<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEP_PE,D,20180130,000000,3.2698,3.2698,3.1814,3.1814,0,0
ZEP_PE,D,20180131,000000,3.1814,3.1814,3.1814,3.1814,0,0
ZEP_PE,D,20180201,000000,3.1814,3.1814,3.093,3.1814,0,0
ZEP_PE,D,20180202,000000,3.1814,3.1814,3.093,3.093,0,0
ZEP_PE,D,20180205,000000,3.093,3.093,3.093,3.093,0,0
ZEP_PE,D,20180206,000000,3.0047,3.0047,2.8279,2.9163,0,0
ZEP_PE,D,20180207,000000,2.9163,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20180208,000000,2.8279,2.9163,2.8279,2.9163,0,0
ZEP_PE,D,20180209,000000,2.9163,2.9163,2.7395,2.8279,0,0
ZEP_PE,D,20180212,000000,2.8279,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20180213,000000,2.7395,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20180214,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20180215,000000,2.9163,3.0047,2.9163,2.9163,0,0
ZEP_PE,D,20180216,000000,2.9163,2.9163,2.8279,2.9163,0,0
ZEP_PE,D,20180219,000000,2.9163,2.9163,2.8279,2.9163,0,0
ZEP_PE,D,20180220,000000,2.9163,2.9163,2.9163,2.9163,0,0
ZEP_PE,D,20180221,000000,2.9163,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20180222,000000,2.7395,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20180223,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20180226,000000,2.8279,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20180227,000000,2.8279,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20180228,000000,2.7395,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20180301,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20180302,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20180305,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20180306,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20180307,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20180308,000000,2.7395,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20180309,000000,2.8279,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20180312,000000,2.7395,2.8279,2.6512,2.8279,0,0
ZEP_PE,D,20180313,000000,2.8279,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20180314,000000,2.7395,2.7395,2.386,2.5628,0,0
ZEP_PE,D,20180315,000000,2.5628,2.6512,2.5628,2.5628,0,0
ZEP_PE,D,20180316,000000,2.5628,2.6512,2.5628,2.6512,0,0
ZEP_PE,D,20180319,000000,2.6512,2.6512,2.6512,2.6512,0,0
ZEP_PE,D,20180320,000000,2.6512,2.6512,2.5628,2.5628,0,0
ZEP_PE,D,20180321,000000,2.5628,2.6512,2.5628,2.6512,0,0
ZEP_PE,D,20180322,000000,2.6512,2.6512,2.5628,2.5628,0,0
ZEP_PE,D,20180323,000000,2.5628,2.5628,2.4744,2.5628,0,0
ZEP_PE,D,20180326,000000,2.5628,2.6512,2.4744,2.4744,0,0
ZEP_PE,D,20180327,000000,2.4744,2.5628,2.386,2.4744,0,0
ZEP_PE,D,20180328,000000,2.4744,2.4744,2.386,2.386,0,0
ZEP_PE,D,20180329,000000,2.386,2.386,2.2977,2.2977,0,0
ZEP_PE,D,20180403,000000,2.386,2.386,2.2977,2.2977,0,0
ZEP_PE,D,20180404,000000,2.2977,2.386,2.2977,2.386,0,0
ZEP_PE,D,20180405,000000,2.386,2.386,2.2977,2.2977,0,0
ZEP_PE,D,20180406,000000,2.386,2.386,2.2977,2.2977,0,0
ZEP_PE,D,20180409,000000,2.2093,2.386,2.2093,2.386,0,0
ZEP_PE,D,20180410,000000,2.386,2.4744,2.386,2.386,0,0
ZEP_PE,D,20180411,000000,2.386,2.386,2.386,2.386,0,0
ZEP_PE,D,20180412,000000,2.386,2.386,2.2977,2.2977,0,0
ZEP_PE,D,20180413,000000,2.386,2.386,2.2977,2.386,0,0
ZEP_PE,D,20180416,000000,2.386,2.386,2.2977,2.386,0,0
ZEP_PE,D,20180417,000000,2.386,2.4744,2.386,2.386,0,0
ZEP_PE,D,20180418,000000,2.386,2.386,2.386,2.386,0,0
ZEP_PE,D,20180419,000000,2.386,2.4744,2.386,2.386,0,0
ZEP_PE,D,20180420,000000,2.386,2.7395,2.386,2.7395,0,0
ZEP_PE,D,20180423,000000,2.7395,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20180424,000000,2.7395,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20180425,000000,2.7395,2.7395,2.6512,2.7395,0,0
ZEP_PE,D,20180426,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20180427,000000,2.6512,2.8279,2.6512,2.8279,0,0
ZEP_PE,D,20180430,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20180502,000000,2.8279,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20180504,000000,2.8279,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20180507,000000,2.6512,2.8279,2.6512,2.8279,0,0
ZEP_PE,D,20180508,000000,2.8279,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20180509,000000,2.7395,3.0047,2.7395,3.0047,0,0
ZEP_PE,D,20180510,000000,3.0047,3.0047,2.9163,2.9163,0,0
ZEP_PE,D,20180511,000000,2.9163,2.9163,2.7395,2.8279,0,0
ZEP_PE,D,20180514,000000,2.9163,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20180515,000000,2.8279,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20180516,000000,2.6512,4.1535,2.5628,4.1535,0,0
ZEP_PE,D,20180517,000000,4.1535,4.2419,4.1535,4.1535,0,0
ZEP_PE,D,20180518,000000,4.3302,4.3302,4.1535,4.2419,0,0
ZEP_PE,D,20180521,000000,4.2419,4.2419,4.0651,4.2419,0,0
ZEP_PE,D,20180522,000000,4.1535,4.2419,4.1535,4.1535,0,0
ZEP_PE,D,20180523,000000,4.1535,4.1535,4.0651,4.0651,0,0
ZEP_PE,D,20180524,000000,4.0651,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180525,000000,4.0651,4.0651,3.8884,3.8884,0,0
ZEP_PE,D,20180528,000000,3.9767,3.9767,3.8884,3.9767,0,0
ZEP_PE,D,20180529,000000,4.0651,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180530,000000,4.0651,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180601,000000,3.9767,3.9767,3.8884,3.8884,0,0
ZEP_PE,D,20180604,000000,3.8884,3.9767,3.8,3.8884,0,0
ZEP_PE,D,20180605,000000,3.8884,3.9767,3.8884,3.8884,0,0
ZEP_PE,D,20180606,000000,3.8884,3.8884,3.8884,3.8884,0,0
ZEP_PE,D,20180607,000000,3.8884,3.8884,3.8884,3.8884,0,0
ZEP_PE,D,20180608,000000,3.8884,3.9767,3.8884,3.8884,0,0
ZEP_PE,D,20180611,000000,3.9767,3.9767,3.8884,3.8884,0,0
ZEP_PE,D,20180612,000000,3.8884,3.8884,3.8884,3.8884,0,0
ZEP_PE,D,20180613,000000,3.9767,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180614,000000,3.9767,4.0651,3.8884,3.8884,0,0
ZEP_PE,D,20180615,000000,3.8884,3.9767,3.8884,3.9767,0,0
ZEP_PE,D,20180618,000000,3.9767,3.9767,3.8884,3.8884,0,0
ZEP_PE,D,20180619,000000,3.9767,3.9767,3.8884,3.9767,0,0
ZEP_PE,D,20180620,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180621,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180622,000000,3.9767,3.9767,3.8884,3.8884,0,0
ZEP_PE,D,20180625,000000,3.9767,3.9767,3.8884,3.9767,0,0
ZEP_PE,D,20180626,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180627,000000,3.9767,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180628,000000,4.0651,4.0651,3.8884,3.9767,0,0
ZEP_PE,D,20180629,000000,4.0651,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180702,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180703,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180704,000000,4.0651,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180705,000000,3.9767,4.1535,3.9767,4.1535,0,0
ZEP_PE,D,20180706,000000,4.1535,4.2419,4.0651,4.0651,0,0
ZEP_PE,D,20180709,000000,4.1535,4.1535,3.9767,4.0651,0,0
ZEP_PE,D,20180710,000000,4.0651,4.0651,4.0651,4.0651,0,0
ZEP_PE,D,20180711,000000,4.0651,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180712,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180713,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180716,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180717,000000,3.9767,3.9767,3.9767,3.9767,0,0
ZEP_PE,D,20180718,000000,4.0651,4.0651,3.9767,4.0651,0,0
ZEP_PE,D,20180719,000000,4.0651,4.0651,4.0651,4.0651,0,0
ZEP_PE,D,20180720,000000,4.0651,4.0651,3.9767,3.9767,0,0
ZEP_PE,D,20180723,000000,3.9767,4.0651,3.9767,4.0651,0,0
ZEP_PE,D,20180724,000000,4.0651,4.0651,4.0651,4.0651,0,0
ZEP_PE,D,20180725,000000,4.0651,4.1535,4.0651,4.0651,0,0
ZEP_PE,D,20180726,000000,4.0651,4.1535,4.0651,4.1535,0,0
ZEP_PE,D,20180727,000000,4.1535,4.1535,4.1535,4.1535,0,0
ZEP_PE,D,20180730,000000,4.1535,4.1535,4.0651,4.0651,0,0
ZEP_PE,D,20180731,000000,4.2,4.2,4.1,4.2,0,0
ZEP_PE,D,20180801,000000,4.2,4.2,4.1,4.2,0,0
ZEP_PE,D,20180802,000000,4.2,4.2,4.1,4.2,0,0
ZEP_PE,D,20180803,000000,4.2,4.3,4.1,4.1,0,0
ZEP_PE,D,20180806,000000,4.1,4.1,4,4.1,0,0
ZEP_PE,D,20180807,000000,4.1,4.2,4,4.1,0,0
ZEP_PE,D,20180808,000000,4.1,4.1,4.1,4.1,0,0
ZEP_PE,D,20180809,000000,4.1,4.1,4,4,0,0
ZEP_PE,D,20180810,000000,4.1,4.1,4,4,0,0
ZEP_PE,D,20180813,000000,4,4,3.8,3.9,0,0
ZEP_PE,D,20180814,000000,4,4,3.9,4,0,0
ZEP_PE,D,20180816,000000,4,4,3.8,3.9,0,0
ZEP_PE,D,20180817,000000,3.9,4,3.8,3.9,0,0
ZEP_PE,D,20180820,000000,3.9,3.9,3.8,3.9,0,0
ZEP_PE,D,20180821,000000,3.9,3.9,3.8,3.9,0,0
ZEP_PE,D,20180822,000000,3.8,3.9,3.8,3.9,0,0
ZEP_PE,D,20180823,000000,3.8,3.9,3.8,3.9,0,0
ZEP_PE,D,20180824,000000,3.9,3.9,3.9,3.9,0,0
ZEP_PE,D,20180827,000000,3.9,3.9,3.9,3.9,0,0
ZEP_PE,D,20180828,000000,3.9,4,3.9,4,0,0
ZEP_PE,D,20180829,000000,4,4.1,3.9,3.9,0,0
ZEP_PE,D,20180830,000000,3.9,3.9,3.9,3.9,0,0
ZEP_PE,D,20180831,000000,4,4,3.8,3.9,0,0
ZEP_PE,D,20180903,000000,3.9,3.9,3.8,3.8,0,0
ZEP_PE,D,20180904,000000,3.8,3.8,3.6,3.6,0,0
ZEP_PE,D,20180905,000000,3.8,3.8,3.6,3.7,0,0
ZEP_PE,D,20180906,000000,3.7,3.7,3.6,3.7,0,0
ZEP_PE,D,20180907,000000,3.7,3.8,3.6,3.6,0,0
ZEP_PE,D,20180910,000000,3.5,3.6,3.4,3.5,0,0
ZEP_PE,D,20180911,000000,3.4,3.5,3.4,3.4,0,0
ZEP_PE,D,20180912,000000,3.4,3.4,3.3,3.4,0,0
ZEP_PE,D,20180913,000000,3.5,3.5,3.4,3.4,0,0
ZEP_PE,D,20180914,000000,3.4,3.4,3.3,3.4,0,0
ZEP_PE,D,20180917,000000,3.4,3.4,3.4,3.4,0,0
ZEP_PE,D,20180918,000000,3.4,3.4,3.4,3.4,0,0
ZEP_PE,D,20180919,000000,3.4,3.4,3.4,3.4,0,0
ZEP_PE,D,20180920,000000,3.4,3.4,3.2,3.2,0,0
ZEP_PE,D,20180921,000000,3,11.7,2.8,11.7,0,0
ZEP_PE,D,20180924,000000,12,12.8,12,12.2,0,0
ZEP_PE,D,20180925,000000,12.6,13.3,12.4,13.1,0,0
ZEP_PE,D,20180926,000000,13.3,13.4,13.1,13.4,0,0
ZEP_PE,D,20180927,000000,13.4,13.4,12.7,13.3,0,0
ZEP_PE,D,20180928,000000,13.3,13.3,12.4,13,0,0
ZEP_PE,D,20181001,000000,13,13.1,12.5,12.5,0,0
ZEP_PE,D,20181002,000000,12.9,12.9,12.4,12.4,0,0
ZEP_PE,D,20181003,000000,12.6,12.8,12.5,12.8,0,0
ZEP_PE,D,20181004,000000,12.8,12.8,12.5,12.6,0,0
ZEP_PE,D,20181005,000000,12.8,12.8,12.5,12.7,0,0
ZEP_PE,D,20181008,000000,12.7,12.8,12.3,12.5,0,0
ZEP_PE,D,20181009,000000,12.3,12.7,12.3,12.7,0,0
ZEP_PE,D,20181010,000000,12.7,12.7,12.4,12.4,0,0
ZEP_PE,D,20181011,000000,12.4,12.5,12.3,12.3,0,0
ZEP_PE,D,20181012,000000,12.3,12.5,12.2,12.4,0,0
ZEP_PE,D,20181015,000000,12.5,12.5,12.3,12.3,0,0
ZEP_PE,D,20181016,000000,12.3,12.4,12.3,12.4,0,0
ZEP_PE,D,20181017,000000,12.4,12.5,12.4,12.4,0,0
ZEP_PE,D,20181018,000000,12.4,12.4,12.3,12.4,0,0
ZEP_PE,D,20181019,000000,12.4,12.4,12.2,12.3,0,0
ZEP_PE,D,20181022,000000,12.3,12.5,12.3,12.4,0,0
ZEP_PE,D,20181023,000000,12.4,12.4,12.2,12.3,0,0
ZEP_PE,D,20181024,000000,12.3,12.4,12.1,12.1,0,0
ZEP_PE,D,20181025,000000,12.1,12.3,12,12.3,0,0
ZEP_PE,D,20181026,000000,12.2,12.4,12.2,12.3,0,0
ZEP_PE,D,20181029,000000,12.4,12.4,12.2,12.2,0,0
ZEP_PE,D,20181030,000000,12.3,12.4,12.2,12.4,0,0
ZEP_PE,D,20181031,000000,12.4,12.4,12.4,12.4,0,0
ZEP_PE,D,20181102,000000,12.5,12.5,12.4,12.4,0,0
ZEP_PE,D,20181105,000000,12.7,12.7,12.4,12.4,0,0
ZEP_PE,D,20181106,000000,12.4,12.4,12.3,12.4,0,0
ZEP_PE,D,20181107,000000,12.4,12.5,12.4,12.4,0,0
ZEP_PE,D,20181108,000000,12.3,12.4,12.3,12.4,0,0
ZEP_PE,D,20181109,000000,12.4,12.4,12.4,12.4,0,0
ZEP_PE,D,20181113,000000,12.4,12.4,12.4,12.4,0,0
ZEP_PE,D,20181114,000000,12.4,12.5,12.4,12.4,0,0
ZEP_PE,D,20181115,000000,12.3,13,12.3,12.9,0,0
ZEP_PE,D,20210927,000000,18.4,18.4,18.4,18.4,0,0
ZEP_PE,D,20210928,000000,18.9,19,17.8,17.8,0,0
ZEP_PE,D,20210929,000000,17.6,18.3,17.4,17.9,0,0
ZEP_PE,D,20210930,000000,18,18,17.1,17.2,0,0
ZEP_PE,D,20211001,000000,17.3,17.3,16.4,16.5,0,0
ZEP_PE,D,20211004,000000,16.8,18.2,16.4,16.8,0,0
ZEP_PE,D,20211005,000000,16.8,17.2,16.7,17.1,0,0
ZEP_PE,D,20211006,000000,17.3,17.3,16.3,16.7,0,0
ZEP_PE,D,20211007,000000,16.7,17.7,16.4,17.3,0,0
ZEP_PE,D,20211008,000000,17,17.2,16.8,17.1,0,0
ZEP_PE,D,20211011,000000,17.1,17.1,16.5,16.8,0,0
ZEP_PE,D,20211012,000000,17,19.2,16.6,18,0,0
ZEP_PE,D,20211013,000000,18,18.2,17.1,17.3,0,0
ZEP_PE,D,20211014,000000,17.3,17.9,17.2,17.5,0,0
ZEP_PE,D,20211015,000000,19.5,19.5,18.3,18.4,0,0
ZEP_PE,D,20211018,000000,18.5,18.8,17.5,17.5,0,0
ZEP_PE,D,20211019,000000,17.5,18.1,17.5,17.7,0,0
ZEP_PE,D,20211020,000000,17.9,17.9,17.2,17.5,0,0
ZEP_PE,D,20211021,000000,17.4,17.5,16.9,17.3,0,0
ZEP_PE,D,20211022,000000,17.3,17.4,16.8,17.2,0,0
ZEP_PE,D,20211025,000000,17.2,17.3,16.8,16.9,0,0
ZEP_PE,D,20211026,000000,16.9,17.4,16.8,17.1,0,0
ZEP_PE,D,20211027,000000,17.3,17.3,16.6,16.6,0,0
ZEP_PE,D,20211028,000000,16.6,17.8,16.6,17.5,0,0
ZEP_PE,D,20211029,000000,17.5,17.5,16.9,17.2,0,0
ZEP_PE,D,20211102,000000,17.4,17.6,17.1,17.4,0,0
ZEP_PE,D,20211103,000000,17.4,18,17.2,17.9,0,0
ZEP_PE,D,20211104,000000,17.7,18.1,17.6,17.7,0,0
ZEP_PE,D,20211105,000000,17.7,17.7,17.1,17.3,0,0
ZEP_PE,D,20211108,000000,17.3,17.7,17.3,17.4,0,0
ZEP_PE,D,20211109,000000,17.3,17.7,17.2,17.5,0,0
ZEP_PE,D,20211110,000000,17.3,17.6,17.1,17.3,0,0
ZEP_PE,D,20211112,000000,17.2,17.4,16.9,17.2,0,0
ZEP_PE,D,20211115,000000,17.2,17.6,17,17.2,0,0
ZEP_PE,D,20211116,000000,17.5,17.5,17.1,17.2,0,0
ZEP_PE,D,20211117,000000,17,17.4,17,17.2,0,0
ZEP_PE,D,20211118,000000,17.3,17.3,16.6,16.6,0,0
ZEP_PE,D,20211119,000000,16.6,16.9,16,16.5,0,0
ZEP_PE,D,20211122,000000,16.5,16.5,16.1,16.2,0,0
ZEP_PE,D,20211123,000000,15.8,16.2,15.6,15.9,0,0
ZEP_PE,D,20211124,000000,15.8,16.1,15,15,0,0
ZEP_PE,D,20211125,000000,15,15.3,14.9,15.2,0,0
ZEP_PE,D,20211126,000000,14.9,15,14,14.1,0,0
ZEP_PE,D,20211129,000000,15.2,15.5,14.5,14.5,0,0
ZEP_PE,D,20211130,000000,14.4,15.5,14.2,15.3,0,0
ZEP_PE,D,20211201,000000,15.6,15.8,6.4,6.4,0,0
ZEP_PE,D,20211202,000000,6.5,6.5,6.3,6.4,0,0
ZEP_PE,D,20211203,000000,6.3,6.6,6.3,6.5,0,0
ZEP_PE,D,20211206,000000,6.5,6.7,6.4,6.6,0,0
ZEP_PE,D,20211207,000000,6.7,6.8,6.5,6.7,0,0
ZEP_PE,D,20211208,000000,6.7,7.5,6.7,7.3,0,0
ZEP_PE,D,20211209,000000,7.3,7.3,7,7.2,0,0
ZEP_PE,D,20211210,000000,7.1,7.3,7,7,0,0
ZEP_PE,D,20211213,000000,7,7.1,6.8,6.8,0,0
ZEP_PE,D,20211214,000000,6.9,6.9,6.6,6.6,0,0
ZEP_PE,D,20211215,000000,6.6,6.7,6.4,6.4,0,0
ZEP_PE,D,20211216,000000,6.6,6.7,6.4,6.4,0,0
ZEP_PE,D,20211217,000000,6.3,6.4,6.3,6.4,0,0
ZEP_PE,D,20211220,000000,6.3,7.2,6.1,7.1,0,0
ZEP_PE,D,20211221,000000,7.2,7.3,6.9,7,0,0
ZEP_PE,D,20211222,000000,7,7,6.7,6.7,0,0
ZEP_PE,D,20211223,000000,6.8,6.9,6.7,6.9,0,0
ZEP_PE,D,20211227,000000,6.9,7.1,6.6,6.6,0,0
ZEP_PE,D,20211228,000000,6.6,6.9,6.5,6.5,0,0
ZEP_PE,D,20211229,000000,6.7,6.7,6.5,6.7,0,0
ZEP_PE,D,20211230,000000,6.7,6.8,6.6,6.6,0,0
ZEP_PE,D,20220103,000000,6.6,6.9,6.6,6.9,0,0
ZEP_PE,D,20220104,000000,6.9,7.1,6.8,6.8,0,0
ZEP_PE,D,20220105,000000,6.9,7,6.7,7,0,0
ZEP_PE,D,20220107,000000,7,7.1,6.8,6.8,0,0
ZEP_PE,D,20220110,000000,6.8,7,6.7,6.7,0,0
ZEP_PE,D,20220111,000000,6.7,6.9,6.7,6.8,0,0
ZEP_PE,D,20220112,000000,6.9,7.2,6.8,7.1,0,0
ZEP_PE,D,20220113,000000,7.1,7.3,7.1,7.1,0,0
ZEP_PE,D,20220114,000000,7,7.1,6.8,7,0,0
ZEP_PE,D,20220117,000000,7,7.1,6.9,6.9,0,0
ZEP_PE,D,20220118,000000,7,7,6.7,6.7,0,0
ZEP_PE,D,20220119,000000,6.6,6.7,6.5,6.7,0,0
ZEP_PE,D,20220120,000000,6.7,6.9,6.5,6.6,0,0
ZEP_PE,D,20220121,000000,6.6,6.6,6.4,6.5,0,0
ZEP_PE,D,20220124,000000,6.5,6.6,5.9,5.9,0,0
ZEP_PE,D,20220125,000000,5.9,6.3,5.9,6,0,0
ZEP_PE,D,20220126,000000,6.2,6.2,6,6.1,0,0
ZEP_PE,D,20220127,000000,6.2,6.2,6,6.1,0,0
ZEP_PE,D,20220128,000000,6,6.1,5.8,5.8,0,0
ZEP_PE,D,20220131,000000,6,6.1,5.8,6.1,0,0
ZEP_PE,D,20220201,000000,6.2,6.4,6.2,6.2,0,0
ZEP_PE,D,20220202,000000,6.2,6.4,6.2,6.4,0,0
ZEP_PE,D,20220203,000000,6.5,6.5,6.3,6.3,0,0
ZEP_PE,D,20220204,000000,6.3,6.3,6.1,6.2,0,0
ZEP_PE,D,20220207,000000,6.2,6.3,6.1,6.2,0,0
ZEP_PE,D,20220208,000000,6.1,6.2,6,6,0,0
ZEP_PE,D,20220209,000000,6.1,6.1,6,6,0,0
ZEP_PE,D,20220210,000000,6,6.1,6,6,0,0
ZEP_PE,D,20220211,000000,6,6.1,5.9,6.1,0,0
ZEP_PE,D,20220214,000000,5.9,6,5.7,5.8,0,0
ZEP_PE,D,20220215,000000,5.7,6,5.7,6,0,0
ZEP_PE,D,20220216,000000,6,6.3,6,6.1,0,0
ZEP_PE,D,20220217,000000,6.1,6.2,5.8,5.9,0,0
ZEP_PE,D,20220218,000000,6,6,5.9,5.9,0,0
ZEP_PE,D,20220221,000000,5.9,6,5.4,5.6,0,0
ZEP_PE,D,20220222,000000,5.5,5.8,5.4,5.7,0,0
ZEP_PE,D,20220223,000000,5.7,5.8,5.5,5.6,0,0
ZEP_PE,D,20220224,000000,5.1,5.3,4.5,4.6,0,0
ZEP_PE,D,20220225,000000,4.9,5,4.6,4.9,0,0
ZEP_PE,D,20220228,000000,4.8,5.6,4.8,5.3,0,0
ZEP_PE,D,20220301,000000,5.4,5.6,5.1,5.2,0,0
ZEP_PE,D,20220302,000000,5.2,6.2,5.2,6,0,0
ZEP_PE,D,20220303,000000,7.3,7.3,6.6,6.7,0,0
ZEP_PE,D,20220304,000000,6.8,7.2,6.6,6.8,0,0
ZEP_PE,D,20220307,000000,7.1,7.1,6.6,6.7,0,0
ZEP_PE,D,20220308,000000,6.8,6.8,6.4,6.6,0,0
ZEP_PE,D,20220309,000000,6.9,6.9,6.5,6.7,0,0
ZEP_PE,D,20220310,000000,6.7,7,6.6,7,0,0
ZEP_PE,D,20220311,000000,7.2,7.2,6.9,7,0,0
ZEP_PE,D,20220314,000000,7.2,7.2,6.8,6.9,0,0
ZEP_PE,D,20220315,000000,6.9,7,6.8,6.8,0,0
ZEP_PE,D,20220316,000000,6.8,7,6.7,6.7,0,0
ZEP_PE,D,20220317,000000,6.8,6.8,6.7,6.7,0,0
ZEP_PE,D,20220318,000000,6.7,6.9,6.7,6.9,0,0
ZEP_PE,D,20220321,000000,6.8,7.1,6.8,7,0,0
ZEP_PE,D,20220322,000000,7,7,6.8,7,0,0
ZEP_PE,D,20220323,000000,7,7,6.8,6.8,0,0
ZEP_PE,D,20220324,000000,6.8,7,6.8,7,0,0
ZEP_PE,D,20220325,000000,7,7,6.8,6.9,0,0
ZEP_PE,D,20220328,000000,6.9,7,6.8,6.9,0,0
ZEP_PE,D,20220329,000000,6.8,6.9,6.6,6.6,0,0
ZEP_PE,D,20220330,000000,6.7,6.8,6.6,6.6,0,0
ZEP_PE,D,20220331,000000,6.7,6.7,6.6,6.6,0,0
ZEP_PE,D,20220401,000000,6.6,6.7,6.6,6.6,0,0
ZEP_PE,D,20220404,000000,6.7,6.7,6.6,6.7,0,0
ZEP_PE,D,20220405,000000,6.7,6.7,6.6,6.7,0,0
ZEP_PE,D,20220406,000000,6.6,6.7,6.6,6.7,0,0
ZEP_PE,D,20220407,000000,6.7,6.7,6.6,6.6,0,0
ZEP_PE,D,20220408,000000,6.5,6.6,6.5,6.6,0,0
ZEP_PE,D,20220411,000000,6.5,6.6,6.5,6.6,0,0
ZEP_PE,D,20220412,000000,6.6,6.6,6.5,6.6,0,0
ZEP_PE,D,20220413,000000,6.6,6.6,6.5,6.6,0,0
ZEP_PE,D,20220414,000000,6.6,6.7,6.3,6.7,0,0
ZEP_PE,D,20220419,000000,6.7,6.9,6.7,6.8,0,0
ZEP_PE,D,20220420,000000,6.8,6.9,6.8,6.9,0,0
ZEP_PE,D,20220421,000000,6.9,6.9,6.8,6.9,0,0
ZEP_PE,D,20220422,000000,6.9,6.9,6.7,6.7,0,0
ZEP_PE,D,20220425,000000,6.7,6.7,6.1,6.3,0,0
ZEP_PE,D,20220426,000000,6.3,6.4,6.2,6.2,0,0
ZEP_PE,D,20220427,000000,6.1,6.3,6.1,6.3,0,0
ZEP_PE,D,20220428,000000,6.3,6.4,6.3,6.4,0,0
ZEP_PE,D,20220429,000000,6.4,6.5,6.4,6.5,0,0
ZEP_PE,D,20220502,000000,6.5,6.6,6.5,6.5,0,0
ZEP_PE,D,20220504,000000,6.5,6.5,6.2,6.3,0,0
ZEP_PE,D,20220505,000000,6.4,6.4,6.2,6.2,0,0
ZEP_PE,D,20220506,000000,6.3,6.3,5.9,5.9,0,0
ZEP_PE,D,20220509,000000,6,6,5.9,5.9,0,0
ZEP_PE,D,20230502,000000,5.8,5.8,5.8,5.8,0,0
ZEP_PE,D,20230504,000000,5.8,5.8,5.5,5.5,0,0
ZEP_PE,D,20230505,000000,5.5,5.5,5.4,5.4,0,0
ZEP_PE,D,20230508,000000,5.4,5.5,5.4,5.4,0,0
ZEP_PE,D,20230509,000000,5.4,5.4,5.2,5.3,0,0
ZEP_PE,D,20230510,000000,5.3,5.5,5.3,5.5,0,0
ZEP_PE,D,20230511,000000,5.6,5.7,5.5,5.5,0,0
ZEP_PE,D,20230512,000000,5.5,5.5,5.4,5.5,0,0
ZEP_PE,D,20230515,000000,5.5,5.6,5.5,5.6,0,0
ZEP_PE,D,20230516,000000,5.6,5.7,5.5,5.5,0,0
ZEP_PE,D,20230517,000000,5.6,5.6,5.5,5.6,0,0
ZEP_PE,D,20230518,000000,5.7,5.7,5.5,5.5,0,0
ZEP_PE,D,20230519,000000,5.5,5.6,5.5,5.6,0,0
ZEP_PE,D,20230522,000000,5.6,5.6,5.6,5.6,0,0
ZEP_PE,D,20230523,000000,5.6,5.6,5.6,5.6,0,0
ZEP_PE,D,20230524,000000,5.6,5.6,5.5,5.5,0,0
