<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20180613,000000,211.845,215.046,207.854,211.845,0,0
KPL_MV,D,20180614,000000,211.046,220.644,211.046,211.046,0,0
KPL_MV,D,20180615,000000,216.636,216.636,209.445,215.844,0,0
KPL_MV,D,20180618,000000,215.046,215.046,213.446,214.245,0,0
KPL_MV,D,20180619,000000,214.245,214.245,211.046,213.446,0,0
KPL_MV,D,20180620,000000,207.854,213.446,207.854,211.046,0,0
KPL_MV,D,20180621,000000,211.046,211.046,207.854,207.854,0,0
KPL_MV,D,20180622,000000,207.854,207.854,206.255,206.255,0,0
KPL_MV,D,20180625,000000,199.063,207.054,191.864,191.864,0,0
KPL_MV,D,20180626,000000,195.056,195.056,187.864,187.864,0,0
KPL_MV,D,20180627,000000,189.465,189.465,183.073,187.064,0,0
KPL_MV,D,20180628,000000,192.943,197.968,187.908,191.255,0,0
KPL_MV,D,20180629,000000,191.255,191.255,187.908,190.421,0,0
KPL_MV,D,20180702,000000,191.255,191.255,186.229,187.908,0,0
KPL_MV,D,20180703,000000,188.743,189.578,188.743,189.578,0,0
KPL_MV,D,20180704,000000,189.578,189.578,189.578,189.578,0,0
KPL_MV,D,20180705,000000,189.578,190.421,189.578,190.421,0,0
KPL_MV,D,20180706,000000,190.421,190.421,190.421,190.421,0,0
KPL_MV,D,20180709,000000,190.421,190.421,189.578,189.578,0,0
KPL_MV,D,20180710,000000,187.908,187.908,181.196,184.552,0,0
KPL_MV,D,20180711,000000,179.517,184.552,177.839,184.552,0,0
KPL_MV,D,20180713,000000,177.839,183.709,176.152,177.839,0,0
KPL_MV,D,20180716,000000,179.517,182.865,179.517,182.865,0,0
KPL_MV,D,20180717,000000,182.865,182.865,181.196,181.196,0,0
KPL_MV,D,20180718,000000,181.196,181.196,181.196,181.196,0,0
KPL_MV,D,20180719,000000,180.352,180.352,179.517,179.517,0,0
KPL_MV,D,20180720,000000,179.517,181.196,179.517,181.196,0,0
KPL_MV,D,20180723,000000,181.196,182.865,179.517,182.865,0,0
KPL_MV,D,20180724,000000,181.196,182.865,181.196,182.865,0,0
KPL_MV,D,20180725,000000,182.031,182.865,182.031,182.865,0,0
KPL_MV,D,20180726,000000,179.517,182.865,179.517,182.865,0,0
KPL_MV,D,20180727,000000,182.865,184.552,179.517,184.552,0,0
KPL_MV,D,20180730,000000,184.552,184.552,184.552,184.552,0,0
KPL_MV,D,20180801,000000,181.196,181.196,181.196,181.196,0,0
KPL_MV,D,20180802,000000,183.709,183.709,183.709,183.709,0,0
KPL_MV,D,20180803,000000,184.552,197.133,184.552,197.133,0,0
KPL_MV,D,20180806,000000,201.333,201.333,192.943,192.943,0,0
KPL_MV,D,20180807,000000,196.29,199.647,196.29,197.968,0,0
KPL_MV,D,20180808,000000,197.968,197.968,195.455,197.968,0,0
KPL_MV,D,20180809,000000,197.968,198.802,197.968,198.802,0,0
KPL_MV,D,20180810,000000,200.489,200.489,200.489,200.489,0,0
KPL_MV,D,20180813,000000,200.489,200.489,200.489,200.489,0,0
KPL_MV,D,20180814,000000,197.968,199.647,197.968,199.647,0,0
KPL_MV,D,20180816,000000,199.647,199.647,196.29,197.968,0,0
KPL_MV,D,20180817,000000,199.647,201.333,197.968,201.333,0,0
KPL_MV,D,20180820,000000,201.333,204.681,201.333,204.681,0,0
KPL_MV,D,20180821,000000,205.515,207.194,201.333,205.515,0,0
KPL_MV,D,20180822,000000,205.515,217.272,205.515,217.272,0,0
KPL_MV,D,20180823,000000,213.071,217.272,213.071,214.741,0,0
KPL_MV,D,20180824,000000,216.427,216.427,216.427,216.427,0,0
KPL_MV,D,20180827,000000,216.427,216.427,211.393,215.593,0,0
KPL_MV,D,20180828,000000,216.427,216.427,216.427,216.427,0,0
KPL_MV,D,20180829,000000,214.741,214.741,214.741,214.741,0,0
KPL_MV,D,20180830,000000,214.741,214.741,208.037,208.037,0,0
KPL_MV,D,20180831,000000,211.393,213.071,208.037,208.037,0,0
KPL_MV,D,20180903,000000,203.002,203.002,203.002,203.002,0,0
KPL_MV,D,20180904,000000,203.002,203.002,203.002,203.002,0,0
KPL_MV,D,20180907,000000,197.968,197.968,194.621,196.29,0,0
KPL_MV,D,20180910,000000,196.29,196.29,196.29,196.29,0,0
KPL_MV,D,20180911,000000,196.29,196.29,196.29,196.29,0,0
KPL_MV,D,20180912,000000,196.29,196.29,192.943,195.455,0,0
KPL_MV,D,20180913,000000,188.743,196.29,188.743,196.29,0,0
KPL_MV,D,20180914,000000,196.29,196.29,196.29,196.29,0,0
KPL_MV,D,20180917,000000,188.743,188.743,188.743,188.743,0,0
KPL_MV,D,20180918,000000,195.455,195.455,195.455,195.455,0,0
KPL_MV,D,20180919,000000,187.908,195.455,182.865,186.229,0,0
KPL_MV,D,20180920,000000,186.229,186.229,179.517,179.517,0,0
KPL_MV,D,20180921,000000,180.352,181.196,172.805,179.517,0,0
KPL_MV,D,20180924,000000,174.483,180.352,174.483,180.352,0,0
KPL_MV,D,20180925,000000,187.064,187.064,187.064,187.064,0,0
KPL_MV,D,20180926,000000,187.064,187.064,182.031,187.064,0,0
KPL_MV,D,20180927,000000,187.064,187.064,187.064,187.064,0,0
KPL_MV,D,20180928,000000,187.064,192.943,187.064,192.943,0,0
KPL_MV,D,20181001,000000,192.943,194.621,192.943,194.621,0,0
KPL_MV,D,20181002,000000,185.396,185.396,185.396,185.396,0,0
KPL_MV,D,20181004,000000,192.943,192.943,185.396,192.943,0,0
KPL_MV,D,20181010,000000,185.396,192.943,185.396,192.943,0,0
KPL_MV,D,20181011,000000,184.552,192.943,184.552,192.943,0,0
KPL_MV,D,20181012,000000,184.552,192.943,184.552,192.943,0,0
KPL_MV,D,20181017,000000,191.255,191.255,191.255,191.255,0,0
KPL_MV,D,20181018,000000,192.943,192.943,192.943,192.943,0,0
KPL_MV,D,20181019,000000,192.943,192.943,192.943,192.943,0,0
KPL_MV,D,20181023,000000,192.943,192.943,188.743,189.578,0,0
KPL_MV,D,20181024,000000,181.196,189.578,181.196,189.578,0,0
KPL_MV,D,20181025,000000,184.552,187.908,184.552,187.908,0,0
KPL_MV,D,20181026,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20181029,000000,186.229,187.908,186.229,187.908,0,0
KPL_MV,D,20181031,000000,187.064,187.908,187.064,187.064,0,0
KPL_MV,D,20181105,000000,186.229,187.064,184.552,184.552,0,0
KPL_MV,D,20181106,000000,187.064,187.064,184.552,184.552,0,0
KPL_MV,D,20181107,000000,185.396,185.396,184.552,184.552,0,0
KPL_MV,D,20181108,000000,187.064,187.064,187.064,187.064,0,0
KPL_MV,D,20181113,000000,184.552,187.908,184.552,187.908,0,0
KPL_MV,D,20181114,000000,184.552,187.908,176.152,187.064,0,0
KPL_MV,D,20181115,000000,187.908,187.908,186.229,186.229,0,0
KPL_MV,D,20181116,000000,186.229,186.229,182.031,182.031,0,0
KPL_MV,D,20181119,000000,182.031,182.031,177.004,180.352,0,0
KPL_MV,D,20181120,000000,180.352,181.196,176.152,181.196,0,0
KPL_MV,D,20181121,000000,181.196,181.196,176.152,178.684,0,0
KPL_MV,D,20181122,000000,181.196,183.709,166.093,183.709,0,0
KPL_MV,D,20181123,000000,183.709,183.709,182.865,182.865,0,0
KPL_MV,D,20181126,000000,183.709,183.709,183.709,183.709,0,0
KPL_MV,D,20181127,000000,183.709,183.709,183.709,183.709,0,0
KPL_MV,D,20181128,000000,180.352,183.709,180.352,183.709,0,0
KPL_MV,D,20181129,000000,177.004,183.709,177.004,183.709,0,0
KPL_MV,D,20181203,000000,181.196,184.552,181.196,184.552,0,0
KPL_MV,D,20181204,000000,185.396,187.908,184.552,187.908,0,0
KPL_MV,D,20181205,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20181206,000000,185.396,187.908,185.396,187.908,0,0
KPL_MV,D,20181207,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20181211,000000,181.196,187.908,181.196,187.908,0,0
KPL_MV,D,20181212,000000,179.517,187.064,179.517,187.064,0,0
KPL_MV,D,20181213,000000,179.517,186.229,179.517,186.229,0,0
KPL_MV,D,20181217,000000,181.196,184.552,181.196,184.552,0,0
KPL_MV,D,20181219,000000,184.552,184.552,182.865,182.865,0,0
KPL_MV,D,20181220,000000,184.552,184.552,184.552,184.552,0,0
KPL_MV,D,20181221,000000,184.552,184.552,180.352,182.031,0,0
KPL_MV,D,20181227,000000,184.552,184.552,179.517,179.517,0,0
KPL_MV,D,20181228,000000,182.865,184.552,176.152,176.152,0,0
KPL_MV,D,20190102,000000,183.709,183.709,179.517,179.517,0,0
KPL_MV,D,20190103,000000,178.684,183.709,175.318,183.709,0,0
KPL_MV,D,20190104,000000,184.552,184.552,184.552,184.552,0,0
KPL_MV,D,20190107,000000,184.552,184.552,184.552,184.552,0,0
KPL_MV,D,20190108,000000,184.552,184.552,184.552,184.552,0,0
KPL_MV,D,20190109,000000,184.552,184.552,179.517,179.517,0,0
KPL_MV,D,20190110,000000,182.865,182.865,177.839,177.839,0,0
KPL_MV,D,20190111,000000,179.517,182.865,179.517,182.865,0,0
KPL_MV,D,20190114,000000,177.839,177.839,177.839,177.839,0,0
KPL_MV,D,20190115,000000,182.865,182.865,182.865,182.865,0,0
KPL_MV,D,20190116,000000,182.865,182.865,182.865,182.865,0,0
KPL_MV,D,20190117,000000,180.352,180.352,180.352,180.352,0,0
KPL_MV,D,20190118,000000,180.352,181.196,177.839,181.196,0,0
KPL_MV,D,20190121,000000,178.684,182.031,178.684,182.031,0,0
KPL_MV,D,20190122,000000,182.031,182.031,182.031,182.031,0,0
KPL_MV,D,20190123,000000,182.031,182.031,178.684,182.031,0,0
KPL_MV,D,20190124,000000,180.352,180.352,174.483,177.004,0,0
KPL_MV,D,20190125,000000,177.839,179.517,177.839,179.517,0,0
KPL_MV,D,20190128,000000,178.684,182.031,178.684,182.031,0,0
KPL_MV,D,20190129,000000,182.865,182.865,181.196,182.031,0,0
KPL_MV,D,20190130,000000,182.031,187.064,182.031,187.064,0,0
KPL_MV,D,20190131,000000,186.229,186.229,181.196,186.229,0,0
KPL_MV,D,20190201,000000,186.229,186.229,186.229,186.229,0,0
KPL_MV,D,20190204,000000,186.229,186.229,186.229,186.229,0,0
KPL_MV,D,20190205,000000,186.229,186.229,185.396,185.396,0,0
KPL_MV,D,20190206,000000,185.396,185.396,185.396,185.396,0,0
KPL_MV,D,20190207,000000,184.552,186.229,180.352,184.552,0,0
KPL_MV,D,20190208,000000,181.196,184.552,180.352,184.552,0,0
KPL_MV,D,20190211,000000,184.552,184.552,181.196,181.196,0,0
KPL_MV,D,20190212,000000,185.396,185.396,181.196,181.196,0,0
KPL_MV,D,20190213,000000,185.396,185.396,185.396,185.396,0,0
KPL_MV,D,20190214,000000,185.396,185.396,182.865,185.396,0,0
KPL_MV,D,20190215,000000,185.396,185.396,185.396,185.396,0,0
KPL_MV,D,20190218,000000,185.396,185.396,184.552,185.396,0,0
KPL_MV,D,20190219,000000,186.229,186.229,182.865,183.709,0,0
KPL_MV,D,20190220,000000,180.352,180.352,180.352,180.352,0,0
KPL_MV,D,20190221,000000,179.517,183.709,178.684,180.352,0,0
KPL_MV,D,20190222,000000,179.517,179.517,179.517,179.517,0,0
KPL_MV,D,20190225,000000,182.865,182.865,177.839,177.839,0,0
KPL_MV,D,20190226,000000,178.684,184.552,177.839,177.839,0,0
KPL_MV,D,20190227,000000,177.004,183.709,177.004,182.031,0,0
KPL_MV,D,20190228,000000,179.517,179.517,179.517,179.517,0,0
KPL_MV,D,20190301,000000,182.031,182.031,182.031,182.031,0,0
KPL_MV,D,20190304,000000,182.865,182.865,182.865,182.865,0,0
KPL_MV,D,20190305,000000,179.517,183.709,179.517,183.709,0,0
KPL_MV,D,20190306,000000,183.709,183.709,183.709,183.709,0,0
KPL_MV,D,20190308,000000,182.865,184.552,182.865,183.709,0,0
KPL_MV,D,20190311,000000,183.709,189.578,183.709,189.578,0,0
KPL_MV,D,20190312,000000,189.578,189.578,189.578,189.578,0,0
KPL_MV,D,20190313,000000,184.552,184.552,184.552,184.552,0,0
KPL_MV,D,20190314,000000,189.578,189.578,189.578,189.578,0,0
KPL_MV,D,20190315,000000,189.578,191.255,189.578,189.578,0,0
KPL_MV,D,20190318,000000,193.777,193.777,192.943,193.777,0,0
KPL_MV,D,20190319,000000,194.621,199.647,194.621,199.647,0,0
KPL_MV,D,20190320,000000,199.647,199.647,195.455,199.647,0,0
KPL_MV,D,20190321,000000,199.647,199.647,194.621,197.968,0,0
KPL_MV,D,20190322,000000,201.333,218.107,201.333,209.715,0,0
KPL_MV,D,20190325,000000,211.393,211.393,203.002,203.002,0,0
KPL_MV,D,20190326,000000,203.002,203.002,201.333,201.333,0,0
KPL_MV,D,20190327,000000,200.489,203.846,200.489,203.846,0,0
KPL_MV,D,20190328,000000,206.359,206.359,203.846,203.846,0,0
KPL_MV,D,20190329,000000,206.359,206.359,203.846,203.846,0,0
KPL_MV,D,20190401,000000,206.359,206.359,204.681,204.681,0,0
KPL_MV,D,20190402,000000,201.333,201.333,201.333,201.333,0,0
KPL_MV,D,20190403,000000,201.333,201.333,201.333,201.333,0,0
KPL_MV,D,20190404,000000,201.333,201.333,201.333,201.333,0,0
KPL_MV,D,20190405,000000,201.333,204.681,189.578,197.968,0,0
KPL_MV,D,20190408,000000,196.29,196.29,187.908,194.621,0,0
KPL_MV,D,20190409,000000,187.908,192.943,187.908,192.943,0,0
KPL_MV,D,20190410,000000,187.908,194.621,187.908,192.943,0,0
KPL_MV,D,20190411,000000,192.943,192.943,192.943,192.943,0,0
KPL_MV,D,20190412,000000,192.943,192.943,192.943,192.943,0,0
KPL_MV,D,20190416,000000,186.229,189.578,186.229,189.578,0,0
KPL_MV,D,20190418,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20190423,000000,187.908,189.578,187.908,189.578,0,0
KPL_MV,D,20190425,000000,187.908,189.578,187.908,189.578,0,0
KPL_MV,D,20190426,000000,184.552,189.578,184.552,189.578,0,0
KPL_MV,D,20190429,000000,184.552,189.578,184.552,189.578,0,0
KPL_MV,D,20190502,000000,184.552,184.552,182.865,182.865,0,0
KPL_MV,D,20190506,000000,189.578,189.578,189.578,189.578,0,0
KPL_MV,D,20190508,000000,182.865,189.578,182.865,189.578,0,0
KPL_MV,D,20190509,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20190513,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20190515,000000,182.865,186.229,182.865,186.229,0,0
KPL_MV,D,20190516,000000,182.865,187.908,182.865,187.908,0,0
KPL_MV,D,20190517,000000,184.552,187.908,184.552,187.908,0,0
KPL_MV,D,20190520,000000,182.865,187.908,182.865,187.908,0,0
KPL_MV,D,20190521,000000,182.865,186.229,182.865,186.229,0,0
KPL_MV,D,20190522,000000,186.229,189.578,182.865,189.578,0,0
KPL_MV,D,20190527,000000,189.578,189.578,189.578,189.578,0,0
KPL_MV,D,20190528,000000,186.229,186.229,181.196,186.229,0,0
KPL_MV,D,20190530,000000,184.552,186.229,184.552,186.229,0,0
KPL_MV,D,20190531,000000,184.552,186.229,184.552,186.229,0,0
KPL_MV,D,20190603,000000,186.229,199.647,186.229,191.255,0,0
KPL_MV,D,20190604,000000,194.621,194.621,194.621,194.621,0,0
KPL_MV,D,20190606,000000,189.578,194.621,189.578,194.621,0,0
KPL_MV,D,20190607,000000,194.621,194.621,194.621,194.621,0,0
KPL_MV,D,20190610,000000,192.943,196.29,192.943,194.621,0,0
KPL_MV,D,20190611,000000,194.621,194.621,187.908,194.621,0,0
KPL_MV,D,20190612,000000,189.578,189.578,189.578,189.578,0,0
KPL_MV,D,20190618,000000,182.865,189.578,182.865,189.578,0,0
KPL_MV,D,20190619,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20190621,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20190624,000000,187.908,187.908,187.908,187.908,0,0
KPL_MV,D,20190625,000000,186.229,189.578,186.229,187.908,0,0
KPL_MV,D,20190626,000000,187.908,189.578,187.908,189.578,0,0
KPL_MV,D,20190627,000000,189.578,189.578,189.578,189.578,0,0
KPL_MV,D,20190628,000000,193.029,193.029,191.307,191.307,0,0
KPL_MV,D,20190701,000000,189.586,189.586,189.586,189.586,0,0
KPL_MV,D,20190708,000000,189.586,189.586,184.413,184.413,0,0
KPL_MV,D,20190709,000000,182.691,182.691,182.691,182.691,0,0
KPL_MV,D,20190710,000000,184.413,193.029,184.413,189.586,0,0
KPL_MV,D,20190711,000000,189.586,189.586,186.134,186.134,0,0
KPL_MV,D,20190712,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190715,000000,189.586,189.586,187.855,187.855,0,0
KPL_MV,D,20190716,000000,187.855,187.855,187.855,187.855,0,0
KPL_MV,D,20190717,000000,189.586,189.586,187.855,187.855,0,0
KPL_MV,D,20190718,000000,189.586,189.586,189.586,189.586,0,0
KPL_MV,D,20190719,000000,189.586,189.586,189.586,189.586,0,0
KPL_MV,D,20190722,000000,189.586,189.586,189.586,189.586,0,0
KPL_MV,D,20190724,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190725,000000,184.413,184.413,184.413,184.413,0,0
KPL_MV,D,20190726,000000,184.413,184.413,184.413,184.413,0,0
KPL_MV,D,20190730,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190731,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190801,000000,184.413,186.134,184.413,186.134,0,0
KPL_MV,D,20190802,000000,184.413,186.134,184.413,186.134,0,0
KPL_MV,D,20190805,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190806,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190807,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190808,000000,186.134,186.134,184.413,184.413,0,0
KPL_MV,D,20190809,000000,186.134,187.855,180.96,186.134,0,0
KPL_MV,D,20190813,000000,179.239,182.691,179.239,182.691,0,0
KPL_MV,D,20190814,000000,179.239,182.691,179.239,179.239,0,0
KPL_MV,D,20190816,000000,177.517,177.517,177.517,177.517,0,0
KPL_MV,D,20190819,000000,175.796,180.96,175.796,180.96,0,0
KPL_MV,D,20190820,000000,180.96,180.96,180.96,180.96,0,0
KPL_MV,D,20190821,000000,179.239,180.96,179.239,180.96,0,0
KPL_MV,D,20190822,000000,180.96,186.134,180.96,186.134,0,0
KPL_MV,D,20190823,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190826,000000,182.691,186.134,182.691,186.134,0,0
KPL_MV,D,20190827,000000,179.239,184.413,179.239,182.691,0,0
KPL_MV,D,20190828,000000,186.134,186.134,182.691,184.413,0,0
KPL_MV,D,20190829,000000,180.96,182.691,180.96,182.691,0,0
KPL_MV,D,20190830,000000,186.134,186.134,180.96,184.413,0,0
KPL_MV,D,20190902,000000,182.691,186.134,182.691,186.134,0,0
KPL_MV,D,20190903,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190904,000000,186.134,189.586,186.134,189.586,0,0
KPL_MV,D,20190905,000000,189.586,189.586,186.134,189.586,0,0
KPL_MV,D,20190906,000000,189.586,189.586,184.413,184.413,0,0
KPL_MV,D,20190909,000000,184.413,186.134,184.413,186.134,0,0
KPL_MV,D,20190910,000000,186.134,186.134,186.134,186.134,0,0
KPL_MV,D,20190911,000000,182.691,187.855,182.691,187.855,0,0
KPL_MV,D,20190912,000000,187.855,189.586,186.134,187.855,0,0
KPL_MV,D,20190913,000000,187.855,189.586,187.855,189.586,0,0
KPL_MV,D,20190916,000000,189.586,189.586,184.413,189.586,0,0
KPL_MV,D,20190917,000000,189.586,189.586,186.134,189.586,0,0
KPL_MV,D,20190918,000000,186.134,189.586,186.134,189.586,0,0
KPL_MV,D,20190919,000000,187.855,187.855,184.413,187.855,0,0
KPL_MV,D,20190920,000000,187.855,187.855,184.413,184.413,0,0
KPL_MV,D,20190923,000000,182.691,189.586,182.691,186.134,0,0
KPL_MV,D,20190924,000000,186.134,186.134,182.691,186.134,0,0
KPL_MV,D,20190925,000000,186.134,186.134,184.413,184.413,0,0
KPL_MV,D,20190926,000000,184.413,184.413,182.691,182.691,0,0
KPL_MV,D,20190927,000000,184.413,184.413,172.345,172.345,0,0
KPL_MV,D,20190930,000000,172.345,184.413,172.345,184.413,0,0
KPL_MV,D,20191001,000000,184.413,184.413,175.796,180.96,0,0
KPL_MV,D,20191002,000000,180.96,180.96,177.517,180.96,0,0
KPL_MV,D,20191003,000000,180.96,180.96,177.517,180.96,0,0
KPL_MV,D,20191004,000000,179.239,180.96,175.796,179.239,0,0
KPL_MV,D,20191007,000000,179.239,179.239,179.239,179.239,0,0
KPL_MV,D,20191008,000000,179.239,179.239,179.239,179.239,0,0
KPL_MV,D,20191009,000000,179.239,179.239,174.074,179.239,0,0
KPL_MV,D,20191010,000000,175.796,179.239,175.796,179.239,0,0
KPL_MV,D,20191011,000000,179.239,179.239,179.239,179.239,0,0
KPL_MV,D,20191015,000000,174.074,179.239,174.074,177.517,0,0
KPL_MV,D,20191016,000000,175.796,175.796,174.074,174.074,0,0
KPL_MV,D,20191017,000000,177.517,177.517,174.074,175.796,0,0
KPL_MV,D,20191018,000000,175.796,175.796,172.345,174.074,0,0
KPL_MV,D,20191021,000000,172.345,177.517,172.345,177.517,0,0
KPL_MV,D,20191022,000000,177.517,177.517,174.074,175.796,0,0
KPL_MV,D,20191023,000000,177.517,177.517,175.796,175.796,0,0
KPL_MV,D,20191024,000000,177.517,177.517,174.074,177.517,0,0
KPL_MV,D,20191025,000000,175.796,184.413,175.796,177.517,0,0
KPL_MV,D,20191028,000000,179.239,179.239,174.074,175.796,0,0
KPL_MV,D,20191029,000000,174.074,175.796,171.482,175.796,0,0
KPL_MV,D,20191030,000000,172.345,174.074,171.482,172.345,0,0
KPL_MV,D,20191031,000000,172.345,179.239,172.345,179.239,0,0
KPL_MV,D,20191104,000000,179.239,179.239,172.345,174.074,0,0
KPL_MV,D,20191105,000000,175.796,177.517,175.796,177.517,0,0
KPL_MV,D,20191106,000000,177.517,177.517,172.345,177.517,0,0
KPL_MV,D,20191107,000000,177.517,177.517,177.517,177.517,0,0
KPL_MV,D,20191108,000000,177.517,177.517,177.517,177.517,0,0
KPL_MV,D,20191112,000000,175.796,177.517,175.796,177.517,0,0
KPL_MV,D,20191113,000000,177.517,177.517,175.796,177.517,0,0
KPL_MV,D,20191114,000000,177.517,177.517,175.796,177.517,0,0
KPL_MV,D,20191115,000000,177.517,177.517,175.796,177.517,0,0
KPL_MV,D,20191118,000000,177.517,177.517,175.796,177.517,0,0
KPL_MV,D,20191119,000000,177.517,177.517,177.517,177.517,0,0
KPL_MV,D,20191120,000000,177.517,177.517,174.074,175.796,0,0
KPL_MV,D,20191121,000000,177.517,177.517,174.074,177.517,0,0
KPL_MV,D,20191122,000000,177.517,177.517,175.796,175.796,0,0
KPL_MV,D,20191125,000000,177.517,177.517,174.074,177.517,0,0
KPL_MV,D,20191126,000000,177.517,177.517,174.074,177.517,0,0
KPL_MV,D,20191127,000000,177.517,177.517,177.517,177.517,0,0
KPL_MV,D,20191128,000000,177.517,179.239,177.517,179.239,0,0
KPL_MV,D,20191129,000000,177.517,177.517,177.517,177.517,0,0
KPL_MV,D,20191202,000000,174.074,174.074,168.901,171.482,0,0
KPL_MV,D,20191203,000000,171.482,174.074,170.623,172.345,0,0
KPL_MV,D,20191204,000000,172.345,174.074,172.345,174.074,0,0
KPL_MV,D,20191205,000000,172.345,174.074,172.345,174.074,0,0
KPL_MV,D,20191206,000000,174.074,174.074,174.074,174.074,0,0
KPL_MV,D,20191209,000000,174.074,174.074,170.623,174.074,0,0
KPL_MV,D,20191210,000000,174.074,174.074,174.074,174.074,0,0
KPL_MV,D,20191211,000000,174.074,174.074,170.623,174.074,0,0
KPL_MV,D,20191212,000000,174.074,174.074,174.074,174.074,0,0
KPL_MV,D,20191213,000000,174.074,174.074,167.178,171.482,0,0
KPL_MV,D,20191216,000000,167.178,171.482,167.178,171.482,0,0
KPL_MV,D,20191217,000000,171.482,171.482,168.04,170.623,0,0
KPL_MV,D,20191218,000000,171.482,171.482,170.623,171.482,0,0
KPL_MV,D,20191219,000000,170.623,170.623,167.178,168.901,0,0
KPL_MV,D,20191220,000000,168.901,171.482,168.901,168.901,0,0
KPL_MV,D,20191223,000000,171.482,171.482,165.457,167.178,0,0
KPL_MV,D,20191227,000000,169.761,169.761,168.901,168.901,0,0
KPL_MV,D,20191230,000000,168.901,168.901,168.04,168.04,0,0
KPL_MV,D,20200102,000000,168.04,171.482,167.178,171.482,0,0
KPL_MV,D,20200103,000000,171.482,171.482,171.482,171.482,0,0
KPL_MV,D,20200107,000000,168.901,171.482,168.901,171.482,0,0
KPL_MV,D,20200108,000000,171.482,171.482,167.178,170.623,0,0
KPL_MV,D,20200109,000000,170.623,170.623,167.178,169.761,0,0
KPL_MV,D,20200110,000000,169.761,169.761,168.901,169.761,0,0
KPL_MV,D,20200113,000000,170.623,170.623,168.901,170.623,0,0
KPL_MV,D,20200114,000000,170.623,170.623,168.901,170.623,0,0
KPL_MV,D,20200115,000000,170.623,170.623,169.761,170.623,0,0
KPL_MV,D,20200116,000000,170.623,170.623,168.901,168.901,0,0
KPL_MV,D,20200117,000000,170.623,170.623,164.588,168.901,0,0
KPL_MV,D,20200120,000000,168.901,168.901,168.04,168.901,0,0
KPL_MV,D,20200121,000000,168.901,168.901,166.318,168.901,0,0
KPL_MV,D,20200122,000000,168.901,170.623,163.727,168.901,0,0
KPL_MV,D,20200123,000000,168.901,168.901,164.588,166.318,0,0
KPL_MV,D,20200124,000000,168.04,168.04,164.588,168.04,0,0
KPL_MV,D,20200127,000000,168.04,169.761,166.318,169.761,0,0
KPL_MV,D,20200128,000000,169.761,171.482,169.761,171.482,0,0
KPL_MV,D,20200129,000000,171.482,171.482,168.04,171.482,0,0
KPL_MV,D,20200130,000000,170.623,170.623,170.623,170.623,0,0
KPL_MV,D,20200131,000000,165.457,168.04,164.588,167.178,0,0
KPL_MV,D,20200203,000000,165.457,168.04,165.457,168.04,0,0
KPL_MV,D,20200204,000000,168.04,168.04,164.588,167.178,0,0
KPL_MV,D,20200205,000000,165.457,167.178,161.145,162.867,0,0
KPL_MV,D,20200206,000000,162.005,170.623,162.005,170.623,0,0
KPL_MV,D,20200207,000000,170.623,170.623,163.727,164.588,0,0
KPL_MV,D,20200210,000000,167.178,167.178,164.588,167.178,0,0
KPL_MV,D,20200211,000000,167.178,167.178,162.005,165.457,0,0
KPL_MV,D,20200212,000000,165.457,167.178,164.588,167.178,0,0
KPL_MV,D,20200213,000000,167.178,167.178,165.457,167.178,0,0
KPL_MV,D,20200214,000000,167.178,167.178,167.178,167.178,0,0
KPL_MV,D,20200217,000000,163.727,167.178,162.867,167.178,0,0
KPL_MV,D,20200218,000000,167.178,167.178,165.457,167.178,0,0
KPL_MV,D,20200219,000000,162.867,170.623,162.867,166.318,0,0
KPL_MV,D,20200220,000000,166.318,168.901,166.318,168.901,0,0
KPL_MV,D,20200221,000000,167.178,167.178,165.457,166.318,0,0
KPL_MV,D,20200224,000000,166.318,166.318,162.867,165.457,0,0
KPL_MV,D,20200225,000000,165.457,165.457,162.005,163.727,0,0
KPL_MV,D,20200226,000000,163.727,163.727,160.283,162.867,0,0
KPL_MV,D,20200227,000000,157.702,162.867,157.702,162.867,0,0
KPL_MV,D,20200228,000000,162.867,162.867,162.867,162.867,0,0
KPL_MV,D,20200302,000000,155.11,161.145,155.11,161.145,0,0
KPL_MV,D,20200303,000000,161.145,161.145,158.562,160.283,0,0
