<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_MV,D,20130613,000000,239.76,256.15,239.76,251.29,0,0
MDG_MV,D,20130614,000000,252.9,252.9,252.26,252.26,0,0
MDG_MV,D,20130617,000000,254.53,259.06,254.53,255.49,0,0
MDG_MV,D,20130618,000000,255.33,258.68,255.33,258.68,0,0
MDG_MV,D,20130619,000000,256.15,263.28,256.15,261.98,0,0
MDG_MV,D,20130620,000000,256.15,258.58,249.66,249.66,0,0
MDG_MV,D,20130621,000000,258.58,258.58,242.19,254,0,0
MDG_MV,D,20130624,000000,246.42,253.88,243.51,249.66,0,0
MDG_MV,D,20130625,000000,249.34,253.88,249.34,249.99,0,0
MDG_MV,D,20130626,000000,253.88,253.88,247.4,253.88,0,0
MDG_MV,D,20130627,000000,252.9,252.9,244.8,252.9,0,0
MDG_MV,D,20130628,000000,252.9,252.9,252.9,252.9,0,0
MDG_MV,D,20130701,000000,252.62,252.62,223.72,225.34,0,0
MDG_MV,D,20130702,000000,235.42,235.42,230.6,233.58,0,0
MDG_MV,D,20130703,000000,233.92,246.75,227.33,228.93,0,0
MDG_MV,D,20130704,000000,230.6,235.56,228.8,228.96,0,0
MDG_MV,D,20130705,000000,231.28,231.28,227.33,228.96,0,0
MDG_MV,D,20130708,000000,228.31,247.09,228.31,247.09,0,0
MDG_MV,D,20130709,000000,247.13,269.83,247.13,269.83,0,0
MDG_MV,D,20130710,000000,269.49,273.45,266.85,266.85,0,0
MDG_MV,D,20130711,000000,271.13,274.76,269.65,270.15,0,0
MDG_MV,D,20130712,000000,266.85,269.83,256.97,265.21,0,0
MDG_MV,D,20130715,000000,263.89,264.05,263.89,264.05,0,0
MDG_MV,D,20130716,000000,252.1,267.51,252.1,267.51,0,0
MDG_MV,D,20130717,000000,266.85,267.51,256.97,266.85,0,0
MDG_MV,D,20130718,000000,266.85,270.15,266.85,269.99,0,0
MDG_MV,D,20130719,000000,269.99,277.74,269.99,272.13,0,0
MDG_MV,D,20130722,000000,272.47,272.47,266.85,266.85,0,0
MDG_MV,D,20130723,000000,263.56,266.52,263.56,266.52,0,0
MDG_MV,D,20130724,000000,268.17,268.17,263.56,263.56,0,0
MDG_MV,D,20130725,000000,263.56,270.15,263.56,270.15,0,0
MDG_MV,D,20130726,000000,271.13,271.13,269.49,269.49,0,0
MDG_MV,D,20130729,000000,269.49,269.49,269.32,269.32,0,0
MDG_MV,D,20130730,000000,266.85,266.85,266.37,266.37,0,0
MDG_MV,D,20130731,000000,266.52,267.84,264.39,267.84,0,0
MDG_MV,D,20130801,000000,267.84,270.15,265.21,270.15,0,0
MDG_MV,D,20130802,000000,270.15,279.37,270.15,279.37,0,0
MDG_MV,D,20130805,000000,279.7,302.1,279.7,302.1,0,0
MDG_MV,D,20130806,000000,303.06,303.1,301.12,303.1,0,0
MDG_MV,D,20130807,000000,302.6,304.37,299.8,303.1,0,0
MDG_MV,D,20130808,000000,304.08,304.74,300.46,303.1,0,0
MDG_MV,D,20130809,000000,304.74,304.74,302.43,304.74,0,0
MDG_MV,D,20130812,000000,304.74,306.39,298.14,306.39,0,0
MDG_MV,D,20130813,000000,304.74,307.71,303.75,306.39,0,0
MDG_MV,D,20130814,000000,306.39,306.39,303.1,303.1,0,0
MDG_MV,D,20130816,000000,304.74,309.68,302.43,309.68,0,0
MDG_MV,D,20130819,000000,307.37,307.37,303.27,305.05,0,0
MDG_MV,D,20130820,000000,303.27,309.35,303.1,309.35,0,0
MDG_MV,D,20130821,000000,309.68,312.96,309.68,312.96,0,0
MDG_MV,D,20130822,000000,312.96,316.27,304.74,316.27,0,0
MDG_MV,D,20130823,000000,316.27,316.27,304.74,304.74,0,0
MDG_MV,D,20130826,000000,301.45,301.45,290.24,298.14,0,0
MDG_MV,D,20130827,000000,300.46,304.74,296.67,299.8,0,0
MDG_MV,D,20130828,000000,293.21,299.8,293.21,299.8,0,0
MDG_MV,D,20130829,000000,296.51,304.74,296.51,299.8,0,0
MDG_MV,D,20130830,000000,299.8,299.8,293.54,296.51,0,0
MDG_MV,D,20130902,000000,299.46,308.37,296.51,308.37,0,0
MDG_MV,D,20130903,000000,308.34,308.37,304.77,308.37,0,0
MDG_MV,D,20130904,000000,307.54,307.54,286.79,286.79,0,0
MDG_MV,D,20130905,000000,286.62,296.17,284,289.26,0,0
MDG_MV,D,20130906,000000,289.88,293.21,289.88,293.21,0,0
MDG_MV,D,20130909,000000,293.04,295.84,290.57,295.84,0,0
MDG_MV,D,20130910,000000,296.51,308.37,296.51,303.41,0,0
MDG_MV,D,20130911,000000,301.77,312.96,301.77,312.96,0,0
MDG_MV,D,20130912,000000,316.27,316.27,308.37,316.27,0,0
MDG_MV,D,20130913,000000,313.74,322.87,313.74,322.7,0,0
MDG_MV,D,20130916,000000,321.22,321.22,316.27,316.27,0,0
MDG_MV,D,20130917,000000,317.92,320.23,317.75,320.23,0,0
MDG_MV,D,20130918,000000,320.23,320.23,309.68,316.27,0,0
MDG_MV,D,20130919,000000,316.27,316.27,308.37,316.27,0,0
MDG_MV,D,20130920,000000,316.27,316.27,307.09,312.82,0,0
MDG_MV,D,20130923,000000,309.68,309.68,304.74,307.71,0,0
MDG_MV,D,20130924,000000,316.07,316.07,255.32,299.8,0,0
MDG_MV,D,20130925,000000,304.41,304.41,296.51,303.58,0,0
MDG_MV,D,20130926,000000,304.74,322.2,296.51,308.7,0,0
MDG_MV,D,20130927,000000,308.86,308.86,304.74,306.39,0,0
MDG_MV,D,20130930,000000,302.43,310.17,302.43,310.17,0,0
MDG_MV,D,20131001,000000,312.96,312.96,308.37,312.33,0,0
MDG_MV,D,20131002,000000,312.33,313.3,309.68,313.3,0,0
MDG_MV,D,20131003,000000,313.3,316.76,313.3,316.76,0,0
MDG_MV,D,20131004,000000,314.29,317.92,313.47,315.94,0,0
MDG_MV,D,20131007,000000,313.47,321.22,313.47,321.22,0,0
MDG_MV,D,20131008,000000,319.56,319.56,319.53,319.53,0,0
MDG_MV,D,20131009,000000,319.53,319.53,313.64,313.64,0,0
MDG_MV,D,20131010,000000,312.96,312.96,306.39,311.34,0,0
MDG_MV,D,20131011,000000,312.96,312.96,306.39,312.96,0,0
MDG_MV,D,20131014,000000,314.62,314.62,306.39,312.96,0,0
MDG_MV,D,20131015,000000,312.96,315.78,312.96,315.78,0,0
MDG_MV,D,20131016,000000,314.62,314.62,312.96,313.64,0,0
MDG_MV,D,20131017,000000,311.99,316.27,309.68,316.27,0,0
MDG_MV,D,20131018,000000,310.34,310.67,309.85,309.85,0,0
MDG_MV,D,20131021,000000,309.85,312.96,308.54,312.33,0,0
MDG_MV,D,20131022,000000,311,372.28,309.72,346.59,0,0
MDG_MV,D,20131023,000000,352.52,361.75,346.59,354.16,0,0
MDG_MV,D,20131024,000000,357.13,375.56,357.13,375.56,0,0
MDG_MV,D,20131025,000000,375.56,375.56,342.63,365.68,0,0
MDG_MV,D,20131028,000000,365.68,385.46,365.68,385.46,0,0
MDG_MV,D,20131029,000000,382.16,382.16,368.66,382.16,0,0
MDG_MV,D,20131030,000000,382.16,385.13,368.99,385.13,0,0
MDG_MV,D,20131031,000000,384.79,385.13,378.87,385.13,0,0
MDG_MV,D,20131104,000000,384.79,385.13,378.87,380.52,0,0
MDG_MV,D,20131105,000000,385.46,398.63,378.87,398.63,0,0
MDG_MV,D,20131106,000000,397.98,401.92,395.19,398.63,0,0
MDG_MV,D,20131107,000000,405.23,405.23,388.75,398.63,0,0
MDG_MV,D,20131108,000000,395.34,411.81,336.54,411.81,0,0
MDG_MV,D,20131112,000000,406.55,411.16,405.23,408.52,0,0
MDG_MV,D,20131113,000000,395.66,398.63,362.39,397.98,0,0
MDG_MV,D,20131114,000000,395.34,395.34,378.87,395.34,0,0
MDG_MV,D,20131115,000000,395.34,395.34,368.99,378.87,0,0
MDG_MV,D,20131118,000000,378.87,405.07,375.56,405.07,0,0
MDG_MV,D,20131119,000000,404.56,411.64,388.75,411.48,0,0
MDG_MV,D,20131120,000000,403.57,414.78,403.57,413.45,0,0
MDG_MV,D,20131121,000000,412.8,412.8,398.63,411.81,0,0
MDG_MV,D,20131122,000000,411.81,415.11,411.81,415.11,0,0
MDG_MV,D,20131125,000000,418.4,424.99,418.4,418.4,0,0
MDG_MV,D,20131126,000000,418.4,424.99,411.81,411.81,0,0
MDG_MV,D,20131127,000000,418.4,424.01,418.4,423.34,0,0
MDG_MV,D,20131128,000000,423.34,443.77,418.4,443.77,0,0
MDG_MV,D,20131129,000000,451.35,480.98,451.35,480.98,0,0
MDG_MV,D,20131202,000000,494.17,499.77,487.59,488.24,0,0
MDG_MV,D,20131203,000000,490.88,490.88,444.75,475.73,0,0
MDG_MV,D,20131204,000000,475.73,487.59,461.22,487.59,0,0
MDG_MV,D,20131205,000000,485.94,487.41,485.94,487.41,0,0
MDG_MV,D,20131206,000000,486.93,486.93,474.73,474.73,0,0
MDG_MV,D,20131209,000000,478.04,490.55,477.71,490.38,0,0
MDG_MV,D,20131210,000000,487.41,490.88,480.98,489.24,0,0
MDG_MV,D,20131211,000000,489.24,494.17,487.59,494.17,0,0
MDG_MV,D,20131212,000000,484.29,576.54,484.29,560.07,0,0
MDG_MV,D,20131213,000000,530.42,561.55,530.42,553.48,0,0
MDG_MV,D,20131216,000000,547.22,553.48,547.22,553.48,0,0
MDG_MV,D,20131217,000000,553.48,558.43,533.71,540.3,0,0
MDG_MV,D,20131218,000000,543.59,543.59,529.76,530.42,0,0
MDG_MV,D,20131219,000000,527.12,543.27,520.86,536.83,0,0
MDG_MV,D,20131220,000000,538,543.59,524.49,525.47,0,0
MDG_MV,D,20131223,000000,530.42,536.99,517.23,536.99,0,0
MDG_MV,D,20131227,000000,536.99,560.07,536.99,553.48,0,0
MDG_MV,D,20131230,000000,559.9,573.24,559.9,569.95,0,0
MDG_MV,D,20140102,000000,570.27,658.56,570.27,625.97,0,0
MDG_MV,D,20140103,000000,622.33,622.33,599.6,602.89,0,0
MDG_MV,D,20140107,000000,602.89,602.89,576.54,576.54,0,0
MDG_MV,D,20140108,000000,560.07,576.54,543.59,576.54,0,0
MDG_MV,D,20140109,000000,566.65,566.65,560.23,564.69,0,0
MDG_MV,D,20140110,000000,563.36,563.36,536.99,543.59,0,0
MDG_MV,D,20140113,000000,572.9,589.72,553.48,569.95,0,0
MDG_MV,D,20140114,000000,579.5,591.37,579.5,581.48,0,0
MDG_MV,D,20140115,000000,587.41,589.72,577.2,583.13,0,0
MDG_MV,D,20140116,000000,586.4,587.73,583.13,583.13,0,0
MDG_MV,D,20140117,000000,586.4,592.68,576.54,592.68,0,0
MDG_MV,D,20140120,000000,586.4,598.95,569.95,596.29,0,0
MDG_MV,D,20140121,000000,597.95,645.73,596.29,645.73,0,0
MDG_MV,D,20140122,000000,645.73,722.98,639.13,721.5,0,0
MDG_MV,D,20140123,000000,724.3,744.56,724.3,741.26,0,0
MDG_MV,D,20140124,000000,745.21,817.04,745.21,800.57,0,0
MDG_MV,D,20140127,000000,770.92,813.74,754.43,801.22,0,0
MDG_MV,D,20140128,000000,810.44,905.83,810.44,879.61,0,0
MDG_MV,D,20140129,000000,879.61,938.92,823.61,886.22,0,0
MDG_MV,D,20140130,000000,879.61,889.52,844.06,889.35,0,0
MDG_MV,D,20140131,000000,856.57,899.41,840.27,899.41,0,0
MDG_MV,D,20140203,000000,905.98,961.99,873.04,961.99,0,0
MDG_MV,D,20140204,000000,961.99,1004.5,948.8,997.57,0,0
MDG_MV,D,20140205,000000,1018.01,1093.78,998.23,1087.19,0,0
MDG_MV,D,20140206,000000,1110.24,1110.24,1054.23,1085.53,0,0
MDG_MV,D,20140207,000000,1087.19,1087.19,988.36,1064.12,0,0
MDG_MV,D,20140210,000000,1060.82,1060.82,1015.04,1037.77,0,0
MDG_MV,D,20140211,000000,1036.13,1037.77,961.99,988.36,0,0
MDG_MV,D,20140212,000000,989.67,1042.39,988.52,1027.88,0,0
MDG_MV,D,20140213,000000,1031.18,1031.18,991.64,1014.7,0,0
MDG_MV,D,20140214,000000,1014.7,1014.7,975.17,1014.54,0,0
MDG_MV,D,20140217,000000,1013.05,1027.23,988.36,1011.41,0,0
MDG_MV,D,20140218,000000,1011.41,1011.41,963.63,975.17,0,0
MDG_MV,D,20140219,000000,978.47,996.26,965.28,991.64,0,0
MDG_MV,D,20140220,000000,988.36,989.67,978.47,986.7,0,0
MDG_MV,D,20140221,000000,985.05,988.02,939.92,961.67,0,0
MDG_MV,D,20140224,000000,938.92,969.41,902.7,965.79,0,0
MDG_MV,D,20140225,000000,971.54,988.02,930.7,978.47,0,0
MDG_MV,D,20140226,000000,971.88,975.17,965.28,975.17,0,0
MDG_MV,D,20140227,000000,943.87,981.76,943.87,970.72,0,0
MDG_MV,D,20140228,000000,949.14,994.77,949.14,988.36,0,0
MDG_MV,D,20140303,000000,971.88,978.47,905.98,938.92,0,0
MDG_MV,D,20140304,000000,925.76,971.22,925.76,960.01,0,0
MDG_MV,D,20140305,000000,955.41,955.41,938.1,954.41,0,0
MDG_MV,D,20140306,000000,955.41,955.41,922.29,922.29,0,0
MDG_MV,D,20140307,000000,919.17,971.88,919.17,971.88,0,0
MDG_MV,D,20140310,000000,971.88,971.88,915.87,945.52,0,0
MDG_MV,D,20140311,000000,938.92,1008.12,922.46,991.64,0,0
MDG_MV,D,20140312,000000,991.64,991.64,938.92,938.92,0,0
MDG_MV,D,20140313,000000,939.26,948.8,905.98,922.46,0,0
MDG_MV,D,20140314,000000,902.53,952.12,823.61,856.57,0,0
MDG_MV,D,20140317,000000,856.41,912.58,853.12,892.8,0,0
MDG_MV,D,20140318,000000,892.8,955.41,892.8,955.41,0,0
MDG_MV,D,20140319,000000,955.41,985.05,912.58,912.58,0,0
MDG_MV,D,20140320,000000,929.04,961.99,912.58,938.92,0,0
MDG_MV,D,20140321,000000,940.59,955.41,919.17,919.17,0,0
MDG_MV,D,20140324,000000,915.87,935.64,905.98,905.98,0,0
MDG_MV,D,20140325,000000,898.1,917.35,896.1,902.7,0,0
MDG_MV,D,20140326,000000,902.7,905.98,856.57,856.57,0,0
MDG_MV,D,20140327,000000,873.04,909.28,873.04,909.28,0,0
MDG_MV,D,20140328,000000,886.55,905.98,886.39,886.39,0,0
MDG_MV,D,20140331,000000,830.22,955.41,830.22,955.41,0,0
MDG_MV,D,20140401,000000,955.41,955.41,932.35,951.78,0,0
MDG_MV,D,20140402,000000,948.8,975.17,938.92,971.71,0,0
MDG_MV,D,20140403,000000,978.47,1002.67,978.47,994.11,0,0
MDG_MV,D,20140404,000000,998.08,998.23,992.31,993.29,0,0
MDG_MV,D,20140407,000000,989,989,965.28,965.28,0,0
MDG_MV,D,20140408,000000,957.22,957.22,925.76,932.35,0,0
MDG_MV,D,20140409,000000,932.84,961.99,932.84,952.12,0,0
MDG_MV,D,20140410,000000,950.96,963.47,950.96,952.12,0,0
MDG_MV,D,20140411,000000,952.12,965.11,938.92,955.41,0,0
MDG_MV,D,20140414,000000,955.24,955.24,933,941.9,0,0
MDG_MV,D,20140415,000000,936.63,947,936.63,945.52,0,0
MDG_MV,D,20140416,000000,936.46,941.23,936.46,941.23,0,0
MDG_MV,D,20140417,000000,941.9,942.23,936.13,936.13,0,0
MDG_MV,D,20140422,000000,939.09,940.59,936.13,940.26,0,0
MDG_MV,D,20140423,000000,936.63,940.26,936.29,939.75,0,0
MDG_MV,D,20140424,000000,936.46,966.94,936.29,936.29,0,0
MDG_MV,D,20140425,000000,955.41,988.36,936.29,936.29,0,0
MDG_MV,D,20140428,000000,955.41,988.36,952.93,988.19,0,0
MDG_MV,D,20140429,000000,975.17,1014.7,975.17,1001.53,0,0
MDG_MV,D,20140430,000000,1014.7,1021.3,996.9,1021.3,0,0
MDG_MV,D,20140502,000000,1020.96,1070.71,1016.35,1069.05,0,0
MDG_MV,D,20140505,000000,1068.9,1068.9,1039.75,1054.23,0,0
MDG_MV,D,20140506,000000,1050.94,1054.23,1004.32,1004.5,0,0
MDG_MV,D,20140507,000000,988.36,988.36,965.28,972.2,0,0
MDG_MV,D,20140508,000000,972.37,1012.73,971.88,985.05,0,0
MDG_MV,D,20140509,000000,978.63,993.29,938.92,971.88,0,0
MDG_MV,D,20140512,000000,971.88,971.88,961.99,971.88,0,0
MDG_MV,D,20140513,000000,971.88,971.88,956.06,971.88,0,0
MDG_MV,D,20140514,000000,988.36,988.36,971.88,978.47,0,0
MDG_MV,D,20140515,000000,978.47,978.47,950.46,971.88,0,0
MDG_MV,D,20140516,000000,971.88,971.88,945.52,955.07,0,0
MDG_MV,D,20140519,000000,955.07,955.07,912.9,938.1,0,0
MDG_MV,D,20140520,000000,935.14,935.14,915.87,922.46,0,0
MDG_MV,D,20140521,000000,919.17,919.17,902.7,905.98,0,0
MDG_MV,D,20140522,000000,919.17,922.46,896.27,899.41,0,0
MDG_MV,D,20140523,000000,902.85,902.85,883.09,899.41,0,0
MDG_MV,D,20140526,000000,905.98,928.19,905.98,928.19,0,0
MDG_MV,D,20140527,000000,934.84,938.17,919.87,927.51,0,0
MDG_MV,D,20140528,000000,917.53,917.53,896.91,908.23,0,0
MDG_MV,D,20140529,000000,898.91,914.54,898.91,914.54,0,0
MDG_MV,D,20140530,000000,918.21,954.81,903.25,954.81,0,0
MDG_MV,D,20140602,000000,925.03,938.17,914.38,936.34,0,0
MDG_MV,D,20140603,000000,936.17,936.17,910.56,914.88,0,0
MDG_MV,D,20140604,000000,914.88,914.88,874.96,884.77,0,0
MDG_MV,D,20140605,000000,868.31,871.14,852.67,861.32,0,0
MDG_MV,D,20140606,000000,877.96,877.96,831.71,857.67,0,0
MDG_MV,D,20140609,000000,857.99,858.32,781.81,836.2,0,0
MDG_MV,D,20140610,000000,831.55,831.55,831.55,831.55,0,0
MDG_MV,D,20140611,000000,817.91,828.39,817.91,823.22,0,0
MDG_MV,D,20140612,000000,825.06,853.01,811.74,811.74,0,0
MDG_MV,D,20140613,000000,824.06,824.06,784.79,785.13,0,0
MDG_MV,D,20140616,000000,781.81,835.04,768.83,835.04,0,0
MDG_MV,D,20140617,000000,836.7,873.46,835.04,865.14,0,0
MDG_MV,D,20140618,000000,868.31,890.93,861.32,890.93,0,0
MDG_MV,D,20140620,000000,894.92,921.53,894.26,921.53,0,0
MDG_MV,D,20140623,000000,930.02,930.02,905.07,921.53,0,0
MDG_MV,D,20140624,000000,914.88,918.21,898.26,907.73,0,0
MDG_MV,D,20140625,000000,898.1,914.88,885.28,914.72,0,0
MDG_MV,D,20140626,000000,914.72,938.01,914.72,938.01,0,0
MDG_MV,D,20140627,000000,947.82,948.15,898.26,898.26,0,0
MDG_MV,D,20140630,000000,899.91,937.17,899.91,914.88,0,0
MDG_MV,D,20140701,000000,914.88,914.88,898.26,898.26,0,0
MDG_MV,D,20140702,000000,919.48,919.48,839.9,864.14,0,0
MDG_MV,D,20140703,000000,850.93,868.66,842.57,868.66,0,0
MDG_MV,D,20140704,000000,868.66,914.79,859.31,914.79,0,0
MDG_MV,D,20140707,000000,914.47,914.47,848.26,848.26,0,0
MDG_MV,D,20140708,000000,848.26,877.35,836.22,837.57,0,0
MDG_MV,D,20140709,000000,842.57,857.63,802.11,802.11,0,0
MDG_MV,D,20140710,000000,804.31,812.49,749.29,749.62,0,0
MDG_MV,D,20140711,000000,772.37,802.11,765.68,785.41,0,0
MDG_MV,D,20140714,000000,792.08,796.1,758.99,758.99,0,0
MDG_MV,D,20140715,000000,762.33,772.37,752.3,755.47,0,0
MDG_MV,D,20140716,000000,748.96,752.14,735.58,735.92,0,0
MDG_MV,D,20140717,000000,735.92,735.92,709.16,713.18,0,0
MDG_MV,D,20140718,000000,710.34,715.51,675.57,708.84,0,0
MDG_MV,D,20140721,000000,712.84,747.29,712.84,747.29,0,0
MDG_MV,D,20140722,000000,748.96,783.9,748.96,783.9,0,0
MDG_MV,D,20140723,000000,776.21,789.08,755.97,755.97,0,0
MDG_MV,D,20140724,000000,765.51,765.51,735.75,738.93,0,0
MDG_MV,D,20140725,000000,747.29,750.96,736.26,745.61,0,0
MDG_MV,D,20140728,000000,755.64,755.64,739.27,753.81,0,0
MDG_MV,D,20140729,000000,753.98,765.68,747.29,758.65,0,0
MDG_MV,D,20140730,000000,758.49,758.49,735.58,755.47,0,0
MDG_MV,D,20140731,000000,755.15,765.68,735.58,765.68,0,0
MDG_MV,D,20140801,000000,765.68,765.68,752.64,762.33,0,0
MDG_MV,D,20140804,000000,762.33,762.33,752.8,755.64,0,0
MDG_MV,D,20140805,000000,762,762,753.3,758.82,0,0
MDG_MV,D,20140806,000000,750.63,750.8,745.61,748.96,0,0
MDG_MV,D,20140807,000000,748.96,748.96,722.54,737.25,0,0
MDG_MV,D,20140808,000000,737.25,737.25,708.84,714.69,0,0
MDG_MV,D,20140811,000000,708.84,722.71,702.14,705.49,0,0
MDG_MV,D,20140812,000000,705.49,715.51,705.49,710.5,0,0
MDG_MV,D,20140813,000000,708.84,712.18,702.14,704.49,0,0
MDG_MV,D,20140814,000000,704.49,710.83,702.31,708.68,0,0
MDG_MV,D,20140818,000000,708.68,735.58,705.49,735.58,0,0
MDG_MV,D,20140819,000000,735.58,741.61,730.57,730.57,0,0
MDG_MV,D,20140820,000000,730.57,737.25,725.55,728.22,0,0
MDG_MV,D,20140821,000000,728.22,743.94,728.22,738.6,0,0
MDG_MV,D,20140822,000000,738.93,748.96,722.2,748.96,0,0
MDG_MV,D,20140825,000000,748.63,748.63,745.61,748.63,0,0
MDG_MV,D,20140826,000000,742.27,745.28,735.58,740.6,0,0
MDG_MV,D,20140827,000000,741.94,772.37,741.94,772.37,0,0
MDG_MV,D,20140828,000000,772.37,772.37,757.49,758.99,0,0
MDG_MV,D,20140829,000000,757.32,782.39,749.29,774.36,0,0
MDG_MV,D,20140901,000000,778.71,779.06,771.36,771.36,0,0
MDG_MV,D,20140902,000000,742.27,762.33,702.14,702.14,0,0
MDG_MV,D,20140903,000000,705.49,739.93,702.14,715.51,0,0
MDG_MV,D,20140904,000000,715.51,724.73,686.09,696.47,0,0
MDG_MV,D,20140905,000000,688.94,720.55,688.77,710.17,0,0
MDG_MV,D,20140908,000000,710.17,722.2,705.49,708.84,0,0
MDG_MV,D,20140909,000000,707.34,721.71,707.34,718.53,0,0
MDG_MV,D,20140910,000000,718.88,722.2,702.49,712.69,0,0
MDG_MV,D,20140911,000000,682.08,682.08,652.99,662.03,0,0
MDG_MV,D,20140912,000000,661.69,661.69,638.63,642.47,0,0
MDG_MV,D,20140915,000000,641.8,641.8,616.06,628.6,0,0
MDG_MV,D,20140916,000000,629.26,684.92,629.26,668.72,0,0
MDG_MV,D,20140917,000000,685.43,688.62,668.72,668.72,0,0
MDG_MV,D,20140918,000000,683.76,702.14,682.08,685.43,0,0
MDG_MV,D,20140919,000000,685.43,685.43,662.03,668.72,0,0
MDG_MV,D,20140922,000000,668.72,671.72,650.48,651.65,0,0
MDG_MV,D,20140923,000000,651.48,651.48,638.63,641.63,0,0
MDG_MV,D,20140924,000000,638.63,665.37,638.63,641.97,0,0
MDG_MV,D,20140925,000000,643.3,662.7,642.3,642.3,0,0
MDG_MV,D,20140926,000000,641.8,641.97,638.63,641.97,0,0
MDG_MV,D,20140929,000000,640.96,640.96,636.62,638.79,0,0
MDG_MV,D,20140930,000000,641.97,657.84,638.95,638.95,0,0
MDG_MV,D,20141001,000000,638.63,638.63,610.19,621.91,0,0
MDG_MV,D,20141002,000000,605.69,605.69,598.5,599,0,0
MDG_MV,D,20141003,000000,601.84,624.41,601.17,621.4,0,0
MDG_MV,D,20141006,000000,624.58,624.58,599.33,599.33,0,0
MDG_MV,D,20141007,000000,601.84,617.22,601.84,616.88,0,0
MDG_MV,D,20141008,000000,613.55,617.22,612.53,615.22,0,0
MDG_MV,D,20141009,000000,616.88,634.95,616.88,631.93,0,0
MDG_MV,D,20141010,000000,633.61,633.61,611.87,615.22,0,0
MDG_MV,D,20141013,000000,615.22,621.56,608.54,608.54,0,0
MDG_MV,D,20141014,000000,608.36,608.36,568.41,589.47,0,0
MDG_MV,D,20141015,000000,589.47,596.82,562.38,568.41,0,0
MDG_MV,D,20141016,000000,557.7,581.45,554.7,581.45,0,0
MDG_MV,D,20141017,000000,591.81,598.15,585.12,595.15,0,0
MDG_MV,D,20141020,000000,595.15,605.01,594.82,603.51,0,0
MDG_MV,D,20141021,000000,603.51,605.01,590.13,594.32,0,0
MDG_MV,D,20141022,000000,594.98,601.84,591.81,601.84,0,0
MDG_MV,D,20141023,000000,601.84,616.72,595.82,610.19,0,0
MDG_MV,D,20141024,000000,610.19,615.22,610.19,614.55,0,0
MDG_MV,D,20141027,000000,614.55,615.22,608.54,612.87,0,0
MDG_MV,D,20141028,000000,608.54,631.1,608.54,631.1,0,0
MDG_MV,D,20141029,000000,628.6,655.34,628.6,653.16,0,0
MDG_MV,D,20141030,000000,653.16,656.69,653.16,653.68,0,0
MDG_MV,D,20141031,000000,653.68,658.02,645.47,645.47,0,0
MDG_MV,D,20141103,000000,642.3,651.65,640.29,651.65,0,0
MDG_MV,D,20141104,000000,651.65,682.08,651.65,678.74,0,0
MDG_MV,D,20141105,000000,672.57,682.76,668.72,682.08,0,0
MDG_MV,D,20141106,000000,680.09,682.08,677.41,678.74,0,0
MDG_MV,D,20141107,000000,678.74,685.43,677.91,685.43,0,0
MDG_MV,D,20141110,000000,682.08,696.13,682.08,695.45,0,0
MDG_MV,D,20141112,000000,692.11,698.81,692.11,696.96,0,0
MDG_MV,D,20141113,000000,695.13,695.62,688.77,691.78,0,0
MDG_MV,D,20141114,000000,688.77,689.96,675.41,680.41,0,0
MDG_MV,D,20141117,000000,672.73,672.73,638.63,665.03,0,0
MDG_MV,D,20141118,000000,651.65,680.41,651.65,680.41,0,0
MDG_MV,D,20141119,000000,685.26,685.43,672.88,672.88,0,0
MDG_MV,D,20141120,000000,678.07,678.07,659.01,674.23,0,0
MDG_MV,D,20141121,000000,671.72,671.72,659.51,665.37,0,0
MDG_MV,D,20141124,000000,662.03,668.72,655.34,666.04,0,0
MDG_MV,D,20141125,000000,666.04,666.04,655.34,655.34,0,0
MDG_MV,D,20141126,000000,661.86,697.14,652,696.63,0,0
MDG_MV,D,20141127,000000,692.11,698.13,685.43,696.79,0,0
MDG_MV,D,20141128,000000,701.32,701.32,685.43,688.77,0,0
MDG_MV,D,20141201,000000,688.77,693.11,683.76,693.11,0,0
MDG_MV,D,20141202,000000,693.11,693.46,688.94,693.28,0,0
MDG_MV,D,20141203,000000,698.13,728.89,680.41,718.88,0,0
MDG_MV,D,20141204,000000,710.5,710.5,685.43,685.43,0,0
MDG_MV,D,20141205,000000,685.43,709.5,682.08,682.08,0,0
MDG_MV,D,20141208,000000,682.08,685.43,668.72,669.38,0,0
MDG_MV,D,20141209,000000,668.39,682.08,648.65,682.08,0,0
MDG_MV,D,20141210,000000,671.72,678.91,668.72,678.74,0,0
MDG_MV,D,20141211,000000,674.06,674.06,668.72,668.88,0,0
MDG_MV,D,20141212,000000,668.72,670.37,663.7,668.72,0,0
MDG_MV,D,20141215,000000,671.72,671.72,649.32,665.37,0,0
MDG_MV,D,20141216,000000,672.05,672.05,655.34,665.03,0,0
MDG_MV,D,20141217,000000,658.68,661.52,652,652,0,0
MDG_MV,D,20141218,000000,665.37,668.72,652,652,0,0
MDG_MV,D,20141219,000000,652.33,658.68,642.3,658.68,0,0
MDG_MV,D,20141222,000000,638.63,651.48,630.26,635.28,0,0
MDG_MV,D,20141223,000000,635.28,635.28,621.91,621.91,0,0
MDG_MV,D,20141229,000000,618.56,631.93,612.38,631.93,0,0
MDG_MV,D,20141230,000000,631.93,631.93,611.87,631.93,0,0
