<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_MV,D,20240119,000000,140.185,140.185,137.563,137.563,0,0
BBT_MV,D,20240122,000000,137.563,142.807,136.905,137.563,0,0
BBT_MV,D,20240123,000000,137.563,141.491,136.256,141.491,0,0
BBT_MV,D,20240124,000000,141.491,142.807,139.527,142.149,0,0
BBT_MV,D,20240125,000000,143.455,144.113,142.807,144.113,0,0
BBT_MV,D,20240126,000000,144.113,146.077,139.527,140.185,0,0
BBT_MV,D,20240129,000000,143.455,143.455,140.185,142.807,0,0
BBT_MV,D,20240130,000000,142.807,142.807,140.185,141.491,0,0
BBT_MV,D,20240131,000000,142.807,145.419,142.807,145.419,0,0
BBT_MV,D,20240201,000000,145.419,148.7,145.419,146.735,0,0
BBT_MV,D,20240202,000000,148.7,153.944,146.735,151.322,0,0
BBT_MV,D,20240205,000000,153.286,155.908,151.97,153.286,0,0
BBT_MV,D,20240206,000000,153.286,154.592,151.322,151.97,0,0
BBT_MV,D,20240207,000000,157.214,157.214,152.628,155.908,0,0
BBT_MV,D,20240208,000000,155.908,155.908,153.286,155.908,0,0
BBT_MV,D,20240209,000000,155.25,155.908,153.944,153.944,0,0
BBT_MV,D,20240212,000000,153.944,161.801,153.944,161.143,0,0
BBT_MV,D,20240213,000000,160.495,168.351,160.495,166.387,0,0
BBT_MV,D,20240214,000000,167.693,167.693,161.143,163.765,0,0
BBT_MV,D,20240215,000000,163.107,167.693,160.495,162.459,0,0
BBT_MV,D,20240216,000000,162.459,165.071,157.214,159.837,0,0
BBT_MV,D,20240219,000000,165.071,167.693,160.495,165.729,0,0
BBT_MV,D,20240220,000000,161.801,163.765,159.837,163.765,0,0
BBT_MV,D,20240221,000000,160.495,163.107,157.214,159.179,0,0
BBT_MV,D,20240222,000000,159.179,161.143,157.214,161.143,0,0
BBT_MV,D,20240223,000000,160.495,166.387,159.837,166.387,0,0
BBT_MV,D,20240226,000000,166.387,166.387,161.143,163.765,0,0
BBT_MV,D,20240227,000000,164.423,164.423,158.521,158.521,0,0
BBT_MV,D,20240228,000000,158.521,162.459,157.214,157.872,0,0
BBT_MV,D,20240229,000000,157.872,157.872,151.322,155.908,0,0
BBT_MV,D,20240301,000000,155.908,158.521,151.97,157.872,0,0
BBT_MV,D,20240304,000000,154.592,158.521,153.286,157.214,0,0
BBT_MV,D,20240305,000000,157.872,158.521,153.286,154.592,0,0
BBT_MV,D,20240306,000000,155.908,156.556,155.25,156.556,0,0
BBT_MV,D,20240307,000000,155.25,155.25,150.664,153.286,0,0
BBT_MV,D,20240308,000000,151.97,151.97,148.042,150.664,0,0
BBT_MV,D,20240311,000000,149.358,149.358,145.419,145.419,0,0
BBT_MV,D,20240312,000000,145.419,145.419,144.113,144.113,0,0
BBT_MV,D,20240313,000000,148.042,148.042,144.771,145.419,0,0
BBT_MV,D,20240314,000000,147.393,148.042,147.393,147.393,0,0
BBT_MV,D,20240315,000000,145.419,148.042,142.807,143.455,0,0
BBT_MV,D,20240318,000000,143.455,146.735,143.455,143.455,0,0
BBT_MV,D,20240319,000000,143.455,148.042,143.455,147.393,0,0
BBT_MV,D,20240320,000000,147.393,147.393,143.455,143.455,0,0
BBT_MV,D,20240321,000000,143.455,146.077,142.149,144.113,0,0
BBT_MV,D,20240322,000000,143.455,146.077,142.149,142.807,0,0
BBT_MV,D,20240325,000000,143.455,143.455,143.455,143.455,0,0
BBT_MV,D,20240326,000000,144.113,144.113,142.149,144.113,0,0
BBT_MV,D,20240327,000000,144.113,144.113,140.843,143.455,0,0
BBT_MV,D,20240328,000000,141.491,143.455,140.185,142.149,0,0
BBT_MV,D,20240402,000000,142.149,147.393,142.149,146.077,0,0
BBT_MV,D,20240403,000000,142.807,144.771,142.149,142.807,0,0
BBT_MV,D,20240404,000000,142.149,144.113,141.491,144.113,0,0
BBT_MV,D,20240405,000000,144.113,147.393,142.807,147.393,0,0
BBT_MV,D,20240408,000000,148.042,148.042,145.419,148.042,0,0
BBT_MV,D,20240409,000000,147.393,148.042,143.455,145.419,0,0
BBT_MV,D,20240410,000000,144.771,145.419,142.807,145.419,0,0
BBT_MV,D,20240411,000000,146.735,150.664,145.419,150.006,0,0
BBT_MV,D,20240412,000000,150.664,153.944,150.664,150.664,0,0
BBT_MV,D,20240415,000000,150.664,153.286,150.664,150.664,0,0
BBT_MV,D,20240416,000000,148.042,148.042,144.771,144.771,0,0
BBT_MV,D,20240417,000000,144.771,152.628,144.771,148.7,0,0
BBT_MV,D,20240418,000000,148.7,148.7,144.113,147.393,0,0
BBT_MV,D,20240419,000000,144.771,149.358,144.113,149.358,0,0
BBT_MV,D,20240422,000000,149.358,149.358,146.735,149.358,0,0
BBT_MV,D,20240423,000000,149.358,149.358,144.771,144.771,0,0
BBT_MV,D,20240424,000000,144.771,144.771,143.455,144.113,0,0
BBT_MV,D,20240425,000000,144.113,147.393,143.455,146.077,0,0
BBT_MV,D,20240426,000000,146.077,148.042,144.113,146.077,0,0
BBT_MV,D,20240429,000000,146.077,146.077,142.807,145.419,0,0
BBT_MV,D,20240430,000000,145.419,146.077,141.491,144.113,0,0
BBT_MV,D,20240502,000000,142.149,146.735,141.491,145.419,0,0
BBT_MV,D,20240506,000000,145.419,146.077,142.807,142.807,0,0
BBT_MV,D,20240507,000000,141.491,147.393,141.491,144.771,0,0
BBT_MV,D,20240508,000000,140.843,144.113,140.843,144.113,0,0
BBT_MV,D,20240509,000000,144.113,144.771,140.843,143.455,0,0
BBT_MV,D,20240510,000000,144.771,146.735,142.807,146.735,0,0
BBT_MV,D,20240513,000000,146.735,148.042,142.149,147.393,0,0
BBT_MV,D,20240514,000000,145.419,146.735,144.771,145.419,0,0
BBT_MV,D,20240515,000000,145.419,148.042,144.113,147.393,0,0
BBT_MV,D,20240516,000000,147.393,150.664,144.771,150.664,0,0
BBT_MV,D,20240517,000000,150.664,152.628,148.7,150.664,0,0
BBT_MV,D,20240520,000000,148.7,154.592,148.7,153.944,0,0
BBT_MV,D,20240521,000000,151.97,153.944,150.664,153.944,0,0
BBT_MV,D,20240522,000000,151.322,153.944,151.322,153.944,0,0
BBT_MV,D,20240523,000000,154.592,155.25,151.322,151.322,0,0
BBT_MV,D,20240524,000000,154.592,155.25,151.322,151.322,0,0
BBT_MV,D,20240527,000000,153.286,155.25,151.322,153.286,0,0
BBT_MV,D,20240528,000000,151.97,153.286,151.97,151.97,0,0
BBT_MV,D,20240529,000000,151.97,155.25,151.97,151.97,0,0
BBT_MV,D,20240531,000000,151.97,152.628,151.97,151.97,0,0
BBT_MV,D,20240603,000000,153.286,153.286,152.628,152.628,0,0
BBT_MV,D,20240604,000000,151.97,151.97,149.358,149.358,0,0
BBT_MV,D,20240605,000000,150.006,153.286,146.077,146.077,0,0
BBT_MV,D,20240606,000000,146.735,151.322,146.735,146.735,0,0
BBT_MV,D,20240607,000000,146.735,147.393,145.419,147.393,0,0
BBT_MV,D,20240610,000000,148.042,148.042,144.113,145.419,0,0
BBT_MV,D,20240611,000000,144.771,147.413,140.843,147.413,0,0
BBT_MV,D,20240612,000000,143.465,146.755,142.807,146.755,0,0
BBT_MV,D,20240613,000000,143.465,143.465,142.149,142.807,0,0
BBT_MV,D,20240614,000000,145.439,147.413,141.491,147.413,0,0
BBT_MV,D,20240617,000000,147.413,148.729,147.413,148.729,0,0
BBT_MV,D,20240618,000000,148.729,148.729,144.781,148.071,0,0
BBT_MV,D,20240619,000000,144.781,147.413,143.465,147.413,0,0
BBT_MV,D,20240620,000000,147.413,148.071,142.807,142.807,0,0
BBT_MV,D,20240621,000000,142.807,143.465,142.149,142.149,0,0
BBT_MV,D,20240624,000000,142.149,144.123,139.517,142.149,0,0
BBT_MV,D,20240625,000000,142.149,142.149,138.859,138.859,0,0
BBT_MV,D,20240626,000000,140.833,141.491,138.201,140.175,0,0
BBT_MV,D,20240627,000000,140.175,141.491,138.859,141.491,0,0
BBT_MV,D,20240628,000000,142.149,142.149,138.859,138.859,0,0
BBT_MV,D,20240701,000000,141.491,147.413,140.833,144.781,0,0
BBT_MV,D,20240702,000000,142.149,144.123,138.859,139.237,0,0
BBT_MV,D,20240703,000000,143.194,144.52,139.237,142.536,0,0
BBT_MV,D,20240704,000000,144.58,147.99,144.58,147.99,0,0
BBT_MV,D,20240705,000000,147.99,152.77,144.58,150.04,0,0
BBT_MV,D,20240708,000000,150.04,152.09,145.95,147.31,0,0
BBT_MV,D,20240709,000000,150.04,150.04,145.95,148.68,0,0
BBT_MV,D,20240710,000000,147.99,148.68,146.63,148.68,0,0
BBT_MV,D,20240711,000000,148.68,149.36,147.31,147.99,0,0
BBT_MV,D,20240712,000000,147.99,150.04,147.31,149.36,0,0
BBT_MV,D,20240715,000000,150.04,150.04,148.68,148.68,0,0
BBT_MV,D,20240716,000000,150.04,150.04,139.81,144.58,0,0
BBT_MV,D,20240717,000000,144.58,144.58,143.22,143.22,0,0
BBT_MV,D,20240718,000000,145.95,154.13,143.22,154.13,0,0
BBT_MV,D,20240719,000000,154.13,154.81,152.09,154.13,0,0
BBT_MV,D,20240722,000000,154.13,154.81,150.04,151.4,0,0
BBT_MV,D,20240723,000000,151.4,152.09,150.04,152.09,0,0
BBT_MV,D,20240724,000000,151.4,152.09,151.4,152.09,0,0
BBT_MV,D,20240725,000000,149.36,149.36,147.31,147.99,0,0
BBT_MV,D,20240726,000000,149.36,154.13,149.36,152.09,0,0
BBT_MV,D,20240729,000000,152.09,154.13,149.36,154.13,0,0
BBT_MV,D,20240730,000000,154.13,155.5,152.77,154.13,0,0
BBT_MV,D,20240731,000000,152.77,156.86,152.77,156.86,0,0
BBT_MV,D,20240801,000000,156.86,156.86,150.04,154.81,0,0
BBT_MV,D,20240802,000000,151.4,152.09,148.68,149.36,0,0
BBT_MV,D,20240805,000000,147.99,147.99,133.94,141.86,0,0
BBT_MV,D,20240806,000000,141.86,142.54,139.13,140.49,0,0
BBT_MV,D,20240807,000000,140.49,145.95,139.13,144.58,0,0
BBT_MV,D,20240808,000000,144.58,147.31,141.86,145.95,0,0
BBT_MV,D,20240809,000000,143.9,145.27,139.13,143.22,0,0
BBT_MV,D,20240812,000000,140.49,143.22,139.81,141.17,0,0
BBT_MV,D,20240813,000000,143.22,143.9,140.49,141.17,0,0
BBT_MV,D,20240814,000000,141.17,143.9,141.17,141.17,0,0
BBT_MV,D,20240816,000000,141.17,142.54,141.17,141.86,0,0
BBT_MV,D,20240819,000000,140.49,140.49,139.81,139.81,0,0
BBT_MV,D,20240820,000000,139.81,142.54,139.81,142.54,0,0
BBT_MV,D,20240821,000000,143.9,143.9,140.49,143.22,0,0
BBT_MV,D,20240822,000000,141.86,143.22,141.17,142.54,0,0
BBT_MV,D,20240823,000000,142.54,142.54,139.13,141.86,0,0
BBT_MV,D,20240826,000000,141.86,143.22,141.17,143.22,0,0
BBT_MV,D,20240827,000000,140.49,143.22,140.49,141.17,0,0
BBT_MV,D,20240828,000000,141.86,142.54,139.13,141.17,0,0
BBT_MV,D,20240829,000000,139.13,141.17,139.13,141.17,0,0
BBT_MV,D,20240830,000000,140.49,141.17,140.49,140.49,0,0
BBT_MV,D,20240902,000000,143.22,146.63,139.81,145.95,0,0
BBT_MV,D,20240903,000000,145.95,145.95,142.54,143.22,0,0
BBT_MV,D,20240904,000000,143.22,143.22,140.49,140.49,0,0
BBT_MV,D,20240905,000000,140.49,142.54,139.81,139.81,0,0
BBT_MV,D,20240906,000000,141.17,146.63,138.45,145.95,0,0
BBT_MV,D,20240909,000000,139.81,149.36,139.81,149.36,0,0
BBT_MV,D,20240910,000000,146.63,149.36,142.54,149.36,0,0
BBT_MV,D,20240911,000000,148.68,150.04,143.9,145.27,0,0
BBT_MV,D,20240912,000000,149.36,150.04,145.27,150.04,0,0
BBT_MV,D,20240913,000000,151.4,151.4,143.9,150.04,0,0
BBT_MV,D,20240916,000000,149.36,152.77,146.63,151.4,0,0
BBT_MV,D,20240917,000000,144.58,148.68,143.22,148.68,0,0
BBT_MV,D,20240918,000000,148.68,148.68,143.9,147.99,0,0
BBT_MV,D,20240919,000000,154.81,154.81,147.31,147.31,0,0
BBT_MV,D,20240920,000000,149.36,149.36,145.27,145.27,0,0
BBT_MV,D,20240923,000000,145.27,145.27,143.9,143.9,0,0
BBT_MV,D,20240924,000000,144.58,146.63,141.86,143.22,0,0
BBT_MV,D,20240925,000000,143.22,143.22,137.76,139.81,0,0
BBT_MV,D,20240926,000000,141.86,141.86,138.45,140.49,0,0
BBT_MV,D,20240927,000000,139.13,140.49,137.76,140.49,0,0
BBT_MV,D,20240930,000000,138.45,141.17,138.45,141.17,0,0
BBT_MV,D,20241001,000000,141.17,141.86,139.13,139.13,0,0
BBT_MV,D,20241002,000000,138.45,139.13,137.08,137.08,0,0
BBT_MV,D,20241003,000000,137.08,141.17,136.4,141.17,0,0
BBT_MV,D,20241004,000000,138.45,141.17,136.4,137.08,0,0
BBT_MV,D,20241007,000000,139.13,139.81,137.08,137.08,0,0
BBT_MV,D,20241008,000000,138.45,139.81,137.08,139.13,0,0
BBT_MV,D,20241009,000000,139.13,139.13,131.49,133.67,0,0
BBT_MV,D,20241010,000000,134.22,136.4,134.22,134.76,0,0
BBT_MV,D,20241011,000000,134.49,137.76,134.49,137.76,0,0
BBT_MV,D,20241014,000000,137.08,137.08,136.4,137.08,0,0
BBT_MV,D,20241015,000000,136.4,137.76,136.4,136.4,0,0
BBT_MV,D,20241016,000000,133.67,136.4,133.67,136.4,0,0
BBT_MV,D,20241017,000000,135.58,136.4,133.67,133.67,0,0
BBT_MV,D,20241018,000000,133.4,134.49,133.4,134.49,0,0
BBT_MV,D,20241021,000000,134.76,136.4,134.76,135.58,0,0
BBT_MV,D,20241022,000000,135.31,135.31,134.49,134.49,0,0
BBT_MV,D,20241023,000000,133.67,134.76,133.13,134.76,0,0
BBT_MV,D,20241024,000000,133.13,133.67,133.13,133.67,0,0
BBT_MV,D,20241025,000000,132.31,134.22,132.31,134.22,0,0
BBT_MV,D,20241028,000000,132.31,135.04,132.31,132.85,0,0
BBT_MV,D,20241029,000000,132.85,136.4,132.85,136.4,0,0
BBT_MV,D,20241030,000000,136.4,137.08,132.31,134.22,0,0
BBT_MV,D,20241031,000000,132.58,137.08,132.31,134.49,0,0
BBT_MV,D,20241104,000000,133.67,133.67,133.13,133.13,0,0
BBT_MV,D,20241105,000000,132.31,132.31,132.31,132.31,0,0
BBT_MV,D,20241106,000000,135.31,136.13,131.76,136.13,0,0
BBT_MV,D,20241107,000000,133.13,135.58,131.76,135.58,0,0
BBT_MV,D,20241108,000000,135.58,137.76,134.49,137.76,0,0
BBT_MV,D,20241112,000000,135.31,135.31,132.31,132.31,0,0
BBT_MV,D,20241113,000000,132.04,132.85,131.76,132.04,0,0
BBT_MV,D,20241114,000000,132.58,132.58,131.76,132.58,0,0
BBT_MV,D,20241115,000000,132.31,132.58,132.31,132.31,0,0
BBT_MV,D,20241118,000000,132.04,132.04,130.94,130.94,0,0
BBT_MV,D,20241119,000000,130.94,131.49,124.4,127.67,0,0
BBT_MV,D,20241120,000000,125.49,128.22,125.49,128.22,0,0
BBT_MV,D,20241121,000000,126.31,130.4,124.12,130.4,0,0
BBT_MV,D,20241122,000000,130.4,130.4,126.31,130.13,0,0
BBT_MV,D,20241125,000000,129.58,130.67,129.58,129.58,0,0
BBT_MV,D,20241126,000000,130.94,135.58,127.4,132.58,0,0
BBT_MV,D,20241127,000000,132.58,135.31,132.58,133.94,0,0
BBT_MV,D,20241128,000000,136.4,136.4,129.58,129.85,0,0
BBT_MV,D,20241129,000000,132.31,133.67,132.31,132.31,0,0
BBT_MV,D,20241202,000000,129.85,129.85,123.85,124.94,0,0
BBT_MV,D,20241203,000000,124.94,124.94,123.03,123.31,0,0
BBT_MV,D,20241204,000000,122.76,124.94,122.76,122.76,0,0
BBT_MV,D,20241205,000000,122.76,125.49,122.21,125.49,0,0
BBT_MV,D,20241206,000000,124.12,125.49,123.31,123.31,0,0
BBT_MV,D,20241209,000000,121.94,126.58,121.94,122.76,0,0
BBT_MV,D,20241210,000000,122.76,122.76,121.12,121.67,0,0
BBT_MV,D,20241211,000000,122.76,122.76,119.76,120.58,0,0
BBT_MV,D,20241212,000000,118.67,119.49,112.12,118.4,0,0
BBT_MV,D,20241213,000000,115.39,117.58,114.58,114.58,0,0
BBT_MV,D,20241216,000000,114.85,115.67,109.67,111.85,0,0
BBT_MV,D,20241217,000000,111.03,111.03,103.66,106.66,0,0
BBT_MV,D,20241218,000000,106.66,107.48,105.85,106.39,0,0
BBT_MV,D,20241219,000000,106.39,106.39,103.39,103.39,0,0
BBT_MV,D,20241220,000000,104.76,104.76,95.48,104.76,0,0
BBT_MV,D,20241223,000000,102.03,104.48,99.572,104.48,0,0
BBT_MV,D,20241227,000000,100.39,109.12,99.572,107.48,0,0
BBT_MV,D,20241230,000000,107.48,108.85,105.57,108.57,0,0
BBT_MV,D,20250102,000000,112.67,121.12,111.3,115.94,0,0
BBT_MV,D,20250103,000000,117.03,119.49,115.94,115.94,0,0
BBT_MV,D,20250107,000000,119.21,119.21,111.85,112.12,0,0
BBT_MV,D,20250108,000000,111.85,111.85,108.85,111.58,0,0
BBT_MV,D,20250109,000000,108.03,113.48,108.03,112.12,0,0
BBT_MV,D,20250110,000000,113.21,115.94,109.39,113.76,0,0
BBT_MV,D,20250113,000000,113.76,115.67,113.76,114.58,0,0
BBT_MV,D,20250114,000000,114.58,116.76,107.76,107.76,0,0
BBT_MV,D,20250115,000000,107.76,114.58,107.76,112.67,0,0
BBT_MV,D,20250116,000000,111.85,114.3,107.76,110.76,0,0
BBT_MV,D,20250117,000000,110.76,110.76,107.76,108.03,0,0
BBT_MV,D,20250120,000000,109.94,109.94,108.03,108.3,0,0
BBT_MV,D,20250121,000000,108.85,108.85,107.21,108.3,0,0
BBT_MV,D,20250122,000000,108.57,109.12,107.21,107.21,0,0
BBT_MV,D,20250123,000000,109.12,109.12,107.76,107.76,0,0
BBT_MV,D,20250124,000000,107.76,109.12,106.94,109.12,0,0
BBT_MV,D,20250127,000000,107.76,109.39,107.48,107.76,0,0
BBT_MV,D,20250128,000000,109.12,109.94,109.12,109.94,0,0
BBT_MV,D,20250129,000000,109.94,109.94,109.12,109.12,0,0
BBT_MV,D,20250130,000000,109.12,109.12,107.76,108.03,0,0
BBT_MV,D,20250131,000000,109.12,109.12,106.94,106.94,0,0
BBT_MV,D,20250203,000000,108.57,109.94,107.48,109.94,0,0
BBT_MV,D,20250204,000000,109.94,114.3,109.94,114.3,0,0
BBT_MV,D,20250205,000000,113.21,114.3,112.94,113.21,0,0
BBT_MV,D,20250206,000000,113.21,113.48,109.12,109.12,0,0
BBT_MV,D,20250207,000000,110.48,111.85,107.76,111.85,0,0
BBT_MV,D,20250210,000000,109.12,112.67,109.12,112.39,0,0
BBT_MV,D,20250211,000000,111.03,112.94,110.21,111.85,0,0
BBT_MV,D,20250212,000000,112.94,118.12,112.12,118.12,0,0
BBT_MV,D,20250213,000000,117.85,117.85,112.39,114.58,0,0
BBT_MV,D,20250214,000000,114.58,114.58,112.39,114.58,0,0
BBT_MV,D,20250217,000000,114.58,114.58,113.21,113.21,0,0
BBT_MV,D,20250218,000000,113.21,113.21,112.67,113.21,0,0
BBT_MV,D,20250219,000000,111.85,113.21,111.85,111.85,0,0
BBT_MV,D,20250220,000000,111.85,114.3,111.85,114.3,0,0
BBT_MV,D,20250221,000000,114.3,114.58,111.85,111.85,0,0
BBT_MV,D,20250224,000000,111.85,112.94,107.76,112.94,0,0
BBT_MV,D,20250225,000000,113.21,114.58,113.21,114.58,0,0
BBT_MV,D,20250226,000000,114.03,114.03,111.85,113.76,0,0
BBT_MV,D,20250227,000000,113.76,114.3,111.03,111.85,0,0
BBT_MV,D,20250228,000000,111.85,113.21,109.39,113.21,0,0
BBT_MV,D,20250303,000000,110.48,114.03,110.48,114.03,0,0
BBT_MV,D,20250304,000000,114.03,114.03,111.58,111.58,0,0
BBT_MV,D,20250305,000000,110.76,111.85,110.76,111.85,0,0
BBT_MV,D,20250306,000000,111.85,113.48,111.58,113.21,0,0
BBT_MV,D,20250307,000000,109.12,111.03,108.57,110.48,0,0
BBT_MV,D,20250310,000000,109.12,110.76,109.12,110.76,0,0
BBT_MV,D,20250311,000000,106.39,110.48,106.39,108.85,0,0
BBT_MV,D,20250312,000000,108.85,110.48,108.3,108.57,0,0
BBT_MV,D,20250313,000000,108.85,108.85,105.03,106.12,0,0
BBT_MV,D,20250314,000000,106.12,108.85,105.57,106.39,0,0
BBT_MV,D,20250317,000000,106.94,107.48,106.39,106.39,0,0
BBT_MV,D,20250318,000000,108.57,108.85,105.85,105.85,0,0
BBT_MV,D,20250319,000000,107.76,107.76,106.39,106.39,0,0
BBT_MV,D,20250320,000000,107.76,107.76,107.21,107.76,0,0
BBT_MV,D,20250321,000000,107.21,111.03,107.21,109.67,0,0
BBT_MV,D,20250324,000000,109.67,110.48,105.57,106.94,0,0
BBT_MV,D,20250325,000000,106.66,108.85,105.85,108.03,0,0
BBT_MV,D,20250326,000000,107.21,107.21,101.75,105.03,0,0
BBT_MV,D,20250327,000000,100.66,104.76,99.845,104.76,0,0
BBT_MV,D,20250328,000000,105.57,107.21,102.3,104.21,0,0
BBT_MV,D,20250331,000000,105.03,105.85,102.03,105.03,0,0
BBT_MV,D,20250401,000000,105.85,105.85,101.48,101.48,0,0
BBT_MV,D,20250402,000000,104.76,104.76,103.94,103.94,0,0
BBT_MV,D,20250403,000000,102.3,102.3,102.3,102.3,0,0
BBT_MV,D,20250404,000000,102.03,102.03,95.753,98.21,0,0
BBT_MV,D,20250407,000000,95.48,95.48,88.66,88.66,0,0
BBT_MV,D,20250408,000000,89.478,95.207,89.478,94.12,0,0
BBT_MV,D,20250409,000000,90.024,93.025,90.024,92.75,0,0
BBT_MV,D,20250410,000000,95.48,95.48,94.116,95.48,0,0
BBT_MV,D,20250411,000000,95.207,95.207,94.389,94.39,0,0
BBT_MV,D,20250414,000000,94.389,95.207,93.02,93.02,0,0
BBT_MV,D,20250415,000000,91.661,92.21,90.297,92.21,0,0
BBT_MV,D,20250416,000000,90.842,94.116,90.024,91.66,0,0
BBT_MV,D,20250417,000000,91.661,93.57,91.388,93.3,0,0
BBT_MV,D,20250422,000000,93.025,93.025,91.115,92.75,0,0
BBT_MV,D,20250423,000000,92.752,93.025,91.661,92.21,0,0
BBT_MV,D,20250424,000000,94.116,94.116,91.12,91.12,0,0
BBT_MV,D,20250425,000000,93.298,94.12,90.842,94.12,0,0
BBT_MV,D,20250428,000000,93.025,97.935,93.025,96.84,0,0
BBT_MV,D,20250429,000000,98.208,98.21,96.298,98.21,0,0
BBT_MV,D,20250430,000000,99.026,99.03,99.026,99.03,0,0
BBT_MV,D,20250502,000000,99.572,100.12,98.75,98.75,0,0
BBT_MV,D,20250505,000000,98.481,99.572,97.935,99.57,0,0
BBT_MV,D,20250506,000000,99.026,99.026,97.117,97.12,0,0
BBT_MV,D,20250507,000000,97.39,98.21,96.571,98.21,0,0
BBT_MV,D,20250508,000000,96.298,98.21,96.026,98.21,0,0
BBT_MV,D,20250509,000000,96.026,98.754,96.026,96.84,0,0
BBT_MV,D,20250512,000000,96.844,98.208,96.026,97.94,0,0
BBT_MV,D,20250513,000000,96.844,97.39,96.84,96.84,0,0
BBT_MV,D,20250514,000000,96.844,97.935,96.84,96.84,0,0
BBT_MV,D,20250515,000000,96.844,96.844,96.298,96.3,0,0
BBT_MV,D,20250516,000000,96.844,97.39,96.298,96.3,0,0
BBT_MV,D,20250519,000000,97.117,98.21,96.298,98.21,0,0
BBT_MV,D,20250520,000000,97.935,97.935,96.844,97.66,0,0
BBT_MV,D,20250521,000000,97.39,97.39,97.39,97.39,0,0
BBT_MV,D,20250522,000000,96.298,96.3,96.298,96.3,0,0
BBT_MV,D,20250523,000000,96.844,96.844,96.026,96.03,0,0
BBT_MV,D,20250526,000000,96.844,96.844,94.389,95.48,0,0
BBT_MV,D,20250527,000000,95.48,96.298,94.662,95.48,0,0
BBT_MV,D,20250528,000000,94.934,94.934,91.934,94.12,0,0
BBT_MV,D,20250529,000000,92.752,95.21,92.752,95.21,0,0
BBT_MV,D,20250530,000000,94.934,94.934,94.116,94.12,0,0
BBT_MV,D,20250602,000000,93.57,94.662,93.57,94.39,0,0
BBT_MV,D,20250603,000000,93.57,94.662,93.298,93.3,0,0
BBT_MV,D,20250604,000000,94.662,94.662,92.75,92.75,0,0
BBT_MV,D,20250605,000000,92.479,95.48,91.934,94.93,0,0
BBT_MV,D,20250606,000000,94.934,95.207,94.93,94.93,0,0
BBT_MV,D,20250609,000000,94.662,94.662,91.388,91.39,0,0
BBT_MV,D,20250610,000000,91.661,93.843,91.388,91.93,0,0
BBT_MV,D,20250611,000000,94.934,94.934,92.752,93.57,0,0
BBT_MV,D,20250612,000000,93.843,94.662,93.843,94.66,0,0
BBT_MV,D,20250613,000000,93.025,93.025,91.661,92.75,0,0
BBT_MV,D,20250616,000000,93.57,94.12,93.57,94.12,0,0
BBT_MV,D,20250617,000000,93.025,93.025,92.75,92.75,0,0
BBT_MV,D,20250618,000000,94.662,94.662,91.934,92.21,0,0
BBT_MV,D,20250620,000000,91.388,94.662,91.388,91.93,0,0
BBT_MV,D,20250623,000000,91.934,93.3,91.388,93.3,0,0
BBT_MV,D,20250624,000000,93.298,93.298,90.842,91.39,0,0
BBT_MV,D,20250625,000000,91.661,92.206,90.024,90.84,0,0
BBT_MV,D,20250626,000000,90.842,92.48,90.024,92.48,0,0
BBT_MV,D,20250627,000000,90.297,94.39,89.478,94.39,0,0
BBT_MV,D,20250630,000000,94.116,94.116,92.752,93.84,0,0
BBT_MV,D,20250701,000000,93.57,93.57,91.93,91.93,0,0
BBT_MV,D,20250702,000000,92.206,94.116,92.206,93.84,0,0
BBT_MV,D,20250703,000000,93.025,93.025,92.479,92.48,0,0
BBT_MV,D,20250704,000000,93.298,93.3,92.479,93.3,0,0
BBT_MV,D,20250707,000000,93.298,94.389,92.206,92.21,0,0
BBT_MV,D,20250708,000000,92.479,97.935,92.479,95.75,0,0
BBT_MV,D,20250709,000000,96.571,96.844,92.752,96.3,0,0
BBT_MV,D,20250710,000000,97.935,102.03,97.935,100.66,0,0
BBT_MV,D,20250711,000000,102.03,102.03,99.57,99.57,0,0
BBT_MV,D,20250714,000000,100.94,102.03,98.754,99.84,0,0
BBT_MV,D,20250715,000000,99.845,99.845,95.48,95.75,0,0
BBT_MV,D,20250716,000000,96.298,97.662,95.48,96.84,0,0
BBT_MV,D,20250717,000000,96.844,97.94,96.026,97.94,0,0
BBT_MV,D,20250718,000000,98.481,98.754,92.752,96.57,0,0
BBT_MV,D,20250721,000000,94.389,96.571,93.57,94.66,0,0
BBT_MV,D,20250722,000000,95.48,96.571,93.025,96.03,0,0
BBT_MV,D,20250723,000000,93.843,95.21,93.843,95.21,0,0
BBT_MV,D,20250724,000000,95.48,95.48,93.298,93.3,0,0
BBT_MV,D,20250725,000000,94.662,94.662,90.57,93.57,0,0
BBT_MV,D,20250728,000000,94.662,94.662,93.298,93.3,0,0
BBT_MV,D,20250729,000000,93.298,93.57,91.661,92.21,0,0
BBT_MV,D,20250730,000000,92.479,94.12,92.479,94.12,0,0
BBT_MV,D,20250731,000000,93.57,94.116,91.388,93.02,0,0
BBT_MV,D,20250801,000000,93.025,94.116,90.57,90.57,0,0
BBT_MV,D,20250804,000000,93.298,93.298,91.388,93.02,0,0
BBT_MV,D,20250805,000000,92.752,93.025,91.388,91.66,0,0
BBT_MV,D,20250806,000000,91.661,92.752,91.388,92.75,0,0
BBT_MV,D,20250807,000000,93.025,93.025,90.024,90.84,0,0
