<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20090217,000000,18.9436,19.1621,18.9436,18.9714,0,0
MGT_MV,D,20090218,000000,18.3959,19.1621,17.6517,19.1621,0,0
MGT_MV,D,20090219,000000,19.1621,19.4636,18.6421,19.4636,0,0
MGT_MV,D,20090223,000000,19.3795,19.7089,19.3795,19.7089,0,0
MGT_MV,D,20090224,000000,19.3795,19.3795,19.189,19.3518,0,0
MGT_MV,D,20090225,000000,18.9144,19.4636,18.8873,19.4636,0,0
MGT_MV,D,20090226,000000,18.6968,19.4636,18.6968,19.4636,0,0
MGT_MV,D,20090227,000000,18.9144,19.189,18.6968,19.189,0,0
MGT_MV,D,20090302,000000,18.7246,19.189,18.6968,19.189,0,0
MGT_MV,D,20090303,000000,19.189,19.3518,19.189,19.324,0,0
MGT_MV,D,20090304,000000,18.7756,19.1621,18.7756,19.1621,0,0
MGT_MV,D,20090305,000000,18.9144,18.9144,18.9144,18.9144,0,0
MGT_MV,D,20090306,000000,18.7756,18.7756,18.3959,18.3959,0,0
MGT_MV,D,20090309,000000,17.954,18.7756,17.954,18.7756,0,0
MGT_MV,D,20090310,000000,18.6421,18.8588,18.6421,18.8588,0,0
MGT_MV,D,20090311,000000,19.1621,19.3008,19.1621,19.2723,0,0
MGT_MV,D,20090312,000000,18.7756,19.1621,18.6421,19.1621,0,0
MGT_MV,D,20090313,000000,19.1327,19.1621,18.6135,19.1621,0,0
MGT_MV,D,20090316,000000,19.324,19.324,19.2175,19.2453,0,0
MGT_MV,D,20090317,000000,19.189,19.189,18.6421,18.6968,0,0
MGT_MV,D,20090318,000000,18.6968,19.1056,18.6968,19.1056,0,0
MGT_MV,D,20090319,000000,19.1056,19.1056,19.1056,19.1056,0,0
MGT_MV,D,20090320,000000,18.7756,19.7374,18.7756,19.7374,0,0
MGT_MV,D,20090323,000000,19.7089,20.559,19.7089,20.3962,0,0
MGT_MV,D,20090324,000000,20.8329,21.1067,20.2288,20.559,0,0
MGT_MV,D,20090325,000000,20.559,21.3805,20.1501,21.3805,0,0
MGT_MV,D,20090326,000000,21.5764,21.8218,20.5867,20.67,0,0
MGT_MV,D,20090327,000000,21.6828,22.3424,21.0226,21.8772,0,0
MGT_MV,D,20090330,000000,22.2028,22.2028,21.4083,21.6536,0,0
MGT_MV,D,20090331,000000,22.1736,22.3139,22.1736,22.2583,0,0
MGT_MV,D,20090401,000000,22.2583,22.2583,22.04,22.04,0,0
MGT_MV,D,20090402,000000,22.2028,22.5877,22.04,22.2869,0,0
MGT_MV,D,20090403,000000,22.7003,27.4105,22.7003,25.0246,0,0
MGT_MV,D,20090406,000000,25.6286,27.1104,25.1656,26.288,0,0
MGT_MV,D,20090407,000000,25.7682,28.0993,25.1656,28.0993,0,0
MGT_MV,D,20090408,000000,27.5516,32.264,27.0031,31.66,0,0
MGT_MV,D,20090409,000000,34.1299,34.1299,30.9772,32.8943,0,0
MGT_MV,D,20090414,000000,33.7173,33.7173,31.525,32.0734,0,0
MGT_MV,D,20090415,000000,32.4027,32.4027,30.9772,31.9339,0,0
MGT_MV,D,20090416,000000,32.6212,32.6212,31.252,31.7996,0,0
MGT_MV,D,20090417,000000,31.7996,31.7996,29.2217,30.1002,0,0
MGT_MV,D,20090420,000000,29.4686,29.4686,28.5074,28.5074,0,0
MGT_MV,D,20090421,000000,27.8809,28.5074,27.8809,28.5074,0,0
MGT_MV,D,20090422,000000,28.5074,31.3585,28.5074,31.3585,0,0
MGT_MV,D,20090423,000000,31.3585,31.3585,30.4304,31.3585,0,0
MGT_MV,D,20090424,000000,30.7034,32.0457,30.7034,32.0457,0,0
MGT_MV,D,20090427,000000,31.7996,31.7996,30.2345,31.525,0,0
MGT_MV,D,20090428,000000,30.8385,30.9772,30.2345,30.9772,0,0
MGT_MV,D,20090429,000000,31.252,32.4809,31.252,32.4809,0,0
MGT_MV,D,20090430,000000,32.2078,32.8395,31.9609,32.7555,0,0
MGT_MV,D,20090504,000000,32.8395,32.8943,31.5535,32.7555,0,0
MGT_MV,D,20090506,000000,31.7996,32.8672,31.525,32.8672,0,0
MGT_MV,D,20090507,000000,34.1299,34.1299,31.525,33.7173,0,0
MGT_MV,D,20090508,000000,32.8943,33.9912,32.8943,33.9912,0,0
MGT_MV,D,20090511,000000,34.812,34.812,32.2078,34.2635,0,0
MGT_MV,D,20090512,000000,34.5943,34.7054,33.4427,33.4427,0,0
MGT_MV,D,20090513,000000,32.9227,32.9513,31.6877,31.7711,0,0
MGT_MV,D,20090514,000000,33.1688,34.7054,31.7711,34.7054,0,0
MGT_MV,D,20090515,000000,34.6784,34.6784,33.9912,33.9912,0,0
MGT_MV,D,20090518,000000,33.9912,34.1022,33.3099,33.3099,0,0
MGT_MV,D,20090519,000000,33.1688,33.9348,32.8943,32.8943,0,0
MGT_MV,D,20090520,000000,32.9227,33.3099,32.6496,33.3099,0,0
MGT_MV,D,20090521,000000,32.6212,32.6212,32.6212,32.6212,0,0
MGT_MV,D,20090522,000000,32.3472,32.8672,31.525,32.8672,0,0
MGT_MV,D,20090525,000000,32.0734,32.8672,32.0734,32.0734,0,0
MGT_MV,D,20090526,000000,31.525,31.525,30.179,31.0846,0,0
MGT_MV,D,20090527,000000,31.525,31.525,31.0846,31.525,0,0
MGT_MV,D,20090528,000000,31.4694,31.9339,31.4694,31.9339,0,0
MGT_MV,D,20090529,000000,32.0171,33.9619,32.0171,33.9619,0,0
MGT_MV,D,20090601,000000,33.9348,37.4732,33.9348,35.4991,0,0
MGT_MV,D,20090602,000000,35.9913,35.9913,34.6784,34.8396,0,0
MGT_MV,D,20090603,000000,34.292,35.7175,34.292,35.7175,0,0
MGT_MV,D,20090604,000000,35.7175,37.4169,35.7175,37.4169,0,0
MGT_MV,D,20090605,000000,37.4169,37.4169,37.0095,37.0095,0,0
MGT_MV,D,20090608,000000,37.0095,37.0095,32.3472,32.3472,0,0
MGT_MV,D,20090609,000000,32.8943,33.4427,32.8943,33.3099,0,0
MGT_MV,D,20090610,000000,33.4427,34.812,33.4427,34.812,0,0
MGT_MV,D,20090612,000000,33.9348,34.812,33.9348,34.812,0,0
MGT_MV,D,20090615,000000,34.5381,34.5381,33.1688,34.5381,0,0
MGT_MV,D,20090616,000000,33.1688,33.9912,33.1688,33.3099,0,0
MGT_MV,D,20090617,000000,33.1688,33.1688,33.1688,33.1688,0,0
MGT_MV,D,20090618,000000,32.8943,32.8943,32.6212,32.6212,0,0
MGT_MV,D,20090619,000000,32.5656,32.6212,32.5656,32.6212,0,0
MGT_MV,D,20090622,000000,32.5363,32.5363,32.3188,32.3188,0,0
MGT_MV,D,20090623,000000,31.252,33.0068,30.2901,33.0068,0,0
MGT_MV,D,20090624,000000,33.0068,33.0068,32.1574,32.8943,0,0
MGT_MV,D,20090625,000000,32.8943,33.5544,32.6212,33.5544,0,0
MGT_MV,D,20090626,000000,33.5544,33.8275,33.5544,33.8275,0,0
MGT_MV,D,20090629,000000,33.0337,33.7173,33.0337,33.7173,0,0
MGT_MV,D,20090630,000000,33.7173,36.0192,33.1688,36.0192,0,0
MGT_MV,D,20090701,000000,36.0477,36.0477,33.5822,34.812,0,0
MGT_MV,D,20090702,000000,34.8396,34.9523,34.812,34.9523,0,0
MGT_MV,D,20090703,000000,35.6335,35.6335,34.9523,35.6335,0,0
MGT_MV,D,20090706,000000,34.812,34.812,34.7564,34.7564,0,0
MGT_MV,D,20090707,000000,34.7564,34.7564,34.7564,34.7564,0,0
MGT_MV,D,20090708,000000,34.5381,34.5381,33.5822,33.5822,0,0
MGT_MV,D,20090709,000000,36.4339,36.4339,35.6335,35.6335,0,0
MGT_MV,D,20090710,000000,34.812,36.3216,33.9912,33.9912,0,0
MGT_MV,D,20090713,000000,34.6784,34.6784,34.6784,34.6784,0,0
MGT_MV,D,20090714,000000,35.3603,35.9074,35.3603,35.9074,0,0
MGT_MV,D,20090715,000000,36.4339,36.4339,35.0865,36.1813,0,0
MGT_MV,D,20090716,000000,36.4339,36.981,36.1813,36.981,0,0
MGT_MV,D,20090717,000000,37.0095,37.0095,35.6335,36.7349,0,0
MGT_MV,D,20090720,000000,35.9074,36.7349,35.9074,36.7349,0,0
MGT_MV,D,20090721,000000,35.9074,36.7574,35.9074,36.7574,0,0
MGT_MV,D,20090722,000000,36.7574,36.7574,36.7349,36.7349,0,0
MGT_MV,D,20090723,000000,35.9074,36.7349,34.9523,34.9523,0,0
MGT_MV,D,20090724,000000,36.4339,36.6508,36.3492,36.3777,0,0
MGT_MV,D,20090727,000000,35.6335,36.623,35.6335,36.623,0,0
MGT_MV,D,20090728,000000,36.623,36.7349,35.0865,36.5954,0,0
MGT_MV,D,20090729,000000,36.5675,36.8692,36.5675,36.8692,0,0
MGT_MV,D,20090730,000000,36.8407,37.0095,36.0477,37.0095,0,0
MGT_MV,D,20090731,000000,36.4827,37.8302,36.4827,37.8026,0,0
MGT_MV,D,20090803,000000,39.1725,42.7108,39.1725,42.4872,0,0
MGT_MV,D,20090804,000000,40.9829,42.4872,40.9829,41.8059,0,0
MGT_MV,D,20090805,000000,41.9388,41.9388,40.2957,41.8059,0,0
MGT_MV,D,20090806,000000,41.3911,41.8059,41.3911,41.8059,0,0
MGT_MV,D,20090807,000000,41.9388,43.1752,41.1173,43.1752,0,0
MGT_MV,D,20090810,000000,44.1355,44.1355,42.2127,43.8611,0,0
MGT_MV,D,20090811,000000,43.8611,44.9571,42.8992,43.314,0,0
MGT_MV,D,20090813,000000,44.9571,45.2024,44.9571,45.1754,0,0
MGT_MV,D,20090814,000000,45.231,45.9962,44.4883,45.9962,0,0
MGT_MV,D,20090817,000000,45.477,45.477,45.477,45.477,0,0
MGT_MV,D,20090819,000000,45.231,45.231,43.2863,43.2863,0,0
MGT_MV,D,20090820,000000,41.9673,43.6388,39.3901,41.4743,0,0
MGT_MV,D,20090821,000000,41.4743,43.0401,41.1173,43.0125,0,0
MGT_MV,D,20090824,000000,41.5591,43.2863,41.5299,43.2863,0,0
MGT_MV,D,20090825,000000,43.314,43.314,41.2012,43.0125,0,0
MGT_MV,D,20090826,000000,41.9388,42.7604,41.5299,42.7604,0,0
MGT_MV,D,20090827,000000,42.7378,42.7604,41.9943,41.9943,0,0
MGT_MV,D,20090828,000000,42.3521,42.3521,42.3521,42.3521,0,0
MGT_MV,D,20090831,000000,42.3521,42.7604,42.3521,42.7604,0,0
MGT_MV,D,20090901,000000,41.2568,41.2568,40.1839,40.8441,0,0
MGT_MV,D,20090902,000000,40.2124,40.8441,38.5123,38.5123,0,0
MGT_MV,D,20090903,000000,39.1154,39.1154,39.1154,39.1154,0,0
MGT_MV,D,20090904,000000,39.1995,40.0211,39.1995,40.0211,0,0
MGT_MV,D,20090907,000000,40.9829,40.9829,38.378,38.5686,0,0
MGT_MV,D,20090908,000000,38.6241,40.2957,38.105,40.2957,0,0
MGT_MV,D,20090909,000000,39.3346,39.6085,38.378,39.6085,0,0
MGT_MV,D,20090910,000000,38.2677,38.9271,37.6915,38.9271,0,0
MGT_MV,D,20090914,000000,37.5572,38.9271,37.4732,38.9271,0,0
MGT_MV,D,20090915,000000,38.7861,38.9271,38.105,38.378,0,0
MGT_MV,D,20090916,000000,37.5572,38.105,37.0095,38.105,0,0
MGT_MV,D,20090917,000000,38.2939,38.7861,38.105,38.7861,0,0
MGT_MV,D,20090922,000000,39.4749,39.4749,38.378,38.9271,0,0
MGT_MV,D,20090923,000000,37.5572,37.5849,37.0095,37.0095,0,0
MGT_MV,D,20090924,000000,37.0095,37.0095,37.0095,37.0095,0,0
MGT_MV,D,20090925,000000,37.1708,37.1708,35.6057,37.0095,0,0
MGT_MV,D,20090928,000000,36.8692,36.8692,35.9074,36.8692,0,0
MGT_MV,D,20090930,000000,36.0477,36.0477,35.0865,35.0865,0,0
MGT_MV,D,20091001,000000,35.9074,36.0477,35.9074,36.0477,0,0
MGT_MV,D,20091002,000000,35.2268,36.1813,35.2268,36.1813,0,0
MGT_MV,D,20091006,000000,36.1813,36.1813,36.1813,36.1813,0,0
MGT_MV,D,20091007,000000,35.2268,35.2268,35.2268,35.2268,0,0
MGT_MV,D,20091008,000000,35.2268,35.2268,35.2268,35.2268,0,0
MGT_MV,D,20091009,000000,35.2268,35.2268,35.2268,35.2268,0,0
MGT_MV,D,20091012,000000,35.2268,35.2816,35.2268,35.2268,0,0
MGT_MV,D,20091013,000000,35.2268,35.2268,35.2268,35.2268,0,0
MGT_MV,D,20091014,000000,35.2268,35.2268,34.9523,35.2268,0,0
MGT_MV,D,20091015,000000,35.6335,35.6335,32.8672,32.9227,0,0
MGT_MV,D,20091016,000000,32.0734,32.3472,32.0734,32.3472,0,0
MGT_MV,D,20091019,000000,33.1688,33.1688,33.1688,33.1688,0,0
MGT_MV,D,20091020,000000,33.9912,33.9912,32.3472,32.3472,0,0
MGT_MV,D,20091021,000000,32.3472,32.3472,32.0734,32.3472,0,0
MGT_MV,D,20091022,000000,33.3864,33.3864,33.3864,33.3864,0,0
MGT_MV,D,20091023,000000,33.3864,35.0077,33.3864,35.0077,0,0
MGT_MV,D,20091026,000000,34.5381,34.5381,34.5381,34.5381,0,0
MGT_MV,D,20091027,000000,35.0077,35.0077,35.0077,35.0077,0,0
MGT_MV,D,20091028,000000,34.2635,34.9523,32.9227,34.2635,0,0
MGT_MV,D,20091029,000000,34.2635,34.2635,34.2635,34.2635,0,0
MGT_MV,D,20091030,000000,34.5381,34.5381,34.5381,34.5381,0,0
MGT_MV,D,20091102,000000,34.5381,35.3318,34.403,35.3318,0,0
MGT_MV,D,20091103,000000,34.5381,34.5381,34.5381,34.5381,0,0
MGT_MV,D,20091104,000000,34.5381,34.5381,34.5381,34.5381,0,0
MGT_MV,D,20091105,000000,34.2635,34.2635,34.1299,34.2635,0,0
MGT_MV,D,20091106,000000,33.8275,33.8275,32.2354,32.8943,0,0
MGT_MV,D,20091109,000000,33.0068,33.6881,32.6212,33.6881,0,0
MGT_MV,D,20091110,000000,33.6881,34.5103,33.5822,34.2635,0,0
MGT_MV,D,20091112,000000,34.5381,34.5381,34.2635,34.5381,0,0
MGT_MV,D,20091113,000000,34.5381,34.812,34.5381,34.6784,0,0
MGT_MV,D,20091116,000000,34.812,35.6057,34.812,35.1984,0,0
MGT_MV,D,20091117,000000,32.8943,35.058,32.6212,35.058,0,0
MGT_MV,D,20091118,000000,34.7564,34.7564,32.8672,32.8672,0,0
MGT_MV,D,20091119,000000,33.1688,33.1688,31.7996,33.1688,0,0
MGT_MV,D,20091120,000000,33.1688,33.1688,30.5361,31.0846,0,0
MGT_MV,D,20091123,000000,30.7034,30.7034,29.8818,30.7034,0,0
MGT_MV,D,20091124,000000,30.9496,30.9772,30.5639,30.9772,0,0
MGT_MV,D,20091125,000000,30.9772,30.9772,30.9772,30.9772,0,0
MGT_MV,D,20091126,000000,30.7034,31.3585,30.2067,31.3585,0,0
MGT_MV,D,20091127,000000,30.3185,30.3185,30.1557,30.2622,0,0
MGT_MV,D,20091130,000000,30.3185,31.1117,30.128,31.1117,0,0
MGT_MV,D,20091201,000000,30.1557,31.1117,30.0162,31.1117,0,0
MGT_MV,D,20091202,000000,31.1117,31.525,31.1117,31.525,0,0
MGT_MV,D,20091203,000000,31.525,32.0734,31.252,32.0734,0,0
MGT_MV,D,20091204,000000,32.0734,32.0734,32.0457,32.0457,0,0
MGT_MV,D,20091207,000000,31.66,31.9339,31.252,31.9339,0,0
MGT_MV,D,20091208,000000,31.9339,31.9339,31.9339,31.9339,0,0
MGT_MV,D,20091209,000000,31.9339,31.9339,31.9339,31.9339,0,0
MGT_MV,D,20091210,000000,32.0734,32.0734,31.9609,31.9609,0,0
MGT_MV,D,20091211,000000,31.9609,31.9609,30.2901,30.2901,0,0
MGT_MV,D,20091214,000000,30.3471,31.7996,30.3471,31.7996,0,0
MGT_MV,D,20091215,000000,30.7319,32.3188,30.3733,32.3188,0,0
MGT_MV,D,20091216,000000,32.3188,32.3188,32.0457,32.0457,0,0
MGT_MV,D,20091217,000000,32.3188,32.3188,30.3733,30.3733,0,0
MGT_MV,D,20091218,000000,30.1557,31.525,30.1557,31.525,0,0
MGT_MV,D,20091221,000000,31.525,31.525,31.525,31.525,0,0
MGT_MV,D,20091222,000000,30.1557,31.525,30.1557,31.1117,0,0
MGT_MV,D,20091223,000000,31.525,31.525,29.8818,30.4304,0,0
MGT_MV,D,20091228,000000,29.6313,30.4304,28.9208,29.1947,0,0
MGT_MV,D,20091229,000000,29.1947,29.8818,29.0551,29.3289,0,0
MGT_MV,D,20091230,000000,31.525,31.525,29.1947,31.4694,0,0
MGT_MV,D,20091231,000000,31.4694,31.4694,31.4694,31.4694,0,0
MGT_MV,D,20100104,000000,31.4694,31.4694,31.3854,31.3854,0,0
MGT_MV,D,20100105,000000,31.252,31.2796,31.252,31.2796,0,0
MGT_MV,D,20100106,000000,31.4979,31.4979,30.5639,30.5639,0,0
MGT_MV,D,20100107,000000,30.4304,31.252,30.4304,31.252,0,0
MGT_MV,D,20100108,000000,31.252,31.252,30.128,30.128,0,0
MGT_MV,D,20100111,000000,29.6583,32.0734,29.2502,32.0734,0,0
MGT_MV,D,20100112,000000,31.9339,32.3188,31.525,31.9339,0,0
MGT_MV,D,20100113,000000,31.525,32.0734,31.525,31.9339,0,0
MGT_MV,D,20100114,000000,32.0734,32.3188,29.6027,30.9772,0,0
MGT_MV,D,20100115,000000,30.3185,32.2078,30.3185,32.2078,0,0
MGT_MV,D,20100118,000000,32.264,32.264,31.1117,32.0734,0,0
MGT_MV,D,20100119,000000,32.0734,32.264,31.525,32.264,0,0
MGT_MV,D,20100120,000000,32.264,32.264,32.0734,32.0734,0,0
MGT_MV,D,20100121,000000,32.264,32.264,31.2796,32.2078,0,0
MGT_MV,D,20100122,000000,31.525,32.1012,31.525,32.1012,0,0
MGT_MV,D,20100125,000000,31.525,32.0734,30.9772,32.0734,0,0
MGT_MV,D,20100126,000000,30.8385,30.8385,30.7034,30.8385,0,0
MGT_MV,D,20100127,000000,30.9772,32.0734,30.7034,30.7034,0,0
MGT_MV,D,20100128,000000,31.66,31.66,29.8818,29.8818,0,0
MGT_MV,D,20100129,000000,29.4962,31.252,28.6462,31.252,0,0
MGT_MV,D,20100201,000000,31.2234,31.2234,30.1557,30.1557,0,0
MGT_MV,D,20100202,000000,30.9772,30.9772,30.179,30.179,0,0
MGT_MV,D,20100203,000000,30.179,30.179,30.128,30.128,0,0
MGT_MV,D,20100204,000000,30.128,30.128,30.1002,30.1002,0,0
MGT_MV,D,20100205,000000,30.1002,30.1002,30.1002,30.1002,0,0
MGT_MV,D,20100208,000000,29.0551,29.0551,28.6462,28.6462,0,0
MGT_MV,D,20100209,000000,28.5074,30.1002,28.5074,30.1002,0,0
MGT_MV,D,20100210,000000,29.1947,29.1947,29.1947,29.1947,0,0
MGT_MV,D,20100211,000000,29.8818,29.8818,29.8818,29.8818,0,0
MGT_MV,D,20100212,000000,29.8818,31.7433,29.8818,31.252,0,0
MGT_MV,D,20100215,000000,31.7996,31.7996,31.7996,31.7996,0,0
MGT_MV,D,20100216,000000,31.7996,31.7996,30.7544,31.1117,0,0
MGT_MV,D,20100217,000000,30.4304,31.252,30.4304,30.8385,0,0
MGT_MV,D,20100218,000000,30.8385,30.8385,30.8385,30.8385,0,0
MGT_MV,D,20100219,000000,30.4304,30.4304,30.179,30.179,0,0
MGT_MV,D,20100222,000000,30.7034,30.7034,30.7034,30.7034,0,0
MGT_MV,D,20100223,000000,30.7034,32.0734,30.7034,32.0457,0,0
MGT_MV,D,20100224,000000,32.0457,32.8672,32.0457,32.8672,0,0
MGT_MV,D,20100225,000000,33.0068,34.812,33.0068,34.812,0,0
MGT_MV,D,20100226,000000,34.6784,35.3603,33.7728,35.3603,0,0
MGT_MV,D,20100301,000000,35.3318,35.3603,33.8568,33.8568,0,0
MGT_MV,D,20100302,000000,32.5926,34.9523,32.4027,33.5822,0,0
MGT_MV,D,20100303,000000,33.8568,34.2635,30.9772,33.4427,0,0
MGT_MV,D,20100304,000000,32.8943,34.98,32.8943,34.2635,0,0
MGT_MV,D,20100305,000000,34.812,34.812,34.812,34.812,0,0
MGT_MV,D,20100308,000000,34.812,34.812,32.3472,32.8395,0,0
MGT_MV,D,20100309,000000,33.9619,33.9619,32.4809,32.8672,0,0
MGT_MV,D,20100310,000000,32.2078,33.9348,32.2078,33.1688,0,0
MGT_MV,D,20100311,000000,32.7831,33.6881,32.1574,32.1574,0,0
MGT_MV,D,20100312,000000,32.1574,32.3472,32.1574,32.1574,0,0
MGT_MV,D,20100315,000000,32.1574,32.4583,31.66,32.4583,0,0
MGT_MV,D,20100316,000000,32.8116,32.8116,31.9339,32.8116,0,0
MGT_MV,D,20100317,000000,32.8395,33.7728,32.8395,33.7728,0,0
MGT_MV,D,20100318,000000,33.9619,34.5381,32.9227,32.9227,0,0
MGT_MV,D,20100319,000000,32.8395,32.8395,32.4809,32.4809,0,0
MGT_MV,D,20100322,000000,32.6212,32.6212,31.8836,32.0171,0,0
MGT_MV,D,20100323,000000,32.0171,32.0171,32.0171,32.0171,0,0
MGT_MV,D,20100324,000000,32.1012,32.6212,32.1012,32.6212,0,0
MGT_MV,D,20100325,000000,32.7555,32.7555,32.7555,32.7555,0,0
MGT_MV,D,20100326,000000,33.1126,33.1126,32.3472,32.8943,0,0
MGT_MV,D,20100329,000000,32.7555,33.2251,32.7555,33.1966,0,0
MGT_MV,D,20100330,000000,33.1966,33.1966,33.1688,33.1688,0,0
MGT_MV,D,20100331,000000,33.4427,33.4427,33.1688,33.2529,0,0
MGT_MV,D,20100401,000000,33.4427,33.5822,32.8943,33.5822,0,0
MGT_MV,D,20100406,000000,34.2079,34.2079,33.5822,34.1022,0,0
MGT_MV,D,20100407,000000,34.1299,34.1299,33.4427,33.4427,0,0
MGT_MV,D,20100408,000000,33.1966,33.1966,32.7051,32.7051,0,0
MGT_MV,D,20100409,000000,32.7051,33.9348,32.7051,33.9348,0,0
MGT_MV,D,20100412,000000,34.1299,34.1299,33.3099,33.3099,0,0
MGT_MV,D,20100413,000000,33.0563,33.5822,32.7831,33.5822,0,0
MGT_MV,D,20100414,000000,33.8275,33.8275,33.8275,33.8275,0,0
MGT_MV,D,20100415,000000,33.8275,34.2635,33.2806,34.2635,0,0
MGT_MV,D,20100416,000000,35.0865,35.0865,34.3475,34.5103,0,0
MGT_MV,D,20100419,000000,34.3475,34.3475,33.4427,34.3475,0,0
MGT_MV,D,20100420,000000,34.3475,34.5103,33.7173,33.7173,0,0
MGT_MV,D,20100421,000000,33.7173,33.7443,33.7173,33.7173,0,0
MGT_MV,D,20100422,000000,33.7173,34.2635,33.7173,34.2635,0,0
MGT_MV,D,20100423,000000,34.4826,34.4826,34.2635,34.4826,0,0
MGT_MV,D,20100426,000000,34.403,34.5381,34.1585,34.403,0,0
MGT_MV,D,20100427,000000,34.5943,34.785,34.5943,34.6229,0,0
MGT_MV,D,20100428,000000,34.6784,34.6784,34.3205,34.5381,0,0
MGT_MV,D,20100429,000000,34.6784,35.6335,34.6784,35.6335,0,0
MGT_MV,D,20100430,000000,36.1813,37.0095,36.1813,37.0095,0,0
MGT_MV,D,20100504,000000,36.512,37.0095,34.812,34.812,0,0
MGT_MV,D,20100505,000000,34.812,34.812,34.2635,34.5381,0,0
MGT_MV,D,20100506,000000,34.5381,35.3603,34.5381,35.3603,0,0
MGT_MV,D,20100507,000000,33.4427,34.3768,33.4427,34.3768,0,0
MGT_MV,D,20100510,000000,34.2635,36.954,34.2635,35.6335,0,0
MGT_MV,D,20100511,000000,35.6335,35.6335,35.0865,35.0865,0,0
MGT_MV,D,20100512,000000,34.5381,35.3603,34.5381,35.3603,0,0
MGT_MV,D,20100513,000000,35.3603,35.3603,34.812,34.812,0,0
MGT_MV,D,20100514,000000,35.3603,35.3603,34.2372,34.785,0,0
MGT_MV,D,20100517,000000,34.785,34.785,33.4705,34.6506,0,0
MGT_MV,D,20100518,000000,34.6506,34.6506,34.6506,34.6506,0,0
MGT_MV,D,20100519,000000,33.5267,34.5103,32.8943,34.5103,0,0
MGT_MV,D,20100520,000000,34.4826,34.4826,32.5102,33.3586,0,0
MGT_MV,D,20100521,000000,31.6315,32.0734,31.6045,32.0734,0,0
MGT_MV,D,20100524,000000,32.0734,32.8943,32.0734,32.8943,0,0
MGT_MV,D,20100525,000000,32.4809,32.4809,31.582,32.2078,0,0
MGT_MV,D,20100526,000000,32.2078,32.8943,32.2078,32.8943,0,0
MGT_MV,D,20100527,000000,32.8943,32.8943,32.8943,32.8943,0,0
MGT_MV,D,20100528,000000,33.4427,33.4427,32.8943,32.8943,0,0
MGT_MV,D,20100531,000000,33.1688,33.1688,32.8943,33.1688,0,0
MGT_MV,D,20100601,000000,32.2078,33.0337,32.0734,33.0337,0,0
MGT_MV,D,20100602,000000,32.3472,33.141,32.3472,33.141,0,0
MGT_MV,D,20100604,000000,33.141,33.141,32.0734,32.8943,0,0
MGT_MV,D,20100607,000000,31.7996,31.7996,31.7996,31.7996,0,0
MGT_MV,D,20100608,000000,31.6877,32.7336,31.6877,32.7336,0,0
MGT_MV,D,20100609,000000,32.8672,32.8672,32.7336,32.7336,0,0
MGT_MV,D,20100610,000000,31.7996,32.8672,31.7996,32.8672,0,0
MGT_MV,D,20100611,000000,32.8672,32.8672,32.0734,32.0734,0,0
MGT_MV,D,20100614,000000,32.0734,32.8672,32.0734,32.2078,0,0
MGT_MV,D,20100615,000000,32.2078,32.8672,32.2078,32.8672,0,0
MGT_MV,D,20100616,000000,32.8672,32.8672,32.6212,32.6212,0,0
MGT_MV,D,20100617,000000,32.6212,32.6212,32.6212,32.6212,0,0
MGT_MV,D,20100618,000000,33.5267,33.5267,32.3472,32.8943,0,0
MGT_MV,D,20100621,000000,32.8943,32.8943,31.6877,31.7996,0,0
MGT_MV,D,20100622,000000,31.8274,32.7336,31.8274,32.7336,0,0
MGT_MV,D,20100623,000000,32.7336,32.7336,32.7336,32.7336,0,0
MGT_MV,D,20100624,000000,31.855,31.855,31.7996,31.7996,0,0
MGT_MV,D,20100625,000000,32.4583,32.4583,32.4583,32.4583,0,0
MGT_MV,D,20100628,000000,32.5926,32.5926,32.5926,32.5926,0,0
MGT_MV,D,20100629,000000,32.5926,32.5926,32.5926,32.5926,0,0
MGT_MV,D,20100630,000000,32.5926,34.4826,32.3472,34.4826,0,0
MGT_MV,D,20100701,000000,32.8943,33.1688,32.3472,33.1688,0,0
MGT_MV,D,20100705,000000,33.4157,33.4157,32.3472,32.3472,0,0
MGT_MV,D,20100706,000000,32.6212,32.6212,32.6212,32.6212,0,0
MGT_MV,D,20100707,000000,32.8672,32.8672,32.6212,32.6212,0,0
MGT_MV,D,20100708,000000,32.8672,32.8672,32.8672,32.8672,0,0
MGT_MV,D,20100709,000000,32.8943,33.3309,32.8943,33.3309,0,0
MGT_MV,D,20100712,000000,33.6325,33.6325,33.6325,33.6325,0,0
MGT_MV,D,20100714,000000,32.8943,32.8943,32.8943,32.8943,0,0
MGT_MV,D,20100715,000000,32.4809,32.4809,32.4809,32.4809,0,0
MGT_MV,D,20100716,000000,32.4809,32.4809,32.4809,32.4809,0,0
MGT_MV,D,20100719,000000,32.3472,32.3472,32.3472,32.3472,0,0
MGT_MV,D,20100720,000000,32.1288,33.1688,32.1288,33.1688,0,0
MGT_MV,D,20100721,000000,33.4157,33.4157,32.3472,32.3472,0,0
MGT_MV,D,20100722,000000,33.3099,33.4157,33.3099,33.4157,0,0
MGT_MV,D,20100723,000000,33.4157,33.4157,32.8943,32.8943,0,0
MGT_MV,D,20100726,000000,33.4157,33.9912,32.1288,32.1288,0,0
