<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PB,D,20220905,000000,8.63537,9.42398,8.63537,9.30569,0,0
SNX_PB,D,20220906,000000,9.58171,9.58171,8.83252,8.99024,0,0
SNX_PB,D,20220907,000000,8.95081,9.50285,8.6748,9.42398,0,0
SNX_PB,D,20220908,000000,9.62114,10.045,9.42398,9.84787,0,0
SNX_PB,D,20220909,000000,10.045,11.1491,10.0056,11.1097,0,0
SNX_PB,D,20220912,000000,11.1885,12.125,10.5971,10.5971,0,0
SNX_PB,D,20220913,000000,10.6759,10.7548,9.80843,10.0845,0,0
SNX_PB,D,20220914,000000,9.80843,11.78,9.80843,11.5828,0,0
SNX_PB,D,20220915,000000,11.5828,11.5828,11.0702,11.2674,0,0
SNX_PB,D,20220916,000000,11.1491,11.3857,10.7548,11.3857,0,0
SNX_PB,D,20220919,000000,11.3462,11.3462,10.5971,10.5971,0,0
SNX_PB,D,20220920,000000,10.3999,10.8336,9.8873,10.0056,0,0
SNX_PB,D,20220921,000000,9.92673,10.2422,9.7,9.8873,0,0
SNX_PB,D,20220922,000000,9.84787,10.7548,9.769,10.5576,0,0
SNX_PB,D,20220923,000000,10.3999,10.5182,9.66057,9.7,0,0
SNX_PB,D,20220926,000000,9.7,9.7,8.47764,8.95081,0,0
SNX_PB,D,20220927,000000,8.99024,9.34512,8.75366,8.95081,0,0
SNX_PB,D,20220928,000000,9.02967,9.22683,8.00447,8.12276,0,0
SNX_PB,D,20220929,000000,8.35935,8.43821,7.40315,7.56087,0,0
SNX_PB,D,20220930,000000,7.64959,7.72846,7.14685,7.26514,0,0
SNX_PB,D,20221003,000000,7.18628,8.20163,6.71311,7.82703,0,0
SNX_PB,D,20221004,000000,7.96504,8.08333,7.10742,7.12713,0,0
SNX_PB,D,20221005,000000,7.04827,7.26514,6.51596,6.51596,0,0
SNX_PB,D,20221006,000000,6.67368,6.9497,6.02307,6.02307,0,0
SNX_PB,D,20221007,000000,5.94421,6.65396,5.94421,6.65396,0,0
SNX_PB,D,20221010,000000,6.65396,6.65396,6.0625,6.1315,0,0
SNX_PB,D,20221011,000000,6.0625,6.53567,6.0625,6.30894,0,0
SNX_PB,D,20221012,000000,6.35823,6.53567,6.23994,6.28923,0,0
SNX_PB,D,20221013,000000,6.25965,6.58496,6.23994,6.44695,0,0
SNX_PB,D,20221014,000000,6.58496,6.58496,6.11179,6.11179,0,0
SNX_PB,D,20221017,000000,6.11179,6.18079,5.94421,6.10193,0,0
SNX_PB,D,20221018,000000,6.08222,6.96941,6.08222,6.89055,0,0
SNX_PB,D,20221019,000000,6.93984,7.57073,6.58496,7.28486,0,0
SNX_PB,D,20221020,000000,7.28486,7.81717,7.21585,7.39329,0,0
SNX_PB,D,20221021,000000,7.39329,7.4623,7.11728,7.25528,0,0
SNX_PB,D,20221024,000000,7.25528,7.32429,6.7624,6.7624,0,0
SNX_PB,D,20221025,000000,6.80183,7.07785,6.7624,6.98913,0,0
SNX_PB,D,20221026,000000,6.98913,7.25528,6.93984,7.14685,0,0
SNX_PB,D,20221027,000000,6.95955,7.14685,6.92012,6.93984,0,0
SNX_PB,D,20221028,000000,6.92012,7.04827,6.80183,6.98913,0,0
SNX_PB,D,20221031,000000,7.00884,7.99461,7.00884,7.77774,0,0
SNX_PB,D,20221102,000000,7.77774,7.91575,7.43272,7.5313,0,0
SNX_PB,D,20221103,000000,7.50173,7.81717,7.39329,7.74817,0,0
SNX_PB,D,20221104,000000,7.70874,7.77774,7.6003,7.63974,0,0
SNX_PB,D,20221107,000000,7.6003,8.33963,7.6003,8.06362,0,0
SNX_PB,D,20221108,000000,8.13262,8.65508,8.13262,8.51707,0,0
SNX_PB,D,20221109,000000,8.47764,8.47764,7.99461,7.99461,0,0
SNX_PB,D,20221110,000000,7.84675,8.31006,7.84675,8.31006,0,0
SNX_PB,D,20221114,000000,8.33963,8.37907,7.88618,8.2312,0,0
SNX_PB,D,20221115,000000,8.31006,8.31006,7.95518,8.06362,0,0
SNX_PB,D,20221116,000000,7.88618,7.91575,7.6003,7.77774,0,0
SNX_PB,D,20221117,000000,7.88618,7.88618,7.63974,7.63974,0,0
SNX_PB,D,20221118,000000,7.70874,7.91575,7.6003,7.67917,0,0
SNX_PB,D,20221121,000000,7.70874,7.70874,6.96941,7.00884,0,0
SNX_PB,D,20221122,000000,7.00884,7.32429,6.87083,7.32429,0,0
SNX_PB,D,20221123,000000,7.21585,7.43272,7.18628,7.32429,0,0
SNX_PB,D,20221124,000000,7.57073,8.54665,7.57073,8.51707,0,0
SNX_PB,D,20221125,000000,8.62551,8.76352,8.20163,8.20163,0,0
SNX_PB,D,20221128,000000,8.1622,8.40864,8.1622,8.31006,0,0
SNX_PB,D,20221129,000000,8.2312,8.31006,7.77774,7.88618,0,0
SNX_PB,D,20221130,000000,7.88618,8.09319,7.63974,7.95518,0,0
SNX_PB,D,20221201,000000,8.02419,8.02419,7.67917,7.67917,0,0
SNX_PB,D,20221202,000000,7.57073,7.91575,7.57073,7.77774,0,0
SNX_PB,D,20221205,000000,7.81717,8.2312,7.81717,7.99461,0,0
SNX_PB,D,20221206,000000,7.99461,8.20163,7.91575,7.99461,0,0
SNX_PB,D,20221207,000000,7.88618,8.51707,6.85112,6.85112,0,0
SNX_PB,D,20221208,000000,6.93984,6.93984,6.54553,6.54553,0,0
SNX_PB,D,20221209,000000,6.62439,6.62439,6.39766,6.42724,0,0
SNX_PB,D,20221212,000000,6.42724,6.54553,6.28923,6.36809,0,0
SNX_PB,D,20221213,000000,6.36809,6.39766,6.23008,6.25965,0,0
SNX_PB,D,20221214,000000,6.3188,6.36809,6.23008,6.25965,0,0
SNX_PB,D,20221215,000000,6.23008,6.28923,6.11179,6.11179,0,0
SNX_PB,D,20221216,000000,6.11179,6.20051,6.03293,6.14136,0,0
SNX_PB,D,20221219,000000,6.20051,6.56524,6.20051,6.3188,0,0
SNX_PB,D,20221220,000000,6.33852,6.45681,6.23008,6.33852,0,0
SNX_PB,D,20221221,000000,6.33852,6.45681,6.23008,6.23008,0,0
SNX_PB,D,20221222,000000,6.3188,6.36809,6.0625,6.08222,0,0
SNX_PB,D,20221223,000000,6.08222,6.23008,6.08222,6.14136,0,0
SNX_PB,D,20221227,000000,6.17093,6.17093,5.85549,5.85549,0,0
SNX_PB,D,20221228,000000,5.85549,6.42724,5.85549,6.36809,0,0
SNX_PB,D,20221229,000000,6.39766,6.59482,6.36809,6.48638,0,0
SNX_PB,D,20221230,000000,6.48638,6.51596,6.39766,6.42724,0,0
SNX_PB,D,20230102,000000,6.42724,7.02856,6.42724,6.42724,0,0
SNX_PB,D,20230103,000000,6.48638,6.71311,6.36809,6.54553,0,0
SNX_PB,D,20230104,000000,6.65396,6.65396,6.45681,6.51596,0,0
SNX_PB,D,20230105,000000,6.56524,6.56524,6.20051,6.25965,0,0
SNX_PB,D,20230109,000000,6.39766,6.45681,6.3188,6.45681,0,0
SNX_PB,D,20230110,000000,6.51596,6.74268,6.48638,6.51596,0,0
SNX_PB,D,20230111,000000,6.51596,6.54553,6.42724,6.42724,0,0
SNX_PB,D,20230112,000000,6.48638,6.54553,6.33852,6.36809,0,0
SNX_PB,D,20230113,000000,6.42724,6.59482,6.33852,6.39766,0,0
SNX_PB,D,20230116,000000,6.39766,6.42724,6.25965,6.28923,0,0
SNX_PB,D,20230117,000000,6.3188,6.36809,6.25965,6.3188,0,0
SNX_PB,D,20230118,000000,6.33852,6.39766,6.23008,6.33852,0,0
SNX_PB,D,20230119,000000,6.3188,6.3188,6.08222,6.20051,0,0
SNX_PB,D,20230120,000000,6.20051,6.80183,6.14136,6.39766,0,0
SNX_PB,D,20230123,000000,6.42724,6.42724,6.28923,6.28923,0,0
SNX_PB,D,20230124,000000,6.3188,6.45681,6.25965,6.28923,0,0
SNX_PB,D,20230125,000000,6.3188,6.39766,6.25965,6.25965,0,0
SNX_PB,D,20230126,000000,6.3188,6.3188,6.17093,6.17093,0,0
SNX_PB,D,20230127,000000,6.14136,6.23008,6.11179,6.17093,0,0
SNX_PB,D,20230130,000000,6.20051,6.20051,5.97378,6.03293,0,0
SNX_PB,D,20230131,000000,6.03293,6.14136,6.00335,6.03293,0,0
SNX_PB,D,20230201,000000,6.03293,6.17093,5.91463,5.91463,0,0
SNX_PB,D,20230202,000000,5.97378,6.03293,5.91463,6.00335,0,0
SNX_PB,D,20230203,000000,6.0625,6.0625,5.82591,5.94421,0,0
SNX_PB,D,20230206,000000,5.91463,6.03293,5.88506,5.88506,0,0
SNX_PB,D,20230207,000000,5.94421,5.97378,5.91463,5.97378,0,0
SNX_PB,D,20230208,000000,5.97378,5.97378,5.85549,5.88506,0,0
SNX_PB,D,20230209,000000,5.88506,5.94421,5.71748,5.74705,0,0
SNX_PB,D,20230210,000000,5.74705,5.74705,5.58933,5.71748,0,0
SNX_PB,D,20230213,000000,5.74705,5.77663,5.62876,5.62876,0,0
SNX_PB,D,20230214,000000,5.62876,5.82591,5.62876,5.77663,0,0
SNX_PB,D,20230215,000000,5.77663,5.77663,5.64848,5.67805,0,0
SNX_PB,D,20230216,000000,5.62876,5.68791,5.56961,5.64848,0,0
SNX_PB,D,20230217,000000,5.68791,5.97378,5.68791,5.88506,0,0
SNX_PB,D,20230220,000000,5.91463,6.17093,5.88506,6.17093,0,0
SNX_PB,D,20230221,000000,6.17093,6.17093,5.91463,6.03293,0,0
SNX_PB,D,20230222,000000,5.91463,5.91463,5.8062,5.8062,0,0
SNX_PB,D,20230223,000000,5.82591,5.85549,5.71748,5.71748,0,0
SNX_PB,D,20230224,000000,5.74705,5.82591,5.68791,5.71748,0,0
SNX_PB,D,20230227,000000,5.71748,5.88506,5.71748,5.74705,0,0
SNX_PB,D,20230228,000000,5.77663,5.85549,5.71748,5.85549,0,0
SNX_PB,D,20230301,000000,5.85549,5.91463,5.8062,5.8062,0,0
SNX_PB,D,20230302,000000,5.82591,5.85549,5.74705,5.74705,0,0
SNX_PB,D,20230303,000000,5.77663,5.97378,5.77663,5.94421,0,0
SNX_PB,D,20230306,000000,6.00335,6.03293,5.85549,5.85549,0,0
SNX_PB,D,20230307,000000,5.88506,5.91463,5.77663,5.8062,0,0
SNX_PB,D,20230308,000000,5.8062,5.82591,5.74705,5.82591,0,0
SNX_PB,D,20230309,000000,5.82591,5.85549,5.77663,5.8062,0,0
SNX_PB,D,20230310,000000,5.8062,5.8062,5.68791,5.71748,0,0
SNX_PB,D,20230313,000000,5.71748,5.71748,5.47104,5.67805,0,0
SNX_PB,D,20230314,000000,5.64848,5.8062,5.6189,5.8062,0,0
SNX_PB,D,20230315,000000,5.82591,5.82591,5.55976,5.55976,0,0
SNX_PB,D,20230316,000000,5.62876,5.65833,5.47104,5.56961,0,0
SNX_PB,D,20230317,000000,5.62876,5.74705,5.62876,5.64848,0,0
SNX_PB,D,20230320,000000,5.68791,5.94421,5.62876,5.85549,0,0
SNX_PB,D,20230321,000000,5.97378,6.03293,5.77663,5.77663,0,0
SNX_PB,D,20230322,000000,5.82591,5.91463,5.77663,5.77663,0,0
SNX_PB,D,20230323,000000,5.8062,6.0625,5.68791,5.97378,0,0
SNX_PB,D,20230324,000000,6.03293,6.03293,5.71748,5.77663,0,0
SNX_PB,D,20230327,000000,5.74705,5.85549,5.68791,5.71748,0,0
SNX_PB,D,20230328,000000,5.71748,5.77663,5.65833,5.71748,0,0
SNX_PB,D,20230329,000000,5.74705,5.77663,5.64848,5.77663,0,0
SNX_PB,D,20230330,000000,5.77663,5.91463,5.71748,5.88506,0,0
SNX_PB,D,20230331,000000,5.82591,5.97378,5.8062,5.94421,0,0
SNX_PB,D,20230403,000000,5.94421,6.33852,5.94421,6.25965,0,0
SNX_PB,D,20230404,000000,6.3188,6.62439,5.85549,5.85549,0,0
SNX_PB,D,20230405,000000,5.85549,6.0625,5.85549,5.91463,0,0
SNX_PB,D,20230406,000000,5.97378,6.03293,5.85549,5.94421,0,0
SNX_PB,D,20230411,000000,5.94421,6.00335,5.85549,5.88506,0,0
SNX_PB,D,20230412,000000,5.91463,6.00335,5.88506,5.91463,0,0
SNX_PB,D,20230413,000000,6.00335,6.00335,5.94421,5.94421,0,0
SNX_PB,D,20230414,000000,6.00335,6.0625,5.91463,5.94421,0,0
SNX_PB,D,20230417,000000,5.97378,6.03293,5.94421,5.94421,0,0
SNX_PB,D,20230418,000000,5.97378,6.00335,5.88506,5.91463,0,0
SNX_PB,D,20230419,000000,5.91463,6.25965,5.85549,6.25965,0,0
SNX_PB,D,20230420,000000,6.59482,7.10742,6.59482,7.06799,0,0
SNX_PB,D,20230421,000000,7.10742,7.41301,6.90041,7.25528,0,0
SNX_PB,D,20230424,000000,7.30457,8.37907,7.30457,8.28049,0,0
SNX_PB,D,20230425,000000,8.50722,8.50722,7.92561,7.96504,0,0
SNX_PB,D,20230426,000000,7.96504,8.35935,7.67917,8.35935,0,0
SNX_PB,D,20230427,000000,8.53679,8.53679,7.63974,7.67917,0,0
SNX_PB,D,20230428,000000,7.54116,7.87632,6.74268,6.74268,0,0
SNX_PB,D,20230502,000000,6.78211,6.78211,6.54553,6.54553,0,0
SNX_PB,D,20230504,000000,6.56524,6.59482,6.34837,6.36809,0,0
SNX_PB,D,20230505,000000,6.29909,6.29909,5.92449,5.9935,0,0
SNX_PB,D,20230508,000000,5.9935,6.28923,5.91463,6.17093,0,0
SNX_PB,D,20230509,000000,6.21037,6.21037,5.95407,6.0625,0,0
SNX_PB,D,20230510,000000,6.02307,6.16108,6.00335,6.10193,0,0
SNX_PB,D,20230511,000000,6.02307,6.72297,6.02307,6.56524,0,0
SNX_PB,D,20230512,000000,6.61453,6.95955,6.47652,6.91026,0,0
SNX_PB,D,20230515,000000,7.0187,7.09756,6.64411,6.65396,0,0
SNX_PB,D,20230516,000000,6.59482,6.9497,6.59482,6.8314,0,0
SNX_PB,D,20230517,000000,6.8314,6.90041,6.51596,6.66382,0,0
SNX_PB,D,20230518,000000,6.66382,6.78211,6.49624,6.52581,0,0
SNX_PB,D,20230519,000000,6.46667,6.62439,6.46667,6.59482,0,0
SNX_PB,D,20230522,000000,6.59482,6.67368,6.56524,6.66382,0,0
SNX_PB,D,20230523,000000,6.66382,6.66382,6.35823,6.42724,0,0
SNX_PB,D,20230524,000000,6.49624,6.54553,6.41738,6.41738,0,0
SNX_PB,D,20230525,000000,6.44695,6.47652,6.34837,6.34837,0,0
SNX_PB,D,20230526,000000,6.22022,6.34837,5.50061,5.50061,0,0
SNX_PB,D,20230529,000000,5.50061,5.52033,5.39217,5.40203,0,0
SNX_PB,D,20230530,000000,5.43161,5.43161,5.2936,5.39217,0,0
SNX_PB,D,20230531,000000,5.39217,5.39217,5.12602,5.12602,0,0
SNX_PB,D,20230601,000000,5.1063,5.21474,5.00772,5.06687,0,0
SNX_PB,D,20230602,000000,5.04715,5.1753,5.04715,5.04715,0,0
SNX_PB,D,20230605,000000,5.05701,5.34289,5.05701,5.34289,0,0
SNX_PB,D,20230606,000000,5.34289,5.50061,5.27388,5.41189,0,0
SNX_PB,D,20230607,000000,5.41189,5.41189,5.28374,5.41189,0,0
SNX_PB,D,20230609,000000,5.42175,5.42175,5.26402,5.32317,0,0
SNX_PB,D,20230612,000000,5.34289,5.34289,5.21474,5.21474,0,0
SNX_PB,D,20230613,000000,5.21474,5.33303,5.13587,5.32317,0,0
SNX_PB,D,20230614,000000,5.33303,5.33303,5.12602,5.12602,0,0
SNX_PB,D,20230615,000000,5.12602,5.15559,5.04715,5.13587,0,0
SNX_PB,D,20230616,000000,5.04715,5.20488,5.04715,5.19502,0,0
SNX_PB,D,20230619,000000,5.20488,5.20488,5.06687,5.11616,0,0
SNX_PB,D,20230620,000000,5.07673,5.1063,4.99787,4.99787,0,0
SNX_PB,D,20230621,000000,5.07673,5.07673,4.99787,5.06687,0,0
SNX_PB,D,20230622,000000,5.01758,5.16545,4.97815,5.07673,0,0
SNX_PB,D,20230623,000000,5.06687,5.09644,4.99787,5.01758,0,0
SNX_PB,D,20230626,000000,5.00772,5.31331,5.00772,5.21474,0,0
SNX_PB,D,20230627,000000,5.21474,5.28374,5.04715,5.06687,0,0
SNX_PB,D,20230628,000000,5.1063,5.1753,4.98801,5.02744,0,0
SNX_PB,D,20230629,000000,5.05701,5.06687,4.96829,4.97815,0,0
SNX_PB,D,20230630,000000,5.06687,5.06687,4.97815,4.99787,0,0
SNX_PB,D,20230703,000000,5.01758,5.09644,4.99787,5.06687,0,0
SNX_PB,D,20230704,000000,5.01758,5.1063,5.01758,5.04715,0,0
SNX_PB,D,20230705,000000,5.08659,5.08659,4.48526,4.58384,0,0
SNX_PB,D,20230706,000000,4.56413,4.56413,4.21911,4.21911,0,0
SNX_PB,D,20230707,000000,4.22896,4.37683,4.22896,4.32754,0,0
SNX_PB,D,20230710,000000,4.3374,4.3374,4.11067,4.13039,0,0
SNX_PB,D,20230711,000000,4.13039,4.21911,4.07124,4.20925,0,0
SNX_PB,D,20230712,000000,4.24868,4.24868,4.13039,4.1501,0,0
SNX_PB,D,20230713,000000,4.16982,4.42612,4.16982,4.30783,0,0
SNX_PB,D,20230714,000000,4.34726,4.34726,4.22896,4.27825,0,0
SNX_PB,D,20230717,000000,4.34,4.34,4.17,4.18,0,0
SNX_PB,D,20230718,000000,4.19,4.21,4.13,4.13,0,0
SNX_PB,D,20230719,000000,4.15,4.15,3.85,3.92,0,0
SNX_PB,D,20230720,000000,3.92,3.97,3.89,3.93,0,0
SNX_PB,D,20230721,000000,3.88,3.95,3.88,3.93,0,0
SNX_PB,D,20230724,000000,3.88,3.96,3.88,3.96,0,0
SNX_PB,D,20230725,000000,3.94,3.96,3.92,3.95,0,0
SNX_PB,D,20230726,000000,3.96,3.96,3.77,3.78,0,0
SNX_PB,D,20230727,000000,3.77,3.82,3.71,3.71,0,0
SNX_PB,D,20230728,000000,3.69,3.88,3.69,3.77,0,0
SNX_PB,D,20230731,000000,3.77,3.79,3.71,3.72,0,0
SNX_PB,D,20230801,000000,3.75,3.77,3.72,3.77,0,0
SNX_PB,D,20230802,000000,3.75,3.85,3.73,3.73,0,0
SNX_PB,D,20230803,000000,3.73,3.73,3.59,3.62,0,0
SNX_PB,D,20230804,000000,3.6,3.68,3.537,3.581,0,0
SNX_PB,D,20230807,000000,3.55,3.616,3.55,3.55,0,0
SNX_PB,D,20230808,000000,3.572,3.572,3.351,3.351,0,0
SNX_PB,D,20230809,000000,3.329,3.391,3.259,3.272,0,0
SNX_PB,D,20230810,000000,3.303,3.303,3.06,3.162,0,0
SNX_PB,D,20230811,000000,3.171,3.232,3.131,3.14,0,0
SNX_PB,D,20230814,000000,3.166,3.276,3.131,3.276,0,0
SNX_PB,D,20230816,000000,3.285,3.585,3.215,3.418,0,0
SNX_PB,D,20230817,000000,3.444,3.739,3.444,3.594,0,0
SNX_PB,D,20230818,000000,3.638,3.832,3.625,3.625,0,0
SNX_PB,D,20230821,000000,3.7,3.7,3.334,3.356,0,0
SNX_PB,D,20230822,000000,3.351,3.351,3.228,3.254,0,0
SNX_PB,D,20230823,000000,3.263,3.387,3.263,3.303,0,0
SNX_PB,D,20230824,000000,3.329,3.329,3.246,3.25,0,0
SNX_PB,D,20230825,000000,3.268,3.281,3.131,3.157,0,0
SNX_PB,D,20230828,000000,3.162,3.281,3.1,3.197,0,0
SNX_PB,D,20230829,000000,3.184,3.25,3.153,3.197,0,0
SNX_PB,D,20230830,000000,3.197,3.501,3.175,3.47,0,0
SNX_PB,D,20230831,000000,3.563,3.77,3.493,3.541,0,0
SNX_PB,D,20230901,000000,3.572,3.66,3.484,3.568,0,0
SNX_PB,D,20230904,000000,3.572,3.572,3.391,3.4,0,0
SNX_PB,D,20230905,000000,3.351,3.479,3.338,3.391,0,0
SNX_PB,D,20230906,000000,3.404,3.404,3.246,3.298,0,0
SNX_PB,D,20230907,000000,3.298,3.396,3.298,3.387,0,0
SNX_PB,D,20230908,000000,3.387,3.457,3.387,3.431,0,0
SNX_PB,D,20230911,000000,3.435,3.462,3.4,3.4,0,0
SNX_PB,D,20230912,000000,3.396,3.396,3.321,3.373,0,0
SNX_PB,D,20230913,000000,3.396,3.396,3.334,3.382,0,0
SNX_PB,D,20230914,000000,3.356,3.457,3.351,3.409,0,0
SNX_PB,D,20230915,000000,3.409,3.519,3.404,3.418,0,0
SNX_PB,D,20230918,000000,3.479,3.479,3.351,3.418,0,0
SNX_PB,D,20230919,000000,3.409,3.413,3.329,3.329,0,0
SNX_PB,D,20230920,000000,3.329,3.391,3.329,3.334,0,0
SNX_PB,D,20230921,000000,3.356,3.356,3.285,3.29,0,0
SNX_PB,D,20230922,000000,3.356,3.501,3.303,3.303,0,0
SNX_PB,D,20230925,000000,3.273,3.315,3.222,3.269,0,0
SNX_PB,D,20230926,000000,3.188,3.252,3.167,3.252,0,0
SNX_PB,D,20230927,000000,3.252,3.252,3.133,3.133,0,0
SNX_PB,D,20230928,000000,3.133,3.133,2.997,3.001,0,0
SNX_PB,D,20230929,000000,3.018,3.175,2.988,3.082,0,0
SNX_PB,D,20231002,000000,3.082,3.12,3.026,3.035,0,0
SNX_PB,D,20231003,000000,3.056,3.069,3.026,3.06,0,0
SNX_PB,D,20231004,000000,3.048,3.073,3.018,3.018,0,0
SNX_PB,D,20231005,000000,3.005,3.039,2.975,2.975,0,0
SNX_PB,D,20231006,000000,2.975,3.031,2.742,2.805,0,0
SNX_PB,D,20231009,000000,2.635,2.805,2.635,2.737,0,0
SNX_PB,D,20231010,000000,2.733,2.776,2.733,2.758,0,0
SNX_PB,D,20231011,000000,2.763,2.844,2.763,2.801,0,0
SNX_PB,D,20231012,000000,2.814,2.814,2.72,2.776,0,0
SNX_PB,D,20231013,000000,2.784,2.788,2.72,2.72,0,0
SNX_PB,D,20231016,000000,2.725,2.758,2.678,2.742,0,0
SNX_PB,D,20231017,000000,2.742,2.865,2.707,2.78,0,0
SNX_PB,D,20231018,000000,2.776,2.848,2.767,2.78,0,0
SNX_PB,D,20231019,000000,2.78,2.801,2.754,2.78,0,0
SNX_PB,D,20231020,000000,2.784,2.784,2.707,2.712,0,0
SNX_PB,D,20231023,000000,2.742,2.75,2.614,2.614,0,0
SNX_PB,D,20231024,000000,2.614,2.623,2.563,2.593,0,0
SNX_PB,D,20231025,000000,2.597,2.61,2.563,2.572,0,0
SNX_PB,D,20231026,000000,2.576,2.576,2.491,2.512,0,0
SNX_PB,D,20231027,000000,2.47,2.47,2.427,2.435,0,0
SNX_PB,D,20231030,000000,2.444,2.444,2.363,2.38,0,0
SNX_PB,D,20231031,000000,2.376,2.512,2.355,2.512,0,0
SNX_PB,D,20231102,000000,2.512,2.601,2.478,2.572,0,0
SNX_PB,D,20231103,000000,2.584,2.678,2.572,2.614,0,0
SNX_PB,D,20231106,000000,2.61,2.614,2.529,2.559,0,0
SNX_PB,D,20231107,000000,2.584,2.584,2.529,2.533,0,0
SNX_PB,D,20231108,000000,2.537,2.572,2.512,2.537,0,0
SNX_PB,D,20231109,000000,2.563,2.737,2.563,2.703,0,0
SNX_PB,D,20231110,000000,2.703,2.797,2.699,2.758,0,0
SNX_PB,D,20231113,000000,2.758,2.911,2.758,2.882,0,0
SNX_PB,D,20231114,000000,2.903,2.946,2.827,2.827,0,0
SNX_PB,D,20231115,000000,2.827,2.933,2.725,2.725,0,0
SNX_PB,D,20231116,000000,2.729,2.827,2.729,2.805,0,0
SNX_PB,D,20231117,000000,2.805,2.92,2.805,2.92,0,0
SNX_PB,D,20231120,000000,2.916,2.941,2.878,2.911,0,0
SNX_PB,D,20231121,000000,2.911,2.911,2.809,2.899,0,0
SNX_PB,D,20231122,000000,2.899,2.899,2.827,2.827,0,0
SNX_PB,D,20231123,000000,2.814,2.839,2.733,2.733,0,0
SNX_PB,D,20231124,000000,2.729,2.801,2.699,2.742,0,0
SNX_PB,D,20231127,000000,2.788,2.869,2.754,2.852,0,0
SNX_PB,D,20231128,000000,2.746,2.78,2.618,2.618,0,0
SNX_PB,D,20231129,000000,2.63,2.642,2.581,2.581,0,0
SNX_PB,D,20231130,000000,2.577,2.577,2.419,2.431,0,0
SNX_PB,D,20231201,000000,2.476,2.48,2.431,2.476,0,0
SNX_PB,D,20231204,000000,2.48,2.488,2.439,2.484,0,0
SNX_PB,D,20231205,000000,2.484,2.492,2.447,2.468,0,0
SNX_PB,D,20231206,000000,2.48,2.504,2.447,2.504,0,0
SNX_PB,D,20231207,000000,2.472,2.488,2.439,2.447,0,0
SNX_PB,D,20231208,000000,2.435,2.48,2.435,2.463,0,0
SNX_PB,D,20231211,000000,2.476,2.585,2.476,2.557,0,0
SNX_PB,D,20231212,000000,2.569,2.577,2.496,2.532,0,0
SNX_PB,D,20231213,000000,2.516,2.545,2.476,2.476,0,0
SNX_PB,D,20231214,000000,2.5,2.512,2.476,2.484,0,0
SNX_PB,D,20231215,000000,2.496,2.516,2.476,2.488,0,0
SNX_PB,D,20231218,000000,2.488,2.496,2.447,2.476,0,0
SNX_PB,D,20231219,000000,2.472,2.472,2.435,2.468,0,0
SNX_PB,D,20231220,000000,2.468,2.472,2.439,2.455,0,0
SNX_PB,D,20231221,000000,2.455,2.455,2.435,2.443,0,0
SNX_PB,D,20231222,000000,2.439,2.443,2.374,2.374,0,0
SNX_PB,D,20231227,000000,2.366,2.374,2.309,2.309,0,0
SNX_PB,D,20231228,000000,2.354,2.435,2.313,2.39,0,0
SNX_PB,D,20231229,000000,2.411,2.411,2.338,2.362,0,0
SNX_PB,D,20240102,000000,2.386,2.399,2.354,2.382,0,0
SNX_PB,D,20240103,000000,2.382,2.399,2.358,2.394,0,0
SNX_PB,D,20240104,000000,2.399,2.415,2.366,2.411,0,0
SNX_PB,D,20240105,000000,2.423,2.472,2.419,2.455,0,0
SNX_PB,D,20240108,000000,2.451,2.536,2.313,2.484,0,0
SNX_PB,D,20240109,000000,2.468,2.715,2.459,2.658,0,0
SNX_PB,D,20240110,000000,2.658,3.186,2.638,3.166,0,0
SNX_PB,D,20240111,000000,3.222,3.222,2.983,3.023,0,0
SNX_PB,D,20240112,000000,3.023,3.137,2.89,2.991,0,0
SNX_PB,D,20240115,000000,3.04,3.161,3.036,3.129,0,0
SNX_PB,D,20240116,000000,3.125,3.166,3.056,3.088,0,0
SNX_PB,D,20240117,000000,3.056,3.101,2.95,3.003,0,0
SNX_PB,D,20240118,000000,3.036,3.04,2.967,2.983,0,0
SNX_PB,D,20240119,000000,2.995,3.161,2.975,2.991,0,0
SNX_PB,D,20240122,000000,2.987,3.048,2.869,2.869,0,0
SNX_PB,D,20240123,000000,2.881,2.914,2.788,2.898,0,0
SNX_PB,D,20240124,000000,2.922,3.032,2.808,2.922,0,0
SNX_PB,D,20240125,000000,2.942,3.023,2.942,3.003,0,0
SNX_PB,D,20240126,000000,3.023,3.023,2.954,3.015,0,0
SNX_PB,D,20240129,000000,3.015,3.032,2.967,3.003,0,0
SNX_PB,D,20240130,000000,3.003,3.032,2.975,3.032,0,0
SNX_PB,D,20240131,000000,3.032,3.04,2.971,2.971,0,0
SNX_PB,D,20240201,000000,2.963,2.963,2.841,2.877,0,0
SNX_PB,D,20240202,000000,2.877,2.918,2.829,2.906,0,0
SNX_PB,D,20240205,000000,2.922,2.922,2.845,2.849,0,0
SNX_PB,D,20240206,000000,2.886,2.894,2.808,2.808,0,0
SNX_PB,D,20240207,000000,2.812,2.881,2.812,2.881,0,0
SNX_PB,D,20240208,000000,2.894,2.918,2.841,2.853,0,0
SNX_PB,D,20240209,000000,2.849,2.873,2.752,2.841,0,0
SNX_PB,D,20240212,000000,2.861,2.869,2.8,2.821,0,0
SNX_PB,D,20240213,000000,2.841,2.865,2.76,2.78,0,0
