<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK_PE,D,20180807,000000,4.7,4.8,4.7,4.8,0,0
RNK_PE,D,20180808,000000,4.7,4.9,4.6,4.8,0,0
RNK_PE,D,20180809,000000,4.9,4.9,4.7,4.8,0,0
RNK_PE,D,20180810,000000,4.7,4.8,4.7,4.8,0,0
RNK_PE,D,20180813,000000,4.7,4.8,4.5,4.6,0,0
RNK_PE,D,20180814,000000,4.6,4.8,4.5,4.6,0,0
RNK_PE,D,20180816,000000,4.7,4.8,4.5,4.8,0,0
RNK_PE,D,20180817,000000,4.7,4.8,4.5,4.8,0,0
RNK_PE,D,20180820,000000,4.8,5.1,4.8,5,0,0
RNK_PE,D,20180821,000000,4.8,5.1,4.8,5.1,0,0
RNK_PE,D,20180822,000000,4.9,5.1,4.9,4.9,0,0
RNK_PE,D,20180823,000000,4.9,5.1,4.9,5.1,0,0
RNK_PE,D,20180824,000000,5.1,5.1,5,5,0,0
RNK_PE,D,20180827,000000,5,5.1,4.9,5.1,0,0
RNK_PE,D,20180828,000000,5.1,5.1,5,5,0,0
RNK_PE,D,20180829,000000,5,5.1,5,5.1,0,0
RNK_PE,D,20180830,000000,5,5.1,5,5.1,0,0
RNK_PE,D,20180831,000000,5,5.1,5,5.1,0,0
RNK_PE,D,20180903,000000,4.9,5,4.9,5,0,0
RNK_PE,D,20180904,000000,5,5,5,5,0,0
RNK_PE,D,20180905,000000,5,5,4.8,4.8,0,0
RNK_PE,D,20180906,000000,4.8,4.8,4.4,4.5,0,0
RNK_PE,D,20180907,000000,4.5,4.7,4.3,4.3,0,0
RNK_PE,D,20180910,000000,4.6,4.7,4.4,4.6,0,0
RNK_PE,D,20180911,000000,4.5,4.7,4.4,4.6,0,0
RNK_PE,D,20180912,000000,4.4,4.5,4.3,4.3,0,0
RNK_PE,D,20180913,000000,4.4,4.5,4.4,4.4,0,0
RNK_PE,D,20180914,000000,4.5,4.7,4.5,4.6,0,0
RNK_PE,D,20180918,000000,4.6,4.6,4.6,4.6,0,0
RNK_PE,D,20180919,000000,4.6,4.8,4.6,4.7,0,0
RNK_PE,D,20180920,000000,4.7,4.7,4.6,4.7,0,0
RNK_PE,D,20180921,000000,4.6,4.7,4.6,4.6,0,0
RNK_PE,D,20180924,000000,4.3,4.6,4.3,4.6,0,0
RNK_PE,D,20180925,000000,4.6,5,4.5,5,0,0
RNK_PE,D,20180926,000000,4.8,5.1,4.8,5,0,0
RNK_PE,D,20180927,000000,4.9,5,4.7,4.7,0,0
RNK_PE,D,20180928,000000,4.9,5,1.9,1.9,0,0
RNK_PE,D,20181001,000000,1.9,1.9,1.9,1.9,0,0
RNK_PE,D,20181002,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20181003,000000,1.8,1.9,1.8,1.9,0,0
RNK_PE,D,20181004,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20181005,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20181008,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20181009,000000,1.8,1.9,1.8,1.9,0,0
RNK_PE,D,20181010,000000,1.9,1.9,1.8,1.9,0,0
RNK_PE,D,20181011,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20181012,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20181015,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20181016,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20181017,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20181018,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20181019,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20181022,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20181023,000000,1.7,1.8,1.7,1.7,0,0
RNK_PE,D,20181024,000000,1.7,1.7,1.6,1.6,0,0
RNK_PE,D,20181025,000000,1.6,1.7,1.6,1.7,0,0
RNK_PE,D,20181026,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20181029,000000,1.7,1.7,1.6,1.6,0,0
RNK_PE,D,20181030,000000,1.7,1.7,1.6,1.7,0,0
RNK_PE,D,20181031,000000,1.7,1.7,1.6,1.6,0,0
RNK_PE,D,20181102,000000,1.6,1.7,1.6,1.6,0,0
RNK_PE,D,20181105,000000,1.6,1.6,1.6,1.6,0,0
RNK_PE,D,20181106,000000,1.6,1.6,1.6,1.6,0,0
RNK_PE,D,20181107,000000,1.6,1.6,1.6,1.6,0,0
RNK_PE,D,20181108,000000,1.6,1.6,1.5,1.6,0,0
RNK_PE,D,20181109,000000,1.6,1.6,1.5,1.6,0,0
RNK_PE,D,20181113,000000,1.5,1.6,1.5,1.5,0,0
RNK_PE,D,20181114,000000,1.5,1.5,1.5,1.5,0,0
RNK_PE,D,20181115,000000,1.5,1.6,1.5,1.6,0,0
RNK_PE,D,20181116,000000,1.6,1.6,1.5,1.6,0,0
RNK_PE,D,20181119,000000,1.6,1.6,1.5,1.5,0,0
RNK_PE,D,20181120,000000,1.5,1.6,1.5,1.5,0,0
RNK_PE,D,20181121,000000,1.5,1.6,1.5,1.6,0,0
RNK_PE,D,20181122,000000,1.6,1.7,1.5,1.7,0,0
RNK_PE,D,20181123,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20181126,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20181127,000000,1.8,1.8,1.6,1.8,0,0
RNK_PE,D,20181128,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20181129,000000,1.7,1.9,1.6,1.9,0,0
RNK_PE,D,20181130,000000,2,2,1.9,1.9,0,0
RNK_PE,D,20181203,000000,1.9,2,1.9,1.9,0,0
RNK_PE,D,20181204,000000,1.9,2,1.9,1.9,0,0
RNK_PE,D,20181205,000000,1.8,1.9,1.8,1.9,0,0
RNK_PE,D,20181206,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20181207,000000,1.8,1.9,1.8,1.9,0,0
RNK_PE,D,20181210,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20181211,000000,1.8,1.9,1.7,1.8,0,0
RNK_PE,D,20181212,000000,1.9,1.9,1.8,1.9,0,0
RNK_PE,D,20181213,000000,1.9,1.9,1.9,1.9,0,0
RNK_PE,D,20181214,000000,1.9,1.9,1.9,1.9,0,0
RNK_PE,D,20181217,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20181218,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20181219,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20181220,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20181221,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20181227,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20181228,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20190102,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190103,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190104,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190107,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190109,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190110,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190111,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20190114,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190115,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190116,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20190117,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190118,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190121,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190122,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190123,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20190124,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20190125,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20190128,000000,1.7,1.7,1.6,1.7,0,0
RNK_PE,D,20190129,000000,1.7,1.8,1.7,1.7,0,0
RNK_PE,D,20190130,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190131,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190201,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190204,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190205,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190206,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190207,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190208,000000,1.7,1.7,1.6,1.7,0,0
RNK_PE,D,20190211,000000,1.7,1.9,1.7,1.9,0,0
RNK_PE,D,20190212,000000,1.9,2,1.9,1.9,0,0
RNK_PE,D,20190213,000000,1.9,2,1.8,1.9,0,0
RNK_PE,D,20190214,000000,1.9,1.9,1.9,1.9,0,0
RNK_PE,D,20190215,000000,1.9,1.9,1.8,1.9,0,0
RNK_PE,D,20190218,000000,1.9,1.9,1.9,1.9,0,0
RNK_PE,D,20190219,000000,1.9,1.9,1.9,1.9,0,0
RNK_PE,D,20190220,000000,1.9,1.9,1.8,1.9,0,0
RNK_PE,D,20190221,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20190222,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190225,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20190226,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190227,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190228,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20190301,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190304,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190305,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190306,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190307,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190308,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190311,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190312,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190313,000000,1.8,1.9,1.8,1.9,0,0
RNK_PE,D,20190314,000000,1.9,2,1.9,1.9,0,0
RNK_PE,D,20190315,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20190318,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20190319,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20190320,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190321,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20190322,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190325,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190326,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190327,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20190328,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190329,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20190401,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20190402,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20190403,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190404,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190405,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190408,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190409,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190410,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190411,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190412,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190415,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190416,000000,1.7,1.7,1.6,1.6,0,0
RNK_PE,D,20190417,000000,1.6,1.6,1.5,1.6,0,0
RNK_PE,D,20190418,000000,1.6,1.6,1.5,1.6,0,0
RNK_PE,D,20190423,000000,1.6,1.7,1.6,1.7,0,0
RNK_PE,D,20190424,000000,1.7,1.7,1.6,1.6,0,0
RNK_PE,D,20190425,000000,1.6,1.7,1.6,1.7,0,0
RNK_PE,D,20190426,000000,1.7,1.7,1.6,1.7,0,0
RNK_PE,D,20190429,000000,1.6,1.7,1.6,1.7,0,0
RNK_PE,D,20190430,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20190502,000000,1.7,1.7,1.7,1.7,0,0
RNK_PE,D,20190506,000000,1.7,3.7,1.6,3.7,0,0
RNK_PE,D,20190507,000000,3.8,3.8,3.6,3.6,0,0
RNK_PE,D,20190508,000000,3.6,3.6,3.6,3.6,0,0
RNK_PE,D,20190509,000000,3.6,3.9,3.5,3.9,0,0
RNK_PE,D,20190510,000000,4,4.1,3.7,3.7,0,0
RNK_PE,D,20190513,000000,3.8,3.8,3.6,3.8,0,0
RNK_PE,D,20190514,000000,3.7,3.9,3.7,3.9,0,0
RNK_PE,D,20190515,000000,3.7,3.9,3.7,3.9,0,0
RNK_PE,D,20190516,000000,3.9,3.9,3.7,3.9,0,0
RNK_PE,D,20190517,000000,3.9,3.9,3.7,3.7,0,0
RNK_PE,D,20190520,000000,3.8,3.8,3.7,3.7,0,0
RNK_PE,D,20190521,000000,3.9,3.9,3.6,3.7,0,0
RNK_PE,D,20190522,000000,3.7,3.7,3.7,3.7,0,0
RNK_PE,D,20190523,000000,3.6,3.7,3.6,3.7,0,0
RNK_PE,D,20190524,000000,3.7,3.7,3.6,3.6,0,0
RNK_PE,D,20190527,000000,3.7,3.7,3.3,3.5,0,0
RNK_PE,D,20190528,000000,3.5,3.6,3.3,3.6,0,0
RNK_PE,D,20190529,000000,3.4,3.5,3.3,3.5,0,0
RNK_PE,D,20190530,000000,3.5,3.5,3.2,3.2,0,0
RNK_PE,D,20190531,000000,3.2,3.3,3.1,3.2,0,0
RNK_PE,D,20190603,000000,3.2,3.7,3.1,3.7,0,0
RNK_PE,D,20190604,000000,3.7,4,3.7,3.8,0,0
RNK_PE,D,20190605,000000,3.7,3.9,3.6,3.9,0,0
RNK_PE,D,20190606,000000,3.7,3.9,3.7,3.9,0,0
RNK_PE,D,20190607,000000,3.7,4,3.7,4,0,0
RNK_PE,D,20190610,000000,4,4.1,4,4.1,0,0
RNK_PE,D,20190611,000000,4.1,4.1,4,4,0,0
RNK_PE,D,20190613,000000,4,4.1,4,4,0,0
RNK_PE,D,20190614,000000,4,4,3.9,3.9,0,0
RNK_PE,D,20190617,000000,4,4.1,3.8,4.1,0,0
RNK_PE,D,20190618,000000,3.9,4.1,3.9,3.9,0,0
RNK_PE,D,20190619,000000,4,4,3.9,4,0,0
RNK_PE,D,20190621,000000,4,4,3.9,4,0,0
RNK_PE,D,20190624,000000,4,4,4,4,0,0
RNK_PE,D,20190626,000000,3.8,4,3.8,4,0,0
RNK_PE,D,20190627,000000,3.9,4,3.9,4,0,0
RNK_PE,D,20190628,000000,4,4.1,3.9,4.1,0,0
RNK_PE,D,20190701,000000,4.1,4.1,4,4,0,0
RNK_PE,D,20190702,000000,4,4,3.8,4,0,0
RNK_PE,D,20190703,000000,4,4.3,4,4.1,0,0
RNK_PE,D,20190704,000000,4,4.1,3.9,4,0,0
RNK_PE,D,20190705,000000,4,4.1,3.9,4,0,0
RNK_PE,D,20190708,000000,4.1,4.1,3.9,4,0,0
RNK_PE,D,20190709,000000,4,4.1,3.9,4,0,0
RNK_PE,D,20190710,000000,4,4,4,4,0,0
RNK_PE,D,20190711,000000,4.1,4.1,4,4.1,0,0
RNK_PE,D,20190712,000000,4.1,4.1,4,4,0,0
RNK_PE,D,20190715,000000,3.9,4,3.9,4,0,0
RNK_PE,D,20190716,000000,4,4,4,4,0,0
RNK_PE,D,20190717,000000,3.9,4,3.9,4,0,0
RNK_PE,D,20190718,000000,4,4,3.9,4,0,0
RNK_PE,D,20190722,000000,4,4,3.9,4,0,0
RNK_PE,D,20190723,000000,4,4.1,4,4,0,0
RNK_PE,D,20190724,000000,4.1,4.1,4,4,0,0
RNK_PE,D,20190725,000000,4.1,4.1,4,4,0,0
RNK_PE,D,20190726,000000,4,4,4,4,0,0
RNK_PE,D,20190729,000000,4,4,4,4,0,0
RNK_PE,D,20190730,000000,4,4,4,4,0,0
RNK_PE,D,20190731,000000,4,4.1,4,4,0,0
RNK_PE,D,20190801,000000,4,4,3.8,3.8,0,0
RNK_PE,D,20190802,000000,3.9,3.9,3.9,3.9,0,0
RNK_PE,D,20190805,000000,3.9,3.9,3.9,3.9,0,0
RNK_PE,D,20190806,000000,3.8,3.8,3.8,3.8,0,0
RNK_PE,D,20190807,000000,3.8,3.9,3.7,3.8,0,0
RNK_PE,D,20190808,000000,3.8,3.8,3.6,3.8,0,0
RNK_PE,D,20190809,000000,3.8,3.8,3.8,3.8,0,0
RNK_PE,D,20190812,000000,3.7,3.8,3.7,3.8,0,0
RNK_PE,D,20190813,000000,3.7,3.8,3.7,3.8,0,0
RNK_PE,D,20190814,000000,3.8,3.8,3.8,3.8,0,0
RNK_PE,D,20190816,000000,3.8,3.8,3.5,3.5,0,0
RNK_PE,D,20190819,000000,3.5,3.8,3.5,3.6,0,0
RNK_PE,D,20190820,000000,3.6,3.7,3.6,3.7,0,0
RNK_PE,D,20190821,000000,3.5,3.8,3.5,3.7,0,0
RNK_PE,D,20190822,000000,3.5,3.8,3.5,3.6,0,0
RNK_PE,D,20190823,000000,3.5,3.6,3.4,3.5,0,0
RNK_PE,D,20190826,000000,3.5,3.5,3.1,3.4,0,0
RNK_PE,D,20190827,000000,3.2,3.4,3.2,3.4,0,0
RNK_PE,D,20190828,000000,3.4,3.5,2.9,3.3,0,0
RNK_PE,D,20190829,000000,3.3,3.5,3.3,3.4,0,0
RNK_PE,D,20190830,000000,3.4,3.4,3.4,3.4,0,0
RNK_PE,D,20190902,000000,3.4,3.4,3.2,3.4,0,0
RNK_PE,D,20190903,000000,3.4,3.7,3.4,3.7,0,0
RNK_PE,D,20190904,000000,3.4,3.7,3.4,3.7,0,0
RNK_PE,D,20190905,000000,3.6,3.7,3.5,3.7,0,0
RNK_PE,D,20190906,000000,3.4,3.6,3.4,3.6,0,0
RNK_PE,D,20190909,000000,3.6,3.6,3.2,3.3,0,0
RNK_PE,D,20190910,000000,3.3,3.5,3.3,3.5,0,0
RNK_PE,D,20190911,000000,3.5,4,3.2,3.4,0,0
RNK_PE,D,20190912,000000,3.2,3.4,3.2,3.4,0,0
RNK_PE,D,20190913,000000,3.5,4.1,3.4,3.9,0,0
RNK_PE,D,20190916,000000,3.7,3.9,3.6,3.9,0,0
RNK_PE,D,20190917,000000,3.9,3.9,3.5,3.8,0,0
RNK_PE,D,20190918,000000,3.8,3.9,3.6,3.9,0,0
RNK_PE,D,20190919,000000,3.7,3.9,3.7,3.8,0,0
RNK_PE,D,20190920,000000,3.6,3.8,3.6,3.6,0,0
RNK_PE,D,20190923,000000,3.6,3.6,3.6,3.6,0,0
RNK_PE,D,20190924,000000,3.8,3.8,3.6,3.6,0,0
RNK_PE,D,20190925,000000,3.6,3.9,3.5,3.9,0,0
RNK_PE,D,20190926,000000,3.8,3.9,3.8,3.9,0,0
RNK_PE,D,20190927,000000,3.7,3.7,3.5,3.7,0,0
RNK_PE,D,20191129,000000,22.8,22.8,22.8,22.8,0,0
RNK_PE,D,20191202,000000,22.3,22.9,22.2,22.8,0,0
RNK_PE,D,20191203,000000,22.2,22.2,22.2,22.2,0,0
RNK_PE,D,20191204,000000,22.8,22.8,22.2,22.4,0,0
RNK_PE,D,20191205,000000,22.1,22.7,21.7,21.7,0,0
RNK_PE,D,20191206,000000,22,22.4,22,22.4,0,0
RNK_PE,D,20191209,000000,22.1,22.4,21.8,22,0,0
RNK_PE,D,20191210,000000,21.7,22.6,21.2,22.2,0,0
RNK_PE,D,20191211,000000,22.2,22.5,22.2,22.2,0,0
RNK_PE,D,20191212,000000,21.7,21.8,20.8,21.8,0,0
RNK_PE,D,20191213,000000,21.7,21.8,21.7,21.8,0,0
RNK_PE,D,20191216,000000,21.4,21.8,21.2,21.2,0,0
RNK_PE,D,20191217,000000,21.5,21.8,21.1,21.7,0,0
RNK_PE,D,20191218,000000,21.4,21.6,21.2,21.6,0,0
RNK_PE,D,20191219,000000,21.3,21.6,21,21.4,0,0
RNK_PE,D,20191220,000000,21.4,21.4,20.8,21.4,0,0
RNK_PE,D,20191223,000000,20.6,22,20.6,22,0,0
RNK_PE,D,20191227,000000,21.7,22.4,21.5,22.4,0,0
RNK_PE,D,20191230,000000,21.9,22.4,21.8,22,0,0
RNK_PE,D,20200102,000000,22.3,22.5,22,22.5,0,0
RNK_PE,D,20200107,000000,22,22.5,21.7,22.2,0,0
RNK_PE,D,20200108,000000,21.9,22,21.3,21.4,0,0
RNK_PE,D,20200109,000000,21.9,22.2,21.4,21.9,0,0
RNK_PE,D,20200110,000000,22.4,22.5,22.4,22.5,0,0
RNK_PE,D,20200113,000000,22,22,21.1,21.3,0,0
RNK_PE,D,20200114,000000,21.3,21.5,20.9,20.9,0,0
RNK_PE,D,20200115,000000,20.8,21.9,20.8,21.3,0,0
RNK_PE,D,20200116,000000,20.9,21.6,20.8,20.8,0,0
RNK_PE,D,20200117,000000,21.5,21.5,20.5,20.7,0,0
RNK_PE,D,20200120,000000,20.5,21.4,20.3,20.6,0,0
RNK_PE,D,20200121,000000,21.4,21.4,20.4,21.3,0,0
RNK_PE,D,20200122,000000,20.8,21.2,20.3,21.2,0,0
RNK_PE,D,20200123,000000,21.1,21.1,20.2,20.2,0,0
RNK_PE,D,20200124,000000,21.2,21.3,21.2,21.3,0,0
RNK_PE,D,20200127,000000,20,20.3,18.9,19.8,0,0
RNK_PE,D,20200128,000000,19.7,20.4,19.5,20,0,0
RNK_PE,D,20200129,000000,20,20.5,19.7,20.4,0,0
RNK_PE,D,20200130,000000,19.5,20,19.2,20,0,0
RNK_PE,D,20200131,000000,19.7,20.2,18.7,20.2,0,0
RNK_PE,D,20200203,000000,20.3,20.3,19.5,19.5,0,0
RNK_PE,D,20200204,000000,19.3,20,19.2,19.7,0,0
RNK_PE,D,20200205,000000,19.3,19.7,19,19,0,0
RNK_PE,D,20200206,000000,19.7,20.4,19.2,19.2,0,0
RNK_PE,D,20200207,000000,20.4,20.4,19.4,20.2,0,0
RNK_PE,D,20200210,000000,20.1,20.2,18.9,19.5,0,0
RNK_PE,D,20200211,000000,19.3,20,18.9,19.5,0,0
RNK_PE,D,20200212,000000,19.7,19.9,19.3,19.7,0,0
RNK_PE,D,20200213,000000,19.7,19.7,18.7,19.5,0,0
RNK_PE,D,20200214,000000,19.5,19.8,18.2,18.6,0,0
RNK_PE,D,20200217,000000,19,19.2,18.9,19.1,0,0
RNK_PE,D,20200218,000000,18.6,19.1,18.6,19.1,0,0
RNK_PE,D,20200219,000000,18.6,19,18.1,18.9,0,0
RNK_PE,D,20200220,000000,18.1,18.9,18.1,18.9,0,0
RNK_PE,D,20200224,000000,18,18.7,18,18,0,0
RNK_PE,D,20200225,000000,17.8,18.4,17,18.4,0,0
RNK_PE,D,20200226,000000,18.2,18.2,17.3,17.9,0,0
RNK_PE,D,20200227,000000,17.2,17.2,16.9,16.9,0,0
RNK_PE,D,20200228,000000,16.7,17.2,15.8,16.5,0,0
RNK_PE,D,20200302,000000,16.2,16.7,15.1,16.7,0,0
RNK_PE,D,20200303,000000,16.4,17.2,15.9,16.4,0,0
RNK_PE,D,20200304,000000,17.2,17.2,16,16.7,0,0
RNK_PE,D,20200305,000000,16.9,17.8,15.7,15.8,0,0
RNK_PE,D,20200306,000000,17,17,15.6,16.1,0,0
RNK_PE,D,20200309,000000,15.5,15.5,12.9,13.4,0,0
RNK_PE,D,20200310,000000,13.1,14.8,13.1,13.8,0,0
RNK_PE,D,20200311,000000,14.8,14.8,13.2,14,0,0
RNK_PE,D,20200312,000000,13.2,13.2,11.9,12.3,0,0
RNK_PE,D,20200313,000000,12,12.6,11,12.5,0,0
RNK_PE,D,20200316,000000,11.6,12.1,11,11.8,0,0
RNK_PE,D,20200317,000000,11.7,11.7,11.1,11.7,0,0
RNK_PE,D,20200318,000000,11.8,12.5,11.8,12.3,0,0
RNK_PE,D,20200319,000000,11,12.3,11,12,0,0
RNK_PE,D,20200320,000000,11.5,12.3,11.4,11.6,0,0
RNK_PE,D,20200323,000000,11.7,11.7,11.1,11.6,0,0
RNK_PE,D,20200324,000000,11.6,12,11.6,11.7,0,0
RNK_PE,D,20200325,000000,12.2,12.2,11.6,12.1,0,0
RNK_PE,D,20200326,000000,11.8,12,11.5,11.9,0,0
RNK_PE,D,20200327,000000,11.5,12,11.5,12,0,0
RNK_PE,D,20200330,000000,11.7,12,11.2,11.9,0,0
RNK_PE,D,20200331,000000,11.7,12.4,11.4,11.8,0,0
RNK_PE,D,20200401,000000,11.8,11.8,11.4,11.7,0,0
RNK_PE,D,20200402,000000,11.7,11.7,11.2,11.5,0,0
RNK_PE,D,20200403,000000,11.6,12.8,11.3,12.8,0,0
RNK_PE,D,20200406,000000,12.8,13.4,11.8,12.6,0,0
RNK_PE,D,20200407,000000,12.6,12.9,12.3,12.3,0,0
RNK_PE,D,20200408,000000,12.3,12.9,12.3,12.9,0,0
RNK_PE,D,20200409,000000,12.9,13.8,12.9,13.3,0,0
RNK_PE,D,20200414,000000,13.8,15.9,13.8,15.4,0,0
RNK_PE,D,20200415,000000,15.2,15.4,14.2,15.4,0,0
RNK_PE,D,20200416,000000,15,15,14.2,14.8,0,0
RNK_PE,D,20200417,000000,14.8,15.5,14.8,15.3,0,0
RNK_PE,D,20200420,000000,15.4,16.6,15.4,16.5,0,0
RNK_PE,D,20200421,000000,15.9,15.9,14.7,15.7,0,0
RNK_PE,D,20200422,000000,14.6,15.7,14.6,15.4,0,0
RNK_PE,D,20200423,000000,15.3,15.3,14.5,15.1,0,0
RNK_PE,D,20200424,000000,15.1,15.6,15.1,15.4,0,0
RNK_PE,D,20200427,000000,15.4,15.6,14.6,15.4,0,0
RNK_PE,D,20200428,000000,15.3,15.3,14.5,14.5,0,0
RNK_PE,D,20200429,000000,15,15.5,15,15.4,0,0
RNK_PE,D,20200430,000000,15.4,15.4,4.5,4.5,0,0
RNK_PE,D,20200504,000000,4.2,4.5,4.2,4.5,0,0
RNK_PE,D,20200505,000000,4.2,4.5,4.2,4.4,0,0
RNK_PE,D,20200506,000000,4.2,4.3,4.2,4.2,0,0
RNK_PE,D,20200507,000000,4,4.2,4,4.2,0,0
RNK_PE,D,20200508,000000,4,4.2,4,4.1,0,0
RNK_PE,D,20200511,000000,4.1,4.2,4.1,4.2,0,0
RNK_PE,D,20200512,000000,4.2,4.2,4.1,4.2,0,0
RNK_PE,D,20200513,000000,4.1,4.2,3.9,4.2,0,0
RNK_PE,D,20200514,000000,4.2,4.2,3.9,4.2,0,0
RNK_PE,D,20200515,000000,4.2,4.2,4.2,4.2,0,0
RNK_PE,D,20200518,000000,4,4.2,4,4.2,0,0
RNK_PE,D,20200519,000000,4,4.2,4,4.2,0,0
RNK_PE,D,20200520,000000,4.2,4.9,4.2,4.8,0,0
RNK_PE,D,20200521,000000,4.8,5.6,4.8,5.5,0,0
RNK_PE,D,20200522,000000,5.5,5.5,5.2,5.5,0,0
RNK_PE,D,20200525,000000,5.5,5.5,5.1,5.4,0,0
