<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PB,D,20180628,000000,12.3378,12.3378,12.0989,12.2098,0,0
TXT_PB,D,20180629,000000,12.1569,12.1569,12.0275,12.0461,0,0
TXT_PB,D,20180702,000000,12.32,12.7078,12.119,12.3378,0,0
TXT_PB,D,20180703,000000,12.3774,12.3774,11.9366,12.0602,0,0
TXT_PB,D,20180704,000000,12.0275,12.0275,11.3285,11.8986,0,0
TXT_PB,D,20180705,000000,11.8591,11.9366,11.5301,11.5497,0,0
TXT_PB,D,20180706,000000,11.6015,11.711,10.7405,11.711,0,0
TXT_PB,D,20180709,000000,11.4589,11.6986,11.3619,11.4907,0,0
TXT_PB,D,20180710,000000,11.4201,11.9366,11.1998,11.9366,0,0
TXT_PB,D,20180711,000000,11.568,11.8986,11.568,11.7884,0,0
TXT_PB,D,20180712,000000,11.7884,11.9366,11.6776,11.9366,0,0
TXT_PB,D,20180713,000000,12.0857,12.4401,11.9942,12.4208,0,0
TXT_PB,D,20180716,000000,12.4208,12.5115,12.0461,12.4937,0,0
TXT_PB,D,20180717,000000,12.4937,12.8148,12.3612,12.8148,0,0
TXT_PB,D,20180718,000000,12.8473,12.867,12.6427,12.867,0,0
TXT_PB,D,20180719,000000,12.867,13.2603,12.867,13.2206,0,0
TXT_PB,D,20180720,000000,13.2603,13.2603,13.077,13.1872,0,0
TXT_PB,D,20180723,000000,13.2603,13.2603,13.0569,13.2206,0,0
TXT_PB,D,20180724,000000,12.9646,13.1679,12.9646,13.1493,0,0
TXT_PB,D,20180725,000000,13.1679,13.1679,12.9987,12.9987,0,0
TXT_PB,D,20180726,000000,13.0569,13.0569,12.9446,13.0367,0,0
TXT_PB,D,20180727,000000,13.077,13.077,12.5707,12.8148,0,0
TXT_PB,D,20180730,000000,12.7737,12.7737,12.6047,12.7365,0,0
TXT_PB,D,20180731,000000,12.8473,12.8473,11.7637,11.9546,0,0
TXT_PB,D,20180801,000000,11.9942,11.9942,11.6938,11.9546,0,0
TXT_PB,D,20180802,000000,11.9546,12.1384,11.9344,11.9546,0,0
TXT_PB,D,20180803,000000,11.9942,11.9942,11.8763,11.9546,0,0
TXT_PB,D,20180806,000000,12.1384,12.1384,11.3906,11.5015,0,0
TXT_PB,D,20180807,000000,11.5015,11.5015,10.7599,11.0547,0,0
TXT_PB,D,20180808,000000,11.0547,11.2066,10.9839,11.2066,0,0
TXT_PB,D,20180809,000000,11.2782,11.3192,10.8344,11.2066,0,0
TXT_PB,D,20180810,000000,11.2066,11.2782,11.0167,11.1865,0,0
TXT_PB,D,20180813,000000,11.3239,11.5334,10.8026,11.1059,0,0
TXT_PB,D,20180814,000000,11.0516,11.1478,10.8569,11.0516,0,0
TXT_PB,D,20180816,000000,10.9391,11.4789,10.9189,11.4789,0,0
TXT_PB,D,20180817,000000,11.4597,11.7427,11.4597,11.5535,0,0
TXT_PB,D,20180820,000000,11.5535,11.5535,11.1478,11.3773,0,0
TXT_PB,D,20180821,000000,11.5132,11.5132,11.2284,11.5132,0,0
TXT_PB,D,20180822,000000,11.3036,11.5132,11.3036,11.3773,0,0
TXT_PB,D,20180823,000000,11.3773,11.5132,11.3773,11.5132,0,0
TXT_PB,D,20180824,000000,11.5334,11.5535,11.4597,11.5535,0,0
TXT_PB,D,20180827,000000,11.9197,12.0151,11.7095,11.7095,0,0
TXT_PB,D,20180828,000000,11.7847,12.2106,11.7847,12.1283,0,0
TXT_PB,D,20180829,000000,12.3448,12.3448,8.97469,8.97469,0,0
TXT_PB,D,20180830,000000,9.00971,9.31467,9.00971,9.27346,0,0
TXT_PB,D,20180831,000000,9.30066,9.66601,9.07797,9.66601,0,0
TXT_PB,D,20180903,000000,9.21297,9.21297,8.84759,8.86086,0,0
TXT_PB,D,20180904,000000,8.77383,8.77383,8.49624,8.49624,0,0
TXT_PB,D,20180905,000000,8.4683,8.4683,7.67699,7.67699,0,0
TXT_PB,D,20180906,000000,7.5901,7.9074,7.1026,7.37987,0,0
TXT_PB,D,20180907,000000,7.37987,7.5552,7.26468,7.26468,0,0
TXT_PB,D,20180910,000000,7.32635,7.5552,7.16282,7.5552,0,0
TXT_PB,D,20180911,000000,7.35242,7.48149,7.20424,7.20424,0,0
TXT_PB,D,20180912,000000,7.20424,7.30556,7.17787,7.19057,0,0
TXT_PB,D,20180913,000000,7.30556,7.42874,7.1168,7.17787,0,0
TXT_PB,D,20180914,000000,7.32635,7.32635,6.88655,6.97344,0,0
TXT_PB,D,20180917,000000,6.88655,7.1493,6.63567,6.97344,0,0
TXT_PB,D,20180918,000000,7.23814,7.30556,7.0279,7.17787,0,0
TXT_PB,D,20180919,000000,7.17787,7.17787,6.96087,7.04854,0,0
TXT_PB,D,20180920,000000,7.17787,7.37987,7.17787,7.32635,0,0
TXT_PB,D,20180921,000000,7.33936,7.37987,7.25102,7.26468,0,0
TXT_PB,D,20180924,000000,7.26468,7.32635,7.20424,7.23814,0,0
TXT_PB,D,20180925,000000,7.32635,7.32635,7.17787,7.25102,0,0
TXT_PB,D,20180926,000000,7.20424,7.26468,7.13628,7.13628,0,0
TXT_PB,D,20180927,000000,7.1493,7.1493,7.0279,7.1026,0,0
TXT_PB,D,20180928,000000,7.13628,7.16282,6.67665,7.01456,0,0
TXT_PB,D,20181001,000000,7.17787,7.17787,6.93978,6.93978,0,0
TXT_PB,D,20181002,000000,6.96087,6.97344,6.79866,6.93978,0,0
TXT_PB,D,20181003,000000,6.97344,7.37987,6.91325,7.37987,0,0
TXT_PB,D,20181004,000000,7.41401,7.76466,7.17787,7.61726,0,0
TXT_PB,D,20181005,000000,7.61726,7.71888,7.32635,7.61726,0,0
TXT_PB,D,20181008,000000,7.367,7.5901,7.367,7.41401,0,0
TXT_PB,D,20181009,000000,7.32635,7.56915,7.23814,7.23814,0,0
TXT_PB,D,20181010,000000,7.44038,7.44038,6.97344,7.1026,0,0
TXT_PB,D,20181011,000000,6.88655,7.07501,6.73745,6.73745,0,0
TXT_PB,D,20181012,000000,6.82527,7.0279,6.76406,7.0279,0,0
TXT_PB,D,20181015,000000,7.07501,7.07501,6.76406,6.81185,0,0
TXT_PB,D,20181016,000000,6.81185,6.88655,6.72335,6.79866,0,0
TXT_PB,D,20181017,000000,6.79866,6.92697,6.76406,6.76406,0,0
TXT_PB,D,20181018,000000,6.76406,6.81185,6.71063,6.72335,0,0
TXT_PB,D,20181019,000000,6.72335,6.82527,6.66283,6.66283,0,0
TXT_PB,D,20181022,000000,6.72335,6.72335,6.41272,6.44654,0,0
TXT_PB,D,20181023,000000,6.44654,6.44654,6.20985,6.32467,0,0
TXT_PB,D,20181024,000000,6.28409,6.57495,6.28409,6.47356,0,0
TXT_PB,D,20181025,000000,6.23693,6.50053,6.23693,6.44654,0,0
TXT_PB,D,20181026,000000,6.4872,6.73745,6.44654,6.47356,0,0
TXT_PB,D,20181029,000000,6.47356,6.63567,6.44654,6.63567,0,0
TXT_PB,D,20181030,000000,6.62273,7.0279,6.52087,7.0279,0,0
TXT_PB,D,20181031,000000,7.0279,7.52882,7.0279,7.52882,0,0
TXT_PB,D,20181102,000000,7.37987,7.81895,7.37987,7.77939,0,0
TXT_PB,D,20181105,000000,7.85311,8.0556,7.85311,7.94157,0,0
TXT_PB,D,20181106,000000,7.99586,8.0556,7.92138,7.96791,0,0
TXT_PB,D,20181107,000000,8.00975,8.0556,7.9074,8.0556,0,0
TXT_PB,D,20181108,000000,8.0556,8.17115,8.0556,8.15879,0,0
TXT_PB,D,20181109,000000,8.144,8.48222,8.08278,8.43482,0,0
TXT_PB,D,20181113,000000,8.4683,8.59552,8.4683,8.58539,0,0
TXT_PB,D,20181114,000000,8.61103,8.69879,8.49624,8.64365,0,0
TXT_PB,D,20181115,000000,8.64365,8.73349,8.64365,8.69879,0,0
TXT_PB,D,20181116,000000,8.75935,8.75935,8.34734,8.49624,0,0
TXT_PB,D,20181119,000000,8.34734,8.49624,7.73284,7.73284,0,0
TXT_PB,D,20181120,000000,7.7918,8.02922,7.7918,8.02922,0,0
TXT_PB,D,20181121,000000,8.0556,8.09671,7.96791,7.96791,0,0
TXT_PB,D,20181122,000000,7.96791,8.02922,7.94157,7.94157,0,0
TXT_PB,D,20181123,000000,7.81895,8.02922,7.56915,8.02922,0,0
TXT_PB,D,20181126,000000,8.144,8.144,7.92138,8.11837,0,0
TXT_PB,D,20181127,000000,7.9074,8.18356,7.77939,8.11837,0,0
TXT_PB,D,20181128,000000,8.02922,11.7629,7.77939,11.7629,0,0
TXT_PB,D,20181129,000000,11.9197,11.9662,11.7629,11.9197,0,0
TXT_PB,D,20181130,000000,11.7427,11.8787,11.7427,11.8787,0,0
TXT_PB,D,20181203,000000,11.8787,12.4525,11.8787,12.182,0,0
TXT_PB,D,20181204,000000,12.4053,12.4053,12.1415,12.182,0,0
TXT_PB,D,20181205,000000,12.2494,12.2773,12.0941,12.182,0,0
TXT_PB,D,20181206,000000,12.182,12.182,11.8787,11.9197,0,0
TXT_PB,D,20181207,000000,11.8787,11.9662,11.7847,11.8787,0,0
TXT_PB,D,20181210,000000,11.9197,11.9382,11.6077,11.6969,0,0
TXT_PB,D,20181211,000000,11.6969,11.6969,11.4992,11.4992,0,0
TXT_PB,D,20181212,000000,11.4789,11.8321,11.4318,11.4789,0,0
TXT_PB,D,20181213,000000,11.6077,11.6077,11.4318,11.5667,0,0
TXT_PB,D,20181214,000000,11.5667,11.5868,11.4789,11.5201,0,0
TXT_PB,D,20181217,000000,11.365,11.4534,10.8972,11.0337,0,0
TXT_PB,D,20181218,000000,10.9918,11.0337,10.5924,10.6149,0,0
TXT_PB,D,20181219,000000,10.5924,10.8088,10.4985,10.5924,0,0
TXT_PB,D,20181220,000000,10.5924,11.0337,10.5924,10.8569,0,0
TXT_PB,D,20181221,000000,11.1881,11.1881,10.5924,10.77,0,0
TXT_PB,D,20181227,000000,10.9918,11.2557,10.77,11.2362,0,0
TXT_PB,D,20181228,000000,11.2774,11.5753,11.2774,11.4844,0,0
TXT_PB,D,20190102,000000,11.3681,11.3681,10.8901,11.2362,0,0
TXT_PB,D,20190103,000000,11.2774,11.2774,10.5311,10.6218,0,0
TXT_PB,D,20190104,000000,10.6218,10.8001,10.5512,10.6002,0,0
TXT_PB,D,20190107,000000,10.6421,10.6691,10.5775,10.6421,0,0
TXT_PB,D,20190108,000000,10.6218,10.9584,10.6218,10.87,0,0
TXT_PB,D,20190109,000000,10.8901,10.9879,10.87,10.87,0,0
TXT_PB,D,20190110,000000,10.9584,10.9584,10.87,10.87,0,0
TXT_PB,D,20190111,000000,10.87,11.1873,10.87,11.0074,0,0
TXT_PB,D,20190114,000000,11.1673,11.6861,11.1391,11.6652,0,0
TXT_PB,D,20190115,000000,11.7754,12.0043,11.3681,11.4154,0,0
TXT_PB,D,20190116,000000,11.7072,12.0043,11.5953,12.0043,0,0
TXT_PB,D,20190117,000000,12.0926,12.2322,11.9555,12.0445,0,0
TXT_PB,D,20190118,000000,12.1828,12.1828,11.7962,12.0043,0,0
TXT_PB,D,20190121,000000,12.0445,12.0445,11.6652,11.8646,0,0
TXT_PB,D,20190122,000000,11.8646,11.8646,11.6373,11.8244,0,0
TXT_PB,D,20190123,000000,11.8646,12.0926,11.6861,12.0733,0,0
TXT_PB,D,20190124,000000,12.0926,12.0926,11.9142,11.9555,0,0
TXT_PB,D,20190125,000000,11.9344,12.1408,11.9344,12.1408,0,0
TXT_PB,D,20190128,000000,12.2043,12.2322,12.1408,12.1633,0,0
TXT_PB,D,20190129,000000,12.2043,12.2043,11.9555,11.9555,0,0
TXT_PB,D,20190130,000000,11.7754,12.2728,11.7754,12.2728,0,0
TXT_PB,D,20190131,000000,12.2945,12.7023,12.2945,12.6124,0,0
TXT_PB,D,20190201,000000,12.5488,12.5488,12.3417,12.5488,0,0
TXT_PB,D,20190204,000000,12.6124,12.6596,12.2728,12.4525,0,0
TXT_PB,D,20190205,000000,12.4525,12.5014,12.1828,12.4107,0,0
TXT_PB,D,20190206,000000,12.4805,12.4805,12.2322,12.4107,0,0
TXT_PB,D,20190207,000000,12.4525,12.5014,12.1633,12.3627,0,0
TXT_PB,D,20190208,000000,12.2322,12.3627,12.0043,12.3627,0,0
TXT_PB,D,20190211,000000,12.3905,12.4107,12.1828,12.2728,0,0
TXT_PB,D,20190212,000000,12.1408,12.3417,12.1408,12.2945,0,0
TXT_PB,D,20190213,000000,12.2728,12.8878,12.2728,12.4525,0,0
TXT_PB,D,20190214,000000,12.6807,12.6807,12.4525,12.4525,0,0
TXT_PB,D,20190215,000000,12.5915,13.0205,12.4525,12.9297,0,0
TXT_PB,D,20190218,000000,12.9507,13.3168,12.9507,13.0004,0,0
TXT_PB,D,20190219,000000,13.0004,13.3168,12.6807,13.1383,0,0
TXT_PB,D,20190220,000000,13.2966,13.3586,13.0678,13.1383,0,0
TXT_PB,D,20190221,000000,13.1383,13.2688,12.9779,13.088,0,0
TXT_PB,D,20190222,000000,12.9507,13.1383,12.9507,12.9507,0,0
TXT_PB,D,20190225,000000,12.9507,13.1383,12.7699,12.8196,0,0
TXT_PB,D,20190226,000000,12.7699,12.7699,11.9142,12.4525,0,0
TXT_PB,D,20190227,000000,12.4525,12.4525,8.63743,8.63743,0,0
TXT_PB,D,20190228,000000,8.70494,8.9733,8.70494,8.87171,0,0
TXT_PB,D,20190301,000000,8.95552,8.95552,8.73982,8.94138,0,0
TXT_PB,D,20190304,000000,8.82277,8.89183,8.78945,8.80178,0,0
TXT_PB,D,20190305,000000,8.87171,8.87171,8.77462,8.80178,0,0
TXT_PB,D,20190306,000000,8.87171,8.9733,8.83682,8.9733,0,0
TXT_PB,D,20190307,000000,9.10663,9.14084,8.89183,8.91978,0,0
TXT_PB,D,20190308,000000,8.87171,9.00891,8.87171,9.00891,0,0
TXT_PB,D,20190311,000000,9.03764,9.07096,8.57535,8.63743,0,0
TXT_PB,D,20190312,000000,8.69166,8.70494,8.60013,8.70494,0,0
TXT_PB,D,20190313,000000,8.77462,8.77462,8.60013,8.70494,0,0
TXT_PB,D,20190314,000000,8.73982,8.77462,8.67158,8.70494,0,0
TXT_PB,D,20190315,000000,8.70494,9.09287,8.70494,9.09287,0,0
TXT_PB,D,20190318,000000,8.9733,9.09287,8.9733,8.9733,0,0
TXT_PB,D,20190319,000000,9.1765,9.1765,8.9733,8.98886,0,0
TXT_PB,D,20190320,000000,9.10663,9.10663,8.9733,9.03764,0,0
TXT_PB,D,20190321,000000,9.07096,9.07096,8.9733,9.03764,0,0
TXT_PB,D,20190322,000000,8.89183,9.03764,8.77462,8.82277,0,0
TXT_PB,D,20190325,000000,8.89183,9.35506,8.83682,9.27116,0,0
TXT_PB,D,20190326,000000,9.27116,9.29375,9.10663,9.23704,0,0
TXT_PB,D,20190327,000000,9.23704,9.23704,9.00891,9.05857,0,0
TXT_PB,D,20190328,000000,9.03764,9.14084,9.00891,9.14084,0,0
TXT_PB,D,20190329,000000,9.1191,9.22385,9.00891,9.22385,0,0
TXT_PB,D,20190401,000000,9.23704,9.2588,9.10663,9.18971,0,0
TXT_PB,D,20190402,000000,9.64511,10.2812,9.64511,10.1634,0,0
TXT_PB,D,20190403,000000,10.3092,10.3092,10.012,10.0463,0,0
TXT_PB,D,20190404,000000,10.0741,10.3092,9.97797,10.0463,0,0
TXT_PB,D,20190405,000000,10.0463,10.511,10.0463,10.2128,0,0
TXT_PB,D,20190408,000000,10.3092,10.4132,10.2128,10.3789,0,0
TXT_PB,D,20190409,000000,10.4264,10.4264,10.2478,10.2478,0,0
TXT_PB,D,20190410,000000,10.1634,10.2603,9.89426,10.012,0,0
TXT_PB,D,20190411,000000,9.97797,9.97797,9.65901,9.81177,0,0
TXT_PB,D,20190412,000000,9.84526,10.0463,9.82587,9.82587,0,0
TXT_PB,D,20190415,000000,9.89426,10.0463,9.77621,9.77621,0,0
TXT_PB,D,20190416,000000,9.81177,9.99187,9.81177,9.94306,0,0
TXT_PB,D,20190417,000000,9.87392,9.92907,9.72882,9.72882,0,0
TXT_PB,D,20190418,000000,9.70943,9.82587,9.64511,9.64511,0,0
TXT_PB,D,20190423,000000,9.64511,9.77621,9.64511,9.74206,0,0
TXT_PB,D,20190424,000000,9.74206,9.84526,9.70943,9.84526,0,0
TXT_PB,D,20190425,000000,9.77621,9.96321,9.77621,9.87392,0,0
TXT_PB,D,20190426,000000,9.90882,10.012,9.79096,9.97797,0,0
TXT_PB,D,20190429,000000,9.97797,10.3092,9.89426,10.2812,0,0
TXT_PB,D,20190430,000000,10.2812,10.3789,10.1081,10.3789,0,0
TXT_PB,D,20190502,000000,10.3789,10.3789,10.2478,10.3435,0,0
TXT_PB,D,20190506,000000,10.3435,10.3435,10.012,10.0463,0,0
TXT_PB,D,20190507,000000,10.0463,10.2271,9.86087,9.92907,0,0
TXT_PB,D,20190508,000000,9.96321,10.1439,9.96321,10.1307,0,0
TXT_PB,D,20190509,000000,10.1081,10.1781,10.0463,10.0741,0,0
TXT_PB,D,20190510,000000,10.1781,10.3642,10.1781,10.2271,0,0
TXT_PB,D,20190513,000000,10.2812,10.296,10.1912,10.2128,0,0
TXT_PB,D,20190514,000000,10.2812,10.3789,10.1634,10.2128,0,0
TXT_PB,D,20190515,000000,10.2128,10.2128,10.1634,10.2128,0,0
TXT_PB,D,20190516,000000,10.2128,10.2128,10.0593,10.1781,0,0
TXT_PB,D,20190517,000000,10.1634,10.1634,10.0463,10.0463,0,0
TXT_PB,D,20190520,000000,9.96321,9.96321,9.87392,9.94306,0,0
TXT_PB,D,20190521,000000,9.90882,9.97797,9.90882,9.97797,0,0
TXT_PB,D,20190522,000000,9.97797,9.97797,9.72882,9.94306,0,0
TXT_PB,D,20190523,000000,9.94306,9.94306,9.79096,9.86087,0,0
TXT_PB,D,20190524,000000,9.87392,9.87392,9.74206,9.84526,0,0
TXT_PB,D,20190527,000000,9.84526,9.87392,9.72882,9.84526,0,0
TXT_PB,D,20190528,000000,9.82587,9.94306,9.72882,9.90882,0,0
TXT_PB,D,20190529,000000,9.79096,9.90882,9.29375,9.41158,0,0
TXT_PB,D,20190530,000000,9.3759,9.79096,9.3759,9.77621,0,0
TXT_PB,D,20190531,000000,9.77621,10.2478,9.542,10.2478,0,0
TXT_PB,D,20190603,000000,10.2478,10.2478,9.94306,10.1081,0,0
TXT_PB,D,20190604,000000,10.1781,10.1781,9.81177,10.0268,0,0
TXT_PB,D,20190605,000000,10.0268,10.0268,9.81177,9.92907,0,0
TXT_PB,D,20190606,000000,9.97797,10.0463,9.81177,9.94306,0,0
TXT_PB,D,20190607,000000,9.99187,9.99187,9.82587,9.97797,0,0
TXT_PB,D,20190610,000000,10.0268,10.0268,9.86087,9.97797,0,0
TXT_PB,D,20190611,000000,9.99187,10.0463,9.87392,10.012,0,0
TXT_PB,D,20190612,000000,9.99187,9.99187,9.542,9.84526,0,0
TXT_PB,D,20190613,000000,9.84526,9.87392,9.70943,9.87392,0,0
TXT_PB,D,20190614,000000,9.87392,9.87392,9.74206,9.84526,0,0
TXT_PB,D,20190617,000000,9.70943,9.82587,9.62562,9.70943,0,0
TXT_PB,D,20190618,000000,9.65901,9.70943,9.64511,9.64511,0,0
TXT_PB,D,20190619,000000,9.59081,9.61172,9.45896,9.45896,0,0
TXT_PB,D,20190621,000000,9.50691,9.542,9.43886,9.43886,0,0
TXT_PB,D,20190624,000000,9.43886,9.67367,9.41158,9.67367,0,0
TXT_PB,D,20190625,000000,9.67367,9.72882,9.50691,9.57681,0,0
TXT_PB,D,20190626,000000,9.90882,10.1912,9.82587,9.82587,0,0
TXT_PB,D,20190627,000000,9.82587,9.89426,9.82587,9.86087,0,0
TXT_PB,D,20190628,000000,9.84526,9.97797,9.84526,9.95612,0,0
TXT_PB,D,20190701,000000,10.0741,10.4481,10.0741,10.4203,0,0
TXT_PB,D,20190702,000000,10.496,10.8413,10.496,10.794,0,0
TXT_PB,D,20190703,000000,10.9259,11.1183,10.6961,10.8413,0,0
TXT_PB,D,20190704,000000,10.8413,11.3052,10.8065,11.2703,0,0
TXT_PB,D,20190705,000000,11.2703,11.3325,11.0702,11.2224,0,0
TXT_PB,D,20190708,000000,11.2362,11.3681,11.2004,11.2844,0,0
TXT_PB,D,20190709,000000,11.3325,11.4844,11.3325,11.3804,0,0
TXT_PB,D,20190710,000000,11.403,11.403,11.0904,11.1873,0,0
TXT_PB,D,20190711,000000,11.2844,11.2844,11.0702,11.2004,0,0
TXT_PB,D,20190712,000000,11.251,11.4154,11.1391,11.4154,0,0
TXT_PB,D,20190715,000000,11.403,11.5953,11.3052,11.4509,0,0
TXT_PB,D,20190716,000000,11.548,11.548,11.3052,11.3052,0,0
TXT_PB,D,20190717,000000,11.3052,11.3052,10.9259,11.1043,0,0
TXT_PB,D,20190718,000000,11.1183,11.2362,11.043,11.0904,0,0
TXT_PB,D,20190719,000000,11.1043,11.1391,11.0904,11.1043,0,0
TXT_PB,D,20190722,000000,11.1043,11.1391,11.0904,11.1391,0,0
TXT_PB,D,20190723,000000,11.1391,11.1391,10.9934,11.0074,0,0
TXT_PB,D,20190724,000000,10.9732,10.9732,10.6482,10.8413,0,0
TXT_PB,D,20190725,000000,11.0957,11.0957,10.9282,10.9904,0,0
TXT_PB,D,20190726,000000,10.9904,11.0251,10.9282,10.9608,0,0
TXT_PB,D,20190729,000000,10.9904,11.2563,10.9904,11.1237,0,0
TXT_PB,D,20190730,000000,11.0463,11.1237,10.9414,10.9904,0,0
TXT_PB,D,20190731,000000,11.0114,11.0957,10.9764,10.9904,0,0
TXT_PB,D,20190801,000000,11.1083,11.1083,10.9608,11.0114,0,0
TXT_PB,D,20190802,000000,11.3408,12.2283,11.3408,12.2283,0,0
TXT_PB,D,20190805,000000,12.3899,12.5567,11.8894,11.9957,0,0
TXT_PB,D,20190806,000000,11.8616,11.9957,11.6947,11.6947,0,0
TXT_PB,D,20190807,000000,11.728,11.9747,11.6947,11.728,0,0
TXT_PB,D,20190808,000000,11.8763,11.9608,11.8275,11.8275,0,0
TXT_PB,D,20190809,000000,11.9454,12.2767,11.8125,11.8616,0,0
TXT_PB,D,20190812,000000,11.9957,12.1424,11.8404,11.9454,0,0
TXT_PB,D,20190813,000000,12.078,12.4387,12.078,12.4239,0,0
TXT_PB,D,20190814,000000,12.4517,12.6109,12.2866,12.6109,0,0
TXT_PB,D,20190816,000000,12.5587,12.9491,12.5587,12.9491,0,0
TXT_PB,D,20190819,000000,13.0004,13.3393,13.0004,13.1718,0,0
TXT_PB,D,20190820,000000,12.9491,13.0717,12.798,12.9491,0,0
TXT_PB,D,20190821,000000,12.8628,13.1376,12.8628,12.9848,0,0
TXT_PB,D,20190822,000000,13.123,13.123,12.9848,13.0351,0,0
TXT_PB,D,20190823,000000,13.1003,13.475,13.1003,13.3092,0,0
TXT_PB,D,20190826,000000,13.2083,13.2735,13.0351,13.2237,0,0
TXT_PB,D,20190827,000000,13.1376,13.1865,12.8987,12.964,0,0
TXT_PB,D,20190828,000000,13.1376,13.2881,12.964,13.2377,0,0
TXT_PB,D,20190829,000000,12.7629,12.7629,9.8096,9.8096,0,0
TXT_PB,D,20190830,000000,9.93209,10.0399,9.75833,9.78784,0,0
TXT_PB,D,20190902,000000,9.78784,9.83845,9.67925,9.70167,0,0
TXT_PB,D,20190903,000000,9.70167,9.70167,9.4349,9.46368,0,0
TXT_PB,D,20190904,000000,9.38456,9.75833,9.32703,9.75833,0,0
TXT_PB,D,20190905,000000,9.78784,9.83845,9.64993,9.79484,0,0
TXT_PB,D,20190906,000000,9.83845,9.94609,9.67925,9.90267,0,0
TXT_PB,D,20190909,000000,9.88801,9.99736,9.83845,9.91743,0,0
TXT_PB,D,20190910,000000,10.0399,10.0399,9.86692,9.91743,0,0
TXT_PB,D,20190911,000000,9.94609,9.94609,9.6645,9.78784,0,0
TXT_PB,D,20190912,000000,9.77233,9.78784,9.6225,9.64993,0,0
TXT_PB,D,20190913,000000,9.52867,9.91743,9.52867,9.542,0,0
TXT_PB,D,20190916,000000,9.64993,9.70167,9.5141,9.64993,0,0
TXT_PB,D,20190917,000000,9.58533,9.64993,9.52867,9.63565,0,0
TXT_PB,D,20190918,000000,9.63565,9.64993,9.55657,9.57227,0,0
TXT_PB,D,20190919,000000,9.57227,9.8235,9.5141,9.8235,0,0
TXT_PB,D,20190920,000000,9.79484,9.88801,9.60093,9.67925,0,0
TXT_PB,D,20190923,000000,9.74367,9.83845,9.6941,9.72958,0,0
TXT_PB,D,20190924,000000,9.75833,9.88801,9.75833,9.8096,0,0
TXT_PB,D,20190925,000000,9.88801,9.90267,9.74367,9.75833,0,0
TXT_PB,D,20190926,000000,9.83845,9.88801,9.75833,9.88801,0,0
TXT_PB,D,20190927,000000,9.88801,10.2417,9.85216,9.85216,0,0
TXT_PB,D,20190930,000000,9.5141,9.79484,9.5141,9.6941,0,0
TXT_PB,D,20191001,000000,9.67925,9.85216,9.67925,9.83845,0,0
TXT_PB,D,20191002,000000,9.32703,9.46368,9.31311,9.36972,0,0
TXT_PB,D,20191003,000000,9.12458,9.32703,9.03154,9.08955,0,0
TXT_PB,D,20191004,000000,9.08955,9.32703,9.08955,9.21844,0,0
TXT_PB,D,20191007,000000,9.32703,9.32703,9.11678,9.11678,0,0
TXT_PB,D,20191008,000000,9.11678,9.16797,9.03154,9.16797,0,0
TXT_PB,D,20191009,000000,9.15405,9.16797,8.98033,9.0742,0,0
TXT_PB,D,20191010,000000,9.11678,9.11678,9.06028,9.0742,0,0
TXT_PB,D,20191011,000000,9.08955,9.27595,9.06028,9.23234,0,0
TXT_PB,D,20191014,000000,9.26193,9.36972,9.23234,9.36972,0,0
TXT_PB,D,20191015,000000,9.38456,9.38456,9.21844,9.21844,0,0
TXT_PB,D,20191016,000000,9.21844,9.38456,9.1394,9.38456,0,0
TXT_PB,D,20191017,000000,9.40614,9.49216,9.19743,9.49216,0,0
TXT_PB,D,20191018,000000,9.49216,9.5141,9.31311,9.50634,0,0
TXT_PB,D,20191021,000000,9.50634,9.57227,9.39839,9.5141,0,0
TXT_PB,D,20191022,000000,9.60093,9.60093,9.38456,9.542,0,0
TXT_PB,D,20191023,000000,9.88801,9.88801,9.57227,9.60093,0,0
TXT_PB,D,20191024,000000,9.79484,10.1191,9.6225,9.91743,0,0
TXT_PB,D,20191025,000000,9.91743,9.9896,9.8096,9.9896,0,0
TXT_PB,D,20191028,000000,10.0523,10.0835,9.8235,9.8235,0,0
TXT_PB,D,20191029,000000,9.83845,10.2417,9.8096,10.2417,0,0
TXT_PB,D,20191030,000000,10.1842,10.1842,10.026,10.1842,0,0
TXT_PB,D,20191031,000000,10.0523,10.2277,10.0523,10.161,0,0
TXT_PB,D,20191104,000000,10.1842,10.1842,9.91743,9.94609,0,0
TXT_PB,D,20191105,000000,9.91743,9.91743,9.70167,9.72958,0,0
TXT_PB,D,20191106,000000,9.72958,9.72958,9.58533,9.64993,0,0
TXT_PB,D,20191107,000000,9.64993,9.79484,9.64993,9.75833,0,0
TXT_PB,D,20191108,000000,9.78784,9.88801,9.75833,9.83845,0,0
TXT_PB,D,20191112,000000,9.91743,9.93209,9.77233,9.78784,0,0
TXT_PB,D,20191113,000000,9.90267,9.90267,9.6941,9.6941,0,0
TXT_PB,D,20191114,000000,9.75833,9.86692,9.74367,9.78784,0,0
TXT_PB,D,20191115,000000,9.88092,9.88092,9.75833,9.8096,0,0
TXT_PB,D,20191118,000000,9.83845,10.0399,9.70167,9.97475,0,0
TXT_PB,D,20191119,000000,9.91743,9.91743,9.6941,9.91743,0,0
TXT_PB,D,20191120,000000,9.99736,9.99736,9.5141,9.6645,0,0
TXT_PB,D,20191121,000000,9.6645,9.78784,9.64993,9.78784,0,0
