<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20190415,000000,61.3868,63.6307,61.3868,63.6307,0,0
PWX_MV,D,20190416,000000,63.1675,63.6307,62.6042,63.6307,0,0
PWX_MV,D,20190417,000000,62.7858,64.939,62.6951,64.939,0,0
PWX_MV,D,20190418,000000,63.6307,64.4757,63.6307,63.6307,0,0
PWX_MV,D,20190423,000000,64.4757,64.4757,63.0675,63.0675,0,0
PWX_MV,D,20190424,000000,64.4757,64.7573,62.2317,64.7573,0,0
PWX_MV,D,20190425,000000,64.6574,64.6574,62.6951,62.9767,0,0
PWX_MV,D,20190426,000000,64.2849,64.2849,62.9767,64.2849,0,0
PWX_MV,D,20190429,000000,64.2849,64.2849,62.6951,64.1031,0,0
PWX_MV,D,20190430,000000,64.1031,64.5665,62.8858,63.6307,0,0
PWX_MV,D,20190502,000000,63.1675,64.194,62.6042,63.9124,0,0
PWX_MV,D,20190506,000000,64.1031,64.5665,60.8235,64.5665,0,0
PWX_MV,D,20190507,000000,64.4757,64.4757,62.4134,62.4134,0,0
PWX_MV,D,20190508,000000,62.3226,63.6307,61.8502,63.6307,0,0
PWX_MV,D,20190509,000000,63.44,63.44,60.9144,63.0675,0,0
PWX_MV,D,20190510,000000,63.0675,63.0675,61.3868,62.6951,0,0
PWX_MV,D,20190513,000000,62.6042,62.6042,60.8235,60.8235,0,0
PWX_MV,D,20190514,000000,60.8235,61.6684,55.2091,60.9144,0,0
PWX_MV,D,20190515,000000,59.8878,61.5685,58.9521,60.6327,0,0
PWX_MV,D,20190516,000000,60.6327,60.6327,59.2337,60.6327,0,0
PWX_MV,D,20190517,000000,60.6327,61.3868,59.697,61.2959,0,0
PWX_MV,D,20190520,000000,60.8235,61.6684,59.3246,61.6684,0,0
PWX_MV,D,20190521,000000,61.6684,61.6684,59.5153,60.8235,0,0
PWX_MV,D,20190522,000000,59.6062,60.8235,59.6062,60.8235,0,0
PWX_MV,D,20190523,000000,60.8235,60.8235,60.3602,60.3602,0,0
PWX_MV,D,20190524,000000,59.8878,60.5419,59.5153,60.3602,0,0
PWX_MV,D,20190527,000000,60.5419,60.5419,60.3602,60.3602,0,0
PWX_MV,D,20190528,000000,60.5419,60.5419,60.451,60.451,0,0
PWX_MV,D,20190529,000000,60.3602,60.3602,59.6062,59.6062,0,0
PWX_MV,D,20190530,000000,60.3602,60.3602,59.2337,59.2337,0,0
PWX_MV,D,20190531,000000,60.3602,60.3602,59.4245,59.4245,0,0
PWX_MV,D,20190603,000000,59.4245,61.5685,57.0805,61.5685,0,0
PWX_MV,D,20190604,000000,61.5685,61.5685,58.6704,60.5419,0,0
PWX_MV,D,20190605,000000,60.8235,61.5685,60.1694,61.5685,0,0
PWX_MV,D,20190606,000000,61.5685,62.6951,60.8235,60.8235,0,0
PWX_MV,D,20190607,000000,62.5042,62.6951,62.1318,62.1318,0,0
PWX_MV,D,20190610,000000,62.3226,62.3226,61.6684,61.7593,0,0
PWX_MV,D,20190611,000000,61.7593,61.7593,60.3602,61.7593,0,0
PWX_MV,D,20190612,000000,61.7593,61.7593,59.6062,61.6684,0,0
PWX_MV,D,20190613,000000,61.6684,62.1318,58.207,62.1318,0,0
PWX_MV,D,20190614,000000,61.5685,61.5685,61.5685,61.5685,0,0
PWX_MV,D,20190617,000000,61.5685,61.5685,59.1428,61.0143,0,0
PWX_MV,D,20190618,000000,60.8235,60.8235,58.5796,58.5796,0,0
PWX_MV,D,20190619,000000,60.7326,60.7326,59.4245,60.2602,0,0
PWX_MV,D,20190621,000000,60.2602,62.3226,58.9521,62.1318,0,0
PWX_MV,D,20190624,000000,62.1318,62.1318,59.5153,60.8235,0,0
PWX_MV,D,20190625,000000,60.8235,60.8235,60.7326,60.7326,0,0
PWX_MV,D,20190626,000000,59.6062,60.8235,59.4245,60.2602,0,0
PWX_MV,D,20190627,000000,60.6327,60.6327,59.4245,59.4245,0,0
PWX_MV,D,20190628,000000,60.451,61.196,59.8878,60.8235,0,0
PWX_MV,D,20190701,000000,60.8235,60.8235,59.8878,60.3602,0,0
PWX_MV,D,20190702,000000,60.3602,60.3602,59.8878,60.3602,0,0
PWX_MV,D,20190703,000000,60.3602,60.3602,59.2337,60.3602,0,0
PWX_MV,D,20190704,000000,60.3602,60.3602,58.9521,58.9521,0,0
PWX_MV,D,20190705,000000,59.9786,59.9786,59.0429,59.9786,0,0
PWX_MV,D,20190708,000000,59.9786,60.2602,58.9521,60.2602,0,0
PWX_MV,D,20190709,000000,60.2602,60.3602,58.9521,59.8878,0,0
PWX_MV,D,20190710,000000,59.8878,61.7593,59.8878,61.7593,0,0
PWX_MV,D,20190711,000000,61.7593,61.7593,59.8878,60.3602,0,0
PWX_MV,D,20190712,000000,60.3602,60.3602,59.6062,60.3602,0,0
PWX_MV,D,20190715,000000,60.3602,60.3602,60.3602,60.3602,0,0
PWX_MV,D,20190716,000000,60.3602,60.3602,59.6062,60.3602,0,0
PWX_MV,D,20190717,000000,60.3602,60.3602,60.1694,60.2602,0,0
PWX_MV,D,20190718,000000,60.2602,60.8235,59.697,60.8235,0,0
PWX_MV,D,20190719,000000,61.0143,61.0143,58.5796,59.6062,0,0
PWX_MV,D,20190722,000000,59.6062,59.697,58.5796,59.697,0,0
PWX_MV,D,20190723,000000,59.697,59.8878,58.9521,59.8878,0,0
PWX_MV,D,20190724,000000,59.8878,59.8878,58.4887,58.4887,0,0
PWX_MV,D,20190725,000000,59.8878,59.8878,58.4887,58.4887,0,0
PWX_MV,D,20190726,000000,59.5153,59.5153,55.2091,58.8612,0,0
PWX_MV,D,20190729,000000,58.8612,59.4245,57.2714,59.4245,0,0
PWX_MV,D,20190730,000000,28.6357,32.1878,26.9459,30.0347,0,0
PWX_MV,D,20190731,000000,30.0347,30.0347,27.2275,28.027,0,0
PWX_MV,D,20190801,000000,27.3274,28.354,27.1366,27.9361,0,0
PWX_MV,D,20190802,000000,28.0724,28.0724,27.7453,28.0724,0,0
PWX_MV,D,20190805,000000,28.0724,28.9173,27.9815,27.9815,0,0
PWX_MV,D,20190806,000000,28.5448,28.5448,28.0724,28.5448,0,0
PWX_MV,D,20190807,000000,28.5448,28.5448,27.9815,28.4903,0,0
PWX_MV,D,20190808,000000,28.4903,28.4903,27.9815,28.4903,0,0
PWX_MV,D,20190809,000000,28.4903,28.4903,27.9815,28.4449,0,0
PWX_MV,D,20190812,000000,28.4449,28.4449,27.5091,27.5091,0,0
PWX_MV,D,20190813,000000,28.027,28.027,27.1366,27.1366,0,0
PWX_MV,D,20190814,000000,27.6999,28.0724,27.6999,28.0724,0,0
PWX_MV,D,20190816,000000,28.4449,28.6357,27.6999,28.6357,0,0
PWX_MV,D,20190819,000000,28.6357,30.2255,28.6357,29.5714,0,0
PWX_MV,D,20190820,000000,29.5714,30.5071,29.199,29.5714,0,0
PWX_MV,D,20190821,000000,30.3164,30.6889,29.9439,29.9439,0,0
PWX_MV,D,20190822,000000,30.7888,32.4695,30.7888,31.4429,0,0
PWX_MV,D,20190823,000000,31.4429,32.3787,31.352,31.7246,0,0
PWX_MV,D,20190826,000000,32.1878,32.1878,31.5338,32.1878,0,0
PWX_MV,D,20190827,000000,32.1878,33.596,31.9062,32.5603,0,0
PWX_MV,D,20190828,000000,32.3787,32.842,31.4429,31.6246,0,0
PWX_MV,D,20190829,000000,32.6603,32.6603,30.3164,31.8154,0,0
PWX_MV,D,20190830,000000,32.6603,32.6603,30.4163,30.6889,0,0
PWX_MV,D,20190902,000000,30.8796,30.8796,30.8796,30.8796,0,0
PWX_MV,D,20190903,000000,30.8796,32.0971,30.7888,32.0971,0,0
PWX_MV,D,20190904,000000,31.8154,31.8154,30.5071,31.4429,0,0
PWX_MV,D,20190905,000000,31.8154,31.8154,31.352,31.352,0,0
PWX_MV,D,20190906,000000,31.7246,31.7246,30.9705,31.352,0,0
PWX_MV,D,20190909,000000,31.352,31.352,30.1801,30.8342,0,0
PWX_MV,D,20190910,000000,31.8154,31.8154,30.1801,30.1801,0,0
PWX_MV,D,20190911,000000,30.8342,31.0704,30.1801,30.4163,0,0
PWX_MV,D,20190912,000000,31.6246,31.6246,30.2255,30.8796,0,0
PWX_MV,D,20190913,000000,31.5338,31.5338,30.6889,30.6889,0,0
PWX_MV,D,20190916,000000,30.5071,31.4429,30.4163,30.4163,0,0
PWX_MV,D,20190917,000000,30.1801,31.4429,30.1801,31.4429,0,0
PWX_MV,D,20190918,000000,31.5338,31.5338,30.1346,31.2522,0,0
PWX_MV,D,20190919,000000,31.2522,31.2522,30.1346,31.1613,0,0
PWX_MV,D,20190920,000000,31.5338,31.5338,30.8796,30.9251,0,0
PWX_MV,D,20190923,000000,31.5338,31.5338,29.199,29.199,0,0
PWX_MV,D,20190924,000000,30.6889,30.6889,29.4806,29.5714,0,0
PWX_MV,D,20190925,000000,29.0082,29.5714,29.0082,29.199,0,0
PWX_MV,D,20190926,000000,29.0082,29.853,29.0082,29.853,0,0
PWX_MV,D,20190927,000000,29.853,29.853,28.6357,28.6357,0,0
PWX_MV,D,20190930,000000,28.5448,28.6357,27.0458,27.2275,0,0
PWX_MV,D,20191001,000000,27.1366,29.0082,27.1366,28.9628,0,0
PWX_MV,D,20191002,000000,28.9173,28.9173,26.7641,28.027,0,0
PWX_MV,D,20191003,000000,26.2917,28.0724,26.2917,28.0724,0,0
PWX_MV,D,20191004,000000,28.0724,28.0724,27.9815,27.9815,0,0
PWX_MV,D,20191007,000000,28.0724,30.8796,27.609,30.8796,0,0
PWX_MV,D,20191008,000000,30.8342,30.8342,27.7908,27.7908,0,0
PWX_MV,D,20191009,000000,27.7908,28.0724,27.7908,27.8816,0,0
PWX_MV,D,20191010,000000,29.0082,29.0082,28.4903,28.5448,0,0
PWX_MV,D,20191011,000000,28.0724,28.5448,27.6999,28.5448,0,0
PWX_MV,D,20191014,000000,28.5448,28.5448,28.5448,28.5448,0,0
PWX_MV,D,20191015,000000,28.5448,28.5448,28.0724,28.0724,0,0
PWX_MV,D,20191016,000000,28.5448,28.6357,28.1178,28.1178,0,0
PWX_MV,D,20191017,000000,28.6357,28.6357,27.7453,28.5903,0,0
PWX_MV,D,20191018,000000,28.8173,28.8173,27.1366,27.6545,0,0
PWX_MV,D,20191021,000000,27.6999,27.6999,27.1366,27.1366,0,0
PWX_MV,D,20191022,000000,28.0724,28.0724,27.6545,27.6999,0,0
PWX_MV,D,20191023,000000,27.609,27.7453,27.0458,27.609,0,0
PWX_MV,D,20191024,000000,27.6999,27.6999,26.8096,26.8096,0,0
PWX_MV,D,20191025,000000,26.8096,27.7453,26.8096,27.2275,0,0
PWX_MV,D,20191028,000000,28.0724,28.0724,27.2275,28.0724,0,0
PWX_MV,D,20191029,000000,27.9361,27.9361,27.0003,27.9361,0,0
PWX_MV,D,20191030,000000,28.027,28.027,27.8816,27.8816,0,0
PWX_MV,D,20191031,000000,28.0724,28.354,28.0724,28.354,0,0
PWX_MV,D,20191104,000000,28.354,28.354,27.3274,28.0724,0,0
PWX_MV,D,20191105,000000,28.0724,28.0724,27.2729,27.9815,0,0
PWX_MV,D,20191106,000000,27.9815,27.9815,27.609,27.609,0,0
PWX_MV,D,20191107,000000,27.8816,28.0724,27.3274,27.3274,0,0
PWX_MV,D,20191108,000000,28.027,28.0724,27.3274,27.3274,0,0
PWX_MV,D,20191112,000000,28.0724,28.0724,27.4183,28.0724,0,0
PWX_MV,D,20191113,000000,27.609,28.0724,27.2729,27.609,0,0
PWX_MV,D,20191114,000000,27.609,27.609,25.7376,26.2009,0,0
PWX_MV,D,20191115,000000,26.6734,26.6734,26.2009,26.5734,0,0
PWX_MV,D,20191118,000000,26.4372,26.855,26.4372,26.855,0,0
PWX_MV,D,20191119,000000,26.855,26.9459,26.4825,26.9459,0,0
PWX_MV,D,20191120,000000,26.9459,27.8816,26.9459,27.609,0,0
PWX_MV,D,20191121,000000,27.9815,27.9815,27.609,27.609,0,0
PWX_MV,D,20191122,000000,27.609,27.609,27.3274,27.4183,0,0
PWX_MV,D,20191125,000000,27.609,27.609,27.3274,27.3274,0,0
PWX_MV,D,20191126,000000,27.609,27.609,27.3274,27.3274,0,0
PWX_MV,D,20191127,000000,27.609,27.609,27.3274,27.5091,0,0
PWX_MV,D,20191128,000000,27.609,27.9815,27.5091,27.9815,0,0
PWX_MV,D,20191129,000000,27.9815,27.9815,27.3274,27.9815,0,0
PWX_MV,D,20191202,000000,28.2632,28.2632,27.3274,27.8362,0,0
PWX_MV,D,20191203,000000,27.8816,27.8816,27.2275,27.2275,0,0
PWX_MV,D,20191204,000000,27.6999,27.9815,27.2275,27.9815,0,0
PWX_MV,D,20191205,000000,27.9815,27.9815,27.1366,27.1366,0,0
PWX_MV,D,20191206,000000,27.1366,27.8816,27.1366,27.8362,0,0
PWX_MV,D,20191209,000000,27.8362,27.8362,27.2275,27.3274,0,0
PWX_MV,D,20191210,000000,27.7908,27.7908,27.5091,27.5091,0,0
PWX_MV,D,20191211,000000,27.7908,27.7908,27.1366,27.3274,0,0
PWX_MV,D,20191212,000000,27.3274,27.3274,27.0458,27.0458,0,0
PWX_MV,D,20191213,000000,27.2275,27.3274,26.4825,26.7641,0,0
PWX_MV,D,20191216,000000,27.3274,27.5546,26.7641,27.5546,0,0
PWX_MV,D,20191217,000000,27.5546,27.609,26.9459,27.4183,0,0
PWX_MV,D,20191218,000000,27.609,27.609,26.9459,27.3274,0,0
PWX_MV,D,20191219,000000,27.1366,27.3274,27.1366,27.3274,0,0
PWX_MV,D,20191220,000000,27.609,29.9439,27.1366,29.9439,0,0
PWX_MV,D,20191223,000000,30.7888,31.2522,29.099,30.3164,0,0
PWX_MV,D,20191227,000000,30.3164,31.5338,29.9439,30.7888,0,0
PWX_MV,D,20191230,000000,30.8342,30.8342,29.3806,30.0802,0,0
PWX_MV,D,20200102,000000,30.4163,31.4429,30.4163,30.8796,0,0
PWX_MV,D,20200103,000000,31.0704,31.0704,30.6889,30.8796,0,0
PWX_MV,D,20200107,000000,30.8796,30.8796,29.9439,30.598,0,0
PWX_MV,D,20200108,000000,30.6889,30.6889,28.2632,29.5714,0,0
PWX_MV,D,20200109,000000,30.5071,30.6434,29.9439,29.9439,0,0
PWX_MV,D,20200110,000000,30.3164,30.4163,29.9439,30.4163,0,0
PWX_MV,D,20200113,000000,30.5071,30.8796,30.1346,30.1346,0,0
PWX_MV,D,20200114,000000,30.8796,30.8796,29.4806,29.4806,0,0
PWX_MV,D,20200115,000000,29.2444,29.2898,29.2444,29.2898,0,0
PWX_MV,D,20200116,000000,29.7531,29.7531,27.7908,28.0724,0,0
PWX_MV,D,20200117,000000,28.0724,28.1633,27.9815,28.0724,0,0
PWX_MV,D,20200120,000000,28.9173,29.3806,28.5448,28.6357,0,0
PWX_MV,D,20200121,000000,29.9439,29.9439,28.5448,29.2898,0,0
PWX_MV,D,20200122,000000,29.853,29.853,28.354,29.199,0,0
PWX_MV,D,20200123,000000,29.4806,29.4806,28.6357,28.6357,0,0
PWX_MV,D,20200124,000000,29.0082,29.0082,28.0724,28.5903,0,0
PWX_MV,D,20200127,000000,28.5903,28.5903,27.4183,28.2087,0,0
PWX_MV,D,20200128,000000,29.0082,29.0082,27.2729,28.1633,0,0
PWX_MV,D,20200129,000000,29.0082,29.0082,28.0724,28.3995,0,0
PWX_MV,D,20200130,000000,29.0082,29.0082,27.609,28.3995,0,0
PWX_MV,D,20200131,000000,28.2632,28.2632,27.5091,28.2632,0,0
PWX_MV,D,20200203,000000,28.2632,28.2632,28.0724,28.0724,0,0
PWX_MV,D,20200204,000000,28.2632,28.2632,27.609,27.609,0,0
PWX_MV,D,20200205,000000,28.0724,28.8173,27.609,28.1633,0,0
PWX_MV,D,20200206,000000,28.1633,28.5903,28.1633,28.3086,0,0
PWX_MV,D,20200207,000000,28.5903,28.5903,28.2632,28.2632,0,0
PWX_MV,D,20200210,000000,28.354,28.354,28.027,28.027,0,0
PWX_MV,D,20200211,000000,28.2632,28.2632,27.8816,27.9815,0,0
PWX_MV,D,20200212,000000,28.2632,28.6357,28.2632,28.6357,0,0
PWX_MV,D,20200213,000000,28.6357,28.6357,28.2632,28.2632,0,0
PWX_MV,D,20200214,000000,28.6357,28.6357,27.9815,27.9815,0,0
PWX_MV,D,20200217,000000,28.5448,28.5448,27.8362,27.9361,0,0
PWX_MV,D,20200218,000000,28.0724,28.4449,27.9361,28.4449,0,0
PWX_MV,D,20200219,000000,28.4449,28.4449,27.9361,28.354,0,0
PWX_MV,D,20200220,000000,27.9815,28.6357,27.9815,28.027,0,0
PWX_MV,D,20200221,000000,28.027,28.5448,28.027,28.5448,0,0
PWX_MV,D,20200224,000000,29.0082,29.0082,26.3917,27.9361,0,0
PWX_MV,D,20200225,000000,28.3086,28.3086,27.8816,28.0724,0,0
PWX_MV,D,20200226,000000,28.0724,28.0724,27.3728,27.4183,0,0
PWX_MV,D,20200227,000000,27.4183,28.0724,26.2463,26.7187,0,0
PWX_MV,D,20200228,000000,26.7187,27.2729,25.3561,27.2729,0,0
PWX_MV,D,20200302,000000,27.0458,27.609,26.2009,27.609,0,0
PWX_MV,D,20200303,000000,28.0724,28.0724,27.2729,28.027,0,0
PWX_MV,D,20200304,000000,27.2729,28.027,27.2729,28.027,0,0
PWX_MV,D,20200305,000000,28.0724,28.0724,27.0912,27.0912,0,0
PWX_MV,D,20200306,000000,27.609,28.0724,27.0912,27.2275,0,0
PWX_MV,D,20200309,000000,26.2009,28.0724,24.9835,28.0724,0,0
PWX_MV,D,20200310,000000,27.9361,28.5448,27.1366,28.5448,0,0
PWX_MV,D,20200311,000000,28.5448,28.5448,27.1366,28.0724,0,0
PWX_MV,D,20200312,000000,27.1366,27.1366,24.5202,26.5734,0,0
PWX_MV,D,20200313,000000,26.1101,28.0724,25.7376,28.0724,0,0
PWX_MV,D,20200316,000000,26.6734,28.0724,26.6188,28.0724,0,0
PWX_MV,D,20200317,000000,28.027,28.0724,27.0912,28.0724,0,0
PWX_MV,D,20200318,000000,28.0724,29.0082,28.0724,28.1633,0,0
PWX_MV,D,20200319,000000,28.9173,29.0082,27.5091,27.5091,0,0
PWX_MV,D,20200320,000000,28.0724,28.5448,27.5091,28.0724,0,0
PWX_MV,D,20200323,000000,28.9173,29.3806,27.609,28.1633,0,0
PWX_MV,D,20200324,000000,28.1633,29.3806,28.0724,28.0724,0,0
PWX_MV,D,20200325,000000,27.609,28.5448,27.609,28.0724,0,0
PWX_MV,D,20200326,000000,28.0724,28.7719,28.0724,28.354,0,0
PWX_MV,D,20200327,000000,28.8173,28.8173,28.354,28.5448,0,0
PWX_MV,D,20200330,000000,28.5448,28.9173,28.1178,28.9173,0,0
PWX_MV,D,20200331,000000,29.0082,29.199,28.5448,29.199,0,0
PWX_MV,D,20200401,000000,29.9439,29.9439,28.6357,29.0082,0,0
PWX_MV,D,20200402,000000,28.9173,29.9439,28.9173,29.853,0,0
PWX_MV,D,20200403,000000,28.8173,30.3164,28.8173,29.9439,0,0
PWX_MV,D,20200406,000000,29.9439,29.9439,28.1633,29.4806,0,0
PWX_MV,D,20200407,000000,28.6357,29.6622,28.5448,29.199,0,0
PWX_MV,D,20200408,000000,28.0724,29.099,28.0724,29.099,0,0
PWX_MV,D,20200409,000000,29.099,29.099,28.1633,28.1633,0,0
PWX_MV,D,20200414,000000,28.7266,29.3806,28.2632,29.3806,0,0
PWX_MV,D,20200415,000000,29.4806,29.9439,29.0082,29.853,0,0
PWX_MV,D,20200416,000000,29.9439,29.9439,29.4806,29.7531,0,0
PWX_MV,D,20200417,000000,29.9439,29.9439,29.199,29.4806,0,0
PWX_MV,D,20200420,000000,29.853,29.853,29.4806,29.853,0,0
PWX_MV,D,20200421,000000,29.6622,29.6622,29.2898,29.2898,0,0
PWX_MV,D,20200422,000000,28.0724,28.9173,26.6734,28.9173,0,0
PWX_MV,D,20200423,000000,28.9173,28.9173,27.9815,27.9815,0,0
PWX_MV,D,20200424,000000,28.7266,28.7266,28.6357,28.6357,0,0
PWX_MV,D,20200427,000000,27.8816,27.8816,27.3274,27.8816,0,0
PWX_MV,D,20200428,000000,28.4449,28.4449,28.354,28.354,0,0
PWX_MV,D,20200429,000000,27.609,28.0724,27.609,27.6999,0,0
PWX_MV,D,20200430,000000,28.354,29.9439,27.609,29.5714,0,0
PWX_MV,D,20200504,000000,29.5714,29.853,29.199,29.853,0,0
PWX_MV,D,20200505,000000,30.3164,30.3164,30.3164,30.3164,0,0
PWX_MV,D,20200506,000000,29.199,29.7531,27.9815,29.0082,0,0
PWX_MV,D,20200507,000000,29.4806,29.6622,28.7266,29.3806,0,0
PWX_MV,D,20200508,000000,29.6622,30.1346,29.3806,29.9439,0,0
PWX_MV,D,20200511,000000,29.9439,29.9439,28.9173,29.2898,0,0
PWX_MV,D,20200512,000000,29.5714,30.2255,29.5714,30.2255,0,0
PWX_MV,D,20200513,000000,30.2255,32.5603,30.0347,32.5603,0,0
PWX_MV,D,20200514,000000,32.4695,32.4695,29.5714,29.5714,0,0
PWX_MV,D,20200515,000000,30.1346,30.8796,29.5714,29.9439,0,0
PWX_MV,D,20200518,000000,30.8796,30.8796,29.9439,30.4163,0,0
PWX_MV,D,20200519,000000,30.6889,30.9705,29.9439,30.6889,0,0
PWX_MV,D,20200520,000000,31.352,31.352,30.8796,31.2522,0,0
PWX_MV,D,20200521,000000,31.2522,32.1878,30.2255,32.1878,0,0
PWX_MV,D,20200522,000000,32.1878,32.1878,31.0704,32.0971,0,0
PWX_MV,D,20200525,000000,31.8154,32.7511,31.4429,32.7511,0,0
PWX_MV,D,20200526,000000,32.6603,32.6603,31.8154,32.4695,0,0
PWX_MV,D,20200527,000000,32.6603,34.9951,31.8154,34.4319,0,0
PWX_MV,D,20200528,000000,34.6227,37.4299,31.9062,33.6869,0,0
PWX_MV,D,20200529,000000,35.5583,35.5583,32.1878,33.4961,0,0
PWX_MV,D,20200601,000000,33.4961,33.4961,33.4961,33.4961,0,0
PWX_MV,D,20200602,000000,32.7511,33.0327,31.2522,33.0327,0,0
PWX_MV,D,20200603,000000,33.0327,35.6492,33.0327,33.6869,0,0
PWX_MV,D,20200604,000000,34.8134,34.8134,32.842,33.6869,0,0
PWX_MV,D,20200605,000000,33.6869,33.6869,32.5603,33.596,0,0
PWX_MV,D,20200608,000000,32.7511,33.6869,32.5603,33.596,0,0
PWX_MV,D,20200609,000000,33.4961,33.6869,32.0971,33.4961,0,0
PWX_MV,D,20200610,000000,33.4052,33.4052,31.8154,33.1236,0,0
PWX_MV,D,20200612,000000,31.352,32.6603,31.352,32.4695,0,0
PWX_MV,D,20200615,000000,32.4695,32.4695,31.7246,32.2878,0,0
PWX_MV,D,20200616,000000,32.3787,32.3787,31.8154,31.8154,0,0
PWX_MV,D,20200617,000000,32.0971,32.0971,30.9705,31.352,0,0
PWX_MV,D,20200618,000000,31.2522,33.9685,30.3164,33.8776,0,0
PWX_MV,D,20200619,000000,33.8776,33.8776,32.7511,33.6869,0,0
PWX_MV,D,20200622,000000,33.9685,35.0951,32.9419,35.0951,0,0
PWX_MV,D,20200623,000000,35.2767,36.4941,34.4319,36.3033,0,0
PWX_MV,D,20200624,000000,36.4032,37.9932,35.2767,37.9932,0,0
PWX_MV,D,20200625,000000,37.9932,39.3922,37.6207,39.3013,0,0
PWX_MV,D,20200626,000000,39.2105,39.3013,35.3676,35.3676,0,0
PWX_MV,D,20200629,000000,35.3676,37.339,35.3676,36.9665,0,0
PWX_MV,D,20200630,000000,36.4941,36.4941,35.6492,36.4941,0,0
PWX_MV,D,20200701,000000,37.0574,37.0574,35.5583,36.2125,0,0
PWX_MV,D,20200702,000000,36.4032,40.0464,36.2125,40.0464,0,0
PWX_MV,D,20200703,000000,40.0464,42.1086,39.8646,40.2371,0,0
PWX_MV,D,20200706,000000,41.3637,41.3637,39.7737,40.2371,0,0
PWX_MV,D,20200707,000000,40.2371,40.2371,36.3033,37.9932,0,0
PWX_MV,D,20200708,000000,37.9932,37.9932,37.2391,37.8024,0,0
PWX_MV,D,20200709,000000,37.8024,37.8024,36.4941,36.4941,0,0
PWX_MV,D,20200710,000000,37.7115,39.8646,36.6849,39.8646,0,0
PWX_MV,D,20200713,000000,40.6096,40.6096,37.8024,39.4921,0,0
PWX_MV,D,20200714,000000,39.7737,39.7737,37.9023,39.4921,0,0
PWX_MV,D,20200715,000000,40.0464,40.0464,39.2105,39.2105,0,0
PWX_MV,D,20200716,000000,39.7737,39.7737,38.8381,39.3013,0,0
PWX_MV,D,20200717,000000,39.6738,39.9555,39.6738,39.8646,0,0
PWX_MV,D,20200720,000000,39.8646,40.7095,39.3013,39.3013,0,0
PWX_MV,D,20200721,000000,40.4279,40.4279,39.3013,40.0464,0,0
PWX_MV,D,20200722,000000,39.8646,39.8646,38.8381,38.8381,0,0
PWX_MV,D,20200723,000000,39.8646,39.8646,39.3013,39.3013,0,0
PWX_MV,D,20200724,000000,39.3013,39.8646,38.8381,39.8646,0,0
PWX_MV,D,20200727,000000,39.8646,39.8646,38.3656,38.3656,0,0
PWX_MV,D,20200728,000000,38.8381,38.8381,37.9023,37.9023,0,0
PWX_MV,D,20200729,000000,38.3656,38.8381,37.2391,37.2391,0,0
PWX_MV,D,20200730,000000,37.8024,37.8024,34.6227,36.0308,0,0
PWX_MV,D,20200731,000000,34.6227,36.0308,34.6227,36.0308,0,0
PWX_MV,D,20200803,000000,36.4941,37.8024,35.2767,37.8024,0,0
PWX_MV,D,20200804,000000,37.8024,37.8024,36.4941,36.4941,0,0
PWX_MV,D,20200805,000000,36.8666,37.2391,36.2125,37.2391,0,0
PWX_MV,D,20200806,000000,37.2391,37.339,36.2125,37.2391,0,0
PWX_MV,D,20200807,000000,37.2391,37.2391,36.0308,36.0308,0,0
PWX_MV,D,20200810,000000,36.4941,36.4941,35.5583,35.5583,0,0
PWX_MV,D,20200811,000000,36.4941,36.585,36.4941,36.585,0,0
PWX_MV,D,20200812,000000,36.585,36.585,36.4941,36.4941,0,0
PWX_MV,D,20200813,000000,36.4941,36.4941,35.7492,35.7492,0,0
PWX_MV,D,20200814,000000,36.4941,36.4941,32.842,33.9685,0,0
PWX_MV,D,20200817,000000,34.6227,34.6227,34.1593,34.1593,0,0
PWX_MV,D,20200818,000000,34.1593,34.1593,33.4961,34.1593,0,0
PWX_MV,D,20200819,000000,34.9951,34.9951,33.3144,33.3144,0,0
PWX_MV,D,20200820,000000,33.6869,33.6869,33.3144,33.6869,0,0
PWX_MV,D,20200821,000000,33.6869,33.6869,33.6869,33.6869,0,0
PWX_MV,D,20200824,000000,33.6869,33.6869,32.5603,32.5603,0,0
PWX_MV,D,20200825,000000,32.7511,32.7511,31.352,32.6603,0,0
PWX_MV,D,20200826,000000,32.7511,32.7511,31.8154,32.2878,0,0
PWX_MV,D,20200827,000000,32.1878,32.2878,30.4163,30.4163,0,0
PWX_MV,D,20200828,000000,30.4163,30.4163,27.6999,29.3806,0,0
PWX_MV,D,20200831,000000,28.7266,28.7266,26.9459,27.4183,0,0
PWX_MV,D,20200901,000000,26.7641,26.7641,22.458,24.4203,0,0
PWX_MV,D,20200902,000000,24.7019,26.5734,22.9304,26.5734,0,0
PWX_MV,D,20200903,000000,27.1366,27.3274,26.5734,26.6734,0,0
PWX_MV,D,20200904,000000,26.3917,27.1366,25.5468,27.1366,0,0
PWX_MV,D,20200907,000000,27.1366,27.1366,24.9835,25.2652,0,0
PWX_MV,D,20200908,000000,27.1366,27.1366,23.7661,25.0744,0,0
PWX_MV,D,20200909,000000,24.3294,26.7641,24.3294,26.7641,0,0
PWX_MV,D,20200910,000000,26.7641,26.7641,25.2652,25.8285,0,0
