<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PB,D,20160108,000000,1.56268,1.56268,1.51807,1.51807,0,0
OVO_PB,D,20160112,000000,1.56268,1.56268,1.56268,1.56268,0,0
OVO_PB,D,20160118,000000,1.50024,1.50024,1.47336,1.47336,0,0
OVO_PB,D,20160119,000000,1.47336,1.48232,1.47336,1.48232,0,0
OVO_PB,D,20160120,000000,1.48232,1.48232,1.48232,1.48232,0,0
OVO_PB,D,20160121,000000,1.51807,1.51807,1.50024,1.50024,0,0
OVO_PB,D,20160125,000000,1.52703,1.52703,1.52703,1.52703,0,0
OVO_PB,D,20160126,000000,1.52703,1.52703,1.50911,1.50911,0,0
OVO_PB,D,20160127,000000,1.56268,1.57164,1.56268,1.57164,0,0
OVO_PB,D,20160128,000000,1.56268,1.58947,1.56268,1.58947,0,0
OVO_PB,D,20160201,000000,1.58947,1.59843,1.58947,1.59843,0,0
OVO_PB,D,20160203,000000,1.57164,1.60739,1.55381,1.60739,0,0
OVO_PB,D,20160204,000000,1.58947,1.62521,1.58947,1.62521,0,0
OVO_PB,D,20160205,000000,1.60739,1.61625,1.60739,1.61625,0,0
OVO_PB,D,20160208,000000,1.64304,1.64304,1.61625,1.61625,0,0
OVO_PB,D,20160210,000000,1.62521,1.62521,1.59843,1.59843,0,0
OVO_PB,D,20160211,000000,1.64304,1.64304,1.61625,1.63417,0,0
OVO_PB,D,20160215,000000,1.64304,1.652,1.64304,1.652,0,0
OVO_PB,D,20160216,000000,1.62521,1.62521,1.60739,1.60739,0,0
OVO_PB,D,20160217,000000,1.59843,1.63417,1.59843,1.62521,0,0
OVO_PB,D,20160218,000000,1.64304,1.64304,1.59843,1.59843,0,0
OVO_PB,D,20160219,000000,1.60739,1.60739,1.60739,1.60739,0,0
OVO_PB,D,20160222,000000,1.60739,1.62521,1.59843,1.59843,0,0
OVO_PB,D,20160223,000000,1.64304,1.66096,1.64304,1.66096,0,0
OVO_PB,D,20160226,000000,1.62521,1.62521,1.62521,1.62521,0,0
OVO_PB,D,20160229,000000,1.60739,1.62521,1.60739,1.62521,0,0
OVO_PB,D,20160301,000000,1.63417,1.63417,1.60739,1.60739,0,0
OVO_PB,D,20160302,000000,1.60739,1.60739,1.60739,1.60739,0,0
OVO_PB,D,20160303,000000,1.60739,1.60739,1.60739,1.60739,0,0
OVO_PB,D,20160304,000000,1.60739,1.60739,1.60739,1.60739,0,0
OVO_PB,D,20160308,000000,1.62521,1.62521,1.62521,1.62521,0,0
OVO_PB,D,20160309,000000,1.62521,1.66096,1.62521,1.66096,0,0
OVO_PB,D,20160310,000000,1.63417,1.66983,1.59843,1.62521,0,0
OVO_PB,D,20160311,000000,1.61625,1.62521,1.61625,1.62521,0,0
OVO_PB,D,20160314,000000,1.62521,1.64304,1.62521,1.64304,0,0
OVO_PB,D,20160315,000000,1.652,1.67879,1.63417,1.67879,0,0
OVO_PB,D,20160316,000000,1.69661,1.69661,1.68775,1.68775,0,0
OVO_PB,D,20160317,000000,1.67879,1.68775,1.67879,1.67879,0,0
OVO_PB,D,20160318,000000,1.64304,1.66983,1.64304,1.66983,0,0
OVO_PB,D,20160321,000000,1.66983,1.71453,1.652,1.71453,0,0
OVO_PB,D,20160324,000000,1.67879,1.71453,1.5806,1.71453,0,0
OVO_PB,D,20160329,000000,1.61625,1.67879,1.61625,1.66096,0,0
OVO_PB,D,20160331,000000,1.70557,1.73236,1.70557,1.73236,0,0
OVO_PB,D,20160401,000000,1.74132,1.81272,1.74132,1.75915,0,0
OVO_PB,D,20160404,000000,1.75915,1.75915,1.74132,1.75915,0,0
OVO_PB,D,20160405,000000,1.77697,1.78593,1.77697,1.78593,0,0
OVO_PB,D,20160406,000000,1.71453,1.75915,1.71453,1.75915,0,0
OVO_PB,D,20160412,000000,1.75915,1.75915,1.74132,1.74132,0,0
OVO_PB,D,20160413,000000,1.75915,1.76811,1.75915,1.76811,0,0
OVO_PB,D,20160414,000000,1.76811,1.76811,1.76811,1.76811,0,0
OVO_PB,D,20160415,000000,1.76811,1.76811,1.75019,1.75019,0,0
OVO_PB,D,20160421,000000,1.74132,1.75019,1.74132,1.75019,0,0
OVO_PB,D,20160422,000000,1.75019,1.79489,1.74132,1.74132,0,0
OVO_PB,D,20160427,000000,1.70557,1.70557,1.70557,1.70557,0,0
OVO_PB,D,20160428,000000,1.71453,1.73236,1.71453,1.73236,0,0
OVO_PB,D,20160502,000000,1.73236,1.73236,1.7234,1.7234,0,0
OVO_PB,D,20160506,000000,1.75019,1.75019,1.74132,1.74132,0,0
OVO_PB,D,20160510,000000,1.7234,1.75019,1.7234,1.75019,0,0
OVO_PB,D,20160511,000000,1.76811,1.78593,1.76811,1.77697,0,0
OVO_PB,D,20160512,000000,1.76811,1.76811,1.76811,1.76811,0,0
OVO_PB,D,20160513,000000,1.76811,1.80376,1.74132,1.80376,0,0
OVO_PB,D,20160518,000000,1.83951,1.85743,1.83951,1.85743,0,0
OVO_PB,D,20160524,000000,1.77697,1.81272,1.77697,1.80376,0,0
OVO_PB,D,20160525,000000,1.80376,1.80376,1.78593,1.78593,0,0
OVO_PB,D,20160530,000000,1.79489,1.80376,1.79489,1.80376,0,0
OVO_PB,D,20160531,000000,1.78593,1.78593,1.78593,1.78593,0,0
OVO_PB,D,20160601,000000,1.78593,1.78593,1.76811,1.77697,0,0
OVO_PB,D,20160609,000000,1.81272,1.83064,1.81272,1.82168,0,0
OVO_PB,D,20160615,000000,1.76811,1.76811,1.75019,1.75019,0,0
OVO_PB,D,20160620,000000,1.78593,1.78593,1.78593,1.78593,0,0
OVO_PB,D,20160624,000000,1.80376,1.82168,1.80376,1.82168,0,0
OVO_PB,D,20160707,000000,1.74132,1.74132,1.73236,1.73236,0,0
OVO_PB,D,20160711,000000,1.74132,1.74132,1.74132,1.74132,0,0
OVO_PB,D,20160712,000000,1.74132,1.74132,1.68775,1.68775,0,0
OVO_PB,D,20160713,000000,1.67879,1.68775,1.67879,1.68775,0,0
OVO_PB,D,20160714,000000,1.73236,1.73236,1.73236,1.73236,0,0
OVO_PB,D,20160719,000000,1.70557,1.70557,1.69661,1.69661,0,0
OVO_PB,D,20160722,000000,1.66096,1.7234,1.66096,1.7234,0,0
OVO_PB,D,20160727,000000,1.7234,1.7234,1.7234,1.7234,0,0
OVO_PB,D,20160728,000000,1.7234,1.7234,1.66096,1.66096,0,0
OVO_PB,D,20160801,000000,1.67879,1.67879,1.67879,1.67879,0,0
OVO_PB,D,20160803,000000,1.69661,1.70557,1.69661,1.70557,0,0
OVO_PB,D,20160804,000000,1.7234,1.7234,1.70557,1.71453,0,0
OVO_PB,D,20160811,000000,1.73236,1.76811,1.73236,1.76811,0,0
OVO_PB,D,20160816,000000,1.7234,1.73236,1.7234,1.73236,0,0
OVO_PB,D,20160818,000000,1.73236,1.76811,1.73236,1.76811,0,0
OVO_PB,D,20160819,000000,1.73236,1.75019,1.73236,1.75019,0,0
OVO_PB,D,20160822,000000,1.75019,1.75019,1.74132,1.74132,0,0
OVO_PB,D,20160823,000000,1.74132,1.74132,1.73236,1.73236,0,0
OVO_PB,D,20160824,000000,1.71453,1.71453,1.71453,1.71453,0,0
OVO_PB,D,20160825,000000,1.73236,1.75915,1.71453,1.71453,0,0
OVO_PB,D,20160826,000000,1.76811,1.76811,1.76811,1.76811,0,0
OVO_PB,D,20160830,000000,1.57164,1.57164,1.55381,1.55381,0,0
OVO_PB,D,20160831,000000,1.55381,1.55381,1.55381,1.55381,0,0
OVO_PB,D,20160913,000000,1.57164,1.58947,1.57164,1.57164,0,0
OVO_PB,D,20160915,000000,1.55381,1.57164,1.55381,1.57164,0,0
OVO_PB,D,20160921,000000,1.5806,1.5806,1.5806,1.5806,0,0
OVO_PB,D,20160926,000000,1.58947,1.59843,1.58947,1.58947,0,0
OVO_PB,D,20160929,000000,1.57164,1.57164,1.57164,1.57164,0,0
OVO_PB,D,20160930,000000,1.57164,1.58947,1.57164,1.5806,0,0
OVO_PB,D,20161003,000000,1.57164,1.57164,1.56268,1.56268,0,0
OVO_PB,D,20161007,000000,1.57164,1.57164,1.57164,1.57164,0,0
OVO_PB,D,20161010,000000,1.58947,1.58947,1.5806,1.5806,0,0
OVO_PB,D,20161014,000000,1.51807,1.51807,1.50911,1.50911,0,0
OVO_PB,D,20161018,000000,1.53589,1.53589,1.53589,1.53589,0,0
OVO_PB,D,20161019,000000,1.53589,1.53589,1.52703,1.52703,0,0
OVO_PB,D,20161020,000000,1.51807,1.51807,1.51807,1.51807,0,0
OVO_PB,D,20161027,000000,1.50911,1.50911,1.50911,1.50911,0,0
OVO_PB,D,20161031,000000,1.50024,1.50024,1.50024,1.50024,0,0
OVO_PB,D,20161102,000000,1.50024,1.50911,1.50024,1.50911,0,0
OVO_PB,D,20161103,000000,1.50911,1.52703,1.50911,1.52703,0,0
OVO_PB,D,20161108,000000,1.51807,1.51807,1.50911,1.50911,0,0
OVO_PB,D,20161115,000000,1.46449,1.46449,1.43771,1.43771,0,0
OVO_PB,D,20161118,000000,1.41979,1.41979,1.41979,1.41979,0,0
OVO_PB,D,20161121,000000,1.41979,1.43771,1.41979,1.41979,0,0
OVO_PB,D,20161125,000000,1.43771,1.43771,1.42875,1.42875,0,0
OVO_PB,D,20161130,000000,1.41092,1.41092,1.40196,1.40196,0,0
OVO_PB,D,20161201,000000,1.393,1.393,1.393,1.393,0,0
OVO_PB,D,20161202,000000,1.393,1.393,1.38413,1.38413,0,0
OVO_PB,D,20161205,000000,1.41092,1.41092,1.40196,1.40196,0,0
OVO_PB,D,20161206,000000,1.37517,1.37517,1.37517,1.37517,0,0
OVO_PB,D,20161207,000000,1.37517,1.38413,1.36621,1.38413,0,0
OVO_PB,D,20161208,000000,1.34839,1.41979,1.34839,1.41979,0,0
OVO_PB,D,20161212,000000,1.393,1.40196,1.38413,1.38413,0,0
OVO_PB,D,20161214,000000,1.33943,1.34839,1.33943,1.34839,0,0
OVO_PB,D,20161215,000000,1.33943,1.34839,1.33943,1.34839,0,0
OVO_PB,D,20161216,000000,1.33943,1.33943,1.3216,1.3216,0,0
OVO_PB,D,20161220,000000,1.36621,1.36621,1.34839,1.34839,0,0
OVO_PB,D,20161221,000000,1.36621,1.36621,1.35735,1.35735,0,0
OVO_PB,D,20161222,000000,1.31264,1.31264,1.31264,1.31264,0,0
OVO_PB,D,20161223,000000,1.31264,1.3216,1.31264,1.3216,0,0
OVO_PB,D,20161227,000000,1.34839,1.34839,1.34839,1.34839,0,0
OVO_PB,D,20161228,000000,1.36621,1.36621,1.3216,1.33943,0,0
OVO_PB,D,20161230,000000,1.38413,1.38413,1.34839,1.35735,0,0
OVO_PB,D,20170103,000000,1.36621,1.36621,1.35735,1.35735,0,0
OVO_PB,D,20170104,000000,1.33943,1.33943,1.33056,1.33056,0,0
OVO_PB,D,20170109,000000,1.33943,1.35735,1.33943,1.35735,0,0
OVO_PB,D,20170111,000000,1.35735,1.36621,1.35735,1.36621,0,0
OVO_PB,D,20170113,000000,1.35735,1.37517,1.35735,1.37517,0,0
OVO_PB,D,20170117,000000,1.36621,1.36621,1.35735,1.35735,0,0
OVO_PB,D,20170118,000000,1.35735,1.41092,1.33056,1.41092,0,0
OVO_PB,D,20170119,000000,1.41092,1.41092,1.41092,1.41092,0,0
OVO_PB,D,20170120,000000,1.393,1.41092,1.393,1.40196,0,0
OVO_PB,D,20170124,000000,1.41092,1.41979,1.41092,1.41979,0,0
OVO_PB,D,20170126,000000,1.41979,1.41979,1.41979,1.41979,0,0
OVO_PB,D,20170127,000000,1.42875,1.47336,1.42875,1.45553,0,0
OVO_PB,D,20170130,000000,1.47336,1.55381,1.47336,1.51807,0,0
OVO_PB,D,20170131,000000,1.50911,1.51807,1.50911,1.51807,0,0
OVO_PB,D,20170201,000000,1.52703,1.54485,1.52703,1.54485,0,0
OVO_PB,D,20170203,000000,1.50911,1.54485,1.50024,1.50911,0,0
OVO_PB,D,20170206,000000,1.55381,1.55381,1.50024,1.53589,0,0
OVO_PB,D,20170207,000000,1.52703,1.52703,1.52703,1.52703,0,0
OVO_PB,D,20170208,000000,1.50024,1.50911,1.49128,1.49128,0,0
OVO_PB,D,20170209,000000,1.47336,1.49128,1.46449,1.48232,0,0
OVO_PB,D,20170210,000000,1.50024,1.50911,1.50024,1.50911,0,0
OVO_PB,D,20170216,000000,1.50911,1.50911,1.50024,1.50024,0,0
OVO_PB,D,20170220,000000,1.45553,1.45553,1.45553,1.45553,0,0
OVO_PB,D,20170221,000000,1.45553,1.47336,1.44657,1.46449,0,0
OVO_PB,D,20170222,000000,1.44657,1.46449,1.42875,1.42875,0,0
OVO_PB,D,20170223,000000,1.45553,1.45553,1.42875,1.42875,0,0
OVO_PB,D,20170224,000000,1.44657,1.48232,1.44657,1.48232,0,0
OVO_PB,D,20170227,000000,1.49128,1.53589,1.49128,1.53589,0,0
OVO_PB,D,20170228,000000,1.53589,1.53589,1.52703,1.52703,0,0
OVO_PB,D,20170303,000000,1.50024,1.52703,1.50024,1.52703,0,0
OVO_PB,D,20170306,000000,1.50024,1.50024,1.49128,1.49128,0,0
OVO_PB,D,20170307,000000,1.50911,1.51807,1.50911,1.51807,0,0
OVO_PB,D,20170316,000000,1.51807,1.51807,1.51807,1.51807,0,0
OVO_PB,D,20170317,000000,1.50911,1.51807,1.50911,1.51807,0,0
OVO_PB,D,20170323,000000,1.53589,1.53589,1.51807,1.51807,0,0
OVO_PB,D,20170324,000000,1.54485,1.55381,1.54485,1.55381,0,0
OVO_PB,D,20170329,000000,1.55381,1.55381,1.55381,1.55381,0,0
OVO_PB,D,20170330,000000,1.56268,1.60739,1.56268,1.60739,0,0
OVO_PB,D,20170331,000000,1.60739,1.60739,1.59843,1.59843,0,0
OVO_PB,D,20170413,000000,1.57164,1.57164,1.56268,1.56268,0,0
OVO_PB,D,20170418,000000,1.56268,1.57164,1.56268,1.57164,0,0
OVO_PB,D,20170428,000000,1.51807,1.51807,1.51807,1.51807,0,0
OVO_PB,D,20170505,000000,1.49128,1.49128,1.49128,1.49128,0,0
OVO_PB,D,20170511,000000,1.44657,1.44657,1.44657,1.44657,0,0
OVO_PB,D,20170512,000000,1.47336,1.48232,1.47336,1.48232,0,0
OVO_PB,D,20170522,000000,1.45553,1.46449,1.45553,1.46449,0,0
OVO_PB,D,20170523,000000,1.48232,1.48232,1.46449,1.47336,0,0
OVO_PB,D,20170524,000000,1.48232,1.50911,1.48232,1.50911,0,0
OVO_PB,D,20170525,000000,1.50911,1.52703,1.50911,1.51807,0,0
OVO_PB,D,20170530,000000,1.53589,1.53589,1.52703,1.52703,0,0
OVO_PB,D,20170531,000000,1.52703,1.54485,1.52703,1.53589,0,0
OVO_PB,D,20170601,000000,1.55381,1.56268,1.55381,1.56268,0,0
OVO_PB,D,20170602,000000,1.56268,1.56268,1.56268,1.56268,0,0
OVO_PB,D,20170605,000000,1.55381,1.5806,1.55381,1.56268,0,0
OVO_PB,D,20170607,000000,1.60739,1.60739,1.59843,1.59843,0,0
OVO_PB,D,20170608,000000,1.61625,1.61625,1.59843,1.60739,0,0
OVO_PB,D,20170609,000000,1.62521,1.66096,1.62521,1.652,0,0
OVO_PB,D,20170612,000000,1.652,1.652,1.652,1.652,0,0
OVO_PB,D,20170613,000000,1.66096,1.67879,1.66096,1.67879,0,0
OVO_PB,D,20170614,000000,1.68775,1.68775,1.68775,1.68775,0,0
OVO_PB,D,20170616,000000,1.70557,1.70557,1.70557,1.70557,0,0
OVO_PB,D,20170619,000000,1.70557,1.73236,1.68775,1.71453,0,0
OVO_PB,D,20170620,000000,1.71453,1.7234,1.71453,1.7234,0,0
OVO_PB,D,20170621,000000,1.79489,1.79489,1.75915,1.75915,0,0
OVO_PB,D,20170622,000000,1.75915,1.84847,1.75915,1.83951,0,0
OVO_PB,D,20170623,000000,1.83951,1.90204,1.83951,1.90204,0,0
OVO_PB,D,20170626,000000,1.90204,2.02701,1.90204,1.99136,0,0
OVO_PB,D,20170627,000000,1.99136,2.02701,1.99136,2.00023,0,0
OVO_PB,D,20170628,000000,2.03597,2.03597,1.87525,1.91987,0,0
OVO_PB,D,20170629,000000,1.93779,1.93779,1.81272,1.83064,0,0
OVO_PB,D,20170630,000000,1.83064,1.83064,1.69661,1.70557,0,0
OVO_PB,D,20170703,000000,1.69661,1.82168,1.69661,1.82168,0,0
OVO_PB,D,20170705,000000,1.81272,1.81272,1.80376,1.80376,0,0
OVO_PB,D,20170707,000000,1.77697,1.77697,1.77697,1.77697,0,0
OVO_PB,D,20170710,000000,1.77697,1.79489,1.77697,1.79489,0,0
OVO_PB,D,20170711,000000,1.81272,1.81272,1.81272,1.81272,0,0
OVO_PB,D,20170712,000000,1.73236,1.81272,1.73236,1.81272,0,0
OVO_PB,D,20170713,000000,1.92883,1.94665,1.92883,1.94665,0,0
OVO_PB,D,20170714,000000,1.77697,1.86629,1.77697,1.86629,0,0
OVO_PB,D,20170717,000000,1.77697,1.81272,1.77697,1.81272,0,0
OVO_PB,D,20170720,000000,1.76811,1.81272,1.76811,1.81272,0,0
OVO_PB,D,20170724,000000,1.78593,1.78593,1.73236,1.77697,0,0
OVO_PB,D,20170726,000000,1.74132,1.74132,1.73236,1.73236,0,0
OVO_PB,D,20170728,000000,1.80376,1.82168,1.80376,1.82168,0,0
OVO_PB,D,20170807,000000,1.76811,1.77697,1.75915,1.77697,0,0
OVO_PB,D,20170816,000000,1.74132,1.75019,1.74132,1.75019,0,0
OVO_PB,D,20170817,000000,1.80376,1.80376,1.79489,1.79489,0,0
OVO_PB,D,20170818,000000,1.74132,1.74132,1.73236,1.74132,0,0
OVO_PB,D,20170822,000000,1.73236,1.77697,1.73236,1.77697,0,0
OVO_PB,D,20170831,000000,1.73236,1.73236,1.71453,1.71453,0,0
OVO_PB,D,20170901,000000,1.77697,1.77697,1.76811,1.76811,0,0
OVO_PB,D,20170906,000000,1.69661,1.78593,1.69661,1.78593,0,0
OVO_PB,D,20170915,000000,1.77697,1.77697,1.75915,1.75915,0,0
OVO_PB,D,20170925,000000,1.69661,1.75019,1.69661,1.75019,0,0
OVO_PB,D,20170927,000000,1.74132,1.74132,1.7234,1.7234,0,0
OVO_PB,D,20171006,000000,1.652,1.652,1.63417,1.63417,0,0
OVO_PB,D,20171018,000000,1.67879,1.67879,1.67879,1.67879,0,0
OVO_PB,D,20171019,000000,1.64304,1.64304,1.64304,1.64304,0,0
OVO_PB,D,20171025,000000,1.66096,1.66096,1.66096,1.66096,0,0
OVO_PB,D,20171026,000000,1.7234,1.7234,1.66096,1.7234,0,0
OVO_PB,D,20171027,000000,1.7234,1.73236,1.7234,1.73236,0,0
OVO_PB,D,20171030,000000,1.73236,1.75915,1.71453,1.71453,0,0
OVO_PB,D,20171031,000000,1.74132,1.75019,1.71453,1.75019,0,0
OVO_PB,D,20171102,000000,1.77697,1.77697,1.77697,1.77697,0,0
OVO_PB,D,20171103,000000,1.79489,1.79489,1.79489,1.79489,0,0
OVO_PB,D,20171106,000000,1.83064,1.83951,1.79489,1.83064,0,0
OVO_PB,D,20171108,000000,1.75915,1.82168,1.71453,1.76811,0,0
OVO_PB,D,20171113,000000,1.75019,1.75019,1.70557,1.71453,0,0
OVO_PB,D,20171116,000000,1.68775,1.69661,1.68775,1.69661,0,0
OVO_PB,D,20171117,000000,1.70557,1.70557,1.69661,1.69661,0,0
OVO_PB,D,20171121,000000,1.71453,1.7234,1.71453,1.7234,0,0
OVO_PB,D,20171127,000000,1.7234,1.7234,1.7234,1.7234,0,0
OVO_PB,D,20171201,000000,1.7234,1.79489,1.71453,1.78593,0,0
OVO_PB,D,20171208,000000,1.66983,1.77697,1.62521,1.63417,0,0
OVO_PB,D,20171211,000000,1.652,1.652,1.63417,1.63417,0,0
OVO_PB,D,20171212,000000,1.63417,1.64304,1.63417,1.64304,0,0
OVO_PB,D,20171213,000000,1.60739,1.60739,1.5806,1.5806,0,0
OVO_PB,D,20171214,000000,1.5806,1.58947,1.51807,1.51807,0,0
OVO_PB,D,20171215,000000,1.50911,1.50911,1.47336,1.48232,0,0
OVO_PB,D,20171218,000000,1.48232,1.48232,1.48232,1.48232,0,0
OVO_PB,D,20171220,000000,1.43771,1.48232,1.43771,1.44657,0,0
OVO_PB,D,20171221,000000,1.48232,1.48232,1.393,1.43771,0,0
OVO_PB,D,20171222,000000,1.42875,1.45553,1.393,1.40196,0,0
OVO_PB,D,20171227,000000,1.40196,1.40196,1.38413,1.38413,0,0
OVO_PB,D,20171228,000000,1.44657,1.44657,1.38413,1.40196,0,0
OVO_PB,D,20171229,000000,1.393,1.40196,1.393,1.40196,0,0
OVO_PB,D,20180104,000000,1.47336,1.49128,1.47336,1.48232,0,0
OVO_PB,D,20180105,000000,1.47336,1.48232,1.47336,1.48232,0,0
OVO_PB,D,20180108,000000,1.48232,1.49128,1.48232,1.49128,0,0
OVO_PB,D,20180115,000000,1.48232,1.50024,1.47336,1.50024,0,0
OVO_PB,D,20180117,000000,1.53589,1.53589,1.52703,1.52703,0,0
OVO_PB,D,20180122,000000,1.57164,1.5806,1.55381,1.5806,0,0
OVO_PB,D,20180125,000000,1.59843,1.61625,1.59843,1.61625,0,0
OVO_PB,D,20180126,000000,1.61625,1.652,1.61625,1.652,0,0
OVO_PB,D,20180130,000000,1.652,1.652,1.652,1.652,0,0
OVO_PB,D,20180131,000000,1.66983,1.66983,1.652,1.652,0,0
OVO_PB,D,20180202,000000,1.60739,1.60739,1.59843,1.59843,0,0
OVO_PB,D,20180205,000000,1.59843,1.59843,1.59843,1.59843,0,0
OVO_PB,D,20180213,000000,1.52703,1.53589,1.52703,1.53589,0,0
OVO_PB,D,20180215,000000,1.54485,1.55381,1.54485,1.55381,0,0
OVO_PB,D,20180222,000000,1.57164,1.59843,1.57164,1.59843,0,0
OVO_PB,D,20180223,000000,1.59843,1.59843,1.5806,1.5806,0,0
OVO_PB,D,20180226,000000,1.52703,1.53589,1.52703,1.53589,0,0
OVO_PB,D,20180227,000000,1.54485,1.54485,1.53589,1.54485,0,0
OVO_PB,D,20180307,000000,1.53589,1.54485,1.53589,1.54485,0,0
OVO_PB,D,20180308,000000,1.54485,1.55381,1.54485,1.55381,0,0
OVO_PB,D,20180314,000000,1.53589,1.53589,1.53589,1.53589,0,0
OVO_PB,D,20180315,000000,1.53589,1.53589,1.53589,1.53589,0,0
OVO_PB,D,20180327,000000,1.52703,1.52703,1.50911,1.51807,0,0
OVO_PB,D,20180409,000000,1.52703,1.52703,1.52703,1.52703,0,0
OVO_PB,D,20180425,000000,1.42875,1.42875,1.41979,1.41979,0,0
OVO_PB,D,20180502,000000,1.393,1.40196,1.393,1.40196,0,0
OVO_PB,D,20180504,000000,1.40196,1.40196,1.37517,1.37517,0,0
OVO_PB,D,20180515,000000,1.38413,1.41092,1.2502,1.2502,0,0
OVO_PB,D,20180518,000000,1.20549,1.23228,1.20549,1.23228,0,0
OVO_PB,D,20180522,000000,1.23228,1.23228,1.22341,1.22341,0,0
OVO_PB,D,20180525,000000,1.19663,1.19663,1.19663,1.19663,0,0
OVO_PB,D,20180607,000000,1.19663,1.19663,1.19663,1.19663,0,0
OVO_PB,D,20180626,000000,1.17871,1.17871,1.16984,1.16984,0,0
OVO_PB,D,20180629,000000,1.18767,1.18767,1.17871,1.17871,0,0
OVO_PB,D,20180709,000000,1.17871,1.18767,1.17871,1.18767,0,0
OVO_PB,D,20180716,000000,1.16984,1.16984,1.16984,1.16984,0,0
OVO_PB,D,20180725,000000,1.19663,1.19663,1.19663,1.19663,0,0
OVO_PB,D,20180730,000000,1.22341,1.23228,1.22341,1.22341,0,0
OVO_PB,D,20180731,000000,1.19663,1.20549,1.19663,1.20549,0,0
OVO_PB,D,20180802,000000,1.21445,1.21445,1.21445,1.21445,0,0
OVO_PB,D,20180810,000000,1.20549,1.20549,1.20549,1.20549,0,0
OVO_PB,D,20180821,000000,1.16984,1.16984,1.16984,1.16984,0,0
OVO_PB,D,20180827,000000,1.18767,1.18767,1.18767,1.18767,0,0
OVO_PB,D,20180830,000000,1.21445,1.21445,1.13409,1.13409,0,0
OVO_PB,D,20180912,000000,1.15192,1.16088,1.15192,1.16088,0,0
OVO_PB,D,20180913,000000,1.16088,1.16984,1.16088,1.16984,0,0
OVO_PB,D,20180918,000000,1.20549,1.20549,1.16088,1.16984,0,0
OVO_PB,D,20180919,000000,1.16984,1.16984,1.16984,1.16984,0,0
OVO_PB,D,20180926,000000,1.18767,1.18767,1.18767,1.18767,0,0
OVO_PB,D,20180927,000000,1.18767,1.19663,1.18767,1.19663,0,0
OVO_PB,D,20180928,000000,1.19663,1.19663,1.18767,1.18767,0,0
OVO_PB,D,20181003,000000,1.18767,1.18767,1.17871,1.17871,0,0
OVO_PB,D,20181005,000000,1.19663,1.19663,1.17871,1.17871,0,0
OVO_PB,D,20181012,000000,1.22341,1.23228,1.22341,1.23228,0,0
OVO_PB,D,20181015,000000,1.23228,1.24124,1.23228,1.24124,0,0
OVO_PB,D,20181022,000000,1.17871,1.24124,1.17871,1.23228,0,0
OVO_PB,D,20181024,000000,1.24124,1.24124,1.24124,1.24124,0,0
OVO_PB,D,20181030,000000,1.23228,1.23228,1.23228,1.23228,0,0
OVO_PB,D,20181102,000000,1.26803,1.26803,1.25907,1.25907,0,0
OVO_PB,D,20181105,000000,1.25907,1.27699,1.25907,1.27699,0,0
OVO_PB,D,20181107,000000,1.25907,1.25907,1.25907,1.25907,0,0
OVO_PB,D,20181115,000000,1.26803,1.33943,1.2502,1.33943,0,0
OVO_PB,D,20181116,000000,1.33943,1.33943,1.33943,1.33943,0,0
OVO_PB,D,20181121,000000,1.34839,1.34839,1.33943,1.33943,0,0
OVO_PB,D,20181126,000000,1.3216,1.3216,1.30377,1.30377,0,0
OVO_PB,D,20181130,000000,1.3216,1.33943,1.3216,1.33943,0,0
OVO_PB,D,20181205,000000,1.34839,1.35735,1.34839,1.35735,0,0
OVO_PB,D,20181210,000000,1.29481,1.30377,1.29481,1.30377,0,0
OVO_PB,D,20181213,000000,1.33943,1.33943,1.33056,1.33056,0,0
OVO_PB,D,20181217,000000,1.30377,1.30377,1.28585,1.28585,0,0
OVO_PB,D,20181218,000000,1.28585,1.29481,1.28585,1.29481,0,0
OVO_PB,D,20181227,000000,1.30377,1.33943,1.30377,1.33943,0,0
OVO_PB,D,20181228,000000,1.33943,1.33943,1.33943,1.33943,0,0
OVO_PB,D,20190103,000000,1.29481,1.29481,1.29481,1.29481,0,0
OVO_PB,D,20190108,000000,1.30377,1.30377,1.27699,1.28585,0,0
OVO_PB,D,20190114,000000,1.27699,1.27699,1.2502,1.27699,0,0
OVO_PB,D,20190115,000000,1.27699,1.29481,1.27699,1.28585,0,0
OVO_PB,D,20190116,000000,1.28585,1.28585,1.28585,1.28585,0,0
OVO_PB,D,20190121,000000,1.26803,1.28585,1.26803,1.27699,0,0
OVO_PB,D,20190123,000000,1.26803,1.30377,1.26803,1.30377,0,0
OVO_PB,D,20190124,000000,1.3216,1.3216,1.28585,1.28585,0,0
OVO_PB,D,20190125,000000,1.30377,1.31264,1.30377,1.31264,0,0
OVO_PB,D,20190201,000000,1.3216,1.33056,1.3216,1.33056,0,0
OVO_PB,D,20190204,000000,1.33943,1.33943,1.33943,1.33943,0,0
OVO_PB,D,20190205,000000,1.33943,1.33943,1.33943,1.33943,0,0
OVO_PB,D,20190206,000000,1.33943,1.33943,1.33056,1.33056,0,0
OVO_PB,D,20190207,000000,1.33056,1.33056,1.29481,1.30377,0,0
OVO_PB,D,20190208,000000,1.30377,1.30377,1.26803,1.26803,0,0
OVO_PB,D,20190211,000000,1.26803,1.26803,1.24124,1.24124,0,0
