<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20070928,000000,3.95407,3.95407,3.95407,3.95407,0,0
ULM_PB,D,20071001,000000,4.09521,4.09521,4.09521,4.09521,0,0
ULM_PB,D,20071002,000000,3.89979,3.89979,3.89979,3.89979,0,0
ULM_PB,D,20071003,000000,3.85086,3.85086,3.85086,3.85086,0,0
ULM_PB,D,20071004,000000,3.79657,3.79657,3.79657,3.79657,0,0
ULM_PB,D,20071005,000000,3.87787,3.87787,3.87787,3.87787,0,0
ULM_PB,D,20071008,000000,3.82367,3.82367,3.82367,3.82367,0,0
ULM_PB,D,20071009,000000,3.90506,3.90506,3.90506,3.90506,0,0
ULM_PB,D,20071010,000000,3.98126,3.98126,3.98126,3.98126,0,0
ULM_PB,D,20071011,000000,3.95407,3.95407,3.95407,3.95407,0,0
ULM_PB,D,20071012,000000,3.89979,3.89979,3.89979,3.89979,0,0
ULM_PB,D,20071015,000000,3.85086,3.85086,3.85086,3.85086,0,0
ULM_PB,D,20071016,000000,3.82367,3.82367,3.82367,3.82367,0,0
ULM_PB,D,20071017,000000,3.81821,3.81821,3.81821,3.81821,0,0
ULM_PB,D,20071018,000000,3.82367,3.82367,3.82367,3.82367,0,0
ULM_PB,D,20071019,000000,3.99754,3.99754,3.99754,3.99754,0,0
ULM_PB,D,20071022,000000,3.98126,3.98126,3.98126,3.98126,0,0
ULM_PB,D,20071023,000000,4.04637,4.04637,4.04637,4.04637,0,0
ULM_PB,D,20071024,000000,4.07347,4.07347,4.07347,4.07347,0,0
ULM_PB,D,20071025,000000,4.21469,4.21469,4.21469,4.21469,0,0
ULM_PB,D,20071026,000000,4.08984,4.08984,4.08984,4.08984,0,0
ULM_PB,D,20071029,000000,4.07347,4.07347,4.07347,4.07347,0,0
ULM_PB,D,20071030,000000,4.03556,4.03556,4.03556,4.03556,0,0
ULM_PB,D,20071031,000000,4.16586,4.16586,4.16586,4.16586,0,0
ULM_PB,D,20071102,000000,4.04637,4.04637,4.04637,4.04637,0,0
ULM_PB,D,20071105,000000,3.94326,3.94326,3.94326,3.94326,0,0
ULM_PB,D,20071106,000000,3.91052,3.91052,3.91052,3.91052,0,0
ULM_PB,D,20071107,000000,3.92143,3.92143,3.92143,3.92143,0,0
ULM_PB,D,20071108,000000,3.78557,3.78557,3.78557,3.78557,0,0
ULM_PB,D,20071109,000000,3.73128,3.85086,3.66608,3.75311,0,0
ULM_PB,D,20071112,000000,3.66608,3.75311,3.33489,3.33489,0,0
ULM_PB,D,20071113,000000,3.34572,3.85086,3.34572,3.85086,0,0
ULM_PB,D,20071114,000000,3.76401,3.83458,3.62816,3.83458,0,0
ULM_PB,D,20071115,000000,3.76401,3.83458,3.35663,3.70964,0,0
ULM_PB,D,20071116,000000,3.59542,3.70964,3.44883,3.47603,0,0
ULM_PB,D,20071119,000000,3.4923,3.58469,3.43801,3.5195,0,0
ULM_PB,D,20071120,000000,3.47603,3.58469,3.47603,3.58469,0,0
ULM_PB,D,20071121,000000,3.5195,3.54668,3.41092,3.54668,0,0
ULM_PB,D,20071122,000000,3.4,3.64989,3.4,3.64989,0,0
ULM_PB,D,20071123,000000,3.50331,3.64989,3.50331,3.64989,0,0
ULM_PB,D,20071126,000000,3.64989,3.715,3.62816,3.64989,0,0
ULM_PB,D,20071127,000000,3.64989,3.64989,3.5195,3.64989,0,0
ULM_PB,D,20071128,000000,3.72046,3.72046,3.48157,3.48157,0,0
ULM_PB,D,20071129,000000,3.48157,3.52504,3.38918,3.52504,0,0
ULM_PB,D,20071130,000000,3.48157,3.60642,3.48157,3.59015,0,0
ULM_PB,D,20071203,000000,3.60642,3.61179,3.60642,3.60642,0,0
ULM_PB,D,20071204,000000,3.60642,3.60642,3.5195,3.60642,0,0
ULM_PB,D,20071205,000000,3.60642,3.66608,3.55759,3.66608,0,0
ULM_PB,D,20071206,000000,3.70419,3.70419,3.59015,3.59015,0,0
ULM_PB,D,20071207,000000,3.59015,3.65535,3.55759,3.65535,0,0
ULM_PB,D,20071210,000000,3.56305,3.65535,3.56305,3.65535,0,0
ULM_PB,D,20071211,000000,3.60642,3.67709,3.56842,3.65535,0,0
ULM_PB,D,20071212,000000,3.60642,3.65535,3.60642,3.65535,0,0
ULM_PB,D,20071213,000000,3.59542,3.63898,3.59015,3.63898,0,0
ULM_PB,D,20071214,000000,3.57924,3.65535,3.57924,3.65535,0,0
ULM_PB,D,20071217,000000,3.5195,3.5305,3.45447,3.45447,0,0
ULM_PB,D,20071218,000000,3.43274,3.60642,3.43274,3.60642,0,0
ULM_PB,D,20071219,000000,3.50331,3.54122,3.4923,3.54122,0,0
ULM_PB,D,20071220,000000,3.54122,3.54122,3.46511,3.54122,0,0
ULM_PB,D,20071221,000000,3.59015,3.70419,3.54668,3.65535,0,0
ULM_PB,D,20071227,000000,3.65535,3.73128,3.56842,3.73128,0,0
ULM_PB,D,20071228,000000,3.65535,3.9758,3.65535,3.9758,0,0
ULM_PB,D,20080102,000000,3.90506,3.90506,3.90506,3.90506,0,0
ULM_PB,D,20080103,000000,3.68245,3.85622,3.68245,3.85622,0,0
ULM_PB,D,20080104,000000,3.83995,3.83995,3.73128,3.83995,0,0
ULM_PB,D,20080107,000000,3.73128,3.73128,3.59015,3.59015,0,0
ULM_PB,D,20080108,000000,3.55759,3.55759,3.48157,3.48157,0,0
ULM_PB,D,20080109,000000,3.48157,3.48157,3.35663,3.39455,0,0
ULM_PB,D,20080110,000000,3.35663,3.41628,3.29698,3.41628,0,0
ULM_PB,D,20080111,000000,3.43274,3.43274,3.31852,3.39455,0,0
ULM_PB,D,20080114,000000,3.23168,3.23168,3.23168,3.23168,0,0
ULM_PB,D,20080115,000000,3.23168,3.23168,2.91123,3.07955,0,0
ULM_PB,D,20080116,000000,2.98179,2.98179,2.7971,2.92204,0,0
ULM_PB,D,20080117,000000,2.8623,2.93841,2.8623,2.93841,0,0
ULM_PB,D,20080118,000000,2.78628,2.84593,2.78628,2.8352,0,0
ULM_PB,D,20080121,000000,2.82429,2.82429,2.72108,2.73745,0,0
ULM_PB,D,20080122,000000,2.49846,2.84056,2.49846,2.84056,0,0
ULM_PB,D,20080123,000000,2.88403,2.98179,2.78628,2.88403,0,0
ULM_PB,D,20080124,000000,2.92204,3.10683,2.92204,3.03062,0,0
ULM_PB,D,20080125,000000,3.16111,3.16111,3.00889,3.00889,0,0
ULM_PB,D,20080128,000000,2.92204,3.09592,2.92204,3.09592,0,0
ULM_PB,D,20080129,000000,3.17721,3.23168,3.10683,3.23168,0,0
ULM_PB,D,20080130,000000,3.23168,3.35663,3.10683,3.28051,0,0
ULM_PB,D,20080131,000000,3.35663,3.41092,3.20994,3.29698,0,0
ULM_PB,D,20080201,000000,3.35117,3.35117,3.23704,3.29698,0,0
ULM_PB,D,20080204,000000,3.38373,3.38373,3.38373,3.38373,0,0
ULM_PB,D,20080205,000000,3.34572,3.35663,3.23168,3.34035,0,0
ULM_PB,D,20080206,000000,3.22077,3.31316,3.22077,3.31316,0,0
ULM_PB,D,20080207,000000,3.23168,3.23168,3.19358,3.19358,0,0
ULM_PB,D,20080208,000000,3.19913,3.35663,3.19358,3.28051,0,0
ULM_PB,D,20080211,000000,3.23168,3.25878,3.22077,3.25878,0,0
ULM_PB,D,20080212,000000,3.25878,3.42719,3.25878,3.42719,0,0
ULM_PB,D,20080213,000000,3.36209,3.41628,3.36209,3.41628,0,0
ULM_PB,D,20080214,000000,3.41628,3.41628,3.35663,3.41628,0,0
ULM_PB,D,20080215,000000,3.35663,3.38373,3.35663,3.35663,0,0
ULM_PB,D,20080218,000000,3.30779,3.48157,3.30779,3.48157,0,0
ULM_PB,D,20080219,000000,3.47603,3.47603,3.47603,3.47603,0,0
ULM_PB,D,20080221,000000,3.41628,3.50331,3.41092,3.50331,0,0
ULM_PB,D,20080222,000000,3.50331,3.50331,3.50331,3.50331,0,0
ULM_PB,D,20080225,000000,3.43274,3.43274,3.23168,3.23168,0,0
ULM_PB,D,20080226,000000,3.25878,3.25878,3.10683,3.23168,0,0
ULM_PB,D,20080227,000000,3.25332,3.35663,3.13393,3.35663,0,0
ULM_PB,D,20080228,000000,3.23704,3.26424,3.04699,3.04699,0,0
ULM_PB,D,20080229,000000,3.04153,3.05781,3.01435,3.01435,0,0
ULM_PB,D,20080303,000000,2.98179,2.98179,2.87312,2.87312,0,0
ULM_PB,D,20080304,000000,2.78091,2.87312,2.78091,2.80256,0,0
ULM_PB,D,20080305,000000,2.74281,2.80256,2.74281,2.80256,0,0
ULM_PB,D,20080306,000000,2.78091,2.78091,2.74818,2.78091,0,0
ULM_PB,D,20080307,000000,2.74281,2.78091,2.54202,2.78091,0,0
ULM_PB,D,20080310,000000,2.81337,2.81337,2.75372,2.75372,0,0
ULM_PB,D,20080311,000000,2.69934,2.72108,2.69934,2.69934,0,0
ULM_PB,D,20080312,000000,2.73208,2.80256,2.67215,2.80256,0,0
ULM_PB,D,20080313,000000,2.79165,2.80256,2.69934,2.80256,0,0
ULM_PB,D,20080314,000000,2.80256,2.88403,2.80256,2.88403,0,0
ULM_PB,D,20080317,000000,2.71025,2.88403,2.71025,2.88403,0,0
ULM_PB,D,20080318,000000,2.84056,2.84056,2.79165,2.79165,0,0
ULM_PB,D,20080319,000000,2.82429,2.82429,2.82429,2.82429,0,0
ULM_PB,D,20080320,000000,2.75372,2.77,2.75372,2.77,0,0
ULM_PB,D,20080325,000000,2.81337,2.81337,2.74281,2.80256,0,0
ULM_PB,D,20080326,000000,2.82429,2.82429,2.76455,2.80256,0,0
ULM_PB,D,20080327,000000,2.76455,2.81337,2.75918,2.81337,0,0
ULM_PB,D,20080328,000000,2.81337,2.81337,2.81337,2.81337,0,0
ULM_PB,D,20080331,000000,2.80256,2.80256,2.80256,2.80256,0,0
ULM_PB,D,20080401,000000,2.80256,2.80256,2.76455,2.78091,0,0
ULM_PB,D,20080402,000000,2.8352,2.8352,2.77,2.77,0,0
ULM_PB,D,20080403,000000,2.82429,2.82429,2.77,2.77,0,0
ULM_PB,D,20080404,000000,2.81337,2.82965,2.81337,2.82965,0,0
ULM_PB,D,20080407,000000,2.82965,2.82965,2.80256,2.80256,0,0
ULM_PB,D,20080408,000000,2.75918,2.80256,2.75918,2.80256,0,0
ULM_PB,D,20080409,000000,2.78091,2.78091,2.76455,2.76455,0,0
ULM_PB,D,20080410,000000,2.72653,2.81337,2.72653,2.81337,0,0
ULM_PB,D,20080411,000000,2.8352,2.84056,2.74281,2.84056,0,0
ULM_PB,D,20080414,000000,2.76455,2.81337,2.76455,2.81337,0,0
ULM_PB,D,20080415,000000,2.75372,2.75372,2.74818,2.74818,0,0
ULM_PB,D,20080416,000000,2.68861,2.80256,2.68861,2.80256,0,0
ULM_PB,D,20080417,000000,2.72108,2.81892,2.72108,2.81892,0,0
ULM_PB,D,20080418,000000,2.81337,2.82965,2.80801,2.82965,0,0
ULM_PB,D,20080421,000000,2.75372,2.75372,2.66151,2.72108,0,0
ULM_PB,D,20080422,000000,2.72108,2.72108,2.6396,2.67215,0,0
ULM_PB,D,20080423,000000,2.64514,2.72108,2.64514,2.72108,0,0
ULM_PB,D,20080424,000000,2.6396,2.68307,2.62868,2.67215,0,0
ULM_PB,D,20080425,000000,2.65041,2.72108,2.65041,2.72108,0,0
ULM_PB,D,20080428,000000,2.67215,2.72108,2.67215,2.67215,0,0
ULM_PB,D,20080429,000000,2.72108,2.78091,2.72108,2.75372,0,0
ULM_PB,D,20080430,000000,2.74281,2.93295,2.74281,2.93295,0,0
ULM_PB,D,20080505,000000,2.87312,2.87312,2.87312,2.87312,0,0
ULM_PB,D,20080506,000000,2.84056,2.84056,2.84056,2.84056,0,0
ULM_PB,D,20080507,000000,2.87312,2.87312,2.84056,2.84056,0,0
ULM_PB,D,20080508,000000,2.84056,2.84056,2.84056,2.84056,0,0
ULM_PB,D,20080509,000000,2.8352,2.84056,2.8352,2.84056,0,0
ULM_PB,D,20080512,000000,2.82429,2.82429,2.69398,2.69398,0,0
ULM_PB,D,20080513,000000,2.68307,2.68307,2.68307,2.68307,0,0
ULM_PB,D,20080514,000000,2.67215,2.67215,2.67215,2.67215,0,0
ULM_PB,D,20080515,000000,2.62868,2.62868,2.62868,2.62868,0,0
ULM_PB,D,20080516,000000,2.60704,2.60704,2.59067,2.59067,0,0
ULM_PB,D,20080519,000000,2.55821,2.55821,2.35706,2.42244,0,0
ULM_PB,D,20080520,000000,2.46591,2.46591,2.46591,2.46591,0,0
ULM_PB,D,20080521,000000,2.46591,2.48219,2.42244,2.42244,0,0
ULM_PB,D,20080523,000000,2.40062,2.48219,2.40062,2.48219,0,0
ULM_PB,D,20080526,000000,2.52556,2.52556,2.48219,2.48219,0,0
ULM_PB,D,20080527,000000,2.50383,2.53102,2.50383,2.53102,0,0
ULM_PB,D,20080528,000000,2.52556,2.70489,2.52556,2.70489,0,0
ULM_PB,D,20080529,000000,2.68307,2.70489,2.68307,2.70489,0,0
ULM_PB,D,20080530,000000,2.71571,2.71571,2.70489,2.70489,0,0
ULM_PB,D,20080603,000000,2.70489,2.70489,2.6396,2.69934,0,0
ULM_PB,D,20080604,000000,2.70489,2.70489,2.70489,2.70489,0,0
ULM_PB,D,20080605,000000,2.65041,2.70489,2.60159,2.70489,0,0
ULM_PB,D,20080609,000000,2.56349,2.70489,2.36807,2.48219,0,0
ULM_PB,D,20080610,000000,2.46045,2.48219,2.34642,2.34642,0,0
ULM_PB,D,20080611,000000,2.32478,2.33551,2.28667,2.2975,0,0
ULM_PB,D,20080612,000000,2.28667,2.28667,2.15082,2.25403,0,0
ULM_PB,D,20080613,000000,2.19965,2.21047,2.19965,2.19965,0,0
ULM_PB,D,20080617,000000,2.19965,2.31368,2.11826,2.31368,0,0
ULM_PB,D,20080620,000000,2.22138,2.25403,2.19965,2.19965,0,0
ULM_PB,D,20080623,000000,2.14527,2.25403,2.11826,2.25403,0,0
ULM_PB,D,20080624,000000,2.19965,2.25403,2.17792,2.25403,0,0
ULM_PB,D,20080625,000000,2.23229,2.23229,2.23229,2.23229,0,0
ULM_PB,D,20080626,000000,2.21047,2.23229,2.18883,2.18883,0,0
ULM_PB,D,20080627,000000,2.18883,2.18883,2.14527,2.14527,0,0
ULM_PB,D,20080630,000000,2.14527,2.14527,2.10744,2.13999,0,0
ULM_PB,D,20080701,000000,2.06388,2.06388,1.93903,2.0205,0,0
ULM_PB,D,20080702,000000,2.03133,2.03133,1.94985,2.00423,0,0
ULM_PB,D,20080703,000000,1.97149,1.97149,1.97149,1.97149,0,0
ULM_PB,D,20080704,000000,1.93366,1.93366,1.89565,1.91183,0,0
ULM_PB,D,20080707,000000,1.86837,1.86837,1.84127,1.84664,0,0
ULM_PB,D,20080708,000000,1.78144,1.80325,1.7707,1.80325,0,0
ULM_PB,D,20080709,000000,1.83581,1.83581,1.73806,1.83581,0,0
ULM_PB,D,20080710,000000,1.83581,1.83581,1.83581,1.83581,0,0
ULM_PB,D,20080714,000000,1.7707,1.81954,1.7707,1.80325,0,0
ULM_PB,D,20080716,000000,1.71633,1.78707,1.70004,1.78707,0,0
ULM_PB,D,20080717,000000,1.78707,1.78707,1.72714,1.7707,0,0
ULM_PB,D,20080721,000000,1.74888,1.74888,1.68377,1.68377,0,0
ULM_PB,D,20080722,000000,1.68377,1.70004,1.68377,1.70004,0,0
ULM_PB,D,20080723,000000,1.74343,1.86291,1.70004,1.86291,0,0
ULM_PB,D,20080724,000000,1.86291,1.91183,1.70004,1.70004,0,0
ULM_PB,D,20080725,000000,1.72714,1.72714,1.61848,1.61848,0,0
ULM_PB,D,20080728,000000,1.61311,1.62412,1.5099,1.5099,0,0
ULM_PB,D,20080729,000000,1.56965,1.62412,1.56965,1.62412,0,0
ULM_PB,D,20080730,000000,1.65649,1.77598,1.65649,1.74888,0,0
ULM_PB,D,20080731,000000,1.67822,1.74888,1.67822,1.74888,0,0
ULM_PB,D,20080801,000000,1.67822,1.70004,1.63475,1.70004,0,0
ULM_PB,D,20080805,000000,1.63475,1.64566,1.59138,1.63475,0,0
ULM_PB,D,20080806,000000,1.58056,1.58056,1.58056,1.58056,0,0
ULM_PB,D,20080807,000000,1.56965,1.56965,1.40669,1.40669,0,0
ULM_PB,D,20080808,000000,1.39577,1.39577,1.31975,1.3524,0,0
ULM_PB,D,20080811,000000,1.37413,1.38504,1.31439,1.31439,0,0
ULM_PB,D,20080812,000000,1.27638,1.27638,1.22208,1.22208,0,0
ULM_PB,D,20080813,000000,1.23282,1.29802,1.23282,1.2601,0,0
ULM_PB,D,20080814,000000,1.29802,1.29802,1.28729,1.28729,0,0
ULM_PB,D,20080818,000000,1.23837,1.23837,1.18407,1.1949,0,0
ULM_PB,D,20080819,000000,1.11342,1.1297,1.08077,1.09714,0,0
ULM_PB,D,20080820,000000,1.11897,1.11897,1.05922,1.05922,0,0
ULM_PB,D,20080821,000000,1.06459,1.06459,1.06459,1.06459,0,0
ULM_PB,D,20080822,000000,1.06459,1.07532,1.06459,1.07532,0,0
ULM_PB,D,20080825,000000,1.08077,1.08077,1.05358,1.08077,0,0
ULM_PB,D,20080826,000000,1.06995,1.07532,1.06995,1.07532,0,0
ULM_PB,D,20080827,000000,1.08077,1.08077,1.06459,1.06459,0,0
ULM_PB,D,20080828,000000,1.04276,1.07532,1.04276,1.04276,0,0
ULM_PB,D,20080829,000000,1.04276,1.08641,1.04276,1.08641,0,0
ULM_PB,D,20080901,000000,1.06459,1.09177,1.06459,1.09177,0,0
ULM_PB,D,20080902,000000,1.09714,1.09714,1.09714,1.09714,0,0
ULM_PB,D,20080903,000000,1.08641,1.09714,1.08641,1.09714,0,0
ULM_PB,D,20080904,000000,1.09714,1.09714,1.09714,1.09714,0,0
ULM_PB,D,20080905,000000,1.09714,1.09714,1.09714,1.09714,0,0
ULM_PB,D,20080908,000000,1.11897,1.1297,1.11897,1.1297,0,0
ULM_PB,D,20080909,000000,1.09714,1.15143,1.09177,1.15143,0,0
ULM_PB,D,20080910,000000,1.09177,1.15143,1.08641,1.15143,0,0
ULM_PB,D,20080911,000000,1.08641,1.14052,1.08641,1.14052,0,0
ULM_PB,D,20080912,000000,1.13524,1.13524,1.13524,1.13524,0,0
ULM_PB,D,20080915,000000,1.06995,1.11342,1.06459,1.11342,0,0
ULM_PB,D,20080916,000000,1.03749,1.10796,1.03203,1.10796,0,0
ULM_PB,D,20080917,000000,1.05922,1.11897,1.05922,1.11342,0,0
ULM_PB,D,20080918,000000,1.05922,1.05922,0.983021,1.02648,0,0
ULM_PB,D,20080919,000000,1.02648,1.04276,0.966738,0.966738,0,0
ULM_PB,D,20080922,000000,1.01558,1.01558,0.988478,0.988478,0,0
ULM_PB,D,20080929,000000,0.917816,0.988478,0.917816,0.988478,0,0
ULM_PB,D,20080930,000000,0.966738,1.02112,0.966738,1.02112,0,0
ULM_PB,D,20081001,000000,0.988478,1.02112,0.977652,0.988478,0,0
ULM_PB,D,20081002,000000,0.988478,1.04276,0.966738,1.04276,0,0
ULM_PB,D,20081003,000000,0.966738,0.977652,0.966738,0.977652,0,0
ULM_PB,D,20081006,000000,0.901629,0.934094,0.890717,0.890717,0,0
ULM_PB,D,20081007,000000,0.890717,0.955918,0.890717,0.955918,0,0
ULM_PB,D,20081008,000000,0.901629,0.955918,0.879896,0.934094,0,0
ULM_PB,D,20081009,000000,0.879896,0.934094,0.879896,0.934094,0,0
ULM_PB,D,20081010,000000,0.879896,0.923364,0.84734,0.923364,0,0
ULM_PB,D,20081013,000000,0.923364,0.966738,0.923364,0.966738,0,0
ULM_PB,D,20081014,000000,0.917816,1.04276,0.917816,1.04276,0,0
ULM_PB,D,20081015,000000,1.04276,1.04276,0.993934,1.03203,0,0
ULM_PB,D,20081016,000000,1.01012,1.01012,1.01012,1.01012,0,0
ULM_PB,D,20081021,000000,0.93964,0.999478,0.93964,0.999478,0,0
ULM_PB,D,20081022,000000,0.93964,0.93964,0.934094,0.934094,0,0
ULM_PB,D,20081023,000000,0.966738,0.966738,0.84734,0.923364,0,0
ULM_PB,D,20081024,000000,0.961284,0.961284,0.912541,0.912541,0,0
ULM_PB,D,20081027,000000,0.84734,0.890717,0.825607,0.890717,0,0
ULM_PB,D,20081028,000000,0.825607,0.825607,0.825607,0.825607,0,0
ULM_PB,D,20081029,000000,0.841885,0.901629,0.836428,0.868984,0,0
ULM_PB,D,20081030,000000,0.84734,0.906995,0.84734,0.906995,0,0
ULM_PB,D,20081103,000000,0.912541,0.912541,0.879896,0.879896,0,0
ULM_PB,D,20081104,000000,0.890717,0.896265,0.858162,0.868984,0,0
ULM_PB,D,20081105,000000,0.858162,0.868984,0.858162,0.858162,0,0
ULM_PB,D,20081106,000000,0.858162,0.858162,0.836428,0.858162,0,0
ULM_PB,D,20081107,000000,0.858162,0.858162,0.858162,0.858162,0,0
ULM_PB,D,20081110,000000,0.836428,0.836428,0.836428,0.836428,0,0
ULM_PB,D,20081112,000000,0.825607,0.825607,0.765862,0.765862,0,0
ULM_PB,D,20081113,000000,0.771228,0.771228,0.733216,0.760406,0,0
ULM_PB,D,20081114,000000,0.733216,0.771228,0.733216,0.771228,0,0
ULM_PB,D,20081117,000000,0.792961,0.792961,0.733216,0.749585,0,0
ULM_PB,D,20081118,000000,0.738672,0.738672,0.706208,0.722395,0,0
ULM_PB,D,20081119,000000,0.706208,0.706208,0.695115,0.695115,0,0
ULM_PB,D,20081120,000000,0.668016,0.684384,0.668016,0.684384,0,0
ULM_PB,D,20081121,000000,0.668016,0.700661,0.668016,0.695115,0,0
ULM_PB,D,20081124,000000,0.695115,0.695115,0.695115,0.695115,0,0
ULM_PB,D,20081125,000000,0.700661,0.700661,0.678928,0.678928,0,0
ULM_PB,D,20081126,000000,0.684384,0.684384,0.684384,0.684384,0,0
ULM_PB,D,20081127,000000,0.66265,0.66265,0.63546,0.63546,0,0
ULM_PB,D,20081128,000000,0.613817,0.613817,0.591992,0.613817,0,0
ULM_PB,D,20081201,000000,0.597267,0.613817,0.591992,0.591992,0,0
ULM_PB,D,20081202,000000,0.591992,0.591992,0.591992,0.591992,0,0
ULM_PB,D,20081203,000000,0.591992,0.602905,0.570259,0.591992,0,0
ULM_PB,D,20081204,000000,0.591992,0.591992,0.591992,0.591992,0,0
ULM_PB,D,20081205,000000,0.575624,0.575624,0.575624,0.575624,0,0
ULM_PB,D,20081208,000000,0.570259,0.570259,0.548526,0.570259,0,0
ULM_PB,D,20081209,000000,0.553981,0.553981,0.537613,0.537613,0,0
ULM_PB,D,20081210,000000,0.54316,0.54316,0.510515,0.526882,0,0
ULM_PB,D,20081211,000000,0.51597,0.526882,0.51597,0.526882,0,0
ULM_PB,D,20081212,000000,0.526882,0.526882,0.526882,0.526882,0,0
ULM_PB,D,20081215,000000,0.526882,0.537613,0.494328,0.51597,0,0
ULM_PB,D,20081216,000000,0.51597,0.521427,0.505149,0.521427,0,0
ULM_PB,D,20081217,000000,0.51597,0.521427,0.499784,0.521427,0,0
ULM_PB,D,20081218,000000,0.51597,0.521427,0.510515,0.521427,0,0
ULM_PB,D,20081219,000000,0.51597,0.51597,0.505149,0.510515,0,0
ULM_PB,D,20081222,000000,0.51597,0.51597,0.494328,0.494328,0,0
ULM_PB,D,20081223,000000,0.483506,0.483506,0.477959,0.477959,0,0
ULM_PB,D,20081229,000000,0.472503,0.477959,0.461591,0.477959,0,0
ULM_PB,D,20081230,000000,0.461591,0.477959,0.461591,0.472503,0,0
ULM_PB,D,20081231,000000,0.467229,0.472503,0.467229,0.472503,0,0
ULM_PB,D,20090105,000000,0.472503,0.472503,0.456226,0.461591,0,0
ULM_PB,D,20090106,000000,0.461591,0.477959,0.461591,0.467229,0,0
ULM_PB,D,20090107,000000,0.461591,0.461591,0.461591,0.461591,0,0
ULM_PB,D,20090108,000000,0.461591,0.461591,0.461591,0.461591,0,0
ULM_PB,D,20090109,000000,0.461591,0.461591,0.461591,0.461591,0,0
ULM_PB,D,20090112,000000,0.472503,0.472503,0.472503,0.472503,0,0
ULM_PB,D,20090113,000000,0.472503,0.472503,0.450796,0.467229,0,0
ULM_PB,D,20090114,000000,0.467229,0.467229,0.467229,0.467229,0,0
ULM_PB,D,20090115,000000,0.467229,0.467229,0.456226,0.456226,0,0
ULM_PB,D,20090116,000000,0.467229,0.467229,0.467229,0.467229,0,0
ULM_PB,D,20090119,000000,0.450796,0.467229,0.450796,0.467229,0,0
ULM_PB,D,20090120,000000,0.467229,0.467229,0.467229,0.467229,0,0
ULM_PB,D,20090121,000000,0.467229,0.467229,0.467229,0.467229,0,0
ULM_PB,D,20090122,000000,0.461591,0.461591,0.461591,0.461591,0,0
ULM_PB,D,20090123,000000,0.461591,0.461591,0.461591,0.461591,0,0
ULM_PB,D,20090127,000000,0.450796,0.450796,0.450796,0.450796,0,0
ULM_PB,D,20090128,000000,0.461591,0.461591,0.450796,0.461591,0,0
ULM_PB,D,20090130,000000,0.450796,0.472503,0.450796,0.472503,0,0
ULM_PB,D,20090203,000000,0.461591,0.461591,0.461591,0.461591,0,0
ULM_PB,D,20090204,000000,0.450796,0.467229,0.450796,0.467229,0,0
ULM_PB,D,20090205,000000,0.456226,0.467229,0.456226,0.467229,0,0
ULM_PB,D,20090206,000000,0.483506,0.483506,0.456226,0.467229,0,0
ULM_PB,D,20090209,000000,0.472503,0.472503,0.472503,0.472503,0,0
ULM_PB,D,20090210,000000,0.472503,0.472503,0.434574,0.445368,0,0
ULM_PB,D,20090211,000000,0.429053,0.429053,0.39649,0.39649,0,0
ULM_PB,D,20090212,000000,0.407402,0.407402,0.39649,0.39649,0,0
ULM_PB,D,20090213,000000,0.423625,0.423625,0.374729,0.374729,0,0
ULM_PB,D,20090216,000000,0.374729,0.374729,0.374729,0.374729,0,0
ULM_PB,D,20090217,000000,0.39649,0.39649,0.358397,0.363817,0,0
ULM_PB,D,20090218,000000,0.385705,0.385705,0.320449,0.331261,0,0
ULM_PB,D,20090219,000000,0.320449,0.325887,0.320449,0.320449,0,0
ULM_PB,D,20090220,000000,0.325887,0.325887,0.320449,0.320449,0,0
ULM_PB,D,20090223,000000,0.325887,0.325887,0.320449,0.320449,0,0
ULM_PB,D,20090224,000000,0.325887,0.325887,0.325887,0.325887,0,0
ULM_PB,D,20090225,000000,0.325887,0.325887,0.309573,0.320449,0,0
ULM_PB,D,20090226,000000,0.331261,0.331261,0.309573,0.320449,0,0
ULM_PB,D,20090227,000000,0.331261,0.331261,0.309573,0.325887,0,0
ULM_PB,D,20090302,000000,0.325887,0.325887,0.309573,0.315011,0,0
ULM_PB,D,20090303,000000,0.331261,0.331261,0.315011,0.325887,0,0
ULM_PB,D,20090304,000000,0.325887,0.325887,0.315011,0.315011,0,0
ULM_PB,D,20090305,000000,0.320449,0.320449,0.320449,0.320449,0,0
ULM_PB,D,20090306,000000,0.320449,0.320449,0.30419,0.320449,0,0
ULM_PB,D,20090309,000000,0.320449,0.320449,0.315011,0.315011,0,0
ULM_PB,D,20090310,000000,0.315011,0.320449,0.315011,0.320449,0,0
ULM_PB,D,20090311,000000,0.320449,0.320449,0.309573,0.309573,0,0
ULM_PB,D,20090312,000000,0.309573,0.309573,0.30419,0.30419,0,0
ULM_PB,D,20090313,000000,0.293368,0.293368,0.293368,0.293368,0,0
ULM_PB,D,20090316,000000,0.293368,0.298761,0.293368,0.298761,0,0
ULM_PB,D,20090317,000000,0.298761,0.30419,0.298761,0.30419,0,0
ULM_PB,D,20090318,000000,0.309573,0.309573,0.30419,0.30419,0,0
ULM_PB,D,20090319,000000,0.309573,0.309573,0.309573,0.309573,0,0
ULM_PB,D,20090320,000000,0.309573,0.309573,0.309573,0.309573,0,0
