<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20180914,000000,99.0872,99.0872,99.0872,99.0872,0,0
MBR_MV,D,20180917,000000,98.0849,98.0849,94.6288,94.6288,0,0
MBR_MV,D,20180918,000000,97.5962,97.5962,97.5962,97.5962,0,0
MBR_MV,D,20180921,000000,97.5962,100.074,97.5962,100.074,0,0
MBR_MV,D,20180925,000000,95.6144,95.6144,95.6144,95.6144,0,0
MBR_MV,D,20180928,000000,95.6144,95.6144,95.6144,95.6144,0,0
MBR_MV,D,20181005,000000,94.1309,94.1309,94.1309,94.1309,0,0
MBR_MV,D,20181012,000000,95.1257,95.1257,95.1257,95.1257,0,0
MBR_MV,D,20181023,000000,90.6663,90.6663,90.6663,90.6663,0,0
MBR_MV,D,20181024,000000,90.6663,95.1257,90.6663,95.1257,0,0
MBR_MV,D,20181025,000000,95.1257,99.5759,95.1257,99.5759,0,0
MBR_MV,D,20181026,000000,98.0849,99.5759,98.0849,99.5759,0,0
MBR_MV,D,20181030,000000,95.6144,100.074,95.6144,100.074,0,0
MBR_MV,D,20181031,000000,100.074,100.074,98.5909,98.5909,0,0
MBR_MV,D,20181102,000000,96.6093,96.6093,96.6093,96.6093,0,0
MBR_MV,D,20181105,000000,108.007,109.491,108.007,109.491,0,0
MBR_MV,D,20181106,000000,109.491,112.458,105.528,112.458,0,0
MBR_MV,D,20181107,000000,107.501,107.501,107.501,107.501,0,0
MBR_MV,D,20181108,000000,110.974,110.974,110.974,110.974,0,0
MBR_MV,D,20181109,000000,111.472,111.472,111.472,111.472,0,0
MBR_MV,D,20181116,000000,112.947,112.947,112.947,112.947,0,0
MBR_MV,D,20181119,000000,112.458,112.947,112.458,112.458,0,0
MBR_MV,D,20181120,000000,107.501,107.501,105.031,105.031,0,0
MBR_MV,D,20181121,000000,105.031,109.997,105.031,109.997,0,0
MBR_MV,D,20181122,000000,109.997,109.997,109.997,109.997,0,0
MBR_MV,D,20181126,000000,110.974,110.974,110.974,110.974,0,0
MBR_MV,D,20181129,000000,110.974,110.974,106.026,106.026,0,0
MBR_MV,D,20181130,000000,110.974,110.974,110.974,110.974,0,0
MBR_MV,D,20181203,000000,106.514,109.997,106.514,109.997,0,0
MBR_MV,D,20181205,000000,106.514,106.514,106.514,106.514,0,0
MBR_MV,D,20181206,000000,110.485,110.485,110.485,110.485,0,0
MBR_MV,D,20181207,000000,110.485,110.485,110.485,110.485,0,0
MBR_MV,D,20181211,000000,105.528,105.528,104.045,104.045,0,0
MBR_MV,D,20181212,000000,105.528,107.003,105.528,107.003,0,0
MBR_MV,D,20181213,000000,107.003,107.003,107.003,107.003,0,0
MBR_MV,D,20181214,000000,107.003,107.003,107.003,107.003,0,0
MBR_MV,D,20190115,000000,102.056,102.056,102.056,102.056,0,0
MBR_MV,D,20190122,000000,102.056,102.056,102.056,102.056,0,0
MBR_MV,D,20190123,000000,106.514,106.514,102.056,102.552,0,0
MBR_MV,D,20190124,000000,102.056,102.056,102.056,102.056,0,0
MBR_MV,D,20190125,000000,106.514,107.003,106.514,107.003,0,0
MBR_MV,D,20190129,000000,109.491,109.491,109.491,109.491,0,0
MBR_MV,D,20190130,000000,109.491,109.491,109.491,109.491,0,0
MBR_MV,D,20190201,000000,109.491,111.472,109.491,111.472,0,0
MBR_MV,D,20190205,000000,110.485,110.485,110.485,110.485,0,0
MBR_MV,D,20190211,000000,110.485,111.472,110.485,111.472,0,0
MBR_MV,D,20190213,000000,108.496,108.496,108.496,108.496,0,0
MBR_MV,D,20190214,000000,108.007,108.007,108.007,108.007,0,0
MBR_MV,D,20190225,000000,107.501,107.501,107.501,107.501,0,0
MBR_MV,D,20190226,000000,105.031,106.514,105.031,106.514,0,0
MBR_MV,D,20190227,000000,101.567,106.514,101.567,106.514,0,0
MBR_MV,D,20190228,000000,106.514,106.514,106.514,106.514,0,0
MBR_MV,D,20190301,000000,99.0872,99.0872,99.0872,99.0872,0,0
MBR_MV,D,20190304,000000,99.0872,99.0872,99.0872,99.0872,0,0
MBR_MV,D,20190311,000000,99.0872,99.0872,99.0872,99.0872,0,0
MBR_MV,D,20190314,000000,101.567,126.334,101.567,126.334,0,0
MBR_MV,D,20190315,000000,128.822,128.822,119.396,119.396,0,0
MBR_MV,D,20190318,000000,123.855,125.095,119.396,125.095,0,0
MBR_MV,D,20190319,000000,125.095,133.762,125.095,133.762,0,0
MBR_MV,D,20190320,000000,133.762,133.762,133.762,133.762,0,0
MBR_MV,D,20190321,000000,133.762,136.249,133.762,136.249,0,0
MBR_MV,D,20190322,000000,142.436,142.436,142.436,142.436,0,0
MBR_MV,D,20190325,000000,132.522,146.154,132.522,146.154,0,0
MBR_MV,D,20190326,000000,144.915,147.384,144.915,147.384,0,0
MBR_MV,D,20190327,000000,147.384,152.35,147.384,152.35,0,0
MBR_MV,D,20190328,000000,146.154,151.102,146.154,151.102,0,0
MBR_MV,D,20190401,000000,151.102,151.102,151.102,151.102,0,0
MBR_MV,D,20190402,000000,152.35,156.059,151.102,156.059,0,0
MBR_MV,D,20190404,000000,156.059,156.059,156.059,156.059,0,0
MBR_MV,D,20190405,000000,158.537,158.537,158.537,158.537,0,0
MBR_MV,D,20190408,000000,157.307,172.161,157.307,172.161,0,0
MBR_MV,D,20190409,000000,173.4,183.305,162.246,183.305,0,0
MBR_MV,D,20190410,000000,200.647,200.647,193.219,199.416,0,0
MBR_MV,D,20190411,000000,195.697,199.416,195.697,195.697,0,0
MBR_MV,D,20190412,000000,198.167,198.167,198.167,198.167,0,0
MBR_MV,D,20190415,000000,198.167,198.167,163.494,163.494,0,0
MBR_MV,D,20190416,000000,179.587,194.449,175.87,194.449,0,0
MBR_MV,D,20190417,000000,193.219,193.219,185.784,193.219,0,0
MBR_MV,D,20190418,000000,193.219,193.219,193.219,193.219,0,0
MBR_MV,D,20190425,000000,193.219,193.219,191.98,191.98,0,0
MBR_MV,D,20190426,000000,173.4,189.501,173.4,173.4,0,0
MBR_MV,D,20190429,000000,191.98,191.98,191.98,191.98,0,0
MBR_MV,D,20190506,000000,188.262,188.262,188.262,188.262,0,0
MBR_MV,D,20190507,000000,184.554,184.554,173.4,183.305,0,0
MBR_MV,D,20190509,000000,182.066,190.732,182.066,188.262,0,0
MBR_MV,D,20190510,000000,185.784,198.167,185.784,198.167,0,0
MBR_MV,D,20190513,000000,188.262,194.449,188.262,194.449,0,0
MBR_MV,D,20190514,000000,196.928,198.167,196.928,198.167,0,0
MBR_MV,D,20190515,000000,196.928,198.167,194.449,198.167,0,0
MBR_MV,D,20190516,000000,195.697,198.167,195.697,198.167,0,0
MBR_MV,D,20190517,000000,196.928,196.928,196.928,196.928,0,0
MBR_MV,D,20190520,000000,178.366,198.167,178.366,196.928,0,0
MBR_MV,D,20190523,000000,196.928,196.928,196.928,196.928,0,0
MBR_MV,D,20190524,000000,196.928,198.167,196.928,198.167,0,0
MBR_MV,D,20190527,000000,198.167,198.167,198.167,198.167,0,0
MBR_MV,D,20190528,000000,198.167,198.167,198.167,198.167,0,0
MBR_MV,D,20190529,000000,183.305,198.167,183.305,198.167,0,0
MBR_MV,D,20190530,000000,198.167,198.167,198.167,198.167,0,0
MBR_MV,D,20190603,000000,185.784,198.167,185.784,198.167,0,0
MBR_MV,D,20190604,000000,194.449,209.312,194.449,209.312,0,0
MBR_MV,D,20190605,000000,209.312,210.56,209.312,209.312,0,0
MBR_MV,D,20190606,000000,210.56,210.56,210.56,210.56,0,0
MBR_MV,D,20190607,000000,209.312,210.56,200.647,210.56,0,0
MBR_MV,D,20190610,000000,210.56,210.56,210.56,210.56,0,0
MBR_MV,D,20190611,000000,210.56,215.509,210.56,215.509,0,0
MBR_MV,D,20190612,000000,216.747,216.747,210.56,215.509,0,0
MBR_MV,D,20190613,000000,217.987,217.987,217.987,217.987,0,0
MBR_MV,D,20190614,000000,209.312,217.987,209.312,217.987,0,0
MBR_MV,D,20190617,000000,217.987,235.328,217.987,235.328,0,0
MBR_MV,D,20190618,000000,235.328,235.328,222.935,222.935,0,0
MBR_MV,D,20190619,000000,222.935,222.935,222.935,222.935,0,0
MBR_MV,D,20190624,000000,220.457,235.328,220.457,235.328,0,0
MBR_MV,D,20190625,000000,235.328,274.957,235.328,240.276,0,0
MBR_MV,D,20190626,000000,260.104,260.104,257.608,257.608,0,0
MBR_MV,D,20190627,000000,243.993,243.993,243.993,243.993,0,0
MBR_MV,D,20190628,000000,241.524,252.659,241.524,252.659,0,0
MBR_MV,D,20190701,000000,252.659,252.659,252.659,252.659,0,0
MBR_MV,D,20190702,000000,281.861,281.861,281.861,281.861,0,0
MBR_MV,D,20190703,000000,279.321,279.321,279.321,279.321,0,0
MBR_MV,D,20190704,000000,271.711,271.711,271.711,271.711,0,0
MBR_MV,D,20190705,000000,276.79,279.321,269.172,279.321,0,0
MBR_MV,D,20190708,000000,269.172,269.172,269.172,269.172,0,0
MBR_MV,D,20190709,000000,279.321,279.321,269.172,271.711,0,0
MBR_MV,D,20190710,000000,279.321,279.321,276.79,279.321,0,0
MBR_MV,D,20190711,000000,266.641,279.321,266.641,279.321,0,0
MBR_MV,D,20190712,000000,279.321,289.488,279.321,284.409,0,0
MBR_MV,D,20190715,000000,284.409,284.409,284.409,284.409,0,0
MBR_MV,D,20190716,000000,292.028,294.568,292.028,294.568,0,0
MBR_MV,D,20190717,000000,292.028,297.108,284.409,297.108,0,0
MBR_MV,D,20190718,000000,297.108,297.108,297.108,297.108,0,0
MBR_MV,D,20190719,000000,304.726,304.726,304.726,304.726,0,0
MBR_MV,D,20190722,000000,297.108,304.726,294.568,302.187,0,0
MBR_MV,D,20190724,000000,302.187,302.187,302.187,302.187,0,0
MBR_MV,D,20190726,000000,297.108,302.187,297.108,297.108,0,0
MBR_MV,D,20190729,000000,302.187,302.187,302.187,302.187,0,0
MBR_MV,D,20190731,000000,294.568,302.187,294.568,302.187,0,0
MBR_MV,D,20190807,000000,302.187,302.187,302.187,302.187,0,0
MBR_MV,D,20190814,000000,291.426,291.426,291.426,291.426,0,0
MBR_MV,D,20190816,000000,298.957,298.957,298.957,298.957,0,0
MBR_MV,D,20190820,000000,298.957,298.957,298.957,298.957,0,0
MBR_MV,D,20190821,000000,298.957,298.957,291.426,293.939,0,0
MBR_MV,D,20190829,000000,288.913,288.913,271.319,276.354,0,0
MBR_MV,D,20190830,000000,276.354,276.354,276.354,276.354,0,0
MBR_MV,D,20190903,000000,283.886,283.886,278.868,278.868,0,0
MBR_MV,D,20190904,000000,273.831,273.831,273.831,273.831,0,0
MBR_MV,D,20190905,000000,273.831,273.831,271.319,271.319,0,0
MBR_MV,D,20190906,000000,251.229,271.319,232.387,271.319,0,0
MBR_MV,D,20190910,000000,266.309,266.309,266.309,266.309,0,0
MBR_MV,D,20190911,000000,268.813,268.813,266.309,268.813,0,0
MBR_MV,D,20190912,000000,256.248,263.795,256.248,263.795,0,0
MBR_MV,D,20190920,000000,253.742,253.742,253.742,253.742,0,0
MBR_MV,D,20190925,000000,256.248,258.76,256.248,256.248,0,0
MBR_MV,D,20190927,000000,253.742,258.76,253.742,258.76,0,0
MBR_MV,D,20191001,000000,263.795,263.795,263.795,263.795,0,0
MBR_MV,D,20191002,000000,263.795,263.795,263.795,263.795,0,0
MBR_MV,D,20191003,000000,261.283,261.283,261.283,261.283,0,0
MBR_MV,D,20191007,000000,258.76,261.283,258.76,258.76,0,0
MBR_MV,D,20191008,000000,249.972,253.742,239.927,253.742,0,0
MBR_MV,D,20191009,000000,247.467,253.742,247.467,247.467,0,0
MBR_MV,D,20191011,000000,251.229,256.248,251.229,256.248,0,0
MBR_MV,D,20191021,000000,256.248,256.248,256.248,256.248,0,0
MBR_MV,D,20191022,000000,256.248,261.283,256.248,258.76,0,0
MBR_MV,D,20191024,000000,261.283,286.399,261.283,286.399,0,0
MBR_MV,D,20191025,000000,286.399,286.399,286.399,286.399,0,0
MBR_MV,D,20191028,000000,288.913,288.913,278.868,278.868,0,0
MBR_MV,D,20191029,000000,281.372,281.372,271.319,271.319,0,0
MBR_MV,D,20191030,000000,268.813,268.813,263.795,263.795,0,0
MBR_MV,D,20191031,000000,271.319,271.319,263.795,263.795,0,0
MBR_MV,D,20191104,000000,273.831,273.831,273.831,273.831,0,0
MBR_MV,D,20191105,000000,266.309,266.309,263.795,263.795,0,0
MBR_MV,D,20191107,000000,263.795,263.795,263.795,263.795,0,0
MBR_MV,D,20191108,000000,258.76,258.76,258.76,258.76,0,0
MBR_MV,D,20191112,000000,268.813,276.354,268.813,276.354,0,0
MBR_MV,D,20191113,000000,281.372,283.886,281.372,283.886,0,0
MBR_MV,D,20191119,000000,281.372,281.372,281.372,281.372,0,0
MBR_MV,D,20191120,000000,276.354,281.372,276.354,276.354,0,0
MBR_MV,D,20191122,000000,271.319,271.319,271.319,271.319,0,0
MBR_MV,D,20191125,000000,268.813,268.813,268.813,268.813,0,0
MBR_MV,D,20191127,000000,271.319,273.831,271.319,273.831,0,0
MBR_MV,D,20191128,000000,276.354,276.354,263.795,263.795,0,0
MBR_MV,D,20191129,000000,266.309,266.309,263.795,263.795,0,0
MBR_MV,D,20191202,000000,266.309,266.309,261.283,261.283,0,0
MBR_MV,D,20191203,000000,253.742,266.309,253.742,266.309,0,0
MBR_MV,D,20191210,000000,253.742,253.742,253.742,253.742,0,0
MBR_MV,D,20191211,000000,266.309,266.309,266.309,266.309,0,0
MBR_MV,D,20191212,000000,266.309,266.309,266.309,266.309,0,0
MBR_MV,D,20191213,000000,268.813,273.831,258.76,273.831,0,0
MBR_MV,D,20191218,000000,268.813,268.813,268.813,268.813,0,0
MBR_MV,D,20191220,000000,261.283,261.283,251.229,261.283,0,0
MBR_MV,D,20200102,000000,258.76,261.283,256.248,261.283,0,0
MBR_MV,D,20200108,000000,261.283,261.283,261.283,261.283,0,0
MBR_MV,D,20200109,000000,261.283,261.283,261.283,261.283,0,0
MBR_MV,D,20200113,000000,261.283,271.319,261.283,266.309,0,0
MBR_MV,D,20200115,000000,268.813,276.354,268.813,276.354,0,0
MBR_MV,D,20200116,000000,276.354,296.453,276.354,296.453,0,0
MBR_MV,D,20200117,000000,321.579,326.597,321.579,326.597,0,0
MBR_MV,D,20200120,000000,371.821,371.821,349.218,349.218,0,0
MBR_MV,D,20200121,000000,324.083,349.218,306.497,349.218,0,0
MBR_MV,D,20200122,000000,349.218,349.218,349.218,349.218,0,0
MBR_MV,D,20200128,000000,349.218,349.218,349.218,349.218,0,0
MBR_MV,D,20200129,000000,346.703,346.703,346.703,346.703,0,0
MBR_MV,D,20200130,000000,349.218,349.218,349.218,349.218,0,0
MBR_MV,D,20200131,000000,326.597,326.597,326.597,326.597,0,0
MBR_MV,D,20200203,000000,356.74,356.74,321.579,324.083,0,0
MBR_MV,D,20200204,000000,329.109,354.236,326.597,354.236,0,0
MBR_MV,D,20200205,000000,351.722,376.847,351.722,376.847,0,0
MBR_MV,D,20200207,000000,376.847,422.054,376.847,391.919,0,0
MBR_MV,D,20200210,000000,401.964,401.964,391.919,401.964,0,0
MBR_MV,D,20200211,000000,414.532,414.532,414.532,414.532,0,0
MBR_MV,D,20200213,000000,412.009,412.009,412.009,412.009,0,0
MBR_MV,D,20200214,000000,407,407,401.964,401.964,0,0
MBR_MV,D,20200217,000000,401.964,414.532,401.964,412.009,0,0
MBR_MV,D,20200218,000000,417.045,417.045,414.532,417.045,0,0
MBR_MV,D,20200219,000000,432.116,452.215,417.045,452.215,0,0
MBR_MV,D,20200220,000000,452.215,452.215,452.215,452.215,0,0
MBR_MV,D,20200221,000000,439.648,452.215,437.135,452.215,0,0
MBR_MV,D,20200224,000000,464.764,464.764,407,407,0,0
MBR_MV,D,20200225,000000,404.478,404.478,396.937,401.964,0,0
MBR_MV,D,20200226,000000,389.406,399.45,384.379,396.937,0,0
MBR_MV,D,20200227,000000,401.964,414.532,401.964,407,0,0
MBR_MV,D,20200228,000000,407,407,407,407,0,0
MBR_MV,D,20200302,000000,409.504,427.09,409.504,427.09,0,0
MBR_MV,D,20200303,000000,427.09,427.09,414.532,424.575,0,0
MBR_MV,D,20200304,000000,424.575,424.575,412.009,412.009,0,0
MBR_MV,D,20200305,000000,424.575,424.575,424.575,424.575,0,0
MBR_MV,D,20200306,000000,452.215,452.215,424.575,442.161,0,0
MBR_MV,D,20200309,000000,442.161,442.161,424.575,424.575,0,0
MBR_MV,D,20200310,000000,409.504,429.594,371.821,407,0,0
MBR_MV,D,20200311,000000,394.119,394.119,378.654,378.654,0,0
MBR_MV,D,20200312,000000,378.654,378.654,309.106,309.106,0,0
MBR_MV,D,20200313,000000,309.106,309.106,309.106,309.106,0,0
MBR_MV,D,20200316,000000,321.988,321.988,321.988,321.988,0,0
MBR_MV,D,20200318,000000,321.988,321.988,321.988,321.988,0,0
MBR_MV,D,20200319,000000,347.742,347.742,321.988,347.742,0,0
MBR_MV,D,20200320,000000,378.654,378.654,347.742,378.654,0,0
MBR_MV,D,20200325,000000,368.347,378.654,368.347,368.347,0,0
MBR_MV,D,20200326,000000,363.198,363.198,350.317,350.317,0,0
MBR_MV,D,20200327,000000,352.9,352.9,345.168,350.317,0,0
MBR_MV,D,20200330,000000,347.742,350.317,345.168,345.168,0,0
MBR_MV,D,20200331,000000,342.584,352.9,342.584,352.9,0,0
MBR_MV,D,20200401,000000,342.584,342.584,342.584,342.584,0,0
MBR_MV,D,20200402,000000,345.168,345.168,342.584,342.584,0,0
MBR_MV,D,20200403,000000,342.584,373.504,342.584,373.504,0,0
MBR_MV,D,20200406,000000,370.939,437.894,370.939,430.179,0,0
MBR_MV,D,20200407,000000,430.179,437.894,414.714,437.894,0,0
MBR_MV,D,20200408,000000,414.714,437.894,414.714,435.328,0,0
MBR_MV,D,20200409,000000,435.328,435.328,435.328,435.328,0,0
MBR_MV,D,20200414,000000,432.745,432.745,417.298,425.03,0,0
MBR_MV,D,20200415,000000,425.03,425.03,407,425.03,0,0
MBR_MV,D,20200420,000000,417.298,417.298,399.268,401.833,0,0
MBR_MV,D,20200421,000000,383.803,401.833,360.624,360.624,0,0
MBR_MV,D,20200422,000000,360.624,396.684,360.624,396.684,0,0
MBR_MV,D,20200424,000000,386.378,386.378,383.803,383.803,0,0
MBR_MV,D,20200427,000000,396.684,401.833,396.684,396.684,0,0
MBR_MV,D,20200428,000000,401.833,414.714,401.833,414.714,0,0
MBR_MV,D,20200429,000000,414.714,419.863,399.268,399.268,0,0
MBR_MV,D,20200430,000000,417.298,417.298,396.684,412.149,0,0
MBR_MV,D,20200504,000000,412.149,412.149,412.149,412.149,0,0
MBR_MV,D,20200505,000000,412.149,412.149,404.407,404.407,0,0
MBR_MV,D,20200506,000000,407,412.149,407,412.149,0,0
MBR_MV,D,20200507,000000,417.298,417.298,417.298,417.298,0,0
MBR_MV,D,20200508,000000,419.863,419.863,401.833,401.833,0,0
MBR_MV,D,20200511,000000,417.298,417.298,401.833,401.833,0,0
MBR_MV,D,20200512,000000,417.298,425.03,417.298,425.03,0,0
MBR_MV,D,20200513,000000,425.03,425.03,425.03,425.03,0,0
MBR_MV,D,20200514,000000,425.03,425.03,425.03,425.03,0,0
MBR_MV,D,20200515,000000,409.565,422.447,409.565,422.447,0,0
MBR_MV,D,20200518,000000,422.447,425.03,422.447,425.03,0,0
MBR_MV,D,20200519,000000,425.03,425.03,425.03,425.03,0,0
MBR_MV,D,20200520,000000,412.149,412.149,412.149,412.149,0,0
MBR_MV,D,20200521,000000,414.714,455.924,414.714,455.924,0,0
MBR_MV,D,20200522,000000,461.091,476.537,461.091,476.537,0,0
MBR_MV,D,20200525,000000,476.537,481.686,473.955,481.686,0,0
MBR_MV,D,20200526,000000,481.686,481.686,471.388,471.388,0,0
MBR_MV,D,20200527,000000,471.388,471.388,471.388,471.388,0,0
MBR_MV,D,20200528,000000,471.388,471.388,463.656,463.656,0,0
MBR_MV,D,20200529,000000,463.656,463.656,463.656,463.656,0,0
MBR_MV,D,20200601,000000,445.626,448.209,409.565,435.328,0,0
MBR_MV,D,20200602,000000,435.328,440.477,432.745,432.745,0,0
MBR_MV,D,20200603,000000,445.626,471.388,445.626,471.388,0,0
MBR_MV,D,20200604,000000,473.955,497.151,473.955,489.427,0,0
MBR_MV,D,20200605,000000,497.151,535.787,497.151,535.787,0,0
MBR_MV,D,20200608,000000,566.689,618.222,566.689,571.847,0,0
MBR_MV,D,20200609,000000,623.363,680.028,566.689,587.303,0,0
MBR_MV,D,20200610,000000,638.819,638.819,597.61,623.363,0,0
MBR_MV,D,20200612,000000,592.451,613.066,561.549,582.154,0,0
MBR_MV,D,20200615,000000,566.689,597.61,561.549,582.154,0,0
MBR_MV,D,20200616,000000,602.759,607.907,592.451,607.907,0,0
MBR_MV,D,20200617,000000,613.066,618.222,592.451,607.907,0,0
MBR_MV,D,20200618,000000,602.759,613.066,592.451,607.907,0,0
MBR_MV,D,20200619,000000,645.565,650.95,634.804,634.804,0,0
MBR_MV,D,20200622,000000,640.189,640.189,591.762,597.155,0,0
MBR_MV,D,20200623,000000,591.762,591.762,570.251,586.395,0,0
MBR_MV,D,20200624,000000,591.762,602.531,575.634,575.634,0,0
MBR_MV,D,20200625,000000,575.634,575.634,575.634,575.634,0,0
MBR_MV,D,20200626,000000,570.251,570.251,564.882,564.882,0,0
MBR_MV,D,20200629,000000,575.634,597.155,575.634,597.155,0,0
MBR_MV,D,20200630,000000,607.907,607.907,597.155,597.155,0,0
MBR_MV,D,20200701,000000,597.155,602.531,597.155,597.155,0,0
MBR_MV,D,20200702,000000,602.531,602.531,602.531,602.531,0,0
MBR_MV,D,20200703,000000,581.01,591.762,581.01,586.395,0,0
MBR_MV,D,20200706,000000,591.762,597.155,581.01,591.762,0,0
MBR_MV,D,20200707,000000,586.395,586.395,581.01,581.01,0,0
MBR_MV,D,20200708,000000,586.395,602.531,581.01,581.01,0,0
MBR_MV,D,20200709,000000,586.395,586.395,581.01,581.01,0,0
MBR_MV,D,20200710,000000,591.762,591.762,591.762,591.762,0,0
MBR_MV,D,20200713,000000,591.762,591.762,586.395,591.762,0,0
MBR_MV,D,20200714,000000,591.762,591.762,581.01,591.762,0,0
MBR_MV,D,20200715,000000,591.762,645.565,591.762,597.155,0,0
MBR_MV,D,20200716,000000,586.395,586.395,586.395,586.395,0,0
MBR_MV,D,20200717,000000,645.565,667.095,640.189,645.565,0,0
MBR_MV,D,20200720,000000,645.565,693.984,645.565,667.095,0,0
MBR_MV,D,20200721,000000,683.222,693.984,656.325,672.462,0,0
MBR_MV,D,20200722,000000,677.855,693.984,677.855,693.984,0,0
MBR_MV,D,20200723,000000,693.984,699.369,677.855,699.369,0,0
MBR_MV,D,20200724,000000,699.369,699.369,683.222,683.222,0,0
MBR_MV,D,20200727,000000,688.608,688.608,656.325,667.095,0,0
MBR_MV,D,20200728,000000,667.095,667.095,656.325,656.325,0,0
MBR_MV,D,20200729,000000,661.711,661.711,661.711,661.711,0,0
MBR_MV,D,20200730,000000,645.565,645.565,607.907,640.189,0,0
MBR_MV,D,20200731,000000,624.044,677.855,618.668,677.855,0,0
MBR_MV,D,20200803,000000,624.044,661.711,624.044,645.565,0,0
MBR_MV,D,20200804,000000,656.325,656.325,645.565,645.565,0,0
MBR_MV,D,20200805,000000,650.95,661.711,645.565,661.711,0,0
MBR_MV,D,20200806,000000,661.711,661.711,640.189,640.189,0,0
MBR_MV,D,20200807,000000,640.189,661.711,634.804,634.804,0,0
MBR_MV,D,20200810,000000,629.438,629.438,629.438,629.438,0,0
MBR_MV,D,20200811,000000,624.044,634.804,607.907,629.438,0,0
MBR_MV,D,20200812,000000,634.804,672.462,634.804,672.462,0,0
MBR_MV,D,20200813,000000,629.438,693.984,629.438,634.804,0,0
MBR_MV,D,20200814,000000,661.711,661.711,661.711,661.711,0,0
MBR_MV,D,20200817,000000,645.565,650.95,629.438,629.438,0,0
MBR_MV,D,20200818,000000,624.044,624.044,618.668,618.668,0,0
MBR_MV,D,20200819,000000,618.668,618.668,613.292,613.292,0,0
MBR_MV,D,20200820,000000,607.907,607.907,607.907,607.907,0,0
MBR_MV,D,20200821,000000,602.531,613.292,602.531,613.292,0,0
MBR_MV,D,20200824,000000,613.292,618.668,613.292,618.668,0,0
MBR_MV,D,20200825,000000,607.907,607.907,607.907,607.907,0,0
MBR_MV,D,20200826,000000,613.292,613.292,613.292,613.292,0,0
MBR_MV,D,20200828,000000,602.531,602.531,597.155,597.155,0,0
MBR_MV,D,20200831,000000,618.668,629.438,613.292,629.438,0,0
MBR_MV,D,20200901,000000,634.804,634.804,634.804,634.804,0,0
MBR_MV,D,20200902,000000,645.565,645.565,645.565,645.565,0,0
MBR_MV,D,20200903,000000,640.189,640.189,640.189,640.189,0,0
MBR_MV,D,20200904,000000,645.565,688.608,645.565,667.095,0,0
MBR_MV,D,20200907,000000,688.608,688.608,672.462,672.462,0,0
MBR_MV,D,20200908,000000,667.095,667.095,661.711,667.095,0,0
MBR_MV,D,20200909,000000,661.711,661.711,650.95,650.95,0,0
MBR_MV,D,20200910,000000,645.565,672.462,645.565,672.462,0,0
MBR_MV,D,20200914,000000,667.095,667.095,667.095,667.095,0,0
MBR_MV,D,20200915,000000,661.711,672.462,661.711,672.462,0,0
MBR_MV,D,20200916,000000,672.462,672.462,672.462,672.462,0,0
MBR_MV,D,20200917,000000,672.462,672.462,672.462,672.462,0,0
MBR_MV,D,20200918,000000,672.462,677.855,672.462,677.855,0,0
MBR_MV,D,20200921,000000,661.711,661.711,661.711,661.711,0,0
MBR_MV,D,20200922,000000,656.325,656.325,645.565,645.565,0,0
MBR_MV,D,20200923,000000,650.95,656.325,650.95,656.325,0,0
MBR_MV,D,20200924,000000,650.95,650.95,645.565,645.565,0,0
MBR_MV,D,20200925,000000,656.325,656.325,656.325,656.325,0,0
MBR_MV,D,20200928,000000,661.711,661.711,661.711,661.711,0,0
MBR_MV,D,20201001,000000,645.565,661.711,645.565,661.711,0,0
MBR_MV,D,20201002,000000,656.325,688.608,656.325,688.608,0,0
MBR_MV,D,20201005,000000,672.462,677.855,645.565,677.855,0,0
MBR_MV,D,20201006,000000,672.462,715.505,672.462,715.505,0,0
MBR_MV,D,20201007,000000,715.505,742.411,710.128,742.411,0,0
MBR_MV,D,20201008,000000,747.778,780.059,747.778,763.922,0,0
MBR_MV,D,20201009,000000,753.162,753.162,715.505,720.881,0,0
MBR_MV,D,20201012,000000,704.745,704.745,704.745,704.745,0,0
MBR_MV,D,20201013,000000,731.642,790.829,731.642,769.298,0,0
MBR_MV,D,20201014,000000,774.684,806.965,772.249,772.249,0,0
MBR_MV,D,20201015,000000,788.114,788.114,766.968,766.968,0,0
MBR_MV,D,20201016,000000,788.114,793.411,740.516,740.516,0,0
MBR_MV,D,20201019,000000,772.249,788.114,735.228,740.516,0,0
MBR_MV,D,20201020,000000,756.391,788.114,740.516,788.114,0,0
MBR_MV,D,20201021,000000,777.537,793.411,777.537,793.411,0,0
MBR_MV,D,20201022,000000,782.826,788.114,782.826,782.826,0,0
MBR_MV,D,20201023,000000,793.411,793.411,782.826,782.826,0,0
MBR_MV,D,20201026,000000,793.411,793.411,772.249,793.411,0,0
MBR_MV,D,20201027,000000,772.249,825.152,772.249,825.152,0,0
MBR_MV,D,20201028,000000,819.855,925.649,819.855,909.771,0,0
MBR_MV,D,20201029,000000,904.482,1042.01,904.482,973.237,0,0
MBR_MV,D,20201030,000000,978.535,994.401,920.36,920.36,0,0
MBR_MV,D,20201102,000000,846.299,930.94,846.299,930.94,0,0
MBR_MV,D,20201103,000000,946.801,1057.88,946.801,1004.98,0,0
MBR_MV,D,20201104,000000,1004.98,1004.98,904.482,925.649,0,0
