<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PE,D,20130315,000000,8.81737,9.08387,8.81737,8.99535,0,0
ALL_PE,D,20130318,000000,8.99535,9.17239,8.99535,9.17239,0,0
ALL_PE,D,20130319,000000,9.17239,9.17239,8.99535,9.17239,0,0
ALL_PE,D,20130320,000000,9.26184,9.43981,8.9059,9.26184,0,0
ALL_PE,D,20130321,000000,9.26184,9.79665,9.17239,9.43981,0,0
ALL_PE,D,20130322,000000,9.43981,9.88609,9.35129,9.88609,0,0
ALL_PE,D,20130325,000000,9.88609,10.5085,9.88609,10.42,0,0
ALL_PE,D,20130326,000000,10.42,10.5085,10.3315,10.42,0,0
ALL_PE,D,20130327,000000,10.42,10.5085,10.0641,10.42,0,0
ALL_PE,D,20130328,000000,10.42,10.5981,10.3315,10.3315,0,0
ALL_PE,D,20130402,000000,10.3315,11.3994,10.3315,11.2213,0,0
ALL_PE,D,20130403,000000,10.9539,11.4888,10.9539,11.0434,0,0
ALL_PE,D,20130404,000000,11.0434,11.0434,11.0434,11.0434,0,0
ALL_PE,D,20130405,000000,10.9539,10.9539,10.6865,10.9539,0,0
ALL_PE,D,20130408,000000,10.9539,10.9539,10.9539,10.9539,0,0
ALL_PE,D,20130409,000000,10.9539,10.9539,10.776,10.9539,0,0
ALL_PE,D,20130410,000000,10.8654,10.8654,10.5085,10.8654,0,0
ALL_PE,D,20130411,000000,10.8654,11.1328,10.1526,10.8654,0,0
ALL_PE,D,20130412,000000,11.0434,11.0434,10.42,10.6865,0,0
ALL_PE,D,20130415,000000,10.0641,10.42,10.0641,10.3315,0,0
ALL_PE,D,20130417,000000,10.3315,10.3315,9.97469,10.3315,0,0
ALL_PE,D,20130418,000000,9.97469,9.97469,9.97469,9.97469,0,0
ALL_PE,D,20130419,000000,9.97469,10.5085,9.97469,10.5085,0,0
ALL_PE,D,20130422,000000,10.1526,10.5085,10.1526,10.5085,0,0
ALL_PE,D,20130423,000000,10.5085,10.5085,10.1526,10.2421,0,0
ALL_PE,D,20130424,000000,10.2421,10.2421,9.97469,9.97469,0,0
ALL_PE,D,20130425,000000,9.97469,10.5085,9.88609,10.5085,0,0
ALL_PE,D,20130426,000000,10.5085,10.5085,10.1526,10.5085,0,0
ALL_PE,D,20130429,000000,10.3315,10.3315,10.3315,10.3315,0,0
ALL_PE,D,20130430,000000,10.3315,10.5085,10.1526,10.5085,0,0
ALL_PE,D,20130502,000000,10.5981,11.3994,10.5085,11.3994,0,0
ALL_PE,D,20130506,000000,11.3994,11.8456,10.5981,11.8456,0,0
ALL_PE,D,20130507,000000,11.9333,12.2901,11.7562,12.2007,0,0
ALL_PE,D,20130508,000000,12.2901,12.2901,12.2007,12.2007,0,0
ALL_PE,D,20130509,000000,12.2007,12.2007,11.2213,11.9333,0,0
ALL_PE,D,20130510,000000,11.9333,11.9333,11.4888,11.4888,0,0
ALL_PE,D,20130513,000000,11.4888,11.7562,11.4888,11.6667,0,0
ALL_PE,D,20130514,000000,11.7562,12.2901,11.7562,12.2901,0,0
ALL_PE,D,20130515,000000,12.2901,13.0924,12.2901,13.0924,0,0
ALL_PE,D,20130516,000000,13.0924,13.0924,12.6469,13.0029,0,0
ALL_PE,D,20130517,000000,13.0029,13.0029,12.468,12.468,0,0
ALL_PE,D,20130520,000000,12.825,12.825,12.468,12.7355,0,0
ALL_PE,D,20130521,000000,12.825,13.0924,12.825,13.0029,0,0
ALL_PE,D,20130522,000000,12.825,12.9135,12.825,12.825,0,0
ALL_PE,D,20130523,000000,12.6469,12.825,12.468,12.7355,0,0
ALL_PE,D,20130524,000000,12.7355,12.7355,12.468,12.6469,0,0
ALL_PE,D,20130527,000000,12.5575,12.7355,12.5575,12.7355,0,0
ALL_PE,D,20130528,000000,12.7355,12.825,12.7355,12.7355,0,0
ALL_PE,D,20130529,000000,12.7355,13.8937,12.7355,13.7148,0,0
ALL_PE,D,20130531,000000,13.6263,14.2496,13.6263,14.2496,0,0
ALL_PE,D,20130603,000000,14.2496,14.6941,14.0716,14.6941,0,0
ALL_PE,D,20130604,000000,14.6941,15.3183,14.6941,15.1404,0,0
ALL_PE,D,20130605,000000,15.1404,15.2289,15.051,15.2289,0,0
ALL_PE,D,20130606,000000,15.2289,15.4964,14.9615,15.4069,0,0
ALL_PE,D,20130607,000000,15.4069,15.4069,14.9615,14.9615,0,0
ALL_PE,D,20130610,000000,14.873,15.051,14.4276,14.4276,0,0
ALL_PE,D,20130611,000000,14.2496,14.2496,13.3589,13.9822,0,0
ALL_PE,D,20130612,000000,13.5368,13.5368,12.2901,13.4474,0,0
ALL_PE,D,20130613,000000,13.0924,13.0924,12.6469,12.9135,0,0
ALL_PE,D,20130614,000000,12.9135,13.5368,12.9135,13.5368,0,0
ALL_PE,D,20130617,000000,13.5368,13.6263,13.3589,13.6263,0,0
ALL_PE,D,20130618,000000,13.6263,13.6263,13.1809,13.3589,0,0
ALL_PE,D,20130619,000000,13.1809,13.3589,13.1809,13.3589,0,0
ALL_PE,D,20130620,000000,13.1809,13.4474,12.2007,12.2901,0,0
ALL_PE,D,20130621,000000,12.2901,12.9135,12.2901,12.825,0,0
ALL_PE,D,20130624,000000,12.9135,13.6263,12.9135,13.2695,0,0
ALL_PE,D,20130625,000000,13.2695,13.2695,12.9135,13.2695,0,0
ALL_PE,D,20130626,000000,13.2695,13.4474,12.9135,13.3589,0,0
ALL_PE,D,20130627,000000,13.3589,13.6263,13.3589,13.6263,0,0
ALL_PE,D,20130628,000000,13.6263,13.8937,13.3589,13.8937,0,0
ALL_PE,D,20130701,000000,13.8937,13.8937,13.3589,13.3589,0,0
ALL_PE,D,20130702,000000,13.4474,13.4474,12.825,13.0924,0,0
ALL_PE,D,20130703,000000,13.0924,13.1809,13.0924,13.1809,0,0
ALL_PE,D,20130704,000000,13.1809,13.1809,12.6469,12.6469,0,0
ALL_PE,D,20130705,000000,12.7355,12.7355,12.6469,12.6469,0,0
ALL_PE,D,20130708,000000,12.6469,12.6469,12.0227,12.6469,0,0
ALL_PE,D,20130709,000000,12.3796,12.9135,12.3796,12.9135,0,0
ALL_PE,D,20130710,000000,13.0029,13.2695,13.0029,13.2695,0,0
ALL_PE,D,20130711,000000,13.2695,13.3589,13.2695,13.2695,0,0
ALL_PE,D,20130712,000000,13.2695,13.2695,12.6469,12.825,0,0
ALL_PE,D,20130715,000000,12.7355,13.0924,12.7355,13.0924,0,0
ALL_PE,D,20130716,000000,12.825,13.0924,12.468,13.0924,0,0
ALL_PE,D,20130717,000000,13.0924,13.2695,12.9135,13.2695,0,0
ALL_PE,D,20130718,000000,13.2695,13.2695,12.9135,13.0924,0,0
ALL_PE,D,20130719,000000,13.0924,13.2695,13.0924,13.2695,0,0
ALL_PE,D,20130722,000000,13.2695,13.2695,12.9135,13.2695,0,0
ALL_PE,D,20130723,000000,13.0029,13.0924,12.825,13.0029,0,0
ALL_PE,D,20130724,000000,12.825,13.3589,12.825,13.3589,0,0
ALL_PE,D,20130725,000000,13.3589,13.9822,13.3589,13.9822,0,0
ALL_PE,D,20130726,000000,13.9822,14.1602,13.6263,14.0716,0,0
ALL_PE,D,20130729,000000,13.7148,13.8042,13.7148,13.8042,0,0
ALL_PE,D,20130730,000000,13.8937,14.0716,13.5368,13.8937,0,0
ALL_PE,D,20130731,000000,13.8937,13.9822,13.5368,13.9822,0,0
ALL_PE,D,20130801,000000,13.9822,13.9822,13.0029,13.5368,0,0
ALL_PE,D,20130802,000000,13.4474,13.4474,13.0924,13.4474,0,0
ALL_PE,D,20130805,000000,13.5368,14.517,13.5368,14.517,0,0
ALL_PE,D,20130806,000000,14.517,15.5858,14.3391,15.1404,0,0
ALL_PE,D,20130807,000000,14.873,15.6743,14.6065,15.6743,0,0
ALL_PE,D,20130808,000000,15.6743,16.1197,15.6743,16.1197,0,0
ALL_PE,D,20130809,000000,16.1197,16.2977,15.8532,16.2977,0,0
ALL_PE,D,20130812,000000,16.0311,16.2082,16.0311,16.2082,0,0
ALL_PE,D,20130813,000000,16.1197,16.1197,15.7638,15.7638,0,0
ALL_PE,D,20130814,000000,15.9417,16.2977,15.9417,16.2977,0,0
ALL_PE,D,20130816,000000,16.2977,16.3871,16.1197,16.1197,0,0
ALL_PE,D,20130819,000000,16.0311,16.2082,15.9417,16.2082,0,0
ALL_PE,D,20130820,000000,16.2082,16.2082,15.9417,16.0311,0,0
ALL_PE,D,20130821,000000,15.9417,16.0311,15.9417,16.0311,0,0
ALL_PE,D,20130822,000000,16.0311,16.3871,16.0311,16.3871,0,0
ALL_PE,D,20130823,000000,16.5651,17.0999,16.3871,16.4756,0,0
ALL_PE,D,20130826,000000,16.8325,17.2779,16.6545,16.8325,0,0
ALL_PE,D,20130827,000000,16.5651,16.7431,16.2977,16.7431,0,0
ALL_PE,D,20130828,000000,16.3871,16.3871,16.2082,16.3871,0,0
ALL_PE,D,20130829,000000,16.3871,16.3871,16.0311,16.2977,0,0
ALL_PE,D,20130830,000000,16.2977,16.921,15.9417,16.921,0,0
ALL_PE,D,20130902,000000,16.921,17.455,16.8325,17.455,0,0
ALL_PE,D,20130903,000000,17.455,18.7025,17.455,18.3467,0,0
ALL_PE,D,20130904,000000,18.3467,18.5246,17.7224,17.9897,0,0
ALL_PE,D,20130905,000000,17.9897,18.5246,16.8325,17.2779,0,0
ALL_PE,D,20130906,000000,17.8118,18.5246,17.8118,18.3467,0,0
ALL_PE,D,20130909,000000,18.8806,18.8806,18.4352,18.6141,0,0
ALL_PE,D,20130910,000000,18.5246,20.0387,18.5246,19.5039,0,0
ALL_PE,D,20130911,000000,19.5039,19.9493,19.0585,19.5039,0,0
ALL_PE,D,20130912,000000,19.5039,19.5039,18.5246,19.3259,0,0
ALL_PE,D,20130913,000000,19.3259,19.3259,18.6141,19.2365,0,0
ALL_PE,D,20130916,000000,19.148,19.5039,19.148,19.5039,0,0
ALL_PE,D,20130917,000000,19.5039,19.6819,19.4145,19.5039,0,0
ALL_PE,D,20130918,000000,19.5934,19.5934,19.3259,19.4145,0,0
ALL_PE,D,20130919,000000,19.5039,19.5039,19.2365,19.5039,0,0
ALL_PE,D,20130920,000000,19.5039,19.5039,18.5246,19.4145,0,0
ALL_PE,D,20130923,000000,19.0585,19.3259,19.0585,19.3259,0,0
ALL_PE,D,20130924,000000,19.3259,19.3259,18.792,19.0585,0,0
ALL_PE,D,20130925,000000,19.0585,19.148,18.7025,19.148,0,0
ALL_PE,D,20130926,000000,18.6141,19.148,18.5246,19.0585,0,0
ALL_PE,D,20130927,000000,18.5246,19.3259,18.3467,19.2365,0,0
ALL_PE,D,20130930,000000,19.2365,19.2365,18.3467,18.4352,0,0
ALL_PE,D,20131001,000000,18.4352,18.4352,18.1678,18.4352,0,0
ALL_PE,D,20131002,000000,18.4352,18.4352,18.0792,18.4352,0,0
ALL_PE,D,20131003,000000,18.3467,18.4352,17.9897,18.4352,0,0
ALL_PE,D,20131004,000000,18.4352,18.4352,18.4352,18.4352,0,0
ALL_PE,D,20131007,000000,18.4352,18.4352,17.6339,17.7224,0,0
ALL_PE,D,20131008,000000,17.7224,18.3467,17.7224,18.3467,0,0
ALL_PE,D,20131009,000000,18.3467,18.3467,18.1678,18.1678,0,0
ALL_PE,D,20131010,000000,18.1678,18.1678,17.8118,18.0792,0,0
ALL_PE,D,20131011,000000,18.0792,19.3259,18.0792,18.4352,0,0
ALL_PE,D,20131014,000000,18.4352,18.4352,18.4352,18.4352,0,0
ALL_PE,D,20131015,000000,18.4352,18.792,18.3467,18.7025,0,0
ALL_PE,D,20131016,000000,18.7025,19.0585,18.7025,19.0585,0,0
ALL_PE,D,20131017,000000,19.0585,19.0585,19.0585,19.0585,0,0
ALL_PE,D,20131018,000000,19.0585,19.0585,18.7025,18.7025,0,0
ALL_PE,D,20131021,000000,18.792,18.792,18.4352,18.792,0,0
ALL_PE,D,20131022,000000,18.792,19.0585,18.792,19.0585,0,0
ALL_PE,D,20131023,000000,18.9691,18.9691,18.6141,18.9691,0,0
ALL_PE,D,20131024,000000,18.9691,19.0585,18.6141,18.6141,0,0
ALL_PE,D,20131025,000000,18.6141,18.7025,18.2572,18.5246,0,0
ALL_PE,D,20131028,000000,18.2572,18.2572,17.5444,17.9897,0,0
ALL_PE,D,20131029,000000,18.2572,18.2572,17.3673,17.9897,0,0
ALL_PE,D,20131030,000000,17.9897,17.9897,17.0105,17.9897,0,0
ALL_PE,D,20131031,000000,17.455,17.9897,17.455,17.9897,0,0
ALL_PE,D,20131104,000000,17.9897,17.9897,17.455,17.5444,0,0
ALL_PE,D,20131105,000000,17.1884,17.7224,16.2082,17.7224,0,0
ALL_PE,D,20131106,000000,17.455,17.455,17.3673,17.3673,0,0
ALL_PE,D,20131107,000000,17.3673,17.7224,16.4756,17.1884,0,0
ALL_PE,D,20131108,000000,17.2779,17.2779,16.6545,16.6545,0,0
ALL_PE,D,20131112,000000,16.6545,17.2779,16.6545,17.0105,0,0
ALL_PE,D,20131113,000000,17.3673,17.7224,17.0999,17.0999,0,0
ALL_PE,D,20131114,000000,17.2779,21.1075,17.2779,21.1075,0,0
ALL_PE,D,20131115,000000,21.196,21.6414,20.9286,21.6414,0,0
ALL_PE,D,20131118,000000,21.7299,21.9088,21.196,21.4634,0,0
ALL_PE,D,20131119,000000,21.7299,21.7299,21.0181,21.6414,0,0
ALL_PE,D,20131120,000000,21.6414,21.7299,21.0181,21.0181,0,0
ALL_PE,D,20131121,000000,21.4634,21.6414,21.4634,21.6414,0,0
ALL_PE,D,20131122,000000,21.6414,21.6414,21.196,21.6414,0,0
ALL_PE,D,20131125,000000,21.6414,21.9088,21.6414,21.8194,0,0
ALL_PE,D,20131126,000000,21.8194,21.8194,21.0181,21.5528,0,0
ALL_PE,D,20131127,000000,21.6414,21.7299,21.4634,21.7299,0,0
ALL_PE,D,20131128,000000,21.7299,21.7299,20.6621,21.7299,0,0
ALL_PE,D,20131129,000000,20.6621,21.5528,20.6621,21.4634,0,0
ALL_PE,D,20131202,000000,21.6414,23.1555,21.6414,22.7101,0,0
ALL_PE,D,20131203,000000,22.7101,22.7101,21.7299,22.4427,0,0
ALL_PE,D,20131204,000000,22.6216,22.6216,21.7299,22.4427,0,0
ALL_PE,D,20131205,000000,22.0868,22.6216,22.0868,22.6216,0,0
ALL_PE,D,20131206,000000,22.0868,22.889,22.0868,22.889,0,0
ALL_PE,D,20131209,000000,22.889,22.889,22.5322,22.7101,0,0
ALL_PE,D,20131210,000000,22.5322,23.9569,22.5322,23.422,0,0
ALL_PE,D,20131211,000000,23.5114,24.1357,23.244,23.5114,0,0
ALL_PE,D,20131212,000000,23.5114,23.8684,23.5114,23.5114,0,0
ALL_PE,D,20131213,000000,23.7789,24.2242,23.5114,23.5114,0,0
ALL_PE,D,20131216,000000,23.6009,23.6009,22.7101,23.244,0,0
ALL_PE,D,20131217,000000,24.0463,24.0463,23.244,23.244,0,0
ALL_PE,D,20131218,000000,23.1555,23.5114,23.0661,23.5114,0,0
ALL_PE,D,20131219,000000,23.244,23.8684,23.244,23.8684,0,0
ALL_PE,D,20131220,000000,23.8684,24.1357,23.6895,24.1357,0,0
ALL_PE,D,20131223,000000,24.1357,24.1357,24.1357,24.1357,0,0
ALL_PE,D,20131227,000000,24.1357,24.5802,23.7789,24.4908,0,0
ALL_PE,D,20131230,000000,24.4908,24.4908,23.6895,23.9569,0,0
ALL_PE,D,20140102,000000,23.9569,24.3137,22.7101,24.1357,0,0
ALL_PE,D,20140103,000000,24.0463,24.0463,22.9776,23.422,0,0
ALL_PE,D,20140107,000000,23.244,23.244,22.6216,22.9776,0,0
ALL_PE,D,20140108,000000,22.3542,22.4427,21.0181,22.4427,0,0
ALL_PE,D,20140109,000000,21.7299,21.7299,21.1075,21.1075,0,0
ALL_PE,D,20140110,000000,21.1075,21.196,19.9493,21.196,0,0
ALL_PE,D,20140113,000000,22.1753,23.6009,22.1753,23.6009,0,0
ALL_PE,D,20140114,000000,23.6009,26.8071,22.4427,26.2723,0,0
ALL_PE,D,20140115,000000,26.8071,27.519,22.9776,23.6895,0,0
ALL_PE,D,20140116,000000,23.6895,25.3825,23.244,23.244,0,0
ALL_PE,D,20140117,000000,24.6697,24.6697,20.9286,21.5528,0,0
ALL_PE,D,20140120,000000,21.196,21.5528,19.2365,20.3947,0,0
ALL_PE,D,20140121,000000,20.3947,20.3947,18.7025,20.0387,0,0
ALL_PE,D,20140122,000000,20.3947,21.0181,19.6819,21.0181,0,0
ALL_PE,D,20140123,000000,21.0181,21.8194,20.6621,21.196,0,0
ALL_PE,D,20140124,000000,21.196,21.196,19.4145,20.3053,0,0
ALL_PE,D,20140127,000000,21.2855,21.2855,19.148,19.148,0,0
ALL_PE,D,20140128,000000,19.5039,20.6621,19.5039,20.6621,0,0
ALL_PE,D,20140129,000000,20.6621,20.7506,19.148,19.148,0,0
ALL_PE,D,20140130,000000,19.4145,20.1282,19.148,19.148,0,0
ALL_PE,D,20140131,000000,19.6819,20.1282,18.7025,19.4145,0,0
ALL_PE,D,20140203,000000,19.5039,20.0387,19.4145,19.4145,0,0
ALL_PE,D,20140204,000000,19.4145,19.5039,18.8806,19.5039,0,0
ALL_PE,D,20140205,000000,19.148,19.8608,18.792,19.8608,0,0
ALL_PE,D,20140206,000000,19.6819,19.8608,18.6141,19.0585,0,0
ALL_PE,D,20140207,000000,19.0585,19.8608,18.1678,19.7713,0,0
ALL_PE,D,20140210,000000,19.7713,19.7713,18.4352,19.148,0,0
ALL_PE,D,20140211,000000,18.792,18.8806,17.9012,18.6141,0,0
ALL_PE,D,20140212,000000,17.8118,18.6141,17.8118,18.3467,0,0
ALL_PE,D,20140213,000000,18.3467,18.3467,17.455,18.1678,0,0
ALL_PE,D,20140214,000000,18.1678,19.5934,18.1678,19.0585,0,0
ALL_PE,D,20140217,000000,19.5039,19.5039,18.4352,18.4352,0,0
ALL_PE,D,20140218,000000,18.4352,18.4352,17.9012,17.9012,0,0
ALL_PE,D,20140219,000000,17.9897,19.8608,17.9897,18.9691,0,0
ALL_PE,D,20140220,000000,19.148,19.148,18.792,18.8806,0,0
ALL_PE,D,20140221,000000,18.9691,19.5934,18.8806,19.5934,0,0
ALL_PE,D,20140224,000000,19.6819,20.0387,19.6819,19.7713,0,0
ALL_PE,D,20140225,000000,20.3947,20.3947,19.6819,19.7713,0,0
ALL_PE,D,20140226,000000,19.7713,19.7713,18.8806,19.0585,0,0
ALL_PE,D,20140227,000000,19.148,19.9493,18.3467,19.9493,0,0
ALL_PE,D,20140228,000000,19.7713,19.7713,19.148,19.7713,0,0
ALL_PE,D,20140303,000000,19.148,19.6819,16.2082,17.9897,0,0
ALL_PE,D,20140304,000000,17.9012,18.8806,17.0105,18.8806,0,0
ALL_PE,D,20140305,000000,18.8806,19.148,18.5246,18.5246,0,0
ALL_PE,D,20140306,000000,18.8806,19.148,18.8806,19.148,0,0
ALL_PE,D,20140307,000000,19.4145,20.6621,19.4145,20.4832,0,0
ALL_PE,D,20140310,000000,21.3749,22.1753,20.5726,20.7506,0,0
ALL_PE,D,20140311,000000,21.0181,21.3749,20.6621,20.6621,0,0
ALL_PE,D,20140312,000000,20.5726,21.196,20.3947,20.84,0,0
ALL_PE,D,20140313,000000,21.7299,21.7299,20.1282,21.196,0,0
ALL_PE,D,20140314,000000,20.0387,20.9286,20.0387,20.1282,0,0
ALL_PE,D,20140317,000000,20.1282,20.6621,20.1282,20.3947,0,0
ALL_PE,D,20140318,000000,20.3947,20.6621,20.0387,20.6621,0,0
ALL_PE,D,20140319,000000,20.3053,20.3947,19.8608,20.3947,0,0
ALL_PE,D,20140320,000000,20.3053,20.3947,20.3053,20.3947,0,0
ALL_PE,D,20140321,000000,20.3947,20.5726,20.3947,20.3947,0,0
ALL_PE,D,20140324,000000,20.4832,20.4832,20.3947,20.4832,0,0
ALL_PE,D,20140325,000000,20.2167,20.84,20.2167,20.84,0,0
ALL_PE,D,20140326,000000,20.84,21.0181,13.7148,13.7148,0,0
ALL_PE,D,20140327,000000,13.7148,13.8042,13.6263,13.7148,0,0
ALL_PE,D,20140328,000000,13.6263,13.6263,13.5368,13.6263,0,0
ALL_PE,D,20140331,000000,13.6263,13.6263,13.6263,13.6263,0,0
ALL_PE,D,20140401,000000,13.6263,13.7148,13.6263,13.7148,0,0
ALL_PE,D,20140402,000000,13.6263,13.6263,13.6263,13.6263,0,0
ALL_PE,D,20140403,000000,13.6263,13.8937,13.4474,13.8937,0,0
ALL_PE,D,20140404,000000,13.8937,13.8937,13.6263,13.6263,0,0
ALL_PE,D,20140407,000000,13.6263,13.6263,13.4474,13.4474,0,0
ALL_PE,D,20140408,000000,13.3589,13.6263,13.3589,13.6263,0,0
ALL_PE,D,20140409,000000,13.5368,13.8042,13.5368,13.7148,0,0
ALL_PE,D,20140410,000000,13.8042,13.8042,13.6263,13.6263,0,0
ALL_PE,D,20140411,000000,13.4474,13.8937,13.1809,13.8937,0,0
ALL_PE,D,20140414,000000,14.0716,14.0716,13.1809,13.4474,0,0
ALL_PE,D,20140415,000000,13.3589,13.3589,13.3589,13.3589,0,0
ALL_PE,D,20140416,000000,13.1809,13.7148,13.1809,13.7148,0,0
ALL_PE,D,20140417,000000,13.8042,13.8042,13.8042,13.8042,0,0
ALL_PE,D,20140422,000000,13.5368,13.5368,13.5368,13.5368,0,0
ALL_PE,D,20140423,000000,13.4474,13.5368,13.3589,13.4474,0,0
ALL_PE,D,20140424,000000,13.0924,13.4474,12.825,13.3589,0,0
ALL_PE,D,20140425,000000,13.3589,13.7148,12.9135,13.7148,0,0
ALL_PE,D,20140428,000000,13.5368,13.5368,12.9135,13.5368,0,0
ALL_PE,D,20140429,000000,13.5368,13.7148,13.2695,13.7148,0,0
ALL_PE,D,20140430,000000,13.7148,13.8937,13.7148,13.8937,0,0
ALL_PE,D,20140502,000000,13.9822,13.9822,13.8937,13.8937,0,0
ALL_PE,D,20140505,000000,13.8937,13.8937,13.3589,13.7148,0,0
ALL_PE,D,20140506,000000,13.7148,14.0716,13.7148,14.0716,0,0
ALL_PE,D,20140507,000000,14.0716,15.1404,14.0716,14.9615,0,0
ALL_PE,D,20140508,000000,14.9615,15.6743,14.6065,15.051,0,0
ALL_PE,D,20140509,000000,15.3183,23.0661,15.051,23.0661,0,0
ALL_PE,D,20140512,000000,22.7996,23.3335,22.7101,23.3335,0,0
ALL_PE,D,20140513,000000,23.3335,23.7789,23.1555,23.3335,0,0
ALL_PE,D,20140514,000000,23.0661,23.0661,22.889,22.9776,0,0
ALL_PE,D,20140515,000000,22.9776,23.1555,22.6216,23.0661,0,0
ALL_PE,D,20140516,000000,23.0661,23.0661,22.3542,23.0661,0,0
ALL_PE,D,20140519,000000,23.0661,23.0661,22.4427,22.4427,0,0
ALL_PE,D,20140520,000000,22.9776,22.9776,22.5322,22.6216,0,0
ALL_PE,D,20140521,000000,22.6216,22.9776,22.5322,22.9776,0,0
ALL_PE,D,20140522,000000,22.6216,22.9776,22.6216,22.9776,0,0
ALL_PE,D,20140523,000000,22.6216,22.6216,21.9088,22.6216,0,0
ALL_PE,D,20140526,000000,22.6216,22.6216,22.0868,22.6216,0,0
ALL_PE,D,20140527,000000,22.6216,23.244,22.6216,23.244,0,0
ALL_PE,D,20140528,000000,23.3335,23.3335,23.0661,23.0661,0,0
ALL_PE,D,20140529,000000,22.7996,23.3335,22.7996,23.3335,0,0
ALL_PE,D,20140530,000000,23.3335,23.5114,23.0661,23.5114,0,0
ALL_PE,D,20140602,000000,23.0661,23.0661,22.7996,22.7996,0,0
ALL_PE,D,20140603,000000,22.3542,22.7996,22.3542,22.7101,0,0
ALL_PE,D,20140604,000000,22.7101,22.7101,21.9973,22.6216,0,0
ALL_PE,D,20140605,000000,22.6216,22.6216,22.6216,22.6216,0,0
ALL_PE,D,20140606,000000,22.2648,22.889,22.2648,22.7996,0,0
ALL_PE,D,20140609,000000,22.7996,22.9776,22.7996,22.9776,0,0
ALL_PE,D,20140610,000000,22.7996,22.7996,22.7996,22.7996,0,0
ALL_PE,D,20140611,000000,22.7996,22.7996,22.3542,22.3542,0,0
ALL_PE,D,20140612,000000,22.0868,22.5322,21.8194,21.8194,0,0
ALL_PE,D,20140613,000000,22.0868,22.3542,21.8194,22.3542,0,0
ALL_PE,D,20140616,000000,21.9088,21.9088,21.2855,21.2855,0,0
ALL_PE,D,20140617,000000,21.0181,21.3749,21.0181,21.3749,0,0
ALL_PE,D,20140618,000000,21.2855,21.4634,21.2855,21.4634,0,0
ALL_PE,D,20140620,000000,21.4634,22.2648,21.4634,22.2648,0,0
ALL_PE,D,20140624,000000,21.9973,21.9973,21.7299,21.7299,0,0
ALL_PE,D,20140625,000000,21.4634,21.4634,21.4634,21.4634,0,0
ALL_PE,D,20140626,000000,21.196,21.7299,21.1075,21.7299,0,0
ALL_PE,D,20140627,000000,21.7299,21.7299,21.7299,21.7299,0,0
ALL_PE,D,20140630,000000,21.6414,21.7299,21.0181,21.7299,0,0
ALL_PE,D,20140701,000000,21.2855,21.2855,21.2855,21.2855,0,0
ALL_PE,D,20140702,000000,21.2855,21.2855,21.196,21.196,0,0
ALL_PE,D,20140703,000000,21.196,21.196,21.1075,21.1075,0,0
ALL_PE,D,20140704,000000,21.3749,21.7299,21.3749,21.7299,0,0
ALL_PE,D,20140707,000000,21.7299,21.7299,21.7299,21.7299,0,0
ALL_PE,D,20140708,000000,21.7299,21.9088,21.7299,21.7299,0,0
ALL_PE,D,20140709,000000,21.7299,21.7299,21.7299,21.7299,0,0
ALL_PE,D,20140710,000000,21.7299,21.7299,21.7299,21.7299,0,0
ALL_PE,D,20140711,000000,21.4634,21.4634,21.4634,21.4634,0,0
ALL_PE,D,20140714,000000,21.7299,21.7299,21.7299,21.7299,0,0
ALL_PE,D,20140715,000000,21.196,21.196,21.1075,21.1075,0,0
ALL_PE,D,20140717,000000,21.4634,21.4634,20.5726,21.4634,0,0
ALL_PE,D,20140718,000000,21.4634,21.4634,21.4634,21.4634,0,0
ALL_PE,D,20140721,000000,21.3749,21.3749,20.7506,21.2855,0,0
ALL_PE,D,20140722,000000,21.2855,21.2855,17.9012,19.148,0,0
ALL_PE,D,20140723,000000,19.7713,21.7299,19.7713,21.7299,0,0
ALL_PE,D,20140724,000000,21.3749,21.3749,21.3749,21.3749,0,0
ALL_PE,D,20140725,000000,21.196,21.4634,21.196,21.3749,0,0
ALL_PE,D,20140728,000000,21.3749,21.3749,21.3749,21.3749,0,0
ALL_PE,D,20140729,000000,21.2855,21.2855,21.2855,21.2855,0,0
ALL_PE,D,20140730,000000,21.2855,21.2855,20.0387,20.84,0,0
ALL_PE,D,20140731,000000,20.9286,20.9286,20.84,20.84,0,0
ALL_PE,D,20140801,000000,20.84,21.3749,19.6819,20.9286,0,0
ALL_PE,D,20140804,000000,21.0181,21.0181,21.0181,21.0181,0,0
ALL_PE,D,20140805,000000,21.0181,21.0181,21.0181,21.0181,0,0
ALL_PE,D,20140806,000000,20.9286,21.7299,20.3947,21.4634,0,0
ALL_PE,D,20140807,000000,21.4634,21.4634,16.6545,16.6545,0,0
ALL_PE,D,20140808,000000,15.8532,16.4756,15.4069,15.8532,0,0
ALL_PE,D,20140811,000000,15.9417,15.9417,15.9417,15.9417,0,0
ALL_PE,D,20140812,000000,15.9417,15.9417,15.7638,15.7638,0,0
ALL_PE,D,20140813,000000,15.8532,15.8532,15.7638,15.8532,0,0
ALL_PE,D,20140814,000000,15.8532,15.8532,15.7638,15.8532,0,0
ALL_PE,D,20140818,000000,15.3183,15.3183,14.6941,14.6941,0,0
ALL_PE,D,20140819,000000,14.873,15.4964,14.6941,15.4964,0,0
