<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_PE,D,20210430,000000,14.6007,14.6007,13.9697,14.3303,0,0
ERB_PE,D,20210504,000000,14.4204,15.0512,14.4204,15.0512,0,0
ERB_PE,D,20210505,000000,15.2315,16.0427,15.2315,16.0427,0,0
ERB_PE,D,20210506,000000,15.8624,16.2229,15.7724,15.7724,0,0
ERB_PE,D,20210507,000000,15.9525,15.9525,15.3217,15.5921,0,0
ERB_PE,D,20210510,000000,15.8624,15.8624,15.5921,15.7724,0,0
ERB_PE,D,20210511,000000,15.7724,16.0427,15.7724,16.0427,0,0
ERB_PE,D,20210512,000000,16.313,16.6736,16.0427,16.0427,0,0
ERB_PE,D,20210513,000000,16.5835,16.5835,10.9956,10.9956,0,0
ERB_PE,D,20210514,000000,10.6351,10.9956,10.6351,10.9055,0,0
ERB_PE,D,20210517,000000,11.0858,11.0858,10.3646,10.3646,0,0
ERB_PE,D,20210518,000000,10.5449,10.5449,9.55356,9.73377,0,0
ERB_PE,D,20210519,000000,9.82396,11.2659,9.82396,10.6351,0,0
ERB_PE,D,20210520,000000,10.3646,10.6351,10.2745,10.6351,0,0
ERB_PE,D,20210521,000000,10.7252,10.9055,10.7252,10.7252,0,0
ERB_PE,D,20210524,000000,11.2659,11.2659,10.7252,10.8153,0,0
ERB_PE,D,20210525,000000,11.0858,11.0858,10.4548,10.8153,0,0
ERB_PE,D,20210526,000000,10.9055,10.9055,10.1844,10.4548,0,0
ERB_PE,D,20210527,000000,10.4548,10.4548,10.2745,10.3646,0,0
ERB_PE,D,20210528,000000,10.2745,10.2745,10.0041,10.2745,0,0
ERB_PE,D,20210531,000000,10.6351,10.6351,10.1844,10.3646,0,0
ERB_PE,D,20210601,000000,10.3646,10.6351,10.3646,10.5449,0,0
ERB_PE,D,20210602,000000,10.4548,10.9055,10.4548,10.6351,0,0
ERB_PE,D,20210604,000000,10.6351,10.9055,10.6351,10.9055,0,0
ERB_PE,D,20210607,000000,10.6351,10.9055,10.6351,10.9055,0,0
ERB_PE,D,20210608,000000,10.9055,10.9956,10.9055,10.9956,0,0
ERB_PE,D,20210609,000000,10.9055,11.4462,10.9055,11.4462,0,0
ERB_PE,D,20210610,000000,11.4462,11.5363,10.8153,10.9956,0,0
ERB_PE,D,20210611,000000,10.9956,10.9956,10.4548,10.7252,0,0
ERB_PE,D,20210614,000000,10.7252,11.8969,10.7252,11.6264,0,0
ERB_PE,D,20210615,000000,11.6264,11.7166,11.2659,11.6264,0,0
ERB_PE,D,20210616,000000,11.6264,14.0599,11.4462,13.2488,0,0
ERB_PE,D,20210617,000000,13.5191,14.4204,13.2488,14.0599,0,0
ERB_PE,D,20210618,000000,13.8796,14.15,13.2488,13.9697,0,0
ERB_PE,D,20210621,000000,13.9697,13.9697,13.4291,13.4291,0,0
ERB_PE,D,20210622,000000,13.4291,13.4291,12.6179,13.3389,0,0
ERB_PE,D,20210623,000000,13.3389,13.3389,12.9784,13.2488,0,0
ERB_PE,D,20210624,000000,13.2488,14.15,13.1586,13.4291,0,0
ERB_PE,D,20210625,000000,13.4291,13.4291,13.0685,13.4291,0,0
ERB_PE,D,20210628,000000,14.0599,14.3303,13.7895,14.0599,0,0
ERB_PE,D,20210629,000000,14.0599,14.3303,13.9697,14.2402,0,0
ERB_PE,D,20210630,000000,14.4204,14.871,14.3303,14.871,0,0
ERB_PE,D,20210701,000000,14.6907,14.871,14.5106,14.7809,0,0
ERB_PE,D,20210702,000000,14.5106,15.6822,14.5106,15.5921,0,0
ERB_PE,D,20210705,000000,15.5921,16.4032,15.5921,16.4032,0,0
ERB_PE,D,20210706,000000,16.4934,16.5835,16.0427,16.1328,0,0
ERB_PE,D,20210707,000000,16.1328,16.1328,15.2315,15.5921,0,0
ERB_PE,D,20210708,000000,15.5921,15.5921,15.3217,15.5019,0,0
ERB_PE,D,20210709,000000,15.4119,15.7724,15.4119,15.5921,0,0
ERB_PE,D,20210712,000000,15.4119,15.7724,15.4119,15.7724,0,0
ERB_PE,D,20210713,000000,15.7724,15.9525,15.6822,15.9525,0,0
ERB_PE,D,20210714,000000,15.8624,15.9525,15.6822,15.8624,0,0
ERB_PE,D,20210715,000000,15.8624,16.6736,15.8624,16.4934,0,0
ERB_PE,D,20210716,000000,16.4934,16.4934,16.313,16.4934,0,0
ERB_PE,D,20210719,000000,16.4934,16.4934,14.15,14.6007,0,0
ERB_PE,D,20210720,000000,14.6007,15.1414,13.6092,14.6007,0,0
ERB_PE,D,20210721,000000,14.6907,15.3217,14.6907,15.1414,0,0
ERB_PE,D,20210722,000000,15.1414,15.1414,14.6007,14.7809,0,0
ERB_PE,D,20210723,000000,14.9612,15.1414,14.6007,14.9612,0,0
ERB_PE,D,20210726,000000,14.7809,14.9612,14.6907,14.9612,0,0
ERB_PE,D,20210727,000000,14.9612,14.9612,14.6007,14.6007,0,0
ERB_PE,D,20210728,000000,14.6007,14.6907,14.0599,14.6907,0,0
ERB_PE,D,20210729,000000,14.7809,14.7809,14.4204,14.6007,0,0
ERB_PE,D,20210730,000000,14.5106,14.6007,14.5106,14.6007,0,0
ERB_PE,D,20210802,000000,14.6007,15.1414,14.5106,14.871,0,0
ERB_PE,D,20210803,000000,14.871,15.2315,14.7809,15.2315,0,0
ERB_PE,D,20210804,000000,14.871,15.3217,14.871,15.3217,0,0
ERB_PE,D,20210805,000000,15.0512,15.4119,15.0512,15.4119,0,0
ERB_PE,D,20210806,000000,15.5019,15.5019,15.3217,15.5019,0,0
ERB_PE,D,20210809,000000,15.5019,15.5019,15.3217,15.3217,0,0
ERB_PE,D,20210810,000000,15.5921,15.5921,15.2315,15.5019,0,0
ERB_PE,D,20210811,000000,15.5921,15.5921,15.3217,15.3217,0,0
ERB_PE,D,20210812,000000,15.2315,15.5921,15.1414,15.5921,0,0
ERB_PE,D,20210813,000000,15.5921,15.6822,15.3217,15.3217,0,0
ERB_PE,D,20210816,000000,15.5019,15.5019,15.1414,15.4119,0,0
ERB_PE,D,20210817,000000,15.4119,15.5019,14.9612,15.5019,0,0
ERB_PE,D,20210818,000000,15.3217,15.5019,14.6907,15.0512,0,0
ERB_PE,D,20210819,000000,15.0512,15.0512,14.3303,14.871,0,0
ERB_PE,D,20210820,000000,14.7809,15.1414,14.6007,15.0512,0,0
ERB_PE,D,20210823,000000,15.0512,15.4119,14.7809,15.2315,0,0
ERB_PE,D,20210824,000000,15.2315,15.5019,15.1414,15.3217,0,0
ERB_PE,D,20210825,000000,15.4119,15.4119,15.1414,15.3217,0,0
ERB_PE,D,20210826,000000,15.4119,25.1457,14.9612,25.1457,0,0
ERB_PE,D,20210827,000000,25.5061,25.5061,24.6048,25.0555,0,0
ERB_PE,D,20210830,000000,24.7851,24.7851,23.8838,24.1541,0,0
ERB_PE,D,20210831,000000,24.1541,24.1541,22.8023,22.8023,0,0
ERB_PE,D,20210901,000000,22.8023,22.8923,21.7207,22.8023,0,0
ERB_PE,D,20210902,000000,22.8023,24.2443,19.0169,19.0169,0,0
ERB_PE,D,20210903,000000,19.0169,19.1071,18.4761,18.8367,0,0
ERB_PE,D,20210906,000000,18.8367,18.8367,18.386,18.8367,0,0
ERB_PE,D,20210907,000000,18.8367,18.8367,18.5662,18.7465,0,0
ERB_PE,D,20210908,000000,18.8367,18.8367,18.6564,18.8367,0,0
ERB_PE,D,20210909,000000,19.0169,19.1071,18.7465,18.7465,0,0
ERB_PE,D,20210910,000000,18.9268,23.4332,18.7465,23.4332,0,0
ERB_PE,D,20210913,000000,23.5233,24.5147,19.3774,19.3774,0,0
ERB_PE,D,20210914,000000,19.4675,19.6478,19.1972,19.4675,0,0
ERB_PE,D,20210915,000000,19.4675,19.4675,19.0169,19.1972,0,0
ERB_PE,D,20210916,000000,19.1972,19.7379,19.1972,19.4675,0,0
ERB_PE,D,20210917,000000,19.4675,19.4675,18.8367,19.1071,0,0
ERB_PE,D,20210920,000000,18.7465,19.0169,18.2057,18.386,0,0
ERB_PE,D,20210921,000000,18.2057,18.8367,17.2143,18.386,0,0
ERB_PE,D,20210922,000000,18.386,18.6564,17.665,18.2958,0,0
ERB_PE,D,20210923,000000,17.8452,18.5662,17.8452,18.4761,0,0
ERB_PE,D,20210924,000000,18.2057,18.8367,18.2057,18.4761,0,0
ERB_PE,D,20210927,000000,18.4761,18.5662,18.2958,18.5662,0,0
ERB_PE,D,20210928,000000,18.6564,18.6564,18.386,18.4761,0,0
ERB_PE,D,20210929,000000,18.2958,18.4761,18.2057,18.2057,0,0
ERB_PE,D,20210930,000000,18.1157,18.1157,17.4847,17.5749,0,0
ERB_PE,D,20211001,000000,17.5749,17.665,17.034,17.1242,0,0
ERB_PE,D,20211004,000000,16.9441,17.7552,16.2229,17.7552,0,0
ERB_PE,D,20211005,000000,16.7637,17.7552,16.7637,17.665,0,0
ERB_PE,D,20211006,000000,17.4847,18.0256,17.3045,17.4847,0,0
ERB_PE,D,20211007,000000,17.3945,18.2958,17.3945,18.2057,0,0
ERB_PE,D,20211008,000000,18.1157,18.1157,17.8452,18.1157,0,0
ERB_PE,D,20211011,000000,18.1157,18.386,18.1157,18.2057,0,0
ERB_PE,D,20211012,000000,18.2958,18.6564,18.0256,18.5662,0,0
ERB_PE,D,20211013,000000,18.8367,18.8367,18.1157,18.4761,0,0
ERB_PE,D,20211014,000000,18.6564,18.6564,18.0256,18.2958,0,0
ERB_PE,D,20211015,000000,18.5662,18.5662,18.0256,18.1157,0,0
ERB_PE,D,20211018,000000,17.665,18.2958,17.2143,17.4847,0,0
ERB_PE,D,20211019,000000,17.5749,17.665,16.4934,16.4934,0,0
ERB_PE,D,20211020,000000,16.7637,17.2143,16.5835,17.1242,0,0
ERB_PE,D,20211021,000000,17.3945,18.1157,16.5835,17.3945,0,0
ERB_PE,D,20211022,000000,17.5749,17.5749,16.4934,16.7637,0,0
ERB_PE,D,20211025,000000,16.313,16.7637,16.2229,16.4934,0,0
ERB_PE,D,20211026,000000,16.7637,17.3945,16.2229,17.3945,0,0
ERB_PE,D,20211027,000000,17.034,17.3945,16.7637,17.3945,0,0
ERB_PE,D,20211028,000000,17.3945,17.5749,17.1242,17.3945,0,0
ERB_PE,D,20211029,000000,17.665,17.8452,16.5835,16.5835,0,0
ERB_PE,D,20211102,000000,16.5835,17.2143,16.5835,16.9441,0,0
ERB_PE,D,20211103,000000,16.7637,16.9441,16.313,16.6736,0,0
ERB_PE,D,20211104,000000,16.4032,16.7637,16.4032,16.6736,0,0
ERB_PE,D,20211105,000000,16.5835,16.8539,15.6822,16.0427,0,0
ERB_PE,D,20211108,000000,15.1414,220.722,13.6994,220.722,0,0
ERB_PE,D,20211109,000000,221.443,222.885,217.929,219.37,0,0
ERB_PE,D,20211110,000000,215.855,219.37,208.104,216.576,0,0
ERB_PE,D,20211112,000000,215.225,223.607,206.032,223.607,0,0
ERB_PE,D,20211115,000000,224.327,225.048,217.297,223.607,0,0
ERB_PE,D,20211116,000000,224.237,224.237,214.414,223.607,0,0
ERB_PE,D,20211117,000000,222.976,223.607,215.225,220.722,0,0
ERB_PE,D,20211118,000000,220.722,220.722,214.414,216.576,0,0
ERB_PE,D,20211119,000000,214.504,218.019,207.473,208.825,0,0
ERB_PE,D,20211122,000000,206.662,207.383,196.839,198.28,0,0
ERB_PE,D,20211123,000000,198.28,200.354,189.808,190.53,0,0
ERB_PE,D,20211124,000000,191.25,215.135,190.53,215.135,0,0
ERB_PE,D,20211125,000000,235.504,235.504,222.885,224.237,0,0
ERB_PE,D,20211126,000000,224.237,224.237,204.59,219.37,0,0
ERB_PE,D,20211129,000000,219.37,230.636,210.898,221.443,0,0
ERB_PE,D,20211130,000000,223.517,227.122,212.972,225.679,0,0
ERB_PE,D,20211201,000000,221.443,223.517,216.486,217.929,0,0
ERB_PE,D,20211202,000000,220.722,220.722,212.34,215.135,0,0
ERB_PE,D,20211203,000000,215.855,222.885,206.662,222.885,0,0
ERB_PE,D,20211206,000000,207.383,223.517,207.383,215.135,0,0
ERB_PE,D,20211207,000000,218.65,218.65,214.414,217.207,0,0
ERB_PE,D,20211208,000000,220.001,220.001,208.825,213.692,0,0
ERB_PE,D,20211209,000000,210.177,214.414,210.177,210.898,0,0
ERB_PE,D,20211210,000000,212.972,217.207,211.62,216.576,0,0
ERB_PE,D,20211213,000000,212.43,216.576,211.71,213.061,0,0
ERB_PE,D,20211214,000000,210.989,212.43,210.267,212.34,0,0
ERB_PE,D,20211215,000000,210.898,210.898,204.59,205.311,0,0
ERB_PE,D,20211216,000000,210.898,210.898,204.59,210.898,0,0
ERB_PE,D,20211217,000000,205.942,218.65,205.942,210.898,0,0
ERB_PE,D,20211220,000000,210.898,210.898,204.59,204.59,0,0
ERB_PE,D,20211221,000000,204.59,210.177,199.632,203.868,0,0
ERB_PE,D,20211222,000000,199.632,200.354,196.839,199.001,0,0
ERB_PE,D,20211223,000000,197.65,204.679,196.929,204.59,0,0
ERB_PE,D,20211227,000000,203.868,203.868,196.839,196.839,0,0
ERB_PE,D,20211228,000000,194.765,194.765,189.808,189.808,0,0
ERB_PE,D,20211229,000000,192.602,206.662,187.736,189.808,0,0
ERB_PE,D,20211230,000000,190.53,190.53,179.264,186.293,0,0
ERB_PE,D,20220103,000000,189.808,189.808,182.057,182.779,0,0
ERB_PE,D,20220104,000000,182.779,187.736,182.779,184.942,0,0
ERB_PE,D,20220105,000000,185.662,186.383,182.147,186.293,0,0
ERB_PE,D,20220107,000000,188.367,188.367,182.779,184.221,0,0
ERB_PE,D,20220110,000000,185.572,188.367,185.572,185.572,0,0
ERB_PE,D,20220111,000000,187.015,191.882,187.015,191.25,0,0
ERB_PE,D,20220112,000000,191.882,194.765,189.808,194.765,0,0
ERB_PE,D,20220113,000000,194.765,195.397,188.367,188.457,0,0
ERB_PE,D,20220114,000000,187.105,192.692,187.105,188.457,0,0
ERB_PE,D,20220117,000000,189.177,191.34,186.383,188.457,0,0
ERB_PE,D,20220118,000000,185.662,190.62,184.942,186.293,0,0
ERB_PE,D,20220119,000000,186.293,189.808,184.852,186.293,0,0
ERB_PE,D,20220120,000000,188.367,188.367,187.015,187.015,0,0
ERB_PE,D,20220121,000000,187.736,187.736,183.5,184.942,0,0
ERB_PE,D,20220124,000000,184.942,184.942,169.079,169.079,0,0
ERB_PE,D,20220125,000000,180.705,181.336,164.122,168.718,0,0
ERB_PE,D,20220126,000000,172.233,174.037,168.359,170.161,0,0
ERB_PE,D,20220127,000000,168.718,177.911,168.718,177.911,0,0
ERB_PE,D,20220128,000000,172.324,176.56,171.602,175.749,0,0
ERB_PE,D,20220131,000000,172.233,178.543,172.233,175.749,0,0
ERB_PE,D,20220201,000000,175.749,175.749,172.955,175.749,0,0
ERB_PE,D,20220202,000000,175.388,182.779,172.594,172.955,0,0
ERB_PE,D,20220203,000000,178.543,178.543,172.955,174.037,0,0
ERB_PE,D,20220204,000000,170.521,174.037,170.521,173.675,0,0
ERB_PE,D,20220207,000000,173.315,176.47,172.233,175.027,0,0
ERB_PE,D,20220208,000000,170.792,175.027,170.792,175.027,0,0
ERB_PE,D,20220209,000000,172.594,175.027,172.233,174.667,0,0
ERB_PE,D,20220210,000000,175.749,180.705,175.749,177.911,0,0
ERB_PE,D,20220211,000000,181.427,181.427,175.839,181.427,0,0
ERB_PE,D,20220214,000000,172.684,177.911,167.006,177.911,0,0
ERB_PE,D,20220215,000000,174.037,182.869,174.037,181.427,0,0
ERB_PE,D,20220216,000000,182.869,182.869,176.56,181.427,0,0
ERB_PE,D,20220217,000000,175.839,178.633,172.233,172.233,0,0
ERB_PE,D,20220218,000000,173.675,175.749,168.718,168.718,0,0
ERB_PE,D,20220221,000000,166.646,166.646,153.217,156.101,0,0
ERB_PE,D,20220222,000000,156.101,164.843,151.866,161.328,0,0
ERB_PE,D,20220223,000000,163.492,163.492,155.38,159.615,0,0
ERB_PE,D,20220224,000000,149.431,151.143,139.157,144.474,0,0
ERB_PE,D,20220225,000000,144.835,152.586,144.835,145.196,0,0
ERB_PE,D,20220228,000000,157.813,157.813,147.269,154.299,0,0
ERB_PE,D,20220301,000000,162.771,162.771,143.753,143.753,0,0
ERB_PE,D,20220302,000000,143.753,147.269,137.084,139.248,0,0
ERB_PE,D,20220303,000000,135.011,149.792,133.659,140.599,0,0
ERB_PE,D,20220304,000000,149.702,149.702,130.414,135.011,0,0
ERB_PE,D,20220307,000000,137.174,137.174,124.466,130.414,0,0
ERB_PE,D,20220308,000000,125.818,131.857,124.466,127.26,0,0
ERB_PE,D,20220309,000000,129.694,130.414,126.539,127.26,0,0
ERB_PE,D,20220310,000000,133.209,133.209,130.054,130.054,0,0
ERB_PE,D,20220311,000000,130.054,139.878,130.054,133.209,0,0
ERB_PE,D,20220314,000000,130.776,139.517,130.414,133.569,0,0
ERB_PE,D,20220315,000000,134.291,140.238,131.857,133.569,0,0
ERB_PE,D,20220316,000000,137.805,140.689,135.011,138.526,0,0
ERB_PE,D,20220317,000000,137.174,142.402,137.084,137.084,0,0
ERB_PE,D,20220318,000000,137.444,143.393,137.084,143.393,0,0
ERB_PE,D,20220321,000000,143.393,146.547,139.157,146.547,0,0
ERB_PE,D,20220322,000000,147.269,147.899,141.23,146.907,0,0
ERB_PE,D,20220323,000000,149.702,155.74,148.71,154.299,0,0
ERB_PE,D,20220324,000000,155.019,157.092,152.586,156.462,0,0
ERB_PE,D,20220325,000000,157.182,158.264,154.028,158.174,0,0
ERB_PE,D,20220328,000000,158.534,164.482,158.534,160.337,0,0
ERB_PE,D,20220329,000000,161.418,161.418,154.749,161.328,0,0
ERB_PE,D,20220330,000000,160.968,163.762,157.813,160.607,0,0
ERB_PE,D,20220331,000000,161.599,161.599,156.011,161.328,0,0
ERB_PE,D,20220401,000000,161.328,161.328,155.38,156.822,0,0
ERB_PE,D,20220404,000000,156.462,156.462,152.586,153.577,0,0
ERB_PE,D,20220405,000000,157.453,157.453,151.414,152.586,0,0
ERB_PE,D,20220406,000000,154.389,154.389,143.122,145.917,0,0
ERB_PE,D,20220407,000000,151.594,151.594,138.887,138.887,0,0
ERB_PE,D,20220408,000000,140.689,140.689,128.702,132.847,0,0
ERB_PE,D,20220411,000000,136.724,136.724,130.054,134.65,0,0
ERB_PE,D,20220412,000000,135.642,135.642,47.5873,47.5873,0,0
ERB_PE,D,20220413,000000,48.3083,49.0293,47.317,48.3083,0,0
ERB_PE,D,20220414,000000,48.5788,48.5788,47.5873,48.3083,0,0
ERB_PE,D,20220419,000000,50.4714,50.4714,48.038,49.9306,0,0
ERB_PE,D,20220420,000000,50.3813,50.3813,49.5702,50.1109,0,0
ERB_PE,D,20220421,000000,50.1109,52.1838,48.3985,49.6603,0,0
ERB_PE,D,20220422,000000,50.7418,50.7418,47.8576,48.8491,0,0
ERB_PE,D,20220425,000000,48.8491,50.4714,48.7589,48.7589,0,0
ERB_PE,D,20220426,000000,47.7676,50.1109,47.7676,50.0207,0,0
ERB_PE,D,20220427,000000,49.6603,50.0207,46.5959,47.4072,0,0
ERB_PE,D,20220428,000000,47.6774,47.9478,45.244,45.244,0,0
ERB_PE,D,20220429,000000,45.244,45.244,42.8105,43.4415,0,0
ERB_PE,D,20220502,000000,41.3685,43.9822,41.3685,43.9822,0,0
ERB_PE,D,20220504,000000,43.2612,43.9822,43.2612,43.8922,0,0
ERB_PE,D,20220505,000000,41.729,46.5959,41.729,44.4328,0,0
ERB_PE,D,20220506,000000,44.4328,44.4328,41.2784,41.9994,0,0
ERB_PE,D,20220509,000000,43.2612,43.9822,41.9994,43.2612,0,0
ERB_PE,D,20220510,000000,43.2612,43.802,41.9994,41.9994,0,0
ERB_PE,D,20220511,000000,40.8277,44.8835,40.8277,41.3685,0,0
ERB_PE,D,20220512,000000,42.1797,42.1797,38.3042,38.3943,0,0
ERB_PE,D,20220513,000000,40.6475,40.6475,38.3943,40.0167,0,0
ERB_PE,D,20220516,000000,40.0167,42.9006,23.0726,23.0726,0,0
ERB_PE,D,20220517,000000,21.8108,24.064,20.9997,23.1628,0,0
ERB_PE,D,20220518,000000,23.974,24.2443,23.343,23.7937,0,0
ERB_PE,D,20220519,000000,23.7035,24.5147,21.8108,24.5147,0,0
ERB_PE,D,20220520,000000,24.5147,24.9653,23.4332,23.8838,0,0
ERB_PE,D,20220523,000000,23.8838,23.8838,23.343,23.343,0,0
ERB_PE,D,20220524,000000,24.064,24.064,23.343,23.343,0,0
ERB_PE,D,20220525,000000,23.7937,23.8838,23.1628,23.8838,0,0
ERB_PE,D,20220526,000000,23.974,23.974,23.2528,23.4332,0,0
ERB_PE,D,20220527,000000,24.1541,24.1541,23.2528,23.8838,0,0
ERB_PE,D,20220530,000000,26.6777,26.6777,24.5147,25.2356,0,0
ERB_PE,D,20220531,000000,25.2356,26.2272,24.2443,25.2356,0,0
ERB_PE,D,20220601,000000,24.6048,26.2272,24.2443,26.137,0,0
ERB_PE,D,20220602,000000,26.137,26.137,24.9653,25.0555,0,0
ERB_PE,D,20220603,000000,25.5962,25.5962,24.6048,24.8752,0,0
ERB_PE,D,20220606,000000,24.8752,25.5962,24.5147,24.8752,0,0
ERB_PE,D,20220607,000000,24.695,25.1457,24.695,25.0555,0,0
ERB_PE,D,20220608,000000,25.1457,25.2356,24.3344,24.3344,0,0
ERB_PE,D,20220609,000000,24.9653,24.9653,23.7937,23.8838,0,0
ERB_PE,D,20220610,000000,25.5962,25.5962,23.8838,25.2356,0,0
ERB_PE,D,20220613,000000,23.343,25.0555,23.343,24.9653,0,0
ERB_PE,D,20220614,000000,25.1457,25.1457,22.7122,24.695,0,0
ERB_PE,D,20220615,000000,24.8752,24.8752,24.2443,24.2443,0,0
ERB_PE,D,20220617,000000,23.974,23.974,22.7122,22.7122,0,0
ERB_PE,D,20220620,000000,23.974,23.974,22.8023,23.8838,0,0
ERB_PE,D,20220621,000000,23.974,23.974,21.901,21.901,0,0
ERB_PE,D,20220622,000000,23.5233,23.5233,22.8023,22.8023,0,0
ERB_PE,D,20220623,000000,23.974,23.974,23.7937,23.7937,0,0
ERB_PE,D,20220624,000000,23.5233,23.5233,22.8023,22.8923,0,0
ERB_PE,D,20220627,000000,22.8923,22.8923,21.901,21.901,0,0
ERB_PE,D,20220628,000000,21.901,21.901,20.7293,20.8195,0,0
ERB_PE,D,20220629,000000,21.4504,21.4504,20.1886,20.6391,0,0
ERB_PE,D,20220630,000000,21.5405,21.5405,20.6391,20.6391,0,0
ERB_PE,D,20220701,000000,21.4504,21.4504,19.6478,19.7379,0,0
ERB_PE,D,20220704,000000,20.7293,20.7293,19.6478,20.6391,0,0
ERB_PE,D,20220705,000000,20.7293,20.7293,19.6478,20.7293,0,0
ERB_PE,D,20220706,000000,20.9095,22.9825,20.9095,21.901,0,0
ERB_PE,D,20220707,000000,22.8923,22.8923,21.6307,22.7122,0,0
ERB_PE,D,20220708,000000,22.7122,22.7122,21.901,22.4418,0,0
ERB_PE,D,20220711,000000,23.2528,23.2528,22.0812,23.1628,0,0
ERB_PE,D,20220712,000000,23.0726,23.0726,21.6307,22.1713,0,0
ERB_PE,D,20220713,000000,21.7207,21.7207,20.9095,20.9997,0,0
ERB_PE,D,20220714,000000,21.6307,22.0812,20.459,21.2702,0,0
ERB_PE,D,20220715,000000,21.3602,21.3602,21.18,21.18,0,0
ERB_PE,D,20220718,000000,21.18,21.18,20.8195,21.18,0,0
ERB_PE,D,20220719,000000,21.18,21.5405,21.0898,21.5405,0,0
ERB_PE,D,20220720,000000,21.5405,21.5405,20.9095,21.2702,0,0
ERB_PE,D,20220721,000000,21.901,21.901,20.9997,21.6307,0,0
ERB_PE,D,20220722,000000,21.901,22.9825,20.9997,22.9825,0,0
ERB_PE,D,20220725,000000,23.0726,23.0726,21.9911,22.5319,0,0
ERB_PE,D,20220726,000000,23.0726,23.0726,20.9997,21.6307,0,0
ERB_PE,D,20220727,000000,22.8923,22.8923,21.4504,21.4504,0,0
ERB_PE,D,20220728,000000,22.4418,23.0726,21.7207,23.0726,0,0
ERB_PE,D,20220729,000000,23.0726,23.0726,22.7122,22.7122,0,0
ERB_PE,D,20220801,000000,22.8023,22.8023,22.0812,22.0812,0,0
ERB_PE,D,20220802,000000,22.7122,22.9825,22.2615,22.7122,0,0
ERB_PE,D,20220803,000000,22.9825,22.9825,22.0812,22.8023,0,0
ERB_PE,D,20220804,000000,22.4418,22.7122,22.4418,22.622,0,0
ERB_PE,D,20220805,000000,22.622,22.622,22.0812,22.5319,0,0
ERB_PE,D,20220808,000000,22.5319,22.622,22.5319,22.622,0,0
ERB_PE,D,20220809,000000,22.622,22.8923,22.622,22.8923,0,0
ERB_PE,D,20220810,000000,22.8923,22.8923,22.1713,22.1713,0,0
ERB_PE,D,20220811,000000,22.5319,22.5319,22.2615,22.2615,0,0
ERB_PE,D,20220812,000000,22.5319,22.9825,22.2615,22.5319,0,0
ERB_PE,D,20220816,000000,23.0726,23.0726,21.901,21.901,0,0
ERB_PE,D,20220817,000000,21.9911,22.9825,21.8108,21.8108,0,0
ERB_PE,D,20220818,000000,22.5319,22.5319,21.2702,22.4418,0,0
ERB_PE,D,20220819,000000,22.3517,22.3517,21.3602,21.8108,0,0
ERB_PE,D,20220822,000000,21.8108,22.3517,21.18,21.18,0,0
ERB_PE,D,20220823,000000,21.2702,21.7207,21.0898,21.18,0,0
ERB_PE,D,20220824,000000,21.0898,21.5405,20.2787,20.6391,0,0
ERB_PE,D,20220825,000000,20.459,20.9997,20.459,20.459,0,0
ERB_PE,D,20220826,000000,20.9095,20.9095,20.3689,20.3689,0,0
ERB_PE,D,20220829,000000,20.549,20.549,20.3689,20.549,0,0
ERB_PE,D,20220830,000000,21.18,21.5405,20.0083,20.9095,0,0
ERB_PE,D,20220831,000000,21.5405,21.5405,20.459,21.18,0,0
ERB_PE,D,20220901,000000,21.5405,21.5405,20.549,21.3602,0,0
ERB_PE,D,20220902,000000,20.6391,20.6391,20.459,20.459,0,0
ERB_PE,D,20220905,000000,19.9182,20.549,19.9182,20.459,0,0
ERB_PE,D,20220906,000000,20.459,20.459,19.828,20.459,0,0
ERB_PE,D,20221109,000000,19.1071,19.1071,19.1071,19.1071,0,0
ERB_PE,D,20221110,000000,17.8452,18.9268,16.1328,18.9268,0,0
ERB_PE,D,20221114,000000,18.9268,19.3774,18.2057,18.6564,0,0
ERB_PE,D,20221115,000000,18.6564,18.9268,18.386,18.386,0,0
ERB_PE,D,20221116,000000,18.386,18.6564,18.386,18.386,0,0
ERB_PE,D,20221117,000000,19.3774,19.3774,18.5662,18.6564,0,0
ERB_PE,D,20221118,000000,18.2057,18.6564,18.2057,18.6564,0,0
ERB_PE,D,20221121,000000,18.6564,18.8367,17.9354,18.7465,0,0
ERB_PE,D,20221122,000000,18.8367,20.3689,18.4761,19.4675,0,0
ERB_PE,D,20221123,000000,19.4675,20.459,18.7465,20.459,0,0
ERB_PE,D,20221124,000000,20.459,20.8195,19.7379,20.459,0,0
ERB_PE,D,20221125,000000,20.6391,21.0898,20.459,20.6391,0,0
ERB_PE,D,20221128,000000,20.8195,21.7207,20.549,21.7207,0,0
ERB_PE,D,20221129,000000,21.7207,23.6135,21.7207,23.2528,0,0
ERB_PE,D,20221130,000000,23.0726,23.6135,22.5319,23.1628,0,0
ERB_PE,D,20221201,000000,23.1628,23.7035,22.3517,23.0726,0,0
ERB_PE,D,20221202,000000,23.5233,24.5147,22.4418,23.974,0,0
ERB_PE,D,20221205,000000,24.6048,24.6048,24.064,24.5147,0,0
ERB_PE,D,20221206,000000,24.5147,24.5147,24.064,24.3344,0,0
ERB_PE,D,20221207,000000,24.695,24.695,23.7937,24.695,0,0
ERB_PE,D,20221208,000000,24.695,24.8752,24.064,24.7851,0,0
