<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PB,D,20220719,000000,1.3328,1.3328,1.3328,1.3328,0,0
BIP_PB,D,20220720,000000,1.3328,1.3328,1.3328,1.3328,0,0
BIP_PB,D,20220725,000000,1.3328,1.3328,1.3328,1.3328,0,0
BIP_PB,D,20220729,000000,1.38109,1.38109,1.3328,1.38109,0,0
BIP_PB,D,20220804,000000,1.41007,1.41007,1.41007,1.41007,0,0
BIP_PB,D,20220805,000000,1.44142,1.44142,1.44142,1.44142,0,0
BIP_PB,D,20220808,000000,1.49112,1.49112,1.49112,1.49112,0,0
BIP_PB,D,20220809,000000,1.44142,1.44142,1.44142,1.44142,0,0
BIP_PB,D,20220810,000000,1.49112,1.49112,1.49112,1.49112,0,0
BIP_PB,D,20220811,000000,1.49112,1.49112,1.49112,1.49112,0,0
BIP_PB,D,20220812,000000,1.48118,1.49112,1.48118,1.49112,0,0
BIP_PB,D,20220816,000000,1.49112,1.49112,1.49112,1.49112,0,0
BIP_PB,D,20220817,000000,1.42154,1.42154,1.36189,1.36189,0,0
BIP_PB,D,20220818,000000,1.36189,1.36189,1.36189,1.36189,0,0
BIP_PB,D,20220819,000000,1.31219,1.36189,1.31219,1.36189,0,0
BIP_PB,D,20220822,000000,1.42154,1.49112,1.42154,1.49112,0,0
BIP_PB,D,20220823,000000,1.49112,1.56071,1.49112,1.56071,0,0
BIP_PB,D,20220824,000000,1.12331,1.12331,1.12331,1.12331,0,0
BIP_PB,D,20220825,000000,1.22272,1.30225,1.22272,1.30225,0,0
BIP_PB,D,20220826,000000,1.44142,1.44142,1.44142,1.44142,0,0
BIP_PB,D,20220829,000000,1.44142,1.50107,1.44142,1.50107,0,0
BIP_PB,D,20220830,000000,1.57065,1.73964,1.57065,1.73964,0,0
BIP_PB,D,20220901,000000,1.73964,1.73964,1.73964,1.73964,0,0
BIP_PB,D,20220902,000000,1.68,1.68,1.61041,1.61041,0,0
BIP_PB,D,20220905,000000,1.54083,1.54083,1.54083,1.54083,0,0
BIP_PB,D,20220909,000000,1.54083,1.58059,1.54083,1.58059,0,0
BIP_PB,D,20220912,000000,1.54083,1.54083,1.51101,1.51101,0,0
BIP_PB,D,20220913,000000,1.51101,1.51101,1.45136,1.45136,0,0
BIP_PB,D,20220914,000000,1.43148,1.43148,1.43148,1.43148,0,0
BIP_PB,D,20220915,000000,1.42154,1.43148,1.38178,1.38178,0,0
BIP_PB,D,20220916,000000,1.38178,1.38178,1.38178,1.38178,0,0
BIP_PB,D,20220919,000000,1.37183,1.37183,1.37183,1.37183,0,0
BIP_PB,D,20220920,000000,1.31219,1.31219,1.31219,1.31219,0,0
BIP_PB,D,20220922,000000,1.25254,1.25254,1.25254,1.25254,0,0
BIP_PB,D,20220923,000000,1.25254,1.25254,1.25254,1.25254,0,0
BIP_PB,D,20220927,000000,1.2426,1.2426,1.2426,1.2426,0,0
BIP_PB,D,20220928,000000,1.20284,1.20284,1.20284,1.20284,0,0
BIP_PB,D,20220929,000000,1.1929,1.1929,1.1929,1.1929,0,0
BIP_PB,D,20220930,000000,1.1929,1.1929,1.1929,1.1929,0,0
BIP_PB,D,20221003,000000,1.1929,1.1929,1.1929,1.1929,0,0
BIP_PB,D,20221004,000000,1.2426,1.2426,1.17302,1.17302,0,0
BIP_PB,D,20221005,000000,1.17302,1.17302,1.17302,1.17302,0,0
BIP_PB,D,20221006,000000,1.18296,1.2426,1.18296,1.2426,0,0
BIP_PB,D,20221007,000000,1.2426,1.2426,1.2426,1.2426,0,0
BIP_PB,D,20221010,000000,1.2426,1.2426,1.2426,1.2426,0,0
BIP_PB,D,20221011,000000,1.2426,1.2426,1.2426,1.2426,0,0
BIP_PB,D,20221012,000000,1.2426,1.2426,1.2426,1.2426,0,0
BIP_PB,D,20221014,000000,1.2426,1.2426,1.2426,1.2426,0,0
BIP_PB,D,20221018,000000,1.1929,1.1929,1.1929,1.1929,0,0
BIP_PB,D,20221019,000000,1.1432,1.1432,1.1432,1.1432,0,0
BIP_PB,D,20221020,000000,1.1432,1.1432,1.09349,1.09349,0,0
BIP_PB,D,20221021,000000,0.974201,1.04379,0.974201,1.04379,0,0
BIP_PB,D,20221024,000000,1.04379,1.04379,1.04379,1.04379,0,0
BIP_PB,D,20221025,000000,1.05373,1.05373,1.05373,1.05373,0,0
BIP_PB,D,20221026,000000,1.05373,1.10343,1.05373,1.10343,0,0
BIP_PB,D,20221027,000000,1.13325,1.13325,1.10343,1.13325,0,0
BIP_PB,D,20221028,000000,1.30225,1.49112,1.30225,1.49112,0,0
BIP_PB,D,20221031,000000,1.49112,1.62036,1.49112,1.62036,0,0
BIP_PB,D,20221102,000000,1.62036,1.68994,1.62036,1.68994,0,0
BIP_PB,D,20221103,000000,1.69988,1.69988,1.68994,1.68994,0,0
BIP_PB,D,20221104,000000,1.62036,1.62036,1.49112,1.49112,0,0
BIP_PB,D,20221107,000000,1.49112,1.55077,1.49112,1.55077,0,0
BIP_PB,D,20221108,000000,1.55077,1.55077,1.48118,1.48118,0,0
BIP_PB,D,20221109,000000,1.4116,1.4116,1.38178,1.38178,0,0
BIP_PB,D,20221110,000000,1.35195,1.35195,1.29231,1.29231,0,0
BIP_PB,D,20221114,000000,1.29231,1.29231,1.29231,1.29231,0,0
BIP_PB,D,20221115,000000,1.34201,1.34201,1.34201,1.34201,0,0
BIP_PB,D,20221116,000000,1.35195,1.35195,1.35195,1.35195,0,0
BIP_PB,D,20221117,000000,1.34201,1.34201,1.34201,1.34201,0,0
BIP_PB,D,20221118,000000,1.37183,1.37183,1.37183,1.37183,0,0
BIP_PB,D,20221121,000000,1.37183,1.43148,1.37183,1.43148,0,0
BIP_PB,D,20221122,000000,1.43148,1.43148,1.43148,1.43148,0,0
BIP_PB,D,20221123,000000,1.42154,1.42154,1.42154,1.42154,0,0
BIP_PB,D,20221124,000000,1.42154,1.42154,1.42154,1.42154,0,0
BIP_PB,D,20221125,000000,1.37183,1.37183,1.35195,1.35195,0,0
BIP_PB,D,20221128,000000,1.30225,1.30225,1.30225,1.30225,0,0
BIP_PB,D,20221129,000000,1.2426,1.30225,1.2426,1.30225,0,0
BIP_PB,D,20221130,000000,1.30225,1.30225,1.30225,1.30225,0,0
BIP_PB,D,20221201,000000,1.30225,1.30225,1.30225,1.30225,0,0
BIP_PB,D,20221202,000000,1.30225,1.30225,1.18296,1.18296,0,0
BIP_PB,D,20221205,000000,1.2426,1.25254,1.1929,1.25254,0,0
BIP_PB,D,20221206,000000,1.2426,1.25254,1.2426,1.25254,0,0
BIP_PB,D,20221207,000000,1.20284,1.2426,1.20284,1.2426,0,0
BIP_PB,D,20221208,000000,1.22272,1.2426,1.22272,1.2426,0,0
BIP_PB,D,20221209,000000,1.16308,1.2426,1.16308,1.16308,0,0
BIP_PB,D,20221212,000000,1.16308,1.16308,1.16308,1.16308,0,0
BIP_PB,D,20221213,000000,1.16308,1.16308,1.16308,1.16308,0,0
BIP_PB,D,20221214,000000,1.16308,1.16308,1.16308,1.16308,0,0
BIP_PB,D,20221215,000000,1.16308,1.16308,1.16308,1.16308,0,0
BIP_PB,D,20221216,000000,1.16308,1.16308,1.04379,1.04379,0,0
BIP_PB,D,20221219,000000,1.05373,1.09349,1.05373,1.09349,0,0
BIP_PB,D,20221220,000000,1.09349,1.09349,1.09349,1.09349,0,0
BIP_PB,D,20221222,000000,1.13325,1.13325,1.11337,1.11337,0,0
BIP_PB,D,20221223,000000,1.11337,1.11337,1.11337,1.11337,0,0
BIP_PB,D,20221228,000000,1.1432,1.1432,1.1432,1.1432,0,0
BIP_PB,D,20221229,000000,1.1432,1.1432,1.1432,1.1432,0,0
BIP_PB,D,20230102,000000,1.20284,1.20284,1.1432,1.20284,0,0
BIP_PB,D,20230103,000000,1.20284,1.20284,1.20284,1.20284,0,0
BIP_PB,D,20230105,000000,1.20284,1.20284,1.20284,1.20284,0,0
BIP_PB,D,20230109,000000,1.20284,1.25254,1.20284,1.25254,0,0
BIP_PB,D,20230110,000000,1.26249,1.28237,1.26249,1.28237,0,0
BIP_PB,D,20230111,000000,1.28237,1.28237,1.28237,1.28237,0,0
BIP_PB,D,20230112,000000,1.28237,1.28237,1.28237,1.28237,0,0
BIP_PB,D,20230113,000000,1.30225,1.38178,1.30225,1.38178,0,0
BIP_PB,D,20230116,000000,1.38178,1.43148,1.38178,1.43148,0,0
BIP_PB,D,20230117,000000,1.43148,1.43148,1.43148,1.43148,0,0
BIP_PB,D,20230118,000000,1.43148,1.43148,1.37183,1.37183,0,0
BIP_PB,D,20230130,000000,1.35195,1.35195,1.34201,1.34201,0,0
BIP_PB,D,20230131,000000,1.32213,1.32213,1.32213,1.32213,0,0
BIP_PB,D,20230201,000000,1.37183,1.37183,1.36189,1.36189,0,0
BIP_PB,D,20230202,000000,1.32213,1.43148,1.32213,1.43148,0,0
BIP_PB,D,20230203,000000,1.56071,1.69988,1.56071,1.69988,0,0
BIP_PB,D,20230206,000000,1.60047,1.60047,1.54083,1.54083,0,0
BIP_PB,D,20230207,000000,1.53089,1.53089,1.53089,1.53089,0,0
BIP_PB,D,20230208,000000,1.53089,1.53089,1.53089,1.53089,0,0
BIP_PB,D,20230209,000000,1.53089,1.53089,1.53089,1.53089,0,0
BIP_PB,D,20230210,000000,1.54083,1.54083,1.53089,1.53089,0,0
BIP_PB,D,20230213,000000,1.49112,1.49112,1.49112,1.49112,0,0
BIP_PB,D,20230214,000000,1.47124,1.47124,1.47124,1.47124,0,0
BIP_PB,D,20230215,000000,1.47124,1.47124,1.47124,1.47124,0,0
BIP_PB,D,20230216,000000,1.54083,1.54083,1.54083,1.54083,0,0
BIP_PB,D,20230217,000000,1.54083,1.54083,1.54083,1.54083,0,0
BIP_PB,D,20230220,000000,1.54083,1.59053,1.54083,1.59053,0,0
BIP_PB,D,20230221,000000,1.54083,1.54083,1.54083,1.54083,0,0
BIP_PB,D,20230222,000000,1.54083,1.54083,1.47124,1.47124,0,0
BIP_PB,D,20230223,000000,1.47124,1.47124,1.4116,1.4116,0,0
BIP_PB,D,20230224,000000,1.47124,1.47124,1.47124,1.47124,0,0
BIP_PB,D,20230227,000000,1.47124,1.47124,1.47124,1.47124,0,0
BIP_PB,D,20230228,000000,1.47124,1.47124,1.47124,1.47124,0,0
BIP_PB,D,20230302,000000,1.47124,1.47124,1.47124,1.47124,0,0
BIP_PB,D,20230303,000000,1.47124,1.47124,1.47124,1.47124,0,0
BIP_PB,D,20230306,000000,1.4116,1.4116,1.4116,1.4116,0,0
BIP_PB,D,20230307,000000,1.4116,1.4116,1.4116,1.4116,0,0
BIP_PB,D,20230308,000000,1.4116,1.47124,1.4116,1.47124,0,0
BIP_PB,D,20230313,000000,1.43148,1.43148,1.43148,1.43148,0,0
BIP_PB,D,20230314,000000,1.4116,1.4116,1.4116,1.4116,0,0
BIP_PB,D,20230315,000000,1.4116,1.4116,1.4116,1.4116,0,0
BIP_PB,D,20230316,000000,1.4116,1.4116,1.4116,1.4116,0,0
BIP_PB,D,20230323,000000,1.4116,1.4116,1.4116,1.4116,0,0
BIP_PB,D,20230324,000000,1.47124,1.47124,1.47124,1.47124,0,0
BIP_PB,D,20230327,000000,1.4116,1.4116,1.4116,1.4116,0,0
BIP_PB,D,20230329,000000,1.4116,1.4116,1.4116,1.4116,0,0
BIP_PB,D,20230330,000000,1.45136,1.47124,1.45136,1.47124,0,0
BIP_PB,D,20230331,000000,1.47124,1.54083,1.47124,1.54083,0,0
BIP_PB,D,20230403,000000,1.67006,1.73964,1.67006,1.73964,0,0
BIP_PB,D,20230404,000000,1.86888,1.88876,1.86888,1.88876,0,0
BIP_PB,D,20230405,000000,1.82911,1.82911,1.75953,1.75953,0,0
BIP_PB,D,20230406,000000,1.59053,1.69988,1.59053,1.69988,0,0
BIP_PB,D,20230411,000000,1.68,1.68,1.6303,1.6303,0,0
BIP_PB,D,20230412,000000,1.6303,1.6303,1.6303,1.6303,0,0
BIP_PB,D,20230413,000000,1.6303,1.6303,1.57065,1.57065,0,0
BIP_PB,D,20230414,000000,1.6303,1.6303,1.6303,1.6303,0,0
BIP_PB,D,20230417,000000,1.6303,1.6303,1.6303,1.6303,0,0
BIP_PB,D,20230418,000000,1.6303,1.70982,1.6303,1.70982,0,0
BIP_PB,D,20230419,000000,1.69988,1.70982,1.69988,1.70982,0,0
BIP_PB,D,20230420,000000,1.70982,1.70982,1.70982,1.70982,0,0
BIP_PB,D,20230421,000000,1.69988,1.70982,1.69988,1.70982,0,0
BIP_PB,D,20230424,000000,1.70982,1.70982,1.70982,1.70982,0,0
BIP_PB,D,20230425,000000,1.6303,1.70982,1.6303,1.6303,0,0
BIP_PB,D,20230426,000000,1.70982,1.70982,1.70982,1.70982,0,0
BIP_PB,D,20230427,000000,1.70982,1.70982,1.70982,1.70982,0,0
BIP_PB,D,20230428,000000,1.67006,1.67006,1.6303,1.6303,0,0
BIP_PB,D,20230502,000000,1.70982,1.70982,1.70982,1.70982,0,0
BIP_PB,D,20230504,000000,1.70982,1.70982,1.70982,1.70982,0,0
BIP_PB,D,20230505,000000,1.6303,1.6303,1.6303,1.6303,0,0
BIP_PB,D,20230508,000000,1.65018,1.70982,1.65018,1.70982,0,0
BIP_PB,D,20230509,000000,1.78935,1.78935,1.78935,1.78935,0,0
BIP_PB,D,20230510,000000,1.79929,1.79929,1.79929,1.79929,0,0
BIP_PB,D,20230511,000000,1.87882,1.8987,1.87882,1.8987,0,0
BIP_PB,D,20230512,000000,1.88876,1.96828,1.88876,1.96828,0,0
BIP_PB,D,20230515,000000,1.96828,2.04781,1.96828,2.04781,0,0
BIP_PB,D,20230516,000000,2.03787,2.03787,2.03787,2.03787,0,0
BIP_PB,D,20230517,000000,2.01799,2.01799,2.01799,2.01799,0,0
BIP_PB,D,20230518,000000,2.01799,2.2168,2.01799,2.2168,0,0
BIP_PB,D,20230519,000000,2.1671,2.26651,2.1671,2.26651,0,0
BIP_PB,D,20230522,000000,2.1671,2.1671,2.1671,2.1671,0,0
BIP_PB,D,20230523,000000,2.09751,2.09751,2.09751,2.09751,0,0
BIP_PB,D,20230524,000000,2.03787,2.03787,2.03787,2.03787,0,0
BIP_PB,D,20230529,000000,2.01799,2.01799,1.90864,1.90864,0,0
BIP_PB,D,20230530,000000,1.85893,1.85893,1.85893,1.85893,0,0
BIP_PB,D,20230531,000000,1.79929,1.79929,1.79929,1.79929,0,0
BIP_PB,D,20230602,000000,1.79929,1.79929,1.79929,1.79929,0,0
BIP_PB,D,20230605,000000,1.79929,1.79929,1.79929,1.79929,0,0
BIP_PB,D,20230607,000000,1.73964,1.74959,1.73964,1.74959,0,0
BIP_PB,D,20230609,000000,1.69988,1.69988,1.68,1.68,0,0
BIP_PB,D,20230613,000000,1.60047,1.60047,1.60047,1.60047,0,0
BIP_PB,D,20230614,000000,1.60047,1.60047,1.60047,1.60047,0,0
BIP_PB,D,20230615,000000,1.53089,1.60047,1.53089,1.53089,0,0
BIP_PB,D,20230616,000000,1.58059,1.61041,1.58059,1.61041,0,0
BIP_PB,D,20230619,000000,1.61041,1.61041,1.61041,1.61041,0,0
BIP_PB,D,20230620,000000,1.61041,1.64024,1.61041,1.64024,0,0
BIP_PB,D,20230621,000000,1.64024,1.70982,1.64024,1.70982,0,0
BIP_PB,D,20230622,000000,1.69988,1.69988,1.69988,1.69988,0,0
BIP_PB,D,20230623,000000,1.64024,1.64024,1.55077,1.55077,0,0
BIP_PB,D,20230626,000000,1.55077,1.55077,1.55077,1.55077,0,0
BIP_PB,D,20230627,000000,1.49112,1.49112,1.49112,1.49112,0,0
BIP_PB,D,20230628,000000,1.49112,1.49112,1.49112,1.49112,0,0
BIP_PB,D,20230629,000000,1.55077,1.61041,1.55077,1.61041,0,0
BIP_PB,D,20230630,000000,1.55077,1.55077,1.55077,1.55077,0,0
BIP_PB,D,20230704,000000,1.49112,1.49112,1.49112,1.49112,0,0
BIP_PB,D,20230705,000000,1.2426,1.36189,1.2426,1.36189,0,0
BIP_PB,D,20230706,000000,1.43148,1.43148,1.36189,1.36189,0,0
BIP_PB,D,20230707,000000,1.35195,1.35195,1.35195,1.35195,0,0
BIP_PB,D,20230710,000000,1.33207,1.33207,1.33207,1.33207,0,0
BIP_PB,D,20230711,000000,1.33207,1.33207,1.25254,1.25254,0,0
BIP_PB,D,20230712,000000,1.30225,1.30225,1.30225,1.30225,0,0
BIP_PB,D,20230713,000000,1.30225,1.30225,1.30225,1.30225,0,0
BIP_PB,D,20230714,000000,1.30225,1.30225,1.30225,1.30225,0,0
BIP_PB,D,20230717,000000,1.36189,1.36189,1.36189,1.36189,0,0
BIP_PB,D,20230718,000000,1.40166,1.44142,1.40166,1.44142,0,0
BIP_PB,D,20230719,000000,1.50107,1.56071,1.50107,1.56071,0,0
BIP_PB,D,20230720,000000,1.69988,1.69988,1.68994,1.68994,0,0
BIP_PB,D,20230721,000000,1.68,1.68,1.66012,1.66012,0,0
BIP_PB,D,20230724,000000,1.66012,1.66012,1.61041,1.61041,0,0
BIP_PB,D,20230725,000000,1.61041,1.61041,1.58059,1.58059,0,0
BIP_PB,D,20230726,000000,1.59053,1.59053,1.59053,1.59053,0,0
BIP_PB,D,20230727,000000,1.61041,1.70982,1.61041,1.70982,0,0
BIP_PB,D,20230728,000000,1.73964,1.79929,1.73964,1.79929,0,0
BIP_PB,D,20230731,000000,1.77941,1.77941,1.77941,1.77941,0,0
BIP_PB,D,20230801,000000,1.79929,1.79929,1.78935,1.78935,0,0
BIP_PB,D,20230802,000000,1.73964,1.73964,1.73964,1.73964,0,0
BIP_PB,D,20230803,000000,1.73964,1.73964,1.73964,1.73964,0,0
BIP_PB,D,20230804,000000,1.73964,1.73964,1.73865,1.73865,0,0
BIP_PB,D,20230807,000000,1.73865,1.73865,1.73865,1.73865,0,0
BIP_PB,D,20230808,000000,1.73865,1.73865,1.67702,1.67702,0,0
BIP_PB,D,20230809,000000,1.67702,1.67702,1.67702,1.67702,0,0
BIP_PB,D,20230810,000000,1.61439,1.61439,1.61439,1.61439,0,0
BIP_PB,D,20230811,000000,1.56469,1.61439,1.56469,1.61439,0,0
BIP_PB,D,20230814,000000,1.61439,1.61439,1.61439,1.61439,0,0
BIP_PB,D,20230816,000000,1.61439,1.61439,1.61439,1.61439,0,0
BIP_PB,D,20230817,000000,1.61439,1.61439,1.61439,1.61439,0,0
BIP_PB,D,20230818,000000,1.56469,1.61439,1.56469,1.61439,0,0
BIP_PB,D,20230821,000000,1.68895,1.73865,1.68895,1.73865,0,0
BIP_PB,D,20230822,000000,1.72672,1.72672,1.67702,1.67702,0,0
BIP_PB,D,20230823,000000,1.72672,1.72672,1.72672,1.72672,0,0
BIP_PB,D,20230824,000000,1.72672,1.72672,1.72672,1.72672,0,0
BIP_PB,D,20230825,000000,1.72672,1.72672,1.72672,1.72672,0,0
BIP_PB,D,20230828,000000,1.72672,1.72672,1.72672,1.72672,0,0
BIP_PB,D,20230829,000000,1.72672,1.72672,1.72672,1.72672,0,0
BIP_PB,D,20230831,000000,1.67702,1.67702,1.67702,1.67702,0,0
BIP_PB,D,20230901,000000,1.68895,1.68895,1.68895,1.68895,0,0
BIP_PB,D,20230904,000000,1.61439,1.61439,1.61439,1.61439,0,0
BIP_PB,D,20230905,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230906,000000,1.65217,1.65217,1.63924,1.63924,0,0
BIP_PB,D,20230907,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230908,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230911,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230912,000000,1.58954,1.63924,1.58954,1.63924,0,0
BIP_PB,D,20230913,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230914,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230915,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230918,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230919,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230920,000000,1.63924,1.63924,1.63924,1.63924,0,0
BIP_PB,D,20230921,000000,1.61439,1.7635,1.61439,1.7635,0,0
BIP_PB,D,20230922,000000,1.93747,1.93747,1.93747,1.93747,0,0
BIP_PB,D,20230925,000000,2.02495,2.02495,1.99214,1.99214,0,0
BIP_PB,D,20230926,000000,1.95536,1.95536,1.94343,1.94343,0,0
BIP_PB,D,20230927,000000,1.90665,1.90665,1.83309,1.83309,0,0
BIP_PB,D,20230928,000000,1.83309,1.83309,1.7476,1.7476,0,0
BIP_PB,D,20230929,000000,1.77245,1.95536,1.77245,1.95536,0,0
BIP_PB,D,20231003,000000,1.85794,1.95536,1.83309,1.83309,0,0
BIP_PB,D,20231004,000000,1.75953,1.83309,1.75953,1.83309,0,0
BIP_PB,D,20231005,000000,1.71082,1.77245,1.71082,1.77245,0,0
BIP_PB,D,20231011,000000,1.77245,1.77245,1.77245,1.77245,0,0
BIP_PB,D,20231012,000000,1.72374,1.72374,1.71082,1.71082,0,0
BIP_PB,D,20231013,000000,1.85794,1.85794,1.75953,1.75953,0,0
BIP_PB,D,20231016,000000,1.75953,1.77245,1.71082,1.71082,0,0
BIP_PB,D,20231017,000000,1.71082,1.77245,1.71082,1.77245,0,0
BIP_PB,D,20231018,000000,1.65018,1.65018,1.63825,1.63825,0,0
BIP_PB,D,20231019,000000,1.63825,1.69889,1.63825,1.69889,0,0
BIP_PB,D,20231020,000000,1.63825,1.63825,1.63825,1.63825,0,0
BIP_PB,D,20231023,000000,1.6134,1.63825,1.6134,1.63825,0,0
BIP_PB,D,20231024,000000,1.63825,1.63825,1.63825,1.63825,0,0
BIP_PB,D,20231027,000000,1.63825,1.63825,1.57662,1.58854,0,0
BIP_PB,D,20231030,000000,1.58854,1.58854,1.43049,1.46627,0,0
BIP_PB,D,20231031,000000,1.49112,1.66211,1.46627,1.6134,0,0
BIP_PB,D,20231102,000000,1.58854,1.6134,1.56469,1.60147,0,0
BIP_PB,D,20231103,000000,1.60147,1.71082,1.58854,1.66211,0,0
BIP_PB,D,20231106,000000,1.66211,1.66211,1.46627,1.53983,0,0
BIP_PB,D,20231107,000000,1.53983,1.53983,1.46627,1.52791,0,0
BIP_PB,D,20231108,000000,1.46627,1.4792,1.41756,1.46627,0,0
BIP_PB,D,20231109,000000,1.4792,1.60147,1.4792,1.60147,0,0
BIP_PB,D,20231113,000000,1.58854,1.58854,1.52791,1.52791,0,0
BIP_PB,D,20231114,000000,1.60147,1.60147,1.58854,1.58854,0,0
BIP_PB,D,20231115,000000,1.58854,1.58854,1.49112,1.53983,0,0
BIP_PB,D,20231116,000000,1.52791,1.53983,1.4792,1.4792,0,0
BIP_PB,D,20231117,000000,1.4792,1.56469,1.44241,1.56469,0,0
BIP_PB,D,20231120,000000,1.58854,1.58854,1.52791,1.52791,0,0
BIP_PB,D,20231121,000000,1.49112,1.52791,1.46627,1.52791,0,0
BIP_PB,D,20231122,000000,1.49112,1.52791,1.46627,1.49112,0,0
BIP_PB,D,20231123,000000,1.45434,1.51598,1.38078,1.51598,0,0
BIP_PB,D,20231124,000000,1.45434,1.52791,1.45434,1.52791,0,0
BIP_PB,D,20231127,000000,1.51598,1.51598,1.36885,1.43546,0,0
BIP_PB,D,20231128,000000,1.4106,1.49908,1.39768,1.39768,0,0
BIP_PB,D,20231129,000000,1.44838,1.4613,1.34698,1.35991,0,0
BIP_PB,D,20231130,000000,1.39768,1.39768,1.39768,1.39768,0,0
BIP_PB,D,20231201,000000,1.39768,1.52492,1.39768,1.4613,0,0
BIP_PB,D,20231204,000000,1.4613,1.6134,1.4613,1.52492,0,0
BIP_PB,D,20231205,000000,1.58854,1.66409,1.54978,1.65217,0,0
BIP_PB,D,20231206,000000,1.65217,1.66409,1.65217,1.66409,0,0
BIP_PB,D,20231207,000000,1.65217,1.65217,1.60147,1.65217,0,0
BIP_PB,D,20231208,000000,1.65217,1.66409,1.65217,1.66409,0,0
BIP_PB,D,20231211,000000,1.65217,1.66409,1.65217,1.66409,0,0
BIP_PB,D,20231212,000000,1.58854,1.66409,1.58854,1.66409,0,0
BIP_PB,D,20231213,000000,1.58854,1.65217,1.58854,1.65217,0,0
BIP_PB,D,20231214,000000,1.58854,1.81718,1.58854,1.77941,0,0
BIP_PB,D,20231215,000000,1.77941,1.81718,1.70286,1.81718,0,0
BIP_PB,D,20231218,000000,1.77941,1.77941,1.71579,1.77941,0,0
BIP_PB,D,20231219,000000,1.77941,1.84204,1.70286,1.84204,0,0
BIP_PB,D,20231220,000000,1.84204,1.84204,1.84204,1.84204,0,0
BIP_PB,D,20231221,000000,1.81718,1.84204,1.80426,1.84204,0,0
BIP_PB,D,20231222,000000,1.76649,1.84204,1.74064,1.77941,0,0
BIP_PB,D,20231227,000000,1.70286,1.77941,1.70286,1.77941,0,0
BIP_PB,D,20231228,000000,1.76649,1.77941,1.70286,1.70286,0,0
BIP_PB,D,20231229,000000,1.70286,1.70286,1.65217,1.70286,0,0
BIP_PB,D,20240102,000000,1.77941,1.9315,1.77941,1.83011,0,0
BIP_PB,D,20240103,000000,1.84204,1.94443,1.72772,1.83011,0,0
BIP_PB,D,20240104,000000,1.84204,1.84204,1.77941,1.84204,0,0
BIP_PB,D,20240105,000000,1.77941,1.84204,1.77941,1.84204,0,0
BIP_PB,D,20240108,000000,1.77941,1.84204,1.77941,1.84204,0,0
BIP_PB,D,20240109,000000,1.83011,1.84204,1.83011,1.84204,0,0
BIP_PB,D,20240110,000000,1.83011,1.84204,1.83011,1.83011,0,0
BIP_PB,D,20240111,000000,1.83011,1.83011,1.76649,1.76649,0,0
BIP_PB,D,20240112,000000,1.77941,1.94443,1.77941,1.9315,0,0
BIP_PB,D,20240115,000000,1.90566,1.94443,1.84204,1.90566,0,0
BIP_PB,D,20240116,000000,1.89373,1.90566,1.84204,1.89373,0,0
BIP_PB,D,20240118,000000,1.84204,1.84204,1.84204,1.84204,0,0
BIP_PB,D,20240119,000000,1.84204,1.85496,1.80426,1.85496,0,0
BIP_PB,D,20240122,000000,1.77941,1.84204,1.77941,1.84204,0,0
BIP_PB,D,20240123,000000,1.84204,1.94443,1.77941,1.91858,0,0
BIP_PB,D,20240124,000000,1.91858,1.91858,1.90566,1.90566,0,0
BIP_PB,D,20240125,000000,1.90566,1.90566,1.90566,1.90566,0,0
BIP_PB,D,20240126,000000,1.90566,1.90566,1.90566,1.90566,0,0
BIP_PB,D,20240129,000000,1.86788,1.90566,1.84204,1.8808,0,0
BIP_PB,D,20240130,000000,1.90566,1.90566,1.90566,1.90566,0,0
BIP_PB,D,20240131,000000,1.83011,1.96928,1.83011,1.95636,0,0
BIP_PB,D,20240201,000000,1.95636,1.96928,1.90566,1.96928,0,0
BIP_PB,D,20240202,000000,1.96928,1.96928,1.91858,1.96928,0,0
BIP_PB,D,20240205,000000,1.96928,1.96928,1.90566,1.90566,0,0
BIP_PB,D,20240206,000000,1.90566,1.90566,1.90566,1.90566,0,0
BIP_PB,D,20240207,000000,1.90566,1.90566,1.90566,1.90566,0,0
BIP_PB,D,20240208,000000,1.8808,1.96928,1.8808,1.90566,0,0
BIP_PB,D,20240209,000000,1.90566,1.96928,1.90566,1.96928,0,0
BIP_PB,D,20240212,000000,1.96928,1.96928,1.90566,1.96928,0,0
BIP_PB,D,20240213,000000,1.96928,1.96928,1.96928,1.96928,0,0
BIP_PB,D,20240214,000000,1.96928,1.96928,1.94443,1.96928,0,0
BIP_PB,D,20240215,000000,1.9315,1.96928,1.90566,1.90566,0,0
