<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPI_PB,D,20191128,000000,0.9552,0.9745,0.9552,0.9552,0,0
CPI_PB,D,20191202,000000,0.9552,0.9552,0.9456,0.9456,0,0
CPI_PB,D,20191203,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20191204,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20191205,000000,0.8973,0.9166,0.8973,0.9166,0,0
CPI_PB,D,20191206,000000,0.907,0.907,0.907,0.907,0,0
CPI_PB,D,20191209,000000,0.9166,0.9166,0.8973,0.8973,0,0
CPI_PB,D,20191210,000000,0.907,0.907,0.8973,0.8973,0,0
CPI_PB,D,20191211,000000,0.8973,0.8973,0.8973,0.8973,0,0
CPI_PB,D,20191212,000000,0.9456,0.9456,0.907,0.9359,0,0
CPI_PB,D,20191213,000000,0.9456,0.9842,0.9166,0.9166,0,0
CPI_PB,D,20191217,000000,0.9552,0.9552,0.907,0.907,0,0
CPI_PB,D,20191218,000000,0.9359,0.9359,0.9359,0.9359,0,0
CPI_PB,D,20191220,000000,0.9552,0.9552,0.9552,0.9552,0,0
CPI_PB,D,20191223,000000,0.9359,0.9552,0.907,0.907,0,0
CPI_PB,D,20191227,000000,0.907,0.9552,0.907,0.9263,0,0
CPI_PB,D,20191230,000000,0.9359,0.9359,0.8587,0.9166,0,0
CPI_PB,D,20200102,000000,0.9166,0.9552,0.9166,0.9552,0,0
CPI_PB,D,20200107,000000,0.9359,0.9359,0.9359,0.9359,0,0
CPI_PB,D,20200108,000000,0.9359,0.9359,0.9359,0.9359,0,0
CPI_PB,D,20200109,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20200113,000000,0.9359,0.9359,0.9166,0.9166,0,0
CPI_PB,D,20200115,000000,0.9359,0.9359,0.9359,0.9359,0,0
CPI_PB,D,20200117,000000,0.9359,0.9359,0.9359,0.9359,0,0
CPI_PB,D,20200120,000000,0.9649,0.9649,0.9649,0.9649,0,0
CPI_PB,D,20200122,000000,0.9456,0.9456,0.9456,0.9456,0,0
CPI_PB,D,20200123,000000,0.9649,0.9649,0.9263,0.9359,0,0
CPI_PB,D,20200124,000000,0.9456,0.9649,0.9263,0.9649,0,0
CPI_PB,D,20200128,000000,0.9263,0.9649,0.9263,0.9649,0,0
CPI_PB,D,20200130,000000,0.9552,0.9552,0.9552,0.9552,0,0
CPI_PB,D,20200131,000000,0.9649,0.9649,0.9649,0.9649,0,0
CPI_PB,D,20200203,000000,0.9745,0.9842,0.9649,0.9842,0,0
CPI_PB,D,20200204,000000,0.9166,0.9649,0.9166,0.9649,0,0
CPI_PB,D,20200205,000000,0.9649,0.9649,0.9649,0.9649,0,0
CPI_PB,D,20200206,000000,0.9552,0.9552,0.9552,0.9552,0,0
CPI_PB,D,20200210,000000,0.9359,0.9552,0.9359,0.9359,0,0
CPI_PB,D,20200211,000000,0.9842,0.9842,0.9842,0.9842,0,0
CPI_PB,D,20200212,000000,0.9938,0.9938,0.9938,0.9938,0,0
CPI_PB,D,20200213,000000,0.9938,0.9938,0.9938,0.9938,0,0
CPI_PB,D,20200214,000000,1.0035,1.0035,1.0035,1.0035,0,0
CPI_PB,D,20200217,000000,1.0131,1.0131,1.0131,1.0131,0,0
CPI_PB,D,20200218,000000,1.0228,1.0324,1.0228,1.0324,0,0
CPI_PB,D,20200219,000000,1.0035,1.0517,1.0035,1.0517,0,0
CPI_PB,D,20200220,000000,1.0228,1.0228,1.0228,1.0228,0,0
CPI_PB,D,20200224,000000,1.0228,1.0228,0.9649,1.0035,0,0
CPI_PB,D,20200225,000000,0.9938,0.9938,0.9938,0.9938,0,0
CPI_PB,D,20200226,000000,0.9842,0.9842,0.9842,0.9842,0,0
CPI_PB,D,20200227,000000,0.9649,0.9842,0.9649,0.9649,0,0
CPI_PB,D,20200303,000000,1.0035,1.0035,1.0035,1.0035,0,0
CPI_PB,D,20200305,000000,0.9938,0.9938,0.9745,0.9745,0,0
CPI_PB,D,20200306,000000,0.9745,0.9745,0.9745,0.9745,0,0
CPI_PB,D,20200309,000000,0.878,0.907,0.878,0.907,0,0
CPI_PB,D,20200310,000000,0.9166,0.9166,0.907,0.907,0,0
CPI_PB,D,20200312,000000,0.8587,0.8587,0.7912,0.7912,0,0
CPI_PB,D,20200317,000000,0.7044,0.714,0.6754,0.7044,0,0
CPI_PB,D,20200319,000000,0.6754,0.7044,0.6754,0.6754,0,0
CPI_PB,D,20200323,000000,0.6754,0.6754,0.6754,0.6754,0,0
CPI_PB,D,20200325,000000,0.6079,0.6754,0.6079,0.6079,0,0
CPI_PB,D,20200326,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20200327,000000,0.6175,0.6272,0.6175,0.6272,0,0
CPI_PB,D,20200330,000000,0.6079,0.6272,0.6079,0.6272,0,0
CPI_PB,D,20200401,000000,0.6465,0.6465,0.6465,0.6465,0,0
CPI_PB,D,20200407,000000,0.6851,0.6947,0.6851,0.6947,0,0
CPI_PB,D,20200408,000000,0.6754,0.6754,0.6754,0.6754,0,0
CPI_PB,D,20200416,000000,0.6368,0.6368,0.6368,0.6368,0,0
CPI_PB,D,20200417,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20200420,000000,0.6465,0.6465,0.6465,0.6465,0,0
CPI_PB,D,20200421,000000,0.6272,0.6272,0.6175,0.6272,0,0
CPI_PB,D,20200422,000000,0.6368,0.6561,0.6175,0.6175,0,0
CPI_PB,D,20200423,000000,0.6272,0.6272,0.6272,0.6272,0,0
CPI_PB,D,20200424,000000,0.6658,0.6658,0.6561,0.6561,0,0
CPI_PB,D,20200427,000000,0.6658,0.6658,0.6658,0.6658,0,0
CPI_PB,D,20200428,000000,0.6465,0.6465,0.6368,0.6368,0,0
CPI_PB,D,20200429,000000,0.6658,0.6754,0.6658,0.6754,0,0
CPI_PB,D,20200430,000000,0.6947,0.6947,0.6851,0.6851,0,0
CPI_PB,D,20200504,000000,0.6658,0.6658,0.6368,0.6368,0,0
CPI_PB,D,20200505,000000,0.6754,0.6754,0.6754,0.6754,0,0
CPI_PB,D,20200506,000000,0.6561,0.6561,0.6561,0.6561,0,0
CPI_PB,D,20200514,000000,0.6368,0.6368,0.6368,0.6368,0,0
CPI_PB,D,20200519,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20200521,000000,0.5982,0.6175,0.5982,0.6175,0,0
CPI_PB,D,20200522,000000,0.6079,0.6079,0.6079,0.6079,0,0
CPI_PB,D,20200525,000000,0.6368,0.6368,0.6368,0.6368,0,0
CPI_PB,D,20200526,000000,0.6368,0.6368,0.6079,0.6079,0,0
CPI_PB,D,20200527,000000,0.6175,0.6465,0.6175,0.6465,0,0
CPI_PB,D,20200528,000000,0.6079,0.6079,0.6079,0.6079,0,0
CPI_PB,D,20200529,000000,0.6079,0.6079,0.6079,0.6079,0,0
CPI_PB,D,20200601,000000,0.6465,0.6561,0.6465,0.6561,0,0
CPI_PB,D,20200603,000000,0.5982,0.6079,0.5982,0.6079,0,0
CPI_PB,D,20200604,000000,0.6175,0.6175,0.5982,0.5982,0,0
CPI_PB,D,20200605,000000,0.6079,0.6175,0.6079,0.6079,0,0
CPI_PB,D,20200608,000000,0.6368,0.6368,0.6368,0.6368,0,0
CPI_PB,D,20200610,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20200612,000000,0.5982,0.5982,0.5886,0.5982,0,0
CPI_PB,D,20200615,000000,0.6175,0.6175,0.5693,0.5693,0,0
CPI_PB,D,20200618,000000,0.6079,0.6079,0.6079,0.6079,0,0
CPI_PB,D,20200622,000000,0.5789,0.5789,0.5789,0.5789,0,0
CPI_PB,D,20200624,000000,0.5693,0.5693,0.5596,0.5596,0,0
CPI_PB,D,20200625,000000,0.55,0.55,0.55,0.55,0,0
CPI_PB,D,20200706,000000,0.5596,0.5596,0.5596,0.5596,0,0
CPI_PB,D,20200708,000000,0.55,0.55,0.55,0.55,0,0
CPI_PB,D,20200709,000000,0.5693,0.5982,0.5693,0.5982,0,0
CPI_PB,D,20200713,000000,0.5886,0.5886,0.5886,0.5886,0,0
CPI_PB,D,20200715,000000,0.5886,0.5886,0.5886,0.5886,0,0
CPI_PB,D,20200720,000000,0.5982,0.5982,0.5982,0.5982,0,0
CPI_PB,D,20200721,000000,0.5886,0.5886,0.5886,0.5886,0,0
CPI_PB,D,20200723,000000,0.5886,0.5886,0.5886,0.5886,0,0
CPI_PB,D,20200724,000000,0.5789,0.5789,0.5789,0.5789,0,0
CPI_PB,D,20200727,000000,0.5789,0.5789,0.55,0.55,0,0
CPI_PB,D,20200728,000000,0.5693,0.5693,0.5693,0.5693,0,0
CPI_PB,D,20200729,000000,0.5307,0.5307,0.5307,0.5307,0,0
CPI_PB,D,20200730,000000,0.5114,0.5307,0.5114,0.5307,0,0
CPI_PB,D,20200731,000000,0.521,0.521,0.521,0.521,0,0
CPI_PB,D,20200803,000000,0.5403,0.5403,0.5403,0.5403,0,0
CPI_PB,D,20200805,000000,0.5403,0.5403,0.5403,0.5403,0,0
CPI_PB,D,20200818,000000,0.5693,0.5693,0.5693,0.5693,0,0
CPI_PB,D,20200819,000000,0.5693,0.5789,0.5693,0.5789,0,0
CPI_PB,D,20200820,000000,0.5789,0.5789,0.5693,0.5693,0,0
CPI_PB,D,20200821,000000,0.5886,0.5886,0.5886,0.5886,0,0
CPI_PB,D,20200824,000000,0.5693,0.5886,0.5693,0.5886,0,0
CPI_PB,D,20200827,000000,0.5693,0.5693,0.5693,0.5693,0,0
CPI_PB,D,20200828,000000,0.5789,0.5789,0.5789,0.5789,0,0
CPI_PB,D,20200914,000000,0.5789,0.5789,0.5789,0.5789,0,0
CPI_PB,D,20200915,000000,0.5789,0.5789,0.5789,0.5789,0,0
CPI_PB,D,20200916,000000,0.5982,0.5982,0.5982,0.5982,0,0
CPI_PB,D,20200921,000000,0.55,0.55,0.55,0.55,0,0
CPI_PB,D,20200925,000000,0.5596,0.5596,0.5403,0.5403,0,0
CPI_PB,D,20200928,000000,0.5596,0.5596,0.5596,0.5596,0,0
CPI_PB,D,20200929,000000,0.5596,0.5596,0.55,0.55,0,0
CPI_PB,D,20201005,000000,0.55,0.5596,0.55,0.5596,0,0
CPI_PB,D,20201006,000000,0.55,0.5596,0.55,0.5596,0,0
CPI_PB,D,20201009,000000,0.5596,0.5693,0.5596,0.5693,0,0
CPI_PB,D,20201012,000000,0.5693,0.5982,0.5693,0.5982,0,0
CPI_PB,D,20201014,000000,0.5982,0.5982,0.5886,0.5886,0,0
CPI_PB,D,20201016,000000,0.5693,0.5693,0.5693,0.5693,0,0
CPI_PB,D,20201022,000000,0.5403,0.5403,0.5403,0.5403,0,0
CPI_PB,D,20201026,000000,0.5596,0.5596,0.55,0.55,0,0
CPI_PB,D,20201103,000000,0.5017,0.5017,0.5017,0.5017,0,0
CPI_PB,D,20201104,000000,0.49209,0.5017,0.49209,0.5017,0,0
CPI_PB,D,20201105,000000,0.5114,0.521,0.5114,0.521,0,0
CPI_PB,D,20201109,000000,0.521,0.521,0.521,0.521,0,0
CPI_PB,D,20201110,000000,0.5886,0.5886,0.5693,0.5693,0,0
CPI_PB,D,20201112,000000,0.5693,0.5693,0.5693,0.5693,0,0
CPI_PB,D,20201117,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20201118,000000,0.6079,0.6079,0.6079,0.6079,0,0
CPI_PB,D,20201126,000000,0.6561,0.6561,0.6561,0.6561,0,0
CPI_PB,D,20201127,000000,0.6658,0.6754,0.6658,0.6754,0,0
CPI_PB,D,20201130,000000,0.6561,0.6561,0.6561,0.6561,0,0
CPI_PB,D,20201202,000000,0.6754,0.6754,0.6658,0.6658,0,0
CPI_PB,D,20201203,000000,0.6851,0.6947,0.6175,0.6175,0,0
CPI_PB,D,20201204,000000,0.6079,0.6272,0.6079,0.6272,0,0
CPI_PB,D,20201207,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20201209,000000,0.6175,0.6272,0.6175,0.6272,0,0
CPI_PB,D,20201210,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20201211,000000,0.6175,0.6175,0.6079,0.6079,0,0
CPI_PB,D,20201214,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20201215,000000,0.6175,0.6175,0.6175,0.6175,0,0
CPI_PB,D,20201216,000000,0.6272,0.6368,0.6272,0.6368,0,0
CPI_PB,D,20201217,000000,0.6368,0.6368,0.6368,0.6368,0,0
CPI_PB,D,20201218,000000,0.6368,0.6465,0.6368,0.6465,0,0
CPI_PB,D,20201223,000000,0.5982,0.6175,0.5982,0.6175,0,0
CPI_PB,D,20201229,000000,0.6465,0.6561,0.6465,0.6465,0,0
CPI_PB,D,20210105,000000,0.6175,0.6272,0.6175,0.6272,0,0
CPI_PB,D,20210107,000000,0.6368,0.6368,0.6272,0.6272,0,0
CPI_PB,D,20210111,000000,0.6368,0.6465,0.6368,0.6465,0,0
CPI_PB,D,20210114,000000,0.6465,0.6465,0.6465,0.6465,0,0
CPI_PB,D,20210115,000000,0.6561,0.6561,0.6465,0.6561,0,0
CPI_PB,D,20210129,000000,0.6272,0.6368,0.6272,0.6368,0,0
CPI_PB,D,20210210,000000,0.6368,0.6368,0.6272,0.6272,0,0
CPI_PB,D,20210225,000000,0.6272,0.6272,0.6272,0.6272,0,0
CPI_PB,D,20210304,000000,0.6368,0.6368,0.6368,0.6368,0,0
CPI_PB,D,20210305,000000,0.6368,0.6368,0.6272,0.6272,0,0
CPI_PB,D,20210309,000000,0.6272,0.6272,0.6272,0.6272,0,0
CPI_PB,D,20210312,000000,0.6272,0.6272,0.6272,0.6272,0,0
CPI_PB,D,20210315,000000,0.6368,0.6368,0.6368,0.6368,0,0
CPI_PB,D,20210316,000000,0.6561,0.6561,0.6465,0.6465,0,0
CPI_PB,D,20210323,000000,0.6368,0.6465,0.6368,0.6465,0,0
CPI_PB,D,20210415,000000,0.6754,0.6754,0.6754,0.6754,0,0
CPI_PB,D,20210416,000000,0.6754,0.6754,0.6754,0.6754,0,0
CPI_PB,D,20210419,000000,0.6754,0.6754,0.6754,0.6754,0,0
CPI_PB,D,20210422,000000,0.6658,0.6754,0.6658,0.6754,0,0
CPI_PB,D,20210426,000000,0.6851,0.6947,0.6851,0.6947,0,0
CPI_PB,D,20210427,000000,0.6754,0.6754,0.6754,0.6754,0,0
CPI_PB,D,20210430,000000,0.6658,0.6754,0.6658,0.6754,0,0
CPI_PB,D,20210504,000000,0.6754,0.6851,0.6754,0.6851,0,0
CPI_PB,D,20210506,000000,0.714,0.714,0.714,0.714,0,0
CPI_PB,D,20210507,000000,0.714,0.714,0.714,0.714,0,0
CPI_PB,D,20210510,000000,0.6754,0.6851,0.6754,0.6851,0,0
CPI_PB,D,20210511,000000,0.6561,0.6851,0.6561,0.6561,0,0
CPI_PB,D,20210513,000000,0.6561,0.6561,0.6561,0.6561,0,0
CPI_PB,D,20210517,000000,0.6754,0.6851,0.6754,0.6851,0,0
CPI_PB,D,20210521,000000,0.6851,0.6851,0.6851,0.6851,0,0
CPI_PB,D,20210528,000000,0.6851,0.6851,0.6851,0.6851,0,0
CPI_PB,D,20210531,000000,0.6851,0.6851,0.6851,0.6851,0,0
CPI_PB,D,20210611,000000,0.7333,0.7333,0.714,0.714,0,0
CPI_PB,D,20210614,000000,0.714,0.714,0.714,0.714,0,0
CPI_PB,D,20210624,000000,0.7044,0.7044,0.7044,0.7044,0,0
CPI_PB,D,20210628,000000,0.7044,0.7044,0.7044,0.7044,0,0
CPI_PB,D,20210701,000000,0.7044,0.7044,0.7044,0.7044,0,0
CPI_PB,D,20210705,000000,0.7044,0.714,0.7044,0.714,0,0
CPI_PB,D,20210713,000000,0.714,0.714,0.7044,0.714,0,0
CPI_PB,D,20210720,000000,0.7044,0.7044,0.7044,0.7044,0,0
CPI_PB,D,20210810,000000,0.7044,0.7044,0.7044,0.7044,0,0
CPI_PB,D,20210811,000000,0.7623,0.7623,0.7526,0.7526,0,0
CPI_PB,D,20210812,000000,0.7719,0.7719,0.7719,0.7719,0,0
CPI_PB,D,20210813,000000,0.7719,0.7719,0.7719,0.7719,0,0
CPI_PB,D,20210816,000000,0.7719,0.7719,0.7719,0.7719,0,0
CPI_PB,D,20210831,000000,0.7816,0.7912,0.7719,0.7912,0,0
CPI_PB,D,20210903,000000,0.7719,0.7719,0.7623,0.7623,0,0
CPI_PB,D,20210910,000000,0.7816,0.7816,0.7333,0.7719,0,0
CPI_PB,D,20210913,000000,0.7719,0.7719,0.743,0.743,0,0
CPI_PB,D,20210915,000000,0.743,0.743,0.743,0.743,0,0
CPI_PB,D,20210916,000000,0.7333,0.743,0.7333,0.743,0,0
CPI_PB,D,20210917,000000,0.7333,0.743,0.7333,0.743,0,0
CPI_PB,D,20210920,000000,0.7333,0.7333,0.714,0.714,0,0
CPI_PB,D,20210921,000000,0.714,0.7237,0.714,0.7237,0,0
CPI_PB,D,20210922,000000,0.7237,0.7333,0.7237,0.7333,0,0
CPI_PB,D,20210923,000000,0.7237,0.743,0.7237,0.743,0,0
CPI_PB,D,20210924,000000,0.7333,0.743,0.7333,0.7333,0,0
CPI_PB,D,20210927,000000,0.7333,0.743,0.7333,0.743,0,0
CPI_PB,D,20211006,000000,0.714,0.714,0.714,0.714,0,0
CPI_PB,D,20211014,000000,0.7333,0.7333,0.7237,0.7333,0,0
CPI_PB,D,20211015,000000,0.7526,0.7526,0.7526,0.7526,0,0
CPI_PB,D,20211020,000000,0.7623,0.7623,0.7623,0.7623,0,0
CPI_PB,D,20211025,000000,0.76,0.76,0.76,0.76,0,0
CPI_PB,D,20211026,000000,0.76,0.76,0.76,0.76,0,0
CPI_PB,D,20211027,000000,0.77,0.77,0.77,0.77,0,0
CPI_PB,D,20211102,000000,0.77,0.77,0.77,0.77,0,0
CPI_PB,D,20211104,000000,0.77,0.78,0.77,0.78,0,0
CPI_PB,D,20211108,000000,0.77,0.78,0.77,0.78,0,0
CPI_PB,D,20211109,000000,0.78,0.78,0.78,0.78,0,0
CPI_PB,D,20211110,000000,0.79,0.79,0.78,0.79,0,0
CPI_PB,D,20211116,000000,0.78,0.78,0.78,0.78,0,0
CPI_PB,D,20211119,000000,0.78,0.78,0.77,0.77,0,0
CPI_PB,D,20211123,000000,0.76,0.76,0.76,0.76,0,0
CPI_PB,D,20211126,000000,0.76,0.76,0.75,0.75,0,0
CPI_PB,D,20211129,000000,0.75,0.75,0.75,0.75,0,0
CPI_PB,D,20211201,000000,0.75,0.76,0.75,0.76,0,0
CPI_PB,D,20211203,000000,0.78,0.78,0.78,0.78,0,0
CPI_PB,D,20211206,000000,0.8,0.82,0.8,0.82,0,0
CPI_PB,D,20211207,000000,0.83,0.84,0.82,0.83,0,0
CPI_PB,D,20211214,000000,0.83,0.83,0.82,0.82,0,0
CPI_PB,D,20211215,000000,0.81,0.81,0.81,0.81,0,0
CPI_PB,D,20211216,000000,0.81,0.81,0.81,0.81,0,0
CPI_PB,D,20211220,000000,0.81,0.82,0.81,0.82,0,0
CPI_PB,D,20211222,000000,0.8,0.8,0.8,0.8,0,0
CPI_PB,D,20211223,000000,0.83,0.83,0.83,0.83,0,0
CPI_PB,D,20211230,000000,0.83,0.83,0.83,0.83,0,0
CPI_PB,D,20220105,000000,0.83,0.83,0.83,0.83,0,0
CPI_PB,D,20220107,000000,0.81,0.82,0.81,0.81,0,0
CPI_PB,D,20220110,000000,0.82,0.84,0.82,0.84,0,0
CPI_PB,D,20220118,000000,0.83,0.83,0.83,0.83,0,0
CPI_PB,D,20220125,000000,0.84,0.84,0.83,0.83,0,0
CPI_PB,D,20220126,000000,0.83,0.83,0.83,0.83,0,0
CPI_PB,D,20220127,000000,0.83,0.84,0.83,0.84,0,0
CPI_PB,D,20220131,000000,0.85,0.85,0.84,0.84,0,0
CPI_PB,D,20220208,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220218,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220222,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220223,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220224,000000,0.84,0.86,0.84,0.85,0,0
CPI_PB,D,20220225,000000,0.84,0.84,0.83,0.83,0,0
CPI_PB,D,20220301,000000,0.84,0.85,0.83,0.84,0,0
CPI_PB,D,20220302,000000,0.86,0.86,0.84,0.84,0,0
CPI_PB,D,20220303,000000,0.83,0.83,0.83,0.83,0,0
CPI_PB,D,20220304,000000,0.84,0.85,0.84,0.84,0,0
CPI_PB,D,20220309,000000,0.82,0.84,0.82,0.84,0,0
CPI_PB,D,20220317,000000,0.83,0.83,0.83,0.83,0,0
CPI_PB,D,20220322,000000,0.85,0.85,0.85,0.85,0,0
CPI_PB,D,20220328,000000,0.84,0.85,0.84,0.85,0,0
CPI_PB,D,20220401,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220404,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220426,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220502,000000,0.86,0.86,0.83,0.85,0,0
CPI_PB,D,20220505,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220509,000000,0.84,0.84,0.84,0.84,0,0
CPI_PB,D,20220510,000000,0.85,0.85,0.85,0.85,0,0
CPI_PB,D,20220512,000000,0.85,0.85,0.85,0.85,0,0
CPI_PB,D,20220526,000000,0.83,0.83,0.83,0.83,0,0
CPI_PB,D,20220530,000000,0.79,0.79,0.77,0.78,0,0
CPI_PB,D,20220705,000000,0.58,0.59,0.58,0.58,0,0
CPI_PB,D,20220707,000000,0.59,0.59,0.59,0.59,0,0
CPI_PB,D,20220708,000000,0.59,0.59,0.59,0.59,0,0
CPI_PB,D,20220711,000000,0.59,0.59,0.59,0.59,0,0
CPI_PB,D,20220712,000000,0.53,0.58,0.53,0.58,0,0
CPI_PB,D,20220713,000000,0.58,0.58,0.58,0.58,0,0
CPI_PB,D,20220722,000000,0.61,0.61,0.61,0.61,0,0
CPI_PB,D,20220725,000000,0.61,0.62,0.61,0.62,0,0
CPI_PB,D,20220803,000000,0.61,0.62,0.61,0.61,0,0
CPI_PB,D,20220804,000000,0.62,0.62,0.62,0.62,0,0
CPI_PB,D,20220811,000000,0.62,0.63,0.62,0.63,0,0
CPI_PB,D,20220812,000000,0.63,0.65,0.63,0.65,0,0
CPI_PB,D,20220817,000000,0.63,0.63,0.63,0.63,0,0
CPI_PB,D,20220823,000000,0.61,0.62,0.61,0.61,0,0
CPI_PB,D,20220824,000000,0.61,0.61,0.61,0.61,0,0
CPI_PB,D,20220909,000000,0.6,0.6,0.6,0.6,0,0
CPI_PB,D,20220921,000000,0.58,0.58,0.58,0.58,0,0
CPI_PB,D,20220922,000000,0.57,0.57,0.57,0.57,0,0
CPI_PB,D,20221014,000000,0.48,0.48,0.48,0.48,0,0
CPI_PB,D,20221017,000000,0.48,0.48,0.48,0.48,0,0
CPI_PB,D,20221019,000000,0.48,0.48,0.48,0.48,0,0
CPI_PB,D,20221021,000000,0.48,0.48,0.48,0.48,0,0
CPI_PB,D,20221104,000000,0.5,0.5,0.5,0.5,0,0
CPI_PB,D,20221107,000000,0.5,0.5,0.5,0.5,0,0
CPI_PB,D,20221108,000000,0.5,0.5,0.5,0.5,0,0
CPI_PB,D,20221125,000000,0.51,0.51,0.51,0.51,0,0
CPI_PB,D,20221128,000000,0.51,0.51,0.51,0.51,0,0
CPI_PB,D,20221215,000000,0.5,0.5,0.5,0.5,0,0
CPI_PB,D,20221216,000000,0.49,0.49,0.49,0.49,0,0
CPI_PB,D,20221219,000000,0.48,0.48,0.42,0.42,0,0
CPI_PB,D,20221221,000000,0.41,0.42,0.41,0.41,0,0
CPI_PB,D,20221222,000000,0.41,0.41,0.41,0.41,0,0
CPI_PB,D,20221229,000000,0.41,0.41,0.41,0.41,0,0
CPI_PB,D,20230110,000000,0.42,0.42,0.42,0.42,0,0
CPI_PB,D,20230117,000000,0.44,0.44,0.44,0.44,0,0
CPI_PB,D,20230119,000000,0.44,0.44,0.43,0.44,0,0
CPI_PB,D,20230120,000000,0.44,0.44,0.44,0.44,0,0
CPI_PB,D,20230123,000000,0.45,0.45,0.45,0.45,0,0
CPI_PB,D,20230124,000000,0.45,0.45,0.45,0.45,0,0
CPI_PB,D,20230126,000000,0.45,0.45,0.45,0.45,0,0
CPI_PB,D,20230130,000000,0.45,0.45,0.44,0.44,0,0
CPI_PB,D,20230131,000000,0.44,0.44,0.44,0.44,0,0
CPI_PB,D,20230201,000000,0.44,0.44,0.44,0.44,0,0
CPI_PB,D,20230206,000000,0.44,0.44,0.44,0.44,0,0
CPI_PB,D,20230207,000000,0.43,0.43,0.43,0.43,0,0
CPI_PB,D,20230216,000000,0.42,0.42,0.42,0.42,0,0
CPI_PB,D,20230309,000000,0.43,0.43,0.43,0.43,0,0
CPI_PB,D,20230310,000000,0.42,0.42,0.42,0.42,0,0
CPI_PB,D,20230313,000000,0.41,0.41,0.41,0.41,0,0
CPI_PB,D,20230316,000000,0.4,0.4,0.4,0.4,0,0
CPI_PB,D,20230330,000000,0.41,0.41,0.41,0.41,0,0
CPI_PB,D,20230403,000000,0.47,0.47,0.47,0.47,0,0
CPI_PB,D,20230404,000000,0.47,0.47,0.47,0.47,0,0
CPI_PB,D,20230502,000000,0.54,0.54,0.54,0.54,0,0
CPI_PB,D,20230515,000000,0.55,0.55,0.55,0.55,0,0
CPI_PB,D,20230518,000000,0.56,0.56,0.56,0.56,0,0
CPI_PB,D,20230523,000000,0.56,0.56,0.55,0.56,0,0
CPI_PB,D,20230601,000000,0.56,0.57,0.56,0.57,0,0
CPI_PB,D,20230622,000000,0.59,0.59,0.59,0.59,0,0
CPI_PB,D,20230627,000000,0.59,0.59,0.59,0.59,0,0
CPI_PB,D,20230630,000000,0.61,0.61,0.61,0.61,0,0
CPI_PB,D,20230703,000000,0.62,0.62,0.62,0.62,0,0
CPI_PB,D,20230705,000000,0.64,0.64,0.63,0.63,0,0
CPI_PB,D,20230713,000000,0.65,0.65,0.65,0.65,0,0
CPI_PB,D,20230717,000000,0.63,0.63,0.62,0.62,0,0
CPI_PB,D,20230720,000000,0.67,0.67,0.66,0.66,0,0
CPI_PB,D,20230814,000000,0.656,0.659,0.656,0.659,0,0
CPI_PB,D,20230825,000000,0.652,0.653,0.652,0.653,0,0
CPI_PB,D,20230901,000000,0.648,0.648,0.644,0.644,0,0
CPI_PB,D,20230905,000000,0.651,0.651,0.651,0.651,0,0
CPI_PB,D,20230914,000000,0.65,0.652,0.65,0.652,0,0
CPI_PB,D,20230925,000000,0.659,0.662,0.659,0.662,0,0
CPI_PB,D,20230926,000000,0.663,0.663,0.661,0.661,0,0
CPI_PB,D,20230927,000000,0.665,0.665,0.665,0.665,0,0
CPI_PB,D,20231003,000000,0.655,0.679,0.655,0.678,0,0
CPI_PB,D,20231005,000000,0.663,0.668,0.663,0.668,0,0
CPI_PB,D,20231006,000000,0.668,0.668,0.667,0.667,0,0
CPI_PB,D,20231030,000000,0.683,0.684,0.682,0.684,0,0
CPI_PB,D,20231106,000000,0.698,0.698,0.697,0.697,0,0
CPI_PB,D,20231115,000000,0.683,0.687,0.683,0.687,0,0
CPI_PB,D,20231130,000000,0.698,0.706,0.698,0.703,0,0
CPI_PB,D,20231207,000000,0.696,0.696,0.696,0.696,0,0
CPI_PB,D,20231214,000000,0.712,0.716,0.712,0.716,0,0
CPI_PB,D,20231215,000000,0.737,0.737,0.731,0.731,0,0
