<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_MV,D,20220428,000000,52.21,55.69,50.68,52.9,0,0
06N_MV,D,20220429,000000,52.21,53.6,52.21,52.76,0,0
06N_MV,D,20220502,000000,53.32,53.32,50.82,51.37,0,0
06N_MV,D,20220504,000000,52,52,50.82,51.23,0,0
06N_MV,D,20220505,000000,52,52,43.16,43.16,0,0
06N_MV,D,20220506,000000,44.55,47.33,44.55,47.06,0,0
06N_MV,D,20220509,000000,46.08,48.24,46.08,47.33,0,0
06N_MV,D,20220510,000000,47.82,47.82,45.66,45.66,0,0
06N_MV,D,20220511,000000,47.2,47.27,45.25,46.85,0,0
06N_MV,D,20220512,000000,45.52,46.99,43.44,45.87,0,0
06N_MV,D,20220513,000000,45.25,47.2,45.25,46.64,0,0
06N_MV,D,20220516,000000,47.13,49.01,46.78,48.03,0,0
06N_MV,D,20220517,000000,48.31,48.31,46.78,47.75,0,0
06N_MV,D,20220518,000000,47.75,47.75,45.87,45.87,0,0
06N_MV,D,20220519,000000,43.99,45.87,43.99,45.11,0,0
06N_MV,D,20220520,000000,45.94,50.54,44.83,48.59,0,0
06N_MV,D,20220523,000000,49.28,49.28,47.33,48.73,0,0
06N_MV,D,20220524,000000,49.28,49.28,47.61,47.61,0,0
06N_MV,D,20220525,000000,48.59,48.73,46.22,48.03,0,0
06N_MV,D,20220526,000000,48.45,48.45,45.52,45.66,0,0
06N_MV,D,20220527,000000,47.89,47.89,45.8,47.2,0,0
06N_MV,D,20220530,000000,47.4,48.45,46.08,47.89,0,0
06N_MV,D,20220531,000000,47.47,47.47,45.52,47.06,0,0
06N_MV,D,20220601,000000,47.13,47.2,45.52,47.06,0,0
06N_MV,D,20220602,000000,45.94,46.92,45.94,45.94,0,0
06N_MV,D,20220603,000000,46.78,46.99,42.88,45.39,0,0
06N_MV,D,20220606,000000,45.73,45.73,43.16,44.41,0,0
06N_MV,D,20220607,000000,43.3,44.41,42.6,44.06,0,0
06N_MV,D,20220608,000000,42.74,45.11,42.74,43.16,0,0
06N_MV,D,20220609,000000,44.27,44.27,42.88,43.78,0,0
06N_MV,D,20220610,000000,43.78,43.85,43.16,43.85,0,0
06N_MV,D,20220613,000000,43.85,43.85,41.91,43.09,0,0
06N_MV,D,20220614,000000,42.18,43.3,41.91,43.16,0,0
06N_MV,D,20220615,000000,42.04,43.02,42.04,42.88,0,0
06N_MV,D,20220617,000000,42.18,45.25,42.11,43.85,0,0
06N_MV,D,20220620,000000,43.85,45.66,41.77,43.99,0,0
06N_MV,D,20220621,000000,42.46,44.27,42.46,43.85,0,0
06N_MV,D,20220622,000000,43.85,48.03,43.85,47.2,0,0
06N_MV,D,20220623,000000,46.22,46.78,44.62,46.78,0,0
06N_MV,D,20220624,000000,47.06,47.06,44.55,45.59,0,0
06N_MV,D,20220627,000000,46.71,47.82,46.71,47.27,0,0
06N_MV,D,20220628,000000,47.33,47.89,46.43,47.47,0,0
06N_MV,D,20220629,000000,46.64,47.06,45.52,47.06,0,0
06N_MV,D,20220630,000000,47.27,47.27,45.8,45.87,0,0
06N_MV,D,20220701,000000,46.64,46.71,44.55,45.8,0,0
06N_MV,D,20220704,000000,45.8,46.64,44.97,45.94,0,0
06N_MV,D,20220705,000000,45.39,45.39,41.91,44.13,0,0
06N_MV,D,20220706,000000,42.32,43.99,41.35,43.16,0,0
06N_MV,D,20220707,000000,41.77,44.55,41.77,44.41,0,0
06N_MV,D,20220708,000000,42.88,43.72,42.53,43.72,0,0
06N_MV,D,20220711,000000,43.72,44.13,43.72,43.85,0,0
06N_MV,D,20220712,000000,43.85,44.13,42.88,43.99,0,0
06N_MV,D,20220713,000000,44.06,44.06,42.04,42.04,0,0
06N_MV,D,20220714,000000,42.88,42.88,41.91,42.88,0,0
06N_MV,D,20220715,000000,42.88,43.85,41.91,43.51,0,0
06N_MV,D,20220718,000000,42.32,43.58,42.25,42.25,0,0
06N_MV,D,20220719,000000,42.25,42.67,41.49,42.6,0,0
06N_MV,D,20220720,000000,42.6,43.02,41.77,42.39,0,0
06N_MV,D,20220721,000000,41.77,43.16,40.37,43.16,0,0
06N_MV,D,20220722,000000,43.16,43.44,41.77,42.88,0,0
06N_MV,D,20220725,000000,42.88,43.72,42.04,42.88,0,0
06N_MV,D,20220726,000000,43.51,43.51,42.04,42.6,0,0
06N_MV,D,20220727,000000,42.6,43.3,42.25,43.3,0,0
06N_MV,D,20220728,000000,42.25,43.37,42.25,43.37,0,0
06N_MV,D,20220729,000000,42.46,43.44,42.46,43.16,0,0
06N_MV,D,20220801,000000,42.6,43.44,42.6,43.23,0,0
06N_MV,D,20220802,000000,43.09,43.09,42.18,42.25,0,0
06N_MV,D,20220803,000000,43.02,43.02,41.97,42.88,0,0
06N_MV,D,20220804,000000,42.04,44.27,42.04,44.27,0,0
06N_MV,D,20220805,000000,43.16,44.34,42.88,44.2,0,0
06N_MV,D,20220808,000000,44.2,44.2,42.46,43.16,0,0
06N_MV,D,20220809,000000,42.46,43.99,42.46,43.85,0,0
06N_MV,D,20220810,000000,42.67,43.72,42.46,42.88,0,0
06N_MV,D,20220811,000000,43.51,43.51,42.6,43.3,0,0
06N_MV,D,20220812,000000,42.74,43.3,42.74,43.3,0,0
06N_MV,D,20220816,000000,43.3,43.78,42.81,43.58,0,0
06N_MV,D,20220817,000000,43.3,43.58,42.46,42.46,0,0
06N_MV,D,20220818,000000,42.53,42.81,42.46,42.46,0,0
06N_MV,D,20220819,000000,42.81,43.44,42.53,43.37,0,0
06N_MV,D,20220822,000000,42.6,42.88,42.04,42.88,0,0
06N_MV,D,20220823,000000,42.04,44.55,42.04,44.13,0,0
06N_MV,D,20220824,000000,44.34,44.41,42.6,43.85,0,0
06N_MV,D,20220825,000000,43.78,44.27,42.88,43.78,0,0
06N_MV,D,20220826,000000,42.6,43.16,42.18,42.18,0,0
06N_MV,D,20220829,000000,41.77,43.65,41.77,43.23,0,0
06N_MV,D,20220830,000000,42.11,43.23,42.11,43.23,0,0
06N_MV,D,20220831,000000,43.23,43.72,42.6,43.02,0,0
06N_MV,D,20220901,000000,42.46,42.6,41.21,42.6,0,0
06N_MV,D,20220902,000000,41.21,41.77,40.65,41.7,0,0
06N_MV,D,20220905,000000,41.21,42.74,41.07,42.74,0,0
06N_MV,D,20220906,000000,41.77,42.18,40.72,41.56,0,0
06N_MV,D,20220907,000000,41.56,41.56,40.65,41.07,0,0
06N_MV,D,20220908,000000,40.37,40.86,38.29,38.84,0,0
06N_MV,D,20220909,000000,39.96,41,38.98,40.72,0,0
06N_MV,D,20220912,000000,41.07,41.07,39.54,41,0,0
06N_MV,D,20220913,000000,41,42.6,40.37,41.63,0,0
06N_MV,D,20220914,000000,40.37,41.49,39.68,41.14,0,0
06N_MV,D,20220915,000000,41.77,41.77,39.89,39.89,0,0
06N_MV,D,20220916,000000,39.89,41.49,39.68,41.21,0,0
06N_MV,D,20220919,000000,39.12,41.21,39.12,40.72,0,0
06N_MV,D,20220920,000000,39.33,40.65,38.84,38.84,0,0
06N_MV,D,20220921,000000,39.4,40.23,37.73,37.73,0,0
06N_MV,D,20220922,000000,39.96,39.96,37.94,38.01,0,0
06N_MV,D,20220923,000000,38.22,38.98,37.66,38.7,0,0
06N_MV,D,20220926,000000,38.42,38.56,36.2,37.59,0,0
06N_MV,D,20220927,000000,37.66,38.15,36.75,37.73,0,0
06N_MV,D,20220928,000000,37.59,37.59,36.89,37.59,0,0
06N_MV,D,20220929,000000,36.89,37.52,33.83,34.6,0,0
06N_MV,D,20220930,000000,36.06,36.89,34.11,36.13,0,0
06N_MV,D,20221003,000000,35.99,36.06,34.94,35.92,0,0
06N_MV,D,20221004,000000,35.71,38.84,35.71,37.31,0,0
06N_MV,D,20221005,000000,37.17,37.17,35.85,37.03,0,0
06N_MV,D,20221006,000000,37.03,38.29,36.55,36.96,0,0
06N_MV,D,20221007,000000,36.96,38.7,36.96,38.29,0,0
06N_MV,D,20221010,000000,38.29,38.29,36.2,38.15,0,0
06N_MV,D,20221011,000000,36.48,38.01,36.2,37.45,0,0
06N_MV,D,20221012,000000,36.61,37.17,36.27,36.27,0,0
06N_MV,D,20221013,000000,38.29,38.29,37.87,37.87,0,0
06N_MV,D,20221014,000000,37.87,37.87,35.85,37.87,0,0
06N_MV,D,20221017,000000,36.2,37.59,36.2,37.17,0,0
06N_MV,D,20221018,000000,36.55,37.03,36.48,37.03,0,0
06N_MV,D,20221019,000000,36.41,36.68,35.57,36.06,0,0
06N_MV,D,20221020,000000,36.06,36.89,35.85,36.68,0,0
06N_MV,D,20221021,000000,36.68,36.68,35.92,36.48,0,0
06N_MV,D,20221024,000000,35.92,37.59,35.92,37.45,0,0
06N_MV,D,20221025,000000,36.55,38.84,36.55,38.29,0,0
06N_MV,D,20221026,000000,38.63,38.84,37.94,38.84,0,0
06N_MV,D,20221027,000000,38.42,40.86,37.94,40.86,0,0
06N_MV,D,20221028,000000,40.58,40.65,40.16,40.65,0,0
06N_MV,D,20221031,000000,38.98,41.35,38.98,40.58,0,0
06N_MV,D,20221102,000000,39.75,40.23,39.68,40.1,0,0
06N_MV,D,20221103,000000,40.1,40.1,38.98,39.68,0,0
06N_MV,D,20221104,000000,39.12,42.95,39.12,42.32,0,0
06N_MV,D,20221107,000000,42.32,45.8,42.32,45.18,0,0
06N_MV,D,20221108,000000,45.52,46.92,43.85,46.64,0,0
06N_MV,D,20221109,000000,45.94,46.64,44.55,46.15,0,0
06N_MV,D,20221110,000000,45.66,47.33,43.16,47.2,0,0
06N_MV,D,20221114,000000,47.33,48.73,47.33,48.45,0,0
06N_MV,D,20221115,000000,47.33,48.31,46.22,48.31,0,0
06N_MV,D,20221116,000000,47.06,52.49,46.5,51.23,0,0
06N_MV,D,20221117,000000,51.23,53.46,50.19,53.32,0,0
06N_MV,D,20221118,000000,53.6,61.81,53.6,57.78,0,0
06N_MV,D,20221121,000000,57.78,60,56.24,59.86,0,0
06N_MV,D,20221122,000000,59.79,61.67,58.47,60.63,0,0
06N_MV,D,20221123,000000,60.63,61.12,59.86,60.49,0,0
06N_MV,D,20221124,000000,60.77,61.95,59.03,61.95,0,0
06N_MV,D,20221125,000000,61.95,63.83,60.56,61.47,0,0
06N_MV,D,20221128,000000,60.56,62.37,60.56,62.37,0,0
06N_MV,D,20221129,000000,62.37,62.65,56.38,59.59,0,0
06N_MV,D,20221130,000000,60.28,60.28,55.9,57.08,0,0
06N_MV,D,20221201,000000,58.33,58.33,55.69,56.24,0,0
06N_MV,D,20221202,000000,56.94,57.01,55.13,56.24,0,0
06N_MV,D,20221205,000000,55.69,55.83,52,53.18,0,0
06N_MV,D,20221206,000000,53.04,53.04,50.61,51.51,0,0
06N_MV,D,20221207,000000,52.21,53.6,51.09,53.53,0,0
06N_MV,D,20221208,000000,53.46,53.53,50.82,51.51,0,0
06N_MV,D,20221209,000000,53.53,53.53,51.51,52.76,0,0
06N_MV,D,20221212,000000,52.9,55.13,50.95,54.3,0,0
06N_MV,D,20221213,000000,55.06,57.01,54.16,56.66,0,0
06N_MV,D,20221214,000000,56.73,56.94,54.85,54.85,0,0
06N_MV,D,20221215,000000,56.52,56.52,54.57,56.11,0,0
06N_MV,D,20221216,000000,56.11,56.11,53.6,54.16,0,0
06N_MV,D,20221219,000000,55.48,56.24,54.99,54.99,0,0
06N_MV,D,20221220,000000,55.69,55.69,53.25,55.27,0,0
06N_MV,D,20221221,000000,53.6,55.62,53.04,54.02,0,0
06N_MV,D,20221222,000000,54.09,54.09,52.21,53.32,0,0
06N_MV,D,20221223,000000,53.95,53.95,52.35,53.67,0,0
06N_MV,D,20221227,000000,52.21,53.6,50.68,52.14,0,0
06N_MV,D,20221228,000000,51.51,55.41,51.51,54.71,0,0
06N_MV,D,20221229,000000,54.3,54.71,52.63,54.3,0,0
06N_MV,D,20221230,000000,52.9,54.3,52.69,53.81,0,0
06N_MV,D,20230102,000000,53.81,53.81,52.63,53.46,0,0
06N_MV,D,20230103,000000,52.69,54.16,51.58,53.6,0,0
06N_MV,D,20230104,000000,54.02,54.16,52.07,53.18,0,0
06N_MV,D,20230105,000000,53.18,53.67,52.42,53.6,0,0
06N_MV,D,20230109,000000,53.81,54.16,52.9,54.09,0,0
06N_MV,D,20230110,000000,53.88,53.88,52.63,53.81,0,0
06N_MV,D,20230111,000000,52.9,54.02,52.28,52.83,0,0
06N_MV,D,20230112,000000,52.21,53.6,51.23,52.14,0,0
06N_MV,D,20230113,000000,51.65,52.42,51.51,51.51,0,0
06N_MV,D,20230116,000000,52.35,52.63,51.23,51.79,0,0
06N_MV,D,20230117,000000,51.79,52.9,51.37,52.56,0,0
06N_MV,D,20230118,000000,51.58,52.76,51.44,51.65,0,0
06N_MV,D,20230119,000000,51.65,52.14,51.02,51.93,0,0
06N_MV,D,20230120,000000,51.16,52.63,51.16,52.21,0,0
06N_MV,D,20230123,000000,51.72,52.07,50.82,51.79,0,0
06N_MV,D,20230124,000000,51.23,52,51.23,51.86,0,0
06N_MV,D,20230125,000000,51.37,51.86,50.12,51.16,0,0
06N_MV,D,20230126,000000,51.65,51.93,50.33,51.93,0,0
06N_MV,D,20230127,000000,51.93,52.63,51.51,52.07,0,0
06N_MV,D,20230130,000000,51.51,52.07,50.82,51.65,0,0
06N_MV,D,20230131,000000,50.95,52.21,50.88,52.21,0,0
06N_MV,D,20230201,000000,51.65,52.49,51.44,52.21,0,0
06N_MV,D,20230202,000000,52.35,52.35,51.51,51.51,0,0
06N_MV,D,20230203,000000,51.93,54.57,51.51,52.14,0,0
06N_MV,D,20230206,000000,52.9,53.18,51.65,52.21,0,0
06N_MV,D,20230207,000000,52.21,52.21,51.51,52,0,0
06N_MV,D,20230208,000000,51.58,52.07,50.68,51.16,0,0
06N_MV,D,20230209,000000,50.82,51.93,50.82,51.44,0,0
06N_MV,D,20230210,000000,51.23,51.79,50.68,51.09,0,0
06N_MV,D,20230213,000000,51.72,52.76,51.23,52.07,0,0
06N_MV,D,20230214,000000,52.07,52.69,51.86,52.63,0,0
06N_MV,D,20230215,000000,52.63,52.76,51.93,52.63,0,0
06N_MV,D,20230216,000000,52.63,54.3,51.86,53.39,0,0
06N_MV,D,20230217,000000,53.39,53.6,52.35,52.9,0,0
06N_MV,D,20230220,000000,53.04,54.5,53.04,54.16,0,0
06N_MV,D,20230221,000000,53.32,54.43,53.18,54.16,0,0
06N_MV,D,20230222,000000,54.16,56.52,52.9,54.85,0,0
06N_MV,D,20230223,000000,55.55,55.55,53.18,54.85,0,0
06N_MV,D,20230224,000000,55.27,55.27,53.32,53.95,0,0
06N_MV,D,20230227,000000,53.53,54.02,52.97,53.6,0,0
06N_MV,D,20230228,000000,53.88,54.3,52.63,52.9,0,0
06N_MV,D,20230301,000000,53.46,53.53,52.07,53.11,0,0
06N_MV,D,20230302,000000,52.49,54.57,52,52.9,0,0
06N_MV,D,20230303,000000,53.88,54.92,53.25,54.92,0,0
06N_MV,D,20230306,000000,54.92,56.24,53.67,55.69,0,0
06N_MV,D,20230307,000000,55.69,55.69,53.88,55.41,0,0
06N_MV,D,20230308,000000,55.41,55.69,54.37,55.69,0,0
06N_MV,D,20230309,000000,55.83,58.05,55.83,57.5,0,0
06N_MV,D,20230310,000000,56.18,57.01,54.3,55.13,0,0
06N_MV,D,20230313,000000,55.55,55.55,53.18,53.6,0,0
06N_MV,D,20230314,000000,54.16,57.57,53.32,56.73,0,0
06N_MV,D,20230315,000000,56.24,56.38,53.18,55.48,0,0
06N_MV,D,20230316,000000,53.46,55.41,52.9,53.6,0,0
06N_MV,D,20230317,000000,54.92,54.92,53.46,54.02,0,0
06N_MV,D,20230320,000000,54.5,54.5,52.9,53.6,0,0
06N_MV,D,20230321,000000,53.46,53.6,52.9,53.6,0,0
06N_MV,D,20230322,000000,53.6,54.85,53.32,54.57,0,0
06N_MV,D,20230323,000000,53.46,54.57,51.51,53.95,0,0
06N_MV,D,20230324,000000,52.49,53.88,51.51,52.63,0,0
06N_MV,D,20230327,000000,53.18,53.18,51.79,52.83,0,0
06N_MV,D,20230328,000000,52.9,52.9,51.51,52.49,0,0
06N_MV,D,20230329,000000,52.21,52.21,51.02,52.14,0,0
06N_MV,D,20230330,000000,52.07,52.49,51.23,52.42,0,0
06N_MV,D,20230331,000000,52.42,52.42,51.23,52.21,0,0
06N_MV,D,20230403,000000,52.21,52.35,51.23,51.65,0,0
06N_MV,D,20230404,000000,51.65,52.49,51.58,52,0,0
06N_MV,D,20230405,000000,51.93,52.35,51.51,52.35,0,0
06N_MV,D,20230406,000000,51.58,52.42,51.51,51.51,0,0
06N_MV,D,20230411,000000,51.51,51.79,51.23,51.79,0,0
06N_MV,D,20230412,000000,51.51,51.79,50.82,51.58,0,0
06N_MV,D,20230413,000000,51.09,51.93,51.09,51.79,0,0
06N_MV,D,20230414,000000,51.51,51.93,50.68,50.82,0,0
06N_MV,D,20230417,000000,51.23,51.79,50.68,51.65,0,0
06N_MV,D,20230418,000000,51.65,51.65,50.61,51.23,0,0
06N_MV,D,20230419,000000,50.54,51.02,50.12,50.75,0,0
06N_MV,D,20230420,000000,51.93,51.93,50.12,50.68,0,0
06N_MV,D,20230421,000000,49.56,50.82,49.56,49.56,0,0
06N_MV,D,20230424,000000,49.56,50.12,48.87,48.87,0,0
06N_MV,D,20230425,000000,48.87,49.98,48.73,49.42,0,0
06N_MV,D,20230426,000000,49.84,50.68,49.56,50.12,0,0
06N_MV,D,20230427,000000,50.26,51.09,50.12,50.12,0,0
06N_MV,D,20230428,000000,50.82,51.37,50.26,50.95,0,0
06N_MV,D,20230502,000000,50.68,50.68,49.98,50.12,0,0
06N_MV,D,20230504,000000,50.4,51.51,50.12,50.4,0,0
06N_MV,D,20230505,000000,50.4,51.37,48.87,50.12,0,0
06N_MV,D,20230508,000000,49.56,50.26,48.73,50.12,0,0
06N_MV,D,20230509,000000,49.98,49.98,49.01,49.7,0,0
06N_MV,D,20230510,000000,49.28,49.56,48.73,49.01,0,0
06N_MV,D,20230511,000000,48.73,49.28,48.73,49.28,0,0
06N_MV,D,20230512,000000,49.14,49.14,48.45,48.87,0,0
06N_MV,D,20230515,000000,48.73,49.14,48.17,48.73,0,0
06N_MV,D,20230516,000000,48.87,48.87,48.17,48.87,0,0
06N_MV,D,20230517,000000,48.87,48.87,48.31,48.31,0,0
06N_MV,D,20230518,000000,48.31,48.59,47.61,47.61,0,0
06N_MV,D,20230519,000000,47.61,48.73,47.61,48.73,0,0
06N_MV,D,20230522,000000,48.31,61.26,48.31,59.03,0,0
06N_MV,D,20230523,000000,59.17,74.34,57.92,74.34,0,0
06N_MV,D,20230524,000000,82.97,83.53,75.46,79.63,0,0
06N_MV,D,20230525,000000,80.19,80.19,73.79,77.96,0,0
06N_MV,D,20230526,000000,75.74,80.75,75.74,80.47,0,0
06N_MV,D,20230529,000000,80.75,83.25,78.8,80.47,0,0
06N_MV,D,20230530,000000,80.75,81.3,76.57,80.75,0,0
06N_MV,D,20230531,000000,81.03,81.03,77.41,79.08,0,0
06N_MV,D,20230601,000000,80.19,83.25,79.36,83.25,0,0
06N_MV,D,20230602,000000,85.2,87.71,83.25,86.04,0,0
06N_MV,D,20230605,000000,86.32,86.32,82.14,84.37,0,0
06N_MV,D,20230606,000000,84.09,84.09,79.36,81.3,0,0
06N_MV,D,20230607,000000,83.25,83.25,79.36,80.47,0,0
06N_MV,D,20230609,000000,80.75,103.02,80.75,103.02,0,0
06N_MV,D,20230612,000000,103.02,111.1,99.12,107.2,0,0
06N_MV,D,20230613,000000,107.76,112.49,102.74,110.82,0,0
06N_MV,D,20230614,000000,110.82,112.77,106.09,108.87,0,0
06N_MV,D,20230615,000000,108.31,108.87,94.95,101.91,0,0
06N_MV,D,20230616,000000,102.74,106.09,96.34,98.01,0,0
06N_MV,D,20230619,000000,94.67,94.67,84.37,84.37,0,0
06N_MV,D,20230620,000000,83.81,83.81,73.79,76.57,0,0
06N_MV,D,20230621,000000,75.74,79.63,72.67,72.67,0,0
06N_MV,D,20230622,000000,69.89,71.56,68.64,68.64,0,0
06N_MV,D,20230623,000000,68.64,69.89,66.27,67.52,0,0
06N_MV,D,20230626,000000,67.52,68.91,64.04,64.18,0,0
06N_MV,D,20230627,000000,64.04,65.71,62.09,63.34,0,0
06N_MV,D,20230628,000000,63.48,64.74,62.37,63.34,0,0
06N_MV,D,20230629,000000,63.48,75.18,63.48,74.34,0,0
06N_MV,D,20230630,000000,76.01,76.01,69.47,70.72,0,0
06N_MV,D,20230703,000000,70.45,74.34,69.61,71.84,0,0
06N_MV,D,20230704,000000,71.84,71.84,67.38,67.52,0,0
06N_MV,D,20230705,000000,65.57,66.13,61.4,61.81,0,0
06N_MV,D,20230706,000000,61.12,63.34,59.45,62.37,0,0
06N_MV,D,20230707,000000,63.76,63.76,61.4,62.09,0,0
06N_MV,D,20230710,000000,61.26,61.26,57.92,58.05,0,0
06N_MV,D,20230711,000000,58.05,59.86,56.52,58.47,0,0
06N_MV,D,20230712,000000,58.47,59.03,56.8,57.5,0,0
06N_MV,D,20230713,000000,58.05,60.98,57.08,60.28,0,0
06N_MV,D,20230714,000000,60.14,60.28,58.61,59.45,0,0
06N_MV,D,20230717,000000,59.73,60.84,58.75,59.73,0,0
06N_MV,D,20230718,000000,59.45,60.56,57.08,57.08,0,0
06N_MV,D,20230719,000000,57.36,57.5,55.69,56.52,0,0
06N_MV,D,20230720,000000,56.66,57.5,55.69,56.8,0,0
06N_MV,D,20230721,000000,56.94,59.73,56.24,58.89,0,0
06N_MV,D,20230724,000000,59.59,60.7,58.33,59.86,0,0
06N_MV,D,20230725,000000,60.42,60.42,58.61,59.31,0,0
06N_MV,D,20230726,000000,59.59,59.59,58.05,58.61,0,0
06N_MV,D,20230727,000000,57.92,59.03,57.36,58.33,0,0
06N_MV,D,20230728,000000,58.33,58.33,56.8,57.64,0,0
06N_MV,D,20230731,000000,57.5,57.5,54.99,55.83,0,0
06N_MV,D,20230801,000000,55.69,57.08,54.85,56.66,0,0
06N_MV,D,20230802,000000,56.38,56.38,55.13,55.13,0,0
06N_MV,D,20230803,000000,55.41,56.11,53.74,55.69,0,0
06N_MV,D,20230804,000000,55.69,57.359,55.13,57.08,0,0
06N_MV,D,20230807,000000,57.08,57.08,55.966,56.66,0,0
06N_MV,D,20230808,000000,56.523,56.662,54.574,54.85,0,0
06N_MV,D,20230809,000000,54.992,56.106,54.43,54.43,0,0
06N_MV,D,20230810,000000,54.574,55.409,53.321,54.99,0,0
06N_MV,D,20230811,000000,54.992,55.966,54.296,55.83,0,0
06N_MV,D,20230814,000000,55.827,55.966,54.017,54.99,0,0
06N_MV,D,20230816,000000,54.435,54.992,53.739,54.16,0,0
06N_MV,D,20230817,000000,54.156,54.574,53.182,54.3,0,0
06N_MV,D,20230818,000000,54.156,54.853,53.6,54.57,0,0
06N_MV,D,20230821,000000,54.296,57.08,54.296,55.69,0,0
06N_MV,D,20230822,000000,55.688,56.245,54.853,55.69,0,0
06N_MV,D,20230823,000000,54.713,55.688,54.71,54.71,0,0
06N_MV,D,20230824,000000,54.713,55.409,54.296,54.85,0,0
06N_MV,D,20230825,000000,54.156,54.992,53.739,54.3,0,0
06N_MV,D,20230828,000000,54.574,54.853,53.6,54.3,0,0
06N_MV,D,20230829,000000,54.574,54.574,53.321,54.3,0,0
06N_MV,D,20230830,000000,54.156,54.16,53.46,54.16,0,0
06N_MV,D,20230831,000000,54.017,55.549,53.739,54.99,0,0
06N_MV,D,20230901,000000,54.853,55.131,53.46,54.57,0,0
06N_MV,D,20230904,000000,54.435,54.574,53.321,54.3,0,0
06N_MV,D,20230905,000000,54.296,55.55,53.6,55.55,0,0
06N_MV,D,20230906,000000,55.688,69.61,55.688,69.33,0,0
06N_MV,D,20230907,000000,67.8,67.8,61.257,62.37,0,0
06N_MV,D,20230908,000000,62.231,64.041,60.143,61.67,0,0
06N_MV,D,20230911,000000,61.674,63.067,60.839,61.95,0,0
06N_MV,D,20230912,000000,61.117,65.155,61.117,64.74,0,0
06N_MV,D,20230913,000000,65.155,65.433,63.345,64.88,0,0
06N_MV,D,20230914,000000,65.016,65.016,58.333,58.47,0,0
06N_MV,D,20230915,000000,59.308,59.447,56.384,57.08,0,0
06N_MV,D,20230918,000000,57.08,57.915,55.131,56.24,0,0
06N_MV,D,20230919,000000,55.549,56.384,54.435,54.85,0,0
06N_MV,D,20230920,000000,54.992,56.245,54.435,55.27,0,0
06N_MV,D,20230921,000000,54.853,57.498,54.853,56.38,0,0
06N_MV,D,20230922,000000,56.384,56.523,55.409,56.24,0,0
06N_MV,D,20230925,000000,56.245,56.245,54.713,55.41,0,0
06N_MV,D,20230926,000000,54.853,62.37,54.296,57.5,0,0
06N_MV,D,20230927,000000,57.08,57.08,54.853,55.27,0,0
06N_MV,D,20230928,000000,54.853,55.827,54.574,55.13,0,0
06N_MV,D,20230929,000000,55.131,55.966,54.435,55.69,0,0
06N_MV,D,20231002,000000,55.688,55.69,54.435,54.57,0,0
06N_MV,D,20231003,000000,54.853,54.992,52.486,53.6,0,0
06N_MV,D,20231004,000000,53.321,54.3,53.182,54.3,0,0
06N_MV,D,20231005,000000,53.6,55.27,52.764,54.43,0,0
06N_MV,D,20231006,000000,54.435,54.435,52.904,54.02,0,0
06N_MV,D,20231009,000000,53.739,54.713,52.904,54.02,0,0
06N_MV,D,20231010,000000,53.6,54.017,53.043,53.88,0,0
06N_MV,D,20231011,000000,53.878,54.853,53.46,54.02,0,0
06N_MV,D,20231012,000000,54.017,55.966,53.6,55.41,0,0
06N_MV,D,20231013,000000,55.549,56.106,54.296,55.41,0,0
06N_MV,D,20231016,000000,55.409,56.384,54.296,54.43,0,0
06N_MV,D,20231017,000000,54.435,55.827,53.878,54.57,0,0
06N_MV,D,20231018,000000,54.853,55.131,53.878,54.3,0,0
06N_MV,D,20231019,000000,54.017,55.131,53.6,54.3,0,0
06N_MV,D,20231020,000000,53.46,54.296,53.182,54.02,0,0
06N_MV,D,20231023,000000,54.156,54.156,52.9,52.9,0,0
06N_MV,D,20231024,000000,53.043,53.878,52.347,53.32,0,0
06N_MV,D,20231025,000000,52.904,53.6,52.486,53.18,0,0
06N_MV,D,20231026,000000,53.182,53.321,52.207,52.76,0,0
06N_MV,D,20231027,000000,52.904,52.904,52.207,52.76,0,0
06N_MV,D,20231030,000000,53.043,53.043,52.207,52.9,0,0
06N_MV,D,20231031,000000,53.182,53.182,52.347,52.9,0,0
06N_MV,D,20231102,000000,53.043,53.043,51.651,52.21,0,0
06N_MV,D,20231103,000000,52.207,52.764,52.068,52.63,0,0
06N_MV,D,20231106,000000,52.625,52.625,51.79,52.07,0,0
06N_MV,D,20231107,000000,51.79,52.486,51.651,52.35,0,0
06N_MV,D,20231108,000000,52.207,52.625,51.79,51.79,0,0
06N_MV,D,20231109,000000,52.347,52.625,51.929,52.35,0,0
06N_MV,D,20231110,000000,51.79,56.384,51.79,55.69,0,0
06N_MV,D,20231113,000000,55.688,55.688,53.46,54.57,0,0
06N_MV,D,20231114,000000,54.574,54.713,53.46,53.74,0,0
06N_MV,D,20231115,000000,53.739,54.296,52.347,53.88,0,0
06N_MV,D,20231116,000000,53.878,54.017,52.486,53.18,0,0
06N_MV,D,20231117,000000,53.043,54.435,53.043,54.43,0,0
06N_MV,D,20231120,000000,54.435,55.409,54.156,55.27,0,0
06N_MV,D,20231121,000000,55.27,59.168,55.27,57.64,0,0
06N_MV,D,20231122,000000,57.637,57.637,55.13,55.13,0,0
06N_MV,D,20231123,000000,55.966,55.966,54.713,55.69,0,0
06N_MV,D,20231124,000000,55.549,59.029,54.296,55.13,0,0
