<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_MV,D,20081218,000000,2858.96,2858.96,2537.11,2574.77,0,0
GTC_MV,D,20081219,000000,2581.62,2581.62,2396.72,2482.33,0,0
GTC_MV,D,20081222,000000,2545.67,2545.67,2405.29,2405.29,0,0
GTC_MV,D,20081223,000000,2425.83,2427.55,2336.81,2345.37,0,0
GTC_MV,D,20081229,000000,2376.19,2513.15,2376.19,2499.46,0,0
GTC_MV,D,20081230,000000,2533.68,2627.85,2533.68,2627.85,0,0
GTC_MV,D,20081231,000000,2653.53,2653.53,2545.67,2598.74,0,0
GTC_MV,D,20090105,000000,2730.56,2730.56,2598.74,2696.32,0,0
GTC_MV,D,20090106,000000,2732.26,2771.65,2692.89,2764.8,0,0
GTC_MV,D,20090107,000000,2780.21,2780.21,2624.43,2653.53,0,0
GTC_MV,D,20090108,000000,2569.63,2670.65,2569.63,2610.72,0,0
GTC_MV,D,20090109,000000,2636.41,2722.01,2636.41,2653.53,0,0
GTC_MV,D,20090112,000000,2670.65,2682.62,2569.63,2569.63,0,0
GTC_MV,D,20090113,000000,2567.91,2670.65,2466.91,2670.65,0,0
GTC_MV,D,20090114,000000,2679.2,2679.2,2465.2,2511.43,0,0
GTC_MV,D,20090115,000000,2511.43,2540.54,2410.43,2499.46,0,0
GTC_MV,D,20090116,000000,2567.91,2567.91,2480.61,2550.8,0,0
GTC_MV,D,20090119,000000,2557.65,2557.65,2410.43,2463.5,0,0
GTC_MV,D,20090120,000000,2413.84,2427.55,2362.5,2412.13,0,0
GTC_MV,D,20090121,000000,2329.96,2386.46,2251.21,2386.46,0,0
GTC_MV,D,20090122,000000,2413.84,2413.84,2244.37,2345.37,0,0
GTC_MV,D,20090123,000000,2294.01,2311.14,2169.05,2311.14,0,0
GTC_MV,D,20090126,000000,2268.33,2391.59,2268.33,2391.59,0,0
GTC_MV,D,20090127,000000,2396.72,2473.76,2312.84,2350.52,0,0
GTC_MV,D,20090128,000000,2383.02,2384.75,2319.7,2369.34,0,0
GTC_MV,D,20090129,000000,2357.36,2357.36,2280.32,2311.14,0,0
GTC_MV,D,20090130,000000,2276.89,2283.74,2189.58,2259.77,0,0
GTC_MV,D,20090202,000000,2234.09,2234.09,2100.57,2126.24,0,0
GTC_MV,D,20090203,000000,2122.82,2122.82,1968.74,2028.65,0,0
GTC_MV,D,20090204,000000,2020.1,2045.79,1967.03,2011.53,0,0
GTC_MV,D,20090205,000000,1985.87,2068.04,1917.38,2040.64,0,0
GTC_MV,D,20090206,000000,2121.11,2170.75,2080.01,2170.75,0,0
GTC_MV,D,20090209,000000,2187.87,2187.87,2059.47,2105.7,0,0
GTC_MV,D,20090210,000000,2105.7,2234.09,2092.01,2234.09,0,0
GTC_MV,D,20090211,000000,2133.09,2285.45,2133.09,2263.2,0,0
GTC_MV,D,20090212,000000,2240.94,2240.94,2126.24,2204.98,0,0
GTC_MV,D,20090213,000000,2240.94,2276.89,2204.98,2208.42,0,0
GTC_MV,D,20090216,000000,2174.18,2208.42,2124.53,2150.21,0,0
GTC_MV,D,20090217,000000,2117.68,2150.21,2030.37,2150.21,0,0
GTC_MV,D,20090218,000000,2105.7,2131.36,2001.28,2131.36,0,0
GTC_MV,D,20090219,000000,2119.4,2174.18,2119.4,2148.5,0,0
GTC_MV,D,20090220,000000,2088.58,2143.36,2028.65,2139.94,0,0
GTC_MV,D,20090223,000000,2268.33,2268.33,2097.13,2155.35,0,0
GTC_MV,D,20090224,000000,2080.01,2169.05,2028.65,2169.05,0,0
GTC_MV,D,20090225,000000,2194.73,2222.11,2139.94,2139.94,0,0
GTC_MV,D,20090226,000000,2141.66,2288.87,2114.26,2288.87,0,0
GTC_MV,D,20090227,000000,2227.24,2304.28,2157.07,2273.47,0,0
GTC_MV,D,20090302,000000,2174.18,2264.9,2174.18,2261.49,0,0
GTC_MV,D,20090303,000000,2259.77,2477.19,2259.77,2427.55,0,0
GTC_MV,D,20090304,000000,2504.58,2566.22,2448.08,2550.8,0,0
GTC_MV,D,20090305,000000,2550.8,2550.8,2453.23,2473.76,0,0
GTC_MV,D,20090306,000000,2396.72,2523.42,2396.72,2465.2,0,0
GTC_MV,D,20090309,000000,2465.2,2465.2,2333.39,2448.08,0,0
GTC_MV,D,20090310,000000,2422.42,2519.98,2422.42,2466.91,0,0
GTC_MV,D,20090311,000000,2499.46,2550.8,2473.76,2504.58,0,0
GTC_MV,D,20090312,000000,2434.39,2525.12,2383.02,2482.33,0,0
GTC_MV,D,20090313,000000,2550.8,2550.8,2436.1,2482.33,0,0
GTC_MV,D,20090316,000000,2482.33,2516.56,2396.72,2396.72,0,0
GTC_MV,D,20090317,000000,2362.5,2461.78,2328.26,2461.78,0,0
GTC_MV,D,20090318,000000,2453.23,2453.23,2365.91,2398.45,0,0
GTC_MV,D,20090319,000000,2396.72,2437.82,2353.93,2413.84,0,0
GTC_MV,D,20090320,000000,2412.13,2513.15,2379.61,2456.64,0,0
GTC_MV,D,20090323,000000,2513.15,2550.8,2482.33,2550.8,0,0
GTC_MV,D,20090324,000000,2576.48,2576.48,2533.68,2550.8,0,0
GTC_MV,D,20090325,000000,2555.94,2682.62,2555.94,2662.09,0,0
GTC_MV,D,20090326,000000,2687.77,2687.77,2590.17,2602.17,0,0
GTC_MV,D,20090327,000000,2533.68,2614.15,2525.12,2590.17,0,0
GTC_MV,D,20090330,000000,2559.37,2567.91,2507.99,2530.26,0,0
GTC_MV,D,20090331,000000,2530.26,2535.4,2499.46,2533.68,0,0
GTC_MV,D,20090401,000000,2533.68,2533.68,2448.08,2533.68,0,0
GTC_MV,D,20090402,000000,2614.15,2739.13,2533.68,2704.89,0,0
GTC_MV,D,20090403,000000,2694.6,2759.66,2694.6,2704.89,0,0
GTC_MV,D,20090406,000000,2740.83,2790.47,2603.87,2662.09,0,0
GTC_MV,D,20090407,000000,2662.09,2696.32,2617.58,2663.78,0,0
GTC_MV,D,20090408,000000,2610.72,2799.04,2610.72,2799.04,0,0
GTC_MV,D,20090409,000000,2819.57,2910.31,2766.5,2910.31,0,0
GTC_MV,D,20090414,000000,2841.84,2910.31,2764.8,2800.74,0,0
GTC_MV,D,20090415,000000,2800.74,2824.72,2704.89,2739.13,0,0
GTC_MV,D,20090416,000000,2773.37,2773.37,2706.6,2720.3,0,0
GTC_MV,D,20090417,000000,2737.4,2809.31,2631.27,2722.01,0,0
GTC_MV,D,20090420,000000,2722.01,2773.37,2670.65,2720.3,0,0
GTC_MV,D,20090421,000000,2739.13,2884.63,2720.3,2884.63,0,0
GTC_MV,D,20090422,000000,2876.09,2978.79,2876.09,2927.43,0,0
GTC_MV,D,20090423,000000,2927.43,3004.47,2876.09,2936.01,0,0
GTC_MV,D,20090424,000000,2936.01,3021.58,2936.01,3021.58,0,0
GTC_MV,D,20090427,000000,2925.72,3021.58,2925.72,3013.03,0,0
GTC_MV,D,20090428,000000,2992.48,2992.48,2858.96,2910.31,0,0
GTC_MV,D,20090429,000000,2961.66,3114.05,2961.66,3107.2,0,0
GTC_MV,D,20090430,000000,3165.4,3167.1,3047.27,3081.5,0,0
GTC_MV,D,20090504,000000,3184.23,3250.99,3139.71,3250.99,0,0
GTC_MV,D,20090505,000000,3216.76,3250.99,3132.87,3132.87,0,0
GTC_MV,D,20090506,000000,3149.99,3184.23,3110.62,3155.11,0,0
GTC_MV,D,20090507,000000,3163.68,3208.19,3081.5,3081.5,0,0
GTC_MV,D,20090508,000000,3163.68,3163.68,2995.92,3047.27,0,0
GTC_MV,D,20090511,000000,3047.27,3047.27,2930.86,3047.27,0,0
GTC_MV,D,20090512,000000,3115.75,3115.75,3096.92,3115.75,0,0
GTC_MV,D,20090513,000000,3165.4,3165.4,2994.21,3013.03,0,0
GTC_MV,D,20090514,000000,2966.81,3096.92,2944.55,3096.92,0,0
GTC_MV,D,20090515,000000,3064.38,3064.38,2995.92,3013.03,0,0
GTC_MV,D,20090518,000000,2954.83,3112.32,2954.83,3098.63,0,0
GTC_MV,D,20090519,000000,3132.87,3132.87,2980.5,3064.38,0,0
GTC_MV,D,20090520,000000,3013.03,3115.75,3013.03,3090.07,0,0
GTC_MV,D,20090521,000000,3013.03,3062.68,2949.69,2992.48,0,0
GTC_MV,D,20090522,000000,2970.23,2982.21,2944.55,2963.39,0,0
GTC_MV,D,20090525,000000,3043.84,3043.84,2879.49,2908.6,0,0
GTC_MV,D,20090526,000000,2877.79,2987.35,2841.84,2946.26,0,0
GTC_MV,D,20090527,000000,2995.92,3144.85,2946.26,3144.85,0,0
GTC_MV,D,20090528,000000,3134.58,3170.53,3102.06,3126.03,0,0
GTC_MV,D,20090529,000000,3158.55,3221.89,3047.27,3218.47,0,0
GTC_MV,D,20090601,000000,3269.83,3680.69,3218.47,3680.69,0,0
GTC_MV,D,20090602,000000,3697.81,3954.6,3697.81,3880.99,0,0
GTC_MV,D,20090603,000000,3766.3,4125.8,3766.3,3802.24,0,0
GTC_MV,D,20090604,000000,3882.7,4023.09,3774.84,3851.89,0,0
GTC_MV,D,20090605,000000,4005.96,4005.96,3766.3,3774.84,0,0
GTC_MV,D,20090608,000000,3766.3,3766.3,3732.04,3740.61,0,0
GTC_MV,D,20090609,000000,3766.3,3920.37,3692.68,3834.76,0,0
GTC_MV,D,20090610,000000,4005.96,4076.16,4005.96,4074.44,0,0
GTC_MV,D,20090612,000000,4009.4,4245.63,3963.16,4245.63,0,0
GTC_MV,D,20090615,000000,4228.51,4228.51,4059.03,4083.01,0,0
GTC_MV,D,20090616,000000,3988.84,4065.89,3928.93,4023.09,0,0
GTC_MV,D,20090617,000000,4074.44,4074.44,3934.06,3935.78,0,0
GTC_MV,D,20090618,000000,3922.09,3937.48,3896.4,3935.78,0,0
GTC_MV,D,20090619,000000,3976.85,3976.85,3800.53,3920.37,0,0
GTC_MV,D,20090622,000000,3870.71,3870.71,3442.74,3442.74,0,0
GTC_MV,D,20090623,000000,3442.74,3543.74,3406.78,3509.5,0,0
GTC_MV,D,20090624,000000,3478.69,3651.6,3447.87,3596.8,0,0
GTC_MV,D,20090625,000000,3595.1,3634.46,3569.41,3629.33,0,0
GTC_MV,D,20090626,000000,3663.57,3747.45,3612.21,3714.93,0,0
GTC_MV,D,20090629,000000,3620.78,3785.13,3620.78,3785.13,0,0
GTC_MV,D,20090630,000000,3800.53,3834.76,3774.84,3774.84,0,0
GTC_MV,D,20090701,000000,3766.3,3901.53,3766.3,3774.84,0,0
GTC_MV,D,20090702,000000,3774.84,3790.25,3697.81,3732.04,0,0
GTC_MV,D,20090703,000000,3689.26,3817.65,3663.57,3762.87,0,0
GTC_MV,D,20090706,000000,3680.69,3699.52,3579.7,3612.21,0,0
GTC_MV,D,20090707,000000,3644.73,3644.73,3524.9,3524.9,0,0
GTC_MV,D,20090708,000000,3458.13,3466.7,3420.47,3423.9,0,0
GTC_MV,D,20090709,000000,3425.62,3535.17,3389.66,3535.17,0,0
GTC_MV,D,20090710,000000,3458.13,3458.13,3423.9,3458.13,0,0
GTC_MV,D,20090713,000000,3389.66,3422.19,3363.97,3389.66,0,0
GTC_MV,D,20090714,000000,3423.9,3560.85,3423.9,3560.85,0,0
GTC_MV,D,20090715,000000,3632.76,3846.75,3632.76,3846.75,0,0
GTC_MV,D,20090716,000000,3846.75,4005.96,3774.84,3918.65,0,0
GTC_MV,D,20090717,000000,3935.78,4043.63,3774.84,3774.84,0,0
GTC_MV,D,20090720,000000,3920.37,4122.37,3920.37,4048.75,0,0
GTC_MV,D,20090721,000000,4074.44,4226.79,4074.44,4108.67,0,0
GTC_MV,D,20090722,000000,4091.56,4185.72,4091.56,4108.67,0,0
GTC_MV,D,20090723,000000,4184.01,4348.35,4134.37,4348.35,0,0
GTC_MV,D,20090724,000000,4382.59,4560.64,4382.59,4451.06,0,0
GTC_MV,D,20090727,000000,4620.55,4620.55,4322.67,4451.06,0,0
GTC_MV,D,20090728,000000,4451.06,4517.84,4336.38,4374.04,0,0
GTC_MV,D,20090729,000000,4399.72,4507.57,4348.35,4507.57,0,0
GTC_MV,D,20090730,000000,4534.96,4536.68,4451.06,4485.3,0,0
GTC_MV,D,20090731,000000,4536.68,4548.66,4384.29,4451.06,0,0
GTC_MV,D,20090803,000000,4392.87,4492.16,4389.44,4398,0,0
GTC_MV,D,20090804,000000,4279.86,4398,4279.86,4329.53,0,0
GTC_MV,D,20090805,000000,4329.53,4416.83,4122.37,4279.86,0,0
GTC_MV,D,20090806,000000,4296.99,4296.99,4142.92,4278.16,0,0
GTC_MV,D,20090807,000000,4211.39,4413.41,4194.28,4245.63,0,0
GTC_MV,D,20090810,000000,4237.08,4346.65,4182.29,4194.28,0,0
GTC_MV,D,20090811,000000,4271.32,4370.61,4132.64,4276.46,0,0
GTC_MV,D,20090812,000000,4144.63,4296.99,4144.63,4290.16,0,0
GTC_MV,D,20090813,000000,4298.71,4409.99,4279.86,4296.99,0,0
GTC_MV,D,20090814,000000,4396.29,4411.69,4257.62,4257.62,0,0
GTC_MV,D,20090817,000000,4211.39,4279.86,4040.2,4274.74,0,0
GTC_MV,D,20090818,000000,4199.42,4274.74,4148.06,4185.72,0,0
GTC_MV,D,20090819,000000,4207.97,4314.11,4160.03,4279.86,0,0
GTC_MV,D,20090820,000000,4346.65,4416.83,4315.82,4374.04,0,0
GTC_MV,D,20090821,000000,4406.56,4656.5,4406.56,4639.39,0,0
GTC_MV,D,20090824,000000,4622.26,4622.26,4476.75,4615.41,0,0
GTC_MV,D,20090825,000000,4536.68,4630.84,4519.55,4519.55,0,0
GTC_MV,D,20090826,000000,4519.55,4565.78,4418.55,4449.35,0,0
GTC_MV,D,20090827,000000,4502.42,4529.82,4502.42,4502.42,0,0
GTC_MV,D,20090828,000000,4505.87,4639.39,4401.43,4502.42,0,0
GTC_MV,D,20090831,000000,4447.65,4447.65,4254.2,4356.91,0,0
GTC_MV,D,20090901,000000,4348.35,4382.59,4142.92,4365.48,0,0
GTC_MV,D,20090902,000000,4331.22,4365.48,4125.8,4291.86,0,0
GTC_MV,D,20090903,000000,4245.63,4382.59,4202.85,4279.86,0,0
GTC_MV,D,20090904,000000,4266.17,4356.91,4149.77,4201.12,0,0
GTC_MV,D,20090907,000000,4331.22,4493.86,4310.69,4493.86,0,0
GTC_MV,D,20090908,000000,4510.99,4510.99,4332.94,4365.48,0,0
GTC_MV,D,20090909,000000,4296.99,4468.19,4264.46,4468.19,0,0
GTC_MV,D,20090910,000000,4536.68,4536.68,4247.35,4262.76,0,0
GTC_MV,D,20090911,000000,4262.76,4262.76,4134.37,4160.03,0,0
GTC_MV,D,20090914,000000,4074.44,4074.44,3920.37,3937.48,0,0
GTC_MV,D,20090915,000000,4005.96,4108.67,3862.16,4108.67,0,0
GTC_MV,D,20090916,000000,4108.67,4177.16,4083.01,4151.49,0,0
GTC_MV,D,20090917,000000,4177.16,4177.16,4026.5,4142.92,0,0
GTC_MV,D,20090918,000000,4098.41,4113.81,3997.4,4088.14,0,0
GTC_MV,D,20090921,000000,4132.64,4166.89,4017.95,4108.67,0,0
GTC_MV,D,20090922,000000,4108.67,4242.21,4108.67,4242.21,0,0
GTC_MV,D,20090923,000000,4242.21,4314.11,4170.31,4211.39,0,0
GTC_MV,D,20090924,000000,4228.51,4279.86,4151.49,4245.63,0,0
GTC_MV,D,20090925,000000,4245.63,4245.63,4106.97,4158.32,0,0
GTC_MV,D,20090928,000000,4237.08,4237.08,4132.64,4136.07,0,0
GTC_MV,D,20090929,000000,4117.25,4127.51,3997.4,4065.89,0,0
GTC_MV,D,20090930,000000,4105.25,4142.92,4065.89,4125.8,0,0
GTC_MV,D,20091001,000000,4125.8,4447.65,4093.27,4447.65,0,0
GTC_MV,D,20091002,000000,4228.51,4228.51,4103.54,4110.39,0,0
GTC_MV,D,20091005,000000,4112.11,4184.01,4057.33,4091.56,0,0
GTC_MV,D,20091006,000000,4158.32,4269.6,4149.77,4194.28,0,0
GTC_MV,D,20091007,000000,4180.59,4211.39,4023.09,4023.09,0,0
GTC_MV,D,20091008,000000,4124.09,4129.24,4023.09,4023.09,0,0
GTC_MV,D,20091009,000000,4074.44,4074.44,4014.51,4040.2,0,0
GTC_MV,D,20091012,000000,4023.09,4175.44,4023.09,4127.51,0,0
GTC_MV,D,20091013,000000,4110.39,4127.51,4019.65,4108.67,0,0
GTC_MV,D,20091014,000000,4108.67,4310.69,4057.33,4310.69,0,0
GTC_MV,D,20091015,000000,4346.65,4433.95,4317.54,4399.72,0,0
GTC_MV,D,20091016,000000,4415.12,4415.12,4237.08,4296.99,0,0
GTC_MV,D,20091019,000000,4296.99,4372.32,4237.08,4314.11,0,0
GTC_MV,D,20091020,000000,4392.87,4433.95,4298.71,4433.95,0,0
GTC_MV,D,20091021,000000,4449.35,4560.64,4356.91,4536.68,0,0
GTC_MV,D,20091022,000000,4476.75,4497.29,4421.96,4433.95,0,0
GTC_MV,D,20091023,000000,4502.42,4620.55,4461.34,4605.14,0,0
GTC_MV,D,20091026,000000,4553.79,4659.92,4475.04,4659.92,0,0
GTC_MV,D,20091027,000000,4516.11,4634.24,4516.11,4536.68,0,0
GTC_MV,D,20091028,000000,4536.68,4613.71,4480.17,4480.17,0,0
GTC_MV,D,20091029,000000,4588.03,4588.03,4425.39,4485.3,0,0
GTC_MV,D,20091030,000000,4442.51,4451.06,4262.76,4338.08,0,0
GTC_MV,D,20091102,000000,4245.63,4331.22,4194.28,4331.22,0,0
GTC_MV,D,20091103,000000,4279.86,4279.86,4160.03,4194.28,0,0
GTC_MV,D,20091104,000000,4245.63,4245.63,4172.03,4185.72,0,0
GTC_MV,D,20091105,000000,4151.49,4211.39,4098.41,4108.67,0,0
GTC_MV,D,20091106,000000,4125.8,4125.8,4026.5,4040.2,0,0
GTC_MV,D,20091109,000000,4160.03,4247.35,4115.53,4247.35,0,0
GTC_MV,D,20091110,000000,4202.85,4365.48,4202.85,4296.99,0,0
GTC_MV,D,20091112,000000,4151.49,4206.27,4125.8,4125.8,0,0
GTC_MV,D,20091113,000000,4074.44,4223.38,4050.46,4223.38,0,0
GTC_MV,D,20091116,000000,4314.11,4314.11,4151.49,4228.51,0,0
GTC_MV,D,20091117,000000,4262.76,4262.76,4160.03,4228.51,0,0
GTC_MV,D,20091118,000000,4211.39,4211.39,4053.89,4057.33,0,0
GTC_MV,D,20091119,000000,4040.2,4040.2,3862.16,3910.1,0,0
GTC_MV,D,20091120,000000,3934.06,3963.16,3903.24,3952.89,0,0
GTC_MV,D,20091123,000000,3978.57,4189.14,3978.57,4189.14,0,0
GTC_MV,D,20091124,000000,4091.56,4194.28,4045.34,4098.41,0,0
GTC_MV,D,20091125,000000,4065.89,4091.56,4014.51,4091.56,0,0
GTC_MV,D,20091126,000000,4091.56,4091.56,4023.09,4040.2,0,0
GTC_MV,D,20091127,000000,3887.84,4005.96,3877.56,4005.96,0,0
GTC_MV,D,20091130,000000,4023.09,4088.14,3951.19,4074.44,0,0
GTC_MV,D,20091201,000000,4088.14,4237.08,4088.14,4237.08,0,0
GTC_MV,D,20091202,000000,4235.36,4237.08,4190.85,4237.08,0,0
GTC_MV,D,20091203,000000,4177.16,4276.46,4168.6,4194.28,0,0
GTC_MV,D,20091204,000000,4130.93,4295.28,4108.67,4279.86,0,0
GTC_MV,D,20091207,000000,4237.08,4259.34,4142.92,4259.34,0,0
GTC_MV,D,20091208,000000,4211.39,4228.51,4057.33,4057.33,0,0
GTC_MV,D,20091209,000000,4084.71,4091.56,3975.16,4057.33,0,0
GTC_MV,D,20091210,000000,4074.44,4074.44,3980.28,4031.64,0,0
GTC_MV,D,20091211,000000,4057.33,4101.82,4023.09,4062.46,0,0
GTC_MV,D,20091214,000000,4057.33,4153.2,4057.33,4100.13,0,0
GTC_MV,D,20091215,000000,4065.89,4108.67,4040.2,4108.67,0,0
GTC_MV,D,20091216,000000,4117.25,4197.7,4098.41,4195.98,0,0
GTC_MV,D,20091217,000000,4177.16,4202.85,4165.19,4194.28,0,0
GTC_MV,D,20091218,000000,4153.2,4360.33,4146.34,4360.33,0,0
GTC_MV,D,20091221,000000,4326.1,4433.95,4290.16,4433.95,0,0
GTC_MV,D,20091222,000000,4445.95,4510.99,4351.78,4351.78,0,0
GTC_MV,D,20091223,000000,4353.49,4451.06,4288.43,4451.06,0,0
GTC_MV,D,20091228,000000,4536.68,4536.68,4451.06,4509.26,0,0
GTC_MV,D,20091229,000000,4516.11,4516.11,4418.55,4442.51,0,0
GTC_MV,D,20091230,000000,4442.51,4481.88,4394.57,4449.35,0,0
GTC_MV,D,20091231,000000,4452.79,4452.79,4384.29,4391.14,0,0
GTC_MV,D,20100104,000000,4382.59,4499.01,4382.59,4499.01,0,0
GTC_MV,D,20100105,000000,4452.79,4500.72,4399.72,4449.35,0,0
GTC_MV,D,20100106,000000,4468.19,4468.19,4336.38,4382.59,0,0
GTC_MV,D,20100107,000000,4322.67,4322.67,4238.79,4245.63,0,0
GTC_MV,D,20100108,000000,4367.17,4367.17,4245.63,4314.11,0,0
GTC_MV,D,20100111,000000,4279.86,4356.91,4271.32,4331.22,0,0
GTC_MV,D,20100112,000000,4290.16,4331.22,4211.39,4331.22,0,0
GTC_MV,D,20100113,000000,4261.04,4329.53,4261.04,4290.16,0,0
GTC_MV,D,20100114,000000,4339.8,4339.8,4204.54,4209.68,0,0
GTC_MV,D,20100115,000000,4214.82,4228.51,4166.89,4211.39,0,0
GTC_MV,D,20100118,000000,4177.16,4225.1,4146.34,4178.86,0,0
GTC_MV,D,20100119,000000,4184.01,4296.99,4184.01,4262.76,0,0
GTC_MV,D,20100120,000000,4279.86,4334.65,4231.94,4312.41,0,0
GTC_MV,D,20100121,000000,4211.39,4279.86,4207.97,4219.95,0,0
GTC_MV,D,20100122,000000,4182.29,4194.28,4074.44,4106.97,0,0
GTC_MV,D,20100125,000000,4108.67,4125.8,4057.33,4065.89,0,0
GTC_MV,D,20100126,000000,4031.64,4211.39,4023.09,4211.39,0,0
GTC_MV,D,20100127,000000,4211.39,4211.39,4112.11,4125.8,0,0
GTC_MV,D,20100128,000000,4142.92,4149.77,4064.17,4064.17,0,0
GTC_MV,D,20100129,000000,4108.67,4108.67,4048.75,4108.67,0,0
GTC_MV,D,20100201,000000,4041.91,4103.54,4005.96,4023.09,0,0
GTC_MV,D,20100202,000000,4045.34,4045.34,3923.78,3980.28,0,0
GTC_MV,D,20100203,000000,4014.51,4014.51,3963.16,3983.7,0,0
GTC_MV,D,20100204,000000,3987.14,3987.14,3869.01,3903.24,0,0
GTC_MV,D,20100205,000000,3845.05,3845.05,3656.72,3725.2,0,0
GTC_MV,D,20100208,000000,3723.49,3723.49,3538.6,3680.69,0,0
GTC_MV,D,20100209,000000,3697.81,3697.81,3588.25,3617.35,0,0
GTC_MV,D,20100210,000000,3613.92,3678.97,3613.92,3639.62,0,0
GTC_MV,D,20100211,000000,3680.69,3680.69,3471.83,3475.25,0,0
GTC_MV,D,20100212,000000,3523.18,3593.38,3494.08,3593.38,0,0
GTC_MV,D,20100215,000000,3629.33,3629.33,3557.43,3601.95,0,0
GTC_MV,D,20100216,000000,3636.18,3663.57,3608.78,3625.9,0,0
GTC_MV,D,20100217,000000,3742.32,3805.65,3680.69,3687.53,0,0
GTC_MV,D,20100218,000000,3655.02,3701.23,3648.17,3678.97,0,0
GTC_MV,D,20100219,000000,3598.53,3723.49,3598.53,3723.49,0,0
GTC_MV,D,20100222,000000,3783.41,3783.41,3644.73,3644.73,0,0
GTC_MV,D,20100223,000000,3680.69,3685.83,3518.05,3591.67,0,0
GTC_MV,D,20100224,000000,3571.13,3644.73,3495.81,3644.73,0,0
GTC_MV,D,20100225,000000,3571.13,3581.4,3452.99,3466.7,0,0
GTC_MV,D,20100226,000000,3432.46,3562.57,3357.13,3562.57,0,0
GTC_MV,D,20100301,000000,3595.1,3680.69,3595.1,3680.69,0,0
GTC_MV,D,20100302,000000,3672.13,3939.2,3636.18,3916.94,0,0
GTC_MV,D,20100303,000000,3920.37,3988.84,3860.45,3988.84,0,0
GTC_MV,D,20100304,000000,3894.68,3964.88,3894.68,3937.48,0,0
GTC_MV,D,20100305,000000,3937.48,3968.3,3918.65,3952.89,0,0
GTC_MV,D,20100308,000000,3952.89,3952.89,3851.89,3918.65,0,0
GTC_MV,D,20100309,000000,3896.4,3896.4,3791.97,3826.21,0,0
GTC_MV,D,20100310,000000,3791.97,3935.78,3791.97,3869.01,0,0
GTC_MV,D,20100311,000000,3829.62,3898.11,3783.41,3836.49,0,0
GTC_MV,D,20100312,000000,3850.17,4005.96,3850.17,3869.01,0,0
GTC_MV,D,20100315,000000,3853.6,3956.32,3834.76,3937.48,0,0
GTC_MV,D,20100316,000000,3937.48,4002.53,3911.8,3988.84,0,0
GTC_MV,D,20100317,000000,4023.09,4040.2,4005.96,4016.24,0,0
GTC_MV,D,20100318,000000,3954.6,4057.33,3954.6,4019.65,0,0
GTC_MV,D,20100319,000000,3985.42,4088.14,3869.01,3869.01,0,0
GTC_MV,D,20100322,000000,3903.24,4040.2,3857.02,3937.48,0,0
GTC_MV,D,20100323,000000,4014.51,4045.34,3946.04,3971.71,0,0
GTC_MV,D,20100324,000000,4021.37,4031.64,3915.22,4012.81,0,0
GTC_MV,D,20100325,000000,4023.09,4105.25,3899.83,3899.83,0,0
GTC_MV,D,20100326,000000,4038.49,4105.25,4023.09,4057.33,0,0
GTC_MV,D,20100329,000000,4089.84,4158.32,4023.09,4108.67,0,0
GTC_MV,D,20100330,000000,4108.67,4242.21,4091.56,4242.21,0,0
GTC_MV,D,20100331,000000,4237.08,4245.63,4106.97,4245.63,0,0
GTC_MV,D,20100401,000000,4194.28,4363.77,4194.28,4279.86,0,0
GTC_MV,D,20100406,000000,4348.35,4355.2,4211.39,4271.32,0,0
GTC_MV,D,20100407,000000,4252.49,4271.32,4146.34,4206.27,0,0
GTC_MV,D,20100408,000000,4202.85,4202.85,4129.24,4185.72,0,0
GTC_MV,D,20100409,000000,4237.08,4237.08,4178.86,4237.08,0,0
GTC_MV,D,20100412,000000,4314.11,4314.11,4182.29,4237.08,0,0
GTC_MV,D,20100413,000000,4202.85,4262.76,4177.16,4262.76,0,0
GTC_MV,D,20100414,000000,4245.63,4245.63,4161.74,4194.28,0,0
GTC_MV,D,20100415,000000,4194.28,4194.28,4094.98,4168.6,0,0
GTC_MV,D,20100416,000000,4076.16,4132.64,4076.16,4108.67,0,0
GTC_MV,D,20100419,000000,4023.09,4108.67,3937.48,3937.48,0,0
GTC_MV,D,20100420,000000,3971.71,3995.69,3937.48,3971.71,0,0
GTC_MV,D,20100421,000000,4023.09,4117.25,3983.7,4065.89,0,0
GTC_MV,D,20100422,000000,4108.67,4108.67,3973.44,3980.28,0,0
GTC_MV,D,20100423,000000,3988.84,4033.36,3980.28,3999.11,0,0
GTC_MV,D,20100426,000000,4091.56,4113.81,4091.56,4108.67,0,0
GTC_MV,D,20100427,000000,4132.64,4132.64,4065.89,4091.56,0,0
GTC_MV,D,20100428,000000,4005.96,4040.2,3956.32,4040.2,0,0
GTC_MV,D,20100429,000000,4007.67,4091.56,3975.16,4091.56,0,0
GTC_MV,D,20100430,000000,4060.75,4108.67,4005.96,4005.96,0,0
GTC_MV,D,20100504,000000,4005.96,4035.07,3757.74,3843.32,0,0
GTC_MV,D,20100505,000000,3845.05,3845.05,3692.68,3800.53,0,0
GTC_MV,D,20100506,000000,3721.78,3800.53,3714.93,3714.93,0,0
GTC_MV,D,20100507,000000,3646.45,3646.45,3583.11,3631.04,0,0
GTC_MV,D,20100510,000000,3663.57,3790.25,3663.57,3740.61,0,0
GTC_MV,D,20100511,000000,3716.65,3716.65,3646.45,3704.67,0,0
