<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PB,D,20221025,000000,0.798671,0.798671,0.789491,0.798671,0,0
VRG_PB,D,20221026,000000,0.798671,0.826211,0.789491,0.826211,0,0
VRG_PB,D,20221027,000000,0.826211,0.826211,0.80785,0.80785,0,0
VRG_PB,D,20221028,000000,0.817031,0.817031,0.789491,0.80785,0,0
VRG_PB,D,20221031,000000,0.80785,0.826211,0.80785,0.826211,0,0
VRG_PB,D,20221102,000000,0.817031,0.844571,0.817031,0.835391,0,0
VRG_PB,D,20221103,000000,0.835391,0.844571,0.817031,0.844571,0,0
VRG_PB,D,20221104,000000,0.826211,0.853752,0.817031,0.853752,0,0
VRG_PB,D,20221107,000000,0.844571,0.844571,0.817031,0.817031,0,0
VRG_PB,D,20221108,000000,0.826211,0.844571,0.817031,0.817031,0,0
VRG_PB,D,20221109,000000,0.826211,0.826211,0.80785,0.80785,0,0
VRG_PB,D,20221110,000000,0.817031,0.817031,0.798671,0.798671,0,0
VRG_PB,D,20221114,000000,0.80785,0.817031,0.789491,0.817031,0,0
VRG_PB,D,20221115,000000,0.817031,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20221116,000000,0.798671,0.80785,0.798671,0.80785,0,0
VRG_PB,D,20221117,000000,0.80785,0.80785,0.798671,0.80785,0,0
VRG_PB,D,20221118,000000,0.80785,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20221121,000000,0.80785,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20221122,000000,0.798671,0.80785,0.798671,0.798671,0,0
VRG_PB,D,20221123,000000,0.80785,0.80785,0.789491,0.80785,0,0
VRG_PB,D,20221124,000000,0.80785,0.817031,0.789491,0.817031,0,0
VRG_PB,D,20221125,000000,0.817031,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20221128,000000,0.798671,0.817031,0.798671,0.798671,0,0
VRG_PB,D,20221129,000000,0.817031,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20221130,000000,0.817031,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20221201,000000,0.817031,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20221202,000000,0.817031,0.817031,0.80785,0.817031,0,0
VRG_PB,D,20221205,000000,0.817031,0.872111,0.817031,0.844571,0,0
VRG_PB,D,20221206,000000,0.862931,0.862931,0.80785,0.817031,0,0
VRG_PB,D,20221207,000000,0.817031,0.817031,0.80785,0.817031,0,0
VRG_PB,D,20221208,000000,0.80785,0.826211,0.789491,0.817031,0,0
VRG_PB,D,20221209,000000,0.817031,0.817031,0.789491,0.80785,0,0
VRG_PB,D,20221212,000000,0.80785,0.80785,0.78031,0.78031,0,0
VRG_PB,D,20221213,000000,0.78031,0.817031,0.78031,0.80785,0,0
VRG_PB,D,20221214,000000,0.80785,0.835391,0.80785,0.835391,0,0
VRG_PB,D,20221215,000000,0.835391,0.835391,0.826211,0.826211,0,0
VRG_PB,D,20221216,000000,0.817031,0.835391,0.817031,0.835391,0,0
VRG_PB,D,20221219,000000,0.835391,0.835391,0.817031,0.835391,0,0
VRG_PB,D,20221220,000000,0.817031,0.835391,0.789491,0.789491,0,0
VRG_PB,D,20221221,000000,0.80785,0.817031,0.789491,0.817031,0,0
VRG_PB,D,20221222,000000,0.80785,0.817031,0.80785,0.817031,0,0
VRG_PB,D,20221223,000000,0.826211,0.826211,0.817031,0.826211,0,0
VRG_PB,D,20221227,000000,0.80785,0.817031,0.80785,0.817031,0,0
VRG_PB,D,20221228,000000,0.817031,0.817031,0.789491,0.789491,0,0
VRG_PB,D,20221229,000000,0.789491,0.80785,0.789491,0.80785,0,0
VRG_PB,D,20221230,000000,0.80785,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230102,000000,0.798671,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230103,000000,0.817031,0.817031,0.817031,0.817031,0,0
VRG_PB,D,20230104,000000,0.817031,0.817031,0.80785,0.80785,0,0
VRG_PB,D,20230105,000000,0.817031,0.826211,0.798671,0.80785,0,0
VRG_PB,D,20230109,000000,0.80785,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20230110,000000,0.789491,0.798671,0.789491,0.798671,0,0
VRG_PB,D,20230111,000000,0.798671,0.798671,0.789491,0.798671,0,0
VRG_PB,D,20230112,000000,0.798671,0.798671,0.798671,0.798671,0,0
VRG_PB,D,20230113,000000,0.817031,0.817031,0.798671,0.798671,0,0
VRG_PB,D,20230116,000000,0.817031,0.817031,0.798671,0.798671,0,0
VRG_PB,D,20230117,000000,0.798671,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230118,000000,0.817031,0.817031,0.798671,0.798671,0,0
VRG_PB,D,20230119,000000,0.798671,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230120,000000,0.817031,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230123,000000,0.817031,0.817031,0.80785,0.817031,0,0
VRG_PB,D,20230124,000000,0.817031,0.826211,0.817031,0.817031,0,0
VRG_PB,D,20230125,000000,0.826211,0.826211,0.80785,0.80785,0,0
VRG_PB,D,20230126,000000,0.817031,0.826211,0.80785,0.80785,0,0
VRG_PB,D,20230127,000000,0.80785,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230130,000000,0.817031,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230131,000000,0.817031,0.817031,0.798671,0.798671,0,0
VRG_PB,D,20230201,000000,0.80785,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20230202,000000,0.80785,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20230203,000000,0.789491,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20230206,000000,0.789491,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230207,000000,0.789491,0.798671,0.789491,0.798671,0,0
VRG_PB,D,20230208,000000,0.80785,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20230209,000000,0.80785,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230210,000000,0.798671,0.798671,0.789491,0.789491,0,0
VRG_PB,D,20230213,000000,0.789491,0.789491,0.789491,0.789491,0,0
VRG_PB,D,20230214,000000,0.789491,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20230215,000000,0.80785,0.817031,0.798671,0.798671,0,0
VRG_PB,D,20230216,000000,0.798671,0.80785,0.798671,0.80785,0,0
VRG_PB,D,20230217,000000,0.80785,0.826211,0.798671,0.817031,0,0
VRG_PB,D,20230220,000000,0.798671,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20230221,000000,0.80785,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20230222,000000,0.798671,0.80785,0.798671,0.80785,0,0
VRG_PB,D,20230223,000000,0.80785,0.80785,0.798671,0.798671,0,0
VRG_PB,D,20230224,000000,0.80785,0.80785,0.798671,0.80785,0,0
VRG_PB,D,20230227,000000,0.80785,0.80785,0.798671,0.80785,0,0
VRG_PB,D,20230228,000000,0.80785,0.80785,0.78031,0.789491,0,0
VRG_PB,D,20230301,000000,0.78031,0.789491,0.78031,0.789491,0,0
VRG_PB,D,20230302,000000,0.789491,0.798671,0.78031,0.78031,0,0
VRG_PB,D,20230303,000000,0.78031,0.798671,0.77113,0.78031,0,0
VRG_PB,D,20230306,000000,0.77113,0.798671,0.77113,0.77113,0,0
VRG_PB,D,20230307,000000,0.789491,0.789491,0.78031,0.78031,0,0
VRG_PB,D,20230308,000000,0.78031,0.798671,0.78031,0.798671,0,0
VRG_PB,D,20230309,000000,0.798671,0.80785,0.798671,0.80785,0,0
VRG_PB,D,20230310,000000,0.80785,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20230313,000000,0.80785,0.80785,0.78031,0.78031,0,0
VRG_PB,D,20230314,000000,0.78031,0.798671,0.78031,0.798671,0,0
VRG_PB,D,20230315,000000,0.80785,0.80785,0.77113,0.77113,0,0
VRG_PB,D,20230316,000000,0.78031,0.789491,0.77113,0.789491,0,0
VRG_PB,D,20230317,000000,0.789491,0.789491,0.78031,0.789491,0,0
VRG_PB,D,20230320,000000,0.789491,0.789491,0.789491,0.789491,0,0
VRG_PB,D,20230321,000000,0.789491,0.80785,0.78031,0.798671,0,0
VRG_PB,D,20230322,000000,0.80785,0.80785,0.77113,0.78031,0,0
VRG_PB,D,20230323,000000,0.78031,0.798671,0.76195,0.77113,0,0
VRG_PB,D,20230324,000000,0.77113,0.77113,0.76195,0.77113,0,0
VRG_PB,D,20230327,000000,0.77113,0.77113,0.76195,0.77113,0,0
VRG_PB,D,20230328,000000,0.77113,0.77113,0.76195,0.77113,0,0
VRG_PB,D,20230329,000000,0.76195,0.77113,0.76195,0.76195,0,0
VRG_PB,D,20230330,000000,0.76195,0.789491,0.76195,0.78031,0,0
VRG_PB,D,20230331,000000,0.78031,0.798671,0.78031,0.789491,0,0
VRG_PB,D,20230403,000000,0.789491,0.789491,0.78031,0.78031,0,0
VRG_PB,D,20230404,000000,0.789491,0.798671,0.78031,0.798671,0,0
VRG_PB,D,20230405,000000,0.817031,0.835391,0.798671,0.798671,0,0
VRG_PB,D,20230406,000000,0.798671,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20230411,000000,0.817031,0.826211,0.80785,0.817031,0,0
VRG_PB,D,20230412,000000,0.817031,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230413,000000,0.798671,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230414,000000,0.80785,0.80785,0.798671,0.798671,0,0
VRG_PB,D,20230417,000000,0.798671,0.80785,0.798671,0.80785,0,0
VRG_PB,D,20230418,000000,0.80785,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230419,000000,0.798671,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230420,000000,0.798671,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230421,000000,0.798671,0.798671,0.789491,0.789491,0,0
VRG_PB,D,20230424,000000,0.789491,0.789491,0.78031,0.789491,0,0
VRG_PB,D,20230425,000000,0.789491,0.798671,0.789491,0.789491,0,0
VRG_PB,D,20230426,000000,0.789491,0.798671,0.789491,0.789491,0,0
VRG_PB,D,20230427,000000,0.789491,0.789491,0.78031,0.78031,0,0
VRG_PB,D,20230428,000000,0.789491,0.789491,0.77113,0.78031,0,0
VRG_PB,D,20230502,000000,0.77113,0.78031,0.77113,0.77113,0,0
VRG_PB,D,20230504,000000,0.77113,0.77113,0.76195,0.77113,0,0
VRG_PB,D,20230505,000000,0.77113,0.77113,0.75277,0.76195,0,0
VRG_PB,D,20230508,000000,0.75277,0.76195,0.74359,0.76195,0,0
VRG_PB,D,20230509,000000,0.77113,0.77113,0.76195,0.76195,0,0
VRG_PB,D,20230510,000000,0.76195,0.78031,0.76195,0.76195,0,0
VRG_PB,D,20230511,000000,0.76195,0.77113,0.76195,0.77113,0,0
VRG_PB,D,20230512,000000,0.78031,0.78031,0.77113,0.77113,0,0
VRG_PB,D,20230515,000000,0.77113,0.78031,0.77113,0.77113,0,0
VRG_PB,D,20230516,000000,0.78031,0.789491,0.77113,0.78031,0,0
VRG_PB,D,20230517,000000,0.78031,0.78031,0.77113,0.77113,0,0
VRG_PB,D,20230518,000000,0.77113,0.77113,0.77113,0.77113,0,0
VRG_PB,D,20230519,000000,0.77113,0.78031,0.76195,0.77113,0,0
VRG_PB,D,20230522,000000,0.76195,0.789491,0.76195,0.789491,0,0
VRG_PB,D,20230523,000000,0.789491,0.789491,0.78031,0.789491,0,0
VRG_PB,D,20230524,000000,0.789491,0.789491,0.77113,0.77113,0,0
VRG_PB,D,20230525,000000,0.77113,0.78031,0.77113,0.77113,0,0
VRG_PB,D,20230526,000000,0.77113,0.78031,0.77113,0.78031,0,0
VRG_PB,D,20230529,000000,0.789491,0.789491,0.789491,0.789491,0,0
VRG_PB,D,20230530,000000,0.789491,0.789491,0.78031,0.78031,0,0
VRG_PB,D,20230531,000000,0.77113,0.77113,0.76195,0.77113,0,0
VRG_PB,D,20230601,000000,0.77113,0.77113,0.75277,0.76195,0,0
VRG_PB,D,20230602,000000,0.77113,0.78031,0.77113,0.78031,0,0
VRG_PB,D,20230605,000000,0.76195,0.77113,0.76195,0.76195,0,0
VRG_PB,D,20230606,000000,0.77113,0.77113,0.76195,0.77113,0,0
VRG_PB,D,20230607,000000,0.77113,0.77113,0.76195,0.76195,0,0
VRG_PB,D,20230609,000000,0.77113,0.77113,0.75277,0.77113,0,0
VRG_PB,D,20230612,000000,0.77113,0.77113,0.76195,0.77113,0,0
VRG_PB,D,20230613,000000,0.77113,0.77113,0.76195,0.76195,0,0
VRG_PB,D,20230614,000000,0.77113,0.77113,0.76195,0.76195,0,0
VRG_PB,D,20230615,000000,0.76195,0.77113,0.76195,0.76195,0,0
VRG_PB,D,20230616,000000,0.77113,0.844571,0.77113,0.798671,0,0
VRG_PB,D,20230619,000000,0.817031,0.835391,0.798671,0.80785,0,0
VRG_PB,D,20230620,000000,0.798671,0.798671,0.789491,0.789491,0,0
VRG_PB,D,20230621,000000,0.798671,0.798671,0.789491,0.789491,0,0
VRG_PB,D,20230622,000000,0.789491,0.817031,0.789491,0.817031,0,0
VRG_PB,D,20230623,000000,0.817031,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230626,000000,0.798671,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20230627,000000,0.80785,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20230628,000000,0.80785,0.817031,0.798671,0.817031,0,0
VRG_PB,D,20230629,000000,0.817031,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20230630,000000,0.817031,0.817031,0.80785,0.80785,0,0
VRG_PB,D,20230703,000000,0.817031,0.844571,0.798671,0.835391,0,0
VRG_PB,D,20230704,000000,0.835391,0.835391,0.817031,0.835391,0,0
VRG_PB,D,20230705,000000,0.835391,0.835391,0.80785,0.835391,0,0
VRG_PB,D,20230706,000000,0.835391,0.835391,0.80785,0.817031,0,0
VRG_PB,D,20230707,000000,0.817031,0.826211,0.80785,0.80785,0,0
VRG_PB,D,20230710,000000,0.80785,0.835391,0.80785,0.826211,0,0
VRG_PB,D,20230711,000000,0.826211,0.835391,0.817031,0.826211,0,0
VRG_PB,D,20230712,000000,0.817031,0.835391,0.817031,0.835391,0,0
VRG_PB,D,20230713,000000,0.835391,0.835391,0.817031,0.835391,0,0
VRG_PB,D,20230714,000000,0.826211,0.835391,0.826211,0.826211,0,0
VRG_PB,D,20230717,000000,0.826211,0.826211,0.817031,0.826211,0,0
VRG_PB,D,20230718,000000,0.826211,0.835391,0.826211,0.835391,0,0
VRG_PB,D,20230719,000000,0.835391,0.835391,0.817031,0.817031,0,0
VRG_PB,D,20230720,000000,0.826211,0.826211,0.80785,0.80785,0,0
VRG_PB,D,20230721,000000,0.817031,0.826211,0.798671,0.798671,0,0
VRG_PB,D,20230724,000000,0.80785,0.80785,0.76195,0.789491,0,0
VRG_PB,D,20230725,000000,0.789491,0.798671,0.78031,0.789491,0,0
VRG_PB,D,20230726,000000,0.789491,0.817031,0.789491,0.798671,0,0
VRG_PB,D,20230727,000000,0.80785,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230728,000000,0.798671,0.826211,0.798671,0.80785,0,0
VRG_PB,D,20230731,000000,0.80785,0.817031,0.798671,0.80785,0,0
VRG_PB,D,20230801,000000,0.817031,0.817031,0.798671,0.798671,0,0
VRG_PB,D,20230802,000000,0.80785,0.80785,0.789491,0.798671,0,0
VRG_PB,D,20230803,000000,0.798671,0.80785,0.789491,0.789491,0,0
VRG_PB,D,20230804,000000,0.798671,0.798671,0.77113,0.7849,0,0
VRG_PB,D,20230807,000000,0.789491,0.789491,0.76654,0.76654,0,0
VRG_PB,D,20230808,000000,0.773884,0.787655,0.76195,0.783064,0,0
VRG_PB,D,20230809,000000,0.7849,0.789491,0.764704,0.783064,0,0
VRG_PB,D,20230810,000000,0.783064,0.787655,0.77113,0.783064,0,0
VRG_PB,D,20230811,000000,0.783064,0.787655,0.77572,0.78031,0,0
VRG_PB,D,20230814,000000,0.7849,0.795916,0.773884,0.795916,0,0
VRG_PB,D,20230816,000000,0.795916,0.795916,0.773884,0.773884,0,0
VRG_PB,D,20230817,000000,0.76195,0.791327,0.76195,0.7849,0,0
VRG_PB,D,20230818,000000,0.7849,0.79408,0.773884,0.789491,0,0
VRG_PB,D,20230821,000000,0.791327,0.79408,0.773884,0.791327,0,0
VRG_PB,D,20230822,000000,0.7849,0.791327,0.77572,0.791327,0,0
VRG_PB,D,20230823,000000,0.789491,0.791327,0.76654,0.76654,0,0
VRG_PB,D,20230824,000000,0.7849,0.787655,0.76654,0.76654,0,0
VRG_PB,D,20230825,000000,0.769294,0.778474,0.768377,0.768377,0,0
VRG_PB,D,20230828,000000,0.770213,0.770213,0.759196,0.763786,0,0
VRG_PB,D,20230829,000000,0.763786,0.768377,0.750016,0.75736,0,0
VRG_PB,D,20230830,000000,0.772966,0.791327,0.768377,0.786736,0,0
VRG_PB,D,20230831,000000,0.786736,0.817949,0.786736,0.806933,0,0
VRG_PB,D,20230901,000000,0.811522,0.831719,0.802342,0.831719,0,0
VRG_PB,D,20230904,000000,0.827129,0.85008,0.827129,0.839063,0,0
VRG_PB,D,20230905,000000,0.852833,0.852833,0.831719,0.836309,0,0
VRG_PB,D,20230906,000000,0.839063,0.839063,0.822539,0.836309,0,0
VRG_PB,D,20230907,000000,0.836309,0.836309,0.806933,0.817949,0,0
VRG_PB,D,20230908,000000,0.817949,0.817949,0.806933,0.817949,0,0
VRG_PB,D,20230911,000000,0.817949,0.817949,0.809686,0.809686,0,0
VRG_PB,D,20230912,000000,0.809686,0.816113,0.809686,0.809686,0,0
VRG_PB,D,20230913,000000,0.816113,0.817949,0.811522,0.811522,0,0
VRG_PB,D,20230914,000000,0.811522,0.817949,0.805097,0.806933,0,0
VRG_PB,D,20230915,000000,0.806933,0.816113,0.800506,0.805097,0,0
VRG_PB,D,20230918,000000,0.806933,0.806933,0.783983,0.791327,0,0
VRG_PB,D,20230919,000000,0.805488,0.826916,0.786009,0.817176,0,0
VRG_PB,D,20230920,000000,0.817176,0.817176,0.788931,0.80841,0,0
VRG_PB,D,20230921,000000,0.795749,0.817176,0.793801,0.815228,0,0
VRG_PB,D,20230922,000000,0.815228,0.815228,0.793801,0.810358,0,0
VRG_PB,D,20230925,000000,0.80841,0.80841,0.795749,0.805488,0,0
VRG_PB,D,20230926,000000,0.805488,0.805488,0.793801,0.80354,0,0
VRG_PB,D,20230927,000000,0.80354,0.80354,0.781139,0.793801,0,0
VRG_PB,D,20230928,000000,0.793801,0.793801,0.769451,0.793801,0,0
VRG_PB,D,20230929,000000,0.795749,0.800618,0.784061,0.800618,0,0
VRG_PB,D,20231002,000000,0.781139,0.800618,0.779191,0.800618,0,0
VRG_PB,D,20231003,000000,0.800618,0.800618,0.774321,0.776269,0,0
VRG_PB,D,20231004,000000,0.759711,0.795749,0.754841,0.795749,0,0
VRG_PB,D,20231005,000000,0.795749,0.795749,0.757763,0.757763,0,0
VRG_PB,D,20231006,000000,0.752893,0.786009,0.740231,0.740231,0,0
VRG_PB,D,20231009,000000,0.748023,0.748023,0.723673,0.735361,0,0
VRG_PB,D,20231010,000000,0.735361,0.776269,0.728543,0.757763,0,0
VRG_PB,D,20231011,000000,0.757763,0.776269,0.752893,0.776269,0,0
VRG_PB,D,20231012,000000,0.776269,0.776269,0.762633,0.764581,0,0
VRG_PB,D,20231013,000000,0.764581,0.764581,0.735361,0.748023,0,0
VRG_PB,D,20231016,000000,0.757763,0.757763,0.743153,0.752893,0,0
VRG_PB,D,20231017,000000,0.754841,0.800618,0.748023,0.764581,0,0
VRG_PB,D,20231018,000000,0.771399,0.781139,0.771399,0.779191,0,0
VRG_PB,D,20231019,000000,0.774321,0.774321,0.748023,0.764581,0,0
VRG_PB,D,20231020,000000,0.759711,0.766529,0.748023,0.748023,0,0
VRG_PB,D,20231023,000000,0.776269,0.776269,0.743153,0.745101,0,0
VRG_PB,D,20231024,000000,0.748023,0.762633,0.748023,0.759711,0,0
VRG_PB,D,20231025,000000,0.759711,0.762633,0.749971,0.752893,0,0
VRG_PB,D,20231026,000000,0.752893,0.762633,0.740231,0.740231,0,0
VRG_PB,D,20231027,000000,0.743153,0.749971,0.740231,0.745101,0,0
VRG_PB,D,20231030,000000,0.745101,0.762633,0.745101,0.759711,0,0
VRG_PB,D,20231031,000000,0.764581,0.764581,0.738283,0.738283,0,0
VRG_PB,D,20231102,000000,0.740231,0.757763,0.738283,0.743153,0,0
VRG_PB,D,20231103,000000,0.743153,0.749971,0.743153,0.743153,0,0
VRG_PB,D,20231106,000000,0.749971,0.757763,0.745101,0.749971,0,0
VRG_PB,D,20231107,000000,0.748023,0.752893,0.730491,0.735361,0,0
VRG_PB,D,20231108,000000,0.745101,0.748023,0.733413,0.748023,0,0
VRG_PB,D,20231109,000000,0.749971,0.757763,0.749971,0.752893,0,0
VRG_PB,D,20231110,000000,0.757763,0.766529,0.754841,0.754841,0,0
VRG_PB,D,20231113,000000,0.754841,0.762633,0.735361,0.740231,0,0
VRG_PB,D,20231114,000000,0.740231,0.748023,0.733413,0.748023,0,0
VRG_PB,D,20231115,000000,0.752893,0.752893,0.733413,0.733413,0,0
VRG_PB,D,20231116,000000,0.740231,0.752893,0.715882,0.752893,0,0
VRG_PB,D,20231117,000000,0.754841,0.762633,0.748023,0.757763,0,0
VRG_PB,D,20231120,000000,0.754841,0.795749,0.752893,0.781139,0,0
VRG_PB,D,20231121,000000,0.783087,0.792827,0.783087,0.792827,0,0
VRG_PB,D,20231122,000000,0.783087,0.792827,0.768477,0.781139,0,0
VRG_PB,D,20231123,000000,0.768477,0.804514,0.768477,0.781139,0,0
VRG_PB,D,20231124,000000,0.783087,0.789905,0.771399,0.789905,0,0
VRG_PB,D,20231127,000000,0.787957,0.789905,0.783087,0.789905,0,0
VRG_PB,D,20231128,000000,0.787957,0.792827,0.771399,0.781139,0,0
VRG_PB,D,20231129,000000,0.773347,0.786009,0.771399,0.783087,0,0
VRG_PB,D,20231130,000000,0.787957,0.794775,0.783087,0.787957,0,0
VRG_PB,D,20231201,000000,0.792827,0.812306,0.787957,0.812306,0,0
VRG_PB,D,20231204,000000,0.807436,0.840552,0.807436,0.838604,0,0
VRG_PB,D,20231205,000000,0.840552,0.855162,0.838604,0.850292,0,0
VRG_PB,D,20231206,000000,0.855162,0.860032,0.848344,0.860032,0,0
VRG_PB,D,20231207,000000,0.862954,0.862954,0.850292,0.855162,0,0
VRG_PB,D,20231208,000000,0.860032,0.862954,0.838604,0.860032,0,0
VRG_PB,D,20231211,000000,0.860032,0.867824,0.845422,0.867824,0,0
VRG_PB,D,20231212,000000,0.867824,0.874642,0.860032,0.872694,0,0
VRG_PB,D,20231213,000000,0.872694,0.872694,0.845422,0.864902,0,0
VRG_PB,D,20231214,000000,0.869772,0.869772,0.853214,0.862954,0,0
VRG_PB,D,20231215,000000,0.867824,0.877564,0.843474,0.843474,0,0
VRG_PB,D,20231218,000000,0.843474,0.860032,0.843474,0.850292,0,0
VRG_PB,D,20231219,000000,0.850292,0.867824,0.838604,0.867824,0,0
VRG_PB,D,20231220,000000,0.838604,0.867824,0.838604,0.864902,0,0
VRG_PB,D,20231221,000000,0.862954,0.864902,0.843474,0.860032,0,0
VRG_PB,D,20231222,000000,0.860032,0.860032,0.843474,0.855162,0,0
VRG_PB,D,20231227,000000,0.855162,0.855162,0.835682,0.853214,0,0
VRG_PB,D,20231228,000000,0.853214,0.853214,0.826916,0.833734,0,0
VRG_PB,D,20231229,000000,0.830812,0.838604,0.817176,0.819124,0,0
VRG_PB,D,20240102,000000,0.830812,0.848344,0.822046,0.833734,0,0
VRG_PB,D,20240103,000000,0.830812,0.833734,0.823994,0.830812,0,0
VRG_PB,D,20240104,000000,0.830812,0.835682,0.819124,0.819124,0,0
VRG_PB,D,20240105,000000,0.817176,0.823994,0.799645,0.807436,0,0
VRG_PB,D,20240108,000000,0.807436,0.830812,0.797697,0.812306,0,0
VRG_PB,D,20240109,000000,0.814254,0.819124,0.804514,0.804514,0,0
VRG_PB,D,20240110,000000,0.804514,0.814254,0.799645,0.804514,0,0
VRG_PB,D,20240111,000000,0.814254,0.819124,0.799645,0.802566,0,0
VRG_PB,D,20240112,000000,0.807436,0.814254,0.794775,0.797697,0,0
VRG_PB,D,20240115,000000,0.797697,0.812306,0.787957,0.799645,0,0
VRG_PB,D,20240116,000000,0.807436,0.807436,0.787957,0.789905,0,0
VRG_PB,D,20240117,000000,0.787957,0.794775,0.781139,0.792827,0,0
VRG_PB,D,20240118,000000,0.783087,0.797697,0.783087,0.797697,0,0
VRG_PB,D,20240119,000000,0.792827,0.809384,0.789905,0.804514,0,0
VRG_PB,D,20240122,000000,0.794775,0.802566,0.789905,0.802566,0,0
VRG_PB,D,20240123,000000,0.802566,0.802566,0.789905,0.802566,0,0
VRG_PB,D,20240124,000000,0.802566,0.802566,0.783087,0.789905,0,0
VRG_PB,D,20240125,000000,0.786009,0.797697,0.786009,0.797697,0,0
VRG_PB,D,20240126,000000,0.797697,0.802566,0.787957,0.802566,0,0
VRG_PB,D,20240129,000000,0.799645,0.817176,0.789905,0.799645,0,0
VRG_PB,D,20240130,000000,0.812306,0.819124,0.789905,0.812306,0,0
VRG_PB,D,20240131,000000,0.812306,0.819124,0.804514,0.817176,0,0
VRG_PB,D,20240201,000000,0.817176,0.817176,0.799645,0.809384,0,0
VRG_PB,D,20240202,000000,0.807436,0.809384,0.797697,0.802566,0,0
VRG_PB,D,20240205,000000,0.797697,0.812306,0.797697,0.807436,0,0
VRG_PB,D,20240206,000000,0.807436,0.833734,0.804514,0.828864,0,0
VRG_PB,D,20240207,000000,0.830812,0.833734,0.812306,0.828864,0,0
VRG_PB,D,20240208,000000,0.828864,0.828864,0.812306,0.828864,0,0
VRG_PB,D,20240209,000000,0.819124,0.828864,0.817176,0.822046,0,0
VRG_PB,D,20240212,000000,0.822046,0.822046,0.807436,0.819124,0,0
VRG_PB,D,20240213,000000,0.819124,0.819124,0.794775,0.819124,0,0
VRG_PB,D,20240214,000000,0.819124,0.819124,0.792827,0.807436,0,0
VRG_PB,D,20240215,000000,0.809384,0.809384,0.789905,0.794775,0,0
VRG_PB,D,20240216,000000,0.786009,0.794775,0.786009,0.792827,0,0
VRG_PB,D,20240219,000000,0.789905,0.794775,0.786009,0.794775,0,0
VRG_PB,D,20240220,000000,0.794775,0.794775,0.781139,0.794775,0,0
VRG_PB,D,20240221,000000,0.786009,0.794775,0.783087,0.792827,0,0
VRG_PB,D,20240222,000000,0.792827,0.814254,0.778217,0.809384,0,0
VRG_PB,D,20240223,000000,0.812306,0.826916,0.799645,0.799645,0,0
VRG_PB,D,20240226,000000,0.802566,0.819124,0.802566,0.804514,0,0
VRG_PB,D,20240227,000000,0.817176,0.817176,0.794775,0.802566,0,0
VRG_PB,D,20240228,000000,0.794775,0.817176,0.794775,0.807436,0,0
VRG_PB,D,20240229,000000,0.814254,0.814254,0.789905,0.809384,0,0
VRG_PB,D,20240301,000000,0.812306,0.812306,0.792827,0.799645,0,0
VRG_PB,D,20240304,000000,0.804514,0.804514,0.792827,0.799645,0,0
VRG_PB,D,20240305,000000,0.799645,0.799645,0.789905,0.799645,0,0
VRG_PB,D,20240306,000000,0.794775,0.809384,0.783087,0.799645,0,0
VRG_PB,D,20240307,000000,0.797697,0.797697,0.783087,0.792827,0,0
VRG_PB,D,20240308,000000,0.794775,0.794775,0.786009,0.794775,0,0
VRG_PB,D,20240311,000000,0.787957,0.794775,0.786009,0.792827,0,0
VRG_PB,D,20240312,000000,0.794775,0.794775,0.783087,0.794775,0,0
VRG_PB,D,20240313,000000,0.792827,0.802566,0.786009,0.802566,0,0
