<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20081217,000000,0.201671,0.201671,0.195234,0.195234,0,0
DOM_PB,D,20081218,000000,0.195234,0.198506,0.191991,0.198506,0,0
DOM_PB,D,20081219,000000,0.198506,0.198506,0.188784,0.188784,0,0
DOM_PB,D,20081222,000000,0.188784,0.188784,0.185468,0.185468,0,0
DOM_PB,D,20081223,000000,0.182226,0.188784,0.182226,0.182226,0,0
DOM_PB,D,20081229,000000,0.182226,0.182226,0.178982,0.178982,0,0
DOM_PB,D,20081230,000000,0.182226,0.188784,0.178982,0.188784,0,0
DOM_PB,D,20081231,000000,0.182226,0.208213,0.182226,0.208213,0,0
DOM_PB,D,20090105,000000,0.211521,0.211521,0.204992,0.204992,0,0
DOM_PB,D,20090106,000000,0.208213,0.211521,0.201671,0.208213,0,0
DOM_PB,D,20090107,000000,0.211521,0.211521,0.195234,0.195234,0,0
DOM_PB,D,20090108,000000,0.198506,0.198506,0.185468,0.185468,0,0
DOM_PB,D,20090109,000000,0.188784,0.188784,0.185468,0.188784,0,0
DOM_PB,D,20090112,000000,0.188784,0.188784,0.185468,0.188784,0,0
DOM_PB,D,20090113,000000,0.191991,0.191991,0.185468,0.188784,0,0
DOM_PB,D,20090114,000000,0.188784,0.188784,0.182226,0.188784,0,0
DOM_PB,D,20090115,000000,0.188784,0.188784,0.182226,0.182226,0,0
DOM_PB,D,20090116,000000,0.188784,0.201671,0.188784,0.191991,0,0
DOM_PB,D,20090119,000000,0.191991,0.195234,0.182226,0.191991,0,0
DOM_PB,D,20090120,000000,0.191991,0.191991,0.188784,0.191991,0,0
DOM_PB,D,20090121,000000,0.191991,0.191991,0.185468,0.191991,0,0
DOM_PB,D,20090122,000000,0.191991,0.191991,0.185468,0.188784,0,0
DOM_PB,D,20090123,000000,0.191991,0.195234,0.185468,0.195234,0,0
DOM_PB,D,20090126,000000,0.195234,0.214742,0.195234,0.214742,0,0
DOM_PB,D,20090127,000000,0.214742,0.234285,0.214742,0.227784,0,0
DOM_PB,D,20090128,000000,0.234285,0.234285,0.214742,0.234285,0,0
DOM_PB,D,20090129,000000,0.218007,0.234285,0.218007,0.234285,0,0
DOM_PB,D,20090130,000000,0.234285,0.257067,0.230965,0.257067,0,0
DOM_PB,D,20090202,000000,0.257067,0.257067,0.237564,0.247295,0,0
DOM_PB,D,20090203,000000,0.247295,0.253801,0.234285,0.234285,0,0
DOM_PB,D,20090204,000000,0.237564,0.237564,0.227784,0.234285,0,0
DOM_PB,D,20090205,000000,0.234285,0.234285,0.214742,0.214742,0,0
DOM_PB,D,20090206,000000,0.218007,0.218007,0.198506,0.214742,0,0
DOM_PB,D,20090209,000000,0.214742,0.214742,0.201671,0.211521,0,0
DOM_PB,D,20090210,000000,0.214742,0.214742,0.204992,0.211521,0,0
DOM_PB,D,20090211,000000,0.211521,0.211521,0.201671,0.201671,0,0
DOM_PB,D,20090212,000000,0.201671,0.208213,0.201671,0.201671,0,0
DOM_PB,D,20090213,000000,0.201671,0.201671,0.201671,0.201671,0,0
DOM_PB,D,20090216,000000,0.201671,0.201671,0.188784,0.188784,0,0
DOM_PB,D,20090217,000000,0.182226,0.182226,0.16921,0.172461,0,0
DOM_PB,D,20090218,000000,0.175704,0.175704,0.159461,0.162696,0,0
DOM_PB,D,20090219,000000,0.162696,0.172461,0.162696,0.16921,0,0
DOM_PB,D,20090220,000000,0.175704,0.175704,0.159461,0.159461,0,0
DOM_PB,D,20090223,000000,0.175704,0.175704,0.159461,0.16921,0,0
DOM_PB,D,20090224,000000,0.16921,0.16921,0.162696,0.162696,0,0
DOM_PB,D,20090225,000000,0.172461,0.175704,0.162696,0.162696,0,0
DOM_PB,D,20090226,000000,0.172461,0.172461,0.162696,0.162696,0,0
DOM_PB,D,20090227,000000,0.16921,0.182226,0.165939,0.16921,0,0
DOM_PB,D,20090302,000000,0.162696,0.178982,0.162696,0.178982,0,0
DOM_PB,D,20090303,000000,0.178982,0.188784,0.165939,0.188784,0,0
DOM_PB,D,20090304,000000,0.191991,0.227784,0.175704,0.224494,0,0
DOM_PB,D,20090305,000000,0.221251,0.221251,0.201671,0.221251,0,0
DOM_PB,D,20090306,000000,0.214742,0.214742,0.201671,0.208213,0,0
DOM_PB,D,20090309,000000,0.201671,0.201671,0.191991,0.198506,0,0
DOM_PB,D,20090310,000000,0.191991,0.208213,0.191991,0.208213,0,0
DOM_PB,D,20090311,000000,0.208213,0.208213,0.188784,0.188784,0,0
DOM_PB,D,20090312,000000,0.188784,0.204992,0.188784,0.191991,0,0
DOM_PB,D,20090313,000000,0.201671,0.208213,0.195234,0.204992,0,0
DOM_PB,D,20090316,000000,0.204992,0.211521,0.204992,0.211521,0,0
DOM_PB,D,20090317,000000,0.211521,0.211521,0.195234,0.198506,0,0
DOM_PB,D,20090318,000000,0.204992,0.204992,0.195234,0.204992,0,0
DOM_PB,D,20090319,000000,0.211521,0.211521,0.201671,0.201671,0,0
DOM_PB,D,20090320,000000,0.204992,0.211521,0.198506,0.211521,0,0
DOM_PB,D,20090323,000000,0.218007,0.240759,0.218007,0.230965,0,0
DOM_PB,D,20090324,000000,0.234285,0.237564,0.234285,0.234285,0,0
DOM_PB,D,20090325,000000,0.234285,0.250551,0.230965,0.250551,0,0
DOM_PB,D,20090326,000000,0.250551,0.250551,0.234285,0.240759,0,0
DOM_PB,D,20090327,000000,0.240759,0.24408,0.227784,0.234285,0,0
DOM_PB,D,20090330,000000,0.234285,0.234285,0.214742,0.221251,0,0
DOM_PB,D,20090331,000000,0.224494,0.234285,0.224494,0.234285,0,0
DOM_PB,D,20090401,000000,0.234285,0.250551,0.234285,0.247295,0,0
DOM_PB,D,20090402,000000,0.250551,0.273247,0.247295,0.266781,0,0
DOM_PB,D,20090403,000000,0.270089,0.29934,0.270089,0.283153,0,0
DOM_PB,D,20090406,000000,0.302577,0.315627,0.279741,0.279741,0,0
DOM_PB,D,20090407,000000,0.266781,0.279741,0.266781,0.273247,0,0
DOM_PB,D,20090408,000000,0.263573,0.302577,0.263573,0.289646,0,0
DOM_PB,D,20090409,000000,0.29934,0.325356,0.292847,0.325356,0,0
DOM_PB,D,20090414,000000,0.305834,0.338386,0.302577,0.322212,0,0
DOM_PB,D,20090415,000000,0.305834,0.312363,0.302577,0.302577,0,0
DOM_PB,D,20090416,000000,0.305834,0.305834,0.289646,0.292847,0,0
DOM_PB,D,20090417,000000,0.292847,0.292847,0.279741,0.289646,0,0
DOM_PB,D,20090420,000000,0.289646,0.289646,0.266781,0.289646,0,0
DOM_PB,D,20090421,000000,0.283153,0.29934,0.273247,0.292847,0,0
DOM_PB,D,20090422,000000,0.29934,0.325356,0.292847,0.325356,0,0
DOM_PB,D,20090423,000000,0.344907,0.344907,0.318834,0.318834,0,0
DOM_PB,D,20090424,000000,0.318834,0.325356,0.315627,0.318834,0,0
DOM_PB,D,20090427,000000,0.318834,0.318834,0.296089,0.312363,0,0
DOM_PB,D,20090428,000000,0.312363,0.312363,0.296089,0.29934,0,0
DOM_PB,D,20090429,000000,0.289646,0.325356,0.289646,0.325356,0,0
DOM_PB,D,20090430,000000,0.325356,0.348137,0.325356,0.344907,0,0
DOM_PB,D,20090504,000000,0.344907,0.344907,0.325356,0.331927,0,0
DOM_PB,D,20090505,000000,0.309162,0.338386,0.309162,0.328565,0,0
DOM_PB,D,20090506,000000,0.328565,0.338386,0.325356,0.338386,0,0
DOM_PB,D,20090507,000000,0.338386,0.338386,0.328565,0.335155,0,0
DOM_PB,D,20090508,000000,0.335155,0.341679,0.335155,0.338386,0,0
DOM_PB,D,20090511,000000,0.344907,0.348137,0.338386,0.348137,0,0
DOM_PB,D,20090512,000000,0.348137,0.383895,0.348137,0.361124,0,0
DOM_PB,D,20090513,000000,0.361124,0.390524,0.354708,0.390524,0,0
DOM_PB,D,20090514,000000,0.361124,0.390524,0.361124,0.383895,0,0
DOM_PB,D,20090515,000000,0.383895,0.397009,0.380723,0.390524,0,0
DOM_PB,D,20090518,000000,0.390524,0.413226,0.383895,0.413226,0,0
DOM_PB,D,20090519,000000,0.416539,0.416539,0.400183,0.403497,0,0
DOM_PB,D,20090520,000000,0.403497,0.403497,0.38721,0.390524,0,0
DOM_PB,D,20090521,000000,0.390524,0.413226,0.383895,0.413226,0,0
DOM_PB,D,20090522,000000,0.40674,0.413226,0.397009,0.413226,0,0
DOM_PB,D,20090525,000000,0.419712,0.419712,0.397009,0.419712,0,0
DOM_PB,D,20090526,000000,0.4054,0.4054,0.401945,0.4054,0,0
DOM_PB,D,20090527,000000,0.418584,0.418584,0.395319,0.398702,0,0
DOM_PB,D,20090528,000000,0.388761,0.395319,0.388761,0.395319,0,0
DOM_PB,D,20090529,000000,0.392004,0.428525,0.388761,0.428525,0,0
DOM_PB,D,20090601,000000,0.431911,0.451791,0.418584,0.451791,0,0
DOM_PB,D,20090602,000000,0.461804,0.461804,0.441922,0.461804,0,0
DOM_PB,D,20090603,000000,0.451791,0.461804,0.445235,0.445235,0,0
DOM_PB,D,20090604,000000,0.451791,0.451791,0.428525,0.428525,0,0
DOM_PB,D,20090605,000000,0.435223,0.435223,0.411957,0.425283,0,0
DOM_PB,D,20090608,000000,0.425283,0.425283,0.411957,0.425283,0,0
DOM_PB,D,20090609,000000,0.425283,0.425283,0.408644,0.408644,0,0
DOM_PB,D,20090610,000000,0.4054,0.438607,0.4054,0.438607,0,0
DOM_PB,D,20090612,000000,0.441922,0.441922,0.438607,0.438607,0,0
DOM_PB,D,20090615,000000,0.431911,0.431911,0.418584,0.425283,0,0
DOM_PB,D,20090616,000000,0.415271,0.431911,0.415271,0.415271,0,0
DOM_PB,D,20090617,000000,0.425283,0.425283,0.401945,0.401945,0,0
DOM_PB,D,20090618,000000,0.398702,0.4054,0.392004,0.395319,0,0
DOM_PB,D,20090619,000000,0.392004,0.395319,0.388761,0.392004,0,0
DOM_PB,D,20090622,000000,0.395319,0.395319,0.392004,0.392004,0,0
DOM_PB,D,20090623,000000,0.368739,0.378679,0.368739,0.375435,0,0
DOM_PB,D,20090624,000000,0.368739,0.401945,0.368739,0.401945,0,0
DOM_PB,D,20090625,000000,0.401945,0.401945,0.388761,0.401945,0,0
DOM_PB,D,20090626,000000,0.398702,0.408644,0.385307,0.408644,0,0
DOM_PB,D,20090629,000000,0.408644,0.415271,0.408644,0.415271,0,0
DOM_PB,D,20090630,000000,0.415271,0.445235,0.411957,0.438607,0,0
DOM_PB,D,20090701,000000,0.431911,0.431911,0.418584,0.431911,0,0
DOM_PB,D,20090702,000000,0.438607,0.438607,0.408644,0.408644,0,0
DOM_PB,D,20090703,000000,0.408644,0.418584,0.408644,0.418584,0,0
DOM_PB,D,20090706,000000,0.425283,0.425283,0.4054,0.415271,0,0
DOM_PB,D,20090707,000000,0.421968,0.421968,0.401945,0.415271,0,0
DOM_PB,D,20090708,000000,0.415271,0.415271,0.398702,0.415271,0,0
DOM_PB,D,20090709,000000,0.415271,0.415271,0.4054,0.415271,0,0
DOM_PB,D,20090710,000000,0.425283,0.425283,0.401945,0.425283,0,0
DOM_PB,D,20090713,000000,0.425283,0.425283,0.388761,0.388761,0,0
DOM_PB,D,20090714,000000,0.395319,0.401945,0.392004,0.392004,0,0
DOM_PB,D,20090715,000000,0.401945,0.401945,0.392004,0.398702,0,0
DOM_PB,D,20090716,000000,0.4054,0.4054,0.392004,0.395319,0,0
DOM_PB,D,20090717,000000,0.401945,0.401945,0.392004,0.392004,0,0
DOM_PB,D,20090720,000000,0.392004,0.398702,0.388761,0.388761,0,0
DOM_PB,D,20090721,000000,0.388761,0.388761,0.378679,0.382134,0,0
DOM_PB,D,20090722,000000,0.392004,0.392004,0.382134,0.382134,0,0
DOM_PB,D,20090723,000000,0.392004,0.392004,0.382134,0.388761,0,0
DOM_PB,D,20090724,000000,0.392004,0.398702,0.382134,0.392004,0,0
DOM_PB,D,20090727,000000,0.401945,0.401945,0.385307,0.385307,0,0
DOM_PB,D,20090728,000000,0.398702,0.398702,0.385307,0.395319,0,0
DOM_PB,D,20090729,000000,0.398702,0.398702,0.388761,0.395319,0,0
DOM_PB,D,20090730,000000,0.395319,0.408644,0.395319,0.4054,0,0
DOM_PB,D,20090731,000000,0.4054,0.4054,0.401945,0.4054,0,0
DOM_PB,D,20090803,000000,0.408644,0.411957,0.398702,0.4054,0,0
DOM_PB,D,20090804,000000,0.415271,0.415271,0.388761,0.388761,0,0
DOM_PB,D,20090805,000000,0.401945,0.401945,0.388761,0.398702,0,0
DOM_PB,D,20090806,000000,0.398702,0.401945,0.385307,0.398702,0,0
DOM_PB,D,20090807,000000,0.401945,0.401945,0.388761,0.392004,0,0
DOM_PB,D,20090810,000000,0.398702,0.398702,0.388761,0.392004,0,0
DOM_PB,D,20090811,000000,0.392004,0.392004,0.382134,0.385307,0,0
DOM_PB,D,20090812,000000,0.382134,0.395319,0.372192,0.372192,0,0
DOM_PB,D,20090813,000000,0.378679,0.382134,0.372192,0.382134,0,0
DOM_PB,D,20090814,000000,0.392004,0.392004,0.382134,0.388761,0,0
DOM_PB,D,20090817,000000,0.388761,0.388761,0.365425,0.388761,0,0
DOM_PB,D,20090818,000000,0.372192,0.388761,0.372192,0.382134,0,0
DOM_PB,D,20090819,000000,0.392004,0.392004,0.378679,0.382134,0,0
DOM_PB,D,20090820,000000,0.382134,0.382134,0.378679,0.382134,0,0
DOM_PB,D,20090821,000000,0.385307,0.388761,0.375435,0.382134,0,0
DOM_PB,D,20090824,000000,0.388761,0.392004,0.382134,0.388761,0,0
DOM_PB,D,20090825,000000,0.388761,0.415271,0.388761,0.415271,0,0
DOM_PB,D,20090826,000000,0.428525,0.448479,0.428525,0.445235,0,0
DOM_PB,D,20090827,000000,0.451791,0.478443,0.431911,0.465047,0,0
DOM_PB,D,20090828,000000,0.478443,0.498326,0.471746,0.491698,0,0
DOM_PB,D,20090831,000000,0.48507,0.511721,0.481757,0.511721,0,0
DOM_PB,D,20090901,000000,0.501639,0.501639,0.468431,0.498326,0,0
DOM_PB,D,20090902,000000,0.468431,0.498326,0.451791,0.468431,0,0
DOM_PB,D,20090903,000000,0.461804,0.481757,0.461804,0.478443,0,0
DOM_PB,D,20090904,000000,0.478443,0.478443,0.468431,0.468431,0,0
DOM_PB,D,20090907,000000,0.481757,0.481757,0.465047,0.468431,0,0
DOM_PB,D,20090908,000000,0.468431,0.468431,0.438607,0.441922,0,0
DOM_PB,D,20090909,000000,0.445235,0.448479,0.431911,0.448479,0,0
DOM_PB,D,20090910,000000,0.448479,0.45842,0.438607,0.451791,0,0
DOM_PB,D,20090911,000000,0.45842,0.465047,0.441922,0.465047,0,0
DOM_PB,D,20090914,000000,0.465047,0.465047,0.448479,0.461804,0,0
DOM_PB,D,20090915,000000,0.448479,0.481757,0.448479,0.478443,0,0
DOM_PB,D,20090916,000000,0.48507,0.504953,0.48507,0.504953,0,0
DOM_PB,D,20090917,000000,0.514824,0.548171,0.501639,0.524835,0,0
DOM_PB,D,20090918,000000,0.511721,0.514824,0.511721,0.514824,0,0
DOM_PB,D,20090921,000000,0.514824,0.514824,0.475129,0.475129,0,0
DOM_PB,D,20090922,000000,0.475129,0.48507,0.468431,0.48507,0,0
DOM_PB,D,20090923,000000,0.491698,0.501639,0.491698,0.498326,0,0
DOM_PB,D,20090924,000000,0.491698,0.514824,0.491698,0.491698,0,0
DOM_PB,D,20090925,000000,0.501639,0.501639,0.491698,0.498326,0,0
DOM_PB,D,20090928,000000,0.514824,0.514824,0.504953,0.511721,0,0
DOM_PB,D,20090929,000000,0.511721,0.511721,0.501639,0.511721,0,0
DOM_PB,D,20090930,000000,0.511721,0.511721,0.481757,0.508266,0,0
DOM_PB,D,20091001,000000,0.511721,0.511721,0.48507,0.48507,0,0
DOM_PB,D,20091002,000000,0.48507,0.48507,0.471746,0.48507,0,0
DOM_PB,D,20091005,000000,0.48507,0.504953,0.48507,0.501639,0,0
DOM_PB,D,20091006,000000,0.501639,0.501639,0.491698,0.491698,0,0
DOM_PB,D,20091007,000000,0.491698,0.504953,0.48507,0.491698,0,0
DOM_PB,D,20091008,000000,0.501639,0.501639,0.491698,0.498326,0,0
DOM_PB,D,20091009,000000,0.498326,0.508266,0.481757,0.508266,0,0
DOM_PB,D,20091012,000000,0.511721,0.514824,0.511721,0.514824,0,0
DOM_PB,D,20091013,000000,0.518278,0.518278,0.491698,0.514824,0,0
DOM_PB,D,20091014,000000,0.514824,0.514824,0.501639,0.514824,0,0
DOM_PB,D,20091015,000000,0.514824,0.518278,0.504953,0.514824,0,0
DOM_PB,D,20091016,000000,0.514824,0.514824,0.514824,0.514824,0,0
DOM_PB,D,20091019,000000,0.514824,0.514824,0.508266,0.508266,0,0
DOM_PB,D,20091020,000000,0.514824,0.514824,0.508266,0.508266,0,0
DOM_PB,D,20091021,000000,0.508266,0.514824,0.48507,0.514824,0,0
DOM_PB,D,20091022,000000,0.501639,0.511721,0.495012,0.511721,0,0
DOM_PB,D,20091023,000000,0.514824,0.514824,0.511721,0.511721,0,0
DOM_PB,D,20091026,000000,0.504953,0.511721,0.501639,0.511721,0,0
DOM_PB,D,20091027,000000,0.511721,0.511721,0.498326,0.501639,0,0
DOM_PB,D,20091028,000000,0.511721,0.511721,0.491698,0.491698,0,0
DOM_PB,D,20091029,000000,0.491698,0.501639,0.491698,0.491698,0,0
DOM_PB,D,20091030,000000,0.511721,0.511721,0.491698,0.495012,0,0
DOM_PB,D,20091102,000000,0.495012,0.495012,0.481757,0.481757,0,0
DOM_PB,D,20091103,000000,0.481757,0.491698,0.475129,0.475129,0,0
DOM_PB,D,20091104,000000,0.441922,0.501639,0.441922,0.491698,0,0
DOM_PB,D,20091105,000000,0.501639,0.501639,0.475129,0.475129,0,0
DOM_PB,D,20091106,000000,0.48507,0.488383,0.475129,0.488383,0,0
DOM_PB,D,20091109,000000,0.471746,0.508266,0.471746,0.508266,0,0
DOM_PB,D,20091110,000000,0.508266,0.508266,0.488383,0.495012,0,0
DOM_PB,D,20091112,000000,0.495012,0.495012,0.48507,0.48507,0,0
DOM_PB,D,20091113,000000,0.501639,0.501639,0.478443,0.48507,0,0
DOM_PB,D,20091116,000000,0.498326,0.498326,0.48507,0.498326,0,0
DOM_PB,D,20091117,000000,0.508266,0.528289,0.498326,0.528289,0,0
DOM_PB,D,20091118,000000,0.524835,0.524835,0.514824,0.514824,0,0
DOM_PB,D,20091119,000000,0.511721,0.514824,0.504953,0.504953,0,0
DOM_PB,D,20091120,000000,0.508266,0.508266,0.495012,0.508266,0,0
DOM_PB,D,20091123,000000,0.488383,0.524835,0.488383,0.511721,0,0
DOM_PB,D,20091124,000000,0.501639,0.511721,0.501639,0.504953,0,0
DOM_PB,D,20091125,000000,0.508266,0.508266,0.491698,0.501639,0,0
DOM_PB,D,20091126,000000,0.501639,0.501639,0.491698,0.501639,0,0
DOM_PB,D,20091127,000000,0.501639,0.504953,0.488383,0.504953,0,0
DOM_PB,D,20091130,000000,0.514824,0.514824,0.508266,0.508266,0,0
DOM_PB,D,20091201,000000,0.511721,0.511721,0.498326,0.508266,0,0
DOM_PB,D,20091202,000000,0.511721,0.511721,0.501639,0.511721,0,0
DOM_PB,D,20091203,000000,0.511721,0.518278,0.504953,0.518278,0,0
DOM_PB,D,20091204,000000,0.521592,0.521592,0.511721,0.518278,0,0
DOM_PB,D,20091207,000000,0.521592,0.524835,0.518278,0.521592,0,0
DOM_PB,D,20091208,000000,0.524835,0.524835,0.508266,0.508266,0,0
DOM_PB,D,20091209,000000,0.518278,0.518278,0.478443,0.481757,0,0
DOM_PB,D,20091210,000000,0.478443,0.498326,0.478443,0.481757,0,0
DOM_PB,D,20091211,000000,0.491698,0.498326,0.481757,0.498326,0,0
DOM_PB,D,20091214,000000,0.498326,0.498326,0.481757,0.488383,0,0
DOM_PB,D,20091215,000000,0.478443,0.491698,0.478443,0.488383,0,0
DOM_PB,D,20091216,000000,0.478443,0.498326,0.478443,0.491698,0,0
DOM_PB,D,20091217,000000,0.488383,0.488383,0.478443,0.48507,0,0
DOM_PB,D,20091218,000000,0.478443,0.481757,0.468431,0.475129,0,0
DOM_PB,D,20091221,000000,0.475129,0.475129,0.45842,0.471746,0,0
DOM_PB,D,20091222,000000,0.465047,0.475129,0.465047,0.475129,0,0
DOM_PB,D,20091223,000000,0.471746,0.488383,0.471746,0.475129,0,0
DOM_PB,D,20091228,000000,0.475129,0.478443,0.465047,0.465047,0,0
DOM_PB,D,20091229,000000,0.465047,0.481757,0.461804,0.475129,0,0
DOM_PB,D,20091230,000000,0.475129,0.481757,0.468431,0.478443,0,0
DOM_PB,D,20091231,000000,0.481757,0.481757,0.478443,0.481757,0,0
DOM_PB,D,20100104,000000,0.498326,0.498326,0.481757,0.498326,0,0
DOM_PB,D,20100105,000000,0.508266,0.508266,0.498326,0.504953,0,0
DOM_PB,D,20100106,000000,0.508266,0.508266,0.501639,0.504953,0,0
DOM_PB,D,20100107,000000,0.488383,0.508266,0.488383,0.495012,0,0
DOM_PB,D,20100108,000000,0.498326,0.498326,0.488383,0.498326,0,0
DOM_PB,D,20100111,000000,0.498326,0.498326,0.495012,0.495012,0,0
DOM_PB,D,20100112,000000,0.495012,0.495012,0.48507,0.488383,0,0
DOM_PB,D,20100113,000000,0.488383,0.488383,0.48507,0.48507,0,0
DOM_PB,D,20100114,000000,0.488383,0.488383,0.478443,0.478443,0,0
DOM_PB,D,20100115,000000,0.478443,0.488383,0.471746,0.471746,0,0
DOM_PB,D,20100118,000000,0.488383,0.495012,0.471746,0.491698,0,0
DOM_PB,D,20100119,000000,0.491698,0.491698,0.478443,0.478443,0,0
DOM_PB,D,20100120,000000,0.488383,0.491698,0.478443,0.491698,0,0
DOM_PB,D,20100121,000000,0.478443,0.48507,0.471746,0.471746,0,0
DOM_PB,D,20100122,000000,0.471746,0.488383,0.468431,0.468431,0,0
DOM_PB,D,20100125,000000,0.465047,0.465047,0.441922,0.451791,0,0
DOM_PB,D,20100126,000000,0.445235,0.448479,0.435223,0.448479,0,0
DOM_PB,D,20100127,000000,0.448479,0.461804,0.431911,0.445235,0,0
DOM_PB,D,20100128,000000,0.445235,0.465047,0.445235,0.455176,0,0
DOM_PB,D,20100129,000000,0.448761,0.475764,0.448761,0.475764,0,0
DOM_PB,D,20100201,000000,0.461804,0.461804,0.451791,0.451791,0,0
DOM_PB,D,20100202,000000,0.465047,0.465047,0.451791,0.45842,0,0
DOM_PB,D,20100203,000000,0.468431,0.468431,0.451791,0.45842,0,0
DOM_PB,D,20100204,000000,0.468431,0.468431,0.455176,0.455176,0,0
DOM_PB,D,20100205,000000,0.451791,0.465047,0.441922,0.455176,0,0
DOM_PB,D,20100208,000000,0.441922,0.45842,0.438607,0.45842,0,0
DOM_PB,D,20100209,000000,0.465047,0.465047,0.455176,0.455176,0,0
DOM_PB,D,20100210,000000,0.461804,0.461804,0.448479,0.455176,0,0
DOM_PB,D,20100211,000000,0.465047,0.465047,0.45842,0.45842,0,0
DOM_PB,D,20100212,000000,0.448479,0.455176,0.445235,0.455176,0,0
DOM_PB,D,20100215,000000,0.465047,0.468431,0.448479,0.468431,0,0
DOM_PB,D,20100216,000000,0.475129,0.478443,0.475129,0.478443,0,0
DOM_PB,D,20100217,000000,0.488383,0.488383,0.471746,0.475129,0,0
DOM_PB,D,20100218,000000,0.488383,0.488383,0.478443,0.488383,0,0
DOM_PB,D,20100219,000000,0.478443,0.488383,0.478443,0.488383,0,0
DOM_PB,D,20100222,000000,0.491698,0.508266,0.481757,0.508266,0,0
DOM_PB,D,20100223,000000,0.508266,0.518278,0.491698,0.518278,0,0
DOM_PB,D,20100224,000000,0.504953,0.514824,0.504953,0.514824,0,0
DOM_PB,D,20100225,000000,0.514824,0.518278,0.498326,0.508266,0,0
DOM_PB,D,20100226,000000,0.514824,0.524835,0.501639,0.524835,0,0
DOM_PB,D,20100301,000000,0.524835,0.531532,0.521592,0.528289,0,0
DOM_PB,D,20100302,000000,0.514824,0.531532,0.514824,0.524835,0,0
DOM_PB,D,20100303,000000,0.531532,0.531532,0.514824,0.524835,0,0
DOM_PB,D,20100304,000000,0.528289,0.564741,0.511721,0.564741,0,0
DOM_PB,D,20100305,000000,0.574682,0.588007,0.574682,0.581239,0,0
DOM_PB,D,20100308,000000,0.588007,0.597947,0.581239,0.597947,0,0
DOM_PB,D,20100309,000000,0.597947,0.597947,0.571439,0.577996,0,0
DOM_PB,D,20100310,000000,0.591321,0.591321,0.577996,0.591321,0,0
DOM_PB,D,20100311,000000,0.591321,0.594704,0.581239,0.591321,0,0
DOM_PB,D,20100312,000000,0.577996,0.604647,0.577996,0.597947,0,0
DOM_PB,D,20100315,000000,0.597947,0.601333,0.588007,0.601333,0,0
DOM_PB,D,20100316,000000,0.591321,0.597947,0.588007,0.588007,0,0
DOM_PB,D,20100317,000000,0.588007,0.588007,0.574682,0.574682,0,0
DOM_PB,D,20100318,000000,0.581239,0.591321,0.574682,0.591321,0,0
DOM_PB,D,20100319,000000,0.591321,0.591321,0.588007,0.591321,0,0
DOM_PB,D,20100322,000000,0.577996,0.584834,0.577996,0.584834,0,0
DOM_PB,D,20100323,000000,0.584834,0.594704,0.577996,0.594704,0,0
DOM_PB,D,20100324,000000,0.594704,0.594704,0.577996,0.591321,0,0
DOM_PB,D,20100325,000000,0.581239,0.597947,0.577996,0.594704,0,0
DOM_PB,D,20100326,000000,0.597947,0.597947,0.594704,0.597947,0,0
DOM_PB,D,20100329,000000,0.597947,0.597947,0.581239,0.591321,0,0
DOM_PB,D,20100330,000000,0.591321,0.601333,0.588007,0.601333,0,0
DOM_PB,D,20100331,000000,0.597243,0.604012,0.58702,0.604012,0,0
DOM_PB,D,20100401,000000,0.604647,0.63454,0.588007,0.588007,0,0
DOM_PB,D,20100406,000000,0.588007,0.597947,0.588007,0.588007,0,0
DOM_PB,D,20100407,000000,0.588007,0.588007,0.571439,0.571439,0,0
DOM_PB,D,20100408,000000,0.551556,0.597947,0.551556,0.594704,0,0
DOM_PB,D,20100409,000000,0.594704,0.597947,0.581239,0.597947,0,0
DOM_PB,D,20100412,000000,0.597947,0.607959,0.591321,0.607959,0,0
DOM_PB,D,20100413,000000,0.607959,0.607959,0.571439,0.577996,0,0
DOM_PB,D,20100414,000000,0.597947,0.597947,0.577996,0.588007,0,0
DOM_PB,D,20100415,000000,0.597947,0.597947,0.597947,0.597947,0,0
DOM_PB,D,20100416,000000,0.604647,0.604647,0.577996,0.577996,0,0
DOM_PB,D,20100419,000000,0.591321,0.591321,0.568053,0.588007,0,0
DOM_PB,D,20100420,000000,0.588007,0.597947,0.568053,0.584834,0,0
DOM_PB,D,20100421,000000,0.594704,0.594704,0.584834,0.591321,0,0
DOM_PB,D,20100422,000000,0.597947,0.597947,0.577996,0.588007,0,0
DOM_PB,D,20100423,000000,0.58702,0.597243,0.580322,0.597243,0,0
DOM_PB,D,20100426,000000,0.597947,0.61797,0.584834,0.611203,0,0
DOM_PB,D,20100427,000000,0.614588,0.63454,0.614588,0.63454,0,0
DOM_PB,D,20100428,000000,0.63454,0.637923,0.61797,0.637923,0,0
DOM_PB,D,20100429,000000,0.644411,0.654422,0.631156,0.654422,0,0
DOM_PB,D,20100430,000000,0.664645,0.681566,0.664645,0.664645,0,0
DOM_PB,D,20100504,000000,0.687629,0.687629,0.664434,0.664434,0,0
DOM_PB,D,20100505,000000,0.684315,0.684315,0.621285,0.664434,0,0
DOM_PB,D,20100506,000000,0.654422,0.654422,0.604647,0.604647,0,0
DOM_PB,D,20100507,000000,0.571439,0.577996,0.561427,0.564741,0,0
DOM_PB,D,20100510,000000,0.584834,0.588007,0.564741,0.568053,0,0
