<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20071030,000000,33.0792,33.0792,33.0792,33.0792,0,0
KMP_MV,D,20071031,000000,23.6508,23.6508,23.6508,23.6508,0,0
KMP_MV,D,20071102,000000,21.903,21.903,21.903,21.903,0,0
KMP_MV,D,20071105,000000,21.7251,21.7251,21.7251,21.7251,0,0
KMP_MV,D,20071106,000000,20.8314,20.8314,20.8314,20.8314,0,0
KMP_MV,D,20071107,000000,19.0681,19.0681,19.0681,19.0681,0,0
KMP_MV,D,20071108,000000,17.452,17.452,17.452,17.452,0,0
KMP_MV,D,20071109,000000,18.1437,18.1437,16.9941,17.452,0,0
KMP_MV,D,20071112,000000,17.452,18.1745,17.452,18.1745,0,0
KMP_MV,D,20071113,000000,18.1976,18.9979,17.8338,18.7181,0,0
KMP_MV,D,20071114,000000,19.4491,19.5723,18.7181,18.7181,0,0
KMP_MV,D,20071115,000000,19.0288,19.0288,16.7228,16.8161,0,0
KMP_MV,D,20071116,000000,17.0874,17.0874,16.1562,17.0644,0,0
KMP_MV,D,20071119,000000,16.6296,17.5771,16.032,16.1793,0,0
KMP_MV,D,20071120,000000,15.6357,15.6357,14.2688,14.7266,0,0
KMP_MV,D,20071121,000000,13.6311,14.3073,13.6311,14.2688,0,0
KMP_MV,D,20071122,000000,13.3589,15.4491,12.1092,15.1077,0,0
KMP_MV,D,20071123,000000,15.4722,16.5439,15.4722,16.5439,0,0
KMP_MV,D,20071126,000000,17.0874,17.0874,15.9927,16.3573,0,0
KMP_MV,D,20071127,000000,15.6357,16.086,15.4491,16.0697,0,0
KMP_MV,D,20071128,000000,16.0697,16.9017,16.0697,16.87,0,0
KMP_MV,D,20071129,000000,17.2355,17.2355,16.87,17.0489,0,0
KMP_MV,D,20071130,000000,17.5377,17.5377,16.3813,17.5232,0,0
KMP_MV,D,20071203,000000,17.5232,17.5232,16.6834,17.0874,0,0
KMP_MV,D,20071204,000000,16.6681,17.1961,16.6681,16.9796,0,0
KMP_MV,D,20071205,000000,17.2116,17.2116,16.4506,17.18,0,0
KMP_MV,D,20071206,000000,17.0874,17.0874,16.5439,16.7228,0,0
KMP_MV,D,20071207,000000,16.87,16.9017,16.5439,16.9017,0,0
KMP_MV,D,20071210,000000,16.9941,16.9941,16.6296,16.8469,0,0
KMP_MV,D,20071211,000000,16.8161,16.8161,16.1793,16.3573,0,0
KMP_MV,D,20071212,000000,15.9764,15.9764,15.6357,15.9764,0,0
KMP_MV,D,20071213,000000,15.9764,15.9764,14.7266,15.0836,0,0
KMP_MV,D,20071214,000000,14.9047,15.5415,14.5632,14.5632,0,0
KMP_MV,D,20071217,000000,13.7244,14.5085,13.6542,14.2525,0,0
KMP_MV,D,20071218,000000,13.709,14.1977,13.685,13.8176,0,0
KMP_MV,D,20071219,000000,13.9033,13.9033,13.1809,13.6004,0,0
KMP_MV,D,20071220,000000,13.2904,13.3212,12.9403,13.127,0,0
KMP_MV,D,20071221,000000,13.103,14.3381,13.103,13.453,0,0
KMP_MV,D,20071227,000000,14.3381,14.9047,13.9966,14.9047,0,0
KMP_MV,D,20071228,000000,15.3635,16.1793,15.2472,16.1014,0,0
KMP_MV,D,20080102,000000,16.1793,17.7944,16.1793,17.4838,0,0
KMP_MV,D,20080103,000000,17.3597,17.3597,16.1947,17.3597,0,0
KMP_MV,D,20080104,000000,17.0874,17.9964,17.0874,17.8099,0,0
KMP_MV,D,20080107,000000,16.9017,17.6309,16.9017,17.5377,0,0
KMP_MV,D,20080108,000000,17.5925,17.7551,16.4668,17.4135,0,0
KMP_MV,D,20080109,000000,16.4668,16.7228,15.9927,16.086,0,0
KMP_MV,D,20080110,000000,16.5199,16.5199,15.4491,15.9927,0,0
KMP_MV,D,20080111,000000,15.5415,15.8129,15.2695,15.8129,0,0
KMP_MV,D,20080114,000000,14.9047,14.9047,14.9047,14.9047,0,0
KMP_MV,D,20080115,000000,15.0836,15.0836,14.1591,14.4853,0,0
KMP_MV,D,20080116,000000,13.8176,14.7266,12.9095,14.7266,0,0
KMP_MV,D,20080117,000000,14.7421,16.5439,14.7421,16.3573,0,0
KMP_MV,D,20080118,000000,16.3034,17.2664,16.3034,16.87,0,0
KMP_MV,D,20080121,000000,16.3573,17.2664,16.086,16.87,0,0
KMP_MV,D,20080122,000000,15.1924,16.8306,15.1924,16.8306,0,0
KMP_MV,D,20080123,000000,17.2355,17.2355,15.6888,16.7613,0,0
KMP_MV,D,20080124,000000,17.0874,17.2355,16.7228,17.0874,0,0
KMP_MV,D,20080125,000000,17.2664,17.6309,16.6296,17.0874,0,0
KMP_MV,D,20080128,000000,17.0326,17.0326,16.3573,16.3813,0,0
KMP_MV,D,20080129,000000,16.9796,17.2664,16.3813,17.2664,0,0
KMP_MV,D,20080130,000000,17.3742,17.452,17.2664,17.2664,0,0
KMP_MV,D,20080131,000000,17.2664,17.2664,16.4121,16.4121,0,0
KMP_MV,D,20080201,000000,17.2664,17.2664,16.4668,17.0874,0,0
KMP_MV,D,20080204,000000,16.7383,17.2664,16.3573,16.3813,0,0
KMP_MV,D,20080205,000000,16.4506,16.4506,14.8124,14.8124,0,0
KMP_MV,D,20080206,000000,14.7266,15.2695,14.1755,15.2695,0,0
KMP_MV,D,20080207,000000,14.8124,15.2318,14.3612,14.9594,0,0
KMP_MV,D,20080208,000000,14.5402,15.1761,14.2141,15.1761,0,0
KMP_MV,D,20080211,000000,14.594,15.1761,14.5402,15.0682,0,0
KMP_MV,D,20080212,000000,14.8346,15.4491,14.8346,15.3002,0,0
KMP_MV,D,20080213,000000,14.8662,15.8129,14.8662,15.7205,0,0
KMP_MV,D,20080214,000000,15.7205,16.2726,15.7205,16.1793,0,0
KMP_MV,D,20080215,000000,17.452,19.1776,17.2664,17.5925,0,0
KMP_MV,D,20080218,000000,17.8099,18.7181,17.8099,18.2523,0,0
KMP_MV,D,20080219,000000,18.0504,18.3611,17.9032,18.0897,0,0
KMP_MV,D,20080220,000000,18.0897,18.0897,17.5616,17.6155,0,0
KMP_MV,D,20080221,000000,17.9964,17.9964,17.1422,17.1422,0,0
KMP_MV,D,20080222,000000,16.9557,17.3434,16.9557,17.3057,0,0
KMP_MV,D,20080225,000000,17.3597,17.7944,16.7228,16.8161,0,0
KMP_MV,D,20080226,000000,17.1577,17.1577,16.3813,16.8161,0,0
KMP_MV,D,20080227,000000,16.9017,16.9017,16.3573,16.7228,0,0
KMP_MV,D,20080228,000000,16.3958,16.7065,16.3958,16.7065,0,0
KMP_MV,D,20080229,000000,16.3958,16.8161,15.4722,16.8161,0,0
KMP_MV,D,20080303,000000,16.3265,16.3265,15.7444,15.8129,0,0
KMP_MV,D,20080304,000000,15.8129,16.3573,15.6665,16.1793,0,0
KMP_MV,D,20080305,000000,16.6296,16.6296,15.9927,16.3573,0,0
KMP_MV,D,20080306,000000,16.3573,16.6526,16.1793,16.1793,0,0
KMP_MV,D,20080307,000000,15.8129,16.1399,15.705,16.1014,0,0
KMP_MV,D,20080310,000000,16.1399,16.3573,16.1399,16.3573,0,0
KMP_MV,D,20080311,000000,16.3573,16.9557,16.3573,16.9017,0,0
KMP_MV,D,20080312,000000,17.2894,17.8099,16.9017,17.2664,0,0
KMP_MV,D,20080313,000000,17.18,17.2664,16.8161,16.8469,0,0
KMP_MV,D,20080314,000000,16.8306,17.8338,16.8306,16.9017,0,0
KMP_MV,D,20080317,000000,16.9017,17.0874,16.7228,17.0874,0,0
KMP_MV,D,20080318,000000,17.0874,17.3057,16.8161,17.3057,0,0
KMP_MV,D,20080319,000000,17.4298,17.4298,16.8161,17.0874,0,0
KMP_MV,D,20080320,000000,17.0644,17.452,16.1793,16.3573,0,0
KMP_MV,D,20080325,000000,16.8863,16.8863,16.3573,16.3573,0,0
KMP_MV,D,20080326,000000,16.5748,16.5748,16.2178,16.3813,0,0
KMP_MV,D,20080327,000000,16.2332,16.6834,16.2332,16.5054,0,0
KMP_MV,D,20080328,000000,16.6526,16.6526,16.3573,16.5199,0,0
KMP_MV,D,20080331,000000,16.4506,16.4506,16.4506,16.4506,0,0
KMP_MV,D,20080401,000000,16.1947,16.3573,16.1947,16.3573,0,0
KMP_MV,D,20080402,000000,16.6141,16.6141,16.2332,16.287,0,0
KMP_MV,D,20080403,000000,16.3428,16.4891,16.287,16.4891,0,0
KMP_MV,D,20080404,000000,16.4891,16.6141,16.3573,16.4891,0,0
KMP_MV,D,20080407,000000,16.5748,16.5748,16.3573,16.5439,0,0
KMP_MV,D,20080408,000000,16.4668,16.4668,15.9927,16.2726,0,0
KMP_MV,D,20080409,000000,16.3573,16.3573,15.907,16.086,0,0
KMP_MV,D,20080410,000000,16.086,16.1793,15.907,15.9927,0,0
KMP_MV,D,20080411,000000,15.4722,15.8129,15.123,15.2695,0,0
KMP_MV,D,20080414,000000,14.5402,14.5402,13.6542,13.834,0,0
KMP_MV,D,20080415,000000,13.7783,14.1755,13.6705,14.0899,0,0
KMP_MV,D,20080416,000000,13.9966,13.9966,12.4113,12.9942,0,0
KMP_MV,D,20080417,000000,13.251,13.2656,12.9942,13.0875,0,0
KMP_MV,D,20080418,000000,13.0875,13.2656,13.0875,13.127,0,0
KMP_MV,D,20080421,000000,13.127,13.1809,12.5594,12.7067,0,0
KMP_MV,D,20080422,000000,12.7221,13.251,11.837,12.7067,0,0
KMP_MV,D,20080423,000000,12.544,12.544,11.9997,12.1794,0,0
KMP_MV,D,20080424,000000,11.6504,12.544,11.6504,12.4507,0,0
KMP_MV,D,20080425,000000,12.4507,12.6287,11.9997,12.544,0,0
KMP_MV,D,20080428,000000,12.544,12.9095,12.544,12.9095,0,0
KMP_MV,D,20080429,000000,13.2656,13.2656,12.3035,12.6845,0,0
KMP_MV,D,20080430,000000,12.544,13.0875,12.544,13.0875,0,0
KMP_MV,D,20080505,000000,13.5772,14.1755,13.4685,14.1446,0,0
KMP_MV,D,20080506,000000,14.1591,14.4469,14.1591,14.3612,0,0
KMP_MV,D,20080507,000000,14.0351,14.1446,13.8176,14.1053,0,0
KMP_MV,D,20080508,000000,13.8176,13.8176,13.5071,13.7398,0,0
KMP_MV,D,20080509,000000,13.6148,13.7398,13.5617,13.5617,0,0
KMP_MV,D,20080512,000000,13.3589,13.3589,13.0174,13.2125,0,0
KMP_MV,D,20080513,000000,12.7221,13.0713,12.7221,13.0713,0,0
KMP_MV,D,20080514,000000,12.7221,12.9095,12.7221,12.9095,0,0
KMP_MV,D,20080515,000000,12.8162,13.6705,12.8162,13.1809,0,0
KMP_MV,D,20080516,000000,13.5071,13.6148,13.2656,13.6148,0,0
KMP_MV,D,20080519,000000,12.7461,13.7946,12.7461,13.7946,0,0
KMP_MV,D,20080520,000000,13.7946,13.7946,13.0875,13.0875,0,0
KMP_MV,D,20080521,000000,12.9095,13.6148,12.9095,13.5617,0,0
KMP_MV,D,20080523,000000,13.5071,13.8176,13.5071,13.8176,0,0
KMP_MV,D,20080526,000000,13.5378,13.9966,13.5378,13.9811,0,0
KMP_MV,D,20080527,000000,13.6311,13.9581,13.4685,13.9033,0,0
KMP_MV,D,20080528,000000,13.5223,13.8176,13.4685,13.8176,0,0
KMP_MV,D,20080529,000000,13.8176,14.1755,13.8176,13.9811,0,0
KMP_MV,D,20080530,000000,14.0899,14.3381,13.9966,14.3381,0,0
KMP_MV,D,20080602,000000,14.1755,14.1755,13.8176,14.1755,0,0
KMP_MV,D,20080603,000000,13.6542,14.1591,13.6542,14.1591,0,0
KMP_MV,D,20080604,000000,13.6542,14.0899,13.6542,14.0505,0,0
KMP_MV,D,20080605,000000,13.7398,13.9966,13.7398,13.9811,0,0
KMP_MV,D,20080606,000000,13.8176,14.0505,13.685,14.0505,0,0
KMP_MV,D,20080609,000000,13.8176,14.0505,13.4685,13.7783,0,0
KMP_MV,D,20080610,000000,13.6311,14.0659,13.305,14.0659,0,0
KMP_MV,D,20080611,000000,13.2656,13.7244,13.2656,13.6311,0,0
KMP_MV,D,20080612,000000,13.2656,13.6311,12.9249,13.6311,0,0
KMP_MV,D,20080613,000000,13.127,13.5378,13.127,13.453,0,0
KMP_MV,D,20080616,000000,13.453,13.453,13.2656,13.453,0,0
KMP_MV,D,20080617,000000,13.453,13.453,13.3743,13.453,0,0
KMP_MV,D,20080618,000000,12.9942,13.0875,12.9942,13.0875,0,0
KMP_MV,D,20080619,000000,12.8162,13.685,12.8162,13.685,0,0
KMP_MV,D,20080620,000000,13.6311,13.9264,13.4848,13.7629,0,0
KMP_MV,D,20080623,000000,13.7244,13.7946,13.2904,13.6542,0,0
KMP_MV,D,20080624,000000,13.4685,13.5772,13.2904,13.5772,0,0
KMP_MV,D,20080625,000000,13.3589,27.263,13.1809,27.263,0,0
KMP_MV,D,20080626,000000,26.9052,27.2314,26.7186,27.192,0,0
KMP_MV,D,20080627,000000,26.7571,27.0456,26.5397,26.5714,0,0
KMP_MV,D,20080630,000000,25.6315,26.4627,25.6315,26.1751,0,0
KMP_MV,D,20080701,000000,25.6624,25.9971,24.3578,24.7226,0,0
KMP_MV,D,20080702,000000,24.3578,25.0487,24.3578,24.9408,0,0
KMP_MV,D,20080703,000000,24.1011,24.7226,24.1011,24.2098,0,0
KMP_MV,D,20080704,000000,24.3578,24.9014,24.3578,24.3578,0,0
KMP_MV,D,20080707,000000,23.9924,24.9014,23.8136,24.0309,0,0
KMP_MV,D,20080708,000000,23.9924,24.5051,23.8136,23.8136,0,0
KMP_MV,D,20080709,000000,23.9231,25.0872,23.9231,24.9408,0,0
KMP_MV,D,20080710,000000,23.9924,25.2661,23.9924,25.2276,0,0
KMP_MV,D,20080711,000000,24.0618,25.2276,24.0618,24.536,0,0
KMP_MV,D,20080714,000000,25.1967,25.1967,24.536,25.0101,0,0
KMP_MV,D,20080715,000000,23.9924,25.0487,23.9924,24.7226,0,0
KMP_MV,D,20080716,000000,24.3973,24.8312,23.8136,24.7226,0,0
KMP_MV,D,20080717,000000,24.9014,24.9014,24.7226,24.8629,0,0
KMP_MV,D,20080718,000000,24.179,25.0487,24.179,24.9014,0,0
KMP_MV,D,20080721,000000,24.7226,27.263,24.7226,25.8097,0,0
KMP_MV,D,20080722,000000,25.9971,26.1049,25.2661,25.8097,0,0
KMP_MV,D,20080723,000000,25.9577,25.9577,25.1574,25.5528,0,0
KMP_MV,D,20080724,000000,25.5528,25.8097,25.0872,25.5528,0,0
KMP_MV,D,20080725,000000,24.9793,25.3756,24.6138,25.3756,0,0
KMP_MV,D,20080728,000000,25.6315,25.6315,25.445,25.445,0,0
KMP_MV,D,20080729,000000,25.0872,25.445,25.0872,25.445,0,0
KMP_MV,D,20080730,000000,25.445,26.5013,24.7543,26.3233,0,0
KMP_MV,D,20080731,000000,26.1751,26.1751,25.2661,25.445,0,0
KMP_MV,D,20080801,000000,25.9971,25.9971,25.9971,25.9971,0,0
KMP_MV,D,20080804,000000,25.445,26.9052,25.445,25.4844,0,0
KMP_MV,D,20080805,000000,23.9924,25.2661,23.9924,25.2661,0,0
KMP_MV,D,20080806,000000,25.445,25.8097,23.193,23.6278,0,0
KMP_MV,D,20080807,000000,23.6278,24.684,23.6278,24.4666,0,0
KMP_MV,D,20080808,000000,24.179,24.536,24.179,24.536,0,0
KMP_MV,D,20080811,000000,24.7226,25.3756,24.4281,25.3756,0,0
KMP_MV,D,20080812,000000,24.536,25.2661,24.536,25.2661,0,0
KMP_MV,D,20080813,000000,24.179,25.2661,24.179,25.2661,0,0
KMP_MV,D,20080814,000000,25.2661,26.1751,24.3578,25.3363,0,0
KMP_MV,D,20080818,000000,25.3363,25.3363,24.536,25.2661,0,0
KMP_MV,D,20080819,000000,24.3578,25.2661,24.3578,25.0872,0,0
KMP_MV,D,20080820,000000,25.0487,25.0872,24.3973,25.0487,0,0
KMP_MV,D,20080821,000000,25.2661,25.9971,25.2661,25.7403,0,0
KMP_MV,D,20080822,000000,25.701,26.028,25.0872,25.8097,0,0
KMP_MV,D,20080825,000000,24.9014,26.7186,24.9014,26.6484,0,0
KMP_MV,D,20080826,000000,26.5013,29.0802,26.1751,28.683,0,0
KMP_MV,D,20080827,000000,27.8142,29.0802,27.0833,28.3578,0,0
KMP_MV,D,20080828,000000,28.5366,32.3577,28.5366,32.3577,0,0
KMP_MV,D,20080829,000000,32.3577,32.3577,30.8974,31.2629,0,0
KMP_MV,D,20080901,000000,31.2629,31.6275,31.084,31.6275,0,0
KMP_MV,D,20080902,000000,31.2629,32.3577,31.2629,31.9922,0,0
KMP_MV,D,20080903,000000,31.3014,33.4457,31.3014,33.2273,0,0
KMP_MV,D,20080904,000000,31.9922,33.2273,31.6662,32.172,0,0
KMP_MV,D,20080905,000000,30.8974,31.4487,30.7887,31.4487,0,0
KMP_MV,D,20080908,000000,31.4795,31.4795,30.8974,31.4487,0,0
KMP_MV,D,20080909,000000,31.4487,33.4457,31.4487,31.9922,0,0
KMP_MV,D,20080910,000000,31.4795,31.6275,30.5713,31.5882,0,0
KMP_MV,D,20080911,000000,30.9752,31.2629,30.5713,31.084,0,0
KMP_MV,D,20080912,000000,29.9883,32.3577,29.9883,31.845,0,0
KMP_MV,D,20080915,000000,30.2058,31.4487,30.2058,30.5713,0,0
KMP_MV,D,20080916,000000,30.5405,30.5405,29.6306,29.6306,0,0
KMP_MV,D,20080917,000000,29.9883,29.9883,29.2669,29.2669,0,0
KMP_MV,D,20080918,000000,28.3578,30.4626,28.3578,30.1742,0,0
KMP_MV,D,20080919,000000,31.232,31.4487,30.1742,31.4487,0,0
KMP_MV,D,20080922,000000,31.9922,31.9922,31.9537,31.9537,0,0
KMP_MV,D,20080923,000000,31.6275,31.6275,30.2058,30.5713,0,0
KMP_MV,D,20080924,000000,30.5713,31.2629,30.5713,31.2629,0,0
KMP_MV,D,20080925,000000,31.1542,31.8065,30.7579,31.8065,0,0
KMP_MV,D,20080926,000000,31.8065,31.9537,31.2629,31.8065,0,0
KMP_MV,D,20080929,000000,31.2629,31.2629,31.2629,31.2629,0,0
KMP_MV,D,20080930,000000,31.084,31.084,29.9883,30.5405,0,0
KMP_MV,D,20081001,000000,31.9922,32.172,30.5405,31.9922,0,0
KMP_MV,D,20081002,000000,32.172,32.3191,31.9922,31.9922,0,0
KMP_MV,D,20081003,000000,32.2798,32.2798,31.6985,31.9922,0,0
KMP_MV,D,20081006,000000,31.9922,31.9922,30.1742,30.1742,0,0
KMP_MV,D,20081007,000000,29.6623,29.8103,27.9923,29.4141,0,0
KMP_MV,D,20081008,000000,27.0833,29.4141,26.6484,28.1705,0,0
KMP_MV,D,20081009,000000,29.0802,29.0802,28.1705,28.3578,0,0
KMP_MV,D,20081010,000000,26.8273,28.2491,25.6624,26.7186,0,0
KMP_MV,D,20081013,000000,27.6269,27.6269,26.7186,27.6269,0,0
KMP_MV,D,20081014,000000,29.0802,29.0802,28.1705,28.9014,0,0
KMP_MV,D,20081015,000000,28.9707,28.9707,27.6269,28.3578,0,0
KMP_MV,D,20081016,000000,25.9971,27.5584,25.9971,27.263,0,0
KMP_MV,D,20081017,000000,26.1751,26.8668,25.701,26.8668,0,0
KMP_MV,D,20081020,000000,26.5397,27.0833,25.445,27.0833,0,0
KMP_MV,D,20081021,000000,25.9971,26.5714,25.9971,26.5397,0,0
KMP_MV,D,20081022,000000,26.5397,26.5397,25.0872,26.1751,0,0
KMP_MV,D,20081023,000000,26.1751,27.263,25.0872,26.354,0,0
KMP_MV,D,20081024,000000,23.1537,26.354,23.1537,25.9971,0,0
KMP_MV,D,20081027,000000,27.263,27.263,24.7226,25.8097,0,0
KMP_MV,D,20081028,000000,26.5397,26.5397,25.445,25.6315,0,0
KMP_MV,D,20081029,000000,26.1751,26.1751,24.9408,25.6315,0,0
KMP_MV,D,20081030,000000,24.6446,26.1751,24.536,25.3756,0,0
KMP_MV,D,20081031,000000,24.179,25.3047,24.0309,25.2661,0,0
KMP_MV,D,20081103,000000,25.4142,25.4142,24.3578,24.3578,0,0
KMP_MV,D,20081104,000000,25.2276,25.9971,24.5744,25.4142,0,0
KMP_MV,D,20081105,000000,25.9577,25.9577,25.4142,25.772,0,0
KMP_MV,D,20081106,000000,25.445,25.772,24.9014,25.445,0,0
KMP_MV,D,20081107,000000,25.0872,25.445,24.7226,24.7226,0,0
KMP_MV,D,20081110,000000,24.7226,24.7226,22.5399,22.5399,0,0
KMP_MV,D,20081112,000000,22.5399,24.7226,21.8106,24.2098,0,0
KMP_MV,D,20081113,000000,24.6138,24.6138,24.2098,24.3578,0,0
KMP_MV,D,20081114,000000,25.0872,25.0872,23.9924,24.7226,0,0
KMP_MV,D,20081117,000000,24.5744,24.5744,22.9371,24.5051,0,0
KMP_MV,D,20081118,000000,24.2098,24.8312,24.2098,24.3578,0,0
KMP_MV,D,20081119,000000,24.3185,24.3578,23.6662,24.2869,0,0
KMP_MV,D,20081120,000000,23.6662,23.6662,23.27,23.27,0,0
KMP_MV,D,20081121,000000,23.6278,23.6278,23.27,23.6278,0,0
KMP_MV,D,20081124,000000,24.3578,24.3578,24.3578,24.3578,0,0
KMP_MV,D,20081125,000000,23.6278,23.9924,23.6278,23.9924,0,0
KMP_MV,D,20081126,000000,23.0833,23.9924,23.0833,23.6278,0,0
KMP_MV,D,20081127,000000,23.9924,24.3578,23.9924,24.3578,0,0
KMP_MV,D,20081128,000000,23.1228,25.0487,23.1228,25.0101,0,0
KMP_MV,D,20081201,000000,25.1967,25.1967,25.0101,25.0872,0,0
KMP_MV,D,20081202,000000,23.3795,25.0872,23.3795,24.9793,0,0
KMP_MV,D,20081203,000000,25.2661,25.2661,25.1967,25.1967,0,0
KMP_MV,D,20081204,000000,25.2661,25.2661,24.9408,24.9408,0,0
KMP_MV,D,20081205,000000,25.0872,25.0872,25.0872,25.0872,0,0
KMP_MV,D,20081208,000000,25.2661,25.2661,25.0487,25.1189,0,0
KMP_MV,D,20081209,000000,25.0872,25.1189,23.6662,25.0872,0,0
KMP_MV,D,20081210,000000,24.8629,24.9014,24.8629,24.9014,0,0
KMP_MV,D,20081211,000000,23.7057,24.7226,23.6662,24.7226,0,0
KMP_MV,D,20081212,000000,24.6446,24.9793,23.7742,24.6446,0,0
KMP_MV,D,20081215,000000,25.0872,25.0872,24.3578,24.536,0,0
KMP_MV,D,20081216,000000,23.9924,24.5051,23.7057,24.4666,0,0
KMP_MV,D,20081217,000000,24.3578,24.3578,23.1228,24.2483,0,0
KMP_MV,D,20081218,000000,23.1228,23.6278,23.1228,23.6278,0,0
KMP_MV,D,20081219,000000,23.3017,23.6278,22.7188,23.6278,0,0
KMP_MV,D,20081222,000000,23.5576,24.3578,23.5182,23.9924,0,0
KMP_MV,D,20081223,000000,23.9924,24.6446,23.8846,24.6138,0,0
KMP_MV,D,20081229,000000,23.6278,24.6446,23.6278,24.5744,0,0
KMP_MV,D,20081230,000000,24.5744,24.6138,24.536,24.536,0,0
KMP_MV,D,20081231,000000,24.179,24.536,24.179,24.536,0,0
KMP_MV,D,20090105,000000,24.536,24.536,23.0833,23.4497,0,0
KMP_MV,D,20090106,000000,24.3185,25.0872,23.4497,23.954,0,0
KMP_MV,D,20090107,000000,24.7928,24.7928,23.4497,24.5051,0,0
KMP_MV,D,20090108,000000,23.9924,24.3578,23.6278,24.3578,0,0
KMP_MV,D,20090109,000000,23.3402,24.9014,23.3402,24.5051,0,0
KMP_MV,D,20090112,000000,24.684,25.0872,23.8136,23.8453,0,0
KMP_MV,D,20090113,000000,25.1967,25.445,23.6662,25.445,0,0
KMP_MV,D,20090114,000000,24.3578,26.354,24.3578,26.2453,0,0
KMP_MV,D,20090115,000000,25.0872,27.0833,25.0101,27.0833,0,0
KMP_MV,D,20090116,000000,27.2314,27.2314,25.9971,26.028,0,0
KMP_MV,D,20090119,000000,27.2314,27.2314,25.1967,26.5397,0,0
KMP_MV,D,20090120,000000,26.354,26.354,24.536,25.4142,0,0
KMP_MV,D,20090121,000000,24.4281,25.4142,23.27,25.0872,0,0
KMP_MV,D,20090122,000000,25.445,25.445,25.445,25.445,0,0
KMP_MV,D,20090123,000000,23.8136,24.7226,23.1228,24.684,0,0
KMP_MV,D,20090126,000000,24.684,24.684,24.684,24.684,0,0
KMP_MV,D,20090127,000000,23.3402,24.2483,22.9371,24.2483,0,0
KMP_MV,D,20090128,000000,23.1228,24.2483,23.1228,24.179,0,0
KMP_MV,D,20090129,000000,24.2869,24.2869,24.2869,24.2869,0,0
KMP_MV,D,20090130,000000,22.9371,24.2483,22.9054,24.2483,0,0
KMP_MV,D,20090202,000000,23.6278,24.0618,23.5961,23.5961,0,0
KMP_MV,D,20090203,000000,23.5961,23.5961,23.5576,23.5576,0,0
KMP_MV,D,20090204,000000,23.4497,24.0618,23.4497,24.0618,0,0
KMP_MV,D,20090205,000000,23.8136,24.0618,22.6486,22.6486,0,0
KMP_MV,D,20090206,000000,24.0618,24.0618,22.7572,22.8275,0,0
KMP_MV,D,20090209,000000,23.014,23.9924,22.5399,23.6278,0,0
KMP_MV,D,20090210,000000,23.8136,23.8136,22.7188,23.6278,0,0
KMP_MV,D,20090211,000000,23.5961,23.6278,23.5961,23.6278,0,0
KMP_MV,D,20090212,000000,23.6278,23.8136,23.6278,23.6278,0,0
KMP_MV,D,20090213,000000,23.6278,23.6278,23.6278,23.6278,0,0
KMP_MV,D,20090216,000000,22.9054,22.9054,20.0319,20.0705,0,0
KMP_MV,D,20090217,000000,21.0883,21.6316,20.0319,21.2268,0,0
KMP_MV,D,20090218,000000,20.9015,21.6316,20.9015,21.5229,0,0
KMP_MV,D,20090219,000000,21.6316,22.8669,21.5229,22.8669,0,0
KMP_MV,D,20090220,000000,22.9054,22.9054,19.9926,20.6525,0,0
KMP_MV,D,20090223,000000,20.7227,20.7227,19.9926,20.0319,0,0
KMP_MV,D,20090224,000000,20.358,21.3758,19.6278,21.0883,0,0
KMP_MV,D,20090225,000000,21.0883,21.4451,21.0883,21.1961,0,0
KMP_MV,D,20090226,000000,21.4134,21.4134,19.9224,21.0883,0,0
KMP_MV,D,20090227,000000,20.9401,20.9401,20.7612,20.8314,0,0
KMP_MV,D,20090302,000000,20.9401,20.9401,20.358,20.9015,0,0
KMP_MV,D,20090303,000000,19.2702,20.6833,19.2702,20.6833,0,0
KMP_MV,D,20090304,000000,20.1783,20.6525,20.1783,20.6525,0,0
KMP_MV,D,20090305,000000,20.358,20.358,18.2523,18.3611,0,0
KMP_MV,D,20090306,000000,19.1923,19.853,18.7181,18.9046,0,0
KMP_MV,D,20090309,000000,19.7444,19.7444,18.3928,18.8661,0,0
KMP_MV,D,20090310,000000,18.2138,19.2702,18.1745,19.0844,0,0
KMP_MV,D,20090311,000000,19.0142,19.0142,18.1745,18.8275,0,0
KMP_MV,D,20090312,000000,18.8661,18.8661,17.9964,18.8275,0,0
KMP_MV,D,20090313,000000,18.1745,18.3225,17.8099,18.3225,0,0
KMP_MV,D,20090316,000000,18.3225,19.4491,18.3225,18.9046,0,0
KMP_MV,D,20090317,000000,19.2702,19.2702,18.1745,18.7968,0,0
KMP_MV,D,20090318,000000,18.2523,18.7968,17.9185,18.7968,0,0
KMP_MV,D,20090319,000000,19.2307,19.705,19.0844,19.705,0,0
KMP_MV,D,20090320,000000,19.6278,19.705,19.6278,19.705,0,0
KMP_MV,D,20090323,000000,19.705,20.6833,19.705,20.6833,0,0
KMP_MV,D,20090324,000000,20.4274,20.4274,19.9926,19.9926,0,0
KMP_MV,D,20090325,000000,20.3187,20.358,19.6278,20.2485,0,0
KMP_MV,D,20090326,000000,20.358,21.2268,19.7444,20.5361,0,0
KMP_MV,D,20090327,000000,21.4451,21.4451,20.1783,20.7227,0,0
KMP_MV,D,20090330,000000,20.8314,20.8699,20.6525,20.6525,0,0
