<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20221104,000000,511.435,525.48,508.958,523.829,0,0
PCX_MV,D,20221107,000000,523.829,533.745,523.829,528.791,0,0
PCX_MV,D,20221108,000000,527.14,527.966,518.875,527.966,0,0
PCX_MV,D,20221109,000000,523.829,532.094,523.829,523.829,0,0
PCX_MV,D,20221110,000000,523.829,527.966,518.875,527.966,0,0
PCX_MV,D,20221114,000000,545.313,545.313,531.268,540.359,0,0
PCX_MV,D,20221115,000000,540.359,540.359,523.829,530.443,0,0
PCX_MV,D,20221116,000000,527.966,529.617,520.526,529.617,0,0
PCX_MV,D,20221117,000000,529.617,537.048,525.48,532.92,0,0
PCX_MV,D,20221118,000000,533.745,533.745,519.7,528.791,0,0
PCX_MV,D,20221121,000000,529.617,531.268,522.177,527.14,0,0
PCX_MV,D,20221122,000000,523.829,527.966,522.177,527.966,0,0
PCX_MV,D,20221123,000000,528.791,528.791,521.352,522.177,0,0
PCX_MV,D,20221124,000000,521.352,525.48,519.7,519.7,0,0
PCX_MV,D,20221125,000000,518.875,527.966,513.087,515.573,0,0
PCX_MV,D,20221128,000000,515.573,530.443,515.573,526.315,0,0
PCX_MV,D,20221129,000000,525.48,531.268,523.003,523.003,0,0
PCX_MV,D,20221130,000000,523.829,527.14,513.912,521.352,0,0
PCX_MV,D,20221201,000000,522.177,522.177,515.573,521.352,0,0
PCX_MV,D,20221202,000000,521.352,523.003,514.748,520.526,0,0
PCX_MV,D,20221205,000000,520.526,529.617,520.526,527.966,0,0
PCX_MV,D,20221206,000000,526.315,529.617,520.526,520.526,0,0
PCX_MV,D,20221207,000000,522.177,531.268,522.177,525.48,0,0
PCX_MV,D,20221208,000000,525.48,528.791,525.48,527.14,0,0
PCX_MV,D,20221209,000000,525.48,529.617,524.654,527.966,0,0
PCX_MV,D,20221212,000000,527.14,542.836,523.829,538.708,0,0
PCX_MV,D,20221213,000000,537.048,544.488,532.094,533.745,0,0
PCX_MV,D,20221214,000000,533.745,541.185,533.745,534.571,0,0
PCX_MV,D,20221215,000000,533.745,538.708,531.268,533.745,0,0
PCX_MV,D,20221216,000000,532.094,535.397,525.48,528.791,0,0
PCX_MV,D,20221219,000000,523.829,527.966,520.526,520.526,0,0
PCX_MV,D,20221220,000000,519.7,523.003,509.784,512.261,0,0
PCX_MV,D,20221221,000000,508.134,518.875,508.134,515.573,0,0
PCX_MV,D,20221222,000000,511.435,517.225,510.61,512.261,0,0
PCX_MV,D,20221223,000000,511.435,517.225,510.61,510.61,0,0
PCX_MV,D,20221227,000000,512.261,518.875,510.61,518.875,0,0
PCX_MV,D,20221228,000000,518.875,518.875,510.61,513.087,0,0
PCX_MV,D,20221229,000000,516.399,521.352,513.087,520.526,0,0
PCX_MV,D,20221230,000000,520.526,522.177,514.748,520.526,0,0
PCX_MV,D,20230102,000000,520.526,533.745,513.087,532.92,0,0
PCX_MV,D,20230103,000000,528.791,536.222,525.48,528.791,0,0
PCX_MV,D,20230104,000000,525.48,533.745,522.177,528.791,0,0
PCX_MV,D,20230105,000000,528.791,532.094,523.829,527.14,0,0
PCX_MV,D,20230109,000000,528.791,553.578,528.791,553.578,0,0
PCX_MV,D,20230110,000000,558.531,573.402,558.531,571.751,0,0
PCX_MV,D,20230111,000000,571.751,578.365,561.834,567.622,0,0
PCX_MV,D,20230112,000000,568.448,568.448,557.706,566.797,0,0
PCX_MV,D,20230113,000000,567.622,578.365,559.357,575.888,0,0
PCX_MV,D,20230116,000000,578.365,591.584,578.365,588.281,0,0
PCX_MV,D,20230117,000000,588.281,589.107,582.493,589.107,0,0
PCX_MV,D,20230118,000000,580.016,586.63,578.365,584.144,0,0
PCX_MV,D,20230119,000000,586.63,609.756,586.63,609.756,0,0
PCX_MV,D,20230120,000000,611.417,623.809,606.453,623.809,0,0
PCX_MV,D,20230123,000000,631.24,685.776,631.24,684.95,0,0
PCX_MV,D,20230124,000000,697.344,700.647,672.557,675.859,0,0
PCX_MV,D,20230125,000000,675.859,675.859,654.375,669.246,0,0
PCX_MV,D,20230126,000000,669.246,713.039,669.246,692.381,0,0
PCX_MV,D,20230127,000000,696.518,717.993,688.253,705.599,0,0
PCX_MV,D,20230130,000000,695.693,708.912,688.253,696.518,0,0
PCX_MV,D,20230131,000000,689.079,698.995,685.776,698.17,0,0
PCX_MV,D,20230201,000000,691.556,698.995,678.336,687.427,0,0
PCX_MV,D,20230202,000000,694.032,696.518,664.292,684.125,0,0
PCX_MV,D,20230203,000000,674.208,675.859,657.678,667.594,0,0
PCX_MV,D,20230206,000000,659.339,665.943,652.725,655.201,0,0
PCX_MV,D,20230207,000000,655.201,655.201,635.377,651.073,0,0
PCX_MV,D,20230208,000000,651.899,668.42,651.073,659.339,0,0
PCX_MV,D,20230209,000000,660.99,662.641,655.201,662.641,0,0
PCX_MV,D,20230210,000000,658.503,658.503,633.717,648.596,0,0
PCX_MV,D,20230213,000000,648.596,648.596,635.377,642.808,0,0
PCX_MV,D,20230214,000000,642.808,646.935,638.68,643.634,0,0
PCX_MV,D,20230215,000000,643.634,644.459,637.029,643.634,0,0
PCX_MV,D,20230216,000000,644.459,669.246,641.157,669.246,0,0
PCX_MV,D,20230217,000000,668.42,670.071,660.164,669.246,0,0
PCX_MV,D,20230220,000000,669.246,685.776,669.246,685.776,0,0
PCX_MV,D,20230221,000000,685.776,685.776,663.466,675.034,0,0
PCX_MV,D,20230222,000000,669.246,669.246,646.11,664.292,0,0
PCX_MV,D,20230223,000000,670.897,684.95,660.99,677.511,0,0
PCX_MV,D,20230224,000000,677.511,679.162,665.117,668.42,0,0
PCX_MV,D,20230227,000000,678.336,696.518,675.859,695.693,0,0
PCX_MV,D,20230228,000000,697.344,705.599,679.162,679.162,0,0
PCX_MV,D,20230301,000000,679.988,688.253,677.511,682.465,0,0
PCX_MV,D,20230302,000000,684.125,684.125,673.383,680.813,0,0
PCX_MV,D,20230303,000000,680.813,681.639,669.246,675.859,0,0
PCX_MV,D,20230306,000000,677.511,689.079,673.383,688.253,0,0
PCX_MV,D,20230307,000000,686.602,689.904,680.813,686.602,0,0
PCX_MV,D,20230308,000000,687.427,687.427,675.859,683.299,0,0
PCX_MV,D,20230309,000000,683.299,683.299,672.557,677.511,0,0
PCX_MV,D,20230310,000000,665.943,673.383,657.678,666.769,0,0
PCX_MV,D,20230313,000000,661.816,661.816,639.506,646.11,0,0
PCX_MV,D,20230314,000000,650.248,670.071,644.459,667.594,0,0
PCX_MV,D,20230315,000000,666.769,675.034,656.852,660.99,0,0
PCX_MV,D,20230316,000000,660.99,663.466,652.725,652.725,0,0
PCX_MV,D,20230317,000000,659.339,670.897,654.375,660.99,0,0
PCX_MV,D,20230320,000000,660.164,660.164,646.11,656.852,0,0
PCX_MV,D,20230321,000000,631.24,631.24,596.538,604.803,0,0
PCX_MV,D,20230322,000000,604.803,610.581,598.188,601.5,0,0
PCX_MV,D,20230323,000000,599.849,603.977,575.888,588.281,0,0
PCX_MV,D,20230324,000000,584.97,584.97,560.183,561.834,0,0
PCX_MV,D,20230327,000000,561.834,576.713,561.834,575.063,0,0
PCX_MV,D,20230328,000000,575.063,579.19,551.927,551.927,0,0
PCX_MV,D,20230329,000000,556.055,575.888,553.578,573.402,0,0
PCX_MV,D,20230330,000000,573.402,591.584,572.576,585.795,0,0
PCX_MV,D,20230331,000000,587.455,587.455,559.357,567.622,0,0
PCX_MV,D,20230403,000000,565.972,574.228,560.183,565.146,0,0
PCX_MV,D,20230404,000000,570.925,570.925,556.881,561.834,0,0
PCX_MV,D,20230405,000000,561.834,565.146,550.276,563.495,0,0
PCX_MV,D,20230406,000000,563.495,573.402,563.495,569.274,0,0
PCX_MV,D,20230411,000000,573.402,575.888,566.797,570.925,0,0
PCX_MV,D,20230412,000000,572.576,584.97,570.099,576.713,0,0
PCX_MV,D,20230413,000000,581.667,587.455,578.365,583.318,0,0
PCX_MV,D,20230414,000000,583.318,588.281,579.19,586.63,0,0
PCX_MV,D,20230417,000000,589.932,601.5,589.107,600.675,0,0
PCX_MV,D,20230418,000000,601.5,603.977,594.886,600.675,0,0
PCX_MV,D,20230419,000000,599.023,599.023,589.932,594.886,0,0
PCX_MV,D,20230420,000000,594.061,599.849,594.061,598.188,0,0
PCX_MV,D,20230421,000000,596.538,608.105,594.886,608.105,0,0
PCX_MV,D,20230424,000000,608.105,608.105,597.362,598.188,0,0
PCX_MV,D,20230425,000000,598.188,598.188,586.63,596.538,0,0
PCX_MV,D,20230426,000000,584.144,599.023,584.144,596.538,0,0
PCX_MV,D,20230427,000000,596.538,599.023,592.409,594.886,0,0
PCX_MV,D,20230428,000000,592.409,598.188,591.584,591.584,0,0
PCX_MV,D,20230502,000000,594.886,598.188,594.061,597.362,0,0
PCX_MV,D,20230504,000000,607.565,607.565,588.017,588.017,0,0
PCX_MV,D,20230505,000000,588.017,590.564,584.62,590.564,0,0
PCX_MV,D,20230508,000000,592.272,594.819,582.073,593.121,0,0
PCX_MV,D,20230509,000000,593.121,601.612,593.121,597.366,0,0
PCX_MV,D,20230510,000000,596.517,601.612,593.121,601.612,0,0
PCX_MV,D,20230511,000000,601.612,603.319,593.121,598.215,0,0
PCX_MV,D,20230512,000000,597.366,599.913,594.819,599.064,0,0
PCX_MV,D,20230515,000000,599.064,599.064,583.771,595.668,0,0
PCX_MV,D,20230516,000000,589.715,594.819,588.017,594.819,0,0
PCX_MV,D,20230517,000000,569.327,573.573,565.931,565.931,0,0
PCX_MV,D,20230518,000000,565.931,565.931,552.326,560.827,0,0
PCX_MV,D,20230519,000000,551.477,559.978,548.93,555.732,0,0
PCX_MV,D,20230522,000000,555.732,557.431,552.326,552.326,0,0
PCX_MV,D,20230523,000000,556.581,556.581,550.628,552.326,0,0
PCX_MV,D,20230524,000000,552.326,555.732,548.93,552.326,0,0
PCX_MV,D,20230525,000000,555.732,563.374,553.175,559.129,0,0
PCX_MV,D,20230526,000000,558.28,566.78,558.28,566.78,0,0
PCX_MV,D,20230529,000000,566.78,568.478,555.732,558.28,0,0
PCX_MV,D,20230530,000000,554.883,563.374,554.883,559.978,0,0
PCX_MV,D,20230531,000000,559.129,559.129,550.628,551.477,0,0
PCX_MV,D,20230601,000000,557.431,559.978,554.034,554.034,0,0
PCX_MV,D,20230602,000000,559.129,565.931,557.431,559.978,0,0
PCX_MV,D,20230605,000000,560.827,568.478,560.827,560.827,0,0
PCX_MV,D,20230606,000000,565.931,566.78,560.827,560.827,0,0
PCX_MV,D,20230607,000000,560.827,567.629,560.827,565.931,0,0
PCX_MV,D,20230609,000000,567.629,577.818,567.629,577.818,0,0
PCX_MV,D,20230612,000000,577.818,578.677,566.78,577.818,0,0
PCX_MV,D,20230613,000000,575.271,578.677,572.724,575.271,0,0
PCX_MV,D,20230614,000000,575.271,579.526,572.724,572.724,0,0
PCX_MV,D,20230615,000000,572.724,574.422,564.223,571.025,0,0
PCX_MV,D,20230616,000000,571.875,576.969,571.875,576.969,0,0
PCX_MV,D,20230619,000000,576.969,577.818,571.025,577.818,0,0
PCX_MV,D,20230620,000000,576.12,578.677,572.724,573.573,0,0
PCX_MV,D,20230621,000000,573.573,577.818,571.025,576.12,0,0
PCX_MV,D,20230622,000000,572.724,576.969,565.931,576.12,0,0
PCX_MV,D,20230623,000000,575.271,576.12,571.025,574.422,0,0
PCX_MV,D,20230626,000000,572.724,575.271,565.931,574.422,0,0
PCX_MV,D,20230627,000000,574.422,575.271,571.875,575.271,0,0
PCX_MV,D,20230628,000000,574.422,574.422,565.072,571.025,0,0
PCX_MV,D,20230629,000000,571.025,571.025,565.072,570.176,0,0
PCX_MV,D,20230630,000000,570.176,574.422,568.478,574.422,0,0
PCX_MV,D,20230703,000000,574.422,577.818,572.724,577.818,0,0
PCX_MV,D,20230704,000000,579.526,581.224,575.271,581.224,0,0
PCX_MV,D,20230705,000000,581.224,586.318,581.224,582.922,0,0
PCX_MV,D,20230706,000000,582.922,586.318,579.526,585.469,0,0
PCX_MV,D,20230707,000000,579.526,584.62,579.526,583.771,0,0
PCX_MV,D,20230710,000000,582.922,582.922,577.818,582.073,0,0
PCX_MV,D,20230711,000000,579.526,584.62,578.677,580.375,0,0
PCX_MV,D,20230712,000000,582.073,584.62,580.375,582.073,0,0
PCX_MV,D,20230713,000000,583.771,587.168,579.526,587.168,0,0
PCX_MV,D,20230714,000000,583.771,586.318,578.677,586.318,0,0
PCX_MV,D,20230717,000000,587.168,589.715,584.62,584.62,0,0
PCX_MV,D,20230718,000000,584.62,588.017,582.922,582.922,0,0
PCX_MV,D,20230719,000000,586.318,589.715,584.62,588.866,0,0
PCX_MV,D,20230720,000000,588.866,590.564,581.224,586.318,0,0
PCX_MV,D,20230721,000000,584.62,588.866,582.922,588.866,0,0
PCX_MV,D,20230724,000000,588.017,589.715,582.922,582.922,0,0
PCX_MV,D,20230725,000000,588.017,594.819,588.017,594.819,0,0
PCX_MV,D,20230726,000000,594.819,606.716,594.819,598.215,0,0
PCX_MV,D,20230727,000000,603.319,603.319,593.97,599.913,0,0
PCX_MV,D,20230728,000000,599.913,600.762,594.819,594.819,0,0
PCX_MV,D,20230731,000000,594.819,598.215,584.62,590.564,0,0
PCX_MV,D,20230801,000000,590.564,590.564,580.375,582.922,0,0
PCX_MV,D,20230802,000000,581.224,581.224,577.818,577.818,0,0
PCX_MV,D,20230803,000000,577.818,577.818,569.327,571.025,0,0
PCX_MV,D,20230804,000000,574.422,580.375,574.422,578.677,0,0
PCX_MV,D,20230807,000000,579.526,579.526,571.875,575.271,0,0
PCX_MV,D,20230808,000000,572.724,575.271,569.327,573.573,0,0
PCX_MV,D,20230809,000000,569.327,577.818,569.327,577.818,0,0
PCX_MV,D,20230810,000000,577.818,583.771,571.025,583.771,0,0
PCX_MV,D,20230811,000000,576.969,579.526,576.969,579.526,0,0
PCX_MV,D,20230814,000000,577.818,577.818,567.629,574.422,0,0
PCX_MV,D,20230816,000000,570.176,574.422,567.629,574.422,0,0
PCX_MV,D,20230817,000000,569.327,582.073,569.327,578.677,0,0
PCX_MV,D,20230818,000000,577.818,577.818,569.327,572.724,0,0
PCX_MV,D,20230821,000000,569.327,574.422,569.327,572.724,0,0
PCX_MV,D,20230822,000000,572.724,573.573,567.629,568.478,0,0
PCX_MV,D,20230823,000000,514.938,525.986,509.843,520.042,0,0
PCX_MV,D,20230824,000000,519.193,525.136,518.344,520.042,0,0
PCX_MV,D,20230825,000000,520.042,523.438,514.938,518.344,0,0
PCX_MV,D,20230828,000000,516.646,516.646,509.843,511.542,0,0
PCX_MV,D,20230829,000000,515.787,516.646,496.249,499.645,0,0
PCX_MV,D,20230830,000000,499.645,501.343,492.852,501.343,0,0
PCX_MV,D,20230831,000000,501.343,509.843,499.645,507.296,0,0
PCX_MV,D,20230901,000000,503.9,508.994,497.947,508.994,0,0
PCX_MV,D,20230904,000000,508.994,509.843,502.192,508.994,0,0
PCX_MV,D,20230905,000000,508.994,511.542,506.447,510.693,0,0
PCX_MV,D,20230906,000000,510.693,510.693,492.852,495.399,0,0
PCX_MV,D,20230907,000000,495.399,499.645,492.852,494.55,0,0
PCX_MV,D,20230908,000000,494.55,503.041,494.55,503.041,0,0
PCX_MV,D,20230911,000000,503.041,503.041,497.098,503.041,0,0
PCX_MV,D,20230912,000000,498.796,503.9,492.852,499.645,0,0
PCX_MV,D,20230913,000000,499.645,503.9,491.144,503.9,0,0
PCX_MV,D,20230914,000000,503.041,504.749,497.098,504.749,0,0
PCX_MV,D,20230915,000000,504.749,504.749,498.796,504.749,0,0
PCX_MV,D,20230918,000000,504.749,504.749,497.947,503.9,0,0
PCX_MV,D,20230919,000000,503.9,503.9,497.947,503.9,0,0
PCX_MV,D,20230920,000000,497.098,501.343,494.55,494.55,0,0
PCX_MV,D,20230921,000000,502.192,503.041,494.55,499.645,0,0
PCX_MV,D,20230922,000000,498.796,502.192,493.701,502.192,0,0
PCX_MV,D,20230925,000000,495.399,505.598,495.399,504.749,0,0
PCX_MV,D,20230926,000000,503.041,505.598,500.494,504.749,0,0
PCX_MV,D,20230927,000000,499.645,505.598,497.947,498.796,0,0
PCX_MV,D,20230928,000000,499.645,500.494,489.446,495.399,0,0
PCX_MV,D,20230929,000000,495.399,504.749,494.55,504.749,0,0
PCX_MV,D,20231002,000000,501.343,505.598,499.645,503.9,0,0
PCX_MV,D,20231003,000000,503.9,506.447,500.494,506.447,0,0
PCX_MV,D,20231004,000000,505.598,505.598,501.343,504.749,0,0
PCX_MV,D,20231005,000000,502.192,505.598,502.192,503.041,0,0
PCX_MV,D,20231006,000000,502.192,502.192,497.947,497.947,0,0
PCX_MV,D,20231009,000000,500.494,500.494,493.701,493.701,0,0
PCX_MV,D,20231010,000000,491.144,499.645,491.144,499.645,0,0
PCX_MV,D,20231011,000000,500.494,500.494,498.796,500.494,0,0
PCX_MV,D,20231012,000000,499.645,500.494,497.947,499.645,0,0
PCX_MV,D,20231013,000000,499.645,503.9,496.249,499.645,0,0
PCX_MV,D,20231016,000000,501.343,526.835,501.343,523.438,0,0
PCX_MV,D,20231017,000000,523.438,525.136,514.938,521.74,0,0
PCX_MV,D,20231018,000000,521.74,523.438,515.787,518.344,0,0
PCX_MV,D,20231019,000000,516.646,517.495,507.296,509.843,0,0
PCX_MV,D,20231020,000000,509.843,509.843,497.947,498.796,0,0
PCX_MV,D,20231023,000000,504.749,504.749,494.55,499.645,0,0
PCX_MV,D,20231024,000000,499.645,499.645,494.55,496.249,0,0
PCX_MV,D,20231025,000000,496.249,499.645,494.55,495.399,0,0
PCX_MV,D,20231026,000000,496.249,499.645,492.852,496.249,0,0
PCX_MV,D,20231027,000000,496.249,497.947,492.852,497.947,0,0
PCX_MV,D,20231030,000000,497.947,501.343,493.701,500.494,0,0
PCX_MV,D,20231031,000000,500.494,501.343,492.852,498.796,0,0
PCX_MV,D,20231102,000000,498.796,498.796,493.701,497.098,0,0
PCX_MV,D,20231103,000000,494.55,497.098,492.852,494.55,0,0
PCX_MV,D,20231106,000000,494.55,497.098,492.852,496.249,0,0
PCX_MV,D,20231107,000000,496.249,496.249,488.597,495.399,0,0
PCX_MV,D,20231108,000000,495.399,495.399,487.748,491.144,0,0
PCX_MV,D,20231109,000000,489.446,490.295,486.05,490.295,0,0
PCX_MV,D,20231110,000000,486.899,491.144,486.05,487.748,0,0
PCX_MV,D,20231113,000000,484.352,491.144,484.352,491.144,0,0
PCX_MV,D,20231114,000000,491.144,492.852,486.899,488.597,0,0
PCX_MV,D,20231115,000000,492.852,514.938,492.852,514.938,0,0
PCX_MV,D,20231116,000000,514.089,514.089,503.041,509.843,0,0
PCX_MV,D,20231117,000000,504.749,514.089,502.192,512.391,0,0
PCX_MV,D,20231120,000000,512.391,536.184,507.296,531.939,0,0
PCX_MV,D,20231121,000000,531.939,531.939,520.042,525.136,0,0
PCX_MV,D,20231122,000000,525.136,526.835,518.344,524.287,0,0
PCX_MV,D,20231123,000000,523.438,524.287,513.24,513.24,0,0
PCX_MV,D,20231124,000000,513.24,519.193,513.24,516.646,0,0
PCX_MV,D,20231127,000000,516.646,520.891,510.693,516.646,0,0
PCX_MV,D,20231128,000000,516.646,516.646,508.145,514.938,0,0
PCX_MV,D,20231129,000000,509.843,514.938,508.145,509.843,0,0
PCX_MV,D,20231130,000000,512.391,514.938,502.192,503.9,0,0
PCX_MV,D,20231201,000000,509.843,513.24,503.9,506.447,0,0
PCX_MV,D,20231204,000000,511.542,514.938,509.843,514.938,0,0
PCX_MV,D,20231205,000000,514.938,514.938,507.296,508.145,0,0
PCX_MV,D,20231206,000000,509.843,514.089,508.145,509.843,0,0
PCX_MV,D,20231207,000000,509.843,509.843,501.343,508.994,0,0
PCX_MV,D,20231208,000000,508.994,514.089,506.447,512.391,0,0
PCX_MV,D,20231211,000000,513.24,515.787,507.296,512.391,0,0
PCX_MV,D,20231212,000000,511.542,511.542,503.041,503.041,0,0
PCX_MV,D,20231213,000000,506.447,506.447,498.796,501.343,0,0
PCX_MV,D,20231214,000000,505.598,505.598,497.947,504.749,0,0
PCX_MV,D,20231215,000000,504.749,505.598,497.947,503.041,0,0
PCX_MV,D,20231218,000000,503.041,503.041,495.399,495.399,0,0
PCX_MV,D,20231219,000000,499.645,499.645,491.144,492.852,0,0
PCX_MV,D,20231220,000000,494.55,498.796,492.003,498.796,0,0
PCX_MV,D,20231221,000000,492.852,494.55,491.144,491.144,0,0
PCX_MV,D,20231222,000000,491.144,492.852,489.446,492.003,0,0
PCX_MV,D,20231227,000000,491.144,498.796,489.446,492.852,0,0
PCX_MV,D,20231228,000000,492.852,498.796,484.352,496.249,0,0
PCX_MV,D,20231229,000000,492.852,497.947,492.852,493.701,0,0
PCX_MV,D,20240102,000000,494.55,504.749,494.55,499.645,0,0
PCX_MV,D,20240103,000000,502.192,502.192,497.098,497.947,0,0
PCX_MV,D,20240104,000000,497.947,502.192,495.399,499.645,0,0
PCX_MV,D,20240105,000000,497.098,502.192,494.55,498.796,0,0
PCX_MV,D,20240108,000000,496.249,499.645,491.144,499.645,0,0
PCX_MV,D,20240109,000000,499.645,500.494,491.144,499.645,0,0
PCX_MV,D,20240110,000000,499.645,501.343,493.701,501.343,0,0
PCX_MV,D,20240111,000000,497.947,503.9,496.249,499.645,0,0
PCX_MV,D,20240112,000000,503.041,504.749,497.947,502.192,0,0
PCX_MV,D,20240115,000000,502.192,502.192,492.852,496.249,0,0
PCX_MV,D,20240116,000000,493.701,494.55,489.446,492.852,0,0
PCX_MV,D,20240117,000000,492.852,492.852,488.597,491.144,0,0
PCX_MV,D,20240118,000000,491.144,491.144,484.352,487.748,0,0
PCX_MV,D,20240119,000000,487.748,491.144,487.748,489.446,0,0
PCX_MV,D,20240122,000000,492.003,492.852,482.654,488.597,0,0
PCX_MV,D,20240123,000000,484.352,491.144,484.352,487.748,0,0
PCX_MV,D,20240124,000000,486.05,486.899,476.7,479.257,0,0
PCX_MV,D,20240125,000000,479.257,486.899,479.257,484.352,0,0
PCX_MV,D,20240126,000000,485.201,486.899,482.654,486.05,0,0
PCX_MV,D,20240129,000000,482.654,486.05,480.955,481.805,0,0
PCX_MV,D,20240130,000000,482.654,485.201,480.106,483.503,0,0
PCX_MV,D,20240131,000000,480.955,485.201,480.955,483.503,0,0
PCX_MV,D,20240201,000000,485.201,492.852,481.805,492.852,0,0
PCX_MV,D,20240202,000000,492.852,504.749,492.852,501.343,0,0
PCX_MV,D,20240205,000000,504.749,509.843,500.494,504.749,0,0
PCX_MV,D,20240206,000000,508.145,508.145,502.192,504.749,0,0
PCX_MV,D,20240207,000000,503.9,504.749,497.947,499.645,0,0
PCX_MV,D,20240208,000000,501.343,501.343,496.249,501.343,0,0
PCX_MV,D,20240209,000000,502.192,503.9,498.796,503.9,0,0
PCX_MV,D,20240212,000000,501.343,508.145,497.947,503.9,0,0
PCX_MV,D,20240213,000000,503.041,503.041,493.701,500.494,0,0
PCX_MV,D,20240214,000000,500.494,500.494,494.55,498.796,0,0
PCX_MV,D,20240215,000000,495.399,498.796,489.446,495.399,0,0
PCX_MV,D,20240216,000000,492.852,499.645,491.144,499.645,0,0
PCX_MV,D,20240219,000000,499.645,505.598,494.55,504.749,0,0
PCX_MV,D,20240220,000000,497.098,504.749,492.852,496.249,0,0
PCX_MV,D,20240221,000000,492.852,498.796,489.446,492.003,0,0
PCX_MV,D,20240222,000000,490.295,497.098,489.446,496.249,0,0
PCX_MV,D,20240223,000000,496.249,499.645,492.852,499.645,0,0
PCX_MV,D,20240226,000000,500.494,503.041,495.399,499.645,0,0
PCX_MV,D,20240227,000000,499.645,499.645,494.55,494.55,0,0
PCX_MV,D,20240228,000000,494.55,503.041,492.852,492.852,0,0
PCX_MV,D,20240229,000000,493.701,507.296,493.701,506.447,0,0
PCX_MV,D,20240301,000000,506.447,509.843,502.192,508.145,0,0
PCX_MV,D,20240304,000000,509.843,521.74,509.843,509.843,0,0
PCX_MV,D,20240305,000000,509.843,512.391,506.447,508.994,0,0
PCX_MV,D,20240306,000000,508.994,513.24,506.447,511.542,0,0
PCX_MV,D,20240307,000000,511.542,511.542,499.645,507.296,0,0
PCX_MV,D,20240308,000000,506.447,508.994,503.041,508.994,0,0
PCX_MV,D,20240311,000000,508.994,508.994,499.645,499.645,0,0
PCX_MV,D,20240312,000000,503.041,513.24,502.192,508.994,0,0
PCX_MV,D,20240313,000000,512.391,519.193,512.391,514.089,0,0
PCX_MV,D,20240314,000000,517.495,530.241,517.495,526.835,0,0
PCX_MV,D,20240315,000000,526.835,528.533,523.438,525.986,0,0
PCX_MV,D,20240318,000000,520.042,523.438,509.843,514.089,0,0
PCX_MV,D,20240319,000000,508.994,513.24,505.598,509.843,0,0
PCX_MV,D,20240320,000000,509.843,520.042,509.843,519.193,0,0
PCX_MV,D,20240321,000000,503.041,505.598,493.701,495.399,0,0
PCX_MV,D,20240322,000000,497.098,497.947,491.144,492.852,0,0
PCX_MV,D,20240325,000000,493.701,495.399,488.597,490.295,0,0
PCX_MV,D,20240326,000000,489.446,493.701,489.446,492.852,0,0
PCX_MV,D,20240327,000000,490.295,495.399,486.899,494.55,0,0
PCX_MV,D,20240328,000000,489.446,492.003,486.05,491.144,0,0
PCX_MV,D,20240402,000000,491.144,492.852,487.748,489.446,0,0
PCX_MV,D,20240403,000000,492.003,492.003,481.805,486.05,0,0
PCX_MV,D,20240404,000000,486.05,489.446,482.654,486.899,0,0
PCX_MV,D,20240405,000000,486.05,486.05,477.549,482.654,0,0
PCX_MV,D,20240408,000000,482.654,482.654,476.7,482.654,0,0
PCX_MV,D,20240409,000000,481.805,486.05,480.106,481.805,0,0
PCX_MV,D,20240410,000000,481.805,484.352,480.955,484.352,0,0
PCX_MV,D,20240411,000000,484.352,485.201,481.805,481.805,0,0
PCX_MV,D,20240412,000000,481.805,486.05,474.153,474.153,0,0
PCX_MV,D,20240415,000000,475.851,481.805,472.455,480.955,0,0
PCX_MV,D,20240416,000000,480.955,480.955,462.256,464.804,0,0
PCX_MV,D,20240417,000000,466.511,472.455,464.804,470.757,0,0
PCX_MV,D,20240418,000000,470.757,475.851,465.653,469.059,0,0
PCX_MV,D,20240419,000000,474.153,475.002,469.059,470.757,0,0
PCX_MV,D,20240422,000000,470.757,474.153,467.361,474.153,0,0
PCX_MV,D,20240423,000000,474.153,474.153,470.757,470.757,0,0
PCX_MV,D,20240424,000000,474.153,474.153,469.908,473.304,0,0
PCX_MV,D,20240425,000000,471.606,472.455,463.955,469.908,0,0
PCX_MV,D,20240426,000000,470.757,474.153,467.361,468.21,0,0
PCX_MV,D,20240429,000000,468.21,474.153,468.21,470.757,0,0
PCX_MV,D,20240430,000000,473.304,474.153,467.361,469.059,0,0
PCX_MV,D,20240502,000000,473.304,473.304,468.21,471.606,0,0
PCX_MV,D,20240506,000000,471.606,474.153,469.059,474.153,0,0
PCX_MV,D,20240507,000000,474.153,476.7,469.908,471.606,0,0
PCX_MV,D,20240508,000000,475.851,482.654,475.002,475.851,0,0
PCX_MV,D,20240509,000000,477.549,484.352,477.549,483.503,0,0
PCX_MV,D,20240510,000000,483.503,483.503,477.549,478.398,0,0
PCX_MV,D,20240513,000000,478.398,483.503,478.398,483.503,0,0
PCX_MV,D,20240514,000000,483.503,487.748,482.654,487.748,0,0
PCX_MV,D,20240515,000000,487.748,495.399,484.352,494.55,0,0
PCX_MV,D,20240516,000000,489.446,489.446,485.201,489.446,0,0
PCX_MV,D,20240517,000000,486.05,490.295,486.05,490.295,0,0
PCX_MV,D,20240520,000000,486.899,491.144,484.352,490.295,0,0
PCX_MV,D,20240521,000000,490.295,490.295,485.201,489.446,0,0
PCX_MV,D,20240522,000000,489.446,496.249,485.201,494.55,0,0
