<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_MV,D,20240911,000000,338.05,340.27,329.2,339.16,0,0
MLS_MV,D,20240912,000000,339.16,339.53,330.3,334.73,0,0
MLS_MV,D,20240913,000000,337.68,337.68,329.2,329.2,0,0
MLS_MV,D,20240916,000000,332.52,332.52,320.34,327.35,0,0
MLS_MV,D,20240917,000000,326.98,332.15,323.29,324.77,0,0
MLS_MV,D,20240918,000000,324.77,330.67,321.08,322.55,0,0
MLS_MV,D,20240919,000000,324.77,324.77,321.08,321.08,0,0
MLS_MV,D,20240920,000000,320.34,331.04,317.76,324.03,0,0
MLS_MV,D,20240923,000000,318.49,321.08,312.96,312.96,0,0
MLS_MV,D,20240924,000000,317.02,317.02,306.68,306.68,0,0
MLS_MV,D,20240925,000000,307.05,310.01,303.36,308.53,0,0
MLS_MV,D,20240926,000000,310.01,310.01,302.62,302.62,0,0
MLS_MV,D,20240927,000000,306.32,306.32,301.15,304.84,0,0
MLS_MV,D,20240930,000000,302.62,304.47,298.93,300.41,0,0
MLS_MV,D,20241001,000000,300.41,301.89,295.98,295.98,0,0
MLS_MV,D,20241002,000000,295.24,299.3,288.6,293.77,0,0
MLS_MV,D,20241003,000000,294.87,295.24,287.49,293.4,0,0
MLS_MV,D,20241004,000000,294.51,294.51,293.03,293.77,0,0
MLS_MV,D,20241007,000000,293.77,293.77,287.12,287.12,0,0
MLS_MV,D,20241008,000000,283.43,284.54,273.84,274.21,0,0
MLS_MV,D,20241009,000000,273.1,273.1,263.87,271.62,0,0
MLS_MV,D,20241010,000000,264.61,264.61,242.47,257.23,0,0
MLS_MV,D,20241011,000000,258.34,258.34,252.8,257.23,0,0
MLS_MV,D,20241014,000000,256.49,258.34,253.91,254.28,0,0
MLS_MV,D,20241015,000000,255.39,257.97,253.17,256.12,0,0
MLS_MV,D,20241016,000000,293.77,313.7,278.64,284.54,0,0
MLS_MV,D,20241017,000000,284.54,285.28,273.1,275.68,0,0
MLS_MV,D,20241018,000000,275.68,286.76,275.68,283.8,0,0
MLS_MV,D,20241021,000000,284.17,284.17,273.1,281.96,0,0
MLS_MV,D,20241022,000000,281.96,281.96,269.78,272.73,0,0
MLS_MV,D,20241023,000000,272.73,272.73,261.29,265.72,0,0
MLS_MV,D,20241024,000000,265.35,265.72,258.34,260.55,0,0
MLS_MV,D,20241025,000000,260.55,263.87,258.71,258.71,0,0
MLS_MV,D,20241028,000000,258.71,268.67,258.71,262.4,0,0
MLS_MV,D,20241029,000000,262.4,269.78,257.23,257.23,0,0
MLS_MV,D,20241030,000000,260.92,264.98,256.12,256.49,0,0
MLS_MV,D,20241031,000000,256.49,256.49,248,251.33,0,0
MLS_MV,D,20241104,000000,253.17,253.17,249.11,249.85,0,0
MLS_MV,D,20241105,000000,250.96,250.96,245.05,248,0,0
MLS_MV,D,20241106,000000,247.27,248,242.1,242.1,0,0
MLS_MV,D,20241107,000000,242.1,242.1,234.72,237.3,0,0
MLS_MV,D,20241108,000000,236.56,240.62,236.19,240.62,0,0
MLS_MV,D,20241112,000000,237.67,240.25,235.09,239.15,0,0
MLS_MV,D,20241113,000000,239.15,239.89,236.19,236.19,0,0
MLS_MV,D,20241114,000000,234.35,234.35,219.96,228.44,0,0
MLS_MV,D,20241115,000000,228.81,228.81,224.75,228.08,0,0
MLS_MV,D,20241118,000000,228.81,229.92,219.96,222.91,0,0
MLS_MV,D,20241119,000000,222.91,222.91,214.42,217.74,0,0
MLS_MV,D,20241120,000000,215.53,223.28,215.53,220.33,0,0
MLS_MV,D,20241121,000000,220.33,228.08,220.33,228.08,0,0
MLS_MV,D,20241122,000000,227.34,227.34,222.17,225.12,0,0
MLS_MV,D,20241125,000000,224.75,226.23,221.8,224.39,0,0
MLS_MV,D,20241126,000000,221.8,221.8,216.27,219.22,0,0
MLS_MV,D,20241127,000000,219.22,227.71,217,218.85,0,0
MLS_MV,D,20241128,000000,218.85,228.08,216.27,216.27,0,0
MLS_MV,D,20241129,000000,214.79,215.16,210.36,214.05,0,0
MLS_MV,D,20241202,000000,210.36,210.36,203.72,206.67,0,0
MLS_MV,D,20241203,000000,205.19,205.19,190.8,190.8,0,0
MLS_MV,D,20241204,000000,191.91,195.6,190.8,193.75,0,0
MLS_MV,D,20241205,000000,194.12,194.86,181.94,183.05,0,0
MLS_MV,D,20241206,000000,185.63,185.63,181.57,183.42,0,0
MLS_MV,D,20241209,000000,183.42,183.42,173.09,173.46,0,0
MLS_MV,D,20241210,000000,175.67,175.67,158.32,159.43,0,0
MLS_MV,D,20241211,000000,156.85,160.17,151.68,152.79,0,0
MLS_MV,D,20241212,000000,153.53,153.53,148.36,148.36,0,0
MLS_MV,D,20241213,000000,146.88,149.1,146.15,147.62,0,0
MLS_MV,D,20241216,000000,149.84,149.84,147.18,147.62,0,0
MLS_MV,D,20241217,000000,147.62,148.36,140.54,141.27,0,0
MLS_MV,D,20241218,000000,150.21,153.9,144.82,147.47,0,0
MLS_MV,D,20241219,000000,148.36,151.68,146.44,149.1,0,0
MLS_MV,D,20241220,000000,151.31,151.31,145.41,146.15,0,0
MLS_MV,D,20241223,000000,145.85,146,139.65,140.09,0,0
MLS_MV,D,20241227,000000,140.09,141.57,137.88,138.03,0,0
MLS_MV,D,20241230,000000,137.44,137.73,135.37,137.44,0,0
MLS_MV,D,20250102,000000,140.09,140.09,137.14,137.14,0,0
MLS_MV,D,20250103,000000,137.29,138.62,134.04,135.07,0,0
MLS_MV,D,20250107,000000,135.07,135.66,133.6,133.6,0,0
MLS_MV,D,20250108,000000,133.6,133.6,127.4,128.14,0,0
MLS_MV,D,20250109,000000,129.76,129.76,124,125.04,0,0
MLS_MV,D,20250110,000000,124.15,124.15,117.95,118.69,0,0
MLS_MV,D,20250113,000000,118.69,118.69,109.83,109.83,0,0
MLS_MV,D,20250114,000000,109.83,109.83,104.07,104.81,0,0
MLS_MV,D,20250115,000000,104.66,117.8,104.66,111.31,0,0
MLS_MV,D,20250116,000000,114.26,117.36,112.93,113.96,0,0
MLS_MV,D,20250117,000000,115,122.53,113.96,115.29,0,0
MLS_MV,D,20250120,000000,115.88,117.8,105.25,106.44,0,0
MLS_MV,D,20250121,000000,109.24,116.92,109.24,114.85,0,0
MLS_MV,D,20250122,000000,116.47,116.47,107.03,107.03,0,0
MLS_MV,D,20250123,000000,108.5,115.15,108.5,108.94,0,0
MLS_MV,D,20250124,000000,110.27,116.33,107.17,113.23,0,0
MLS_MV,D,20250127,000000,119.43,132.86,115.74,131.68,0,0
MLS_MV,D,20250128,000000,132.86,153.16,132.71,153.16,0,0
MLS_MV,D,20250129,000000,152.42,167.55,145.85,147.18,0,0
MLS_MV,D,20250130,000000,146.88,153.16,143.05,149.84,0,0
MLS_MV,D,20250131,000000,149.47,151.31,143.64,143.64,0,0
MLS_MV,D,20250203,000000,139.65,151.31,139.65,151.31,0,0
MLS_MV,D,20250204,000000,152.42,156.85,149.84,149.84,0,0
MLS_MV,D,20250205,000000,149.84,149.84,145.41,147.03,0,0
MLS_MV,D,20250206,000000,147.62,150.57,146.29,149.1,0,0
MLS_MV,D,20250207,000000,149.47,159.06,146.88,159.06,0,0
MLS_MV,D,20250210,000000,161.28,179.36,161.28,178.99,0,0
MLS_MV,D,20250211,000000,180.47,187.85,176.41,187.48,0,0
MLS_MV,D,20250212,000000,187.48,196.34,179.36,184.53,0,0
MLS_MV,D,20250213,000000,183.79,189.32,180.1,189.32,0,0
MLS_MV,D,20250214,000000,191.17,193.38,186.74,190.43,0,0
MLS_MV,D,20250217,000000,189.69,189.69,172.72,173.82,0,0
MLS_MV,D,20250218,000000,171.24,171.24,162.38,163.86,0,0
MLS_MV,D,20250219,000000,164.97,166.07,156.48,157.96,0,0
MLS_MV,D,20250220,000000,158.69,165.71,156.48,160.54,0,0
MLS_MV,D,20250221,000000,162.01,166.81,160.91,163.12,0,0
MLS_MV,D,20250224,000000,163.12,166.81,159.43,159.43,0,0
MLS_MV,D,20250225,000000,159.43,161.65,155.37,157.96,0,0
MLS_MV,D,20250226,000000,158.32,158.69,152.79,157.96,0,0
MLS_MV,D,20250227,000000,157.96,160.91,155.37,158.32,0,0
MLS_MV,D,20250228,000000,158.32,158.32,153.9,157.22,0,0
MLS_MV,D,20250303,000000,158.32,158.32,147.33,147.47,0,0
MLS_MV,D,20250304,000000,140.24,140.24,127.84,129.17,0,0
MLS_MV,D,20250305,000000,129.32,137.44,129.32,133.75,0,0
MLS_MV,D,20250306,000000,135.66,135.66,126.36,127.69,0,0
MLS_MV,D,20250307,000000,126.81,129.02,125.77,127.69,0,0
MLS_MV,D,20250310,000000,129.17,129.17,125.48,127.84,0,0
MLS_MV,D,20250311,000000,125.63,129.32,125.63,125.92,0,0
MLS_MV,D,20250312,000000,126.51,127.4,125.63,126.22,0,0
MLS_MV,D,20250313,000000,128.14,135.66,126.66,134.34,0,0
MLS_MV,D,20250314,000000,134.48,144.96,132.27,140.83,0,0
MLS_MV,D,20250317,000000,140.83,144.08,135.81,135.81,0,0
MLS_MV,D,20250318,000000,136.55,136.99,134.04,134.19,0,0
MLS_MV,D,20250319,000000,134.34,135.07,127.99,128.87,0,0
MLS_MV,D,20250320,000000,127.69,127.69,110.86,110.86,0,0
MLS_MV,D,20250321,000000,110.86,112.04,108.06,110.72,0,0
MLS_MV,D,20250324,000000,110.57,110.57,108.35,108.35,0,0
MLS_MV,D,20250325,000000,108.65,109.24,103.04,103.04,0,0
MLS_MV,D,20250326,000000,102.74,112.64,96.692,110.72,0,0
MLS_MV,D,20250327,000000,112.19,121.94,112.19,121.49,0,0
MLS_MV,D,20250328,000000,121.05,121.05,116.47,118.1,0,0
MLS_MV,D,20250331,000000,118.1,118.1,109.54,109.68,0,0
MLS_MV,D,20250401,000000,109.24,112.93,107.91,108.5,0,0
MLS_MV,D,20250402,000000,109.83,113.08,108.8,108.8,0,0
MLS_MV,D,20250403,000000,109.83,109.83,105.55,108.65,0,0
MLS_MV,D,20250404,000000,108.5,108.5,100.97,101.86,0,0
MLS_MV,D,20250407,000000,99.645,100.24,95.659,99.054,0,0
MLS_MV,D,20250408,000000,99.202,104.52,99.054,103.34,0,0
MLS_MV,D,20250409,000000,101.12,102.89,98.316,102.89,0,0
MLS_MV,D,20250410,000000,108.5,108.5,103.93,106.29,0,0
MLS_MV,D,20250411,000000,106.73,106.88,101.86,104.66,0,0
MLS_MV,D,20250414,000000,106.29,107.76,106.14,107.03,0,0
MLS_MV,D,20250415,000000,107.62,107.62,101.12,103.34,0,0
MLS_MV,D,20250416,000000,103.34,103.93,102.01,103.34,0,0
MLS_MV,D,20250417,000000,111.6,113.67,109.54,110.72,0,0
MLS_MV,D,20250422,000000,111.45,113.67,109.39,109.98,0,0
MLS_MV,D,20250423,000000,109.54,111.01,107.76,109.09,0,0
MLS_MV,D,20250424,000000,109.09,109.09,103.93,106.58,0,0
MLS_MV,D,20250425,000000,106.73,109.09,104.52,108.5,0,0
MLS_MV,D,20250428,000000,108.5,108.8,107.03,107.32,0,0
MLS_MV,D,20250429,000000,108.8,108.8,105.84,106.44,0,0
MLS_MV,D,20250430,000000,105.84,106.73,104.37,105.99,0,0
MLS_MV,D,20250502,000000,104.96,106.29,104.07,104.37,0,0
MLS_MV,D,20250505,000000,104.37,105.99,99.645,102.89,0,0
MLS_MV,D,20250506,000000,102.6,138.62,101.27,138.62,0,0
MLS_MV,D,20250507,000000,146.59,146.59,129.61,131.24,0,0
MLS_MV,D,20250508,000000,131.09,145.41,124.15,139.5,0,0
MLS_MV,D,20250509,000000,140.54,145.11,140.24,142.16,0,0
MLS_MV,D,20250512,000000,143.19,144.23,138.03,138.03,0,0
MLS_MV,D,20250513,000000,138.03,138.03,130.65,134.34,0,0
MLS_MV,D,20250514,000000,134.34,134.34,122.53,127.55,0,0
MLS_MV,D,20250515,000000,127.69,127.69,122.38,122.67,0,0
MLS_MV,D,20250516,000000,124.59,132.71,124.15,130.2,0,0
MLS_MV,D,20250519,000000,130.65,130.65,125.63,127.1,0,0
MLS_MV,D,20250520,000000,127.1,129.91,123.12,123.26,0,0
MLS_MV,D,20250521,000000,122.82,122.82,116.18,117.06,0,0
MLS_MV,D,20250522,000000,117.65,117.65,114.41,114.41,0,0
MLS_MV,D,20250523,000000,116.18,116.18,111.45,111.45,0,0
MLS_MV,D,20250526,000000,113.67,114.26,111.6,112.93,0,0
MLS_MV,D,20250527,000000,118.69,130.5,118.69,124.89,0,0
MLS_MV,D,20250528,000000,124.3,124.3,118.54,118.98,0,0
MLS_MV,D,20250529,000000,120.61,121.79,118.1,119.57,0,0
MLS_MV,D,20250530,000000,118.69,118.98,117.36,118.54,0,0
MLS_MV,D,20250602,000000,118.69,118.69,114.85,115.88,0,0
MLS_MV,D,20250603,000000,117.21,123.41,115.74,122.23,0,0
MLS_MV,D,20250604,000000,122.23,123.71,120.46,121.05,0,0
MLS_MV,D,20250605,000000,122.38,122.38,120.02,120.9,0,0
MLS_MV,D,20250606,000000,120.9,121.64,118.84,120.31,0,0
MLS_MV,D,20250609,000000,120.31,120.61,118.84,118.84,0,0
MLS_MV,D,20250610,000000,120.02,120.16,115.88,116.33,0,0
MLS_MV,D,20250611,000000,115.59,117.51,112.93,112.93,0,0
MLS_MV,D,20250612,000000,112.93,114.55,112.19,113.37,0,0
MLS_MV,D,20250613,000000,114.7,114.7,109.98,110.27,0,0
MLS_MV,D,20250616,000000,110.72,111.9,109.24,110.57,0,0
MLS_MV,D,20250617,000000,111.45,111.9,109.39,109.54,0,0
MLS_MV,D,20250618,000000,109.98,110.72,109.54,110.27,0,0
MLS_MV,D,20250620,000000,110.72,113.52,110.27,111.45,0,0
MLS_MV,D,20250623,000000,111.45,130.65,111.45,126.22,0,0
MLS_MV,D,20250624,000000,128.28,135.81,127.99,129.17,0,0
MLS_MV,D,20250625,000000,129.17,129.17,124.3,126.95,0,0
MLS_MV,D,20250626,000000,126.95,127.99,120.31,122.38,0,0
MLS_MV,D,20250627,000000,122.53,123.26,121.05,121.64,0,0
MLS_MV,D,20250630,000000,121.79,131.53,121.79,127.69,0,0
MLS_MV,D,20250701,000000,127.69,129.02,123.12,124.59,0,0
MLS_MV,D,20250702,000000,124.59,131.38,122.08,131.38,0,0
MLS_MV,D,20250703,000000,131.09,131.24,127.69,127.69,0,0
MLS_MV,D,20250704,000000,127.69,134.63,127.69,129.32,0,0
MLS_MV,D,20250707,000000,129.17,129.17,126.36,129.02,0,0
MLS_MV,D,20250708,000000,127.25,129.17,127.25,128.58,0,0
MLS_MV,D,20250709,000000,127.69,127.69,124.74,127.1,0,0
MLS_MV,D,20250710,000000,125.77,127.99,125.48,127.55,0,0
MLS_MV,D,20250711,000000,127.69,127.84,125.77,126.95,0,0
MLS_MV,D,20250714,000000,127.1,129.61,126.95,128.43,0,0
MLS_MV,D,20250715,000000,128.43,128.87,126.07,126.51,0,0
MLS_MV,D,20250716,000000,127.99,127.99,125.77,126.51,0,0
MLS_MV,D,20250717,000000,126.81,128.14,125.48,126.66,0,0
MLS_MV,D,20250718,000000,125.63,126.81,125.18,126.51,0,0
MLS_MV,D,20250721,000000,126.51,126.95,125.04,125.48,0,0
MLS_MV,D,20250722,000000,125.48,125.48,123.56,125.48,0,0
MLS_MV,D,20250723,000000,125.48,126.66,122.82,125.48,0,0
MLS_MV,D,20250724,000000,125.48,125.48,123.26,124.15,0,0
MLS_MV,D,20250725,000000,121.79,124.45,121.79,124.45,0,0
MLS_MV,D,20250728,000000,124.89,124.89,119.57,120.61,0,0
MLS_MV,D,20250729,000000,119.72,120.61,118.1,120.31,0,0
MLS_MV,D,20250730,000000,118.39,120.61,117.95,119.57,0,0
MLS_MV,D,20250731,000000,118.39,119.87,118.39,119.57,0,0
MLS_MV,D,20250801,000000,118.69,118.69,115.74,116.18,0,0
MLS_MV,D,20250804,000000,116.18,116.77,113.82,116.62,0,0
MLS_MV,D,20250805,000000,116.92,117.21,113.67,117.21,0,0
MLS_MV,D,20250806,000000,115.44,117.21,114.7,115.15,0,0
MLS_MV,D,20250807,000000,114.7,114.7,112.04,113.52,0,0
MLS_MV,D,20250808,000000,113.67,115.15,112.19,114.26,0,0
MLS_MV,D,20250811,000000,114.7,115.44,113.82,115.15,0,0
MLS_MV,D,20250812,000000,115,115,112.93,114.11,0,0
MLS_MV,D,20250813,000000,112.93,114.41,112.78,112.78,0,0
MLS_MV,D,20250814,000000,112.78,114.41,111.31,113.08,0,0
MLS_MV,D,20250818,000000,113.08,113.08,111.6,112.49,0,0
MLS_MV,D,20250819,000000,112.93,114.41,112.34,112.34,0,0
MLS_MV,D,20250820,000000,112.19,113.23,111.6,111.6,0,0
MLS_MV,D,20250821,000000,112.64,115.44,111.45,115.15,0,0
MLS_MV,D,20250822,000000,115.59,115.59,111.75,113.67,0,0
MLS_MV,D,20250825,000000,113.52,113.52,112.19,112.19,0,0
MLS_MV,D,20250826,000000,112.19,113.52,112.19,112.93,0,0
MLS_MV,D,20250827,000000,112.04,112.93,111.75,112.78,0,0
MLS_MV,D,20250828,000000,113.37,115.15,112.78,114.41,0,0
MLS_MV,D,20250829,000000,113.37,115,113.37,113.82,0,0
MLS_MV,D,20250901,000000,115.15,115.44,113.08,114.41,0,0
MLS_MV,D,20250902,000000,113.08,114.11,112.34,113.67,0,0
MLS_MV,D,20250903,000000,112.34,114.11,111.9,112.78,0,0
MLS_MV,D,20250904,000000,112.04,112.49,109.68,109.68,0,0
MLS_MV,D,20250905,000000,109.68,111.45,109.68,110.72,0,0
MLS_MV,D,20250908,000000,110.72,111.45,108.5,110.57,0,0
MLS_MV,D,20250909,000000,109.54,109.83,107.91,108.94,0,0
MLS_MV,D,20250910,000000,107.17,107.17,104.66,106.14,0,0
MLS_MV,D,20250911,000000,106.73,106.73,104.07,105.55,0,0
MLS_MV,D,20250912,000000,105.7,105.7,101.86,104.07,0,0
MLS_MV,D,20250915,000000,104.66,104.66,103.34,103.48,0,0
MLS_MV,D,20250916,000000,103.48,104.52,103.34,103.34,0,0
MLS_MV,D,20250917,000000,103.48,132.12,103.48,129.76,0,0
MLS_MV,D,20250918,000000,129.02,129.02,120.9,120.9,0,0
MLS_MV,D,20250919,000000,122.53,122.53,120.31,122.53,0,0
MLS_MV,D,20250922,000000,122.53,122.53,118.25,119.57,0,0
MLS_MV,D,20250923,000000,119.57,120.46,116.62,120.16,0,0
MLS_MV,D,20250924,000000,120.46,122.97,118.25,120.61,0,0
MLS_MV,D,20250925,000000,120.61,120.9,119.13,119.28,0,0
MLS_MV,D,20250926,000000,119.57,119.57,118.1,118.1,0,0
MLS_MV,D,20250929,000000,118.1,119.57,114.55,115.29,0,0
MLS_MV,D,20250930,000000,117.36,117.95,115.29,116.47,0,0
MLS_MV,D,20251001,000000,110.86,112.64,109.39,111.6,0,0
MLS_MV,D,20251002,000000,111.01,112.93,110.72,111.31,0,0
MLS_MV,D,20251003,000000,111.45,111.45,110.13,110.72,0,0
MLS_MV,D,20251006,000000,110.57,112.64,110.57,110.86,0,0
MLS_MV,D,20251007,000000,111.01,115.15,111.01,114.26,0,0
MLS_MV,D,20251008,000000,113.52,113.52,111.45,112.49,0,0
MLS_MV,D,20251009,000000,111.45,113.67,108.06,108.65,0,0
MLS_MV,D,20251010,000000,110.27,110.27,108.5,109.83,0,0
MLS_MV,D,20251013,000000,109.24,109.68,108.06,109.24,0,0
MLS_MV,D,20251014,000000,109.24,109.54,108.06,109.24,0,0
MLS_MV,D,20251015,000000,109.09,109.09,107.03,108.5,0,0
MLS_MV,D,20251016,000000,109.09,109.39,107.03,108.06,0,0
MLS_MV,D,20251017,000000,107.91,109.83,107.03,109.54,0,0
MLS_MV,D,20251020,000000,109.09,112.64,109.09,112.04,0,0
MLS_MV,D,20251021,000000,112.04,112.04,110.72,111.6,0,0
MLS_MV,D,20251022,000000,110.72,112.04,109.54,109.98,0,0
MLS_MV,D,20251023,000000,110.72,111.31,109.54,110.72,0,0
MLS_MV,D,20251024,000000,110.72,112.04,110.72,111.75,0,0
MLS_MV,D,20251027,000000,112.93,120.46,112.93,120.16,0,0
MLS_MV,D,20251028,000000,121.05,122.23,119.57,119.57,0,0
MLS_MV,D,20251029,000000,119.57,119.57,115.74,115.88,0,0
MLS_MV,D,20251030,000000,115.88,120.61,115.88,119.28,0,0
MLS_MV,D,20251031,000000,118.84,122.08,118.25,121.64,0,0
MLS_MV,D,20251103,000000,121.79,121.79,119.87,121.05,0,0
MLS_MV,D,20251104,000000,121.05,121.79,119.72,120.75,0,0
MLS_MV,D,20251105,000000,119.72,125.18,119.72,123.26,0,0
MLS_MV,D,20251106,000000,123.71,126.95,123.26,124,0,0
MLS_MV,D,20251107,000000,123.85,123.85,120.31,120.31,0,0
MLS_MV,D,20251110,000000,121.79,121.79,119.87,121.79,0,0
MLS_MV,D,20251112,000000,119.87,122.38,119.57,119.57,0,0
MLS_MV,D,20251113,000000,124.15,130.5,124,125.33,0,0
MLS_MV,D,20251114,000000,125.04,125.04,119.43,120.31,0,0
MLS_MV,D,20251117,000000,120.75,121.35,117.51,119.57,0,0
MLS_MV,D,20251118,000000,116.92,118.84,116.03,117.8,0,0
MLS_MV,D,20251119,000000,115.88,119.28,115.88,117.95,0,0
MLS_MV,D,20251120,000000,117.8,119.28,116.33,118.1,0,0
MLS_MV,D,20251121,000000,118.1,118.1,113.82,116.33,0,0
MLS_MV,D,20251124,000000,114.55,115.88,113.08,113.67,0,0
MLS_MV,D,20251125,000000,113.67,113.67,110.72,112.04,0,0
MLS_MV,D,20251126,000000,112.04,112.93,111.31,112.78,0,0
MLS_MV,D,20251127,000000,112.19,113.67,111.75,111.75,0,0
MLS_MV,D,20251128,000000,113.37,113.37,110.72,111.45,0,0
MLS_MV,D,20251201,000000,113.08,114.41,111.01,112.93,0,0
MLS_MV,D,20251202,000000,112.93,117.65,111.75,114.7,0,0
MLS_MV,D,20251203,000000,114.41,114.41,112.93,114.11,0,0
MLS_MV,D,20251204,000000,114.26,114.55,112.19,112.64,0,0
MLS_MV,D,20251205,000000,112.64,114.11,111.01,112.64,0,0
MLS_MV,D,20251208,000000,114.41,114.41,111.16,112.19,0,0
MLS_MV,D,20251209,000000,112.64,112.64,110.72,112.19,0,0
MLS_MV,D,20251210,000000,112.34,112.34,110.72,111.45,0,0
MLS_MV,D,20251211,000000,110.72,121.05,110.72,118.1,0,0
MLS_MV,D,20251212,000000,118.1,118.1,114.41,114.41,0,0
MLS_MV,D,20251215,000000,114.41,115.15,110.86,111.45,0,0
MLS_MV,D,20251216,000000,112.04,112.04,110.72,110.72,0,0
MLS_MV,D,20251217,000000,110.72,112.04,110.72,110.72,0,0
MLS_MV,D,20251218,000000,110.72,117.8,110.13,113.67,0,0
MLS_MV,D,20251219,000000,113.67,115.59,111.45,112.93,0,0
MLS_MV,D,20251222,000000,112.93,112.93,108.94,108.94,0,0
MLS_MV,D,20251223,000000,108.94,109.09,105.4,105.55,0,0
MLS_MV,D,20251229,000000,105.7,109.54,105.7,109.24,0,0
MLS_MV,D,20251230,000000,109.24,112.19,107.03,110.72,0,0
MLS_MV,D,20260102,000000,110.72,114.7,110.72,114.41,0,0
MLS_MV,D,20260105,000000,114.11,114.41,112.19,113.96,0,0
MLS_MV,D,20260107,000000,117.8,119.57,116.92,118.39,0,0
MLS_MV,D,20260108,000000,118.39,118.39,115.29,117.95,0,0
MLS_MV,D,20260109,000000,117.8,117.8,114.7,117.8,0,0
MLS_MV,D,20260112,000000,117.36,125.04,117.36,122.23,0,0
MLS_MV,D,20260113,000000,122.08,123.41,121.05,122.53,0,0
MLS_MV,D,20260114,000000,123.26,123.56,121.05,122.67,0,0
MLS_MV,D,20260115,000000,122.38,122.38,115.74,115.88,0,0
MLS_MV,D,20260116,000000,117.36,123.12,116.62,120.9,0,0
MLS_MV,D,20260119,000000,120.9,120.9,118.1,119.57,0,0
MLS_MV,D,20260120,000000,118.25,118.25,116.47,118.1,0,0
MLS_MV,D,20260121,000000,118.54,118.54,116.18,116.77,0,0
MLS_MV,D,20260122,000000,116.47,118.69,116.18,118.69,0,0
MLS_MV,D,20260123,000000,117.51,122.08,116.92,119.28,0,0
