<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_PE,D,20210817,000000,14.17,14.17,13.8604,13.8604,0,0
ATG_PE,D,20210818,000000,13.783,13.8604,13.783,13.8604,0,0
ATG_PE,D,20210819,000000,14.17,14.17,13.6279,13.6279,0,0
ATG_PE,D,20210820,000000,13.783,13.783,13.6279,13.7054,0,0
ATG_PE,D,20210823,000000,14.17,14.17,13.2408,13.783,0,0
ATG_PE,D,20210824,000000,14.17,14.17,13.3182,13.6279,0,0
ATG_PE,D,20210825,000000,13.6279,13.783,13.6279,13.6279,0,0
ATG_PE,D,20210826,000000,13.6279,13.8604,13.2408,13.8604,0,0
ATG_PE,D,20210827,000000,14.17,14.17,13.4731,13.8604,0,0
ATG_PE,D,20210830,000000,13.8604,13.8604,13.8604,13.8604,0,0
ATG_PE,D,20210831,000000,13.8604,14.0152,13.8604,13.9378,0,0
ATG_PE,D,20210901,000000,14.0152,14.17,13.9378,13.9378,0,0
ATG_PE,D,20210902,000000,13.9378,14.17,13.8604,13.8604,0,0
ATG_PE,D,20210903,000000,14.17,14.3249,13.783,14.3249,0,0
ATG_PE,D,20210906,000000,14.3249,14.6346,14.3249,14.5572,0,0
ATG_PE,D,20210907,000000,14.4799,14.7895,14.4799,14.7121,0,0
ATG_PE,D,20210908,000000,14.867,14.867,14.7121,14.7121,0,0
ATG_PE,D,20210909,000000,14.867,14.867,14.7121,14.7121,0,0
ATG_PE,D,20210910,000000,14.867,15.7187,14.4799,15.6413,0,0
ATG_PE,D,20210913,000000,15.6413,16.1058,15.2541,15.5637,0,0
ATG_PE,D,20210914,000000,15.5637,15.7187,14.4799,15.1767,0,0
ATG_PE,D,20210915,000000,15.1767,15.3316,15.1767,15.3316,0,0
ATG_PE,D,20210916,000000,15.7961,15.7961,14.9443,14.9443,0,0
ATG_PE,D,20210917,000000,15.6413,15.6413,14.9443,15.0218,0,0
ATG_PE,D,20210920,000000,15.4863,15.6413,14.2475,15.4863,0,0
ATG_PE,D,20210921,000000,15.4863,15.4863,14.6346,15.0218,0,0
ATG_PE,D,20210922,000000,15.4089,15.5637,14.7121,15.5637,0,0
ATG_PE,D,20210923,000000,15.6413,15.6413,14.867,15.1767,0,0
ATG_PE,D,20210924,000000,15.1767,15.5637,14.7121,14.7895,0,0
ATG_PE,D,20210927,000000,15.8735,15.8735,15.2541,15.7187,0,0
ATG_PE,D,20210928,000000,15.7187,15.7187,13.3182,13.3182,0,0
ATG_PE,D,20210929,000000,13.783,13.9378,13.6279,13.9378,0,0
ATG_PE,D,20210930,000000,13.9378,13.9378,13.6279,13.9378,0,0
ATG_PE,D,20211001,000000,13.9378,13.9378,13.3182,13.6279,0,0
ATG_PE,D,20211004,000000,13.9378,13.9378,13.1635,13.7054,0,0
ATG_PE,D,20211005,000000,13.8604,13.8604,13.2408,13.4731,0,0
ATG_PE,D,20211006,000000,13.4731,13.4731,12.8537,13.3182,0,0
ATG_PE,D,20211007,000000,13.4731,13.4731,13.3182,13.3182,0,0
ATG_PE,D,20211008,000000,13.3182,13.3182,13.0086,13.3182,0,0
ATG_PE,D,20211011,000000,13.3182,13.3182,13.086,13.3182,0,0
ATG_PE,D,20211012,000000,13.3957,13.3957,13.3182,13.3182,0,0
ATG_PE,D,20211013,000000,13.3182,13.3182,13.0086,13.3182,0,0
ATG_PE,D,20211014,000000,13.3182,13.5506,13.3182,13.5506,0,0
ATG_PE,D,20211015,000000,13.5506,13.5506,13.1635,13.4731,0,0
ATG_PE,D,20211018,000000,13.3957,13.6279,13.1635,13.5506,0,0
ATG_PE,D,20211019,000000,13.5506,13.5506,13.1635,13.5506,0,0
ATG_PE,D,20211020,000000,13.5506,13.5506,13.1635,13.5506,0,0
ATG_PE,D,20211021,000000,13.5506,13.5506,13.3182,13.3182,0,0
ATG_PE,D,20211022,000000,13.3182,13.3182,13.3182,13.3182,0,0
ATG_PE,D,20211025,000000,13.3182,13.8604,13.3182,13.783,0,0
ATG_PE,D,20211026,000000,13.8604,14.2475,13.783,14.2475,0,0
ATG_PE,D,20211027,000000,14.2475,14.2475,13.783,14.2475,0,0
ATG_PE,D,20211028,000000,13.3182,14.2475,13.1635,13.783,0,0
ATG_PE,D,20211029,000000,13.6279,13.9378,13.4731,13.6279,0,0
ATG_PE,D,20211102,000000,13.6279,14.17,13.4731,14.17,0,0
ATG_PE,D,20211103,000000,14.17,14.2475,14.0926,14.2475,0,0
ATG_PE,D,20211104,000000,14.2475,14.2475,14.17,14.17,0,0
ATG_PE,D,20211105,000000,14.4024,14.4024,13.4731,13.4731,0,0
ATG_PE,D,20211108,000000,13.8604,13.8604,13.4731,13.783,0,0
ATG_PE,D,20211109,000000,13.783,13.783,13.3182,13.3957,0,0
ATG_PE,D,20211110,000000,13.3957,13.3957,12.7763,12.9311,0,0
ATG_PE,D,20211112,000000,12.9311,13.0086,12.8537,12.8537,0,0
ATG_PE,D,20211115,000000,12.8537,13.783,12.8537,12.8537,0,0
ATG_PE,D,20211116,000000,12.8537,13.3182,12.2343,13.3182,0,0
ATG_PE,D,20211117,000000,13.783,13.783,12.9311,12.9311,0,0
ATG_PE,D,20211118,000000,12.8537,13.086,12.8537,12.9311,0,0
ATG_PE,D,20211119,000000,12.9311,13.086,12.6987,12.6987,0,0
ATG_PE,D,20211122,000000,12.6987,12.9311,12.6214,12.9311,0,0
ATG_PE,D,20211123,000000,12.9311,12.9311,12.9311,12.9311,0,0
ATG_PE,D,20211124,000000,12.9311,13.4731,12.6987,12.6987,0,0
ATG_PE,D,20211125,000000,12.9311,13.1635,12.9311,12.9311,0,0
ATG_PE,D,20211126,000000,13.086,13.086,12.5439,12.6987,0,0
ATG_PE,D,20211129,000000,12.6987,13.0086,12.6214,13.0086,0,0
ATG_PE,D,20211130,000000,13.0086,13.3957,13.0086,13.3957,0,0
ATG_PE,D,20211201,000000,13.3957,13.783,9.91122,9.91122,0,0
ATG_PE,D,20211202,000000,9.91122,9.98871,9.91122,9.91122,0,0
ATG_PE,D,20211203,000000,9.91122,9.98871,9.91122,9.98871,0,0
ATG_PE,D,20211206,000000,9.98871,9.98871,9.52405,9.52405,0,0
ATG_PE,D,20211207,000000,9.75644,9.83383,9.44666,9.44666,0,0
ATG_PE,D,20211208,000000,9.52405,10.221,9.52405,9.91122,0,0
ATG_PE,D,20211209,000000,10.3759,10.3759,10.221,10.2985,0,0
ATG_PE,D,20211210,000000,10.2985,10.3759,10.1436,10.3759,0,0
ATG_PE,D,20211213,000000,10.1436,10.3759,9.75644,9.98871,0,0
ATG_PE,D,20211214,000000,10.2985,10.5307,10.1436,10.4532,0,0
ATG_PE,D,20211215,000000,10.4532,10.4532,10.1436,10.1436,0,0
ATG_PE,D,20211216,000000,10.221,10.221,9.98871,10.221,0,0
ATG_PE,D,20211217,000000,10.221,10.221,9.98871,10.1436,0,0
ATG_PE,D,20211220,000000,9.91122,10.3759,9.75644,10.221,0,0
ATG_PE,D,20211221,000000,10.4532,10.4532,9.98871,9.98871,0,0
ATG_PE,D,20211222,000000,10.3759,10.3759,9.98871,9.98871,0,0
ATG_PE,D,20211223,000000,9.98871,10.2985,9.98871,10.0662,0,0
ATG_PE,D,20211227,000000,10.0662,10.3759,10.0662,10.3759,0,0
ATG_PE,D,20211228,000000,10.4532,10.4532,10.3759,10.4532,0,0
ATG_PE,D,20211229,000000,10.4532,10.4532,10.3759,10.3759,0,0
ATG_PE,D,20211230,000000,10.3759,10.4532,10.0662,10.3759,0,0
ATG_PE,D,20220103,000000,10.3759,10.3759,10.0662,10.221,0,0
ATG_PE,D,20220104,000000,10.221,10.5307,10.221,10.5307,0,0
ATG_PE,D,20220105,000000,10.4532,10.4532,10.4532,10.4532,0,0
ATG_PE,D,20220107,000000,10.3759,10.4532,10.2985,10.2985,0,0
ATG_PE,D,20220110,000000,10.3759,10.5307,10.3759,10.4532,0,0
ATG_PE,D,20220111,000000,10.4532,10.4532,10.0662,10.221,0,0
ATG_PE,D,20220112,000000,10.4532,10.4532,10.0662,10.2985,0,0
ATG_PE,D,20220113,000000,10.2985,10.2985,10.1436,10.1436,0,0
ATG_PE,D,20220114,000000,10.2985,10.5307,10.1436,10.5307,0,0
ATG_PE,D,20220117,000000,10.5307,10.5307,10.4532,10.5307,0,0
ATG_PE,D,20220118,000000,10.5307,10.5307,10.1436,10.1436,0,0
ATG_PE,D,20220119,000000,10.5307,10.5307,10.1436,10.5307,0,0
ATG_PE,D,20220120,000000,10.4532,10.5307,10.4532,10.4532,0,0
ATG_PE,D,20220121,000000,10.4532,10.4532,10.2985,10.4532,0,0
ATG_PE,D,20220124,000000,10.4532,10.4532,9.91122,9.98871,0,0
ATG_PE,D,20220125,000000,9.83383,10.1436,9.83383,10.1436,0,0
ATG_PE,D,20220126,000000,9.98871,10.4532,9.98871,10.2985,0,0
ATG_PE,D,20220127,000000,10.3759,10.3759,10.2985,10.2985,0,0
ATG_PE,D,20220128,000000,10.3759,10.3759,10.3759,10.3759,0,0
ATG_PE,D,20220131,000000,10.221,10.3759,9.75644,9.75644,0,0
ATG_PE,D,20220201,000000,9.75644,10.1436,9.75644,9.98871,0,0
ATG_PE,D,20220202,000000,9.75644,10.221,9.75644,10.221,0,0
ATG_PE,D,20220203,000000,10.221,10.221,9.98871,10.221,0,0
ATG_PE,D,20220204,000000,10.1436,10.221,9.91122,10.0662,0,0
ATG_PE,D,20220207,000000,10.221,10.2985,10.0662,10.0662,0,0
ATG_PE,D,20220208,000000,10.0662,10.0662,10.0662,10.0662,0,0
ATG_PE,D,20220209,000000,10.0662,10.0662,9.75644,9.83383,0,0
ATG_PE,D,20220210,000000,9.83383,10.0662,9.75644,10.0662,0,0
ATG_PE,D,20220211,000000,10.0662,10.0662,10.0662,10.0662,0,0
ATG_PE,D,20220214,000000,9.98871,10.0662,9.60156,9.91122,0,0
ATG_PE,D,20220215,000000,9.98871,9.98871,9.75644,9.83383,0,0
ATG_PE,D,20220216,000000,10.0662,10.1436,10.0662,10.0662,0,0
ATG_PE,D,20220217,000000,10.0662,10.1436,9.91122,10.1436,0,0
ATG_PE,D,20220218,000000,10.1436,10.221,9.98871,10.221,0,0
ATG_PE,D,20220221,000000,10.221,10.221,9.67905,9.75644,0,0
ATG_PE,D,20220222,000000,9.67905,10.3759,9.67905,9.91122,0,0
ATG_PE,D,20220223,000000,9.83383,10.0662,9.52405,9.52405,0,0
ATG_PE,D,20220224,000000,9.52405,9.60156,8.59497,8.59497,0,0
ATG_PE,D,20220225,000000,9.21441,9.52405,8.90463,9.36925,0,0
ATG_PE,D,20220228,000000,9.52405,9.98871,9.21441,9.29182,0,0
ATG_PE,D,20220301,000000,9.21441,9.91122,8.74985,9.29182,0,0
ATG_PE,D,20220302,000000,9.52405,9.52405,9.13708,9.36925,0,0
ATG_PE,D,20220303,000000,9.52405,9.83383,9.44666,9.83383,0,0
ATG_PE,D,20220304,000000,9.83383,9.83383,9.83383,9.83383,0,0
ATG_PE,D,20220307,000000,9.67905,9.67905,9.21441,9.36925,0,0
ATG_PE,D,20220308,000000,9.29182,9.29182,9.05948,9.05948,0,0
ATG_PE,D,20220309,000000,9.21441,9.21441,9.05948,9.05948,0,0
ATG_PE,D,20220310,000000,9.05948,9.21441,9.05948,9.13708,0,0
ATG_PE,D,20220311,000000,9.21441,9.21441,9.05948,9.05948,0,0
ATG_PE,D,20220314,000000,9.05948,9.21441,9.05948,9.13708,0,0
ATG_PE,D,20220315,000000,9.13708,9.29182,9.13708,9.29182,0,0
ATG_PE,D,20220316,000000,9.29182,9.83383,9.29182,9.29182,0,0
ATG_PE,D,20220317,000000,9.29182,9.36925,9.29182,9.29182,0,0
ATG_PE,D,20220318,000000,9.29182,9.75644,9.29182,9.75644,0,0
ATG_PE,D,20220321,000000,9.67905,9.75644,9.60156,9.67905,0,0
ATG_PE,D,20220322,000000,9.67905,9.67905,9.67905,9.67905,0,0
ATG_PE,D,20220323,000000,9.67905,9.67905,9.21441,9.36925,0,0
ATG_PE,D,20220324,000000,9.75644,9.75644,9.36925,9.36925,0,0
ATG_PE,D,20220325,000000,9.36925,9.75644,9.36925,9.52405,0,0
ATG_PE,D,20220328,000000,9.52405,9.52405,9.44666,9.52405,0,0
ATG_PE,D,20220329,000000,9.67905,9.67905,9.36925,9.36925,0,0
ATG_PE,D,20220330,000000,9.67905,9.67905,9.36925,9.44666,0,0
ATG_PE,D,20220331,000000,9.67905,9.67905,9.67905,9.67905,0,0
ATG_PE,D,20220401,000000,9.75644,9.75644,9.36925,9.36925,0,0
ATG_PE,D,20220404,000000,9.60156,9.60156,9.36925,9.60156,0,0
ATG_PE,D,20220405,000000,9.60156,9.60156,9.60156,9.60156,0,0
ATG_PE,D,20220406,000000,9.52405,9.67905,9.36925,9.36925,0,0
ATG_PE,D,20220407,000000,9.60156,9.67905,9.29182,9.44666,0,0
ATG_PE,D,20220408,000000,9.52405,9.52405,9.36925,9.36925,0,0
ATG_PE,D,20220411,000000,9.52405,9.60156,9.36925,9.60156,0,0
ATG_PE,D,20220412,000000,9.67905,9.67905,9.36925,9.52405,0,0
ATG_PE,D,20220413,000000,9.67905,9.67905,9.60156,9.60156,0,0
ATG_PE,D,20220414,000000,9.52405,9.52405,9.36925,9.44666,0,0
ATG_PE,D,20220419,000000,9.60156,9.60156,9.29182,9.44666,0,0
ATG_PE,D,20220420,000000,9.60156,9.60156,9.21441,9.29182,0,0
ATG_PE,D,20220421,000000,9.29182,9.52405,9.29182,9.52405,0,0
ATG_PE,D,20220422,000000,9.52405,9.52405,9.29182,9.29182,0,0
ATG_PE,D,20220425,000000,9.29182,9.29182,9.21441,9.29182,0,0
ATG_PE,D,20220426,000000,9.29182,9.36925,9.29182,9.29182,0,0
ATG_PE,D,20220427,000000,9.36925,9.36925,9.21441,9.21441,0,0
ATG_PE,D,20220428,000000,9.21441,9.52405,9.21441,9.52405,0,0
ATG_PE,D,20220429,000000,9.75644,9.75644,9.29182,9.29182,0,0
ATG_PE,D,20220502,000000,9.52405,9.52405,9.29182,9.29182,0,0
ATG_PE,D,20220504,000000,9.36925,9.36925,9.05948,9.05948,0,0
ATG_PE,D,20220505,000000,9.21441,9.29182,9.13708,9.13708,0,0
ATG_PE,D,20220506,000000,9.29182,10.3759,9.05948,10.3759,0,0
ATG_PE,D,20220509,000000,10.3759,10.3759,10.221,10.221,0,0
ATG_PE,D,20220510,000000,10.4532,10.9179,10.1436,10.9179,0,0
ATG_PE,D,20220511,000000,10.9179,10.9953,10.9179,10.9179,0,0
ATG_PE,D,20220512,000000,10.2985,10.4532,10.2985,10.4532,0,0
ATG_PE,D,20220513,000000,10.8404,10.8404,10.2985,10.2985,0,0
ATG_PE,D,20220516,000000,10.6082,10.6082,10.6082,10.6082,0,0
ATG_PE,D,20220517,000000,10.6082,10.763,10.6082,10.763,0,0
ATG_PE,D,20220518,000000,10.763,10.763,10.4532,10.763,0,0
ATG_PE,D,20220519,000000,10.8404,10.8404,10.763,10.763,0,0
ATG_PE,D,20220520,000000,10.9179,10.9179,10.5307,10.5307,0,0
ATG_PE,D,20220523,000000,10.5307,10.9179,10.3759,10.3759,0,0
ATG_PE,D,20220524,000000,10.8404,10.8404,10.3759,10.4532,0,0
ATG_PE,D,20220525,000000,10.9179,10.9179,10.2985,10.2985,0,0
ATG_PE,D,20220526,000000,10.2985,10.763,10.2985,10.763,0,0
ATG_PE,D,20220527,000000,10.6856,10.6856,10.4532,10.4532,0,0
ATG_PE,D,20220530,000000,10.6082,10.6082,10.6082,10.6082,0,0
ATG_PE,D,20220531,000000,10.6856,10.6856,10.6082,10.6082,0,0
ATG_PE,D,20220601,000000,10.6856,10.6856,10.5307,10.6082,0,0
ATG_PE,D,20220602,000000,10.5961,11.1665,10.5144,10.5144,0,0
ATG_PE,D,20220603,000000,10.5961,10.8404,10.5144,10.8404,0,0
ATG_PE,D,20220606,000000,11.0035,11.0035,10.759,10.759,0,0
ATG_PE,D,20220607,000000,10.9221,10.9221,10.759,10.9221,0,0
ATG_PE,D,20220608,000000,10.9221,10.9221,10.5961,10.5961,0,0
ATG_PE,D,20220609,000000,10.6775,10.6775,10.5961,10.5961,0,0
ATG_PE,D,20220610,000000,10.433,10.433,10.1069,10.1069,0,0
ATG_PE,D,20220613,000000,10.6775,10.6775,9.7809,9.7809,0,0
ATG_PE,D,20220614,000000,9.8624,10.3515,9.53624,9.6179,0,0
ATG_PE,D,20220615,000000,9.9439,9.9439,9.8624,9.8624,0,0
ATG_PE,D,20220617,000000,9.8624,10.0254,9.6994,10.0254,0,0
ATG_PE,D,20220620,000000,10.0254,10.0254,9.9439,9.9439,0,0
ATG_PE,D,20220621,000000,9.6179,9.7809,9.6179,9.7809,0,0
ATG_PE,D,20220622,000000,9.6994,9.7809,9.6994,9.7809,0,0
ATG_PE,D,20220623,000000,10.0254,10.0254,9.6179,9.6179,0,0
ATG_PE,D,20220624,000000,9.9439,9.9439,9.8624,9.8624,0,0
ATG_PE,D,20220627,000000,9.9439,10.0254,9.9439,10.0254,0,0
ATG_PE,D,20220628,000000,10.0254,10.0254,9.53624,9.7809,0,0
ATG_PE,D,20220629,000000,10.0254,10.2699,9.7809,10.2699,0,0
ATG_PE,D,20220630,000000,10.5961,10.5961,9.7809,9.9439,0,0
ATG_PE,D,20220701,000000,10.0254,10.0254,9.6179,9.9439,0,0
ATG_PE,D,20220704,000000,9.9439,9.9439,9.53624,9.6179,0,0
ATG_PE,D,20220705,000000,9.8624,9.8624,9.45481,9.53624,0,0
ATG_PE,D,20220706,000000,9.45481,9.6994,9.45481,9.53624,0,0
ATG_PE,D,20220707,000000,9.7809,9.9439,9.6179,9.8624,0,0
ATG_PE,D,20220708,000000,9.8624,9.8624,9.37339,9.45481,0,0
ATG_PE,D,20220711,000000,9.9439,9.9439,9.8624,9.8624,0,0
ATG_PE,D,20220712,000000,9.8624,9.8624,9.8624,9.8624,0,0
ATG_PE,D,20220713,000000,9.9439,9.9439,9.53624,9.53624,0,0
ATG_PE,D,20220714,000000,9.7809,9.7809,9.21028,9.45481,0,0
ATG_PE,D,20220715,000000,9.7809,9.7809,9.45481,9.7809,0,0
ATG_PE,D,20220718,000000,9.8624,9.8624,9.6179,9.7809,0,0
ATG_PE,D,20220719,000000,9.7809,9.7809,9.53624,9.53624,0,0
ATG_PE,D,20220720,000000,9.6994,9.6994,9.53624,9.53624,0,0
ATG_PE,D,20220721,000000,9.6994,9.6994,9.53624,9.53624,0,0
ATG_PE,D,20220722,000000,9.6994,9.6994,9.53624,9.53624,0,0
ATG_PE,D,20220725,000000,9.7809,9.7809,9.53624,9.7809,0,0
ATG_PE,D,20220726,000000,9.7809,9.7809,9.53624,9.7809,0,0
ATG_PE,D,20220727,000000,9.7809,9.7809,9.7809,9.7809,0,0
ATG_PE,D,20220728,000000,9.7809,9.7809,9.6994,9.6994,0,0
ATG_PE,D,20220729,000000,9.7809,10.1069,9.6179,9.7809,0,0
ATG_PE,D,20220801,000000,9.8624,9.9439,9.53624,9.6179,0,0
ATG_PE,D,20220802,000000,9.6994,9.6994,9.6179,9.6179,0,0
ATG_PE,D,20220803,000000,9.6179,10.1884,9.6179,9.9439,0,0
ATG_PE,D,20220804,000000,10.0254,10.0254,9.6994,10.0254,0,0
ATG_PE,D,20220805,000000,10.0254,10.0254,9.53624,9.6179,0,0
ATG_PE,D,20220808,000000,10.1069,10.1069,9.53624,9.53624,0,0
ATG_PE,D,20220809,000000,9.8624,9.8624,9.45481,9.6179,0,0
ATG_PE,D,20220810,000000,9.53624,9.53624,9.37339,9.37339,0,0
ATG_PE,D,20220811,000000,9.45481,9.6994,9.45481,9.6994,0,0
ATG_PE,D,20220812,000000,9.6994,9.6994,9.53624,9.6179,0,0
ATG_PE,D,20220816,000000,9.6179,9.9439,9.45481,9.9439,0,0
ATG_PE,D,20220817,000000,9.9439,9.9439,9.9439,9.9439,0,0
ATG_PE,D,20220818,000000,9.9439,9.9439,9.53624,9.6994,0,0
ATG_PE,D,20220819,000000,9.53624,9.6994,9.53624,9.6994,0,0
ATG_PE,D,20220822,000000,9.6994,9.6994,9.53624,9.53624,0,0
ATG_PE,D,20220823,000000,9.6994,9.7809,9.53624,9.53624,0,0
ATG_PE,D,20220824,000000,9.7809,9.7809,9.53624,9.53624,0,0
ATG_PE,D,20220825,000000,9.53624,9.7809,9.53624,9.53624,0,0
ATG_PE,D,20220826,000000,9.6179,9.6994,9.53624,9.6179,0,0
ATG_PE,D,20220829,000000,9.7809,9.7809,9.53624,9.53624,0,0
ATG_PE,D,20220830,000000,9.6994,9.6994,9.53624,9.6994,0,0
ATG_PE,D,20220831,000000,9.6994,9.6994,9.21028,9.29182,0,0
ATG_PE,D,20220901,000000,9.45481,9.45481,8.8843,8.8843,0,0
ATG_PE,D,20220902,000000,8.8843,8.8843,8.72127,8.8843,0,0
ATG_PE,D,20220905,000000,8.8843,8.8843,8.8028,8.8028,0,0
ATG_PE,D,20220906,000000,8.8028,8.8843,8.63978,8.72127,0,0
ATG_PE,D,20220907,000000,8.72127,8.8843,8.63978,8.72127,0,0
ATG_PE,D,20220908,000000,8.96576,8.96576,8.55831,8.55831,0,0
ATG_PE,D,20220909,000000,8.96576,9.21028,8.96576,9.21028,0,0
ATG_PE,D,20220912,000000,9.45481,9.6994,9.21028,9.6179,0,0
ATG_PE,D,20220913,000000,9.6179,9.6179,9.53624,9.6179,0,0
ATG_PE,D,20220914,000000,9.6179,9.6179,9.21028,9.53624,0,0
ATG_PE,D,20220915,000000,9.53624,9.53624,9.0473,9.29182,0,0
ATG_PE,D,20220916,000000,9.53624,9.53624,9.0473,9.0473,0,0
ATG_PE,D,20220919,000000,9.45481,9.45481,9.37339,9.37339,0,0
ATG_PE,D,20220920,000000,9.45481,9.45481,9.37339,9.37339,0,0
ATG_PE,D,20220921,000000,9.37339,9.45481,9.37339,9.45481,0,0
ATG_PE,D,20220922,000000,9.45481,9.45481,9.45481,9.45481,0,0
ATG_PE,D,20220923,000000,9.0473,9.45481,9.0473,9.0473,0,0
ATG_PE,D,20220926,000000,9.45481,9.45481,8.8843,9.21028,0,0
ATG_PE,D,20220927,000000,9.37339,9.37339,9.29182,9.29182,0,0
ATG_PE,D,20220928,000000,9.37339,9.37339,8.72127,8.72127,0,0
ATG_PE,D,20220929,000000,8.8028,8.96576,8.8028,8.8028,0,0
ATG_PE,D,20220930,000000,8.8028,8.96576,8.63978,8.63978,0,0
ATG_PE,D,20221003,000000,8.63978,8.96576,8.63978,8.8028,0,0
ATG_PE,D,20221004,000000,8.72127,8.8843,8.72127,8.8843,0,0
ATG_PE,D,20221005,000000,8.8843,8.8843,8.8028,8.8028,0,0
ATG_PE,D,20221006,000000,8.8028,9.0473,7.41716,7.41716,0,0
ATG_PE,D,20221007,000000,7.58018,7.58018,7.25415,7.25415,0,0
ATG_PE,D,20221010,000000,7.33566,7.33566,7.17265,7.17265,0,0
ATG_PE,D,20221011,000000,7.33566,7.33566,7.09114,7.25415,0,0
ATG_PE,D,20221012,000000,7.33566,7.33566,7.09114,7.17265,0,0
ATG_PE,D,20221013,000000,7.33566,7.33566,7.09114,7.09114,0,0
ATG_PE,D,20221014,000000,7.33566,7.33566,7.09114,7.17265,0,0
ATG_PE,D,20221017,000000,7.17265,7.25415,6.92813,6.92813,0,0
ATG_PE,D,20221018,000000,7.25415,7.25415,6.92813,7.17265,0,0
ATG_PE,D,20221019,000000,7.17265,7.25415,7.00964,7.25415,0,0
ATG_PE,D,20221020,000000,7.33566,7.33566,7.25415,7.25415,0,0
ATG_PE,D,20221021,000000,7.33566,7.33566,7.17265,7.17265,0,0
ATG_PE,D,20221024,000000,7.17265,7.17265,7.00964,7.00964,0,0
ATG_PE,D,20221025,000000,7.00964,7.17265,7.00964,7.17265,0,0
ATG_PE,D,20221026,000000,7.17265,7.17265,7.00964,7.17265,0,0
ATG_PE,D,20221027,000000,7.17265,7.17265,7.09114,7.09114,0,0
ATG_PE,D,20221028,000000,7.09114,7.09114,7.09114,7.09114,0,0
ATG_PE,D,20221031,000000,7.09114,7.25415,7.00964,7.25415,0,0
ATG_PE,D,20221102,000000,7.25415,7.25415,7.25415,7.25415,0,0
ATG_PE,D,20221103,000000,7.17265,7.25415,7.17265,7.25415,0,0
ATG_PE,D,20221104,000000,7.25415,7.33566,7.17265,7.25415,0,0
ATG_PE,D,20221107,000000,7.33566,7.33566,7.25415,7.33566,0,0
ATG_PE,D,20221108,000000,7.33566,7.41716,7.17265,7.17265,0,0
ATG_PE,D,20221109,000000,7.25415,7.25415,7.09114,7.17265,0,0
ATG_PE,D,20221110,000000,7.25415,7.41716,7.17265,7.17265,0,0
ATG_PE,D,20221114,000000,7.17265,7.33566,7.17265,7.33566,0,0
ATG_PE,D,20221115,000000,7.41716,7.49867,7.25415,7.25415,0,0
ATG_PE,D,20221116,000000,7.41716,7.41716,7.25415,7.25415,0,0
ATG_PE,D,20221117,000000,7.58018,7.58018,7.25415,7.25415,0,0
ATG_PE,D,20221118,000000,7.49867,7.49867,7.33566,7.49867,0,0
ATG_PE,D,20221121,000000,7.49867,7.8247,7.49867,7.7432,0,0
ATG_PE,D,20221122,000000,7.8247,7.98773,7.8247,7.8247,0,0
ATG_PE,D,20221123,000000,7.8247,8.06923,7.8247,7.8247,0,0
ATG_PE,D,20221124,000000,7.8247,8.31374,7.8247,8.31374,0,0
ATG_PE,D,20221125,000000,8.31374,8.39526,8.06923,8.39526,0,0
ATG_PE,D,20221128,000000,8.39526,8.72127,8.31374,8.72127,0,0
ATG_PE,D,20221129,000000,8.8028,8.8028,8.47673,8.72127,0,0
ATG_PE,D,20221130,000000,8.8028,8.8028,8.47673,8.72127,0,0
ATG_PE,D,20221201,000000,8.72127,8.8028,7.90621,7.90621,0,0
ATG_PE,D,20221202,000000,7.99811,8.08142,7.41491,7.66485,0,0
ATG_PE,D,20221205,000000,8.41468,8.41468,7.58153,7.58153,0,0
ATG_PE,D,20221206,000000,7.58153,7.74817,7.58153,7.66485,0,0
ATG_PE,D,20221207,000000,7.74817,7.74817,7.58153,7.58153,0,0
ATG_PE,D,20221208,000000,7.74817,7.74817,7.49821,7.74817,0,0
ATG_PE,D,20221209,000000,7.74817,7.74817,7.41491,7.66485,0,0
ATG_PE,D,20221212,000000,7.66485,7.66485,7.49821,7.58153,0,0
ATG_PE,D,20221213,000000,7.58153,7.58153,7.41491,7.41491,0,0
ATG_PE,D,20221214,000000,7.24829,7.83147,7.24829,7.66485,0,0
ATG_PE,D,20221215,000000,7.66485,7.74817,7.41491,7.49821,0,0
ATG_PE,D,20221216,000000,7.58153,7.74817,7.49821,7.49821,0,0
ATG_PE,D,20221219,000000,7.49821,7.66485,7.49821,7.66485,0,0
ATG_PE,D,20221220,000000,7.66485,7.83147,7.49821,7.83147,0,0
ATG_PE,D,20221221,000000,7.66485,7.83147,7.49821,7.74817,0,0
ATG_PE,D,20221222,000000,7.74817,7.74817,7.58153,7.58153,0,0
ATG_PE,D,20221223,000000,7.66485,7.66485,7.41491,7.49821,0,0
ATG_PE,D,20221227,000000,7.41491,7.83147,7.41491,7.83147,0,0
ATG_PE,D,20221228,000000,7.83147,7.83147,7.66485,7.74817,0,0
ATG_PE,D,20221229,000000,7.74817,7.83147,7.58153,7.74817,0,0
ATG_PE,D,20221230,000000,7.74817,7.9148,7.66485,7.9148,0,0
ATG_PE,D,20230102,000000,7.66485,7.99811,7.66485,7.9148,0,0
ATG_PE,D,20230103,000000,7.9148,7.9148,7.58153,7.66485,0,0
ATG_PE,D,20230104,000000,7.66485,7.83147,7.66485,7.83147,0,0
ATG_PE,D,20230105,000000,7.66485,7.83147,7.66485,7.66485,0,0
