<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20200708,000000,0.808137,0.844858,0.808137,0.844858,0,0
PBX_PB,D,20200709,000000,0.844858,0.854108,0.826545,0.854108,0,0
PBX_PB,D,20200710,000000,0.863265,0.863265,0.854108,0.863265,0,0
PBX_PB,D,20200713,000000,0.863265,0.863265,0.844858,0.844858,0,0
PBX_PB,D,20200714,000000,0.835702,0.863265,0.826545,0.863265,0,0
PBX_PB,D,20200715,000000,0.854108,0.863265,0.854108,0.854108,0,0
PBX_PB,D,20200716,000000,0.854108,0.872422,0.835702,0.872422,0,0
PBX_PB,D,20200717,000000,0.854108,0.863265,0.854108,0.863265,0,0
PBX_PB,D,20200720,000000,0.854108,0.863265,0.854108,0.863265,0,0
PBX_PB,D,20200721,000000,0.863265,0.872422,0.854108,0.854108,0,0
PBX_PB,D,20200722,000000,0.863265,0.909142,0.854108,0.863265,0,0
PBX_PB,D,20200723,000000,0.881672,0.890829,0.881672,0.890829,0,0
PBX_PB,D,20200724,000000,0.881672,0.881672,0.844858,0.854108,0,0
PBX_PB,D,20200727,000000,0.86487,0.86487,0.827678,0.846274,0,0
PBX_PB,D,20200728,000000,0.846274,0.86487,0.827678,0.846274,0,0
PBX_PB,D,20200729,000000,0.827678,0.846274,0.827678,0.846274,0,0
PBX_PB,D,20200730,000000,0.827678,0.855619,0.790485,0.809082,0,0
PBX_PB,D,20200731,000000,0.818427,0.846274,0.818427,0.846274,0,0
PBX_PB,D,20200803,000000,0.855619,0.86487,0.846274,0.86487,0,0
PBX_PB,D,20200804,000000,0.846274,0.86487,0.846274,0.846274,0,0
PBX_PB,D,20200805,000000,0.846274,0.86487,0.837023,0.855619,0,0
PBX_PB,D,20200806,000000,0.846274,0.855619,0.846274,0.846274,0,0
PBX_PB,D,20200807,000000,0.837023,0.855619,0.837023,0.855619,0,0
PBX_PB,D,20200810,000000,0.855619,0.883466,0.855619,0.883466,0,0
PBX_PB,D,20200811,000000,0.892811,0.930005,0.883466,0.892811,0,0
PBX_PB,D,20200812,000000,0.892811,0.892811,0.837023,0.86487,0,0
PBX_PB,D,20200813,000000,0.86487,0.86487,0.855619,0.86487,0,0
PBX_PB,D,20200814,000000,0.846274,0.86487,0.827678,0.86487,0,0
PBX_PB,D,20200817,000000,0.846274,0.855619,0.846274,0.846274,0,0
PBX_PB,D,20200818,000000,0.846274,0.846274,0.837023,0.837023,0,0
PBX_PB,D,20200819,000000,0.837023,0.855619,0.837023,0.837023,0,0
PBX_PB,D,20200820,000000,0.846274,0.874216,0.837023,0.874216,0,0
PBX_PB,D,20200821,000000,0.874216,0.892811,0.874216,0.874216,0,0
PBX_PB,D,20200824,000000,0.874216,0.911408,0.874216,0.911408,0,0
PBX_PB,D,20200825,000000,0.911408,1.0044,0.911408,0.9672,0,0
PBX_PB,D,20200826,000000,0.9672,1.0044,0.9486,0.9672,0,0
PBX_PB,D,20200827,000000,0.9672,0.976452,0.939255,0.939255,0,0
PBX_PB,D,20200828,000000,0.939255,0.957851,0.911408,0.957851,0,0
PBX_PB,D,20200831,000000,0.957851,0.957851,0.892811,0.930005,0,0
PBX_PB,D,20200901,000000,0.92066,0.939255,0.911408,0.930005,0,0
PBX_PB,D,20200902,000000,0.930005,0.976452,0.930005,0.976452,0,0
PBX_PB,D,20200903,000000,0.976452,1.0044,0.92066,0.92066,0,0
PBX_PB,D,20200904,000000,0.985793,1.05093,0.9672,0.9672,0,0
PBX_PB,D,20200907,000000,1.0044,1.0044,0.957851,0.9672,0,0
PBX_PB,D,20200908,000000,0.957851,0.985793,0.911408,0.9486,0,0
PBX_PB,D,20200909,000000,0.92066,0.9672,0.911408,0.957851,0,0
PBX_PB,D,20200910,000000,0.9486,0.957851,0.92066,0.957851,0,0
PBX_PB,D,20200911,000000,0.957851,0.995051,0.930005,0.995051,0,0
PBX_PB,D,20200914,000000,0.976452,1.02298,0.9672,0.9672,0,0
PBX_PB,D,20200915,000000,0.9672,1.0044,0.9486,0.9486,0,0
PBX_PB,D,20200916,000000,0.985793,0.985793,0.9486,0.957851,0,0
PBX_PB,D,20200917,000000,0.9672,0.9672,0.930005,0.930005,0,0
PBX_PB,D,20200918,000000,0.9486,1.01373,0.9486,0.995051,0,0
PBX_PB,D,20200921,000000,1.01373,1.01373,0.976452,0.976452,0,0
PBX_PB,D,20200922,000000,0.9672,0.995051,0.957851,0.957851,0,0
PBX_PB,D,20200923,000000,0.976452,0.976452,0.957851,0.957851,0,0
PBX_PB,D,20200924,000000,0.9486,0.957851,0.939255,0.957851,0,0
PBX_PB,D,20200925,000000,0.9486,0.957851,0.939255,0.939255,0,0
PBX_PB,D,20200928,000000,0.9486,0.957851,0.9486,0.9486,0,0
PBX_PB,D,20200929,000000,0.957851,0.957851,0.9486,0.9486,0,0
PBX_PB,D,20200930,000000,0.957851,0.957851,0.9486,0.9486,0,0
PBX_PB,D,20201001,000000,0.939255,0.9486,0.939255,0.9486,0,0
PBX_PB,D,20201002,000000,0.9486,0.9486,0.92066,0.939255,0,0
PBX_PB,D,20201005,000000,0.9486,0.9486,0.902063,0.939255,0,0
PBX_PB,D,20201006,000000,0.939255,0.985793,0.92066,0.985793,0,0
PBX_PB,D,20201007,000000,0.976452,0.976452,0.957851,0.957851,0,0
PBX_PB,D,20201008,000000,0.9672,0.985793,0.9672,0.976452,0,0
PBX_PB,D,20201009,000000,0.9672,0.976452,0.939255,0.976452,0,0
PBX_PB,D,20201012,000000,0.976452,0.976452,0.9486,0.957851,0,0
PBX_PB,D,20201013,000000,0.957851,0.976452,0.957851,0.976452,0,0
PBX_PB,D,20201014,000000,0.976452,0.985793,0.957851,0.9672,0,0
PBX_PB,D,20201015,000000,0.9672,0.9672,0.892811,0.930005,0,0
PBX_PB,D,20201016,000000,0.892811,0.930005,0.892811,0.930005,0,0
PBX_PB,D,20201019,000000,0.902063,0.930005,0.902063,0.911408,0,0
PBX_PB,D,20201020,000000,0.902063,0.9486,0.902063,0.9486,0,0
PBX_PB,D,20201021,000000,0.92066,0.939255,0.92066,0.92066,0,0
PBX_PB,D,20201022,000000,0.92066,0.957851,0.92066,0.9486,0,0
PBX_PB,D,20201023,000000,0.92066,0.939255,0.92066,0.939255,0,0
PBX_PB,D,20201026,000000,0.92066,0.9486,0.92066,0.9486,0,0
PBX_PB,D,20201027,000000,0.9486,0.976452,0.92066,0.9672,0,0
PBX_PB,D,20201028,000000,0.9672,0.9672,0.92066,0.9486,0,0
PBX_PB,D,20201029,000000,0.92066,0.957851,0.92066,0.9486,0,0
PBX_PB,D,20201030,000000,0.930005,0.930005,0.892811,0.92066,0,0
PBX_PB,D,20201102,000000,0.92066,0.930005,0.902063,0.911408,0,0
PBX_PB,D,20201103,000000,0.930005,0.9486,0.930005,0.9486,0,0
PBX_PB,D,20201104,000000,0.9486,0.9672,0.92066,0.930005,0,0
PBX_PB,D,20201105,000000,0.939255,0.985793,0.939255,0.985793,0,0
PBX_PB,D,20201106,000000,0.985793,0.985793,0.957851,0.9672,0,0
PBX_PB,D,20201109,000000,0.9672,1.06017,0.9672,1.04157,0,0
PBX_PB,D,20201110,000000,1.04157,1.04157,1.02298,1.03233,0,0
PBX_PB,D,20201112,000000,1.05093,1.06017,1.03233,1.04157,0,0
PBX_PB,D,20201113,000000,1.04157,1.04157,1.01373,1.03233,0,0
PBX_PB,D,20201116,000000,1.05093,1.09737,1.03233,1.08812,0,0
PBX_PB,D,20201117,000000,1.08812,1.09737,1.06953,1.07877,0,0
PBX_PB,D,20201118,000000,1.09737,1.14392,1.09737,1.13456,0,0
PBX_PB,D,20201119,000000,1.11597,1.12531,1.09737,1.10672,0,0
PBX_PB,D,20201120,000000,1.12531,1.12531,1.04157,1.04157,0,0
PBX_PB,D,20201123,000000,1.05093,1.06953,1.04157,1.06017,0,0
PBX_PB,D,20201124,000000,1.06953,1.06953,1.06017,1.06017,0,0
PBX_PB,D,20201125,000000,1.06953,1.08812,1.06017,1.06017,0,0
PBX_PB,D,20201126,000000,1.06017,1.06017,1.02298,1.03233,0,0
PBX_PB,D,20201127,000000,1.02298,1.05093,0.995051,1.04157,0,0
PBX_PB,D,20201130,000000,1.04157,1.08812,1.04157,1.06017,0,0
PBX_PB,D,20201201,000000,1.06953,1.06953,1.06017,1.06953,0,0
PBX_PB,D,20201202,000000,1.06953,1.12531,1.06953,1.10672,0,0
PBX_PB,D,20201203,000000,1.10672,1.11597,1.06953,1.06953,0,0
PBX_PB,D,20201204,000000,1.08812,1.12531,1.08812,1.09737,0,0
PBX_PB,D,20201207,000000,1.09737,1.09737,1.08812,1.08812,0,0
PBX_PB,D,20201208,000000,1.08812,1.08812,1.06953,1.08812,0,0
PBX_PB,D,20201209,000000,1.08812,1.09737,1.07877,1.07877,0,0
PBX_PB,D,20201210,000000,1.08812,1.09737,1.06017,1.09737,0,0
PBX_PB,D,20201211,000000,1.10672,1.10672,1.09737,1.10672,0,0
PBX_PB,D,20201214,000000,1.10672,1.10672,1.07877,1.09737,0,0
PBX_PB,D,20201215,000000,1.07877,1.09737,1.07877,1.07877,0,0
PBX_PB,D,20201216,000000,1.09737,1.12531,1.09737,1.10672,0,0
PBX_PB,D,20201217,000000,1.11597,1.15316,1.10672,1.14392,0,0
PBX_PB,D,20201218,000000,1.14392,1.15316,1.11597,1.14392,0,0
PBX_PB,D,20201221,000000,1.14392,1.14392,1.07877,1.07877,0,0
PBX_PB,D,20201222,000000,1.11597,1.11597,1.09737,1.10672,0,0
PBX_PB,D,20201223,000000,1.12531,1.13456,1.10672,1.13456,0,0
PBX_PB,D,20201228,000000,1.12531,1.14392,1.10672,1.12531,0,0
PBX_PB,D,20201229,000000,1.08812,1.14392,1.08812,1.14392,0,0
PBX_PB,D,20201230,000000,1.14392,1.14392,1.11597,1.13456,0,0
PBX_PB,D,20210104,000000,1.13456,1.14392,1.11597,1.13456,0,0
PBX_PB,D,20210105,000000,1.11597,1.13456,1.10672,1.12531,0,0
PBX_PB,D,20210107,000000,1.12531,1.14392,1.12531,1.13456,0,0
PBX_PB,D,20210108,000000,1.14392,1.17175,1.13456,1.1625,0,0
PBX_PB,D,20210111,000000,1.1625,1.1625,1.10672,1.13456,0,0
PBX_PB,D,20210112,000000,1.13456,1.14392,1.10672,1.11597,0,0
PBX_PB,D,20210113,000000,1.10672,1.13456,1.08812,1.09737,0,0
PBX_PB,D,20210114,000000,1.10672,1.13456,1.10672,1.12531,0,0
PBX_PB,D,20210115,000000,1.13456,1.13456,1.10672,1.12531,0,0
PBX_PB,D,20210118,000000,1.12531,1.14392,1.09737,1.14392,0,0
PBX_PB,D,20210119,000000,1.14392,1.15316,1.11597,1.15316,0,0
PBX_PB,D,20210120,000000,1.1625,1.17175,1.15316,1.17175,0,0
PBX_PB,D,20210121,000000,1.17175,1.1811,1.14392,1.14392,0,0
PBX_PB,D,20210122,000000,1.15316,1.17175,1.14392,1.17175,0,0
PBX_PB,D,20210125,000000,1.17175,1.1997,1.17175,1.1997,0,0
PBX_PB,D,20210126,000000,1.1997,1.27408,1.1997,1.26483,0,0
PBX_PB,D,20210127,000000,1.25548,1.28343,1.14392,1.1997,0,0
PBX_PB,D,20210128,000000,1.19036,1.20895,1.17175,1.1997,0,0
PBX_PB,D,20210129,000000,1.1997,1.1997,1.19036,1.19036,0,0
PBX_PB,D,20210201,000000,1.19036,1.20895,1.1811,1.20895,0,0
PBX_PB,D,20210202,000000,1.17175,1.22755,1.17175,1.1997,0,0
PBX_PB,D,20210203,000000,1.20895,1.28343,1.20895,1.25548,0,0
PBX_PB,D,20210204,000000,1.25548,1.32062,1.25548,1.30202,0,0
PBX_PB,D,20210205,000000,1.30202,1.37641,1.30202,1.32988,0,0
PBX_PB,D,20210208,000000,1.36707,1.40426,1.35781,1.40426,0,0
PBX_PB,D,20210209,000000,1.40426,1.44146,1.38566,1.4322,0,0
PBX_PB,D,20210210,000000,1.4322,1.4322,1.37641,1.37641,0,0
PBX_PB,D,20210211,000000,1.37641,1.41361,1.37641,1.40426,0,0
PBX_PB,D,20210212,000000,1.40426,1.40426,1.38566,1.40426,0,0
PBX_PB,D,20210215,000000,1.40426,1.40426,1.38566,1.40426,0,0
PBX_PB,D,20210216,000000,1.40426,1.44146,1.38566,1.40426,0,0
PBX_PB,D,20210217,000000,1.40426,1.47864,1.39501,1.4322,0,0
PBX_PB,D,20210218,000000,1.47864,1.54377,1.46006,1.47864,0,0
PBX_PB,D,20210219,000000,1.47864,1.53453,1.38566,1.47864,0,0
PBX_PB,D,20210222,000000,1.47864,1.53453,1.4322,1.50658,0,0
PBX_PB,D,20210223,000000,1.47864,1.50658,1.40426,1.40426,0,0
PBX_PB,D,20210224,000000,1.40426,1.4508,1.39501,1.40426,0,0
PBX_PB,D,20210225,000000,1.40426,1.44146,1.36707,1.44146,0,0
PBX_PB,D,20210226,000000,1.42286,1.42286,1.36707,1.40426,0,0
PBX_PB,D,20210301,000000,1.4322,1.4508,1.42286,1.4508,0,0
PBX_PB,D,20210302,000000,1.4508,1.46006,1.40426,1.42286,0,0
PBX_PB,D,20210303,000000,1.42286,1.4508,1.38566,1.4508,0,0
PBX_PB,D,20210304,000000,1.4508,1.4508,1.39501,1.39501,0,0
PBX_PB,D,20210305,000000,1.40426,1.42286,1.39501,1.40426,0,0
PBX_PB,D,20210308,000000,1.42286,1.44146,1.40426,1.42286,0,0
PBX_PB,D,20210309,000000,1.42286,1.42286,1.39501,1.40426,0,0
PBX_PB,D,20210310,000000,1.41361,1.42286,1.38566,1.42286,0,0
PBX_PB,D,20210311,000000,1.42286,1.42286,1.38566,1.40426,0,0
PBX_PB,D,20210312,000000,1.40426,1.40426,1.39501,1.40426,0,0
PBX_PB,D,20210315,000000,1.40426,1.41361,1.36707,1.40426,0,0
PBX_PB,D,20210316,000000,1.39501,1.40426,1.37641,1.40426,0,0
PBX_PB,D,20210317,000000,1.40426,1.40426,1.35781,1.37641,0,0
PBX_PB,D,20210318,000000,1.37641,1.38566,1.33921,1.37641,0,0
PBX_PB,D,20210319,000000,1.39501,1.40426,1.35781,1.37641,0,0
PBX_PB,D,20210322,000000,1.37641,1.37641,1.35781,1.37641,0,0
PBX_PB,D,20210323,000000,1.37641,1.37641,1.33921,1.37641,0,0
PBX_PB,D,20210324,000000,1.35781,1.37641,1.33921,1.35781,0,0
PBX_PB,D,20210325,000000,1.33921,1.35781,1.32988,1.32988,0,0
PBX_PB,D,20210326,000000,1.31127,1.34847,1.29267,1.34847,0,0
PBX_PB,D,20210329,000000,1.34847,1.37641,1.32062,1.35781,0,0
PBX_PB,D,20210330,000000,1.33921,1.36707,1.32062,1.35781,0,0
PBX_PB,D,20210331,000000,1.33921,1.37641,1.33921,1.35781,0,0
PBX_PB,D,20210401,000000,1.37641,1.40426,1.36707,1.40426,0,0
PBX_PB,D,20210406,000000,1.40426,1.42286,1.40426,1.41361,0,0
PBX_PB,D,20210407,000000,1.42286,1.42286,1.40426,1.40426,0,0
PBX_PB,D,20210408,000000,1.4322,1.49723,1.4322,1.49723,0,0
PBX_PB,D,20210409,000000,1.48799,1.48799,1.46006,1.47864,0,0
PBX_PB,D,20210412,000000,1.49723,1.49723,1.39501,1.40426,0,0
PBX_PB,D,20210413,000000,1.42286,1.46006,1.42286,1.42286,0,0
PBX_PB,D,20210414,000000,1.4508,1.4508,1.37641,1.37641,0,0
PBX_PB,D,20210415,000000,1.40426,1.41361,1.37641,1.37641,0,0
PBX_PB,D,20210416,000000,1.40426,1.40426,1.37641,1.38566,0,0
PBX_PB,D,20210419,000000,1.40426,1.41361,1.40426,1.41361,0,0
PBX_PB,D,20210420,000000,1.41361,1.41361,1.37641,1.39501,0,0
PBX_PB,D,20210421,000000,1.37641,1.40426,1.35781,1.36707,0,0
PBX_PB,D,20210422,000000,1.36707,1.4322,1.36707,1.4322,0,0
PBX_PB,D,20210423,000000,1.40426,1.4508,1.40426,1.4508,0,0
PBX_PB,D,20210426,000000,1.4508,1.4694,1.44146,1.44146,0,0
PBX_PB,D,20210427,000000,1.4694,1.47864,1.44146,1.47864,0,0
PBX_PB,D,20210428,000000,1.4694,1.49723,1.44146,1.49723,0,0
PBX_PB,D,20210429,000000,1.49723,1.49723,1.44146,1.49723,0,0
PBX_PB,D,20210430,000000,1.49723,1.49723,1.4508,1.4508,0,0
PBX_PB,D,20210504,000000,1.4508,1.47864,1.44146,1.44146,0,0
PBX_PB,D,20210505,000000,1.4694,1.59031,1.4694,1.58098,0,0
PBX_PB,D,20210506,000000,1.59031,1.59031,1.54377,1.58098,0,0
PBX_PB,D,20210507,000000,1.58098,1.60891,1.56238,1.59031,0,0
PBX_PB,D,20210510,000000,1.62751,1.71115,1.62751,1.69255,0,0
PBX_PB,D,20210511,000000,1.69255,1.72049,1.62751,1.66471,0,0
PBX_PB,D,20210512,000000,1.67395,1.71115,1.63675,1.71115,0,0
PBX_PB,D,20210513,000000,1.71115,1.77627,1.65536,1.77627,0,0
PBX_PB,D,20210514,000000,1.79487,1.84141,1.79487,1.83207,0,0
PBX_PB,D,20210517,000000,1.83207,1.88785,1.83207,1.86002,0,0
PBX_PB,D,20210518,000000,1.86926,1.8972,1.84141,1.86002,0,0
PBX_PB,D,20210519,000000,1.83207,1.83207,1.77627,1.81347,0,0
PBX_PB,D,20210520,000000,1.83207,1.85066,1.80422,1.81347,0,0
PBX_PB,D,20210521,000000,1.85066,1.85066,1.80422,1.81347,0,0
PBX_PB,D,20210524,000000,1.84141,1.84141,1.78563,1.80422,0,0
PBX_PB,D,20210525,000000,1.83207,1.83207,1.72049,1.73909,0,0
PBX_PB,D,20210526,000000,1.72973,1.72973,1.63675,1.67395,0,0
PBX_PB,D,20210527,000000,1.67395,1.76703,1.67395,1.73909,0,0
PBX_PB,D,20210528,000000,1.72973,1.80422,1.72973,1.78563,0,0
PBX_PB,D,20210531,000000,1.77627,1.78563,1.76703,1.78563,0,0
PBX_PB,D,20210601,000000,1.75767,1.75767,1.71115,1.74834,0,0
PBX_PB,D,20210602,000000,1.74834,1.75767,1.67395,1.67395,0,0
PBX_PB,D,20210604,000000,1.67395,1.67395,1.62751,1.66471,0,0
PBX_PB,D,20210607,000000,1.66471,1.67395,1.62751,1.66471,0,0
PBX_PB,D,20210608,000000,1.66471,1.71115,1.66471,1.66471,0,0
PBX_PB,D,20210609,000000,1.65536,1.66471,1.62751,1.64611,0,0
PBX_PB,D,20210610,000000,1.66471,1.66471,1.62751,1.64611,0,0
PBX_PB,D,20210611,000000,1.64611,1.66471,1.62751,1.66471,0,0
PBX_PB,D,20210614,000000,1.69255,1.69255,1.64611,1.6833,0,0
PBX_PB,D,20210615,000000,1.6833,1.6833,1.64611,1.66471,0,0
PBX_PB,D,20210616,000000,1.64611,1.65536,1.64611,1.65536,0,0
PBX_PB,D,20210617,000000,1.66471,1.66471,1.64611,1.64611,0,0
PBX_PB,D,20210618,000000,1.64611,1.66471,1.63675,1.66471,0,0
PBX_PB,D,20210621,000000,1.66471,1.66471,1.59957,1.66471,0,0
PBX_PB,D,20210622,000000,1.63675,1.66471,1.63675,1.66471,0,0
PBX_PB,D,20210623,000000,1.66471,1.67395,1.66471,1.67395,0,0
PBX_PB,D,20210624,000000,1.6833,1.6833,1.64611,1.67395,0,0
PBX_PB,D,20210625,000000,1.65536,1.65536,1.60891,1.65536,0,0
PBX_PB,D,20210628,000000,1.63675,1.63675,1.59957,1.59957,0,0
PBX_PB,D,20210629,000000,1.59957,1.64611,1.59031,1.59031,0,0
PBX_PB,D,20210630,000000,1.59031,1.63675,1.52518,1.63675,0,0
PBX_PB,D,20210701,000000,1.63675,1.64611,1.56238,1.61816,0,0
PBX_PB,D,20210702,000000,1.61816,1.65536,1.60891,1.60891,0,0
PBX_PB,D,20210705,000000,1.62751,1.67395,1.62751,1.64611,0,0
PBX_PB,D,20210706,000000,1.66471,1.66471,1.64611,1.66471,0,0
PBX_PB,D,20210707,000000,1.66471,1.72049,1.66471,1.72049,0,0
PBX_PB,D,20210708,000000,1.72973,1.74834,1.70189,1.72973,0,0
PBX_PB,D,20210709,000000,1.73909,1.74834,1.70189,1.71115,0,0
PBX_PB,D,20210712,000000,1.76703,1.76703,1.69255,1.73909,0,0
PBX_PB,D,20210713,000000,1.72973,1.73909,1.70189,1.72049,0,0
PBX_PB,D,20210714,000000,1.71115,1.72973,1.71115,1.72973,0,0
PBX_PB,D,20210715,000000,1.75579,1.75579,1.70859,1.70859,0,0
PBX_PB,D,20210716,000000,1.73692,1.73692,1.6614,1.71803,0,0
PBX_PB,D,20210719,000000,1.71803,1.71803,1.63308,1.63308,0,0
PBX_PB,D,20210720,000000,1.63308,1.65195,1.62363,1.63308,0,0
PBX_PB,D,20210721,000000,1.6142,1.67084,1.6142,1.67084,0,0
PBX_PB,D,20210722,000000,1.67084,1.72748,1.63308,1.72748,0,0
PBX_PB,D,20210723,000000,1.68971,1.75579,1.68971,1.75579,0,0
PBX_PB,D,20210726,000000,1.75579,1.75579,1.73692,1.74636,0,0
PBX_PB,D,20210727,000000,1.73692,1.74636,1.72748,1.72748,0,0
PBX_PB,D,20210728,000000,1.74636,1.74636,1.71803,1.73692,0,0
PBX_PB,D,20210729,000000,1.72748,1.73692,1.71803,1.73692,0,0
PBX_PB,D,20210730,000000,1.71803,1.73692,1.71803,1.71803,0,0
PBX_PB,D,20210802,000000,1.71803,1.73692,1.68971,1.68971,0,0
PBX_PB,D,20210803,000000,1.68971,1.74636,1.65195,1.72748,0,0
PBX_PB,D,20210804,000000,1.74636,1.75579,1.70859,1.71803,0,0
PBX_PB,D,20210805,000000,1.75579,1.75579,1.72748,1.72748,0,0
PBX_PB,D,20210806,000000,1.75579,1.75579,1.68027,1.71803,0,0
PBX_PB,D,20210809,000000,1.74636,1.80299,1.67084,1.68971,0,0
PBX_PB,D,20210810,000000,1.68971,1.71803,1.6614,1.69916,0,0
PBX_PB,D,20210811,000000,1.68971,1.70859,1.67084,1.70859,0,0
PBX_PB,D,20210812,000000,1.70859,1.71803,1.67084,1.68971,0,0
PBX_PB,D,20210813,000000,1.71803,1.71803,1.71803,1.71803,0,0
PBX_PB,D,20210816,000000,1.68971,1.71803,1.68971,1.71803,0,0
PBX_PB,D,20210817,000000,1.71803,1.71803,1.68971,1.69916,0,0
PBX_PB,D,20210818,000000,1.71803,1.71803,1.69916,1.71803,0,0
PBX_PB,D,20210819,000000,1.69916,1.69916,1.68971,1.69916,0,0
PBX_PB,D,20210820,000000,1.69916,1.70859,1.67084,1.69916,0,0
PBX_PB,D,20210823,000000,1.69916,1.73692,1.68971,1.69916,0,0
PBX_PB,D,20210824,000000,1.73692,1.73692,1.69916,1.71803,0,0
PBX_PB,D,20210825,000000,1.69916,1.71803,1.69916,1.71803,0,0
PBX_PB,D,20210826,000000,1.71803,1.71803,1.68971,1.71803,0,0
PBX_PB,D,20210827,000000,1.68971,1.71803,1.68027,1.71803,0,0
PBX_PB,D,20210830,000000,1.72748,1.72748,1.68971,1.71803,0,0
PBX_PB,D,20210831,000000,1.71803,1.74636,1.68971,1.74636,0,0
PBX_PB,D,20210901,000000,1.74636,1.74636,1.71803,1.73692,0,0
PBX_PB,D,20210902,000000,1.73692,1.74636,1.71803,1.74636,0,0
PBX_PB,D,20210903,000000,1.6142,1.68971,1.53867,1.53867,0,0
PBX_PB,D,20210906,000000,1.53867,1.55756,1.48204,1.48204,0,0
PBX_PB,D,20210907,000000,1.49148,1.52925,1.48204,1.5198,0,0
PBX_PB,D,20210908,000000,1.50093,1.52925,1.48204,1.48204,0,0
PBX_PB,D,20210909,000000,1.4726,1.48204,1.40652,1.41596,0,0
PBX_PB,D,20210910,000000,1.43484,1.50093,1.41596,1.41596,0,0
PBX_PB,D,20210913,000000,1.41596,1.44429,1.38764,1.38764,0,0
PBX_PB,D,20210914,000000,1.41596,1.41596,1.36876,1.36876,0,0
PBX_PB,D,20210915,000000,1.36876,1.38764,1.34989,1.34989,0,0
PBX_PB,D,20210916,000000,1.36876,1.36876,1.30268,1.30268,0,0
PBX_PB,D,20210917,000000,1.29325,1.331,1.29325,1.30268,0,0
PBX_PB,D,20210920,000000,1.31213,1.331,1.25548,1.31213,0,0
PBX_PB,D,20210921,000000,1.31213,1.36876,1.31213,1.34989,0,0
PBX_PB,D,20210922,000000,1.35933,1.4254,1.35933,1.4254,0,0
PBX_PB,D,20210923,000000,1.4254,1.43484,1.38764,1.4254,0,0
PBX_PB,D,20210924,000000,1.40652,1.43484,1.39708,1.39708,0,0
PBX_PB,D,20210927,000000,1.40652,1.45372,1.34989,1.43484,0,0
PBX_PB,D,20210928,000000,1.44429,1.44429,1.37821,1.37821,0,0
PBX_PB,D,20210929,000000,1.37821,1.38764,1.36876,1.37821,0,0
PBX_PB,D,20210930,000000,1.38764,1.38764,1.331,1.34044,0,0
PBX_PB,D,20211001,000000,1.30268,1.32157,1.25548,1.30268,0,0
PBX_PB,D,20211004,000000,1.30268,1.331,1.26493,1.30268,0,0
PBX_PB,D,20211005,000000,1.29325,1.31213,1.28381,1.30268,0,0
PBX_PB,D,20211006,000000,1.32157,1.32157,1.28381,1.31213,0,0
PBX_PB,D,20211007,000000,1.30268,1.34044,1.30268,1.331,0,0
PBX_PB,D,20211008,000000,1.331,1.34044,1.31213,1.331,0,0
PBX_PB,D,20211011,000000,1.331,1.331,1.31213,1.331,0,0
PBX_PB,D,20211012,000000,1.31213,1.331,1.31213,1.31213,0,0
PBX_PB,D,20211013,000000,1.331,1.331,1.32157,1.331,0,0
PBX_PB,D,20211014,000000,1.331,1.34044,1.32157,1.331,0,0
PBX_PB,D,20211015,000000,1.331,1.34989,1.31213,1.31213,0,0
PBX_PB,D,20211018,000000,1.31213,1.39708,1.26493,1.37821,0,0
PBX_PB,D,20211019,000000,1.41596,1.41596,1.38764,1.38764,0,0
PBX_PB,D,20211020,000000,1.38764,1.41596,1.35933,1.41596,0,0
PBX_PB,D,20211021,000000,1.36876,1.41596,1.36876,1.37821,0,0
PBX_PB,D,20211022,000000,1.37821,1.41596,1.37821,1.40652,0,0
PBX_PB,D,20211025,000000,1.40652,1.41596,1.37821,1.38764,0,0
PBX_PB,D,20211026,000000,1.39708,1.40652,1.38764,1.40652,0,0
PBX_PB,D,20211027,000000,1.38764,1.40652,1.38764,1.40652,0,0
PBX_PB,D,20211028,000000,1.40652,1.41596,1.36876,1.41596,0,0
PBX_PB,D,20211029,000000,1.4254,1.44429,1.41596,1.44429,0,0
PBX_PB,D,20211102,000000,1.43484,1.43484,1.40652,1.41596,0,0
PBX_PB,D,20211103,000000,1.41596,1.41596,1.38764,1.38764,0,0
PBX_PB,D,20211104,000000,1.38764,1.41596,1.38764,1.38764,0,0
PBX_PB,D,20211105,000000,1.38764,1.38764,1.34989,1.38764,0,0
PBX_PB,D,20211108,000000,1.34989,1.38764,1.31213,1.34989,0,0
PBX_PB,D,20211109,000000,1.39708,1.39708,1.31213,1.35933,0,0
PBX_PB,D,20211110,000000,1.35933,1.36876,1.31213,1.331,0,0
PBX_PB,D,20211112,000000,1.32157,1.36876,1.32157,1.34989,0,0
PBX_PB,D,20211115,000000,1.34989,1.34989,1.32157,1.34989,0,0
PBX_PB,D,20211116,000000,1.331,1.331,1.32157,1.331,0,0
PBX_PB,D,20211117,000000,1.32157,1.36876,1.32157,1.36876,0,0
PBX_PB,D,20211118,000000,1.34989,1.36876,1.32157,1.331,0,0
PBX_PB,D,20211119,000000,1.331,1.34989,1.26493,1.31213,0,0
PBX_PB,D,20211122,000000,1.32157,1.32157,1.19885,1.23661,0,0
PBX_PB,D,20211123,000000,1.23661,1.28381,1.23661,1.23661,0,0
