<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_PE,D,20200908,000000,33.267,33.267,31.03,31.711,0,0
LTX_PE,D,20200909,000000,31.419,32.586,30.641,32.586,0,0
LTX_PE,D,20200910,000000,32.878,32.878,30.738,30.738,0,0
LTX_PE,D,20200911,000000,30.933,33.559,30.933,33.267,0,0
LTX_PE,D,20200914,000000,32.586,34.726,32.586,34.629,0,0
LTX_PE,D,20200915,000000,34.629,34.824,34.045,34.435,0,0
LTX_PE,D,20200916,000000,33.948,34.921,33.948,33.948,0,0
LTX_PE,D,20200917,000000,33.948,34.629,33.851,34.435,0,0
LTX_PE,D,20200918,000000,34.337,34.824,33.948,34.045,0,0
LTX_PE,D,20200921,000000,34.045,34.045,33.073,33.073,0,0
LTX_PE,D,20200922,000000,33.267,33.559,31.614,33.073,0,0
LTX_PE,D,20200923,000000,30.835,32.295,30.835,32.1,0,0
LTX_PE,D,20200924,000000,31.905,32.295,30.933,31.905,0,0
LTX_PE,D,20200925,000000,31.127,32.489,31.127,32.489,0,0
LTX_PE,D,20200928,000000,33.267,34.045,32.489,33.267,0,0
LTX_PE,D,20200929,000000,33.17,33.267,31.711,31.711,0,0
LTX_PE,D,20200930,000000,32.489,32.878,31.711,32.197,0,0
LTX_PE,D,20201001,000000,32.392,34.435,32.197,34.337,0,0
LTX_PE,D,20201002,000000,33.267,34.337,32.781,34.24,0,0
LTX_PE,D,20201005,000000,33.267,34.726,33.267,34.726,0,0
LTX_PE,D,20201006,000000,33.559,34.726,33.559,34.045,0,0
LTX_PE,D,20201007,000000,33.851,34.143,33.851,34.143,0,0
LTX_PE,D,20201008,000000,34.045,34.143,33.462,34.143,0,0
LTX_PE,D,20201009,000000,33.754,33.754,32.489,32.878,0,0
LTX_PE,D,20201012,000000,32.392,33.559,32.392,32.781,0,0
LTX_PE,D,20201013,000000,32.878,33.267,31.711,32.392,0,0
LTX_PE,D,20201014,000000,32.878,32.878,31.516,32.489,0,0
LTX_PE,D,20201015,000000,32.489,32.489,30.835,31.711,0,0
LTX_PE,D,20201016,000000,31.127,31.614,30.835,31.614,0,0
LTX_PE,D,20201019,000000,31.808,32.295,31.127,31.711,0,0
LTX_PE,D,20201020,000000,31.322,31.905,31.322,31.808,0,0
LTX_PE,D,20201021,000000,31.808,35.018,31.711,33.559,0,0
LTX_PE,D,20201022,000000,33.851,34.337,33.656,34.337,0,0
LTX_PE,D,20201023,000000,34.143,34.726,34.143,34.629,0,0
LTX_PE,D,20201026,000000,35.115,35.505,34.24,34.824,0,0
LTX_PE,D,20201027,000000,35.018,35.115,34.435,34.921,0,0
LTX_PE,D,20201028,000000,34.726,34.726,34.24,34.435,0,0
LTX_PE,D,20201029,000000,34.532,34.921,34.24,34.921,0,0
LTX_PE,D,20201030,000000,34.435,34.435,33.365,33.365,0,0
LTX_PE,D,20201102,000000,34.629,34.726,34.045,34.532,0,0
LTX_PE,D,20201103,000000,34.337,34.726,34.337,34.629,0,0
LTX_PE,D,20201104,000000,34.24,34.24,34.045,34.24,0,0
LTX_PE,D,20201105,000000,34.24,34.435,33.559,34.435,0,0
LTX_PE,D,20201106,000000,34.435,34.435,34.045,34.045,0,0
LTX_PE,D,20201109,000000,34.045,34.435,33.656,33.754,0,0
LTX_PE,D,20201110,000000,34.045,34.435,33.754,34.435,0,0
LTX_PE,D,20201112,000000,34.045,34.435,33.948,34.435,0,0
LTX_PE,D,20201113,000000,34.435,35.602,34.435,35.505,0,0
LTX_PE,D,20201116,000000,35.505,36.672,35.505,36.575,0,0
LTX_PE,D,20201117,000000,36.575,36.672,36.185,36.575,0,0
LTX_PE,D,20201118,000000,36.477,36.575,35.991,36.575,0,0
LTX_PE,D,20201119,000000,37.061,37.061,36.088,36.088,0,0
LTX_PE,D,20201120,000000,36.964,37.255,20.622,20.622,0,0
LTX_PE,D,20201123,000000,20.719,20.719,20.525,20.622,0,0
LTX_PE,D,20201124,000000,20.427,21.205,20.33,21.011,0,0
LTX_PE,D,20201125,000000,21.108,21.108,20.622,21.108,0,0
LTX_PE,D,20201126,000000,21.108,21.497,20.914,21.303,0,0
LTX_PE,D,20201127,000000,21.303,21.497,20.914,21.205,0,0
LTX_PE,D,20201130,000000,21.205,21.205,20.719,20.914,0,0
LTX_PE,D,20201201,000000,20.914,21.205,20.525,21.108,0,0
LTX_PE,D,20201202,000000,20.622,21.108,20.525,21.108,0,0
LTX_PE,D,20201203,000000,20.719,21.108,20.719,21.108,0,0
LTX_PE,D,20201204,000000,20.914,21.108,20.719,21.011,0,0
LTX_PE,D,20201207,000000,21.108,21.303,20.914,21.205,0,0
LTX_PE,D,20201208,000000,21.4,21.984,21.4,21.886,0,0
LTX_PE,D,20201209,000000,21.886,22.567,21.886,22.373,0,0
LTX_PE,D,20201210,000000,22.665,22.665,22.178,22.373,0,0
LTX_PE,D,20201211,000000,22.373,23.248,22.373,23.054,0,0
LTX_PE,D,20201214,000000,22.956,23.248,22.762,23.151,0,0
LTX_PE,D,20201215,000000,23.345,23.345,22.567,22.859,0,0
LTX_PE,D,20201216,000000,22.956,22.956,22.373,22.762,0,0
LTX_PE,D,20201217,000000,22.665,22.665,21.886,22.081,0,0
LTX_PE,D,20201218,000000,22.47,22.665,21.789,22.081,0,0
LTX_PE,D,20201221,000000,22.081,22.081,21.303,21.595,0,0
LTX_PE,D,20201222,000000,21.886,22.567,21.4,22.081,0,0
LTX_PE,D,20201223,000000,22.275,22.762,22.275,22.762,0,0
LTX_PE,D,20201228,000000,22.665,23.248,22.665,23.248,0,0
LTX_PE,D,20201229,000000,23.345,23.832,23.054,23.832,0,0
LTX_PE,D,20201230,000000,23.832,23.929,23.248,23.832,0,0
LTX_PE,D,20210104,000000,23.832,23.929,23.443,23.443,0,0
LTX_PE,D,20210105,000000,23.54,23.54,22.956,23.345,0,0
LTX_PE,D,20210107,000000,23.443,23.443,22.762,22.956,0,0
LTX_PE,D,20210108,000000,23.151,23.151,22.762,23.151,0,0
LTX_PE,D,20210111,000000,23.248,23.54,23.054,23.248,0,0
LTX_PE,D,20210112,000000,23.345,23.345,22.956,23.151,0,0
LTX_PE,D,20210113,000000,23.151,23.151,22.956,22.956,0,0
LTX_PE,D,20210114,000000,22.956,23.054,22.081,22.956,0,0
LTX_PE,D,20210115,000000,22.762,23.151,22.373,22.373,0,0
LTX_PE,D,20210118,000000,22.275,22.956,22.275,22.956,0,0
LTX_PE,D,20210119,000000,22.956,23.345,22.956,23.248,0,0
LTX_PE,D,20210120,000000,23.248,23.248,22.956,22.956,0,0
LTX_PE,D,20210121,000000,22.567,23.443,22.567,23.248,0,0
LTX_PE,D,20210122,000000,23.443,23.443,22.567,23.151,0,0
LTX_PE,D,20210125,000000,22.956,22.956,22.47,22.47,0,0
LTX_PE,D,20210126,000000,22.567,22.762,22.373,22.567,0,0
LTX_PE,D,20210127,000000,22.567,22.567,21.692,21.886,0,0
LTX_PE,D,20210128,000000,21.886,22.373,21.303,21.303,0,0
LTX_PE,D,20210129,000000,21.595,21.595,20.914,20.914,0,0
LTX_PE,D,20210201,000000,20.525,21.984,20.525,21.886,0,0
LTX_PE,D,20210202,000000,21.886,21.886,21.4,21.692,0,0
LTX_PE,D,20210203,000000,21.692,21.692,20.914,21.497,0,0
LTX_PE,D,20210204,000000,21.497,21.692,21.108,21.692,0,0
LTX_PE,D,20210205,000000,21.692,22.762,21.692,22.762,0,0
LTX_PE,D,20210208,000000,22.762,22.956,22.47,22.665,0,0
LTX_PE,D,20210209,000000,22.665,22.956,22.665,22.762,0,0
LTX_PE,D,20210210,000000,22.665,22.956,22.47,22.567,0,0
LTX_PE,D,20210211,000000,22.275,22.665,21.984,22.47,0,0
LTX_PE,D,20210212,000000,22.567,22.567,20.525,21.984,0,0
LTX_PE,D,20210215,000000,22.275,22.665,22.081,22.665,0,0
LTX_PE,D,20210216,000000,22.665,23.637,22.275,23.637,0,0
LTX_PE,D,20210217,000000,23.637,23.637,23.054,23.345,0,0
LTX_PE,D,20210218,000000,22.956,23.54,22.956,23.345,0,0
LTX_PE,D,20210219,000000,22.956,23.345,22.859,23.248,0,0
LTX_PE,D,20210222,000000,23.345,23.637,23.248,23.637,0,0
LTX_PE,D,20210223,000000,23.54,23.637,23.345,23.443,0,0
LTX_PE,D,20210224,000000,23.345,23.54,23.345,23.443,0,0
LTX_PE,D,20210225,000000,23.443,23.54,22.956,22.956,0,0
LTX_PE,D,20210226,000000,22.956,23.443,22.373,23.054,0,0
LTX_PE,D,20210301,000000,23.443,23.443,22.762,23.151,0,0
LTX_PE,D,20210302,000000,23.345,23.345,23.054,23.151,0,0
LTX_PE,D,20210303,000000,22.956,23.151,22.762,22.859,0,0
LTX_PE,D,20210304,000000,22.665,22.956,22.373,22.956,0,0
LTX_PE,D,20210305,000000,22.47,22.762,22.47,22.567,0,0
LTX_PE,D,20210308,000000,22.859,22.859,22.275,22.762,0,0
LTX_PE,D,20210309,000000,22.762,23.345,22.567,22.665,0,0
LTX_PE,D,20210310,000000,23.151,23.151,22.47,22.859,0,0
LTX_PE,D,20210311,000000,22.373,22.956,22.373,22.956,0,0
LTX_PE,D,20210312,000000,22.47,22.762,22.373,22.665,0,0
LTX_PE,D,20210315,000000,22.665,22.762,22.47,22.567,0,0
LTX_PE,D,20210316,000000,22.47,22.567,22.178,22.567,0,0
LTX_PE,D,20210317,000000,22.47,22.47,21.692,22.081,0,0
LTX_PE,D,20210318,000000,22.081,22.081,21.595,22.081,0,0
LTX_PE,D,20210319,000000,21.984,22.567,21.886,22.081,0,0
LTX_PE,D,20210322,000000,22.665,22.956,22.567,22.665,0,0
LTX_PE,D,20210323,000000,22.762,22.762,22.47,22.567,0,0
LTX_PE,D,20210324,000000,22.859,22.859,21.984,22.081,0,0
LTX_PE,D,20210325,000000,22.275,22.275,21.886,21.886,0,0
LTX_PE,D,20210326,000000,21.984,22.178,12.256,12.256,0,0
LTX_PE,D,20210329,000000,12.159,12.451,12.159,12.451,0,0
LTX_PE,D,20210330,000000,12.354,12.645,12.354,12.354,0,0
LTX_PE,D,20210331,000000,12.354,12.548,12.159,12.451,0,0
LTX_PE,D,20210401,000000,12.451,12.451,12.159,12.451,0,0
LTX_PE,D,20210406,000000,12.451,12.451,12.062,12.159,0,0
LTX_PE,D,20210407,000000,12.159,12.256,12.062,12.159,0,0
LTX_PE,D,20210408,000000,12.159,12.159,12.062,12.159,0,0
LTX_PE,D,20210409,000000,12.159,12.256,12.062,12.159,0,0
LTX_PE,D,20210412,000000,12.159,12.354,12.159,12.354,0,0
LTX_PE,D,20210413,000000,12.159,12.256,12.062,12.159,0,0
LTX_PE,D,20210414,000000,12.354,12.645,12.159,12.548,0,0
LTX_PE,D,20210415,000000,12.645,12.645,12.451,12.451,0,0
LTX_PE,D,20210416,000000,12.548,12.645,12.354,12.451,0,0
LTX_PE,D,20210419,000000,12.548,12.84,12.548,12.84,0,0
LTX_PE,D,20210420,000000,12.743,12.937,12.451,12.451,0,0
LTX_PE,D,20210421,000000,12.548,12.645,12.354,12.548,0,0
LTX_PE,D,20210422,000000,12.548,12.548,12.354,12.451,0,0
LTX_PE,D,20210423,000000,12.451,12.645,12.354,12.451,0,0
LTX_PE,D,20210426,000000,12.548,12.548,12.354,12.354,0,0
LTX_PE,D,20210427,000000,12.354,12.743,12.354,12.548,0,0
LTX_PE,D,20210428,000000,12.645,12.645,12.256,12.451,0,0
LTX_PE,D,20210429,000000,12.354,12.548,12.159,12.451,0,0
LTX_PE,D,20210430,000000,12.256,12.451,12.062,12.256,0,0
LTX_PE,D,20210504,000000,12.159,12.256,12.159,12.256,0,0
LTX_PE,D,20210505,000000,12.159,12.645,12.159,12.354,0,0
LTX_PE,D,20210506,000000,12.354,12.451,12.354,12.354,0,0
LTX_PE,D,20210507,000000,12.451,12.548,12.256,12.354,0,0
LTX_PE,D,20210510,000000,12.256,12.451,12.256,12.451,0,0
LTX_PE,D,20210511,000000,12.354,12.548,12.354,12.354,0,0
LTX_PE,D,20210512,000000,12.451,12.548,12.256,12.354,0,0
LTX_PE,D,20210513,000000,12.354,12.354,12.159,12.354,0,0
LTX_PE,D,20210514,000000,12.354,12.451,12.256,12.451,0,0
LTX_PE,D,20210517,000000,12.159,12.645,12.062,12.645,0,0
LTX_PE,D,20210518,000000,12.451,12.548,12.354,12.548,0,0
LTX_PE,D,20210519,000000,12.645,12.645,12.256,12.451,0,0
LTX_PE,D,20210520,000000,12.451,12.451,12.159,12.354,0,0
LTX_PE,D,20210521,000000,12.354,12.354,11.186,11.186,0,0
LTX_PE,D,20210524,000000,11.186,11.186,11.089,11.186,0,0
LTX_PE,D,20210525,000000,11.284,11.284,11.089,11.186,0,0
LTX_PE,D,20210526,000000,11.186,11.77,11.089,11.77,0,0
LTX_PE,D,20210527,000000,11.673,11.867,11.284,11.575,0,0
LTX_PE,D,20210528,000000,11.673,11.867,11.381,11.478,0,0
LTX_PE,D,20210531,000000,11.575,11.867,11.284,11.575,0,0
LTX_PE,D,20210601,000000,11.478,11.478,11.284,11.478,0,0
LTX_PE,D,20210602,000000,11.381,11.381,11.284,11.381,0,0
LTX_PE,D,20210604,000000,11.284,11.478,11.284,11.478,0,0
LTX_PE,D,20210607,000000,11.478,11.478,11.186,11.478,0,0
LTX_PE,D,20210608,000000,11.284,11.381,11.284,11.381,0,0
LTX_PE,D,20210609,000000,11.284,11.478,11.284,11.478,0,0
LTX_PE,D,20210610,000000,11.478,11.478,11.284,11.478,0,0
LTX_PE,D,20210611,000000,11.284,11.77,11.284,11.673,0,0
LTX_PE,D,20210614,000000,11.673,11.77,11.381,11.575,0,0
LTX_PE,D,20210615,000000,11.575,11.77,11.575,11.575,0,0
LTX_PE,D,20210616,000000,11.673,11.673,11.381,11.575,0,0
LTX_PE,D,20210617,000000,11.381,11.575,11.381,11.575,0,0
LTX_PE,D,20210618,000000,11.575,11.673,11.381,11.575,0,0
LTX_PE,D,20210621,000000,11.381,11.77,11.381,11.478,0,0
LTX_PE,D,20210622,000000,11.478,11.575,11.478,11.575,0,0
LTX_PE,D,20210623,000000,11.478,11.478,11.478,11.478,0,0
LTX_PE,D,20210624,000000,11.381,11.478,11.381,11.478,0,0
LTX_PE,D,20210625,000000,11.381,11.77,11.381,11.673,0,0
LTX_PE,D,20210628,000000,11.381,11.673,11.381,11.575,0,0
LTX_PE,D,20210629,000000,11.673,11.673,11.575,11.575,0,0
LTX_PE,D,20210630,000000,11.7,11.9,11.7,11.8,0,0
LTX_PE,D,20210701,000000,12.1,12.2,11.8,11.9,0,0
LTX_PE,D,20210702,000000,11.8,11.9,11.8,11.9,0,0
LTX_PE,D,20210705,000000,11.8,11.9,11.8,11.9,0,0
LTX_PE,D,20210706,000000,11.9,11.9,11.7,11.8,0,0
LTX_PE,D,20210707,000000,11.7,11.8,11.6,11.7,0,0
LTX_PE,D,20210708,000000,11.6,11.8,11.5,11.8,0,0
LTX_PE,D,20210709,000000,11.6,11.9,11.6,11.8,0,0
LTX_PE,D,20210712,000000,11.9,12,11.8,11.8,0,0
LTX_PE,D,20210713,000000,11.8,11.8,11.7,11.8,0,0
LTX_PE,D,20210714,000000,11.8,11.8,11.7,11.8,0,0
LTX_PE,D,20210715,000000,11.7,11.7,11.6,11.6,0,0
LTX_PE,D,20210716,000000,11.6,11.6,11.5,11.5,0,0
LTX_PE,D,20210719,000000,11.4,11.6,11.3,11.5,0,0
LTX_PE,D,20210720,000000,11.3,11.5,11.3,11.5,0,0
LTX_PE,D,20210721,000000,11.3,11.4,11.2,11.4,0,0
LTX_PE,D,20210722,000000,11.4,11.4,11.1,11.3,0,0
LTX_PE,D,20210723,000000,11.2,11.3,11,11.1,0,0
LTX_PE,D,20210726,000000,11.2,11.3,11,11.1,0,0
LTX_PE,D,20210727,000000,11.2,11.2,11,11.1,0,0
LTX_PE,D,20210728,000000,11.3,11.3,11,11,0,0
LTX_PE,D,20210729,000000,11,11.1,10.9,11.1,0,0
LTX_PE,D,20210730,000000,11.2,11.2,11,11.2,0,0
LTX_PE,D,20210802,000000,11.2,11.2,11.1,11.1,0,0
LTX_PE,D,20210803,000000,11.1,11.2,10.9,10.9,0,0
LTX_PE,D,20210804,000000,10.9,11.1,10.9,10.9,0,0
LTX_PE,D,20210805,000000,10.9,11,10.8,11,0,0
LTX_PE,D,20210806,000000,10.9,11.1,10.9,11,0,0
LTX_PE,D,20210809,000000,10.9,11.1,10.9,11.1,0,0
LTX_PE,D,20210810,000000,11,11,10.9,10.9,0,0
LTX_PE,D,20210811,000000,11.1,11.1,10.7,10.9,0,0
LTX_PE,D,20210812,000000,10.9,10.9,10.8,10.8,0,0
LTX_PE,D,20210813,000000,10.8,10.8,10.7,10.8,0,0
LTX_PE,D,20210816,000000,10.7,10.8,10.7,10.7,0,0
LTX_PE,D,20210817,000000,10.7,10.9,10.7,10.8,0,0
LTX_PE,D,20210818,000000,10.7,10.9,10.7,10.8,0,0
LTX_PE,D,20210819,000000,10.9,10.9,10.8,10.8,0,0
LTX_PE,D,20210820,000000,10.8,10.8,10.7,10.8,0,0
LTX_PE,D,20210823,000000,10.8,11,10.8,10.8,0,0
LTX_PE,D,20210824,000000,10.8,11,10.8,10.9,0,0
LTX_PE,D,20210825,000000,10.9,11.1,10.8,11,0,0
LTX_PE,D,20210826,000000,11.1,11.4,11.1,11.4,0,0
LTX_PE,D,20210827,000000,11.3,11.4,11,11,0,0
LTX_PE,D,20210830,000000,10.9,11.1,10.8,11.1,0,0
LTX_PE,D,20210831,000000,11,11.1,10.9,11.1,0,0
LTX_PE,D,20210901,000000,11.2,11.4,11,11.3,0,0
LTX_PE,D,20210902,000000,11.3,11.3,11.2,11.3,0,0
LTX_PE,D,20210903,000000,11.3,11.4,10.9,11.1,0,0
LTX_PE,D,20210906,000000,10.9,11.2,10.9,11.2,0,0
LTX_PE,D,20210907,000000,11.2,11.2,10.9,10.9,0,0
LTX_PE,D,20210908,000000,10.8,11,10.8,10.9,0,0
LTX_PE,D,20210909,000000,10.8,11,10.8,11,0,0
LTX_PE,D,20210910,000000,10.9,11,10.9,11,0,0
LTX_PE,D,20210913,000000,11.1,11.1,10.9,10.9,0,0
LTX_PE,D,20210914,000000,11.1,11.2,10.9,10.9,0,0
LTX_PE,D,20210915,000000,10.9,11,10.9,11,0,0
LTX_PE,D,20210916,000000,11.1,11.1,10.9,11,0,0
LTX_PE,D,20210917,000000,10.8,11,10.8,10.9,0,0
LTX_PE,D,20210920,000000,10.9,10.9,10.4,10.5,0,0
LTX_PE,D,20210921,000000,10.3,10.7,10.3,10.7,0,0
LTX_PE,D,20210922,000000,10.7,10.7,10.5,10.7,0,0
LTX_PE,D,20210923,000000,10.6,10.8,10.6,10.7,0,0
LTX_PE,D,20210924,000000,10.7,10.7,10.6,10.7,0,0
LTX_PE,D,20210927,000000,10.6,10.7,10.5,10.7,0,0
LTX_PE,D,20210928,000000,10.7,10.7,10.6,10.7,0,0
LTX_PE,D,20210929,000000,10.7,10.7,10.4,10.4,0,0
LTX_PE,D,20210930,000000,10.6,10.6,10.3,10.5,0,0
LTX_PE,D,20211001,000000,10.5,10.6,10.3,10.4,0,0
LTX_PE,D,20211004,000000,10.4,10.6,10.3,10.4,0,0
LTX_PE,D,20211005,000000,10.4,10.4,10.3,10.4,0,0
LTX_PE,D,20211006,000000,10.3,10.3,10.2,10.2,0,0
LTX_PE,D,20211007,000000,10.3,10.3,10.1,10.2,0,0
LTX_PE,D,20211008,000000,10.2,10.5,10.2,10.4,0,0
LTX_PE,D,20211011,000000,10.5,10.5,10.3,10.4,0,0
LTX_PE,D,20211012,000000,10.4,10.4,10.2,10.3,0,0
LTX_PE,D,20211013,000000,10.3,10.6,10.1,10.6,0,0
LTX_PE,D,20211014,000000,10.6,11.2,10.4,11.2,0,0
LTX_PE,D,20211015,000000,11.1,11.1,10.7,10.9,0,0
LTX_PE,D,20211018,000000,10.9,11,10.5,10.5,0,0
LTX_PE,D,20211019,000000,10.7,10.7,10.3,10.3,0,0
LTX_PE,D,20211020,000000,10.4,10.5,10.3,10.5,0,0
LTX_PE,D,20211021,000000,10.5,10.9,10.3,10.9,0,0
LTX_PE,D,20211022,000000,10.8,10.9,10.4,10.6,0,0
LTX_PE,D,20211025,000000,10.5,10.6,10.5,10.5,0,0
LTX_PE,D,20211026,000000,10.3,10.4,10.3,10.4,0,0
LTX_PE,D,20211027,000000,10.5,10.5,10.3,10.3,0,0
LTX_PE,D,20211028,000000,10.3,10.4,10.3,10.4,0,0
LTX_PE,D,20211029,000000,10.4,10.4,10.2,10.2,0,0
LTX_PE,D,20211102,000000,10.1,10.4,10.1,10.3,0,0
LTX_PE,D,20211103,000000,10.2,10.3,10.1,10.2,0,0
LTX_PE,D,20211104,000000,10.1,10.4,10.1,10.4,0,0
LTX_PE,D,20211105,000000,10.3,10.4,10.1,10.2,0,0
LTX_PE,D,20211108,000000,10,10.3,10,10.2,0,0
LTX_PE,D,20211109,000000,10.3,10.4,10,10.1,0,0
LTX_PE,D,20211110,000000,10,10.1,9.8,10,0,0
LTX_PE,D,20211112,000000,10,10.3,9.8,10.1,0,0
LTX_PE,D,20211115,000000,9.9,10.1,9.8,10.1,0,0
LTX_PE,D,20211116,000000,10,10.1,9.8,9.8,0,0
LTX_PE,D,20211117,000000,10.1,10.1,9.8,9.9,0,0
LTX_PE,D,20211118,000000,9.9,9.9,9.8,9.8,0,0
LTX_PE,D,20211119,000000,9.9,9.9,9.8,9.8,0,0
LTX_PE,D,20211122,000000,9.8,10.8,9.7,10.8,0,0
LTX_PE,D,20211123,000000,10.8,10.8,10.6,10.8,0,0
LTX_PE,D,20211124,000000,10.8,10.8,10.7,10.8,0,0
LTX_PE,D,20211125,000000,10.8,10.8,10.8,10.8,0,0
LTX_PE,D,20211126,000000,10.7,10.8,10.5,10.5,0,0
LTX_PE,D,20211129,000000,10.7,10.7,10.3,10.7,0,0
LTX_PE,D,20211130,000000,10.4,10.6,10.4,10.5,0,0
LTX_PE,D,20211201,000000,10.7,11.2,10.6,11.1,0,0
LTX_PE,D,20211202,000000,11.2,11.2,10.9,11.1,0,0
LTX_PE,D,20211203,000000,11.2,11.2,11,11.2,0,0
LTX_PE,D,20211206,000000,11.2,11.2,10.9,10.9,0,0
LTX_PE,D,20211207,000000,11.1,11.1,10.9,11.1,0,0
LTX_PE,D,20211208,000000,11.1,11.1,11.1,11.1,0,0
LTX_PE,D,20211209,000000,11.1,11.2,11.1,11.2,0,0
LTX_PE,D,20211210,000000,11.1,11.2,11.1,11.2,0,0
LTX_PE,D,20211213,000000,11.2,11.3,11.1,11.2,0,0
LTX_PE,D,20211214,000000,11.1,11.3,10.9,11.3,0,0
LTX_PE,D,20211215,000000,11,11.3,11,11.2,0,0
LTX_PE,D,20211216,000000,11,11.2,11,11.2,0,0
LTX_PE,D,20211217,000000,11.1,11.2,11.1,11.2,0,0
LTX_PE,D,20211220,000000,11.2,11.3,11.1,11.2,0,0
LTX_PE,D,20211221,000000,11.2,11.2,11,11,0,0
LTX_PE,D,20211222,000000,11.1,11.1,10.9,11.1,0,0
LTX_PE,D,20211223,000000,11,11.1,10.9,11.1,0,0
LTX_PE,D,20211227,000000,11,11,10.9,11,0,0
LTX_PE,D,20211228,000000,11,11,10.6,10.6,0,0
LTX_PE,D,20211229,000000,11.4,11.8,11.2,11.5,0,0
LTX_PE,D,20211230,000000,11.5,11.5,11.3,11.5,0,0
LTX_PE,D,20220103,000000,11.5,11.5,11.3,11.3,0,0
LTX_PE,D,20220104,000000,11.5,12.4,11.3,12.2,0,0
LTX_PE,D,20220105,000000,12,12.2,11.7,11.9,0,0
LTX_PE,D,20220107,000000,11.9,11.9,11.8,11.8,0,0
LTX_PE,D,20220110,000000,11.8,12,11.7,11.8,0,0
LTX_PE,D,20220111,000000,11.7,12,11.6,12,0,0
LTX_PE,D,20220112,000000,12,12,11.7,11.9,0,0
LTX_PE,D,20220113,000000,11.9,11.9,11.8,11.9,0,0
LTX_PE,D,20220114,000000,11.9,12,11.9,11.9,0,0
LTX_PE,D,20220117,000000,11.9,11.9,11.9,11.9,0,0
LTX_PE,D,20220118,000000,12,12.2,12,12,0,0
LTX_PE,D,20220119,000000,12,12.2,11.8,12.1,0,0
LTX_PE,D,20220120,000000,12,12,11.8,11.9,0,0
LTX_PE,D,20220121,000000,12,12,11.6,11.7,0,0
LTX_PE,D,20220124,000000,11.7,11.7,11.2,11.2,0,0
LTX_PE,D,20220125,000000,11.2,11.3,11.2,11.3,0,0
LTX_PE,D,20220126,000000,11.5,11.5,11.4,11.5,0,0
LTX_PE,D,20220127,000000,11.5,11.7,11.4,11.7,0,0
LTX_PE,D,20220128,000000,11.7,11.7,11.5,11.5,0,0
LTX_PE,D,20220131,000000,11.5,11.5,11.3,11.4,0,0
LTX_PE,D,20220201,000000,11.4,11.4,11.1,11.3,0,0
LTX_PE,D,20220202,000000,11.3,11.7,11.2,11.5,0,0
LTX_PE,D,20220203,000000,11.5,11.7,11.2,11.3,0,0
LTX_PE,D,20220204,000000,11.2,11.3,10.9,10.9,0,0
LTX_PE,D,20220207,000000,10.8,11,10.8,10.8,0,0
LTX_PE,D,20220208,000000,10.8,10.8,10.7,10.8,0,0
LTX_PE,D,20220209,000000,10.8,10.8,10.8,10.8,0,0
LTX_PE,D,20220210,000000,10.8,10.8,10.8,10.8,0,0
LTX_PE,D,20220211,000000,10.8,10.9,10.6,10.9,0,0
LTX_PE,D,20220214,000000,10.6,10.8,10.6,10.7,0,0
LTX_PE,D,20220215,000000,10.7,10.7,10.7,10.7,0,0
LTX_PE,D,20220216,000000,10.8,10.8,10.6,10.6,0,0
LTX_PE,D,20220217,000000,10.7,11,10.7,10.8,0,0
LTX_PE,D,20220218,000000,10.9,11,10.8,10.8,0,0
LTX_PE,D,20220221,000000,10.7,10.8,10.6,10.8,0,0
LTX_PE,D,20220222,000000,10.8,10.9,10.6,10.9,0,0
LTX_PE,D,20220223,000000,11,11.1,11,11,0,0
LTX_PE,D,20220224,000000,10.4,10.4,9.6,9.6,0,0
LTX_PE,D,20220225,000000,9.8,9.8,9.6,9.7,0,0
LTX_PE,D,20220228,000000,9.8,10,9.6,9.6,0,0
LTX_PE,D,20220301,000000,9.7,9.9,9.6,9.6,0,0
LTX_PE,D,20220302,000000,9.6,9.9,9.5,9.6,0,0
LTX_PE,D,20220303,000000,10.1,10.1,9.2,9.6,0,0
LTX_PE,D,20220304,000000,9.6,9.6,9.3,9.4,0,0
LTX_PE,D,20220307,000000,9.4,9.4,8.9,8.9,0,0
LTX_PE,D,20220308,000000,9,9.2,8.7,8.9,0,0
LTX_PE,D,20220309,000000,9,9.2,9,9.2,0,0
LTX_PE,D,20220310,000000,9.2,9.6,9.2,9.4,0,0
LTX_PE,D,20220311,000000,9.4,9.6,9.4,9.6,0,0
LTX_PE,D,20220314,000000,9.6,9.6,9.4,9.5,0,0
LTX_PE,D,20220315,000000,9.6,9.6,9.5,9.5,0,0
LTX_PE,D,20220316,000000,9.5,9.7,9.5,9.6,0,0
LTX_PE,D,20220317,000000,9.6,9.7,9.5,9.6,0,0
LTX_PE,D,20220318,000000,9.6,9.7,9.6,9.6,0,0
LTX_PE,D,20220321,000000,9.6,9.7,9.6,9.7,0,0
LTX_PE,D,20220322,000000,9.7,9.7,9.6,9.7,0,0
LTX_PE,D,20220323,000000,9.6,9.6,9.6,9.6,0,0
LTX_PE,D,20220324,000000,9.6,9.6,9.5,9.6,0,0
LTX_PE,D,20220325,000000,9.6,9.6,9.5,9.6,0,0
LTX_PE,D,20220328,000000,9.6,9.6,9.5,9.6,0,0
LTX_PE,D,20220329,000000,9.6,9.7,9.5,9.5,0,0
