<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_MV,D,20221014,000000,39.0958,39.0958,39.0958,39.0958,0,0
PTW_MV,D,20221017,000000,39.2783,39.2783,36.8512,39.2783,0,0
PTW_MV,D,20221018,000000,39.2783,39.2783,39.2783,39.2783,0,0
PTW_MV,D,20221019,000000,39.2783,39.2783,39.2783,39.2783,0,0
PTW_MV,D,20221020,000000,39.2783,39.2783,38.3503,38.3503,0,0
PTW_MV,D,20221021,000000,37.7871,37.7871,37.224,37.224,0,0
PTW_MV,D,20221024,000000,39.0958,39.0958,37.4144,37.4144,0,0
PTW_MV,D,20221026,000000,38.9055,38.9055,38.9055,38.9055,0,0
PTW_MV,D,20221027,000000,39.0958,39.0958,39.0958,39.0958,0,0
PTW_MV,D,20221028,000000,39.0958,39.0958,37.4144,37.4144,0,0
PTW_MV,D,20221031,000000,39.0958,39.0958,39.0958,39.0958,0,0
PTW_MV,D,20221102,000000,39.0958,39.0958,39.0958,39.0958,0,0
PTW_MV,D,20221103,000000,42.0862,42.0862,37.9696,37.9696,0,0
PTW_MV,D,20221104,000000,38.9055,38.9055,38.9055,38.9055,0,0
PTW_MV,D,20221107,000000,38.9055,38.9055,37.9696,37.9696,0,0
PTW_MV,D,20221108,000000,38.723,38.9055,37.9696,38.9055,0,0
PTW_MV,D,20221109,000000,41.9036,42.6493,37.7871,40.4047,0,0
PTW_MV,D,20221110,000000,40.2142,40.2142,40.2142,40.2142,0,0
PTW_MV,D,20221114,000000,39.8415,42.0862,38.3503,39.4687,0,0
PTW_MV,D,20221115,000000,31.6162,38.3503,31.6162,36.4783,0,0
PTW_MV,D,20221116,000000,36.2879,45.8299,36.2879,45.8299,0,0
PTW_MV,D,20221117,000000,44.5212,44.5212,40.0318,40.0318,0,0
PTW_MV,D,20221118,000000,43.958,43.958,38.1599,38.5327,0,0
PTW_MV,D,20221121,000000,39.4687,43.3949,39.4687,42.6175,0,0
PTW_MV,D,20221122,000000,42.4272,42.4272,40.6584,40.6584,0,0
PTW_MV,D,20221123,000000,42.0307,42.0307,42.0307,42.0307,0,0
PTW_MV,D,20221124,000000,41.8323,41.8323,38.493,38.493,0,0
PTW_MV,D,20221125,000000,41.642,41.642,40.0715,40.0715,0,0
PTW_MV,D,20221128,000000,41.642,47.5352,38.8897,41.2454,0,0
PTW_MV,D,20221129,000000,43.7994,43.7994,41.2454,41.2454,0,0
PTW_MV,D,20221130,000000,43.2125,43.4028,42.2289,42.2289,0,0
PTW_MV,D,20221201,000000,43.6012,43.6012,43.4028,43.4028,0,0
PTW_MV,D,20221202,000000,43.6012,47.7257,43.2125,43.2125,0,0
PTW_MV,D,20221205,000000,46.3535,46.3535,46.1551,46.1551,0,0
PTW_MV,D,20221206,000000,45.7665,45.7665,43.2125,43.2125,0,0
PTW_MV,D,20221207,000000,45.1717,47.5352,43.2125,43.2125,0,0
PTW_MV,D,20221208,000000,46.5518,46.5518,38.493,38.6913,0,0
PTW_MV,D,20221209,000000,41.2454,41.2454,37.5174,38.1044,0,0
PTW_MV,D,20221212,000000,38.1044,38.1044,37.3192,37.9061,0,0
PTW_MV,D,20221213,000000,41.2454,41.2454,37.5174,39.0879,0,0
PTW_MV,D,20221214,000000,41.2454,41.2454,37.7078,39.2783,0,0
PTW_MV,D,20221215,000000,40.0715,43.6012,40.0715,43.6012,0,0
PTW_MV,D,20221216,000000,44.196,44.196,41.4436,41.4436,0,0
PTW_MV,D,20221219,000000,43.2125,43.2125,41.2454,41.2454,0,0
PTW_MV,D,20221220,000000,42.0307,43.2125,39.2783,39.2783,0,0
PTW_MV,D,20221221,000000,40.4602,42.0307,39.2783,41.047,0,0
PTW_MV,D,20221222,000000,43.2125,43.9977,41.2454,41.8323,0,0
PTW_MV,D,20221223,000000,43.6012,44.9813,41.2454,44.9813,0,0
PTW_MV,D,20221227,000000,45.3699,45.3699,40.2618,43.2125,0,0
PTW_MV,D,20221228,000000,44.196,44.196,41.047,43.0141,0,0
PTW_MV,D,20221229,000000,44.783,45.7665,43.0141,43.0141,0,0
PTW_MV,D,20221230,000000,45.1717,45.1717,37.3192,44.783,0,0
PTW_MV,D,20230102,000000,44.783,44.9813,39.2783,39.2783,0,0
PTW_MV,D,20230103,000000,38.6913,46.1551,38.6913,46.1551,0,0
PTW_MV,D,20230104,000000,45.9569,46.1551,42.2289,42.2289,0,0
PTW_MV,D,20230105,000000,42.4272,42.4272,41.047,41.047,0,0
PTW_MV,D,20230109,000000,39.6749,46.5518,39.6749,43.2125,0,0
PTW_MV,D,20230110,000000,45.7665,45.7665,42.0307,42.0307,0,0
PTW_MV,D,20230111,000000,45.7665,45.7665,41.047,41.047,0,0
PTW_MV,D,20230112,000000,43.2125,43.2125,41.047,41.047,0,0
PTW_MV,D,20230113,000000,42.2289,42.2289,42.2289,42.2289,0,0
PTW_MV,D,20230116,000000,43.2125,43.2125,43.2125,43.2125,0,0
PTW_MV,D,20230117,000000,43.2125,43.2125,43.2125,43.2125,0,0
PTW_MV,D,20230118,000000,44.196,44.196,40.2618,40.8567,0,0
PTW_MV,D,20230119,000000,40.8567,40.8567,40.8567,40.8567,0,0
PTW_MV,D,20230120,000000,40.4602,40.4602,40.4602,40.4602,0,0
PTW_MV,D,20230123,000000,40.6584,40.6584,40.6584,40.6584,0,0
PTW_MV,D,20230124,000000,40.6584,42.2289,39.4765,40.2618,0,0
PTW_MV,D,20230125,000000,40.2618,40.2618,37.3192,40.2618,0,0
PTW_MV,D,20230126,000000,43.6012,43.6012,39.2783,39.2783,0,0
PTW_MV,D,20230130,000000,39.4765,39.4765,39.4765,39.4765,0,0
PTW_MV,D,20230131,000000,42.6175,42.6175,42.6175,42.6175,0,0
PTW_MV,D,20230201,000000,41.2454,41.2454,41.2454,41.2454,0,0
PTW_MV,D,20230202,000000,43.0141,43.0141,43.0141,43.0141,0,0
PTW_MV,D,20230203,000000,43.0141,43.0141,42.8159,42.8159,0,0
PTW_MV,D,20230206,000000,42.2289,42.2289,42.0307,42.0307,0,0
PTW_MV,D,20230207,000000,41.2454,41.2454,41.2454,41.2454,0,0
PTW_MV,D,20230208,000000,41.2454,41.2454,40.2618,40.2618,0,0
PTW_MV,D,20230209,000000,41.2454,41.2454,41.2454,41.2454,0,0
PTW_MV,D,20230210,000000,41.2454,41.2454,41.2454,41.2454,0,0
PTW_MV,D,20230213,000000,41.2454,41.2454,41.2454,41.2454,0,0
PTW_MV,D,20230214,000000,41.2454,41.2454,41.2454,41.2454,0,0
PTW_MV,D,20230215,000000,41.2454,42.6175,40.2618,40.2618,0,0
PTW_MV,D,20230216,000000,41.047,41.047,40.2618,40.2618,0,0
PTW_MV,D,20230217,000000,40.2618,40.2618,40.2618,40.2618,0,0
PTW_MV,D,20230220,000000,41.2454,47.9239,41.2454,45.9569,0,0
PTW_MV,D,20230221,000000,47.7257,47.7257,45.1717,45.1717,0,0
PTW_MV,D,20230222,000000,45.1717,46.3535,44.9813,46.3535,0,0
PTW_MV,D,20230223,000000,46.9404,46.9404,46.1551,46.3535,0,0
PTW_MV,D,20230224,000000,46.3535,47.337,45.3699,46.3535,0,0
PTW_MV,D,20230227,000000,47.1387,47.1387,45.3699,46.1551,0,0
PTW_MV,D,20230228,000000,47.1387,49.5976,47.1387,49.1058,0,0
PTW_MV,D,20230301,000000,49.1058,49.1058,47.1387,47.1387,0,0
PTW_MV,D,20230302,000000,46.7422,54.9911,45.3699,53.0321,0,0
PTW_MV,D,20230303,000000,54.0156,54.0156,45.1717,48.1223,0,0
PTW_MV,D,20230306,000000,48.1223,48.1223,48.1223,48.1223,0,0
PTW_MV,D,20230307,000000,47.5352,47.5352,44.783,47.1387,0,0
PTW_MV,D,20230308,000000,47.1387,47.1387,46.1551,46.1551,0,0
PTW_MV,D,20230309,000000,46.9404,51.0649,46.9404,51.0649,0,0
PTW_MV,D,20230310,000000,51.0649,51.0649,48.7091,50.0815,0,0
PTW_MV,D,20230313,000000,51.0649,53.0321,48.1223,53.0321,0,0
PTW_MV,D,20230314,000000,53.0321,53.0321,53.0321,53.0321,0,0
PTW_MV,D,20230315,000000,53.0321,53.0321,49.5976,53.0321,0,0
PTW_MV,D,20230316,000000,53.0321,53.0321,53.0321,53.0321,0,0
PTW_MV,D,20230317,000000,53.0321,53.0321,52.0485,52.0485,0,0
PTW_MV,D,20230320,000000,52.0485,52.0485,48.3205,50.0815,0,0
PTW_MV,D,20230321,000000,50.0815,50.5732,48.3205,50.5732,0,0
PTW_MV,D,20230322,000000,50.5732,50.5732,47.9239,49.1058,0,0
PTW_MV,D,20230323,000000,49.5976,49.5976,47.9239,47.9239,0,0
PTW_MV,D,20230324,000000,49.5976,49.5976,49.5976,49.5976,0,0
PTW_MV,D,20230327,000000,48.9075,48.9075,48.9075,48.9075,0,0
PTW_MV,D,20230328,000000,48.9075,48.9075,47.337,47.337,0,0
PTW_MV,D,20230329,000000,49.5976,49.5976,47.5352,48.7091,0,0
PTW_MV,D,20230330,000000,49.1058,49.1058,47.337,48.1223,0,0
PTW_MV,D,20230331,000000,48.1223,49.5976,48.1223,49.5976,0,0
PTW_MV,D,20230403,000000,51.5568,51.5568,50.0815,50.0815,0,0
PTW_MV,D,20230404,000000,51.5568,52.5402,51.0649,52.5402,0,0
PTW_MV,D,20230405,000000,52.5402,52.5402,49.5976,51.0649,0,0
PTW_MV,D,20230406,000000,52.5402,52.5402,50.0815,51.0649,0,0
PTW_MV,D,20230411,000000,52.5402,62.8516,51.0649,54.0156,0,0
PTW_MV,D,20230412,000000,54.5074,61.8681,54.5074,61.3763,0,0
PTW_MV,D,20230413,000000,61.3763,61.3763,58.4336,61.3763,0,0
PTW_MV,D,20230414,000000,61.3763,61.3763,57.9417,57.9417,0,0
PTW_MV,D,20230417,000000,61.3763,61.3763,56.9583,56.9583,0,0
PTW_MV,D,20230418,000000,61.3763,61.3763,57.4501,57.4501,0,0
PTW_MV,D,20230419,000000,61.3763,61.3763,54.0156,55.9748,0,0
PTW_MV,D,20230420,000000,56.9583,56.9583,55.9748,55.9748,0,0
PTW_MV,D,20230421,000000,55.9748,55.9748,53.0321,53.0321,0,0
PTW_MV,D,20230424,000000,55.483,55.483,52.5402,54.0156,0,0
PTW_MV,D,20230425,000000,60.3928,60.3928,52.5402,54.9911,0,0
PTW_MV,D,20230426,000000,54.9911,60.8846,54.9911,60.8846,0,0
PTW_MV,D,20230427,000000,59.9089,59.9089,55.9748,55.9748,0,0
PTW_MV,D,20230428,000000,59.9089,59.9089,53.5238,55.9748,0,0
PTW_MV,D,20230502,000000,55.9748,55.9748,54.0156,54.0156,0,0
PTW_MV,D,20230504,000000,54.0156,59.9089,53.0321,53.5238,0,0
PTW_MV,D,20230505,000000,52.0485,59.4171,52.0485,54.5074,0,0
PTW_MV,D,20230508,000000,54.5074,54.9911,54.5074,54.9911,0,0
PTW_MV,D,20230509,000000,52.5402,55.483,52.5402,55.483,0,0
PTW_MV,D,20230510,000000,55.9748,59.4171,55.483,55.483,0,0
PTW_MV,D,20230511,000000,57.9417,57.9417,52.0485,55.9748,0,0
PTW_MV,D,20230512,000000,55.9748,55.9748,54.9911,54.9911,0,0
PTW_MV,D,20230515,000000,55.9748,55.9748,52.0485,53.5238,0,0
PTW_MV,D,20230516,000000,53.5238,55.9748,53.5238,55.9748,0,0
PTW_MV,D,20230517,000000,54.9911,54.9911,54.0156,54.0156,0,0
PTW_MV,D,20230518,000000,54.9911,54.9911,54.0156,54.0156,0,0
PTW_MV,D,20230519,000000,54.9911,54.9911,53.5238,53.5238,0,0
PTW_MV,D,20230522,000000,53.5238,57.9417,51.0649,54.0156,0,0
PTW_MV,D,20230523,000000,54.9911,54.9911,54.9911,54.9911,0,0
PTW_MV,D,20230524,000000,54.0156,54.0156,53.5238,53.5238,0,0
PTW_MV,D,20230525,000000,53.5238,53.5238,53.5238,53.5238,0,0
PTW_MV,D,20230526,000000,53.5238,53.5238,51.0649,53.0321,0,0
PTW_MV,D,20230529,000000,53.5238,53.5238,53.0321,53.0321,0,0
PTW_MV,D,20230530,000000,54.0156,54.5074,54.0156,54.5074,0,0
PTW_MV,D,20230531,000000,54.0156,56.4664,54.0156,56.4664,0,0
PTW_MV,D,20230601,000000,56.4664,60.8846,54.9911,55.483,0,0
PTW_MV,D,20230602,000000,55.9748,59.9089,55.9748,56.4664,0,0
PTW_MV,D,20230605,000000,57.4501,57.4501,54.9911,54.9911,0,0
PTW_MV,D,20230606,000000,57.4501,57.4501,54.5074,54.5074,0,0
PTW_MV,D,20230607,000000,55.9748,55.9748,54.0156,54.0156,0,0
PTW_MV,D,20230609,000000,55.9748,55.9748,55.9748,55.9748,0,0
PTW_MV,D,20230612,000000,55.483,55.483,55.483,55.483,0,0
PTW_MV,D,20230613,000000,55.483,55.483,55.483,55.483,0,0
PTW_MV,D,20230614,000000,55.483,55.483,55.483,55.483,0,0
PTW_MV,D,20230615,000000,54.9911,55.483,54.5074,55.483,0,0
PTW_MV,D,20230616,000000,55.9748,55.9748,55.483,55.483,0,0
PTW_MV,D,20230619,000000,56.4664,56.4664,54.5074,54.9911,0,0
PTW_MV,D,20230620,000000,54.9911,54.9911,54.5074,54.5074,0,0
PTW_MV,D,20230621,000000,56.4664,56.4664,54.5074,54.5074,0,0
PTW_MV,D,20230622,000000,55.9748,55.9748,55.9748,55.9748,0,0
PTW_MV,D,20230623,000000,55.9748,55.9748,54.9911,55.9748,0,0
PTW_MV,D,20230626,000000,56.4664,56.4664,54.9911,54.9911,0,0
PTW_MV,D,20230627,000000,54.9911,56.4664,54.9911,56.4664,0,0
PTW_MV,D,20230628,000000,56.4664,57.4501,56.4664,57.4501,0,0
PTW_MV,D,20230629,000000,57.9417,61.3763,57.9417,60.3928,0,0
PTW_MV,D,20230630,000000,60.3928,60.3928,57.9417,58.4336,0,0
PTW_MV,D,20230703,000000,58.9254,58.9254,58.4336,58.9254,0,0
PTW_MV,D,20230704,000000,61.3763,62.3599,59.4171,59.4171,0,0
PTW_MV,D,20230705,000000,61.3763,61.3763,58.9254,58.9254,0,0
PTW_MV,D,20230706,000000,60.3928,60.3928,58.9254,58.9254,0,0
PTW_MV,D,20230707,000000,62.165,62.165,59.4667,59.4667,0,0
PTW_MV,D,20230710,000000,61.6235,62.165,57.3011,60.5407,0,0
PTW_MV,D,20230711,000000,62.165,62.165,61.0822,61.0822,0,0
PTW_MV,D,20230712,000000,62.165,62.165,62.165,62.165,0,0
PTW_MV,D,20230713,000000,62.165,62.165,61.0822,61.0822,0,0
PTW_MV,D,20230714,000000,62.165,62.165,61.0822,61.0822,0,0
PTW_MV,D,20230717,000000,61.6235,61.6235,57.3011,57.3011,0,0
PTW_MV,D,20230718,000000,59.4667,59.4667,59.4667,59.4667,0,0
PTW_MV,D,20230719,000000,60.5407,60.5407,57.8425,59.4667,0,0
PTW_MV,D,20230720,000000,60.5407,60.5407,60.5407,60.5407,0,0
PTW_MV,D,20230721,000000,59.4667,59.4667,58.3839,59.4667,0,0
PTW_MV,D,20230724,000000,59.4667,59.4667,58.3839,58.3839,0,0
PTW_MV,D,20230725,000000,58.3839,58.3839,57.8425,57.8425,0,0
PTW_MV,D,20230726,000000,57.8425,58.3839,57.3011,58.3839,0,0
PTW_MV,D,20230727,000000,59.4667,61.6235,57.3011,61.6235,0,0
PTW_MV,D,20230728,000000,62.165,62.7063,62.165,62.7063,0,0
PTW_MV,D,20230731,000000,61.6235,61.6235,61.6235,61.6235,0,0
PTW_MV,D,20230801,000000,62.7063,62.7063,60.0081,60.0081,0,0
PTW_MV,D,20230802,000000,61.0822,61.6235,61.0822,61.6235,0,0
PTW_MV,D,20230803,000000,61.0822,61.0822,59.4667,61.0822,0,0
PTW_MV,D,20230804,000000,60.0081,60.0081,60.001,60.0081,0,0
PTW_MV,D,20230807,000000,59.464,59.464,57.8416,57.8425,0,0
PTW_MV,D,20230808,000000,58.3822,58.3839,58.3822,58.3839,0,0
PTW_MV,D,20230809,000000,58.3822,58.9253,58.3822,58.9253,0,0
PTW_MV,D,20230810,000000,58.3822,58.3839,58.3822,58.3839,0,0
PTW_MV,D,20230811,000000,58.3822,58.3839,58.3822,58.3839,0,0
PTW_MV,D,20230814,000000,60.0046,62.1667,59.464,62.165,0,0
PTW_MV,D,20230816,000000,62.7073,63.7883,62.165,62.165,0,0
PTW_MV,D,20230817,000000,66.4909,66.4909,66.4875,66.4875,0,0
PTW_MV,D,20230818,000000,66.4909,66.4909,66.4875,66.4875,0,0
PTW_MV,D,20230821,000000,66.4909,66.4909,66.4875,66.4875,0,0
PTW_MV,D,20230822,000000,66.4909,66.4909,66.4875,66.4875,0,0
PTW_MV,D,20230823,000000,66.4909,66.4909,63.7883,63.7891,0,0
PTW_MV,D,20230824,000000,64.3288,64.3288,63.2478,63.2478,0,0
PTW_MV,D,20230825,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20230828,000000,64.3288,64.3288,62.165,62.165,0,0
PTW_MV,D,20230829,000000,64.3288,65.9504,64.3288,64.3306,0,0
PTW_MV,D,20230830,000000,66.4909,66.4909,63.2478,63.2478,0,0
PTW_MV,D,20230831,000000,63.2478,63.2478,63.2478,63.2478,0,0
PTW_MV,D,20230901,000000,66.4909,66.4909,62.165,62.165,0,0
PTW_MV,D,20230904,000000,66.4909,66.4909,66.4875,66.4875,0,0
PTW_MV,D,20230905,000000,65.4099,65.4134,65.4099,65.4134,0,0
PTW_MV,D,20230906,000000,65.4099,65.4134,65.4099,65.4134,0,0
PTW_MV,D,20230907,000000,65.4099,65.4134,65.4099,65.4134,0,0
PTW_MV,D,20230908,000000,65.4099,65.4099,62.7063,62.7063,0,0
PTW_MV,D,20230911,000000,65.4099,65.4134,65.4099,65.4134,0,0
PTW_MV,D,20230912,000000,65.4099,65.4134,65.4099,65.4134,0,0
PTW_MV,D,20230913,000000,64.8694,64.8694,61.6235,61.6235,0,0
PTW_MV,D,20230914,000000,62.1667,62.1667,62.165,62.165,0,0
PTW_MV,D,20230915,000000,62.1667,62.1667,61.0822,61.0822,0,0
PTW_MV,D,20230918,000000,62.1667,62.1667,62.165,62.165,0,0
PTW_MV,D,20230919,000000,62.1667,62.1667,62.165,62.165,0,0
PTW_MV,D,20230920,000000,62.1667,62.1667,62.165,62.165,0,0
PTW_MV,D,20230921,000000,62.1667,62.1667,62.165,62.165,0,0
PTW_MV,D,20230922,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20230925,000000,63.7883,63.7883,61.0822,61.0822,0,0
PTW_MV,D,20230926,000000,62.1667,62.1667,62.165,62.165,0,0
PTW_MV,D,20230927,000000,62.1667,62.1667,60.0046,60.0081,0,0
PTW_MV,D,20230928,000000,62.1667,62.1667,61.6235,61.6235,0,0
PTW_MV,D,20230929,000000,62.1667,62.1667,61.6235,61.6235,0,0
PTW_MV,D,20231002,000000,64.3288,64.3288,60.5407,60.5407,0,0
PTW_MV,D,20231003,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20231004,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231005,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231006,000000,64.3288,64.3288,62.7063,62.7063,0,0
PTW_MV,D,20231009,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231010,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231011,000000,63.2478,63.2478,63.2478,63.2478,0,0
PTW_MV,D,20231012,000000,62.7073,62.7073,60.5407,60.5407,0,0
PTW_MV,D,20231013,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231016,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20231017,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20231018,000000,63.7883,63.7883,61.0857,61.6235,0,0
PTW_MV,D,20231019,000000,61.6262,61.6262,60.5407,60.5407,0,0
PTW_MV,D,20231020,000000,60.5452,61.0857,60.5452,61.0822,0,0
PTW_MV,D,20231023,000000,60.5452,60.5452,60.5407,60.5407,0,0
PTW_MV,D,20231024,000000,62.1667,62.1667,62.165,62.165,0,0
PTW_MV,D,20231025,000000,61.0857,61.0857,60.5407,60.5407,0,0
PTW_MV,D,20231026,000000,62.7073,62.7073,60.0046,60.0081,0,0
PTW_MV,D,20231027,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20231030,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231031,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231102,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231103,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20231106,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20231107,000000,63.2478,63.2478,63.2478,63.2478,0,0
PTW_MV,D,20231108,000000,63.2478,63.2478,63.2478,63.2478,0,0
PTW_MV,D,20231109,000000,63.2478,63.7891,63.2478,63.7891,0,0
PTW_MV,D,20231110,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20231113,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20231114,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20231115,000000,60.0046,60.0081,56.7606,60.0081,0,0
PTW_MV,D,20231116,000000,60.0046,60.0046,59.464,59.4667,0,0
PTW_MV,D,20231117,000000,59.464,60.0081,59.464,60.0081,0,0
PTW_MV,D,20231120,000000,61.6262,61.6262,61.6235,61.6235,0,0
PTW_MV,D,20231121,000000,61.0857,61.6262,61.0857,61.6235,0,0
PTW_MV,D,20231122,000000,63.2478,63.2478,62.7063,62.7063,0,0
PTW_MV,D,20231123,000000,63.7883,63.7883,63.2478,63.2478,0,0
PTW_MV,D,20231124,000000,64.8694,64.8694,63.7883,63.7891,0,0
PTW_MV,D,20231127,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20231128,000000,64.8694,64.872,64.3288,64.872,0,0
PTW_MV,D,20231129,000000,63.2478,63.2478,63.2478,63.2478,0,0
PTW_MV,D,20231130,000000,63.2478,63.2478,63.2478,63.2478,0,0
PTW_MV,D,20231201,000000,65.4099,65.4099,63.2478,63.2478,0,0
PTW_MV,D,20231204,000000,59.464,60.5452,59.464,60.5407,0,0
PTW_MV,D,20231205,000000,60.5452,62.7073,60.5452,62.7063,0,0
PTW_MV,D,20231206,000000,66.4909,66.4909,64.3288,64.3306,0,0
PTW_MV,D,20231207,000000,64.3288,64.3288,63.2478,63.2478,0,0
PTW_MV,D,20231208,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231211,000000,61.6262,63.2478,61.6262,63.2478,0,0
PTW_MV,D,20231212,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20231213,000000,64.3288,65.9548,61.0857,65.9548,0,0
PTW_MV,D,20231214,000000,65.9504,65.9548,65.9504,65.9548,0,0
PTW_MV,D,20231215,000000,66.4909,66.4909,61.0857,63.7891,0,0
PTW_MV,D,20231218,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20231219,000000,66.4909,66.4909,61.6262,62.7063,0,0
PTW_MV,D,20231220,000000,65.9504,65.9548,65.4099,65.9548,0,0
PTW_MV,D,20231221,000000,65.9504,65.9548,65.9504,65.9548,0,0
PTW_MV,D,20231222,000000,65.9504,65.9548,65.9504,65.9548,0,0
PTW_MV,D,20231227,000000,65.9504,65.9548,65.9504,65.9548,0,0
PTW_MV,D,20231228,000000,65.9504,65.9548,65.9504,65.9548,0,0
PTW_MV,D,20231229,000000,66.4909,66.4909,66.4875,66.4875,0,0
PTW_MV,D,20240102,000000,66.4909,66.4909,61.6235,61.6235,0,0
PTW_MV,D,20240103,000000,65.4099,65.4099,63.7883,63.7891,0,0
PTW_MV,D,20240104,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240105,000000,64.8694,64.8694,62.1667,63.2478,0,0
PTW_MV,D,20240108,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20240109,000000,64.8694,64.8694,63.7883,63.7891,0,0
PTW_MV,D,20240110,000000,63.7883,63.7883,59.464,59.4667,0,0
PTW_MV,D,20240111,000000,63.2478,63.2478,63.2478,63.2478,0,0
PTW_MV,D,20240112,000000,63.7883,63.7883,63.2478,63.2478,0,0
PTW_MV,D,20240115,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20240116,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20240117,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20240118,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20240119,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20240122,000000,63.7883,63.7891,63.7883,63.7891,0,0
PTW_MV,D,20240123,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240124,000000,64.8694,64.8694,61.6235,61.6235,0,0
PTW_MV,D,20240125,000000,64.3288,64.3306,64.3288,64.3306,0,0
PTW_MV,D,20240126,000000,64.3288,64.3288,63.7883,63.7891,0,0
PTW_MV,D,20240129,000000,64.3288,64.872,64.3288,64.872,0,0
PTW_MV,D,20240130,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240131,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240201,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240202,000000,65.4099,65.4134,65.4099,65.4134,0,0
PTW_MV,D,20240205,000000,64.8694,64.8694,63.7883,63.7891,0,0
PTW_MV,D,20240206,000000,62.7073,64.872,62.7073,64.872,0,0
PTW_MV,D,20240207,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240208,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240209,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240212,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240213,000000,64.3288,64.872,64.3288,64.872,0,0
PTW_MV,D,20240214,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240215,000000,63.7883,64.872,63.7883,64.872,0,0
PTW_MV,D,20240216,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240219,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240220,000000,64.8694,64.8694,63.7883,63.7891,0,0
PTW_MV,D,20240221,000000,63.7883,64.3306,63.7883,64.3306,0,0
PTW_MV,D,20240222,000000,64.3288,64.3288,63.7883,63.7891,0,0
PTW_MV,D,20240223,000000,64.3288,64.872,64.3288,64.872,0,0
PTW_MV,D,20240226,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240227,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240228,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240229,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240301,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240304,000000,64.8694,64.8694,64.8694,64.8694,0,0
PTW_MV,D,20240305,000000,64.8694,64.872,64.8694,64.872,0,0
PTW_MV,D,20240306,000000,64.8694,64.8694,64.8283,64.8283,0,0
PTW_MV,D,20240307,000000,64.2878,64.2878,64.287,64.287,0,0
PTW_MV,D,20240308,000000,64.2878,64.2878,64.287,64.287,0,0
PTW_MV,D,20240311,000000,64.2878,64.2878,64.287,64.287,0,0
PTW_MV,D,20240312,000000,64.2878,64.2878,62.6671,63.7455,0,0
