<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20080207,000000,99.6563,99.6563,92.8773,97.4444,0,0
OPN_MV,D,20080208,000000,99.1868,99.1868,95.6683,98.9193,0,0
OPN_MV,D,20080211,000000,99.2878,103.092,98.9193,102.079,0,0
OPN_MV,D,20080212,000000,102.631,103.092,99.372,103.092,0,0
OPN_MV,D,20080213,000000,103.092,103.092,101.433,102.079,0,0
OPN_MV,D,20080214,000000,103.092,106.058,102.079,105.891,0,0
OPN_MV,D,20080215,000000,106.996,106.996,104.014,105.321,0,0
OPN_MV,D,20080218,000000,105.23,106.343,102.724,106.343,0,0
OPN_MV,D,20080219,000000,106.444,108.681,106.242,108.681,0,0
OPN_MV,D,20080220,000000,107.357,107.357,104.952,106.704,0,0
OPN_MV,D,20080221,000000,106.704,106.704,105.413,105.413,0,0
OPN_MV,D,20080222,000000,105.413,105.413,102.807,105.321,0,0
OPN_MV,D,20080225,000000,103.569,106.619,103.569,105.413,0,0
OPN_MV,D,20080226,000000,105.698,109.594,105.698,108.489,0,0
OPN_MV,D,20080227,000000,106.805,111.379,106.805,110.332,0,0
OPN_MV,D,20080228,000000,109.594,110.801,108.572,110.801,0,0
OPN_MV,D,20080229,000000,110.618,110.618,107.735,110.332,0,0
OPN_MV,D,20080303,000000,110.618,114.974,107.735,114.974,0,0
OPN_MV,D,20080304,000000,115.158,130.032,114.974,125.39,0,0
OPN_MV,D,20080305,000000,125.39,147.57,125.39,136.258,0,0
OPN_MV,D,20080306,000000,143.849,143.849,130.769,132.806,0,0
OPN_MV,D,20080307,000000,130.116,132.261,128.172,132.261,0,0
OPN_MV,D,20080310,000000,134.205,142.099,134.205,141.545,0,0
OPN_MV,D,20080311,000000,133.083,145.358,133.083,141.646,0,0
OPN_MV,D,20080312,000000,143.95,143.95,137.649,142.467,0,0
OPN_MV,D,20080313,000000,139.325,142.467,135.596,142.014,0,0
OPN_MV,D,20080314,000000,141.646,143.95,141.646,143.045,0,0
OPN_MV,D,20080317,000000,143.045,148.601,140.237,148.601,0,0
OPN_MV,D,20080318,000000,148.601,161.614,148.601,157.893,0,0
OPN_MV,D,20080319,000000,161.321,162.536,159.745,161.614,0,0
OPN_MV,D,20080320,000000,160.666,176.462,160.666,174.619,0,0
OPN_MV,D,20080325,000000,174.619,174.619,151.391,154.274,0,0
OPN_MV,D,20080326,000000,153.72,153.72,140.607,140.607,0,0
OPN_MV,D,20080327,000000,142.099,153.243,140.607,151.76,0,0
OPN_MV,D,20080328,000000,154.818,163.457,148.425,158.346,0,0
OPN_MV,D,20080331,000000,157.231,157.231,157.231,157.231,0,0
OPN_MV,D,20080401,000000,157.432,157.432,153.72,155.095,0,0
OPN_MV,D,20080402,000000,156.042,156.042,150.084,155.095,0,0
OPN_MV,D,20080403,000000,151.944,151.944,146.28,150.838,0,0
OPN_MV,D,20080404,000000,147.864,150.361,142.291,150,0,0
OPN_MV,D,20080407,000000,150,155.573,150,154.181,0,0
OPN_MV,D,20080408,000000,154.181,154.181,151.492,153.72,0,0
OPN_MV,D,20080409,000000,152.321,154.181,149.614,154.181,0,0
OPN_MV,D,20080410,000000,154.181,154.181,151.106,154.073,0,0
OPN_MV,D,20080411,000000,154.375,154.55,150.654,152.606,0,0
OPN_MV,D,20080414,000000,150.361,150.361,145.919,147.469,0,0
OPN_MV,D,20080415,000000,146.841,148.601,143.95,148.526,0,0
OPN_MV,D,20080416,000000,148.526,148.526,143.95,144.42,0,0
OPN_MV,D,20080417,000000,146.926,146.926,142.099,145.358,0,0
OPN_MV,D,20080418,000000,145.81,145.81,140.237,142.937,0,0
OPN_MV,D,20080421,000000,148.601,148.601,134.666,135.227,0,0
OPN_MV,D,20080422,000000,135.319,135.319,122.885,122.885,0,0
OPN_MV,D,20080423,000000,125.39,134.205,125.39,134.112,0,0
OPN_MV,D,20080424,000000,136.258,136.258,132.881,135.143,0,0
OPN_MV,D,20080425,000000,137.926,146.657,137.926,141.361,0,0
OPN_MV,D,20080428,000000,144.889,144.889,140.699,143.045,0,0
OPN_MV,D,20080429,000000,142.099,144.42,139.5,143.405,0,0
OPN_MV,D,20080430,000000,141.185,146.556,141.185,145.626,0,0
OPN_MV,D,20080505,000000,146.003,146.003,142.291,143.674,0,0
OPN_MV,D,20080506,000000,141.26,143.045,138.377,142.383,0,0
OPN_MV,D,20080507,000000,139.702,143.589,139.702,143.506,0,0
OPN_MV,D,20080508,000000,143.405,143.405,138.478,141.076,0,0
OPN_MV,D,20080509,000000,138.478,140.138,137.565,139.97,0,0
OPN_MV,D,20080512,000000,137.088,139.325,137.088,139.233,0,0
OPN_MV,D,20080513,000000,136.517,139.233,136.517,138.377,0,0
OPN_MV,D,20080514,000000,138.377,138.662,136.711,138.478,0,0
OPN_MV,D,20080515,000000,139.325,139.593,136.517,137.926,0,0
OPN_MV,D,20080516,000000,135.596,139.325,135.596,138.571,0,0
OPN_MV,D,20080519,000000,139.132,139.132,135.596,138.194,0,0
OPN_MV,D,20080520,000000,135.412,138.11,133.744,137.473,0,0
OPN_MV,D,20080521,000000,134.666,138.847,132.446,137.816,0,0
OPN_MV,D,20080523,000000,135.05,137.816,130.946,137.088,0,0
OPN_MV,D,20080526,000000,138.847,138.847,134.666,138.764,0,0
OPN_MV,D,20080527,000000,138.939,138.939,131.331,134.942,0,0
OPN_MV,D,20080528,000000,133.744,134.666,133.744,134.582,0,0
OPN_MV,D,20080529,000000,136.149,136.258,134.205,134.666,0,0
OPN_MV,D,20080530,000000,134.666,141.914,134.666,141.914,0,0
OPN_MV,D,20080602,000000,141.914,144.42,137.816,144.327,0,0
OPN_MV,D,20080603,000000,141.914,144.327,141.914,144.327,0,0
OPN_MV,D,20080604,000000,142.207,143.95,141.185,141.185,0,0
OPN_MV,D,20080605,000000,140.699,140.699,135.596,139.233,0,0
OPN_MV,D,20080606,000000,140.523,140.523,133.845,139.233,0,0
OPN_MV,D,20080609,000000,139.233,139.233,130.032,137.28,0,0
OPN_MV,D,20080610,000000,134.49,139.325,131.985,138.194,0,0
OPN_MV,D,20080611,000000,135.412,141.914,131.892,141.646,0,0
OPN_MV,D,20080612,000000,138.764,140.423,134.775,139.325,0,0
OPN_MV,D,20080613,000000,140.423,140.423,135.696,139.325,0,0
OPN_MV,D,20080616,000000,138.377,145.81,138.377,143.95,0,0
OPN_MV,D,20080617,000000,143.849,148.601,143.849,148.601,0,0
OPN_MV,D,20080618,000000,150.176,158.816,150.176,156.863,0,0
OPN_MV,D,20080619,000000,156.863,159.745,154.642,158.64,0,0
OPN_MV,D,20080620,000000,157.893,157.893,149.707,150.469,0,0
OPN_MV,D,20080623,000000,153.243,157.893,148.131,151.76,0,0
OPN_MV,D,20080624,000000,148.702,150.469,146.749,149.439,0,0
OPN_MV,D,20080625,000000,148.601,157.802,148.601,157.802,0,0
OPN_MV,D,20080626,000000,155.095,156.234,147.663,149.254,0,0
OPN_MV,D,20080627,000000,147.469,157.893,143.95,157.893,0,0
OPN_MV,D,20080630,000000,150.469,152.321,148.601,152.321,0,0
OPN_MV,D,20080701,000000,150.452,150.452,145.978,150.452,0,0
OPN_MV,D,20080702,000000,150.452,150.452,143.9,144.839,0,0
OPN_MV,D,20080703,000000,144.839,144.839,141.202,144.361,0,0
OPN_MV,D,20080704,000000,142.979,146.715,140.163,143.8,0,0
OPN_MV,D,20080707,000000,142.04,142.04,140.163,142.04,0,0
OPN_MV,D,20080708,000000,139.056,141.947,136.517,141.947,0,0
OPN_MV,D,20080709,000000,142.509,149.513,142.317,149.513,0,0
OPN_MV,D,20080710,000000,147.637,147.637,145.232,146.715,0,0
OPN_MV,D,20080711,000000,146.715,147.637,144.839,144.839,0,0
OPN_MV,D,20080714,000000,143.155,147.536,142.04,142.04,0,0
OPN_MV,D,20080715,000000,144.931,144.931,138.286,138.286,0,0
OPN_MV,D,20080716,000000,137.373,138.286,130.736,130.736,0,0
OPN_MV,D,20080717,000000,131.858,135.495,130.736,130.736,0,0
OPN_MV,D,20080718,000000,133.249,133.249,121.476,121.476,0,0
OPN_MV,D,20080721,000000,123.897,130.543,123.897,128.867,0,0
OPN_MV,D,20080722,000000,130.082,143.623,130.082,140.163,0,0
OPN_MV,D,20080723,000000,142.979,147.085,140.163,147.085,0,0
OPN_MV,D,20080724,000000,153.729,158.848,144.361,149.312,0,0
OPN_MV,D,20080725,000000,149.413,149.413,142.04,149.413,0,0
OPN_MV,D,20080728,000000,152.791,152.791,147.83,150.93,0,0
OPN_MV,D,20080729,000000,148.584,158.848,148.584,158.848,0,0
OPN_MV,D,20080730,000000,158.757,158.757,150.452,156.704,0,0
OPN_MV,D,20080731,000000,154.19,156.988,153.252,156.988,0,0
OPN_MV,D,20080801,000000,153.813,156.435,151.936,156.251,0,0
OPN_MV,D,20080804,000000,154.274,154.274,149.984,149.984,0,0
OPN_MV,D,20080805,000000,149.513,153.813,149.513,151.006,0,0
OPN_MV,D,20080806,000000,153.813,153.813,148.4,151.198,0,0
OPN_MV,D,20080807,000000,149.513,151.198,148.4,150.452,0,0
OPN_MV,D,20080808,000000,148.685,150.16,145.308,149.413,0,0
OPN_MV,D,20080811,000000,148.4,148.501,142.317,142.509,0,0
OPN_MV,D,20080812,000000,144.839,145.785,142.132,145.308,0,0
OPN_MV,D,20080813,000000,143.9,147.185,143.9,147.185,0,0
OPN_MV,D,20080814,000000,144.184,146.9,142.509,146.9,0,0
OPN_MV,D,20080818,000000,146.9,148.4,144.931,148.4,0,0
OPN_MV,D,20080819,000000,147.637,148.4,146.238,146.238,0,0
OPN_MV,D,20080820,000000,148.501,148.501,143.54,146.338,0,0
OPN_MV,D,20080821,000000,146.715,146.715,143.707,146.238,0,0
OPN_MV,D,20080822,000000,144.839,146.338,141.947,144.839,0,0
OPN_MV,D,20080825,000000,145.576,145.576,141.294,144.093,0,0
OPN_MV,D,20080826,000000,144.839,144.839,142.132,142.509,0,0
OPN_MV,D,20080827,000000,142.04,142.509,138.772,139.987,0,0
OPN_MV,D,20080828,000000,140.163,144.001,138.286,144.001,0,0
OPN_MV,D,20080829,000000,144.361,146.154,142.794,146.154,0,0
OPN_MV,D,20080901,000000,143.346,144.839,142.132,144.184,0,0
OPN_MV,D,20080902,000000,142.317,144.184,142.232,144.184,0,0
OPN_MV,D,20080903,000000,144.839,144.839,144.001,144.839,0,0
OPN_MV,D,20080904,000000,146.062,146.062,142.601,143.623,0,0
OPN_MV,D,20080905,000000,142.693,144.361,141.202,141.57,0,0
OPN_MV,D,20080908,000000,141.202,141.947,138.286,141.947,0,0
OPN_MV,D,20080909,000000,142.04,142.04,138.286,138.286,0,0
OPN_MV,D,20080910,000000,141.101,143.9,139.056,143.9,0,0
OPN_MV,D,20080911,000000,144.285,145.785,137.473,145.509,0,0
OPN_MV,D,20080912,000000,144.839,144.839,143.079,144.755,0,0
OPN_MV,D,20080915,000000,142.979,144.184,140.632,144.184,0,0
OPN_MV,D,20080916,000000,141.57,142.886,141.57,142.886,0,0
OPN_MV,D,20080917,000000,141.57,142.886,139.056,141.101,0,0
OPN_MV,D,20080918,000000,138.387,139.25,135.403,139.25,0,0
OPN_MV,D,20080919,000000,140.163,144.571,139.25,144.571,0,0
OPN_MV,D,20080922,000000,144.755,148.978,144.755,145.978,0,0
OPN_MV,D,20080923,000000,144.839,146.715,142.509,146.238,0,0
OPN_MV,D,20080924,000000,146.154,149.312,146.062,149.312,0,0
OPN_MV,D,20080925,000000,149.312,156.067,149.312,154.19,0,0
OPN_MV,D,20080926,000000,155.966,160.725,155.966,160.257,0,0
OPN_MV,D,20080929,000000,162.418,162.418,160.081,160.081,0,0
OPN_MV,D,20080930,000000,158.949,158.949,152.414,153.914,0,0
OPN_MV,D,20081001,000000,155.874,158.12,153.914,154.006,0,0
OPN_MV,D,20081002,000000,156.988,156.988,152.321,154.658,0,0
OPN_MV,D,20081003,000000,153.252,154.19,148.584,152.706,0,0
OPN_MV,D,20081006,000000,148.584,153.151,144.839,150.16,0,0
OPN_MV,D,20081007,000000,145.869,145.869,140.263,141.101,0,0
OPN_MV,D,20081008,000000,138.286,141.101,127.082,138.772,0,0
OPN_MV,D,20081009,000000,137.373,140.054,134.565,140.054,0,0
OPN_MV,D,20081010,000000,132.235,134.565,125.222,133.342,0,0
OPN_MV,D,20081013,000000,133.342,136.333,128.021,129.898,0,0
OPN_MV,D,20081014,000000,133.719,137.179,126.152,133.249,0,0
OPN_MV,D,20081015,000000,133.158,133.635,126.152,133.635,0,0
OPN_MV,D,20081016,000000,129.797,133.433,127.283,132.235,0,0
OPN_MV,D,20081017,000000,132.135,132.135,123.454,126.705,0,0
OPN_MV,D,20081020,000000,128.968,131.297,123.354,128.021,0,0
OPN_MV,D,20081021,000000,127.082,127.082,116.993,121.376,0,0
OPN_MV,D,20081022,000000,119.616,119.801,107.834,107.834,0,0
OPN_MV,D,20081023,000000,102.598,107.834,83.1818,83.6267,0,0
OPN_MV,D,20081024,000000,82.2416,82.2416,62.6094,64.4754,0,0
OPN_MV,D,20081027,000000,65.4124,65.4124,57.0966,59.7127,0,0
OPN_MV,D,20081028,000000,64.4754,64.4754,60.7375,62.6094,0,0
OPN_MV,D,20081029,000000,67.2843,75.1341,67.2843,71.9583,0,0
OPN_MV,D,20081030,000000,74.7595,76.6157,74.2862,74.9431,0,0
OPN_MV,D,20081031,000000,77.9354,77.9354,71.3014,75.6947,0,0
OPN_MV,D,20081103,000000,75.9704,77.5633,75.9704,76.5302,0,0
OPN_MV,D,20081104,000000,78.3024,80.6461,76.6157,79.4378,0,0
OPN_MV,D,20081105,000000,81.9499,81.9499,78.0284,78.7784,0,0
OPN_MV,D,20081106,000000,78.1155,78.7784,72.9831,73.1658,0,0
OPN_MV,D,20081107,000000,72.4209,73.1658,71.2059,71.2059,0,0
OPN_MV,D,20081110,000000,73.5413,73.5413,70.269,71.4849,0,0
OPN_MV,D,20081112,000000,71.4849,71.4849,66.3475,68.8689,0,0
OPN_MV,D,20081113,000000,67.7477,67.7477,65.4124,67.2843,0,0
OPN_MV,D,20081114,000000,70.0839,70.9251,67.3732,68.4037,0,0
OPN_MV,D,20081117,000000,70.5506,70.5506,65.4124,69.6213,0,0
OPN_MV,D,20081118,000000,69.1496,69.1496,66.443,68.2127,0,0
OPN_MV,D,20081119,000000,69.7093,69.8048,68.2127,69.5258,0,0
OPN_MV,D,20081120,000000,67.7477,67.7477,65.884,67.4677,0,0
OPN_MV,D,20081121,000000,67.4677,68.1248,63.635,67.1879,0,0
OPN_MV,D,20081124,000000,67.7477,70.0839,67.7477,70.0839,0,0
OPN_MV,D,20081125,000000,71.9583,71.9583,67.4677,69.902,0,0
OPN_MV,D,20081126,000000,69.1496,69.7093,67.3732,69.6213,0,0
OPN_MV,D,20081127,000000,70.0839,73.7263,70.0839,72.5182,0,0
OPN_MV,D,20081128,000000,71.0223,72.3262,70.5506,71.4849,0,0
OPN_MV,D,20081201,000000,70.0839,71.4849,67.6522,70.269,0,0
OPN_MV,D,20081202,000000,69.8048,71.8611,69.1496,71.8611,0,0
OPN_MV,D,20081203,000000,71.0223,72.7971,69.3414,71.3894,0,0
OPN_MV,D,20081204,000000,68.8689,71.4849,68.8689,70.461,0,0
OPN_MV,D,20081205,000000,70.3654,70.9251,70.0839,70.0839,0,0
OPN_MV,D,20081208,000000,71.0223,71.0223,68.9653,70.9251,0,0
OPN_MV,D,20081209,000000,70.5506,72.7971,70.5506,72.4209,0,0
OPN_MV,D,20081210,000000,71.9583,71.9583,70.1819,70.5506,0,0
OPN_MV,D,20081211,000000,71.0223,71.0223,68.9653,69.0591,0,0
OPN_MV,D,20081212,000000,68.9653,69.9884,67.3732,69.9884,0,0
OPN_MV,D,20081215,000000,67.4677,69.0591,67.2843,68.6837,0,0
OPN_MV,D,20081216,000000,70.0839,70.0839,68.6837,68.6837,0,0
OPN_MV,D,20081217,000000,66.3475,68.5009,66.3475,67.6522,0,0
OPN_MV,D,20081218,000000,68.5872,68.5872,66.3475,67.1879,0,0
OPN_MV,D,20081219,000000,66.8125,67.6522,65.5069,67.2843,0,0
OPN_MV,D,20081222,000000,67.2843,67.2843,65.4124,67.0932,0,0
OPN_MV,D,20081223,000000,67.0932,68.1248,67.0932,68.1248,0,0
OPN_MV,D,20081229,000000,67.2843,67.9328,65.884,67.7477,0,0
OPN_MV,D,20081230,000000,67.3732,67.6522,67.3732,67.5642,0,0
OPN_MV,D,20081231,000000,69.5258,70.269,69.5258,69.5258,0,0
OPN_MV,D,20090105,000000,70.0839,70.0839,68.6837,70.0839,0,0
OPN_MV,D,20090106,000000,68.6837,69.8048,68.5009,68.6837,0,0
OPN_MV,D,20090107,000000,68.3091,68.6837,67.2843,67.5642,0,0
OPN_MV,D,20090108,000000,67.5642,67.5642,64.8509,67.5642,0,0
OPN_MV,D,20090109,000000,67.3732,67.3732,65.0353,65.884,0,0
OPN_MV,D,20090112,000000,64.9473,64.9473,62.705,64.3858,0,0
OPN_MV,D,20090113,000000,63.5462,63.5462,60.7375,62.5139,0,0
OPN_MV,D,20090114,000000,63.8269,63.8269,59.809,60.1769,0,0
OPN_MV,D,20090115,000000,58.873,60.1769,56.0701,57.6555,0,0
OPN_MV,D,20090116,000000,57.0002,57.0002,51.3969,53.263,0,0
OPN_MV,D,20090119,000000,52.3329,52.3329,45.7869,47.9395,0,0
OPN_MV,D,20090120,000000,47.5633,50.6445,46.4446,46.4446,0,0
OPN_MV,D,20090121,000000,46.4446,55.0386,46.4446,55.0386,0,0
OPN_MV,D,20090122,000000,57.0002,60.0889,53.8219,57.6555,0,0
OPN_MV,D,20090123,000000,53.7356,55.6,49.5249,52.3329,0,0
OPN_MV,D,20090126,000000,50.6445,53.263,50.6445,52.3329,0,0
OPN_MV,D,20090127,000000,50.7416,50.7416,46.8201,48.9635,0,0
OPN_MV,D,20090128,000000,49.6196,49.6196,46.7229,48.3091,0,0
OPN_MV,D,20090129,000000,47.0027,48.2202,46.2586,47.5633,0,0
OPN_MV,D,20090130,000000,47.6596,47.6596,45.7869,47.4686,0,0
OPN_MV,D,20090202,000000,47.3798,47.3798,44.1068,45.3218,0,0
OPN_MV,D,20090203,000000,45.6025,45.6025,44.0113,45.1392,0,0
OPN_MV,D,20090204,000000,45.1392,45.1392,42.6101,43.9207,0,0
OPN_MV,D,20090205,000000,42.6101,43.9207,42.6101,43.9207,0,0
OPN_MV,D,20090206,000000,44.2903,46.5401,43.9207,44.8517,0,0
OPN_MV,D,20090209,000000,47.1879,47.1879,44.2903,44.2903,0,0
OPN_MV,D,20090210,000000,45.6025,45.6025,44.1068,45.1392,0,0
OPN_MV,D,20090211,000000,45.3218,45.6989,44.483,44.5702,0,0
OPN_MV,D,20090212,000000,44.3866,44.7629,43.0828,44.3866,0,0
OPN_MV,D,20090213,000000,44.0113,44.3866,41.1137,42.8902,0,0
OPN_MV,D,20090216,000000,41.1137,41.1137,39.3439,40.1835,0,0
OPN_MV,D,20090217,000000,39.7126,39.7126,36.448,38.1289,0,0
OPN_MV,D,20090218,000000,35.1349,40.9277,34.2945,39.6255,0,0
OPN_MV,D,20090219,000000,40.5513,42.4267,37.8474,42.4267,0,0
OPN_MV,D,20090220,000000,41.8645,41.8645,38.3124,40.0897,0,0
OPN_MV,D,20090223,000000,39.2493,40.0897,38.0317,39.2493,0,0
OPN_MV,D,20090224,000000,39.3439,39.3439,37.7527,39.2493,0,0
OPN_MV,D,20090225,000000,39.7126,39.8089,38.408,39.8089,0,0
OPN_MV,D,20090226,000000,38.5035,39.2493,38.408,39.2493,0,0
OPN_MV,D,20090227,000000,38.408,42.3296,38.408,39.2493,0,0
OPN_MV,D,20090302,000000,39.2493,39.2493,38.5035,39.0641,0,0
OPN_MV,D,20090303,000000,39.0641,39.7126,38.5914,39.1529,0,0
OPN_MV,D,20090304,000000,39.7126,39.7126,38.5035,39.6255,0,0
OPN_MV,D,20090305,000000,41.3039,41.8645,39.7126,40.4643,0,0
OPN_MV,D,20090306,000000,40.4643,41.769,38.6887,40.1835,0,0
OPN_MV,D,20090309,000000,41.0249,41.5846,40.1835,41.4907,0,0
OPN_MV,D,20090310,000000,42.0496,43.8286,41.769,43.2655,0,0
OPN_MV,D,20090311,000000,44.2015,44.8517,42.5198,43.8286,0,0
OPN_MV,D,20090312,000000,44.6666,44.6666,42.3296,43.17,0,0
OPN_MV,D,20090313,000000,43.2655,43.2655,41.9609,42.8013,0,0
OPN_MV,D,20090316,000000,42.7058,42.7058,40.7449,41.4907,0,0
OPN_MV,D,20090317,000000,41.4907,41.4907,40.6478,40.9277,0,0
OPN_MV,D,20090318,000000,41.1137,42.5198,40.6478,42.5198,0,0
OPN_MV,D,20090319,000000,43.3618,43.8286,42.6101,43.4515,0,0
OPN_MV,D,20090320,000000,42.6101,43.9207,42.5198,43.9207,0,0
OPN_MV,D,20090323,000000,44.7629,48.9635,44.7629,48.6853,0,0
OPN_MV,D,20090324,000000,49.0608,50.4601,47.4686,50.4601,0,0
OPN_MV,D,20090325,000000,50.4601,52.7979,48.5948,52.7979,0,0
OPN_MV,D,20090326,000000,53.263,53.263,49.8065,52.3329,0,0
OPN_MV,D,20090327,000000,50.4601,52.1418,50.0855,52.0538,0,0
OPN_MV,D,20090330,000000,50.1819,52.0538,48.2202,52.0538,0,0
OPN_MV,D,20090331,000000,52.0538,55.9755,52.0538,55.1358,0,0
OPN_MV,D,20090401,000000,55.3184,56.4396,55.3184,56.4396,0,0
OPN_MV,D,20090402,000000,56.4396,56.4396,54.6624,55.1358,0,0
OPN_MV,D,20090403,000000,55.9755,55.9755,54.199,55.3184,0,0
OPN_MV,D,20090406,000000,54.478,55.6,54.199,55.6,0,0
OPN_MV,D,20090407,000000,55.6,59.2476,55.6,56.536,0,0
OPN_MV,D,20090408,000000,57.0002,60.7375,57.0002,58.9685,0,0
OPN_MV,D,20090409,000000,61.1136,61.1136,58.3108,59.7127,0,0
OPN_MV,D,20090414,000000,60.4584,60.4584,57.8398,59.0565,0,0
OPN_MV,D,20090415,000000,58.9685,62.3296,58.873,62.3296,0,0
OPN_MV,D,20090416,000000,64.2911,64.2911,60.7375,63.1692,0,0
OPN_MV,D,20090417,000000,63.2663,63.2663,60.7375,62.6094,0,0
OPN_MV,D,20090420,000000,60.3671,61.6725,59.809,60.6495,0,0
OPN_MV,D,20090421,000000,59.3364,60.6495,59.3364,59.3364,0,0
OPN_MV,D,20090422,000000,59.809,62.705,58.4079,60.7375,0,0
OPN_MV,D,20090423,000000,60.7375,62.4251,58.873,61.5779,0,0
OPN_MV,D,20090424,000000,61.3927,62.1452,60.4584,62.1452,0,0
OPN_MV,D,20090427,000000,60.7375,60.7375,59.4328,59.4328,0,0
OPN_MV,D,20090518,000000,53.3577,54.943,53.263,54.943,0,0
OPN_MV,D,20090519,000000,53.3577,54.1018,53.3577,53.4548,0,0
OPN_MV,D,20090520,000000,53.4548,54.7587,53.4548,53.7356,0,0
OPN_MV,D,20090521,000000,54.199,54.199,51.862,52.7979,0,0
OPN_MV,D,20090522,000000,52.3329,52.3329,51.5812,52.0538,0,0
OPN_MV,D,20090525,000000,51.6776,52.0538,49.5249,49.5249,0,0
OPN_MV,D,20090526,000000,49.5249,49.5249,46.7229,49.5249,0,0
OPN_MV,D,20090527,000000,49.6196,49.6196,47.6596,49.5249,0,0
OPN_MV,D,20090528,000000,50.2758,50.2758,47.6596,49.437,0,0
OPN_MV,D,20090529,000000,48.5948,48.5948,47.7493,47.7493,0,0
OPN_MV,D,20090601,000000,49.1563,49.1563,47.6596,48.5948,0,0
OPN_MV,D,20090602,000000,49.1563,49.1563,48.501,48.8764,0,0
OPN_MV,D,20090603,000000,48.5948,49.0608,48.1239,48.5948,0,0
OPN_MV,D,20090604,000000,48.5948,49.2433,48.1239,49.2433,0,0
OPN_MV,D,20090605,000000,49.6196,50.2758,48.8764,50.2758,0,0
OPN_MV,D,20090608,000000,50.4601,51.2058,49.7169,50.8371,0,0
OPN_MV,D,20090609,000000,50.9252,51.3969,50.2758,50.4601,0,0
OPN_MV,D,20090610,000000,51.3022,51.3022,49.7169,50.0855,0,0
OPN_MV,D,20090612,000000,49.7169,49.7169,49.0608,49.2433,0,0
OPN_MV,D,20090615,000000,49.2433,50.7416,49.2433,50.7416,0,0
OPN_MV,D,20090616,000000,49.0608,49.0608,47.4686,49.0608,0,0
OPN_MV,D,20090617,000000,47.4686,49.3389,47.2835,47.2835,0,0
OPN_MV,D,20090618,000000,49.3389,49.437,46.908,48.1239,0,0
OPN_MV,D,20090619,000000,48.501,48.8764,47.1,48.78,0,0
OPN_MV,D,20090622,000000,48.8764,48.8764,48.0293,48.0293,0,0
OPN_MV,D,20090623,000000,47.0027,47.0027,45.7869,46.7229,0,0
OPN_MV,D,20090624,000000,45.0428,47.1879,45.0428,47.1879,0,0
OPN_MV,D,20090625,000000,47.4686,47.4686,45.8825,47.0027,0,0
OPN_MV,D,20090626,000000,46.7229,46.7229,45.8825,46.6274,0,0
OPN_MV,D,20090629,000000,46.7229,47.1,45.7869,47.1,0,0
OPN_MV,D,20090630,000000,47.1,49.437,47.1,49.0608,0,0
OPN_MV,D,20090701,000000,49.0608,49.0608,47.0027,48.9635,0,0
OPN_MV,D,20090702,000000,50.6445,51.3969,48.5948,48.5948,0,0
OPN_MV,D,20090703,000000,49.5249,50.1819,47.9395,49.5249,0,0
OPN_MV,D,20090706,000000,48.6853,48.6853,47.0027,47.0027,0,0
OPN_MV,D,20090707,000000,47.0027,48.0293,47.0027,47.0027,0,0
OPN_MV,D,20090708,000000,47.1,47.1,44.3866,45.6989,0,0
OPN_MV,D,20090709,000000,44.8517,46.6274,44.5702,45.6025,0,0
OPN_MV,D,20090710,000000,44.3866,46.0685,44.3866,46.0685,0,0
OPN_MV,D,20090713,000000,44.1068,45.7869,44.1068,45.7869,0,0
OPN_MV,D,20090714,000000,45.7869,46.6274,45.7869,46.6274,0,0
OPN_MV,D,20090715,000000,46.163,47.4686,45.7869,47.4686,0,0
OPN_MV,D,20090716,000000,47.6596,47.6596,45.7869,47.4686,0,0
OPN_MV,D,20090717,000000,46.6274,47.1879,45.7869,47.1879,0,0
OPN_MV,D,20090720,000000,47.1,47.1879,46.2586,46.2586,0,0
OPN_MV,D,20090721,000000,46.2586,46.7229,45.9779,46.7229,0,0
OPN_MV,D,20090722,000000,46.7229,46.7229,46.3491,46.7229,0,0
OPN_MV,D,20090723,000000,46.7229,46.7229,45.8825,46.7229,0,0
OPN_MV,D,20090724,000000,46.7229,46.7229,45.9779,46.6274,0,0
OPN_MV,D,20090727,000000,46.0685,51.1187,45.8825,50.1819,0,0
OPN_MV,D,20090728,000000,50.1819,50.1819,48.5948,49.3389,0,0
OPN_MV,D,20090729,000000,49.3389,49.3389,46.8201,47.7493,0,0
OPN_MV,D,20090730,000000,48.1239,48.2202,47.1,47.8431,0,0
OPN_MV,D,20090731,000000,48.5948,49.5249,48.5948,49.2433,0,0
OPN_MV,D,20090803,000000,50.8371,50.8371,48.5948,49.2433,0,0
OPN_MV,D,20090804,000000,49.5249,49.5249,48.78,49.2433,0,0
OPN_MV,D,20090805,000000,49.2433,51.3969,49.2433,50.1819,0,0
OPN_MV,D,20090806,000000,50.1819,56.536,49.3389,54.7587,0,0
OPN_MV,D,20090807,000000,56.35,56.35,52.8942,54.7587,0,0
OPN_MV,D,20090810,000000,54.943,56.0701,54.7587,55.2313,0,0
OPN_MV,D,20090811,000000,56.0701,56.0701,54.8551,55.6,0,0
OPN_MV,D,20090812,000000,54.199,55.6,53.7356,54.478,0,0
OPN_MV,D,20090813,000000,55.6,55.879,54.199,55.1358,0,0
OPN_MV,D,20090814,000000,55.879,60.7375,55.6,57.4728,0,0
