<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PB,D,20210623,000000,5.05,5.05,5.02,5.04,0,0
VGO_PB,D,20210624,000000,5.02,5.13,4.93,5.13,0,0
VGO_PB,D,20210625,000000,5.15,5.15,5.1,5.1,0,0
VGO_PB,D,20210628,000000,5.08,5.08,4.91,4.94,0,0
VGO_PB,D,20210629,000000,4.95,4.95,4.87,4.91,0,0
VGO_PB,D,20210630,000000,4.91,4.95,4.87,4.93,0,0
VGO_PB,D,20210701,000000,5.12,5.12,4.91,5.05,0,0
VGO_PB,D,20210702,000000,5.09,5.09,5.02,5.08,0,0
VGO_PB,D,20210705,000000,5.09,5.12,5.06,5.08,0,0
VGO_PB,D,20210706,000000,5.1,5.13,5.09,5.13,0,0
VGO_PB,D,20210707,000000,5.09,5.21,5.09,5.19,0,0
VGO_PB,D,20210708,000000,5.21,5.21,5.16,5.2,0,0
VGO_PB,D,20210709,000000,5.17,5.21,5.16,5.2,0,0
VGO_PB,D,20210712,000000,5.09,5.19,5.05,5.19,0,0
VGO_PB,D,20210713,000000,5.21,5.21,5.05,5.2,0,0
VGO_PB,D,20210714,000000,5.19,5.19,5.19,5.19,0,0
VGO_PB,D,20210715,000000,5.21,5.21,5.04,5.04,0,0
VGO_PB,D,20210716,000000,5.08,5.2,4.99,5.2,0,0
VGO_PB,D,20210719,000000,5.2,5.2,4.95,5.02,0,0
VGO_PB,D,20210720,000000,4.98,5.17,4.98,5.16,0,0
VGO_PB,D,20210721,000000,5.16,5.16,5.16,5.16,0,0
VGO_PB,D,20210722,000000,5.16,5.16,5.01,5.09,0,0
VGO_PB,D,20210723,000000,5.16,5.17,5.12,5.16,0,0
VGO_PB,D,20210726,000000,5.12,5.12,4.99,5.1,0,0
VGO_PB,D,20210727,000000,5.1,5.13,5.08,5.08,0,0
VGO_PB,D,20210728,000000,5.04,5.08,4.98,5.08,0,0
VGO_PB,D,20210729,000000,5.13,5.13,5.06,5.09,0,0
VGO_PB,D,20210730,000000,4.98,5.15,4.98,5.15,0,0
VGO_PB,D,20210802,000000,5.15,5.15,5.09,5.12,0,0
VGO_PB,D,20210803,000000,5.16,5.16,4.98,4.98,0,0
VGO_PB,D,20210804,000000,4.98,5.02,4.98,5.02,0,0
VGO_PB,D,20210805,000000,4.98,5.09,4.97,5.08,0,0
VGO_PB,D,20210806,000000,5.02,5.02,4.94,4.98,0,0
VGO_PB,D,20210809,000000,4.98,4.98,4.71,4.8,0,0
VGO_PB,D,20210810,000000,4.83,4.87,4.83,4.86,0,0
VGO_PB,D,20210811,000000,4.86,4.95,4.86,4.91,0,0
VGO_PB,D,20210812,000000,4.94,4.94,4.86,4.93,0,0
VGO_PB,D,20210813,000000,4.86,4.9,4.84,4.9,0,0
VGO_PB,D,20210816,000000,4.87,4.94,4.83,4.88,0,0
VGO_PB,D,20210817,000000,4.86,4.88,4.8,4.86,0,0
VGO_PB,D,20210818,000000,4.79,4.82,4.77,4.82,0,0
VGO_PB,D,20210819,000000,4.82,4.83,4.73,4.83,0,0
VGO_PB,D,20210820,000000,4.87,4.87,4.75,4.86,0,0
VGO_PB,D,20210823,000000,4.86,4.88,4.82,4.82,0,0
VGO_PB,D,20210824,000000,4.87,4.87,4.82,4.82,0,0
VGO_PB,D,20210825,000000,4.79,4.84,4.79,4.84,0,0
VGO_PB,D,20210827,000000,4.84,5.1,4.84,4.84,0,0
VGO_PB,D,20210830,000000,4.85,4.9,4.77,4.89,0,0
VGO_PB,D,20210831,000000,4.89,4.97,4.89,4.95,0,0
VGO_PB,D,20210901,000000,4.8,4.94,4.79,4.84,0,0
VGO_PB,D,20210902,000000,4.77,4.86,4.72,4.84,0,0
VGO_PB,D,20210903,000000,4.77,4.88,4.77,4.88,0,0
VGO_PB,D,20210906,000000,4.88,4.89,4.85,4.89,0,0
VGO_PB,D,20210907,000000,4.88,4.88,4.77,4.86,0,0
VGO_PB,D,20210908,000000,4.77,4.86,4.72,4.72,0,0
VGO_PB,D,20210909,000000,4.73,4.84,4.73,4.84,0,0
VGO_PB,D,20210910,000000,4.72,4.84,4.71,4.76,0,0
VGO_PB,D,20210913,000000,4.77,4.81,4.76,4.76,0,0
VGO_PB,D,20210914,000000,4.81,4.86,4.67,4.68,0,0
VGO_PB,D,20210915,000000,4.71,4.8,4.68,4.76,0,0
VGO_PB,D,20210916,000000,4.69,5.07,4.69,4.97,0,0
VGO_PB,D,20210917,000000,5.09,5.15,4.97,5.02,0,0
VGO_PB,D,20210920,000000,5.03,5.03,4.82,4.93,0,0
VGO_PB,D,20210921,000000,4.93,5.03,4.84,4.99,0,0
VGO_PB,D,20210922,000000,4.9,5.01,4.9,5.01,0,0
VGO_PB,D,20210923,000000,5.01,5.02,4.92,5.01,0,0
VGO_PB,D,20210924,000000,4.97,5.03,4.97,5.02,0,0
VGO_PB,D,20210927,000000,5.02,5.03,4.98,5.02,0,0
VGO_PB,D,20210928,000000,4.99,4.99,4.79,4.93,0,0
VGO_PB,D,20210929,000000,4.9,4.94,4.82,4.94,0,0
VGO_PB,D,20210930,000000,4.93,4.97,4.86,4.88,0,0
VGO_PB,D,20211001,000000,4.88,4.9,4.84,4.84,0,0
VGO_PB,D,20211004,000000,4.85,4.9,4.81,4.88,0,0
VGO_PB,D,20211005,000000,4.81,4.88,4.81,4.88,0,0
VGO_PB,D,20211006,000000,4.82,4.89,4.81,4.88,0,0
VGO_PB,D,20211007,000000,4.85,4.89,4.81,4.88,0,0
VGO_PB,D,20211008,000000,4.88,4.9,4.69,4.81,0,0
VGO_PB,D,20211011,000000,4.72,4.85,4.65,4.82,0,0
VGO_PB,D,20211012,000000,4.72,4.84,4.72,4.84,0,0
VGO_PB,D,20211013,000000,4.9,4.9,4.72,4.86,0,0
VGO_PB,D,20211014,000000,4.79,4.89,4.64,4.82,0,0
VGO_PB,D,20211015,000000,4.81,4.81,4.69,4.71,0,0
VGO_PB,D,20211018,000000,4.69,4.9,4.69,4.89,0,0
VGO_PB,D,20211019,000000,4.9,4.99,4.89,4.9,0,0
VGO_PB,D,20211020,000000,4.9,4.9,4.82,4.88,0,0
VGO_PB,D,20211021,000000,4.88,4.9,4.77,4.77,0,0
VGO_PB,D,20211022,000000,4.77,4.8,4.77,4.8,0,0
VGO_PB,D,20211025,000000,4.77,4.77,4.76,4.77,0,0
VGO_PB,D,20211026,000000,4.8,4.8,4.77,4.79,0,0
VGO_PB,D,20211027,000000,4.8,4.8,4.69,4.71,0,0
VGO_PB,D,20211028,000000,4.73,4.8,4.72,4.73,0,0
VGO_PB,D,20211029,000000,4.79,4.8,4.73,4.73,0,0
VGO_PB,D,20211102,000000,4.75,4.88,4.75,4.82,0,0
VGO_PB,D,20211103,000000,4.82,4.82,4.67,4.76,0,0
VGO_PB,D,20211104,000000,4.75,4.81,4.67,4.77,0,0
VGO_PB,D,20211105,000000,4.89,4.95,4.43,4.43,0,0
VGO_PB,D,20211108,000000,4.49,4.49,4.36,4.45,0,0
VGO_PB,D,20211109,000000,4.45,4.45,4.33,4.42,0,0
VGO_PB,D,20211110,000000,4.37,4.44,4.37,4.44,0,0
VGO_PB,D,20211112,000000,4.37,4.44,4.36,4.39,0,0
VGO_PB,D,20211115,000000,4.37,4.47,4.28,4.39,0,0
VGO_PB,D,20211116,000000,4.28,4.37,4.28,4.36,0,0
VGO_PB,D,20211117,000000,4.36,4.37,4.26,4.33,0,0
VGO_PB,D,20211118,000000,4.27,4.38,4.18,4.19,0,0
VGO_PB,D,20211119,000000,4.2,4.36,4.2,4.36,0,0
VGO_PB,D,20211122,000000,4.36,4.36,4.2,4.28,0,0
VGO_PB,D,20211123,000000,4.3,4.3,4.08,4.11,0,0
VGO_PB,D,20211124,000000,4.19,4.25,4.13,4.2,0,0
VGO_PB,D,20211125,000000,4.25,4.3,4.25,4.3,0,0
VGO_PB,D,20211126,000000,4.25,4.28,4.1,4.16,0,0
VGO_PB,D,20211129,000000,4.16,4.24,4.13,4.2,0,0
VGO_PB,D,20211130,000000,4.2,4.21,4.08,4.21,0,0
VGO_PB,D,20211201,000000,4.25,4.3,4.19,4.21,0,0
VGO_PB,D,20211202,000000,4.21,4.21,4.13,4.15,0,0
VGO_PB,D,20211203,000000,4.15,4.2,4.15,4.2,0,0
VGO_PB,D,20211206,000000,4.14,4.14,4.07,4.09,0,0
VGO_PB,D,20211207,000000,4.14,4.21,4.09,4.1,0,0
VGO_PB,D,20211208,000000,4.1,4.21,4.1,4.19,0,0
VGO_PB,D,20211209,000000,4.24,4.24,4.13,4.14,0,0
VGO_PB,D,20211210,000000,4.24,4.24,4.18,4.19,0,0
VGO_PB,D,20211213,000000,4.25,4.25,4.19,4.24,0,0
VGO_PB,D,20211214,000000,4.24,4.25,4.13,4.19,0,0
VGO_PB,D,20211215,000000,4.13,4.24,4.13,4.19,0,0
VGO_PB,D,20211216,000000,4.21,4.21,4.08,4.13,0,0
VGO_PB,D,20211217,000000,4.14,4.15,3.98,4.11,0,0
VGO_PB,D,20211220,000000,4.1,4.1,3.97,4.01,0,0
VGO_PB,D,20211221,000000,4.01,4.03,3.96,4.03,0,0
VGO_PB,D,20211222,000000,4.03,4.05,3.97,4.04,0,0
VGO_PB,D,20211223,000000,4.04,4.11,4.01,4.1,0,0
VGO_PB,D,20211227,000000,4.14,4.18,4.08,4.13,0,0
VGO_PB,D,20211228,000000,4.08,4.18,4.04,4.18,0,0
VGO_PB,D,20211229,000000,4.18,4.21,4.15,4.21,0,0
VGO_PB,D,20211230,000000,4.22,4.26,4.07,4.07,0,0
VGO_PB,D,20220103,000000,4.08,4.22,4.07,4.18,0,0
VGO_PB,D,20220104,000000,4.22,4.25,4.22,4.25,0,0
VGO_PB,D,20220105,000000,4.26,4.31,4.24,4.24,0,0
VGO_PB,D,20220107,000000,4.3,4.41,4.25,4.37,0,0
VGO_PB,D,20220110,000000,4.38,4.99,4.38,4.84,0,0
VGO_PB,D,20220111,000000,4.93,4.93,4.84,4.87,0,0
VGO_PB,D,20220112,000000,4.93,4.93,4.79,4.79,0,0
VGO_PB,D,20220113,000000,4.79,4.87,4.77,4.79,0,0
VGO_PB,D,20220114,000000,4.78,4.79,4.72,4.75,0,0
VGO_PB,D,20220117,000000,4.77,4.77,4.67,4.69,0,0
VGO_PB,D,20220118,000000,4.7,4.7,4.6,4.66,0,0
VGO_PB,D,20220119,000000,4.66,4.66,4.56,4.59,0,0
VGO_PB,D,20220120,000000,4.6,4.64,4.59,4.6,0,0
VGO_PB,D,20220121,000000,4.59,4.59,4.49,4.54,0,0
VGO_PB,D,20220124,000000,4.55,4.55,4.22,4.25,0,0
VGO_PB,D,20220125,000000,4.37,4.54,4.37,4.44,0,0
VGO_PB,D,20220126,000000,4.52,4.56,4.49,4.55,0,0
VGO_PB,D,20220127,000000,4.55,4.55,4.5,4.54,0,0
VGO_PB,D,20220128,000000,4.54,4.54,4.32,4.38,0,0
VGO_PB,D,20220131,000000,4.49,4.55,4.38,4.54,0,0
VGO_PB,D,20220201,000000,4.49,4.55,4.38,4.55,0,0
VGO_PB,D,20220202,000000,4.55,4.6,4.52,4.6,0,0
VGO_PB,D,20220203,000000,4.6,4.6,4.55,4.6,0,0
VGO_PB,D,20220204,000000,4.55,4.6,4.47,4.55,0,0
VGO_PB,D,20220207,000000,4.55,4.55,4.44,4.5,0,0
VGO_PB,D,20220208,000000,4.5,4.5,4.43,4.48,0,0
VGO_PB,D,20220209,000000,4.48,4.54,4.48,4.53,0,0
VGO_PB,D,20220210,000000,4.5,4.53,4.43,4.43,0,0
VGO_PB,D,20220211,000000,4.45,4.45,4.39,4.43,0,0
VGO_PB,D,20220214,000000,4.37,4.37,4.18,4.33,0,0
VGO_PB,D,20220215,000000,4.36,4.43,4.3,4.35,0,0
VGO_PB,D,20220216,000000,4.33,4.33,4.11,4.18,0,0
VGO_PB,D,20220217,000000,4.19,4.31,4.09,4.16,0,0
VGO_PB,D,20220218,000000,4.16,4.16,4.08,4.1,0,0
VGO_PB,D,20220221,000000,4.1,4.18,3.94,4.09,0,0
VGO_PB,D,20220222,000000,3.98,4.3,3.98,4.21,0,0
VGO_PB,D,20220223,000000,4.24,4.31,3.96,3.96,0,0
VGO_PB,D,20220224,000000,3.84,4.13,3.5,3.7,0,0
VGO_PB,D,20220225,000000,3.7,4.01,3.7,4.01,0,0
VGO_PB,D,20220228,000000,3.94,4.43,3.94,4.28,0,0
VGO_PB,D,20220301,000000,4.28,4.44,4.28,4.37,0,0
VGO_PB,D,20220302,000000,4.37,4.43,4.31,4.37,0,0
VGO_PB,D,20220303,000000,4.45,4.45,3.82,3.82,0,0
VGO_PB,D,20220304,000000,3.83,3.83,3.62,3.7,0,0
VGO_PB,D,20220307,000000,3.64,3.67,3.45,3.56,0,0
VGO_PB,D,20220308,000000,3.58,3.64,3.46,3.58,0,0
VGO_PB,D,20220309,000000,3.62,3.78,3.62,3.63,0,0
VGO_PB,D,20220310,000000,3.63,3.73,3.63,3.65,0,0
VGO_PB,D,20220311,000000,3.65,3.73,3.65,3.71,0,0
VGO_PB,D,20220314,000000,3.71,3.78,3.71,3.77,0,0
VGO_PB,D,20220315,000000,3.82,3.82,3.71,3.71,0,0
VGO_PB,D,20220316,000000,3.75,3.78,3.7,3.77,0,0
VGO_PB,D,20220317,000000,3.78,3.82,3.65,3.79,0,0
VGO_PB,D,20220318,000000,3.8,3.88,3.79,3.86,0,0
VGO_PB,D,20220321,000000,3.88,3.88,3.79,3.86,0,0
VGO_PB,D,20220322,000000,3.86,3.86,3.81,3.82,0,0
VGO_PB,D,20220323,000000,3.89,3.89,3.8,3.88,0,0
VGO_PB,D,20220324,000000,3.86,3.88,3.86,3.86,0,0
VGO_PB,D,20220325,000000,3.87,3.88,3.86,3.87,0,0
VGO_PB,D,20220328,000000,3.88,3.94,3.88,3.92,0,0
VGO_PB,D,20220329,000000,3.91,3.94,3.87,3.87,0,0
VGO_PB,D,20220330,000000,3.9,4.04,3.88,3.88,0,0
VGO_PB,D,20220331,000000,3.89,3.94,3.88,3.93,0,0
VGO_PB,D,20220401,000000,3.93,3.97,3.9,3.97,0,0
VGO_PB,D,20220404,000000,3.97,3.98,3.9,3.98,0,0
VGO_PB,D,20220405,000000,3.99,3.99,3.97,3.98,0,0
VGO_PB,D,20220406,000000,3.98,3.98,3.93,3.97,0,0
VGO_PB,D,20220407,000000,3.97,3.98,3.94,3.97,0,0
VGO_PB,D,20220408,000000,3.88,3.97,3.78,3.9,0,0
VGO_PB,D,20220411,000000,3.85,3.9,3.8,3.83,0,0
VGO_PB,D,20220412,000000,3.93,3.94,3.78,3.78,0,0
VGO_PB,D,20220413,000000,3.93,3.93,3.75,3.75,0,0
VGO_PB,D,20220414,000000,3.76,3.89,3.76,3.77,0,0
VGO_PB,D,20220419,000000,3.77,3.86,3.74,3.8,0,0
VGO_PB,D,20220420,000000,3.85,3.85,3.74,3.76,0,0
VGO_PB,D,20220421,000000,3.77,3.83,3.77,3.81,0,0
VGO_PB,D,20220422,000000,3.83,3.83,3.67,3.71,0,0
VGO_PB,D,20220425,000000,3.63,3.77,3.58,3.7,0,0
VGO_PB,D,20220426,000000,3.7,3.77,3.63,3.75,0,0
VGO_PB,D,20220427,000000,3.74,3.75,3.58,3.71,0,0
VGO_PB,D,20220428,000000,3.71,3.71,3.65,3.65,0,0
VGO_PB,D,20220429,000000,3.65,3.68,3.6,3.66,0,0
VGO_PB,D,20220502,000000,3.58,3.66,3.48,3.5,0,0
VGO_PB,D,20220504,000000,3.55,3.66,3.55,3.65,0,0
VGO_PB,D,20220505,000000,3.62,3.66,3.56,3.56,0,0
VGO_PB,D,20220506,000000,3.56,3.63,3.5,3.5,0,0
VGO_PB,D,20220509,000000,3.5,3.54,3.34,3.4,0,0
VGO_PB,D,20220510,000000,3.45,3.45,3.25,3.25,0,0
VGO_PB,D,20220511,000000,3.31,3.37,3.29,3.37,0,0
VGO_PB,D,20220512,000000,3.24,3.3,3.2,3.25,0,0
VGO_PB,D,20220513,000000,3.25,3.34,3.25,3.34,0,0
VGO_PB,D,20220516,000000,3.26,3.35,3.26,3.35,0,0
VGO_PB,D,20220517,000000,3.27,3.35,3.21,3.3,0,0
VGO_PB,D,20220518,000000,3.36,3.36,3.25,3.31,0,0
VGO_PB,D,20220519,000000,3.26,3.27,3.17,3.2,0,0
VGO_PB,D,20220520,000000,3.21,3.25,3.21,3.25,0,0
VGO_PB,D,20220523,000000,3.25,3.27,3.2,3.27,0,0
VGO_PB,D,20220524,000000,3.23,3.27,3.14,3.14,0,0
VGO_PB,D,20220525,000000,3.15,3.24,3.09,3.11,0,0
VGO_PB,D,20220526,000000,3.14,3.15,3.08,3.09,0,0
VGO_PB,D,20220527,000000,3.17,3.17,3.09,3.09,0,0
VGO_PB,D,20220530,000000,3.18,3.2,3.09,3.13,0,0
VGO_PB,D,20220531,000000,3.18,3.25,3.14,3.25,0,0
VGO_PB,D,20220601,000000,3.24,3.4,3.21,3.31,0,0
VGO_PB,D,20220602,000000,3.3,3.3,3.15,3.2,0,0
VGO_PB,D,20220603,000000,3.2,3.25,3.1,3.15,0,0
VGO_PB,D,20220606,000000,3.1,3.2,3.07,3.09,0,0
VGO_PB,D,20220607,000000,3.09,3.17,3.08,3.11,0,0
VGO_PB,D,20220608,000000,3.11,3.13,3.05,3.05,0,0
VGO_PB,D,20220609,000000,3.05,3.13,3.04,3.1,0,0
VGO_PB,D,20220610,000000,3.11,3.16,3.09,3.14,0,0
VGO_PB,D,20220613,000000,3.14,3.14,2.99,2.99,0,0
VGO_PB,D,20220614,000000,2.99,3.02,2.99,3.01,0,0
VGO_PB,D,20220615,000000,2.99,3.29,2.99,3.15,0,0
VGO_PB,D,20220617,000000,3.17,3.19,3.08,3.19,0,0
VGO_PB,D,20220620,000000,3.2,3.2,3.07,3.15,0,0
VGO_PB,D,20220621,000000,3.2,3.3,3.19,3.26,0,0
VGO_PB,D,20220622,000000,3.27,3.31,3.22,3.31,0,0
VGO_PB,D,20220623,000000,3.35,3.47,3.2,3.47,0,0
VGO_PB,D,20220624,000000,3.42,3.62,3.37,3.39,0,0
VGO_PB,D,20220627,000000,3.47,3.47,3.31,3.41,0,0
VGO_PB,D,20220628,000000,3.36,3.4,3.31,3.31,0,0
VGO_PB,D,20220629,000000,3.29,3.32,3.18,3.32,0,0
VGO_PB,D,20220630,000000,3.31,3.31,3.25,3.28,0,0
VGO_PB,D,20220701,000000,3.28,3.32,3.25,3.25,0,0
VGO_PB,D,20220704,000000,3.32,3.32,3.21,3.25,0,0
VGO_PB,D,20220705,000000,3.26,3.31,3.18,3.18,0,0
VGO_PB,D,20220706,000000,3.18,3.25,3.15,3.15,0,0
VGO_PB,D,20220707,000000,3.22,3.29,3.22,3.28,0,0
VGO_PB,D,20220708,000000,3.29,3.29,3.05,3.13,0,0
VGO_PB,D,20220711,000000,3.08,3.18,3.04,3.05,0,0
VGO_PB,D,20220712,000000,3.08,3.08,2.96,3,0,0
VGO_PB,D,20220713,000000,3,3.06,2.96,3.06,0,0
VGO_PB,D,20220714,000000,3.07,3.07,2.91,2.97,0,0
VGO_PB,D,20220715,000000,2.97,3.01,2.88,3.01,0,0
VGO_PB,D,20220718,000000,3.01,3.02,2.96,3.01,0,0
VGO_PB,D,20220719,000000,2.94,3.07,2.93,3.07,0,0
VGO_PB,D,20220720,000000,3.07,3.08,3,3.06,0,0
VGO_PB,D,20220721,000000,3.07,3.1,3.03,3.04,0,0
VGO_PB,D,20220722,000000,3.04,3.08,3.01,3.08,0,0
VGO_PB,D,20220725,000000,3.08,3.15,3.07,3.15,0,0
VGO_PB,D,20220726,000000,3.14,3.14,3.06,3.07,0,0
VGO_PB,D,20220727,000000,3.14,3.15,3.06,3.15,0,0
VGO_PB,D,20220728,000000,3.15,3.15,2.99,3,0,0
VGO_PB,D,20220729,000000,3,3.12,3,3.12,0,0
VGO_PB,D,20220801,000000,3.12,3.15,3.09,3.09,0,0
VGO_PB,D,20220802,000000,3.14,3.18,3.12,3.18,0,0
VGO_PB,D,20220803,000000,3.18,3.2,3.13,3.2,0,0
VGO_PB,D,20220804,000000,3.19,3.2,3.13,3.13,0,0
VGO_PB,D,20220805,000000,3.19,3.2,3.15,3.2,0,0
VGO_PB,D,20220808,000000,3.15,3.19,3.13,3.14,0,0
VGO_PB,D,20220809,000000,3.12,3.12,2.99,3.02,0,0
VGO_PB,D,20220810,000000,3.03,3.06,3,3.06,0,0
VGO_PB,D,20220811,000000,3.06,3.06,2.93,2.99,0,0
VGO_PB,D,20220812,000000,2.99,3.05,2.91,2.94,0,0
VGO_PB,D,20220816,000000,3.01,3.05,2.94,2.99,0,0
VGO_PB,D,20220817,000000,2.99,3.05,2.91,3.02,0,0
VGO_PB,D,20220818,000000,3,3.02,2.98,3.01,0,0
VGO_PB,D,20220819,000000,3.02,3.02,2.99,2.99,0,0
VGO_PB,D,20220822,000000,2.99,2.99,2.86,2.94,0,0
VGO_PB,D,20220823,000000,2.89,2.97,2.89,2.97,0,0
VGO_PB,D,20220824,000000,2.94,3.04,2.93,3.03,0,0
VGO_PB,D,20220825,000000,3.04,3.05,2.98,2.99,0,0
VGO_PB,D,20220826,000000,2.99,3.03,2.94,3,0,0
VGO_PB,D,20220829,000000,3,3,2.92,2.98,0,0
VGO_PB,D,20220830,000000,2.98,2.98,2.93,2.96,0,0
VGO_PB,D,20220831,000000,2.96,2.98,2.9,2.9,0,0
VGO_PB,D,20220901,000000,2.9,2.91,2.85,2.85,0,0
VGO_PB,D,20220902,000000,2.88,2.91,2.85,2.88,0,0
VGO_PB,D,20220905,000000,2.88,2.88,2.86,2.86,0,0
VGO_PB,D,20220906,000000,2.86,2.87,2.84,2.87,0,0
VGO_PB,D,20220907,000000,2.87,2.92,2.84,2.92,0,0
VGO_PB,D,20220908,000000,2.91,2.93,2.86,2.91,0,0
VGO_PB,D,20220909,000000,2.88,2.93,2.88,2.93,0,0
VGO_PB,D,20220912,000000,2.93,2.94,2.87,2.94,0,0
VGO_PB,D,20220913,000000,2.94,2.94,2.85,2.9,0,0
VGO_PB,D,20220914,000000,2.89,3,2.86,3,0,0
VGO_PB,D,20220915,000000,2.94,3,2.93,2.98,0,0
VGO_PB,D,20220916,000000,2.98,3,2.93,2.99,0,0
VGO_PB,D,20220919,000000,2.84,2.84,2.54,2.56,0,0
VGO_PB,D,20220920,000000,2.55,2.6,2.4,2.48,0,0
VGO_PB,D,20220921,000000,2.44,2.44,2.36,2.41,0,0
VGO_PB,D,20220922,000000,2.41,2.41,2.31,2.39,0,0
VGO_PB,D,20220923,000000,2.34,2.36,2.3,2.34,0,0
VGO_PB,D,20220926,000000,2.24,2.26,2.17,2.24,0,0
VGO_PB,D,20220927,000000,2.23,2.28,2.22,2.28,0,0
VGO_PB,D,20220928,000000,2.28,2.28,2.21,2.26,0,0
VGO_PB,D,20220929,000000,2.24,2.26,2.21,2.26,0,0
VGO_PB,D,20220930,000000,2.26,2.26,2.22,2.26,0,0
VGO_PB,D,20221003,000000,2.26,2.26,2.18,2.23,0,0
VGO_PB,D,20221004,000000,2.23,2.25,2.18,2.25,0,0
VGO_PB,D,20221005,000000,2.25,2.25,2.18,2.23,0,0
VGO_PB,D,20221006,000000,2.19,2.26,2.19,2.26,0,0
VGO_PB,D,20221007,000000,2.3,2.3,2.3,2.3,0,0
VGO_PB,D,20221010,000000,2.29,2.29,2.26,2.26,0,0
VGO_PB,D,20221011,000000,2.26,2.29,2.19,2.29,0,0
VGO_PB,D,20221012,000000,2.26,2.29,2.26,2.29,0,0
VGO_PB,D,20221013,000000,2.3,2.36,2.26,2.34,0,0
VGO_PB,D,20221014,000000,2.34,2.34,2.22,2.34,0,0
VGO_PB,D,20221017,000000,2.27,2.31,2.21,2.25,0,0
VGO_PB,D,20221018,000000,2.25,2.25,2.18,2.21,0,0
VGO_PB,D,20221019,000000,2.21,2.26,2.21,2.26,0,0
VGO_PB,D,20221020,000000,2.18,2.26,2.17,2.26,0,0
VGO_PB,D,20221021,000000,2.21,2.26,2.21,2.25,0,0
VGO_PB,D,20221024,000000,2.23,2.23,2.18,2.19,0,0
VGO_PB,D,20221025,000000,2.19,2.2,2.06,2.19,0,0
VGO_PB,D,20221026,000000,2.13,2.15,2.07,2.09,0,0
VGO_PB,D,20221027,000000,2.1,2.18,2.09,2.15,0,0
VGO_PB,D,20221028,000000,2.11,2.17,2.09,2.16,0,0
VGO_PB,D,20221031,000000,2.17,2.17,2.11,2.17,0,0
VGO_PB,D,20221102,000000,2.15,2.36,2.12,2.35,0,0
VGO_PB,D,20221103,000000,2.25,2.33,2.23,2.29,0,0
VGO_PB,D,20221104,000000,2.22,2.22,2.17,2.2,0,0
VGO_PB,D,20221107,000000,2.2,2.27,2.14,2.23,0,0
VGO_PB,D,20221108,000000,2.23,2.32,2.23,2.25,0,0
VGO_PB,D,20221109,000000,2.24,2.28,2.21,2.21,0,0
VGO_PB,D,20221110,000000,2.23,2.24,2.21,2.21,0,0
VGO_PB,D,20221114,000000,2.21,2.23,2.17,2.19,0,0
VGO_PB,D,20221115,000000,2.17,2.33,2.17,2.31,0,0
VGO_PB,D,20221116,000000,2.32,2.32,2.27,2.31,0,0
VGO_PB,D,20221117,000000,2.31,2.31,2.27,2.31,0,0
VGO_PB,D,20221118,000000,2.31,2.31,2.27,2.27,0,0
VGO_PB,D,20221121,000000,2.26,2.31,2.24,2.31,0,0
VGO_PB,D,20221122,000000,2.31,2.32,2.28,2.28,0,0
VGO_PB,D,20221123,000000,2.32,2.39,2.32,2.39,0,0
VGO_PB,D,20221124,000000,2.38,2.42,2.36,2.42,0,0
VGO_PB,D,20221125,000000,2.42,2.42,2.34,2.37,0,0
VGO_PB,D,20221128,000000,2.34,2.35,2.34,2.35,0,0
VGO_PB,D,20221129,000000,2.34,2.35,2.34,2.35,0,0
VGO_PB,D,20221130,000000,2.37,2.37,2.34,2.34,0,0
VGO_PB,D,20221201,000000,2.35,2.41,2.35,2.41,0,0
VGO_PB,D,20221202,000000,2.41,2.42,2.41,2.42,0,0
VGO_PB,D,20221205,000000,2.42,2.53,2.42,2.53,0,0
VGO_PB,D,20221206,000000,2.53,2.53,2.45,2.48,0,0
VGO_PB,D,20221207,000000,2.5,2.5,2.47,2.5,0,0
VGO_PB,D,20221208,000000,2.48,2.5,2.46,2.48,0,0
VGO_PB,D,20221209,000000,2.48,2.5,2.43,2.49,0,0
VGO_PB,D,20221212,000000,2.44,2.49,2.43,2.49,0,0
VGO_PB,D,20221213,000000,2.49,2.49,2.35,2.35,0,0
VGO_PB,D,20221214,000000,2.34,2.34,2.25,2.32,0,0
VGO_PB,D,20221215,000000,2.32,2.32,2.27,2.29,0,0
VGO_PB,D,20221216,000000,2.27,2.27,2.2,2.24,0,0
VGO_PB,D,20221219,000000,2.23,2.24,2.21,2.22,0,0
VGO_PB,D,20221220,000000,2.22,2.22,2.19,2.19,0,0
VGO_PB,D,20221221,000000,2.24,2.28,2.19,2.23,0,0
VGO_PB,D,20221222,000000,2.24,2.24,2.12,2.19,0,0
VGO_PB,D,20221223,000000,2.19,2.2,2.14,2.14,0,0
VGO_PB,D,20221227,000000,2.18,2.18,2.13,2.15,0,0
VGO_PB,D,20221228,000000,2.14,2.18,2.14,2.16,0,0
VGO_PB,D,20221229,000000,2.16,2.27,2.15,2.27,0,0
VGO_PB,D,20221230,000000,2.24,2.24,2.23,2.24,0,0
VGO_PB,D,20230102,000000,2.21,2.31,2.2,2.23,0,0
VGO_PB,D,20230103,000000,2.24,2.27,2.24,2.26,0,0
VGO_PB,D,20230104,000000,2.26,2.26,2.21,2.24,0,0
