<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20221007,000000,30.9133,30.9133,29.71,29.8952,0,0
BFT_PE,D,20221010,000000,30.6356,30.6356,29.0621,29.4324,0,0
BFT_PE,D,20221011,000000,29.5249,31.0984,28.692,30.6356,0,0
BFT_PE,D,20221012,000000,31.0059,31.0059,30.3579,30.5431,0,0
BFT_PE,D,20221013,000000,30.6356,30.6356,30.0803,30.0803,0,0
BFT_PE,D,20221014,000000,30.4505,31.0984,30.1728,30.7282,0,0
BFT_PE,D,20221017,000000,31.7462,31.7462,30.6356,30.6356,0,0
BFT_PE,D,20221018,000000,30.7282,30.7282,30.4505,30.4505,0,0
BFT_PE,D,20221019,000000,30.5431,30.6356,29.8026,29.8026,0,0
BFT_PE,D,20221020,000000,30.0803,31.0984,30.0803,31.0984,0,0
BFT_PE,D,20221021,000000,31.0984,31.0984,29.71,30.2654,0,0
BFT_PE,D,20221024,000000,30.5431,30.5431,29.1547,29.4324,0,0
BFT_PE,D,20221025,000000,29.71,30.3579,29.71,30.0803,0,0
BFT_PE,D,20221026,000000,30.0803,30.6356,30.0803,30.6356,0,0
BFT_PE,D,20221027,000000,30.5431,30.6356,30.4505,30.5431,0,0
BFT_PE,D,20221028,000000,30.5431,30.8207,30.2654,30.6356,0,0
BFT_PE,D,20221031,000000,30.6356,31.6537,30.6356,31.6537,0,0
BFT_PE,D,20221102,000000,31.6537,32.5792,31.6537,32.1165,0,0
BFT_PE,D,20221103,000000,32.1165,32.6718,31.7462,32.6718,0,0
BFT_PE,D,20221104,000000,32.6718,33.2271,32.1165,33.1346,0,0
BFT_PE,D,20221107,000000,32.7644,34.4303,32.7644,34.4303,0,0
BFT_PE,D,20221108,000000,34.4303,34.8005,33.2271,34.708,0,0
BFT_PE,D,20221109,000000,34.708,34.708,33.9676,34.0602,0,0
BFT_PE,D,20221110,000000,34.8005,35.1708,33.7825,34.8931,0,0
BFT_PE,D,20221114,000000,35.1708,35.1708,19.0663,19.0663,0,0
BFT_PE,D,20221115,000000,18.3258,18.3258,17.9556,17.9556,0,0
BFT_PE,D,20221116,000000,17.9556,18.0481,17.7705,17.7705,0,0
BFT_PE,D,20221117,000000,17.7705,17.863,17.678,17.7705,0,0
BFT_PE,D,20221118,000000,17.863,18.0481,17.5854,17.678,0,0
BFT_PE,D,20221121,000000,17.863,17.863,17.4003,17.7705,0,0
BFT_PE,D,20221122,000000,17.7705,17.863,17.5854,17.7705,0,0
BFT_PE,D,20221123,000000,17.7705,18.2332,17.7705,18.2332,0,0
BFT_PE,D,20221124,000000,18.3258,18.8811,18.3258,18.8811,0,0
BFT_PE,D,20221125,000000,18.8811,18.8811,18.6035,18.7886,0,0
BFT_PE,D,20221128,000000,18.9737,18.9737,18.7886,18.8811,0,0
BFT_PE,D,20221129,000000,18.9737,18.9737,18.5109,18.7886,0,0
BFT_PE,D,20221130,000000,18.9737,18.9737,18.6035,18.6035,0,0
BFT_PE,D,20221201,000000,18.9737,18.9737,18.7886,18.8811,0,0
BFT_PE,D,20221202,000000,18.9737,19.1588,18.696,18.8811,0,0
BFT_PE,D,20221205,000000,18.9737,19.0663,18.3258,18.3258,0,0
BFT_PE,D,20221206,000000,18.1407,18.5109,18.1407,18.3258,0,0
BFT_PE,D,20221207,000000,18.6035,18.6035,18.1407,18.2332,0,0
BFT_PE,D,20221208,000000,17.7705,18.2332,16.7524,16.9375,0,0
BFT_PE,D,20221209,000000,17.1226,18.0481,16.9375,17.678,0,0
BFT_PE,D,20221212,000000,17.4929,18.3258,17.4929,18.0481,0,0
BFT_PE,D,20221213,000000,18.2332,18.6035,17.9556,18.5109,0,0
BFT_PE,D,20221214,000000,18.5109,18.6035,18.3258,18.3258,0,0
BFT_PE,D,20221215,000000,18.1407,18.3258,18.1407,18.2332,0,0
BFT_PE,D,20221216,000000,18.4184,18.8811,17.863,18.8811,0,0
BFT_PE,D,20221219,000000,18.8811,18.9737,18.4184,18.8811,0,0
BFT_PE,D,20221220,000000,18.6035,18.8811,18.6035,18.8811,0,0
BFT_PE,D,20221221,000000,18.9737,19.1588,18.7886,19.1588,0,0
BFT_PE,D,20221222,000000,19.2514,19.5291,18.7886,19.4365,0,0
BFT_PE,D,20221223,000000,19.4365,19.8993,19.3439,19.8993,0,0
BFT_PE,D,20221227,000000,19.8993,19.8993,19.5291,19.6216,0,0
BFT_PE,D,20221228,000000,19.8067,19.8993,19.6216,19.8067,0,0
BFT_PE,D,20221229,000000,19.8993,20.177,19.8067,20.177,0,0
BFT_PE,D,20221230,000000,19.8993,20.7322,19.8067,20.7322,0,0
BFT_PE,D,20230102,000000,20.6397,20.8248,20.2695,20.8248,0,0
BFT_PE,D,20230103,000000,20.7322,21.195,20.3621,21.0099,0,0
BFT_PE,D,20230104,000000,20.9173,21.9355,20.6397,21.8429,0,0
BFT_PE,D,20230105,000000,21.8429,22.2131,21.2876,21.3801,0,0
BFT_PE,D,20230109,000000,22.028,22.3983,22.028,22.2131,0,0
BFT_PE,D,20230110,000000,22.3057,22.3057,21.9355,22.1206,0,0
BFT_PE,D,20230111,000000,22.2131,22.2131,21.5652,21.5652,0,0
BFT_PE,D,20230112,000000,21.5652,21.9355,21.4727,21.8429,0,0
BFT_PE,D,20230113,000000,22.028,22.2131,21.7503,22.2131,0,0
BFT_PE,D,20230116,000000,22.2131,22.5834,21.9355,22.1206,0,0
BFT_PE,D,20230117,000000,22.2131,22.2131,21.3801,21.3801,0,0
BFT_PE,D,20230118,000000,21.8429,22.6759,21.7503,22.4908,0,0
BFT_PE,D,20230119,000000,22.4908,22.861,22.1206,22.861,0,0
BFT_PE,D,20230120,000000,22.9536,23.1387,22.6759,23.0462,0,0
BFT_PE,D,20230123,000000,23.2313,23.2313,22.5834,22.5834,0,0
BFT_PE,D,20230124,000000,22.4908,22.9536,22.3057,22.6759,0,0
BFT_PE,D,20230125,000000,22.4908,22.6759,22.2131,22.2131,0,0
BFT_PE,D,20230126,000000,22.2131,22.861,22.2131,22.4908,0,0
BFT_PE,D,20230127,000000,22.6759,22.861,22.3983,22.861,0,0
BFT_PE,D,20230130,000000,22.7685,23.2313,22.7685,22.9536,0,0
BFT_PE,D,20230131,000000,23.0462,23.3238,22.861,23.0462,0,0
BFT_PE,D,20230201,000000,23.1387,23.2313,22.5834,22.861,0,0
BFT_PE,D,20230202,000000,23.0462,23.1387,22.4908,23.1387,0,0
BFT_PE,D,20230203,000000,23.1387,23.3238,22.6759,23.0462,0,0
BFT_PE,D,20230206,000000,23.0462,23.3238,22.861,23.1387,0,0
BFT_PE,D,20230207,000000,23.4163,23.6014,23.3238,23.5089,0,0
BFT_PE,D,20230208,000000,23.5089,23.6014,23.2313,23.2313,0,0
BFT_PE,D,20230209,000000,23.1387,23.7865,23.1387,23.694,0,0
BFT_PE,D,20230210,000000,23.7865,23.7865,22.7685,23.3238,0,0
BFT_PE,D,20230213,000000,23.2313,23.2313,22.9536,23.2313,0,0
BFT_PE,D,20230214,000000,23.0462,23.3238,23.0462,23.2313,0,0
BFT_PE,D,20230215,000000,23.2313,23.3238,23.1387,23.1387,0,0
BFT_PE,D,20230216,000000,23.3238,23.8791,23.2313,23.8791,0,0
BFT_PE,D,20230217,000000,23.694,23.9716,23.694,23.9716,0,0
BFT_PE,D,20230220,000000,23.9716,23.9716,23.6014,23.7865,0,0
BFT_PE,D,20230221,000000,24.1568,24.1568,23.1387,23.1387,0,0
BFT_PE,D,20230222,000000,23.3238,23.3238,22.4908,22.4908,0,0
BFT_PE,D,20230223,000000,22.4908,23.1387,22.4908,22.9536,0,0
BFT_PE,D,20230224,000000,23.0462,23.0462,22.6759,22.6759,0,0
BFT_PE,D,20230227,000000,22.3983,23.0462,22.3983,22.9536,0,0
BFT_PE,D,20230228,000000,22.5834,23.4163,22.5834,23.3238,0,0
BFT_PE,D,20230301,000000,23.4163,23.5089,23.2313,23.2313,0,0
BFT_PE,D,20230302,000000,23.6014,23.8791,23.3238,23.8791,0,0
BFT_PE,D,20230303,000000,23.8791,24.0642,23.694,23.694,0,0
BFT_PE,D,20230306,000000,23.8791,23.8791,23.4163,23.7865,0,0
BFT_PE,D,20230307,000000,24.9898,27.1185,24.9898,27.1185,0,0
BFT_PE,D,20230308,000000,27.1185,28.1367,26.4706,27.9515,0,0
BFT_PE,D,20230309,000000,28.2292,28.692,27.5813,28.2292,0,0
BFT_PE,D,20230310,000000,28.5069,30.6356,28.5069,29.3398,0,0
BFT_PE,D,20230313,000000,29.1547,30.1728,28.5069,30.0803,0,0
BFT_PE,D,20230314,000000,30.0803,30.4505,29.6175,30.1728,0,0
BFT_PE,D,20230315,000000,30.1728,30.4505,29.4324,29.8026,0,0
BFT_PE,D,20230316,000000,30.0803,31.191,29.3398,31.0059,0,0
BFT_PE,D,20230317,000000,31.191,32.3941,29.9877,31.4686,0,0
BFT_PE,D,20230320,000000,30.3579,31.4686,30.3579,30.7282,0,0
BFT_PE,D,20230321,000000,30.2654,30.9133,30.1728,30.4505,0,0
BFT_PE,D,20230322,000000,30.7282,31.4686,30.4505,30.7282,0,0
BFT_PE,D,20230323,000000,30.5431,32.5792,22.861,22.861,0,0
BFT_PE,D,20230324,000000,22.7685,23.1387,21.9355,22.4908,0,0
BFT_PE,D,20230327,000000,22.2131,22.4908,21.3801,21.8429,0,0
BFT_PE,D,20230328,000000,21.7503,22.7685,21.5652,22.6759,0,0
BFT_PE,D,20230329,000000,22.7685,23.0462,22.2131,22.3983,0,0
BFT_PE,D,20230330,000000,22.3983,22.6759,21.9355,21.9355,0,0
BFT_PE,D,20230331,000000,22.028,22.7685,22.028,22.6759,0,0
BFT_PE,D,20230403,000000,22.6759,22.6759,22.1206,22.1206,0,0
BFT_PE,D,20230404,000000,22.028,22.5834,22.028,22.5834,0,0
BFT_PE,D,20230405,000000,22.5834,22.5834,21.9355,22.028,0,0
BFT_PE,D,20230406,000000,22.028,22.4908,21.8429,22.3983,0,0
BFT_PE,D,20230411,000000,22.3983,22.3983,21.7503,21.9355,0,0
BFT_PE,D,20230412,000000,22.028,22.028,21.5652,21.6578,0,0
BFT_PE,D,20230413,000000,21.4727,22.028,21.3801,21.6578,0,0
BFT_PE,D,20230414,000000,21.9355,21.9355,21.1024,21.9355,0,0
BFT_PE,D,20230417,000000,22.028,22.1206,21.7503,22.028,0,0
BFT_PE,D,20230418,000000,22.028,22.2131,21.8429,22.1206,0,0
BFT_PE,D,20230419,000000,22.3057,22.3057,21.6578,22.028,0,0
BFT_PE,D,20230420,000000,21.6578,22.2131,21.6578,21.9355,0,0
BFT_PE,D,20230421,000000,22.028,22.3057,21.9355,22.028,0,0
BFT_PE,D,20230424,000000,22.3057,22.5834,22.3057,22.3057,0,0
BFT_PE,D,20230425,000000,22.3057,22.5834,22.3057,22.4908,0,0
BFT_PE,D,20230426,000000,22.3983,22.6759,22.3983,22.4908,0,0
BFT_PE,D,20230427,000000,22.3983,23.8791,22.3057,23.8791,0,0
BFT_PE,D,20230428,000000,23.8791,23.8791,23.1387,23.1387,0,0
BFT_PE,D,20230502,000000,22.9536,23.6014,22.9536,23.5089,0,0
BFT_PE,D,20230504,000000,23.0462,23.6014,22.861,23.1387,0,0
BFT_PE,D,20230505,000000,23.1387,23.5089,22.9536,23.4163,0,0
BFT_PE,D,20230508,000000,23.4163,23.5089,23.0462,23.1387,0,0
BFT_PE,D,20230509,000000,23.3238,23.6014,22.9536,23.3238,0,0
BFT_PE,D,20230510,000000,23.6014,24.4344,23.5089,24.3419,0,0
BFT_PE,D,20230511,000000,24.2493,24.527,24.0642,24.4344,0,0
BFT_PE,D,20230512,000000,23.4163,24.3419,23.4163,23.9716,0,0
BFT_PE,D,20230515,000000,23.6014,24.1568,23.6014,23.7865,0,0
BFT_PE,D,20230516,000000,24.0642,24.0642,23.6014,23.9716,0,0
BFT_PE,D,20230517,000000,24.1568,24.3419,23.6014,24.2493,0,0
BFT_PE,D,20230518,000000,24.9898,27.2111,19.9918,19.9918,0,0
BFT_PE,D,20230519,000000,19.9918,20.177,19.7142,19.7142,0,0
BFT_PE,D,20230522,000000,19.8993,20.6397,19.8067,20.4546,0,0
BFT_PE,D,20230523,000000,20.6397,21.4727,20.5472,21.3801,0,0
BFT_PE,D,20230524,000000,20.8248,21.195,20.4546,20.6397,0,0
BFT_PE,D,20230525,000000,20.8248,20.8248,19.9918,20.177,0,0
BFT_PE,D,20230526,000000,20.177,21.0099,19.8993,20.6397,0,0
BFT_PE,D,20230529,000000,20.8248,21.1024,20.4546,21.1024,0,0
BFT_PE,D,20230530,000000,21.195,21.2876,20.6397,21.0099,0,0
BFT_PE,D,20230531,000000,20.7322,20.8248,19.7142,19.8067,0,0
BFT_PE,D,20230601,000000,19.9918,20.6397,19.3439,20.5472,0,0
BFT_PE,D,20230602,000000,20.5472,21.195,20.4546,21.195,0,0
BFT_PE,D,20230605,000000,21.195,21.2876,20.5472,20.9173,0,0
BFT_PE,D,20230606,000000,20.9173,21.8429,20.9173,21.8429,0,0
BFT_PE,D,20230607,000000,22.028,22.028,20.9173,21.1024,0,0
BFT_PE,D,20230609,000000,21.2876,21.7503,21.2876,21.6578,0,0
BFT_PE,D,20230612,000000,21.7503,22.028,21.2876,22.028,0,0
BFT_PE,D,20230613,000000,22.028,22.028,21.4727,21.4727,0,0
BFT_PE,D,20230614,000000,22.028,22.028,21.2876,21.6578,0,0
BFT_PE,D,20230615,000000,21.6578,21.6578,21.195,21.5652,0,0
BFT_PE,D,20230616,000000,21.2876,22.028,21.195,22.028,0,0
BFT_PE,D,20230619,000000,21.9355,22.3057,21.6578,21.9355,0,0
BFT_PE,D,20230620,000000,21.7503,22.028,21.6578,21.6578,0,0
BFT_PE,D,20230621,000000,21.9355,21.9355,21.1024,21.7503,0,0
BFT_PE,D,20230622,000000,21.8429,23.2313,21.6578,22.861,0,0
BFT_PE,D,20230623,000000,22.9536,23.4163,22.6759,23.4163,0,0
BFT_PE,D,20230626,000000,23.4163,23.4163,22.5834,22.5834,0,0
BFT_PE,D,20230627,000000,22.861,22.861,21.9355,22.1206,0,0
BFT_PE,D,20230628,000000,22.3983,22.4908,22.1206,22.1206,0,0
BFT_PE,D,20230629,000000,22.2131,23.0462,22.2131,22.861,0,0
BFT_PE,D,20230630,000000,23.0462,23.0462,22.6759,22.7685,0,0
BFT_PE,D,20230703,000000,22.7685,23.0462,22.6759,22.9536,0,0
BFT_PE,D,20230704,000000,22.7685,22.7685,22.2131,22.5834,0,0
BFT_PE,D,20230705,000000,22.7685,22.7685,22.028,22.5834,0,0
BFT_PE,D,20230706,000000,22.1206,23.6014,22.1206,23.5089,0,0
BFT_PE,D,20230707,000000,23.5089,23.5089,22.7685,22.7685,0,0
BFT_PE,D,20230710,000000,22.7685,25.1749,22.6759,25.1749,0,0
BFT_PE,D,20230711,000000,24.8047,24.8972,24.4344,24.7121,0,0
BFT_PE,D,20230712,000000,24.527,25.4526,24.527,25.4526,0,0
BFT_PE,D,20230713,000000,25.6377,25.6377,24.8972,24.8972,0,0
BFT_PE,D,20230714,000000,24.7121,25.0823,24.7121,25.0823,0,0
BFT_PE,D,20230717,000000,25.6377,25.6377,24.3419,24.3419,0,0
BFT_PE,D,20230718,000000,24.7121,25.9154,24.2493,25.5451,0,0
BFT_PE,D,20230719,000000,25.36,25.4526,25.2675,25.2675,0,0
BFT_PE,D,20230720,000000,25.4526,26.0079,25.1749,26.0079,0,0
BFT_PE,D,20230721,000000,25.9154,25.9154,24.9898,24.9898,0,0
BFT_PE,D,20230724,000000,25.1749,26.6557,25.1749,26.5632,0,0
BFT_PE,D,20230725,000000,26.4706,26.6557,25.5451,25.6377,0,0
BFT_PE,D,20230726,000000,25.7302,26.1929,25.0823,25.2675,0,0
BFT_PE,D,20230727,000000,25.36,25.7302,25.36,25.6377,0,0
BFT_PE,D,20230728,000000,25.6377,25.6377,24.9898,25.2675,0,0
BFT_PE,D,20230731,000000,25.2675,25.9154,25.2675,25.9154,0,0
BFT_PE,D,20230801,000000,25.9154,25.9154,24.9898,25.1749,0,0
BFT_PE,D,20230802,000000,24.9898,25.2675,24.527,24.527,0,0
BFT_PE,D,20230803,000000,24.4344,24.527,24.0642,24.4344,0,0
BFT_PE,D,20230804,000000,24.4344,24.527,24.1364,24.1568,0,0
BFT_PE,D,20230807,000000,24.0828,24.0828,22.9674,23.7865,0,0
BFT_PE,D,20230808,000000,23.7865,23.7865,23.1174,23.7865,0,0
BFT_PE,D,20230809,000000,23.7865,24.5297,23.5635,24.1568,0,0
BFT_PE,D,20230810,000000,24.4548,24.8278,24.0077,24.7121,0,0
BFT_PE,D,20230811,000000,24.3401,24.7862,24.117,24.7121,0,0
BFT_PE,D,20230814,000000,24.7862,24.7862,23.893,24.1568,0,0
BFT_PE,D,20230816,000000,23.7847,24.0828,23.6367,23.9716,0,0
BFT_PE,D,20230817,000000,25.3119,26.7261,25.3119,26.6557,0,0
BFT_PE,D,20230818,000000,26.5817,26.5817,17.1226,17.1226,0,0
BFT_PE,D,20230821,000000,17.1708,17.7705,17.1708,17.7705,0,0
BFT_PE,D,20230822,000000,17.8187,17.8187,17.3078,17.3078,0,0
BFT_PE,D,20230823,000000,17.1624,17.5975,17.1624,17.3078,0,0
BFT_PE,D,20230824,000000,16.9209,17.1226,16.7755,17.1226,0,0
BFT_PE,D,20230825,000000,16.9292,17.678,16.9292,17.678,0,0
BFT_PE,D,20230828,000000,17.8232,17.8232,16.9496,17.0301,0,0
BFT_PE,D,20230829,000000,17.1273,17.1273,16.7394,16.9375,0,0
BFT_PE,D,20230830,000000,17.0829,17.0829,16.6459,16.7524,0,0
BFT_PE,D,20230831,000000,16.7524,16.8977,16.3655,16.4747,0,0
BFT_PE,D,20230901,000000,16.6682,16.6682,16.136,16.1971,0,0
BFT_PE,D,20230904,000000,16.2452,16.4868,16.1971,16.3822,0,0
BFT_PE,D,20230905,000000,16.4794,16.4794,16.1887,16.3822,0,0
BFT_PE,D,20230906,000000,16.4303,16.5275,15.8972,16.4747,0,0
BFT_PE,D,20230907,000000,16.3294,17.1513,16.1369,17.1226,0,0
BFT_PE,D,20230908,000000,17.0745,17.8964,17.0254,17.7705,0,0
BFT_PE,D,20230911,000000,17.5761,18.1593,17.3817,17.9556,0,0
BFT_PE,D,20230912,000000,18.0037,18.1971,17.4716,17.4929,0,0
BFT_PE,D,20230913,000000,17.4929,17.6381,17.1541,17.2152,0,0
BFT_PE,D,20230914,000000,17.7831,17.9858,17.3368,17.3368,0,0
BFT_PE,D,20230915,000000,17.7831,17.8323,17.3861,17.6211,0,0
BFT_PE,D,20230918,000000,17.7196,17.7196,17.2251,17.2421,0,0
BFT_PE,D,20230919,000000,17.2914,17.4894,17.1426,17.2421,0,0
BFT_PE,D,20230920,000000,17.1928,17.1928,16.8944,16.9579,0,0
BFT_PE,D,20230921,000000,16.8092,17.3548,16.4122,17.2421,0,0
BFT_PE,D,20230922,000000,17.3416,17.7385,17.0432,17.7158,0,0
BFT_PE,D,20230925,000000,17.7651,17.7651,17.3188,17.3368,0,0
BFT_PE,D,20230926,000000,17.2374,18.0824,17.0384,17.8105,0,0
BFT_PE,D,20230927,000000,17.8105,17.8598,17.2165,17.2421,0,0
BFT_PE,D,20230928,000000,17.3908,17.3908,17.0934,17.2421,0,0
BFT_PE,D,20230929,000000,17.4401,17.6381,16.9948,17.5263,0,0
BFT_PE,D,20231002,000000,17.7253,17.7253,17.0299,17.1474,0,0
BFT_PE,D,20231003,000000,17.1474,17.1474,16.8499,16.8632,0,0
BFT_PE,D,20231004,000000,16.7144,17.4069,16.7144,17.0526,0,0
BFT_PE,D,20231005,000000,17.1521,17.4998,17.0526,17.4316,0,0
BFT_PE,D,20231006,000000,17.3823,17.3823,17.0839,17.2421,0,0
BFT_PE,D,20231009,000000,17.1426,17.2421,16.9446,17.0526,0,0
BFT_PE,D,20231010,000000,17.0526,18.0966,16.8537,17.6211,0,0
BFT_PE,D,20231011,000000,17.8683,17.8683,16.8291,16.8632,0,0
BFT_PE,D,20231012,000000,16.9124,17.2099,16.8632,17.0526,0,0
BFT_PE,D,20231013,000000,17.2014,17.2516,16.9039,16.9579,0,0
BFT_PE,D,20231016,000000,17.0574,17.8503,17.0574,17.8105,0,0
BFT_PE,D,20231017,000000,17.712,18.3789,17.712,18.3789,0,0
BFT_PE,D,20231018,000000,18.2302,18.5779,17.8105,17.8105,0,0
BFT_PE,D,20231019,000000,17.7111,17.7158,17.1161,17.7158,0,0
BFT_PE,D,20231020,000000,17.2194,17.5168,16.7684,16.7684,0,0
BFT_PE,D,20231023,000000,16.8177,17.0166,16.6689,16.6737,0,0
BFT_PE,D,20231024,000000,16.7229,17.2194,16.7229,17.0526,0,0
BFT_PE,D,20231025,000000,17.1521,17.2506,16.8546,17.2421,0,0
BFT_PE,D,20231026,000000,16.9939,17.2914,16.9939,17.2421,0,0
BFT_PE,D,20231027,000000,17.1928,17.5898,17.1426,17.5263,0,0
BFT_PE,D,20231030,000000,17.5756,17.7253,17.4268,17.7158,0,0
BFT_PE,D,20231031,000000,17.5168,17.8153,17.4676,17.7158,0,0
BFT_PE,D,20231102,000000,17.7158,17.7651,17.3681,17.4316,0,0
BFT_PE,D,20231103,000000,17.4316,17.4316,16.8632,16.8632,0,0
BFT_PE,D,20231106,000000,17.0612,17.6049,17.0612,17.3368,0,0
BFT_PE,D,20231107,000000,17.1881,17.3368,17.1881,17.2421,0,0
BFT_PE,D,20231108,000000,17.1928,17.1928,16.9446,16.9579,0,0
BFT_PE,D,20231109,000000,16.9579,17.1066,16.8632,16.8632,0,0
BFT_PE,D,20231110,000000,16.9124,17.1104,16.7144,16.8632,0,0
BFT_PE,D,20231113,000000,16.8632,17.5083,16.8632,17.3368,0,0
BFT_PE,D,20231114,000000,17.3368,17.7831,17.2374,17.7158,0,0
BFT_PE,D,20231115,000000,17.7651,18,17.5178,18,0,0
BFT_PE,D,20231116,000000,18.3969,18.5949,13.3579,13.3579,0,0
BFT_PE,D,20231117,000000,13.8183,13.8183,13.2812,13.5474,0,0
BFT_PE,D,20231120,000000,13.5474,13.5862,13.3162,13.3579,0,0
BFT_PE,D,20231121,000000,13.2812,13.6667,13.2812,13.6421,0,0
BFT_PE,D,20231122,000000,13.5654,13.6421,13.1031,13.5474,0,0
BFT_PE,D,20231123,000000,13.7776,15.3512,13.7776,15.3474,0,0
BFT_PE,D,20231124,000000,15.3862,15.3862,14.3053,14.3053,0,0
BFT_PE,D,20231127,000000,14.3053,14.4985,13.9964,14.0211,0,0
BFT_PE,D,20231128,000000,14.1745,14.7505,14.1745,14.5895,0,0
BFT_PE,D,20231129,000000,14.6662,14.7818,14.2816,14.7789,0,0
BFT_PE,D,20231130,000000,14.6634,14.7789,14.4711,14.6842,0,0
BFT_PE,D,20231201,000000,14.6842,14.7231,14.4947,14.4947,0,0
BFT_PE,D,20231204,000000,14.4947,14.8784,14.4947,14.5895,0,0
BFT_PE,D,20231205,000000,14.6662,14.6662,14.3972,14.4,0,0
BFT_PE,D,20231206,000000,14.4,14.6302,14.4,14.5895,0,0
BFT_PE,D,20231207,000000,14.3593,14.436,14.2437,14.3053,0,0
BFT_PE,D,20231208,000000,14.3053,14.4208,14.2664,14.3053,0,0
BFT_PE,D,20231211,000000,14.3441,14.7789,14.3441,14.7789,0,0
BFT_PE,D,20231212,000000,14.7401,15.8211,14.7022,15.5368,0,0
BFT_PE,D,20231213,000000,15.3834,15.3834,15.1522,15.1579,0,0
BFT_PE,D,20231214,000000,15.2346,15.5425,15.0812,15.3474,0,0
BFT_PE,D,20231215,000000,15.3474,16.1555,15.3474,16.1053,0,0
BFT_PE,D,20231218,000000,15.9508,16.4132,15.5662,16.0105,0,0
BFT_PE,D,20231219,000000,16.2417,16.2417,15.7794,15.8211,0,0
BFT_PE,D,20231220,000000,15.9745,16.3582,15.8211,15.9158,0,0
BFT_PE,D,20231221,000000,15.9158,16.3895,15.7623,16.3895,0,0
BFT_PE,D,20231222,000000,16.3895,16.3895,15.8504,16.1053,0,0
BFT_PE,D,20231227,000000,15.9508,16.1053,15.4421,15.4421,0,0
BFT_PE,D,20231228,000000,15.3654,16.2104,15.2498,15.3474,0,0
BFT_PE,D,20231229,000000,15.3474,15.5776,14.9637,14.9684,0,0
BFT_PE,D,20240102,000000,15.1219,16.0105,15.1219,16.0105,0,0
BFT_PE,D,20240103,000000,15.9338,15.9338,15.3947,15.5368,0,0
BFT_PE,D,20240104,000000,15.5368,15.6903,15.3445,15.4421,0,0
BFT_PE,D,20240105,000000,15.5956,15.5956,15.1731,15.4421,0,0
BFT_PE,D,20240108,000000,15.4421,16.2104,15.4421,16.2,0,0
BFT_PE,D,20240109,000000,16.2,16.5088,15.8912,16.3895,0,0
BFT_PE,D,20240110,000000,16.3895,17.1587,16.3895,16.4842,0,0
BFT_PE,D,20240111,000000,16.6386,16.8698,16.2531,16.5789,0,0
BFT_PE,D,20240112,000000,16.5789,17.2734,16.4245,16.9579,0,0
BFT_PE,D,20240115,000000,17.0346,17.0346,16.5723,16.5789,0,0
BFT_PE,D,20240116,000000,16.5022,16.6557,16.1185,16.4842,0,0
BFT_PE,D,20240117,000000,16.4075,16.4075,16.0986,16.2,0,0
BFT_PE,D,20240118,000000,16.3535,17.2753,16.2767,16.9579,0,0
BFT_PE,D,20240119,000000,17.0346,17.4202,16.9579,17.1474,0,0
BFT_PE,D,20240122,000000,17.3785,17.3785,17.1474,17.3368,0,0
BFT_PE,D,20240123,000000,17.3368,17.3368,16.9513,17.0526,0,0
BFT_PE,D,20240124,000000,17.3596,17.3596,16.7457,16.7684,0,0
BFT_PE,D,20240125,000000,16.8452,17.2298,16.6917,17.1474,0,0
BFT_PE,D,20240126,000000,17.1474,17.1474,16.6093,16.8632,0,0
BFT_PE,D,20240129,000000,16.9399,16.9399,16.6737,16.6737,0,0
BFT_PE,D,20240130,000000,16.7504,16.8632,16.5969,16.8632,0,0
BFT_PE,D,20240131,000000,16.9399,17.2478,16.7087,17.0526,0,0
BFT_PE,D,20240201,000000,17.2061,17.2828,16.9759,17.2421,0,0
BFT_PE,D,20240202,000000,17.3188,17.8579,17.1654,17.4316,0,0
BFT_PE,D,20240205,000000,17.2781,18.0455,17.2781,17.4316,0,0
BFT_PE,D,20240206,000000,17.3548,17.4316,17.0479,17.3368,0,0
BFT_PE,D,20240207,000000,17.3368,17.7158,17.2601,17.7158,0,0
BFT_PE,D,20240208,000000,17.7935,17.7935,17.5604,17.7158,0,0
BFT_PE,D,20240209,000000,17.7935,17.8105,17.4827,17.8105,0,0
BFT_PE,D,20240212,000000,17.8105,17.8105,17.2658,17.6211,0,0
BFT_PE,D,20240213,000000,17.5434,17.5434,17.388,17.4316,0,0
BFT_PE,D,20240214,000000,17.2762,17.5093,17.2762,17.4316,0,0
BFT_PE,D,20240215,000000,17.3539,17.4316,16.812,16.8632,0,0
BFT_PE,D,20240216,000000,16.9408,18.3401,16.9408,18.1895,0,0
BFT_PE,D,20240219,000000,18.0351,18.3789,17.802,18.3789,0,0
BFT_PE,D,20240220,000000,18.3013,18.4566,18.1459,18.1895,0,0
BFT_PE,D,20240221,000000,18.1895,18.1895,17.6457,17.8105,0,0
BFT_PE,D,20240222,000000,17.8882,18.198,17.6561,17.8105,0,0
BFT_PE,D,20240223,000000,17.8882,18.2747,17.8882,18.0947,0,0
BFT_PE,D,20240226,000000,17.9394,18.4055,17.9394,18,0,0
BFT_PE,D,20240227,000000,18,18.1554,17.6893,17.8105,0,0
BFT_PE,D,20240228,000000,17.8882,18.1203,17.5784,17.8105,0,0
BFT_PE,D,20240229,000000,17.8882,18.3553,17.7328,18.1895,0,0
