<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20221121,000000,4.56943,4.65732,4.56943,4.56943,0,0
MAK_PE,D,20221122,000000,4.48156,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20221123,000000,4.56943,4.56943,4.48156,4.48156,0,0
MAK_PE,D,20221124,000000,4.39369,4.48156,4.39369,4.39369,0,0
MAK_PE,D,20221125,000000,4.39369,4.56943,4.39369,4.56943,0,0
MAK_PE,D,20221128,000000,4.56943,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20221129,000000,4.56943,4.56943,4.48156,4.48156,0,0
MAK_PE,D,20221130,000000,4.48156,4.56943,4.39369,4.56943,0,0
MAK_PE,D,20221201,000000,4.56943,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20221202,000000,4.56943,4.56943,3.51495,3.51495,0,0
MAK_PE,D,20221205,000000,3.51495,3.51495,3.42708,3.51495,0,0
MAK_PE,D,20221206,000000,3.42708,3.51495,3.42708,3.51495,0,0
MAK_PE,D,20221207,000000,3.51495,3.51495,3.42708,3.51495,0,0
MAK_PE,D,20221208,000000,3.51495,3.51495,3.51495,3.51495,0,0
MAK_PE,D,20221209,000000,3.51495,3.51495,3.42708,3.42708,0,0
MAK_PE,D,20221212,000000,3.51495,3.51495,3.42708,3.51495,0,0
MAK_PE,D,20221213,000000,3.51495,3.51495,3.51495,3.51495,0,0
MAK_PE,D,20221214,000000,3.60282,3.60282,3.51495,3.51495,0,0
MAK_PE,D,20221215,000000,3.60282,3.60282,3.51495,3.51495,0,0
MAK_PE,D,20221216,000000,3.51495,3.51495,3.51495,3.51495,0,0
MAK_PE,D,20221219,000000,3.51495,3.6907,3.51495,3.6907,0,0
MAK_PE,D,20221220,000000,3.6907,3.6907,3.6907,3.6907,0,0
MAK_PE,D,20221221,000000,3.6907,3.6907,3.60282,3.6907,0,0
MAK_PE,D,20221222,000000,3.6907,3.6907,3.60282,3.60282,0,0
MAK_PE,D,20221223,000000,3.60282,3.6907,3.60282,3.60282,0,0
MAK_PE,D,20221227,000000,3.60282,3.60282,3.60282,3.60282,0,0
MAK_PE,D,20221228,000000,3.6907,3.6907,3.51495,3.51495,0,0
MAK_PE,D,20221229,000000,3.51495,3.6907,3.51495,3.6907,0,0
MAK_PE,D,20221230,000000,3.6907,3.86644,3.6907,3.86644,0,0
MAK_PE,D,20230102,000000,3.86644,3.95432,3.77858,3.86644,0,0
MAK_PE,D,20230103,000000,3.86644,3.95432,3.86644,3.95432,0,0
MAK_PE,D,20230104,000000,3.95432,4.04219,3.86644,4.04219,0,0
MAK_PE,D,20230105,000000,4.04219,4.04219,4.04219,4.04219,0,0
MAK_PE,D,20230109,000000,4.04219,4.13006,4.04219,4.13006,0,0
MAK_PE,D,20230110,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230111,000000,4.21794,4.21794,3.95432,3.95432,0,0
MAK_PE,D,20230112,000000,4.04219,4.04219,3.95432,4.04219,0,0
MAK_PE,D,20230113,000000,4.04219,4.04219,3.95432,4.04219,0,0
MAK_PE,D,20230116,000000,4.04219,4.13006,3.95432,4.04219,0,0
MAK_PE,D,20230117,000000,4.04219,4.13006,4.04219,4.13006,0,0
MAK_PE,D,20230118,000000,4.04219,4.21794,4.04219,4.13006,0,0
MAK_PE,D,20230119,000000,4.04219,4.13006,4.04219,4.13006,0,0
MAK_PE,D,20230120,000000,4.13006,4.21794,4.04219,4.21794,0,0
MAK_PE,D,20230123,000000,4.21794,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230124,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230125,000000,4.21794,4.21794,4.21794,4.21794,0,0
MAK_PE,D,20230126,000000,4.21794,4.21794,4.21794,4.21794,0,0
MAK_PE,D,20230127,000000,4.21794,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230130,000000,4.21794,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230131,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230201,000000,4.21794,4.21794,4.04219,4.13006,0,0
MAK_PE,D,20230202,000000,4.13006,4.13006,4.13006,4.13006,0,0
MAK_PE,D,20230203,000000,4.13006,4.21794,4.04219,4.21794,0,0
MAK_PE,D,20230206,000000,4.21794,4.21794,4.21794,4.21794,0,0
MAK_PE,D,20230207,000000,4.21794,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230208,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230209,000000,4.21794,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230210,000000,4.21794,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230213,000000,4.13006,4.13006,4.04219,4.13006,0,0
MAK_PE,D,20230214,000000,4.21794,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230215,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230216,000000,4.21794,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230217,000000,4.21794,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230220,000000,4.21794,4.56943,4.21794,4.56943,0,0
MAK_PE,D,20230221,000000,4.56943,4.56943,4.39369,4.39369,0,0
MAK_PE,D,20230222,000000,4.39369,4.48156,4.39369,4.48156,0,0
MAK_PE,D,20230223,000000,4.48156,4.48156,4.48156,4.48156,0,0
MAK_PE,D,20230224,000000,4.48156,4.74518,4.48156,4.65732,0,0
MAK_PE,D,20230227,000000,4.74518,4.74518,4.56943,4.74518,0,0
MAK_PE,D,20230228,000000,4.74518,4.74518,4.56943,4.65732,0,0
MAK_PE,D,20230301,000000,4.56943,4.74518,4.56943,4.74518,0,0
MAK_PE,D,20230302,000000,4.74518,4.74518,4.56943,4.74518,0,0
MAK_PE,D,20230303,000000,4.74518,4.74518,4.56943,4.74518,0,0
MAK_PE,D,20230306,000000,4.74518,4.74518,4.39369,4.65732,0,0
MAK_PE,D,20230307,000000,4.65732,4.74518,4.48156,4.74518,0,0
MAK_PE,D,20230308,000000,4.74518,4.74518,4.56943,4.74518,0,0
MAK_PE,D,20230309,000000,4.74518,4.74518,4.65732,4.65732,0,0
MAK_PE,D,20230310,000000,4.65732,4.65732,4.48156,4.48156,0,0
MAK_PE,D,20230313,000000,4.48156,4.48156,4.21794,4.30582,0,0
MAK_PE,D,20230314,000000,4.30582,4.39369,4.30582,4.39369,0,0
MAK_PE,D,20230315,000000,4.39369,4.39369,4.21794,4.21794,0,0
MAK_PE,D,20230316,000000,4.21794,4.39369,4.21794,4.39369,0,0
MAK_PE,D,20230317,000000,4.39369,4.56943,4.39369,4.39369,0,0
MAK_PE,D,20230320,000000,4.39369,4.48156,4.39369,4.48156,0,0
MAK_PE,D,20230321,000000,4.48156,4.65732,4.48156,4.56943,0,0
MAK_PE,D,20230322,000000,4.56943,4.74518,4.56943,4.65732,0,0
MAK_PE,D,20230323,000000,4.65732,4.74518,4.56943,4.65732,0,0
MAK_PE,D,20230324,000000,4.65732,4.65732,4.39369,4.48156,0,0
MAK_PE,D,20230327,000000,4.48156,4.48156,4.39369,4.48156,0,0
MAK_PE,D,20230328,000000,4.48156,4.48156,4.39369,4.48156,0,0
MAK_PE,D,20230329,000000,4.48156,4.48156,4.30582,4.39369,0,0
MAK_PE,D,20230330,000000,4.39369,4.48156,4.39369,4.48156,0,0
MAK_PE,D,20230331,000000,4.48156,4.65732,4.48156,4.56943,0,0
MAK_PE,D,20230403,000000,4.48156,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20230404,000000,4.56943,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20230405,000000,4.56943,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20230406,000000,4.56943,4.65732,4.48156,4.56943,0,0
MAK_PE,D,20230411,000000,4.56943,4.65732,4.48156,4.65732,0,0
MAK_PE,D,20230412,000000,4.56943,4.65732,4.56943,4.65732,0,0
MAK_PE,D,20230413,000000,4.65732,4.74518,4.56943,4.65732,0,0
MAK_PE,D,20230414,000000,4.74518,4.74518,4.56943,4.56943,0,0
MAK_PE,D,20230417,000000,4.56943,4.65732,4.56943,4.65732,0,0
MAK_PE,D,20230418,000000,4.65732,4.65732,4.56943,4.56943,0,0
MAK_PE,D,20230419,000000,4.56943,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20230420,000000,4.56943,4.65732,4.56943,4.65732,0,0
MAK_PE,D,20230421,000000,4.56943,4.65732,4.56943,4.56943,0,0
MAK_PE,D,20230424,000000,4.56943,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20230425,000000,4.48156,4.56943,4.39369,4.48156,0,0
MAK_PE,D,20230426,000000,4.48156,4.74518,4.39369,4.48156,0,0
MAK_PE,D,20230427,000000,4.56943,4.65732,4.56943,4.56943,0,0
MAK_PE,D,20230428,000000,4.56943,4.56943,4.39369,4.56943,0,0
MAK_PE,D,20230502,000000,4.56943,4.56943,4.13006,4.13006,0,0
MAK_PE,D,20230504,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230505,000000,4.13006,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230508,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230509,000000,4.21794,4.21794,4.04219,4.04219,0,0
MAK_PE,D,20230510,000000,4.04219,4.13006,3.95432,4.13006,0,0
MAK_PE,D,20230511,000000,4.13006,4.13006,4.04219,4.13006,0,0
MAK_PE,D,20230512,000000,4.13006,4.13006,4.04219,4.13006,0,0
MAK_PE,D,20230515,000000,4.13006,4.13006,4.13006,4.13006,0,0
MAK_PE,D,20230516,000000,4.13006,4.13006,4.13006,4.13006,0,0
MAK_PE,D,20230517,000000,4.13006,4.13006,4.13006,4.13006,0,0
MAK_PE,D,20230518,000000,4.13006,4.13006,4.04219,4.04219,0,0
MAK_PE,D,20230519,000000,4.04219,4.13006,4.04219,4.04219,0,0
MAK_PE,D,20230522,000000,4.13006,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230523,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230524,000000,4.21794,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230525,000000,4.21794,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230526,000000,4.13006,4.13006,4.13006,4.13006,0,0
MAK_PE,D,20230529,000000,4.13006,4.39369,4.13006,4.21794,0,0
MAK_PE,D,20230530,000000,4.21794,4.30582,4.21794,4.30582,0,0
MAK_PE,D,20230531,000000,4.21794,4.30582,4.21794,4.30582,0,0
MAK_PE,D,20230601,000000,4.30582,4.48156,4.21794,4.21794,0,0
MAK_PE,D,20230602,000000,4.21794,4.30582,4.13006,4.13006,0,0
MAK_PE,D,20230605,000000,4.21794,4.21794,4.21794,4.21794,0,0
MAK_PE,D,20230606,000000,4.21794,4.21794,4.21794,4.21794,0,0
MAK_PE,D,20230607,000000,4.30582,4.30582,4.21794,4.21794,0,0
MAK_PE,D,20230609,000000,4.30582,4.30582,4.13006,4.21794,0,0
MAK_PE,D,20230612,000000,4.21794,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230613,000000,4.13006,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230614,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230615,000000,4.21794,4.21794,4.21794,4.21794,0,0
MAK_PE,D,20230616,000000,4.21794,4.21794,4.13006,4.13006,0,0
MAK_PE,D,20230619,000000,4.21794,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230620,000000,4.13006,4.21794,4.13006,4.21794,0,0
MAK_PE,D,20230621,000000,4.21794,4.21794,4.21794,4.21794,0,0
MAK_PE,D,20230622,000000,4.21794,4.30582,4.13006,4.21794,0,0
MAK_PE,D,20230623,000000,4.21794,4.30582,4.13006,4.30582,0,0
MAK_PE,D,20230626,000000,4.30582,4.30582,4.21794,4.21794,0,0
MAK_PE,D,20230627,000000,4.30582,4.39369,4.30582,4.39369,0,0
MAK_PE,D,20230628,000000,4.39369,4.39369,4.21794,4.21794,0,0
MAK_PE,D,20230629,000000,4.30582,4.48156,4.30582,4.48156,0,0
MAK_PE,D,20230630,000000,4.48156,4.48156,4.39369,4.48156,0,0
MAK_PE,D,20230703,000000,4.48156,4.48156,4.39369,4.48156,0,0
MAK_PE,D,20230704,000000,4.48156,4.48156,4.39369,4.48156,0,0
MAK_PE,D,20230705,000000,4.48156,4.65732,4.39369,4.65732,0,0
MAK_PE,D,20230706,000000,4.65732,4.65732,4.48156,4.56943,0,0
MAK_PE,D,20230707,000000,4.56943,4.65732,4.56943,4.65732,0,0
MAK_PE,D,20230710,000000,4.74518,4.74518,4.56943,4.56943,0,0
MAK_PE,D,20230711,000000,4.48156,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20230712,000000,4.56943,4.56943,4.48156,4.56943,0,0
MAK_PE,D,20230713,000000,4.72381,4.72381,4.63119,4.72381,0,0
MAK_PE,D,20230714,000000,4.63119,4.81643,4.63119,4.72381,0,0
MAK_PE,D,20230717,000000,4.72381,4.72381,4.63119,4.72381,0,0
MAK_PE,D,20230718,000000,4.90906,5.00168,4.72381,4.72381,0,0
MAK_PE,D,20230719,000000,4.81643,4.81643,4.63119,4.72381,0,0
MAK_PE,D,20230720,000000,4.72381,4.81643,4.72381,4.72381,0,0
MAK_PE,D,20230721,000000,4.72381,4.90906,4.63119,4.90906,0,0
MAK_PE,D,20230724,000000,4.90906,4.90906,4.72381,4.72381,0,0
MAK_PE,D,20230725,000000,4.81643,4.81643,4.72381,4.72381,0,0
MAK_PE,D,20230726,000000,4.72381,4.72381,4.72381,4.72381,0,0
MAK_PE,D,20230727,000000,4.72381,4.72381,4.72381,4.72381,0,0
MAK_PE,D,20230728,000000,4.72381,4.72381,4.63119,4.72381,0,0
MAK_PE,D,20230731,000000,4.72381,4.72381,4.63119,4.72381,0,0
MAK_PE,D,20230801,000000,4.72381,4.72381,4.63119,4.63119,0,0
MAK_PE,D,20230802,000000,4.63119,4.72381,4.63119,4.72381,0,0
MAK_PE,D,20230803,000000,4.72381,4.72381,4.63119,4.72381,0,0
MAK_PE,D,20230804,000000,4.72381,4.72381,4.67749,4.72381,0,0
MAK_PE,D,20230807,000000,4.72381,4.72381,4.66083,4.72381,0,0
MAK_PE,D,20230808,000000,4.72381,4.72381,4.63119,4.63119,0,0
MAK_PE,D,20230809,000000,4.63119,4.65157,4.63119,4.63119,0,0
MAK_PE,D,20230810,000000,4.63119,4.67195,4.61081,4.63119,0,0
MAK_PE,D,20230811,000000,4.63119,4.72381,4.63119,4.72381,0,0
MAK_PE,D,20230814,000000,4.72381,4.72381,4.66175,4.72381,0,0
MAK_PE,D,20230816,000000,4.68213,4.76549,4.68213,4.72381,0,0
MAK_PE,D,20230817,000000,4.68213,4.72381,4.66175,4.72381,0,0
MAK_PE,D,20230818,000000,4.66175,4.66175,4.63119,4.63119,0,0
MAK_PE,D,20230821,000000,4.67287,4.67287,4.61081,4.63119,0,0
MAK_PE,D,20230822,000000,4.65157,4.65157,4.5895,4.63119,0,0
MAK_PE,D,20230823,000000,4.63119,4.67287,4.5895,4.63119,0,0
MAK_PE,D,20230824,000000,4.5895,4.63119,4.5895,4.63119,0,0
MAK_PE,D,20230825,000000,4.63119,4.65157,4.63119,4.63119,0,0
MAK_PE,D,20230828,000000,4.63119,4.65157,4.52837,4.63119,0,0
MAK_PE,D,20230829,000000,4.60988,4.65249,4.53857,4.53857,0,0
MAK_PE,D,20230830,000000,4.53857,4.53857,4.4765,4.53857,0,0
MAK_PE,D,20230831,000000,4.55894,4.55894,4.53857,4.53857,0,0
MAK_PE,D,20230901,000000,4.53857,4.53857,4.53857,4.53857,0,0
MAK_PE,D,20230904,000000,4.53857,4.53857,4.4765,4.53857,0,0
MAK_PE,D,20230905,000000,4.621,4.66267,4.49688,4.53857,0,0
MAK_PE,D,20230906,000000,4.53857,4.53857,4.39407,4.53857,0,0
MAK_PE,D,20230907,000000,4.53857,4.53857,4.51819,4.53857,0,0
MAK_PE,D,20230908,000000,4.53857,4.55894,4.4765,4.53857,0,0
MAK_PE,D,20230911,000000,4.4765,4.53857,4.37277,4.53857,0,0
MAK_PE,D,20230912,000000,4.4765,4.53857,4.4765,4.53857,0,0
MAK_PE,D,20230913,000000,4.53857,4.53857,4.51819,4.53857,0,0
MAK_PE,D,20230914,000000,4.55894,4.63119,4.51819,4.63119,0,0
MAK_PE,D,20230915,000000,4.63119,4.90258,4.63119,4.81643,0,0
MAK_PE,D,20230918,000000,4.81643,4.81643,4.69325,4.72381,0,0
MAK_PE,D,20230919,000000,4.74418,4.74418,4.64137,4.72381,0,0
MAK_PE,D,20230920,000000,4.72381,4.72381,4.53857,4.72381,0,0
MAK_PE,D,20230921,000000,4.55987,4.63119,4.55987,4.63119,0,0
MAK_PE,D,20230922,000000,4.67287,4.72381,4.67287,4.72381,0,0
MAK_PE,D,20230925,000000,4.76549,4.80717,4.72381,4.72381,0,0
MAK_PE,D,20230926,000000,4.72381,4.80717,4.72381,4.72381,0,0
MAK_PE,D,20230927,000000,4.72381,4.72381,4.64137,4.72381,0,0
MAK_PE,D,20230928,000000,4.72381,4.86738,4.44594,4.44594,0,0
MAK_PE,D,20230929,000000,4.44594,4.61636,4.44594,4.53857,0,0
MAK_PE,D,20231002,000000,4.53857,4.81643,4.53857,4.81643,0,0
MAK_PE,D,20231003,000000,4.97019,4.97019,4.81643,4.81643,0,0
MAK_PE,D,20231004,000000,4.83496,4.83496,4.70251,4.81643,0,0
MAK_PE,D,20231005,000000,4.81643,4.83589,4.39593,4.63119,0,0
MAK_PE,D,20231006,000000,4.72659,4.72659,4.49781,4.63119,0,0
MAK_PE,D,20231009,000000,4.65064,4.76456,4.61174,4.72381,0,0
MAK_PE,D,20231010,000000,4.74234,4.90906,4.74234,4.90906,0,0
MAK_PE,D,20231011,000000,4.90906,4.90906,4.8896,4.90906,0,0
MAK_PE,D,20231012,000000,4.90906,4.92851,4.72381,4.72381,0,0
MAK_PE,D,20231013,000000,4.66731,4.72381,4.62933,4.72381,0,0
MAK_PE,D,20231016,000000,4.72381,4.80069,4.62748,4.72381,0,0
MAK_PE,D,20231017,000000,4.62933,4.72381,4.55338,4.72381,0,0
MAK_PE,D,20231018,000000,4.66639,4.76178,4.66639,4.72381,0,0
MAK_PE,D,20231019,000000,4.74234,4.83681,4.74234,4.81643,0,0
MAK_PE,D,20231020,000000,4.81643,5.00168,4.77846,5.00168,0,0
MAK_PE,D,20231023,000000,5.03966,5.19248,5.03966,5.18693,0,0
MAK_PE,D,20231024,000000,5.22491,5.28233,5.16748,5.27955,0,0
MAK_PE,D,20231025,000000,5.1647,5.60466,5.1647,5.55743,0,0
MAK_PE,D,20231026,000000,5.5954,5.6343,5.44257,5.55743,0,0
MAK_PE,D,20231027,000000,5.55743,5.55743,5.46202,5.55743,0,0
MAK_PE,D,20231030,000000,5.55743,5.57688,5.48054,5.55743,0,0
MAK_PE,D,20231031,000000,5.53797,5.55743,5.44257,5.55743,0,0
MAK_PE,D,20231102,000000,5.55743,5.55743,5.44257,5.55743,0,0
MAK_PE,D,20231103,000000,5.55743,5.55743,5.40367,5.55743,0,0
MAK_PE,D,20231106,000000,5.55743,5.57688,5.4648,5.4648,0,0
MAK_PE,D,20231107,000000,5.4648,5.4648,5.04428,5.09431,0,0
MAK_PE,D,20231108,000000,5.15173,5.15173,5.05633,5.09431,0,0
MAK_PE,D,20231109,000000,5.07485,5.56946,5.07485,5.55743,0,0
MAK_PE,D,20231110,000000,5.4435,5.74267,5.42405,5.74267,0,0
MAK_PE,D,20231113,000000,5.74267,5.87605,5.72322,5.74267,0,0
MAK_PE,D,20231114,000000,5.74267,5.74267,5.59077,5.74267,0,0
MAK_PE,D,20231115,000000,5.72414,5.83529,5.53427,5.83529,0,0
MAK_PE,D,20231116,000000,5.83529,5.89272,5.75842,5.83529,0,0
MAK_PE,D,20231117,000000,6.10391,6.21876,6.06593,6.11317,0,0
MAK_PE,D,20231120,000000,6.11317,6.30397,6.11317,6.20579,0,0
MAK_PE,D,20231121,000000,6.20579,6.24377,5.09431,5.09431,0,0
MAK_PE,D,20231122,000000,5.15914,5.15914,4.99798,5.09431,0,0
MAK_PE,D,20231123,000000,5.19156,5.71118,5.19156,5.4648,0,0
MAK_PE,D,20231124,000000,5.48147,5.67599,5.43238,5.65005,0,0
MAK_PE,D,20231127,000000,5.66579,5.74638,5.65005,5.74267,0,0
MAK_PE,D,20231128,000000,5.74267,5.83529,5.56483,5.83529,0,0
MAK_PE,D,20231129,000000,5.83529,5.86771,5.67321,5.74267,0,0
MAK_PE,D,20231130,000000,5.74267,5.77509,5.50185,5.55743,0,0
MAK_PE,D,20231201,000000,5.63801,5.74267,5.55743,5.74267,0,0
MAK_PE,D,20231204,000000,5.80751,6.37529,5.80751,6.29841,0,0
MAK_PE,D,20231205,000000,6.31416,6.33084,6.13817,6.20579,0,0
MAK_PE,D,20231206,000000,6.19004,6.33546,6.12521,6.20579,0,0
MAK_PE,D,20231207,000000,6.2697,6.59203,6.2697,6.48366,0,0
MAK_PE,D,20231208,000000,6.53275,6.53275,6.27248,6.29841,0,0
MAK_PE,D,20231211,000000,6.29841,6.44383,6.08909,6.29841,0,0
MAK_PE,D,20231212,000000,6.36325,6.492,6.23357,6.48366,0,0
MAK_PE,D,20231213,000000,6.48366,7.0394,6.48366,7.0394,0,0
MAK_PE,D,20231214,000000,7.0394,7.29875,6.94215,7.13203,0,0
MAK_PE,D,20231215,000000,7.13203,7.31728,7.13203,7.31728,0,0
MAK_PE,D,20231218,000000,7.31728,7.44695,7.25243,7.40989,0,0
MAK_PE,D,20231219,000000,7.40989,7.53957,7.15148,7.40989,0,0
MAK_PE,D,20231220,000000,7.40989,7.50623,7.11999,7.50252,0,0
MAK_PE,D,20231221,000000,7.4701,7.4701,7.0394,7.0394,0,0
MAK_PE,D,20231222,000000,7.00698,7.0394,6.33176,6.57628,0,0
MAK_PE,D,20231227,000000,6.70596,7.09405,6.67354,6.85415,0,0
MAK_PE,D,20231228,000000,6.85415,7.36914,6.78932,7.13203,0,0
MAK_PE,D,20231229,000000,7.13203,7.13203,6.84027,6.94678,0,0
MAK_PE,D,20240102,000000,7.01069,7.13943,6.97919,7.13203,0,0
MAK_PE,D,20240103,000000,7.16444,7.19686,6.77542,6.85415,0,0
MAK_PE,D,20240104,000000,6.69299,6.85415,6.56425,6.57628,0,0
MAK_PE,D,20240105,000000,6.57628,6.57628,6.17337,6.39103,0,0
MAK_PE,D,20240108,000000,6.42345,6.42345,6.31046,6.39103,0,0
MAK_PE,D,20240109,000000,6.42345,6.66891,6.42345,6.66891,0,0
MAK_PE,D,20240110,000000,6.73374,7.1524,6.70133,7.0394,0,0
MAK_PE,D,20240111,000000,7.29875,8.56399,7.29875,8.05826,0,0
MAK_PE,D,20240112,000000,8.18794,8.28427,7.57291,7.7804,0,0
MAK_PE,D,20240115,000000,7.81281,8.16941,7.81281,7.96564,0,0
MAK_PE,D,20240116,000000,8.06197,8.33614,8.06197,8.33614,0,0
MAK_PE,D,20240117,000000,8.30372,8.30372,8.01195,8.05826,0,0
MAK_PE,D,20240118,000000,8.09068,8.44451,7.99343,8.42876,0,0
MAK_PE,D,20240119,000000,8.4936,8.62142,8.42876,8.614,0,0
MAK_PE,D,20240122,000000,8.614,8.93541,8.614,8.79925,0,0
MAK_PE,D,20240123,000000,8.79925,9.31517,8.70293,9.26237,0,0
MAK_PE,D,20240124,000000,9.29479,9.48744,9.10121,9.16975,0,0
MAK_PE,D,20240125,000000,9.16975,9.16975,8.39449,8.52138,0,0
MAK_PE,D,20240126,000000,8.48896,8.87521,8.48896,8.70663,0,0
MAK_PE,D,20240129,000000,8.70663,8.83537,8.38523,8.42876,0,0
MAK_PE,D,20240130,000000,8.42876,8.46118,7.62478,7.7804,0,0
MAK_PE,D,20240131,000000,7.90914,8.03788,7.36266,7.68777,0,0
MAK_PE,D,20240201,000000,7.65535,8.26667,7.65535,8.15089,0,0
MAK_PE,D,20240202,000000,8.1833,8.21572,7.8934,8.05826,0,0
MAK_PE,D,20240205,000000,8.02584,8.05826,7.83319,7.96564,0,0
MAK_PE,D,20240206,000000,7.83597,7.83597,7.51178,7.59514,0,0
MAK_PE,D,20240207,000000,7.65998,7.95175,7.65998,7.68777,0,0
MAK_PE,D,20240208,000000,7.7526,7.7526,7.46176,7.59514,0,0
MAK_PE,D,20240209,000000,7.49789,7.68777,7.49789,7.68777,0,0
MAK_PE,D,20240212,000000,7.65535,7.65535,7.39601,7.50252,0,0
MAK_PE,D,20240213,000000,7.50252,7.50252,7.11443,7.22465,0,0
MAK_PE,D,20240214,000000,7.09591,7.09591,6.90232,7.0394,0,0
MAK_PE,D,20240215,000000,7.00698,7.0394,6.87824,7.0394,0,0
MAK_PE,D,20240216,000000,6.90973,8.07772,6.90973,7.96564,0,0
MAK_PE,D,20240219,000000,7.99806,8.22499,7.80355,8.15089,0,0
MAK_PE,D,20240220,000000,8.21572,8.50656,8.1833,8.42876,0,0
MAK_PE,D,20240221,000000,8.42876,8.52601,7.96564,7.96564,0,0
MAK_PE,D,20240222,000000,7.83689,8.06197,7.8054,7.87302,0,0
MAK_PE,D,20240223,000000,7.87302,7.87302,7.58403,7.7804,0,0
MAK_PE,D,20240226,000000,7.71555,7.7804,7.61922,7.7804,0,0
MAK_PE,D,20240227,000000,7.7804,7.84523,7.58588,7.68777,0,0
MAK_PE,D,20240228,000000,7.59051,7.59051,7.29968,7.40989,0,0
MAK_PE,D,20240229,000000,7.34506,7.40989,7.21539,7.22465,0,0
MAK_PE,D,20240301,000000,7.12833,7.3534,7.12833,7.31728,0,0
MAK_PE,D,20240304,000000,7.38119,7.47752,7.28485,7.34969,0,0
MAK_PE,D,20240305,000000,7.34969,7.34969,7.18852,7.31728,0,0
MAK_PE,D,20240306,000000,7.25337,7.34969,7.02829,7.13203,0,0
MAK_PE,D,20240307,000000,7.13203,7.13203,6.90696,7.0394,0,0
MAK_PE,D,20240308,000000,7.00698,7.16908,7.00698,7.13203,0,0
MAK_PE,D,20240311,000000,7.13203,7.74798,7.13203,7.59514,0,0
MAK_PE,D,20240312,000000,7.6924,7.85357,7.49789,7.50252,0,0
MAK_PE,D,20240313,000000,7.56736,7.56736,7.17926,7.22465,0,0
MAK_PE,D,20240314,000000,7.25707,7.48122,7.22465,7.40989,0,0
MAK_PE,D,20240315,000000,7.40989,7.50623,7.28115,7.34506,0,0
MAK_PE,D,20240318,000000,7.28115,7.37748,7.11999,7.22465,0,0
MAK_PE,D,20240319,000000,7.22465,7.22465,7.09591,7.22465,0,0
MAK_PE,D,20240320,000000,7.15981,7.22465,7.12739,7.22465,0,0
MAK_PE,D,20240321,000000,7.19224,7.28949,7.09498,7.13203,0,0
MAK_PE,D,20240322,000000,7.06719,7.09961,7.00328,7.0394,0,0
MAK_PE,D,20240325,000000,7.13666,7.13666,6.84489,6.94678,0,0
MAK_PE,D,20240326,000000,6.85045,6.94678,6.78561,6.85415,0,0
MAK_PE,D,20240327,000000,6.82173,6.82173,6.40401,6.57628,0,0
MAK_PE,D,20240328,000000,6.6402,6.70503,6.47996,6.57628,0,0
MAK_PE,D,20240402,000000,6.57628,6.80043,6.57628,6.76154,0,0
MAK_PE,D,20240403,000000,6.69762,7.34136,6.69762,7.22465,0,0
MAK_PE,D,20240404,000000,7.22465,7.22465,6.35399,6.39103,0,0
MAK_PE,D,20240405,000000,6.39103,6.39103,5.88809,6.02054,0,0
MAK_PE,D,20240408,000000,5.97237,6.19838,5.8918,6.11317,0,0
MAK_PE,D,20240409,000000,6.09649,6.09649,5.92792,5.92792,0,0
