<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PB,D,20090107,000000,1.24763,1.24763,1.22919,1.24763,0,0
MSP_PB,D,20090108,000000,1.24763,1.24763,1.20467,1.20467,0,0
MSP_PB,D,20090109,000000,1.24763,1.24763,1.20467,1.24157,0,0
MSP_PB,D,20090112,000000,1.24157,1.24157,1.24157,1.24157,0,0
MSP_PB,D,20090113,000000,1.24763,1.24763,1.17401,1.17401,0,0
MSP_PB,D,20090114,000000,1.24157,1.24157,1.22303,1.22303,0,0
MSP_PB,D,20090115,000000,1.22303,1.22303,1.14326,1.14326,0,0
MSP_PB,D,20090116,000000,1.20467,1.20467,1.20467,1.20467,0,0
MSP_PB,D,20090119,000000,1.22303,1.22303,1.14326,1.14326,0,0
MSP_PB,D,20090120,000000,1.22303,1.22303,1.14326,1.14326,0,0
MSP_PB,D,20090121,000000,1.21082,1.21082,1.05716,1.19852,0,0
MSP_PB,D,20090122,000000,1.21697,1.21697,1.14941,1.21697,0,0
MSP_PB,D,20090123,000000,1.20467,1.20467,1.18007,1.18007,0,0
MSP_PB,D,20090126,000000,1.18007,1.18007,1.18007,1.18007,0,0
MSP_PB,D,20090127,000000,1.21697,1.21697,1.21082,1.21082,0,0
MSP_PB,D,20090128,000000,1.21697,1.21697,1.18007,1.21697,0,0
MSP_PB,D,20090129,000000,1.22919,1.22919,1.21697,1.22919,0,0
MSP_PB,D,20090130,000000,1.22919,1.22919,1.22919,1.22919,0,0
MSP_PB,D,20090202,000000,1.22919,1.24763,1.22919,1.24763,0,0
MSP_PB,D,20090203,000000,1.24763,1.24763,1.24157,1.24157,0,0
MSP_PB,D,20090204,000000,1.24157,1.24157,1.23533,1.23533,0,0
MSP_PB,D,20090205,000000,1.23533,1.23533,1.16179,1.23533,0,0
MSP_PB,D,20090206,000000,1.23533,1.24763,1.23533,1.24763,0,0
MSP_PB,D,20090209,000000,1.22919,1.24157,1.17401,1.24157,0,0
MSP_PB,D,20090210,000000,1.23533,1.23533,1.13711,1.13711,0,0
MSP_PB,D,20090211,000000,1.19237,1.19237,1.13711,1.18622,0,0
MSP_PB,D,20090212,000000,1.18622,1.18622,1.18622,1.18622,0,0
MSP_PB,D,20090213,000000,1.18622,1.18622,1.18622,1.18622,0,0
MSP_PB,D,20090216,000000,1.18622,1.18622,1.11866,1.16179,0,0
MSP_PB,D,20090217,000000,1.16179,1.16179,1.11251,1.11251,0,0
MSP_PB,D,20090218,000000,1.11251,1.11251,0.983362,0.983362,0,0
MSP_PB,D,20090219,000000,1.02641,1.02641,0.971066,0.971066,0,0
MSP_PB,D,20090220,000000,1.02026,1.02026,0.934165,0.952613,0,0
MSP_PB,D,20090223,000000,0.958763,0.958763,0.92195,0.92195,0,0
MSP_PB,D,20090224,000000,0.958763,0.958763,0.878902,0.903501,0,0
MSP_PB,D,20090225,000000,0.940314,0.940314,0.885052,0.891202,0,0
MSP_PB,D,20090226,000000,0.891202,0.891202,0.829789,0.878902,0,0
MSP_PB,D,20090227,000000,0.829789,0.878902,0.81134,0.878902,0,0
MSP_PB,D,20090302,000000,0.878902,0.878902,0.81134,0.866688,0,0
MSP_PB,D,20090303,000000,0.829789,0.829789,0.829789,0.829789,0,0
MSP_PB,D,20090304,000000,0.829789,0.829789,0.81134,0.829789,0,0
MSP_PB,D,20090305,000000,0.81134,0.81134,0.792891,0.81134,0,0
MSP_PB,D,20090306,000000,0.792891,0.81134,0.792891,0.80519,0,0
MSP_PB,D,20090309,000000,0.81749,0.854389,0.81134,0.81134,0,0
MSP_PB,D,20090310,000000,0.81134,0.854389,0.81134,0.81749,0,0
MSP_PB,D,20090311,000000,0.866688,0.866688,0.848239,0.860538,0,0
MSP_PB,D,20090312,000000,0.860538,0.866688,0.848239,0.866688,0,0
MSP_PB,D,20090313,000000,0.872752,0.9281,0.860538,0.9281,0,0
MSP_PB,D,20090316,000000,0.940314,0.940314,0.9281,0.9281,0,0
MSP_PB,D,20090317,000000,0.9281,0.9281,0.9158,0.9158,0,0
MSP_PB,D,20090318,000000,0.9158,0.9158,0.903501,0.903501,0,0
MSP_PB,D,20090319,000000,0.9158,0.9158,0.878902,0.878902,0,0
MSP_PB,D,20090320,000000,0.9281,0.9281,0.872752,0.885052,0,0
MSP_PB,D,20090323,000000,0.885052,0.903501,0.885052,0.903501,0,0
MSP_PB,D,20090324,000000,0.9158,0.9281,0.909651,0.9158,0,0
MSP_PB,D,20090325,000000,0.9158,0.971066,0.9158,0.971066,0,0
MSP_PB,D,20090326,000000,0.977214,1.03871,0.977214,1.03871,0,0
MSP_PB,D,20090327,000000,1.05716,1.10021,1.05716,1.10021,0,0
MSP_PB,D,20090330,000000,1.06946,1.11251,1.06946,1.11251,0,0
MSP_PB,D,20090331,000000,1.11251,1.11251,1.08185,1.11251,0,0
MSP_PB,D,20090401,000000,1.11251,1.1248,1.08791,1.10021,0,0
MSP_PB,D,20090402,000000,1.10021,1.14326,1.10021,1.14326,0,0
MSP_PB,D,20090403,000000,1.14326,1.14326,1.14326,1.14326,0,0
MSP_PB,D,20090406,000000,1.14326,1.14326,1.05716,1.05716,0,0
MSP_PB,D,20090407,000000,1.10021,1.10021,1.08185,1.08791,0,0
MSP_PB,D,20090408,000000,1.08185,1.08791,1.03871,1.08791,0,0
MSP_PB,D,20090409,000000,1.08791,1.08791,1.05716,1.08185,0,0
MSP_PB,D,20090414,000000,1.08791,1.29691,1.08185,1.21082,0,0
MSP_PB,D,20090415,000000,1.25378,1.27838,1.25378,1.27232,0,0
MSP_PB,D,20090416,000000,1.27232,1.27232,1.24157,1.24157,0,0
MSP_PB,D,20090417,000000,1.24157,1.24157,1.14326,1.22919,0,0
MSP_PB,D,20090420,000000,1.22919,1.22919,1.16786,1.22919,0,0
MSP_PB,D,20090421,000000,1.22919,1.22919,1.16786,1.18622,0,0
MSP_PB,D,20090422,000000,1.18007,1.18622,1.18007,1.18007,0,0
MSP_PB,D,20090423,000000,1.18007,1.18622,1.18007,1.18622,0,0
MSP_PB,D,20090424,000000,1.18007,1.24157,1.18007,1.24157,0,0
MSP_PB,D,20090427,000000,1.24157,1.24157,1.21697,1.21697,0,0
MSP_PB,D,20090428,000000,1.22919,1.22919,1.19237,1.19237,0,0
MSP_PB,D,20090429,000000,1.18622,1.18622,1.16786,1.18007,0,0
MSP_PB,D,20090430,000000,1.18007,1.19852,1.17401,1.17401,0,0
MSP_PB,D,20090504,000000,1.17401,1.17401,1.16786,1.16786,0,0
MSP_PB,D,20090505,000000,1.17401,1.18622,1.15555,1.15555,0,0
MSP_PB,D,20090506,000000,1.16786,1.16786,1.1248,1.13095,0,0
MSP_PB,D,20090507,000000,1.14326,1.14326,1.10636,1.10636,0,0
MSP_PB,D,20090508,000000,1.13095,1.13095,1.1248,1.1248,0,0
MSP_PB,D,20090511,000000,1.1248,1.1248,1.09405,1.09405,0,0
MSP_PB,D,20090512,000000,1.14326,1.14326,1.10636,1.10636,0,0
MSP_PB,D,20090513,000000,1.1248,1.1248,1.10021,1.10021,0,0
MSP_PB,D,20090514,000000,1.09405,1.10021,1.08791,1.08791,0,0
MSP_PB,D,20090515,000000,1.08791,1.08791,1.06331,1.06946,0,0
MSP_PB,D,20090518,000000,1.15555,1.15555,1.03257,1.03257,0,0
MSP_PB,D,20090519,000000,1.03257,1.03257,1.00189,1.00796,0,0
MSP_PB,D,20090520,000000,1.02641,1.02641,1.00189,1.00796,0,0
MSP_PB,D,20090521,000000,1.00796,1.02641,0.995658,0.995658,0,0
MSP_PB,D,20090522,000000,1.02641,1.10021,1.01411,1.03871,0,0
MSP_PB,D,20090525,000000,1.10636,1.10636,1.02026,1.06946,0,0
MSP_PB,D,20090526,000000,1.06946,1.06946,1.02641,1.02641,0,0
MSP_PB,D,20090527,000000,1.02641,1.05101,1.00796,1.02026,0,0
MSP_PB,D,20090528,000000,1.03257,1.05101,1.03257,1.05101,0,0
MSP_PB,D,20090529,000000,1.04187,1.04827,1.02888,1.02888,0,0
MSP_PB,D,20090601,000000,1.02641,1.08185,1.02641,1.08185,0,0
MSP_PB,D,20090602,000000,1.08791,1.11251,1.08791,1.11251,0,0
MSP_PB,D,20090603,000000,1.13095,1.13095,1.10021,1.11251,0,0
MSP_PB,D,20090604,000000,1.11866,1.18007,1.11251,1.18007,0,0
MSP_PB,D,20090605,000000,1.20467,1.20467,1.16786,1.16786,0,0
MSP_PB,D,20090608,000000,1.19852,1.19852,1.16179,1.16179,0,0
MSP_PB,D,20090609,000000,1.16179,1.16179,1.16179,1.16179,0,0
MSP_PB,D,20090610,000000,1.15555,1.16179,1.14941,1.14941,0,0
MSP_PB,D,20090612,000000,1.14941,1.14941,1.14941,1.14941,0,0
MSP_PB,D,20090615,000000,1.14941,1.16179,1.14941,1.14941,0,0
MSP_PB,D,20090616,000000,1.14941,1.14941,1.11251,1.1248,0,0
MSP_PB,D,20090617,000000,1.13095,1.13095,1.11251,1.1248,0,0
MSP_PB,D,20090618,000000,1.13095,1.13095,1.11251,1.13095,0,0
MSP_PB,D,20090619,000000,1.11251,1.13095,1.11251,1.13095,0,0
MSP_PB,D,20090622,000000,1.13095,1.13095,1.08791,1.08791,0,0
MSP_PB,D,20090623,000000,1.14941,1.14941,1.06946,1.06946,0,0
MSP_PB,D,20090624,000000,1.08791,1.08791,1.08791,1.08791,0,0
MSP_PB,D,20090625,000000,1.13095,1.13095,1.11866,1.11866,0,0
MSP_PB,D,20090626,000000,1.11251,1.11251,1.10636,1.10636,0,0
MSP_PB,D,20090629,000000,1.13095,1.13095,1.1248,1.1248,0,0
MSP_PB,D,20090630,000000,1.13095,1.13095,1.09405,1.09405,0,0
MSP_PB,D,20090701,000000,1.09405,1.10021,1.09405,1.10021,0,0
MSP_PB,D,20090702,000000,1.11866,1.16786,1.11866,1.16786,0,0
MSP_PB,D,20090703,000000,1.16786,1.16786,1.13095,1.13095,0,0
MSP_PB,D,20090706,000000,1.13095,1.13095,1.1248,1.13095,0,0
MSP_PB,D,20090707,000000,1.1248,1.13095,1.1248,1.13095,0,0
MSP_PB,D,20090708,000000,1.13095,1.14941,1.13095,1.14941,0,0
MSP_PB,D,20090709,000000,1.13095,1.13095,1.13095,1.13095,0,0
MSP_PB,D,20090710,000000,1.16179,1.16179,1.16179,1.16179,0,0
MSP_PB,D,20090713,000000,1.16179,1.16179,1.14941,1.16179,0,0
MSP_PB,D,20090714,000000,1.14941,1.14941,1.1248,1.14941,0,0
MSP_PB,D,20090715,000000,1.16179,1.16786,1.16179,1.16786,0,0
MSP_PB,D,20090716,000000,1.16786,1.19852,1.16786,1.19852,0,0
MSP_PB,D,20090717,000000,1.19852,1.19852,1.14941,1.18622,0,0
MSP_PB,D,20090720,000000,1.19852,1.19852,1.18007,1.19237,0,0
MSP_PB,D,20090721,000000,1.19237,1.19237,1.16179,1.16179,0,0
MSP_PB,D,20090722,000000,1.18007,1.18622,1.16786,1.17401,0,0
MSP_PB,D,20090723,000000,1.18007,1.19852,1.17401,1.19237,0,0
MSP_PB,D,20090724,000000,1.19852,1.24157,1.19852,1.22919,0,0
MSP_PB,D,20090727,000000,1.27232,1.27232,1.25378,1.25378,0,0
MSP_PB,D,20090728,000000,1.26608,1.26608,1.22919,1.26608,0,0
MSP_PB,D,20090729,000000,1.26608,1.38907,1.26608,1.37063,0,0
MSP_PB,D,20090730,000000,1.41367,1.50584,1.41367,1.45048,0,0
MSP_PB,D,20090731,000000,1.49482,1.49482,1.37182,1.41069,0,0
MSP_PB,D,20090803,000000,1.46279,1.46279,1.39523,1.40146,0,0
MSP_PB,D,20090804,000000,1.40146,1.41367,1.38907,1.40146,0,0
MSP_PB,D,20090805,000000,1.40753,1.40753,1.37063,1.37063,0,0
MSP_PB,D,20090806,000000,1.35832,1.38292,1.35226,1.37063,0,0
MSP_PB,D,20090807,000000,1.37182,1.37832,1.30716,1.33305,0,0
MSP_PB,D,20090810,000000,1.33953,1.37182,1.33305,1.36524,0,0
MSP_PB,D,20090811,000000,1.38292,1.40146,1.36448,1.38292,0,0
MSP_PB,D,20090812,000000,1.37063,1.38292,1.36448,1.36448,0,0
MSP_PB,D,20090813,000000,1.37686,1.38292,1.37063,1.38292,0,0
MSP_PB,D,20090814,000000,1.39523,1.39523,1.37063,1.37063,0,0
MSP_PB,D,20090817,000000,1.37686,1.38292,1.36448,1.38292,0,0
MSP_PB,D,20090818,000000,1.37832,1.39771,1.37832,1.3848,0,0
MSP_PB,D,20090819,000000,1.42375,1.44946,1.42375,1.44946,0,0
MSP_PB,D,20090820,000000,1.50131,1.51429,1.48841,1.51429,0,0
MSP_PB,D,20090821,000000,1.53368,1.55307,1.52719,1.55307,0,0
MSP_PB,D,20090824,000000,1.57895,1.67606,1.57895,1.65659,0,0
MSP_PB,D,20090825,000000,1.66308,1.71475,1.66308,1.66949,0,0
MSP_PB,D,20090826,000000,1.59193,1.6372,1.59193,1.61124,0,0
MSP_PB,D,20090827,000000,1.57895,1.61124,1.57895,1.57895,0,0
MSP_PB,D,20090828,000000,1.57895,1.61124,1.57895,1.59842,0,0
MSP_PB,D,20090831,000000,1.55947,1.55947,1.52078,1.52719,0,0
MSP_PB,D,20090901,000000,1.52078,1.52078,1.45596,1.46885,0,0
MSP_PB,D,20090902,000000,1.41717,1.46885,1.35243,1.37182,0,0
MSP_PB,D,20090903,000000,1.35243,1.43657,1.35243,1.43007,0,0
MSP_PB,D,20090904,000000,1.42375,1.43007,1.41069,1.41069,0,0
MSP_PB,D,20090907,000000,1.43657,1.46885,1.41069,1.46885,0,0
MSP_PB,D,20090908,000000,1.43657,1.46244,1.41717,1.46244,0,0
MSP_PB,D,20090909,000000,1.46244,1.46244,1.43657,1.46244,0,0
MSP_PB,D,20090910,000000,1.46244,1.46244,1.44297,1.46244,0,0
MSP_PB,D,20090911,000000,1.45596,1.45596,1.43657,1.43657,0,0
MSP_PB,D,20090914,000000,1.37182,1.41069,1.37182,1.41069,0,0
MSP_PB,D,20090915,000000,1.41069,1.41069,1.3913,1.40419,0,0
MSP_PB,D,20090916,000000,1.40419,1.43007,1.40419,1.41717,0,0
MSP_PB,D,20090917,000000,1.41717,1.43007,1.41069,1.41069,0,0
MSP_PB,D,20090918,000000,1.3913,1.42375,1.3913,1.42375,0,0
MSP_PB,D,20090921,000000,1.3913,1.42375,1.3913,1.41069,0,0
MSP_PB,D,20090922,000000,1.41069,1.43007,1.39771,1.43007,0,0
MSP_PB,D,20090923,000000,1.44297,1.44297,1.40419,1.43657,0,0
MSP_PB,D,20090924,000000,1.43657,1.43657,1.41069,1.43007,0,0
MSP_PB,D,20090925,000000,1.43007,1.43007,1.40419,1.41069,0,0
MSP_PB,D,20090928,000000,1.40419,1.41069,1.40419,1.41069,0,0
MSP_PB,D,20090929,000000,1.41069,1.41069,1.41069,1.41069,0,0
MSP_PB,D,20090930,000000,1.40419,1.40419,1.40419,1.40419,0,0
MSP_PB,D,20091001,000000,1.40419,1.40419,1.40419,1.40419,0,0
MSP_PB,D,20091002,000000,1.35892,1.3913,1.35892,1.3913,0,0
MSP_PB,D,20091005,000000,1.37182,1.3913,1.37182,1.37182,0,0
MSP_PB,D,20091006,000000,1.37182,1.43007,1.37182,1.42375,0,0
MSP_PB,D,20091007,000000,1.43657,1.43657,1.43007,1.43007,0,0
MSP_PB,D,20091008,000000,1.43007,1.43657,1.41069,1.43657,0,0
MSP_PB,D,20091009,000000,1.39771,1.43657,1.3913,1.43657,0,0
MSP_PB,D,20091012,000000,1.3913,1.43007,1.35892,1.42375,0,0
MSP_PB,D,20091013,000000,1.33305,1.42375,1.33305,1.33305,0,0
MSP_PB,D,20091014,000000,1.33953,1.37182,1.32014,1.36524,0,0
MSP_PB,D,20091015,000000,1.37832,1.37832,1.37832,1.37832,0,0
MSP_PB,D,20091016,000000,1.32655,1.37182,1.32655,1.37182,0,0
MSP_PB,D,20091019,000000,1.37182,1.37832,1.33305,1.37832,0,0
MSP_PB,D,20091020,000000,1.35243,1.35243,1.32655,1.33305,0,0
MSP_PB,D,20091021,000000,1.33305,1.33305,1.32655,1.32655,0,0
MSP_PB,D,20091022,000000,1.35243,1.35243,1.35243,1.35243,0,0
MSP_PB,D,20091023,000000,1.28769,1.33953,1.28769,1.30716,0,0
MSP_PB,D,20091026,000000,1.32655,1.33953,1.27471,1.30059,0,0
MSP_PB,D,20091027,000000,1.29418,1.30059,1.28769,1.30059,0,0
MSP_PB,D,20091028,000000,1.32655,1.32655,1.28769,1.30059,0,0
MSP_PB,D,20091029,000000,1.28769,1.28769,1.28769,1.28769,0,0
MSP_PB,D,20091030,000000,1.28769,1.28769,1.28769,1.28769,0,0
MSP_PB,D,20091102,000000,1.28769,1.28769,1.25541,1.27471,0,0
MSP_PB,D,20091103,000000,1.27471,1.27471,1.26821,1.26821,0,0
MSP_PB,D,20091104,000000,1.26821,1.26821,1.22295,1.26181,0,0
MSP_PB,D,20091105,000000,1.26181,1.26181,1.249,1.26181,0,0
MSP_PB,D,20091106,000000,1.26821,1.26821,1.249,1.26181,0,0
MSP_PB,D,20091109,000000,1.26181,1.26181,1.249,1.26181,0,0
MSP_PB,D,20091110,000000,1.26181,1.27471,1.25541,1.27471,0,0
MSP_PB,D,20091112,000000,1.27471,1.27471,1.26821,1.26821,0,0
MSP_PB,D,20091113,000000,1.25541,1.26821,1.249,1.25541,0,0
MSP_PB,D,20091116,000000,1.26821,1.30716,1.26181,1.30716,0,0
MSP_PB,D,20091117,000000,1.30716,1.30716,1.17127,1.17127,0,0
MSP_PB,D,20091118,000000,1.17127,1.17768,1.17127,1.17768,0,0
MSP_PB,D,20091119,000000,1.17127,1.17127,1.15188,1.16478,0,0
MSP_PB,D,20091120,000000,1.13241,1.16478,1.11943,1.11943,0,0
MSP_PB,D,20091123,000000,1.11943,1.13241,1.10652,1.10652,0,0
MSP_PB,D,20091124,000000,1.09354,1.09354,1.06783,1.06783,0,0
MSP_PB,D,20091125,000000,1.06783,1.06783,1.06126,1.06126,0,0
MSP_PB,D,20091126,000000,1.06126,1.07424,1.03538,1.07424,0,0
MSP_PB,D,20091127,000000,1.06783,1.06783,1.00941,1.0224,0,0
MSP_PB,D,20091130,000000,1.06783,1.06783,1.0224,1.0224,0,0
MSP_PB,D,20091201,000000,1.04187,1.04187,1.00301,1.0224,0,0
MSP_PB,D,20091202,000000,1.00941,1.02888,0.996516,0.996516,0,0
MSP_PB,D,20091203,000000,0.990107,1.02888,0.990107,0.996516,0,0
MSP_PB,D,20091204,000000,0.996516,1.0159,0.996516,1.0159,0,0
MSP_PB,D,20091207,000000,1.0159,1.0159,1.00941,1.0159,0,0
MSP_PB,D,20091208,000000,1.0224,1.0224,1.00301,1.0224,0,0
MSP_PB,D,20091209,000000,1.0224,1.02888,1.0159,1.0159,0,0
MSP_PB,D,20091210,000000,1.0159,1.0159,1.00301,1.00301,0,0
MSP_PB,D,20091211,000000,1.0159,1.0224,1.00301,1.0224,0,0
MSP_PB,D,20091214,000000,1.0224,1.02888,1.0224,1.0224,0,0
MSP_PB,D,20091215,000000,1.02888,1.04187,1.0224,1.0224,0,0
MSP_PB,D,20091216,000000,1.0224,1.11302,1.0224,1.11302,0,0
MSP_PB,D,20091217,000000,1.10652,1.10652,1.08065,1.08065,0,0
MSP_PB,D,20091218,000000,1.08065,1.08706,1.06783,1.08065,0,0
MSP_PB,D,20091221,000000,1.08065,1.08065,1.03538,1.07424,0,0
MSP_PB,D,20091222,000000,1.06783,1.08065,1.02888,1.07424,0,0
MSP_PB,D,20091223,000000,1.08065,1.08065,1.04187,1.04187,0,0
MSP_PB,D,20091228,000000,1.04187,1.07424,1.04187,1.07424,0,0
MSP_PB,D,20091229,000000,1.07424,1.08706,1.04187,1.04827,0,0
MSP_PB,D,20091230,000000,1.04827,1.04827,1.04187,1.04827,0,0
MSP_PB,D,20091231,000000,1.04827,1.04827,1.02888,1.04187,0,0
MSP_PB,D,20100104,000000,1.06783,1.06783,1.04187,1.06783,0,0
MSP_PB,D,20100105,000000,1.06783,1.06783,1.04187,1.05485,0,0
MSP_PB,D,20100106,000000,1.04187,1.06126,1.04187,1.05485,0,0
MSP_PB,D,20100107,000000,1.05485,1.05485,1.03538,1.05485,0,0
MSP_PB,D,20100108,000000,1.04187,1.05485,1.03538,1.04187,0,0
MSP_PB,D,20100111,000000,1.03538,1.04187,1.03538,1.04187,0,0
MSP_PB,D,20100112,000000,1.05485,1.05485,1.03538,1.03538,0,0
MSP_PB,D,20100113,000000,1.03538,1.05485,1.03538,1.05485,0,0
MSP_PB,D,20100114,000000,1.05485,1.06126,1.05485,1.06126,0,0
MSP_PB,D,20100115,000000,1.05485,1.05485,1.0224,1.0224,0,0
MSP_PB,D,20100118,000000,1.0224,1.06126,1.0224,1.05485,0,0
MSP_PB,D,20100119,000000,1.03538,1.05485,1.03538,1.04827,0,0
MSP_PB,D,20100120,000000,1.03538,1.09354,1.03538,1.09354,0,0
MSP_PB,D,20100121,000000,1.08706,1.08706,1.04827,1.06126,0,0
MSP_PB,D,20100122,000000,1.05485,1.05485,1.04187,1.05485,0,0
MSP_PB,D,20100125,000000,1.04187,1.04827,1.03538,1.03538,0,0
MSP_PB,D,20100126,000000,1.02888,1.02888,1.0159,1.0224,0,0
MSP_PB,D,20100127,000000,1.0224,1.04827,1.0224,1.04827,0,0
MSP_PB,D,20100128,000000,1.04187,1.04827,1.02888,1.04827,0,0
MSP_PB,D,20100129,000000,1.01958,1.04025,1.01958,1.04025,0,0
MSP_PB,D,20100201,000000,1.03538,1.04187,1.03538,1.03538,0,0
MSP_PB,D,20100202,000000,1.03538,1.03538,1.0224,1.03538,0,0
MSP_PB,D,20100203,000000,1.0224,1.04187,1.0224,1.04187,0,0
MSP_PB,D,20100204,000000,1.04187,1.04187,1.0159,1.03538,0,0
MSP_PB,D,20100205,000000,1.0224,1.0224,0.983535,0.983535,0,0
MSP_PB,D,20100208,000000,0.983535,1.00301,0.964311,1.00301,0,0
MSP_PB,D,20100209,000000,0.996516,1.00301,0.996516,0.996516,0,0
MSP_PB,D,20100210,000000,0.996516,0.996516,0.996516,0.996516,0,0
MSP_PB,D,20100211,000000,0.977127,0.996516,0.977127,0.977127,0,0
MSP_PB,D,20100212,000000,0.996516,0.996516,0.977127,0.977127,0,0
MSP_PB,D,20100215,000000,0.983535,1.0159,0.977127,1.00301,0,0
MSP_PB,D,20100216,000000,0.990107,0.990107,0.977127,0.990107,0,0
MSP_PB,D,20100217,000000,0.996516,1.00301,0.996516,1.00301,0,0
MSP_PB,D,20100218,000000,1.00301,1.00301,0.983535,0.983535,0,0
MSP_PB,D,20100219,000000,0.977127,1.00301,0.977127,1.00301,0,0
MSP_PB,D,20100222,000000,1.00301,1.00301,0.996516,0.996516,0,0
MSP_PB,D,20100223,000000,0.996516,0.996516,0.996516,0.996516,0,0
MSP_PB,D,20100224,000000,1.0159,1.0159,0.990107,0.990107,0,0
MSP_PB,D,20100225,000000,1.00301,1.00301,0.990107,1.00301,0,0
MSP_PB,D,20100226,000000,1.00301,1.00301,1.00301,1.00301,0,0
MSP_PB,D,20100301,000000,1.00301,1.00301,0.977127,0.983535,0,0
MSP_PB,D,20100302,000000,0.977127,1.00301,0.977127,1.00301,0,0
MSP_PB,D,20100303,000000,0.996516,1.00301,0.996516,1.00301,0,0
MSP_PB,D,20100304,000000,0.990107,1.00301,0.983535,0.990107,0,0
MSP_PB,D,20100305,000000,0.996516,1.00301,0.996516,1.00301,0,0
MSP_PB,D,20100308,000000,1.0159,1.04827,1.0159,1.04827,0,0
MSP_PB,D,20100309,000000,1.04827,1.11302,1.04827,1.05485,0,0
MSP_PB,D,20100310,000000,1.06126,1.16478,1.06126,1.16478,0,0
MSP_PB,D,20100311,000000,1.16478,1.16478,1.12591,1.14539,0,0
MSP_PB,D,20100312,000000,1.14539,1.14539,1.08706,1.13899,0,0
MSP_PB,D,20100315,000000,1.12591,1.13241,1.10004,1.12591,0,0
MSP_PB,D,20100316,000000,1.10652,1.14539,1.10652,1.14539,0,0
MSP_PB,D,20100317,000000,1.11302,1.13899,1.11302,1.13899,0,0
MSP_PB,D,20100318,000000,1.13899,1.19707,1.13899,1.18416,0,0
MSP_PB,D,20100319,000000,1.18416,1.21005,1.18416,1.20356,0,0
MSP_PB,D,20100322,000000,1.19707,1.22295,1.15188,1.22295,0,0
MSP_PB,D,20100323,000000,1.22952,1.28769,1.22952,1.28128,0,0
MSP_PB,D,20100324,000000,1.27471,1.30716,1.26821,1.30716,0,0
MSP_PB,D,20100325,000000,1.30716,1.32014,1.30716,1.31366,0,0
MSP_PB,D,20100326,000000,1.31366,1.31366,1.28128,1.31366,0,0
MSP_PB,D,20100329,000000,1.31366,1.31366,1.28128,1.30716,0,0
MSP_PB,D,20100330,000000,1.30716,1.30716,1.26821,1.29418,0,0
MSP_PB,D,20100331,000000,1.2952,1.30896,1.28837,1.28837,0,0
MSP_PB,D,20100401,000000,1.28769,1.28769,1.22295,1.28769,0,0
MSP_PB,D,20100406,000000,1.28769,1.28769,1.22295,1.23593,0,0
MSP_PB,D,20100407,000000,1.22952,1.249,1.22295,1.249,0,0
MSP_PB,D,20100408,000000,1.249,1.249,1.23593,1.23593,0,0
MSP_PB,D,20100409,000000,1.23593,1.2425,1.23593,1.2425,0,0
MSP_PB,D,20100412,000000,1.23593,1.249,1.23593,1.2425,0,0
MSP_PB,D,20100413,000000,1.2425,1.2425,1.22952,1.23593,0,0
MSP_PB,D,20100414,000000,1.23593,1.23593,1.22952,1.23593,0,0
MSP_PB,D,20100415,000000,1.23593,1.23593,1.21663,1.23593,0,0
MSP_PB,D,20100416,000000,1.23593,1.23593,1.21005,1.23593,0,0
MSP_PB,D,20100419,000000,1.21663,1.23593,1.15829,1.20356,0,0
MSP_PB,D,20100420,000000,1.20356,1.20356,1.19057,1.20356,0,0
MSP_PB,D,20100421,000000,1.20356,1.21005,1.20356,1.20356,0,0
MSP_PB,D,20100422,000000,1.19707,1.21005,1.19057,1.20356,0,0
MSP_PB,D,20100423,000000,1.19877,1.20561,1.1781,1.19877,0,0
MSP_PB,D,20100426,000000,1.19707,1.20356,1.18416,1.18416,0,0
MSP_PB,D,20100427,000000,1.18416,1.21005,1.17768,1.18416,0,0
MSP_PB,D,20100428,000000,1.17768,1.17768,1.14539,1.16478,0,0
MSP_PB,D,20100429,000000,1.17768,1.20356,1.16478,1.17768,0,0
MSP_PB,D,20100430,000000,1.16427,1.1781,1.15051,1.17118,0,0
MSP_PB,D,20100504,000000,1.16478,1.16478,1.12591,1.12591,0,0
MSP_PB,D,20100505,000000,1.10652,1.13241,1.10004,1.13241,0,0
MSP_PB,D,20100506,000000,1.12591,1.12591,1.10004,1.12591,0,0
MSP_PB,D,20100507,000000,1.10004,1.10004,1.05485,1.09354,0,0
MSP_PB,D,20100510,000000,1.08706,1.12591,1.08706,1.10652,0,0
MSP_PB,D,20100511,000000,1.11943,1.11943,1.08706,1.08706,0,0
MSP_PB,D,20100512,000000,1.11302,1.11302,1.08706,1.10652,0,0
MSP_PB,D,20100513,000000,1.12591,1.17768,1.10652,1.10652,0,0
MSP_PB,D,20100514,000000,1.14539,1.14539,1.08706,1.11943,0,0
MSP_PB,D,20100517,000000,1.11943,1.11943,1.0224,1.0224,0,0
MSP_PB,D,20100518,000000,1.00941,1.0224,1.00301,1.00301,0,0
MSP_PB,D,20100519,000000,1.00301,1.00301,0.970719,0.983535,0,0
MSP_PB,D,20100520,000000,0.996516,0.996516,0.964311,0.990107,0,0
MSP_PB,D,20100521,000000,0.970719,1.0159,0.970719,1.00941,0,0
MSP_PB,D,20100524,000000,1.00941,1.0224,0.990107,0.990107,0,0
