<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_MV,D,20090424,000000,16.4694,16.4694,15.7577,16.2345,0,0
RBW_MV,D,20090427,000000,16.2345,16.2345,15.6791,16.0773,0,0
RBW_MV,D,20090428,000000,15.3642,15.9997,14.8164,15.8364,0,0
RBW_MV,D,20090429,000000,15.3642,16.313,15.3642,16.0773,0,0
RBW_MV,D,20090430,000000,16.0773,16.6266,15.7577,15.9997,0,0
RBW_MV,D,20090504,000000,16.1551,16.1551,15.522,15.7577,0,0
RBW_MV,D,20090505,000000,16.1551,16.1551,15.6006,15.7577,0,0
RBW_MV,D,20090506,000000,15.7577,15.9997,15.7577,15.9997,0,0
RBW_MV,D,20090507,000000,15.3642,15.7577,15.3642,15.7577,0,0
RBW_MV,D,20090508,000000,15.3642,15.7577,14.9722,15.3642,0,0
RBW_MV,D,20090511,000000,15.2864,15.2864,13.8683,13.8683,0,0
RBW_MV,D,20090512,000000,14.181,14.8942,14.181,14.8164,0,0
RBW_MV,D,20090513,000000,15.0514,15.0514,14.5022,14.7379,0,0
RBW_MV,D,20090514,000000,15.2864,15.2864,14.338,15.2085,0,0
RBW_MV,D,20090515,000000,15.2085,15.2085,14.5809,14.9722,0,0
RBW_MV,D,20090518,000000,14.5809,14.8942,14.0247,14.5809,0,0
RBW_MV,D,20090519,000000,14.8942,14.8942,14.0247,14.338,0,0
RBW_MV,D,20090520,000000,14.5809,14.7379,14.181,14.7379,0,0
RBW_MV,D,20090521,000000,14.7379,14.7379,14.2605,14.7379,0,0
RBW_MV,D,20090522,000000,14.5809,14.8164,14.0247,14.8164,0,0
RBW_MV,D,20090525,000000,14.9722,14.9722,14.5809,14.5809,0,0
RBW_MV,D,20090526,000000,14.0247,15.1299,14.0247,15.1299,0,0
RBW_MV,D,20090527,000000,15.522,15.6791,14.8164,14.8942,0,0
RBW_MV,D,20090528,000000,15.522,15.522,14.9722,15.0514,0,0
RBW_MV,D,20090529,000000,15.0514,15.6006,14.1031,14.9722,0,0
RBW_MV,D,20090601,000000,14.9722,15.2085,14.4222,15.2085,0,0
RBW_MV,D,20090602,000000,15.1299,15.2085,14.2605,14.2605,0,0
RBW_MV,D,20090603,000000,15.2085,15.2085,14.2605,14.8164,0,0
RBW_MV,D,20090604,000000,14.338,14.9722,14.181,14.8942,0,0
RBW_MV,D,20090605,000000,14.5809,14.8942,14.5809,14.5809,0,0
RBW_MV,D,20090608,000000,14.4222,15.2864,14.2605,14.5809,0,0
RBW_MV,D,20090609,000000,15.1299,15.4419,14.6586,15.2085,0,0
RBW_MV,D,20090610,000000,15.1299,15.7577,15.1299,15.6791,0,0
RBW_MV,D,20090612,000000,15.8364,17.1756,15.8364,17.0193,0,0
RBW_MV,D,20090615,000000,17.4962,17.4962,16.2345,16.2345,0,0
RBW_MV,D,20090616,000000,15.7577,15.8364,15.2085,15.3642,0,0
RBW_MV,D,20090617,000000,14.8164,15.2864,14.6586,14.7379,0,0
RBW_MV,D,20090618,000000,14.7379,15.2864,14.7379,15.0514,0,0
RBW_MV,D,20090619,000000,14.8942,14.9722,14.181,14.9722,0,0
RBW_MV,D,20090622,000000,14.9722,14.9722,13.7898,13.7898,0,0
RBW_MV,D,20090623,000000,13.8683,14.181,13.8683,14.181,0,0
RBW_MV,D,20090624,000000,14.5809,14.5809,14.5809,14.5809,0,0
RBW_MV,D,20090625,000000,14.181,14.181,13.8683,13.8683,0,0
RBW_MV,D,20090626,000000,13.8683,14.181,13.8683,13.9461,0,0
RBW_MV,D,20090629,000000,14.338,14.5809,14.181,14.5022,0,0
RBW_MV,D,20090630,000000,14.5022,14.6586,13.9461,14.6586,0,0
RBW_MV,D,20090701,000000,14.8164,14.8164,14.8164,14.8164,0,0
RBW_MV,D,20090702,000000,14.181,14.338,13.4756,14.338,0,0
RBW_MV,D,20090703,000000,14.4222,14.4222,13.9461,13.9461,0,0
RBW_MV,D,20090706,000000,14.4222,14.4222,13.8683,14.1031,0,0
RBW_MV,D,20090707,000000,14.5022,15.2085,13.8683,14.5809,0,0
RBW_MV,D,20090708,000000,14.5809,14.5809,14.5809,14.5809,0,0
RBW_MV,D,20090709,000000,14.5809,15.2864,14.338,14.338,0,0
RBW_MV,D,20090710,000000,14.9722,14.9722,14.4222,14.8942,0,0
RBW_MV,D,20090713,000000,14.5809,14.7379,14.5809,14.7379,0,0
RBW_MV,D,20090714,000000,14.4222,16.0773,14.4222,16.0773,0,0
RBW_MV,D,20090715,000000,16.0773,16.313,15.7577,15.7577,0,0
RBW_MV,D,20090716,000000,15.2085,15.7577,15.2085,15.7577,0,0
RBW_MV,D,20090717,000000,15.7577,15.7577,15.522,15.7577,0,0
RBW_MV,D,20090720,000000,15.9997,16.5481,15.6791,16.5481,0,0
RBW_MV,D,20090721,000000,15.921,17.4962,15.921,17.4962,0,0
RBW_MV,D,20090722,000000,17.7319,22.2231,17.7319,20.7258,0,0
RBW_MV,D,20090723,000000,20.7258,21.2758,19.6999,20.8839,0,0
RBW_MV,D,20090724,000000,20.8839,20.8839,18.908,19.6999,0,0
RBW_MV,D,20090727,000000,20.0919,20.0919,18.1247,18.4375,0,0
RBW_MV,D,20090728,000000,18.4375,18.5953,17.4962,17.8105,0,0
RBW_MV,D,20090729,000000,17.9668,19.6999,17.9668,18.7516,0,0
RBW_MV,D,20090730,000000,19.1506,19.5427,18.2811,18.8302,0,0
RBW_MV,D,20090731,000000,19.3855,19.3855,18.2811,18.5953,0,0
RBW_MV,D,20090803,000000,18.7516,18.7516,18.1247,18.5953,0,0
RBW_MV,D,20090804,000000,18.7516,19.3855,17.2543,18.4375,0,0
RBW_MV,D,20090805,000000,18.1247,19.2285,18.1247,18.516,0,0
RBW_MV,D,20090806,000000,18.1247,19.2285,18.1247,19.2285,0,0
RBW_MV,D,20090807,000000,19.1506,20.0141,19.1506,19.6999,0,0
RBW_MV,D,20090810,000000,19.6999,21.1187,19.6999,20.4917,0,0
RBW_MV,D,20090811,000000,20.7258,21.6686,20.0919,21.6686,0,0
RBW_MV,D,20090812,000000,21.6686,21.6686,21.2758,21.6686,0,0
RBW_MV,D,20090813,000000,21.6686,23.799,21.6686,23.7214,0,0
RBW_MV,D,20090814,000000,23.799,26.0028,23.799,24.4269,0,0
RBW_MV,D,20090817,000000,24.9759,24.9759,22.8509,22.9304,0,0
RBW_MV,D,20090818,000000,22.8509,23.4787,22.7731,22.7731,0,0
RBW_MV,D,20090819,000000,23.0867,26.6375,22.8509,26.6375,0,0
RBW_MV,D,20090820,000000,26.793,30.4949,26.793,29.9456,0,0
RBW_MV,D,20090821,000000,29.9456,31.5216,27.4216,31.2073,0,0
RBW_MV,D,20090824,000000,31.2073,34.4369,31.2073,32.7826,0,0
RBW_MV,D,20090825,000000,33.3326,33.4888,32.3835,33.4888,0,0
RBW_MV,D,20090826,000000,33.5674,33.8816,30.7307,32.8611,0,0
RBW_MV,D,20090827,000000,32.7826,32.7826,31.2073,31.7557,0,0
RBW_MV,D,20090828,000000,31.7557,31.7557,30.7307,30.9647,0,0
RBW_MV,D,20090831,000000,30.5726,30.5726,29.3102,29.3102,0,0
RBW_MV,D,20090901,000000,29.9456,30.7307,28.5262,29.9456,0,0
RBW_MV,D,20090902,000000,29.0761,29.9456,26.1593,26.793,0,0
RBW_MV,D,20090903,000000,26.3948,26.793,26.0028,26.0814,0,0
RBW_MV,D,20090904,000000,26.4735,31.286,26.4735,28.3697,0,0
RBW_MV,D,20090907,000000,29.5537,30.1027,29.1547,29.3102,0,0
RBW_MV,D,20090908,000000,30.3376,30.3376,28.7626,29.9456,0,0
RBW_MV,D,20090909,000000,29.3102,29.9456,29.1547,29.5537,0,0
RBW_MV,D,20090910,000000,29.2325,29.2325,27.8136,28.7626,0,0
RBW_MV,D,20090911,000000,28.7626,29.0761,28.3697,29.0761,0,0
RBW_MV,D,20090914,000000,27.7358,27.9716,27.0294,27.9716,0,0
RBW_MV,D,20090915,000000,27.9716,29.5537,27.9716,28.6054,0,0
RBW_MV,D,20090916,000000,28.8405,29.3102,28.6833,29.2325,0,0
RBW_MV,D,20090917,000000,29.4674,31.4415,29.2325,30.7307,0,0
RBW_MV,D,20090918,000000,29.5537,30.4949,29.3102,30.4949,0,0
RBW_MV,D,20090921,000000,29.4674,31.6779,29.4674,31.6779,0,0
RBW_MV,D,20090922,000000,34.2797,34.2797,31.5216,31.5216,0,0
RBW_MV,D,20090923,000000,31.9136,31.9136,30.7307,31.1287,0,0
RBW_MV,D,20090924,000000,31.1287,31.1287,28.7626,28.7626,0,0
RBW_MV,D,20090925,000000,28.7626,28.7626,27.6558,27.7358,0,0
RBW_MV,D,20090928,000000,27.7358,28.2905,27.5779,28.2905,0,0
RBW_MV,D,20090929,000000,28.3697,29.5537,28.3697,28.3697,0,0
RBW_MV,D,20090930,000000,28.0562,29.1547,27.4216,27.9716,0,0
RBW_MV,D,20091001,000000,28.6054,28.6054,27.4216,27.4993,0,0
RBW_MV,D,20091002,000000,26.793,28.6054,26.793,28.2126,0,0
RBW_MV,D,20091005,000000,28.7626,32.8611,28.2126,32.8611,0,0
RBW_MV,D,20091006,000000,32.8611,34.7513,32.2278,34.7513,0,0
RBW_MV,D,20091007,000000,35.064,35.3782,33.9601,35.3782,0,0
RBW_MV,D,20091008,000000,35.3782,35.3782,33.8038,34.5155,0,0
RBW_MV,D,20091009,000000,34.9861,34.9861,32.7046,32.7046,0,0
RBW_MV,D,20091012,000000,32.4614,32.6262,31.1287,32.6262,0,0
RBW_MV,D,20091013,000000,32.6262,32.6262,31.3636,32.6262,0,0
RBW_MV,D,20091014,000000,31.6779,33.6458,31.3636,32.3057,0,0
RBW_MV,D,20091015,000000,32.0708,32.3835,31.4415,32.3835,0,0
RBW_MV,D,20091016,000000,32.6262,32.6262,31.5216,32.3057,0,0
RBW_MV,D,20091019,000000,32.1486,32.5407,32.0708,32.4614,0,0
RBW_MV,D,20091020,000000,31.5994,34.9861,31.5216,34.6718,0,0
RBW_MV,D,20091021,000000,34.5941,36.2477,33.411,35.3004,0,0
RBW_MV,D,20091022,000000,34.2797,34.6718,33.0189,33.1745,0,0
RBW_MV,D,20091023,000000,34.5941,34.5941,32.0708,32.3057,0,0
RBW_MV,D,20091026,000000,31.6779,33.411,31.6779,32.1486,0,0
RBW_MV,D,20091027,000000,32.9395,32.9395,31.5216,32.7826,0,0
RBW_MV,D,20091028,000000,31.6779,32.7046,31.286,31.5994,0,0
RBW_MV,D,20091029,000000,31.4415,32.7046,31.0441,32.0708,0,0
RBW_MV,D,20091030,000000,32.0708,32.3835,31.5216,31.9136,0,0
RBW_MV,D,20091102,000000,31.4415,32.3835,31.4415,32.2278,0,0
RBW_MV,D,20091103,000000,32.5407,32.5407,31.2073,31.6779,0,0
RBW_MV,D,20091104,000000,32.2278,32.2278,30.7307,31.6779,0,0
RBW_MV,D,20091105,000000,31.7557,31.7557,30.8876,30.9647,0,0
RBW_MV,D,20091106,000000,32.1486,32.1486,31.1287,31.1287,0,0
RBW_MV,D,20091109,000000,31.1287,31.4415,30.1806,30.1806,0,0
RBW_MV,D,20091110,000000,30.8876,32.7046,30.2592,32.7046,0,0
RBW_MV,D,20091112,000000,31.5994,33.8038,31.5994,33.8038,0,0
RBW_MV,D,20091113,000000,32.7046,33.4888,32.7046,33.4888,0,0
RBW_MV,D,20091116,000000,33.7245,34.2797,32.7826,32.7826,0,0
RBW_MV,D,20091117,000000,33.0189,33.0189,30.8876,31.5216,0,0
RBW_MV,D,20091118,000000,32.4614,32.4614,31.1287,31.3636,0,0
RBW_MV,D,20091119,000000,31.1287,32.8611,31.1287,31.5216,0,0
RBW_MV,D,20091120,000000,32.2278,32.2278,31.4415,31.9136,0,0
RBW_MV,D,20091123,000000,31.5216,32.6262,31.5216,32.6262,0,0
RBW_MV,D,20091124,000000,31.5994,31.5994,31.5994,31.5994,0,0
RBW_MV,D,20091125,000000,32.2278,33.411,32.2278,33.0967,0,0
RBW_MV,D,20091126,000000,33.0967,33.0967,32.7046,33.0967,0,0
RBW_MV,D,20091127,000000,31.9136,32.5407,31.5216,32.3835,0,0
RBW_MV,D,20091130,000000,32.7046,33.0967,32.3057,33.0967,0,0
RBW_MV,D,20091201,000000,33.0189,33.0189,32.4614,32.4614,0,0
RBW_MV,D,20091202,000000,32.3057,33.8816,32.3057,33.8816,0,0
RBW_MV,D,20091203,000000,33.9601,39.3211,33.9601,37.6673,0,0
RBW_MV,D,20091204,000000,37.431,37.9809,36.6398,36.8764,0,0
RBW_MV,D,20091207,000000,36.7971,36.7971,35.5353,36.3271,0,0
RBW_MV,D,20091208,000000,37.431,37.431,35.1441,35.1441,0,0
RBW_MV,D,20091209,000000,34.9861,38.6086,34.6718,38.2166,0,0
RBW_MV,D,20091210,000000,37.6673,37.8237,36.5621,36.5621,0,0
RBW_MV,D,20091211,000000,37.7452,37.7452,36.5621,37.431,0,0
RBW_MV,D,20091214,000000,37.0334,40.9755,37.0334,40.9755,0,0
RBW_MV,D,20091215,000000,40.9755,42.9444,40.7398,42.5515,0,0
RBW_MV,D,20091216,000000,41.7667,42.3157,39.0863,40.1915,0,0
RBW_MV,D,20091217,000000,40.4265,40.8185,39.8703,40.5829,0,0
RBW_MV,D,20091218,000000,39.4005,41.2113,39.4005,40.7398,0,0
RBW_MV,D,20091221,000000,40.1915,40.7398,39.0084,40.5042,0,0
RBW_MV,D,20091222,000000,39.7924,40.5829,39.5561,40.5042,0,0
RBW_MV,D,20091223,000000,40.4265,40.5042,39.6346,40.4265,0,0
RBW_MV,D,20091228,000000,40.6615,40.6615,38.6086,39.3211,0,0
RBW_MV,D,20091229,000000,38.6086,39.3211,38.2166,39.0084,0,0
RBW_MV,D,20091230,000000,38.2166,38.6086,36.6398,38.3722,0,0
RBW_MV,D,20091231,000000,38.9283,38.9283,36.955,38.7713,0,0
RBW_MV,D,20100104,000000,36.8764,39.3211,36.8764,39.3211,0,0
RBW_MV,D,20100105,000000,39.7924,39.7924,37.8237,39.7924,0,0
RBW_MV,D,20100106,000000,40.1915,40.5829,37.5888,40.1061,0,0
RBW_MV,D,20100107,000000,38.3722,40.9755,38.3722,40.8971,0,0
RBW_MV,D,20100108,000000,41.1335,44.1267,41.1335,44.0489,0,0
RBW_MV,D,20100111,000000,44.9963,46.0945,44.1267,45.702,0,0
RBW_MV,D,20100112,000000,45.624,45.624,42.7855,44.7613,0,0
RBW_MV,D,20100113,000000,43.7347,44.7613,43.7347,44.5973,0,0
RBW_MV,D,20100114,000000,44.9186,44.9186,43.2648,43.2648,0,0
RBW_MV,D,20100115,000000,44.8392,45.0756,44.1267,45.0756,0,0
RBW_MV,D,20100118,000000,45.4676,46.2588,45.0756,46.0945,0,0
RBW_MV,D,20100119,000000,46.2588,46.2588,45.4676,45.4676,0,0
RBW_MV,D,20100120,000000,46.573,46.573,45.4676,46.4937,0,0
RBW_MV,D,20100121,000000,46.4937,46.4937,46.3365,46.3365,0,0
RBW_MV,D,20100122,000000,45.702,46.3365,45.702,46.3365,0,0
RBW_MV,D,20100125,000000,43.7347,44.6751,43.1006,43.7347,0,0
RBW_MV,D,20100126,000000,43.4204,43.4204,41.7667,41.7667,0,0
RBW_MV,D,20100127,000000,42.6294,42.6294,41.1335,42.5515,0,0
RBW_MV,D,20100128,000000,42.3943,42.7079,41.2113,41.2113,0,0
RBW_MV,D,20100129,000000,41.6874,41.6874,40.8185,41.5241,0,0
RBW_MV,D,20100201,000000,41.6874,41.7667,40.8971,41.7667,0,0
RBW_MV,D,20100202,000000,41.7667,42.0801,41.0534,42.0801,0,0
RBW_MV,D,20100203,000000,42.0801,43.0221,42.0801,42.3943,0,0
RBW_MV,D,20100204,000000,43.3426,44.1267,43.3426,43.3426,0,0
RBW_MV,D,20100205,000000,41.8445,42.2373,40.9755,41.7667,0,0
RBW_MV,D,20100208,000000,41.7667,42.865,41.7667,42.7855,0,0
RBW_MV,D,20100209,000000,42.865,43.9695,42.865,43.3426,0,0
RBW_MV,D,20100210,000000,43.7347,44.1267,43.7347,44.1267,0,0
RBW_MV,D,20100211,000000,44.1267,44.1267,42.6294,43.7347,0,0
RBW_MV,D,20100212,000000,43.9695,44.6751,43.3426,44.2838,0,0
RBW_MV,D,20100215,000000,43.7347,44.7613,43.7347,44.7613,0,0
RBW_MV,D,20100216,000000,44.7613,45.1535,44.7613,45.1535,0,0
RBW_MV,D,20100217,000000,45.3883,47.9911,44.9963,47.5921,0,0
RBW_MV,D,20100218,000000,47.6705,48.3831,47.6705,48.1481,0,0
RBW_MV,D,20100219,000000,47.2778,48.9316,47.2778,48.9316,0,0
RBW_MV,D,20100222,000000,49.6447,50.586,49.0893,50.4303,0,0
RBW_MV,D,20100223,000000,48.2268,50.2734,48.2268,50.2734,0,0
RBW_MV,D,20100224,000000,50.3511,55.1575,49.4884,54.3724,0,0
RBW_MV,D,20100225,000000,55.5556,55.6341,54.7645,54.7645,0,0
RBW_MV,D,20100226,000000,53.9805,54.6861,52.7173,54.6861,0,0
RBW_MV,D,20100301,000000,54.6861,54.6861,52.9537,54.6074,0,0
RBW_MV,D,20100302,000000,53.1886,57.7593,50.4303,56.7319,0,0
RBW_MV,D,20100303,000000,57.1323,57.1323,53.9805,56.7319,0,0
RBW_MV,D,20100304,000000,56.6539,57.445,54.3724,57.445,0,0
RBW_MV,D,20100305,000000,56.7319,56.7319,55.4786,56.6539,0,0
RBW_MV,D,20100308,000000,56.7319,57.9157,55.5556,57.445,0,0
RBW_MV,D,20100309,000000,55.4786,57.3664,55.4786,57.3664,0,0
RBW_MV,D,20100310,000000,57.5236,57.5236,55.9477,57.5236,0,0
RBW_MV,D,20100311,000000,57.1323,57.1323,55.9477,56.3398,0,0
RBW_MV,D,20100312,000000,56.7319,56.8958,55.5556,56.3398,0,0
RBW_MV,D,20100315,000000,56.3398,56.3398,55.1575,56.0271,0,0
RBW_MV,D,20100316,000000,57.1323,57.1323,55.3993,56.8958,0,0
RBW_MV,D,20100317,000000,55.9477,56.7319,55.1575,56.5763,0,0
RBW_MV,D,20100318,000000,56.7319,56.7319,55.1575,56.1833,0,0
RBW_MV,D,20100319,000000,56.1833,56.1833,54.6861,54.7645,0,0
RBW_MV,D,20100322,000000,54.4503,54.4503,49.6447,53.5029,0,0
RBW_MV,D,20100323,000000,53.5807,55.7905,53.5807,55.7905,0,0
RBW_MV,D,20100324,000000,55.7905,55.7905,54.3724,54.9995,0,0
RBW_MV,D,20100325,000000,54.3724,56.0271,54.3724,55.1575,0,0
RBW_MV,D,20100326,000000,55.4786,56.8111,55.1575,56.8111,0,0
RBW_MV,D,20100329,000000,56.8111,62.6435,56.3398,62.6435,0,0
RBW_MV,D,20100330,000000,62.2514,66.9776,62.2514,64.2186,0,0
RBW_MV,D,20100331,000000,65.4024,65.4024,63.8266,64.6176,0,0
RBW_MV,D,20100401,000000,64.5398,64.5398,62.7211,63.4344,0,0
RBW_MV,D,20100406,000000,63.4344,63.4344,60.3612,61.3023,0,0
RBW_MV,D,20100407,000000,62.2514,62.6435,61.0675,62.6435,0,0
RBW_MV,D,20100408,000000,63.8266,64.2186,63.0417,63.0417,0,0
RBW_MV,D,20100409,000000,63.1195,64.2971,62.3291,64.2971,0,0
RBW_MV,D,20100412,000000,60.6754,63.8266,60.6754,63.8266,0,0
RBW_MV,D,20100413,000000,63.9837,64.2186,61.4672,63.8266,0,0
RBW_MV,D,20100414,000000,64.2186,64.2186,63.1195,63.7487,0,0
RBW_MV,D,20100415,000000,64.6176,65.3238,63.9043,65.0882,0,0
RBW_MV,D,20100416,000000,65.0104,65.0104,63.8266,64.2186,0,0
RBW_MV,D,20100419,000000,61.6228,63.8266,61.6228,63.0417,0,0
RBW_MV,D,20100420,000000,63.0417,63.0417,57.5236,59.8051,0,0
RBW_MV,D,20100421,000000,61.4672,62.6435,59.8898,62.1728,0,0
RBW_MV,D,20100422,000000,62.0942,62.0942,59.4916,61.3023,0,0
RBW_MV,D,20100423,000000,60.6754,61.4672,59.0996,61.4672,0,0
RBW_MV,D,20100426,000000,59.8898,61.3023,58.1522,60.4398,0,0
RBW_MV,D,20100427,000000,60.1254,60.1254,58.786,58.786,0,0
RBW_MV,D,20100428,000000,58.3093,60.2833,57.1323,60.2833,0,0
RBW_MV,D,20100429,000000,60.2833,60.2833,59.5702,60.2833,0,0
RBW_MV,D,20100430,000000,58.3939,60.2833,58.3939,59.8898,0,0
RBW_MV,D,20100504,000000,60.2833,60.2833,60.2833,60.2833,0,0
RBW_MV,D,20100505,000000,58.4718,59.8051,58.4718,59.4139,0,0
RBW_MV,D,20100506,000000,58.3093,58.3093,55.5556,55.7905,0,0
RBW_MV,D,20100507,000000,55.0788,55.0788,51.535,53.6593,0,0
RBW_MV,D,20100510,000000,53.5807,55.0788,51.535,51.535,0,0
RBW_MV,D,20100511,000000,51.535,53.1886,49.2528,49.2528,0,0
RBW_MV,D,20100512,000000,48.8543,51.8484,44.2838,51.8484,0,0
RBW_MV,D,20100513,000000,52.0055,52.9537,50.3511,51.6135,0,0
RBW_MV,D,20100514,000000,52.1635,52.1635,47.9911,49.9591,0,0
RBW_MV,D,20100517,000000,48.1481,48.1481,47.2778,48.0696,0,0
RBW_MV,D,20100518,000000,48.0696,49.8019,48.0696,49.5661,0,0
RBW_MV,D,20100519,000000,49.1679,49.1679,46.3365,49.1679,0,0
RBW_MV,D,20100520,000000,49.1679,49.1679,47.8331,47.8331,0,0
RBW_MV,D,20100521,000000,47.2778,48.2268,43.3426,48.1481,0,0
RBW_MV,D,20100524,000000,45.624,49.1679,45.624,48.8543,0,0
RBW_MV,D,20100525,000000,49.4884,49.4884,46.0945,49.1679,0,0
RBW_MV,D,20100526,000000,49.6447,51.0642,49.5661,51.0642,0,0
RBW_MV,D,20100527,000000,51.2215,51.2215,50.4303,51.2215,0,0
RBW_MV,D,20100528,000000,52.0055,52.0055,52.0055,52.0055,0,0
RBW_MV,D,20100531,000000,52.0055,53.7371,52.0055,52.6394,0,0
RBW_MV,D,20100601,000000,52.6394,52.7966,52.0055,52.6394,0,0
RBW_MV,D,20100602,000000,53.2673,53.2673,51.6135,53.2673,0,0
RBW_MV,D,20100604,000000,52.7966,52.7966,51.927,52.7966,0,0
RBW_MV,D,20100607,000000,50.1161,52.7966,50.1161,52.7966,0,0
RBW_MV,D,20100608,000000,52.9537,52.9537,51.2215,51.2215,0,0
RBW_MV,D,20100609,000000,52.0055,52.0055,50.5083,51.143,0,0
RBW_MV,D,20100610,000000,51.2215,51.2215,51.2215,51.2215,0,0
RBW_MV,D,20100611,000000,50.4303,52.0055,50.4303,51.7699,0,0
RBW_MV,D,20100614,000000,51.7699,52.5617,51.7699,52.5617,0,0
RBW_MV,D,20100615,000000,51.2215,52.6394,51.2215,52.6394,0,0
RBW_MV,D,20100616,000000,52.5617,54.3724,52.5617,54.3724,0,0
RBW_MV,D,20100617,000000,54.7645,56.3398,54.7645,55.1575,0,0
RBW_MV,D,20100618,000000,55.1575,56.3398,55.1575,56.262,0,0
RBW_MV,D,20100621,000000,58.2308,62.2514,56.3398,56.3398,0,0
RBW_MV,D,20100622,000000,56.7319,56.7319,55.1575,56.5763,0,0
RBW_MV,D,20100623,000000,56.7319,58.3093,56.7319,57.1323,0,0
RBW_MV,D,20100624,000000,57.2887,58.864,57.1323,58.864,0,0
RBW_MV,D,20100625,000000,58.864,60.2833,58.864,59.8898,0,0
RBW_MV,D,20100628,000000,60.6754,60.6754,58.6289,60.4398,0,0
RBW_MV,D,20100629,000000,60.4398,61.4672,59.0996,59.0996,0,0
RBW_MV,D,20100630,000000,60.9889,60.9889,56.3398,56.3398,0,0
RBW_MV,D,20100701,000000,57.9943,57.9943,55.5556,57.1323,0,0
RBW_MV,D,20100702,000000,57.9157,59.8051,57.1323,59.7272,0,0
RBW_MV,D,20100705,000000,58.9423,59.8051,58.7067,59.8051,0,0
RBW_MV,D,20100706,000000,59.8898,60.5961,59.8898,60.5183,0,0
RBW_MV,D,20100707,000000,59.8051,59.8898,58.6289,59.8898,0,0
RBW_MV,D,20100708,000000,59.4916,59.8051,58.5502,59.8051,0,0
RBW_MV,D,20100709,000000,59.8051,60.8318,59.8051,60.6754,0,0
RBW_MV,D,20100712,000000,60.8318,61.0675,60.5183,61.0675,0,0
RBW_MV,D,20100713,000000,61.1453,61.2254,60.4398,61.2254,0,0
RBW_MV,D,20100714,000000,61.6228,63.4344,61.6228,63.4344,0,0
RBW_MV,D,20100715,000000,63.6694,63.8266,63.0417,63.8266,0,0
RBW_MV,D,20100716,000000,63.356,63.8266,63.0417,63.0417,0,0
RBW_MV,D,20100719,000000,62.2514,63.0417,62.2514,63.0417,0,0
RBW_MV,D,20100720,000000,63.8266,63.8266,61.4672,62.9631,0,0
RBW_MV,D,20100721,000000,61.4672,63.0417,61.4672,61.8584,0,0
RBW_MV,D,20100722,000000,64.6176,64.6176,63.0417,63.8266,0,0
RBW_MV,D,20100723,000000,64.5398,65.0104,63.1995,63.1995,0,0
RBW_MV,D,20100726,000000,64.2186,64.5398,61.3023,63.0417,0,0
RBW_MV,D,20100727,000000,63.0417,63.0417,60.4398,62.4078,0,0
RBW_MV,D,20100728,000000,62.8783,63.0417,62.6435,62.6435,0,0
RBW_MV,D,20100729,000000,63.0417,63.1995,57.9157,62.0942,0,0
RBW_MV,D,20100730,000000,60.6754,60.6754,58.2308,58.3093,0,0
RBW_MV,D,20100802,000000,58.7067,58.7067,56.4977,58.3093,0,0
RBW_MV,D,20100803,000000,57.211,59.7272,57.211,59.7272,0,0
RBW_MV,D,20100804,000000,60.2049,60.5183,59.9682,60.5183,0,0
RBW_MV,D,20100805,000000,61.7013,61.8584,61.0675,61.8584,0,0
RBW_MV,D,20100806,000000,61.8584,61.8584,59.9682,61.4672,0,0
RBW_MV,D,20100809,000000,61.4672,62.6435,61.4672,61.8584,0,0
RBW_MV,D,20100810,000000,62.799,62.8783,60.2049,62.8783,0,0
RBW_MV,D,20100811,000000,59.2558,62.6435,59.0209,62.2514,0,0
RBW_MV,D,20100812,000000,59.8898,61.7791,59.4916,61.7791,0,0
RBW_MV,D,20100813,000000,61.4672,61.9372,61.0675,61.9372,0,0
RBW_MV,D,20100816,000000,61.8584,61.8584,60.0469,61.7791,0,0
RBW_MV,D,20100817,000000,61.7791,61.7791,60.6754,60.6754,0,0
RBW_MV,D,20100818,000000,60.754,61.4672,60.754,61.4672,0,0
RBW_MV,D,20100819,000000,61.9372,61.9372,60.754,61.4672,0,0
RBW_MV,D,20100820,000000,61.7013,61.7013,61.6228,61.6228,0,0
RBW_MV,D,20100823,000000,61.5451,62.0157,59.8898,62.0157,0,0
RBW_MV,D,20100824,000000,62.0942,62.9631,61.7791,62.9631,0,0
RBW_MV,D,20100825,000000,62.8783,62.8783,60.6754,62.799,0,0
RBW_MV,D,20100826,000000,61.6228,62.7211,61.1453,62.7211,0,0
RBW_MV,D,20100827,000000,61.8584,62.6435,61.1453,62.6435,0,0
RBW_MV,D,20100830,000000,62.6435,62.6435,61.0675,61.2254,0,0
RBW_MV,D,20100831,000000,62.6435,62.6435,59.0996,62.5648,0,0
RBW_MV,D,20100901,000000,59.8898,62.5648,59.8898,62.5648,0,0
RBW_MV,D,20100902,000000,60.754,62.5648,60.6754,62.4863,0,0
RBW_MV,D,20100903,000000,62.2514,62.2514,61.1453,62.1728,0,0
RBW_MV,D,20100906,000000,61.6228,62.1728,61.0675,62.1728,0,0
RBW_MV,D,20100907,000000,62.3291,62.3291,61.1453,62.2514,0,0
RBW_MV,D,20100908,000000,62.2514,62.2514,61.3023,62.2514,0,0
RBW_MV,D,20100909,000000,61.4672,61.8584,60.8318,61.8584,0,0
