<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_MV,D,20170309,000000,31.9917,32.3691,30.8889,31.9346,0,0
LSI_MV,D,20170310,000000,31.6614,31.8128,31.0392,31.7469,0,0
LSI_MV,D,20170313,000000,31.0392,32.4251,31.0392,32.4251,0,0
LSI_MV,D,20170314,000000,32.4251,34.3673,32.4251,34.0272,0,0
LSI_MV,D,20170315,000000,34.2071,34.6965,34.1127,34.2729,0,0
LSI_MV,D,20170316,000000,34.2729,34.669,34.1127,34.5747,0,0
LSI_MV,D,20170317,000000,34.5747,34.669,33.5937,34.612,0,0
LSI_MV,D,20170320,000000,34.6965,34.7349,33.867,33.867,0,0
LSI_MV,D,20170321,000000,33.5937,33.6596,32.9529,33.6596,0,0
LSI_MV,D,20170322,000000,33.349,33.4994,33.2547,33.4994,0,0
LSI_MV,D,20170324,000000,33.2261,33.3775,33.1986,33.3775,0,0
LSI_MV,D,20170327,000000,32.5765,32.5765,31.6614,32.1145,0,0
LSI_MV,D,20170328,000000,32.1145,33.349,32.1145,33.349,0,0
LSI_MV,D,20170329,000000,33.7166,34.612,33.7166,34.5462,0,0
LSI_MV,D,20170330,000000,34.5176,34.612,33.811,34.612,0,0
LSI_MV,D,20170331,000000,33.9053,34.612,33.9053,34.5747,0,0
LSI_MV,D,20170403,000000,34.9137,35.932,34.9137,35.932,0,0
LSI_MV,D,20170404,000000,36.2052,36.8834,36.2052,36.8834,0,0
LSI_MV,D,20170405,000000,37.195,37.4682,37.195,37.4024,0,0
LSI_MV,D,20170406,000000,37.4682,37.4967,36.8834,37.3454,0,0
LSI_MV,D,20170407,000000,37.0063,37.1292,35.6489,36.2052,0,0
LSI_MV,D,20170410,000000,36.8834,37.1006,36.8834,37.1006,0,0
LSI_MV,D,20170411,000000,37.1006,38.0521,37.1006,37.3739,0,0
LSI_MV,D,20170412,000000,37.6471,37.9587,37.4397,37.9587,0,0
LSI_MV,D,20170413,000000,38.0806,38.8541,38.0806,38.7312,0,0
LSI_MV,D,20170418,000000,38.4207,39.033,38.4207,39.033,0,0
LSI_MV,D,20170419,000000,38.514,39.3436,38.514,38.7312,0,0
LSI_MV,D,20170420,000000,38.7312,39.3436,38.6084,39.3436,0,0
LSI_MV,D,20170421,000000,39.2777,39.4379,38.6084,39.2492,0,0
LSI_MV,D,20170424,000000,39.033,39.033,38.4767,38.4767,0,0
LSI_MV,D,20170425,000000,38.976,38.976,38.4207,38.6084,0,0
LSI_MV,D,20170426,000000,38.6084,38.6084,37.6845,37.713,0,0
LSI_MV,D,20170427,000000,37.4967,37.4967,37.0348,37.195,0,0
LSI_MV,D,20170428,000000,36.7331,36.7331,36.1109,36.2711,0,0
LSI_MV,D,20170502,000000,36.8559,37.6471,36.5728,37.6471,0,0
LSI_MV,D,20170504,000000,37.6471,37.6471,37.251,37.251,0,0
LSI_MV,D,20170505,000000,37.3454,37.8073,37.3454,37.8073,0,0
LSI_MV,D,20170508,000000,37.8073,37.8073,37.4397,37.6471,0,0
LSI_MV,D,20170509,000000,37.4967,37.8073,37.3739,37.3739,0,0
LSI_MV,D,20170510,000000,38.0521,38.0521,37.4967,37.4967,0,0
LSI_MV,D,20170511,000000,37.4024,37.4024,37.4024,37.4024,0,0
LSI_MV,D,20170512,000000,37.3739,37.3739,36.8559,36.8559,0,0
LSI_MV,D,20170515,000000,36.8559,36.8559,34.4891,35.932,0,0
LSI_MV,D,20170516,000000,35.3757,35.932,35.3472,35.932,0,0
LSI_MV,D,20170517,000000,35.932,35.932,35.8091,35.8091,0,0
LSI_MV,D,20170518,000000,35.3472,35.3472,34.3673,34.7349,0,0
LSI_MV,D,20170519,000000,34.8852,35.3472,34.8852,35.3472,0,0
LSI_MV,D,20170522,000000,35.932,35.932,35.932,35.932,0,0
LSI_MV,D,20170523,000000,35.9595,35.9595,34.8194,35.932,0,0
LSI_MV,D,20170524,000000,35.932,36.1109,34.9796,36.1109,0,0
LSI_MV,D,20170525,000000,35.9595,38.1091,35.9595,37.9587,0,0
LSI_MV,D,20170526,000000,37.9587,37.9587,37.4397,37.4397,0,0
LSI_MV,D,20170529,000000,36.9119,38.0521,36.8834,38.0521,0,0
LSI_MV,D,20170530,000000,37.9862,39.0045,37.9862,38.4207,0,0
LSI_MV,D,20170531,000000,38.4207,38.7312,37.9587,38.4207,0,0
LSI_MV,D,20170601,000000,38.2693,39.033,36.9119,38.1749,0,0
LSI_MV,D,20170602,000000,38.1091,38.1091,37.8073,38.1091,0,0
LSI_MV,D,20170605,000000,38.1091,38.1091,37.8073,37.9017,0,0
LSI_MV,D,20170606,000000,37.8073,37.8073,37.8073,37.8073,0,0
LSI_MV,D,20170607,000000,37.3169,37.6186,37.3169,37.3739,0,0
LSI_MV,D,20170608,000000,37.3739,37.3739,37.1292,37.3169,0,0
LSI_MV,D,20170609,000000,37.1292,37.1292,36.9119,36.9119,0,0
LSI_MV,D,20170612,000000,36.8834,36.8834,36.6387,36.6387,0,0
LSI_MV,D,20170613,000000,36.3556,36.7331,36.3556,36.5728,0,0
LSI_MV,D,20170614,000000,36.5728,37.8358,36.3271,36.9404,0,0
LSI_MV,D,20170616,000000,37.0348,37.251,36.1109,37.195,0,0
LSI_MV,D,20170619,000000,37.1567,37.1567,37.1567,37.1567,0,0
LSI_MV,D,20170620,000000,37.1567,37.1567,36.8834,36.8834,0,0
LSI_MV,D,20170621,000000,37.1567,37.195,36.8834,36.8834,0,0
LSI_MV,D,20170623,000000,36.4215,36.5728,36.2337,36.5728,0,0
LSI_MV,D,20170626,000000,36.6957,37.195,36.6957,37.195,0,0
LSI_MV,D,20170627,000000,36.45,37.1292,36.45,37.1292,0,0
LSI_MV,D,20170628,000000,37.0348,37.0348,36.5728,36.8834,0,0
LSI_MV,D,20170629,000000,36.9778,36.9778,36.5728,36.5728,0,0
LSI_MV,D,20170630,000000,36.45,36.45,35.6489,35.9595,0,0
LSI_MV,D,20170703,000000,35.4042,36.1109,35.4042,35.9595,0,0
LSI_MV,D,20170704,000000,36.2711,36.7331,36.2711,36.5728,0,0
LSI_MV,D,20170705,000000,36.0539,36.5728,36.0539,36.2711,0,0
LSI_MV,D,20170706,000000,36.7331,37.195,36.7331,37.195,0,0
LSI_MV,D,20170707,000000,37.195,37.4682,37.195,37.3454,0,0
LSI_MV,D,20170710,000000,36.2996,36.2996,36.2996,36.2996,0,0
LSI_MV,D,20170711,000000,36.2996,39.2777,35.9595,38.0246,0,0
LSI_MV,D,20170712,000000,38.0246,38.2693,37.8358,37.9587,0,0
LSI_MV,D,20170713,000000,37.8358,38.1091,37.6471,37.6471,0,0
LSI_MV,D,20170714,000000,37.6471,38.0246,37.0633,38.0246,0,0
LSI_MV,D,20170717,000000,38.4482,38.4482,37.6186,38.2693,0,0
LSI_MV,D,20170718,000000,38.3263,38.3921,36.5728,38.0521,0,0
LSI_MV,D,20170719,000000,38.0806,38.0806,37.3739,37.3739,0,0
LSI_MV,D,20170720,000000,37.8073,37.8073,37.4967,37.4967,0,0
LSI_MV,D,20170721,000000,37.8073,37.9587,37.3454,37.3454,0,0
LSI_MV,D,20170724,000000,37.4397,37.4397,37.195,37.195,0,0
LSI_MV,D,20170725,000000,37.77,37.77,37.7415,37.7415,0,0
LSI_MV,D,20170726,000000,38.0521,38.0521,38.0521,38.0521,0,0
LSI_MV,D,20170728,000000,37.2235,38.0521,37.2235,37.9587,0,0
LSI_MV,D,20170731,000000,37.2235,37.8073,37.195,37.8073,0,0
LSI_MV,D,20170801,000000,37.3454,37.3454,37.3454,37.3454,0,0
LSI_MV,D,20170802,000000,37.3454,37.3454,37.3169,37.3169,0,0
LSI_MV,D,20170803,000000,37.2795,37.2795,36.8834,36.8834,0,0
LSI_MV,D,20170804,000000,36.8834,36.8834,36.8834,36.8834,0,0
LSI_MV,D,20170807,000000,37.251,37.251,36.9119,37.195,0,0
LSI_MV,D,20170808,000000,36.6957,36.6957,36.394,36.4883,0,0
LSI_MV,D,20170809,000000,36.4883,36.8834,36.4883,36.8834,0,0
LSI_MV,D,20170810,000000,36.8834,36.8834,36.8834,36.8834,0,0
LSI_MV,D,20170811,000000,36.4883,36.6672,36.2711,36.2711,0,0
LSI_MV,D,20170814,000000,36.2711,36.2711,36.0264,36.2711,0,0
LSI_MV,D,20170816,000000,36.2711,36.6102,36.0824,36.6102,0,0
LSI_MV,D,20170817,000000,36.6102,38.1091,36.2711,38.1091,0,0
LSI_MV,D,20170818,000000,37.4024,37.4024,37.3169,37.3169,0,0
LSI_MV,D,20170821,000000,37.9017,37.9017,37.0063,37.3169,0,0
LSI_MV,D,20170822,000000,37.3739,37.3739,36.8834,36.8834,0,0
LSI_MV,D,20170823,000000,36.8834,37.195,36.7331,37.195,0,0
LSI_MV,D,20170824,000000,36.6672,37.195,36.5728,37.195,0,0
LSI_MV,D,20170825,000000,37.1567,37.1567,36.5728,36.5728,0,0
LSI_MV,D,20170828,000000,36.5728,36.5728,36.2996,36.2996,0,0
LSI_MV,D,20170829,000000,36.4215,36.5158,36.4215,36.45,0,0
LSI_MV,D,20170830,000000,36.5443,36.5728,36.0539,36.2711,0,0
LSI_MV,D,20170831,000000,36.2711,36.4215,36.0539,36.2711,0,0
LSI_MV,D,20170901,000000,36.2711,36.2711,36.1109,36.1109,0,0
LSI_MV,D,20170904,000000,36.1109,37.0633,36.0824,36.1482,0,0
LSI_MV,D,20170905,000000,36.3556,36.3556,36.3556,36.3556,0,0
LSI_MV,D,20170906,000000,36.4215,36.4215,36.3271,36.3271,0,0
LSI_MV,D,20170907,000000,36.3271,36.3271,36.0264,36.0264,0,0
LSI_MV,D,20170908,000000,36.2052,36.2052,34.2729,34.2729,0,0
LSI_MV,D,20170911,000000,34.2729,35.2813,34.1786,35.2813,0,0
LSI_MV,D,20170912,000000,34.7634,35.2813,34.7349,35.1585,0,0
LSI_MV,D,20170913,000000,34.7349,34.7349,34.7349,34.7349,0,0
LSI_MV,D,20170914,000000,35.2528,35.2528,34.7349,35.2528,0,0
LSI_MV,D,20170915,000000,35.2528,35.7433,34.7349,35.6863,0,0
LSI_MV,D,20170918,000000,35.7806,35.9595,35.3187,35.6489,0,0
LSI_MV,D,20170919,000000,35.6489,35.6489,34.8567,35.6204,0,0
LSI_MV,D,20170920,000000,35.5919,36.8559,35.5919,35.7806,0,0
LSI_MV,D,20170921,000000,35.9595,35.9595,35.3472,35.9595,0,0
LSI_MV,D,20170922,000000,35.3472,35.3472,35.3187,35.3187,0,0
LSI_MV,D,20170925,000000,34.8852,35.3472,34.7349,35.3472,0,0
LSI_MV,D,20170926,000000,34.7909,35.2813,34.7909,35.1968,0,0
LSI_MV,D,20170927,000000,34.7909,34.7909,34.4233,34.5747,0,0
LSI_MV,D,20170928,000000,34.5747,34.5747,34.5747,34.5747,0,0
LSI_MV,D,20170929,000000,35.0366,35.0366,35.0366,35.0366,0,0
LSI_MV,D,20171002,000000,35.1025,35.2813,35.1025,35.2813,0,0
LSI_MV,D,20171003,000000,35.3472,35.4986,35.3472,35.4986,0,0
LSI_MV,D,20171004,000000,35.074,35.4701,35.074,35.074,0,0
LSI_MV,D,20171005,000000,35.1025,35.3187,35.1025,35.3187,0,0
LSI_MV,D,20171006,000000,35.3472,35.3472,35.0366,35.0366,0,0
LSI_MV,D,20171009,000000,35.0366,35.0366,34.9137,34.9137,0,0
LSI_MV,D,20171010,000000,34.9422,35.8377,34.9422,35.3472,0,0
LSI_MV,D,20171011,000000,35.3472,35.8662,35.2528,35.8377,0,0
LSI_MV,D,20171012,000000,36.1109,36.1109,35.8377,35.8662,0,0
LSI_MV,D,20171013,000000,38.1091,38.2319,37.195,37.6186,0,0
LSI_MV,D,20171016,000000,37.6845,37.9862,37.6186,37.9017,0,0
LSI_MV,D,20171017,000000,37.4024,37.9017,37.3454,37.3454,0,0
LSI_MV,D,20171018,000000,36.9404,37.0348,36.8834,37.0348,0,0
LSI_MV,D,20171019,000000,37.0348,37.9862,37.0348,37.9862,0,0
LSI_MV,D,20171020,000000,38.0246,38.8541,37.7415,38.6939,0,0
LSI_MV,D,20171023,000000,38.6939,39.4379,38.2978,39.1834,0,0
LSI_MV,D,20171024,000000,39.3721,40.0788,38.6939,38.7312,0,0
LSI_MV,D,20171025,000000,38.4207,39.1273,37.6471,38.4207,0,0
LSI_MV,D,20171026,000000,38.8158,38.8158,38.1091,38.1091,0,0
LSI_MV,D,20171027,000000,37.8073,38.2978,37.8073,37.8358,0,0
LSI_MV,D,20171030,000000,37.9302,38.7597,37.8358,38.7597,0,0
LSI_MV,D,20171031,000000,38.7597,39.4949,38.7597,39.4664,0,0
LSI_MV,D,20171102,000000,39.4949,39.4949,39.0988,39.3436,0,0
LSI_MV,D,20171103,000000,39.3161,39.3436,38.7597,39.0988,0,0
LSI_MV,D,20171106,000000,39.3436,39.4379,39.033,39.033,0,0
LSI_MV,D,20171107,000000,38.7597,38.7597,38.1091,38.2693,0,0
LSI_MV,D,20171108,000000,38.3263,38.4767,38.2693,38.4767,0,0
LSI_MV,D,20171109,000000,39.1834,39.4949,38.4767,39.2217,0,0
LSI_MV,D,20171110,000000,39.033,39.033,38.7312,39.033,0,0
LSI_MV,D,20171113,000000,38.5425,38.5425,38.2693,38.4207,0,0
LSI_MV,D,20171114,000000,38.2693,38.4207,38.1464,38.1464,0,0
LSI_MV,D,20171115,000000,37.8358,38.1091,37.8358,38.1091,0,0
LSI_MV,D,20171116,000000,37.9587,38.1464,37.9587,38.1464,0,0
LSI_MV,D,20171117,000000,38.2693,38.7597,38.1464,38.7597,0,0
LSI_MV,D,20171120,000000,38.976,38.976,38.7597,38.7597,0,0
LSI_MV,D,20171121,000000,38.1091,38.1091,37.8073,37.8073,0,0
LSI_MV,D,20171122,000000,37.9017,37.9587,37.8073,37.8073,0,0
LSI_MV,D,20171123,000000,37.9302,37.9587,37.9302,37.9587,0,0
LSI_MV,D,20171124,000000,37.9587,37.9587,36.9778,37.5626,0,0
LSI_MV,D,20171127,000000,37.5243,37.5243,36.5728,36.5728,0,0
LSI_MV,D,20171128,000000,36.8834,36.8834,36.6387,36.6387,0,0
LSI_MV,D,20171129,000000,36.6672,36.8559,36.5728,36.5728,0,0
LSI_MV,D,20171130,000000,36.8834,38.3921,36.8834,38.1091,0,0
LSI_MV,D,20171201,000000,37.5243,38.0246,37.0348,37.4682,0,0
LSI_MV,D,20171204,000000,37.3454,37.3454,36.8559,36.8834,0,0
LSI_MV,D,20171205,000000,36.8559,36.8559,36.7331,36.7331,0,0
LSI_MV,D,20171206,000000,37.0348,37.0348,37.0348,37.0348,0,0
LSI_MV,D,20171207,000000,37.0348,37.0348,36.6387,37.0348,0,0
LSI_MV,D,20171208,000000,36.9404,37.0348,36.9404,36.9404,0,0
LSI_MV,D,20171211,000000,37.0348,37.0348,36.6387,36.6387,0,0
LSI_MV,D,20171212,000000,36.6387,36.6387,35.9595,36.4215,0,0
LSI_MV,D,20171213,000000,36.394,36.4215,34.4518,35.0366,0,0
LSI_MV,D,20171214,000000,34.9137,36.0264,34.7634,34.7634,0,0
LSI_MV,D,20171215,000000,34.7634,35.9035,34.7634,35.7433,0,0
LSI_MV,D,20171218,000000,35.3472,36.394,35.3472,36.2711,0,0
LSI_MV,D,20171219,000000,36.2711,37.1567,36.2711,36.8834,0,0
LSI_MV,D,20171220,000000,37.1567,38.514,37.0348,38.514,0,0
LSI_MV,D,20171221,000000,38.571,39.3436,38.571,39.3161,0,0
LSI_MV,D,20171222,000000,39.4949,40.0512,39.3161,40.0512,0,0
LSI_MV,D,20171227,000000,40.0788,41.7664,40.0788,41.0312,0,0
LSI_MV,D,20171228,000000,41.0312,42.2283,40.8808,42.2283,0,0
LSI_MV,D,20171229,000000,42.7188,43.0294,42.3227,43.0294,0,0
LSI_MV,D,20180103,000000,44.717,45.4895,43.4913,45.1789,0,0
LSI_MV,D,20180104,000000,44.8772,45.8011,44.5656,44.5656,0,0
LSI_MV,D,20180105,000000,45.1789,45.6409,44.5656,45.3391,0,0
LSI_MV,D,20180108,000000,45.3391,45.3391,44.5656,44.5656,0,0
LSI_MV,D,20180109,000000,44.717,45.4895,43.8019,45.4895,0,0
LSI_MV,D,20180110,000000,45.8011,46.1018,45.4895,45.8011,0,0
LSI_MV,D,20180111,000000,45.6409,45.6409,44.255,45.1789,0,0
LSI_MV,D,20180112,000000,45.8011,45.8011,44.717,44.717,0,0
LSI_MV,D,20180115,000000,44.8772,44.8772,44.8772,44.8772,0,0
LSI_MV,D,20180116,000000,44.717,45.1789,44.5656,45.1789,0,0
LSI_MV,D,20180117,000000,45.0275,45.0275,43.9533,44.5656,0,0
LSI_MV,D,20180118,000000,44.5656,44.8772,44.5656,44.8772,0,0
LSI_MV,D,20180119,000000,44.717,44.8772,44.5656,44.5656,0,0
LSI_MV,D,20180122,000000,44.5656,44.5656,43.9533,43.9533,0,0
LSI_MV,D,20180123,000000,43.9533,44.255,43.9533,44.255,0,0
LSI_MV,D,20180124,000000,44.255,44.4152,44.255,44.255,0,0
LSI_MV,D,20180125,000000,44.255,44.255,44.255,44.255,0,0
LSI_MV,D,20180126,000000,44.255,45.3391,44.255,45.3391,0,0
LSI_MV,D,20180129,000000,45.9515,45.9515,45.1789,45.1789,0,0
LSI_MV,D,20180131,000000,44.4152,44.4152,44.255,44.4152,0,0
LSI_MV,D,20180201,000000,44.5656,45.0275,43.4913,43.4913,0,0
LSI_MV,D,20180202,000000,43.6417,43.6417,41.4931,43.0294,0,0
LSI_MV,D,20180205,000000,43.3409,43.3409,42.417,42.7188,0,0
LSI_MV,D,20180206,000000,40.1073,41.8037,40.1073,40.7294,0,0
LSI_MV,D,20180207,000000,41.8037,41.8037,40.8808,40.8808,0,0
LSI_MV,D,20180208,000000,41.1816,41.1816,40.4188,40.4188,0,0
LSI_MV,D,20180209,000000,39.9569,40.4188,39.033,39.8055,0,0
LSI_MV,D,20180212,000000,39.8055,40.5692,39.8055,40.4188,0,0
LSI_MV,D,20180213,000000,40.5692,41.8037,40.5692,40.8808,0,0
LSI_MV,D,20180214,000000,41.6435,42.5674,41.6435,42.5674,0,0
LSI_MV,D,20180215,000000,42.5674,43.3409,42.5674,42.5674,0,0
LSI_MV,D,20180216,000000,43.3409,43.4913,41.4931,41.4931,0,0
LSI_MV,D,20180219,000000,41.4931,41.4931,40.2675,40.8808,0,0
LSI_MV,D,20180220,000000,40.8808,40.8808,40.2675,40.8808,0,0
LSI_MV,D,20180221,000000,40.8808,41.0312,40.2675,41.0312,0,0
LSI_MV,D,20180222,000000,41.1816,41.1816,40.1073,40.1073,0,0
LSI_MV,D,20180223,000000,40.5692,40.5692,39.9569,39.9569,0,0
LSI_MV,D,20180226,000000,39.9569,40.8808,39.9569,40.8808,0,0
LSI_MV,D,20180227,000000,41.0312,41.1816,40.8808,41.1816,0,0
LSI_MV,D,20180228,000000,41.1816,41.4931,41.0312,41.4931,0,0
LSI_MV,D,20180301,000000,41.3418,41.4931,40.1073,41.4931,0,0
LSI_MV,D,20180302,000000,41.4931,41.4931,39.9569,39.9569,0,0
LSI_MV,D,20180305,000000,40.1073,41.1816,40.1073,41.1816,0,0
LSI_MV,D,20180306,000000,41.1816,41.1816,40.8808,40.8808,0,0
LSI_MV,D,20180307,000000,41.0312,41.8037,40.8808,41.8037,0,0
LSI_MV,D,20180308,000000,41.9551,42.417,41.8037,42.2657,0,0
LSI_MV,D,20180309,000000,42.2657,42.5674,42.2657,42.5674,0,0
LSI_MV,D,20180312,000000,41.6435,42.5674,41.6435,42.5674,0,0
LSI_MV,D,20180313,000000,41.9551,42.879,41.9551,42.7188,0,0
LSI_MV,D,20180314,000000,42.5674,42.7188,42.5674,42.5674,0,0
LSI_MV,D,20180315,000000,42.5674,42.5674,42.5674,42.5674,0,0
LSI_MV,D,20180316,000000,41.9551,42.1055,41.8037,42.1055,0,0
LSI_MV,D,20180319,000000,42.1055,42.1055,40.8808,41.4931,0,0
LSI_MV,D,20180320,000000,41.1816,41.3418,40.8808,41.3418,0,0
LSI_MV,D,20180321,000000,40.5692,41.1816,40.5692,41.1816,0,0
LSI_MV,D,20180322,000000,41.1816,42.1055,41.1816,42.1055,0,0
LSI_MV,D,20180323,000000,41.8037,42.1055,40.5692,41.4931,0,0
LSI_MV,D,20180326,000000,41.3418,41.4931,41.3418,41.4931,0,0
LSI_MV,D,20180327,000000,40.5692,41.4931,40.4188,41.4931,0,0
LSI_MV,D,20180328,000000,41.0312,41.4931,40.1073,40.1073,0,0
LSI_MV,D,20180329,000000,40.1073,40.1073,37.9587,40.1073,0,0
LSI_MV,D,20180403,000000,39.3436,39.3436,39.3436,39.3436,0,0
LSI_MV,D,20180404,000000,39.6453,39.6453,38.7312,39.6453,0,0
LSI_MV,D,20180405,000000,39.6453,39.6453,39.6453,39.6453,0,0
LSI_MV,D,20180406,000000,39.6453,39.6453,39.3436,39.3436,0,0
LSI_MV,D,20180409,000000,39.3436,41.1816,39.3436,41.1816,0,0
LSI_MV,D,20180410,000000,41.1816,41.1816,39.9569,40.5692,0,0
LSI_MV,D,20180411,000000,41.0312,41.0312,40.7294,40.7294,0,0
LSI_MV,D,20180412,000000,40.7294,41.1816,40.1073,41.1816,0,0
LSI_MV,D,20180413,000000,39.9569,41.1816,39.9569,41.1816,0,0
LSI_MV,D,20180416,000000,41.0312,42.417,39.9569,40.7294,0,0
LSI_MV,D,20180417,000000,40.2675,40.2675,39.9569,39.9569,0,0
LSI_MV,D,20180418,000000,40.5692,40.5692,40.2675,40.2675,0,0
LSI_MV,D,20180419,000000,40.7294,40.7294,40.5692,40.7294,0,0
LSI_MV,D,20180420,000000,40.7294,40.7294,40.2675,40.2675,0,0
LSI_MV,D,20180423,000000,40.1073,40.1073,39.6453,39.6453,0,0
LSI_MV,D,20180424,000000,39.6453,39.6453,38.7312,39.3436,0,0
LSI_MV,D,20180425,000000,39.3436,39.3436,38.8816,38.8816,0,0
LSI_MV,D,20180426,000000,39.3436,39.3436,38.1091,39.3436,0,0
LSI_MV,D,20180427,000000,38.4207,39.3436,38.4207,39.3436,0,0
LSI_MV,D,20180430,000000,38.2693,39.6453,38.2693,39.6453,0,0
LSI_MV,D,20180502,000000,39.9569,39.9569,38.4207,39.4949,0,0
LSI_MV,D,20180504,000000,38.4207,38.4207,37.4967,37.6471,0,0
LSI_MV,D,20180507,000000,37.6471,41.3418,37.6471,40.2675,0,0
LSI_MV,D,20180508,000000,40.1073,41.4931,38.7312,39.9569,0,0
LSI_MV,D,20180509,000000,38.7312,39.8055,38.7312,39.6453,0,0
LSI_MV,D,20180510,000000,39.4949,39.6453,39.4949,39.6453,0,0
LSI_MV,D,20180511,000000,39.6453,39.6453,38.1091,39.6453,0,0
LSI_MV,D,20180514,000000,39.9569,42.1055,39.9569,41.3418,0,0
LSI_MV,D,20180515,000000,41.1816,41.1816,39.9569,39.9569,0,0
LSI_MV,D,20180516,000000,41.0312,41.0312,39.3436,39.3436,0,0
LSI_MV,D,20180517,000000,39.033,39.033,38.8816,38.8816,0,0
LSI_MV,D,20180518,000000,38.7312,38.8816,38.1091,38.8816,0,0
LSI_MV,D,20180521,000000,38.571,41.0312,38.4207,41.0312,0,0
LSI_MV,D,20180522,000000,39.9569,40.5692,39.1834,39.9569,0,0
LSI_MV,D,20180523,000000,39.3436,39.8055,39.3436,39.8055,0,0
LSI_MV,D,20180524,000000,39.8055,39.8055,39.3436,39.3436,0,0
LSI_MV,D,20180525,000000,39.3436,39.3436,39.3436,39.3436,0,0
LSI_MV,D,20180528,000000,39.6453,39.9569,39.3436,39.9569,0,0
LSI_MV,D,20180529,000000,39.6453,39.9569,38.7312,39.9569,0,0
LSI_MV,D,20180530,000000,39.3436,39.3436,39.3436,39.3436,0,0
LSI_MV,D,20180601,000000,39.9569,41.0312,39.9569,40.8808,0,0
LSI_MV,D,20180604,000000,40.1073,40.2675,39.9569,40.2675,0,0
LSI_MV,D,20180605,000000,40.8808,40.8808,40.4188,40.4188,0,0
LSI_MV,D,20180606,000000,40.5692,40.5692,39.6453,39.8055,0,0
LSI_MV,D,20180607,000000,39.8055,39.8055,39.1834,39.8055,0,0
LSI_MV,D,20180608,000000,39.8055,39.8055,39.1834,39.8055,0,0
LSI_MV,D,20180611,000000,39.8055,39.8055,39.8055,39.8055,0,0
LSI_MV,D,20180612,000000,39.1834,39.4949,39.1834,39.4949,0,0
LSI_MV,D,20180613,000000,39.9569,39.9569,39.1834,39.1834,0,0
LSI_MV,D,20180614,000000,40.1073,40.1073,38.8816,38.8816,0,0
LSI_MV,D,20180615,000000,38.7312,38.8816,38.2693,38.8816,0,0
LSI_MV,D,20180618,000000,38.7312,38.8816,38.1091,38.1091,0,0
LSI_MV,D,20180619,000000,38.1091,38.1091,36.4215,37.195,0,0
LSI_MV,D,20180620,000000,36.7331,37.195,36.4215,37.195,0,0
LSI_MV,D,20180621,000000,37.0348,37.195,36.8834,37.195,0,0
LSI_MV,D,20180622,000000,36.8834,37.4967,36.1109,36.7331,0,0
LSI_MV,D,20180625,000000,36.7331,37.4967,34.2729,36.8834,0,0
LSI_MV,D,20180626,000000,36.1109,37.8073,36.1109,37.3454,0,0
LSI_MV,D,20180627,000000,37.9587,37.9587,36.2711,37.9587,0,0
LSI_MV,D,20180628,000000,37.6471,37.6471,36.2711,37.3454,0,0
LSI_MV,D,20180629,000000,36.5728,37.3454,36.5728,37.3454,0,0
LSI_MV,D,20180702,000000,36.8834,37.195,36.8834,37.195,0,0
LSI_MV,D,20180703,000000,37.0348,37.195,36.2711,37.0348,0,0
LSI_MV,D,20180704,000000,36.4215,37.0348,35.0366,35.3472,0,0
LSI_MV,D,20180705,000000,34.8852,36.1109,34.8852,36.1109,0,0
LSI_MV,D,20180706,000000,35.4986,35.9595,35.4986,35.9595,0,0
LSI_MV,D,20180709,000000,36.1109,36.5728,35.3472,35.9595,0,0
LSI_MV,D,20180710,000000,35.1968,35.6489,35.0366,35.1968,0,0
LSI_MV,D,20180711,000000,35.0366,35.8091,35.0366,35.0366,0,0
LSI_MV,D,20180712,000000,35.8091,36.1109,35.8091,36.1109,0,0
LSI_MV,D,20180713,000000,36.1109,36.1109,35.0366,35.8091,0,0
LSI_MV,D,20180716,000000,35.4986,35.4986,34.7349,35.3472,0,0
LSI_MV,D,20180717,000000,35.6489,35.6489,35.6489,35.6489,0,0
LSI_MV,D,20180718,000000,35.4986,35.4986,34.7349,34.7349,0,0
LSI_MV,D,20180719,000000,34.5747,35.3472,33.811,34.8852,0,0
LSI_MV,D,20180720,000000,34.5747,35.0366,34.5747,35.0366,0,0
LSI_MV,D,20180723,000000,34.7349,35.4986,34.7349,35.3472,0,0
LSI_MV,D,20180724,000000,35.3472,35.6489,34.7349,35.3472,0,0
LSI_MV,D,20180725,000000,35.0366,35.3472,34.7349,35.1968,0,0
LSI_MV,D,20180726,000000,35.1968,35.3472,34.5747,35.1968,0,0
LSI_MV,D,20180727,000000,35.1968,35.1968,34.4233,34.7349,0,0
LSI_MV,D,20180730,000000,34.7349,34.7349,33.1986,33.349,0,0
LSI_MV,D,20180731,000000,33.811,33.811,31.6614,33.0384,0,0
LSI_MV,D,20180801,000000,32.2747,34.4233,32.2747,34.4233,0,0
LSI_MV,D,20180802,000000,34.2729,34.4233,34.2729,34.4233,0,0
LSI_MV,D,20180803,000000,34.4233,34.5747,33.0384,33.0384,0,0
LSI_MV,D,20180806,000000,33.9613,34.1127,33.1986,33.811,0,0
LSI_MV,D,20180807,000000,33.1986,33.6596,33.0384,33.6596,0,0
LSI_MV,D,20180808,000000,33.1986,33.811,33.1986,33.811,0,0
LSI_MV,D,20180809,000000,33.1986,33.1986,32.5765,32.5765,0,0
