<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMT_PB,D,20251112,000000,5.395,6.178,5.395,5.933,0,0
GMT_PB,D,20251113,000000,5.932,5.932,5.722,5.839,0,0
GMT_PB,D,20251114,000000,5.839,5.839,5.53,5.833,0,0
GMT_PB,D,20251117,000000,5.734,5.821,5.506,5.629,0,0
GMT_PB,D,20251118,000000,5.734,5.781,5.325,5.605,0,0
GMT_PB,D,20251119,000000,5.605,5.833,5.524,5.816,0,0
GMT_PB,D,20251120,000000,5.81,5.81,5.325,5.366,0,0
GMT_PB,D,20251121,000000,5.372,5.372,4.975,5.138,0,0
GMT_PB,D,20251124,000000,5.138,5.6,5.138,5.541,0,0
GMT_PB,D,20251125,000000,5.541,5.541,5.197,5.488,0,0
GMT_PB,D,20251126,000000,5.53,5.53,5.261,5.488,0,0
GMT_PB,D,20251127,000000,5.489,5.489,5.255,5.372,0,0
GMT_PB,D,20251128,000000,5.372,5.372,5.226,5.372,0,0
GMT_PB,D,20251201,000000,5.232,5.372,5.197,5.372,0,0
GMT_PB,D,20251202,000000,5.366,5.366,5.255,5.325,0,0
GMT_PB,D,20251203,000000,5.255,5.337,5.237,5.237,0,0
GMT_PB,D,20251204,000000,5.238,5.238,5.162,5.167,0,0
GMT_PB,D,20251205,000000,5.168,5.267,5.138,5.267,0,0
GMT_PB,D,20251208,000000,5.062,5.255,5.062,5.068,0,0
GMT_PB,D,20251209,000000,5.057,5.179,4.981,5.162,0,0
GMT_PB,D,20251210,000000,5.243,5.243,4.753,5.022,0,0
GMT_PB,D,20251211,000000,5.097,5.127,4.671,4.724,0,0
GMT_PB,D,20251212,000000,4.73,4.782,4.554,4.782,0,0
GMT_PB,D,20251215,000000,4.671,5.779,4.613,5.779,0,0
GMT_PB,D,20251216,000000,5.822,5.822,4.745,5.065,0,0
GMT_PB,D,20251217,000000,4.949,5.218,4.847,5.021,0,0
GMT_PB,D,20251218,000000,4.992,5.473,4.847,5.414,0,0
GMT_PB,D,20251219,000000,5.414,5.429,5.203,5.32,0,0
GMT_PB,D,20251222,000000,5.182,5.393,5.138,5.24,0,0
GMT_PB,D,20251223,000000,5.145,5.487,5.145,5.487,0,0
GMT_PB,D,20251229,000000,5.487,5.655,5.254,5.596,0,0
GMT_PB,D,20251230,000000,5.597,5.655,5.385,5.531,0,0
GMT_PB,D,20260102,000000,5.604,5.669,5.364,5.487,0,0
GMT_PB,D,20260105,000000,5.487,5.531,5.385,5.386,0,0
GMT_PB,D,20260107,000000,5.356,5.888,5.356,5.808,0,0
GMT_PB,D,20260108,000000,5.677,5.946,5.604,5.647,0,0
GMT_PB,D,20260109,000000,5.647,5.924,5.553,5.843,0,0
GMT_PB,D,20260112,000000,5.866,5.866,5.538,5.538,0,0
GMT_PB,D,20260113,000000,5.677,5.764,5.524,5.538,0,0
GMT_PB,D,20260114,000000,5.538,5.858,5.487,5.546,0,0
GMT_PB,D,20260115,000000,5.546,5.67,5.502,5.67,0,0
GMT_PB,D,20260116,000000,5.531,5.64,5.531,5.538,0,0
GMT_PB,D,20260119,000000,5.546,5.597,5.546,5.596,0,0
GMT_PB,D,20260120,000000,5.604,5.677,5.546,5.618,0,0
GMT_PB,D,20260121,000000,5.706,6.113,5.546,6.113,0,0
GMT_PB,D,20260122,000000,6.259,6.885,6.259,6.826,0,0
GMT_PB,D,20260123,000000,6.826,7.452,6.826,7.336,0,0
