<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_MV,D,20220727,000000,9017.55,9017.55,8562.72,8794.08,0,0
CDR_MV,D,20220728,000000,9074.9,9074.9,8735.75,8750.58,0,0
CDR_MV,D,20220729,000000,8889.02,8978.99,8750.58,8978.99,0,0
CDR_MV,D,20220801,000000,8829.68,8968.11,8660.6,8935.49,0,0
CDR_MV,D,20220802,000000,8898.89,8898.89,8552.82,8552.82,0,0
CDR_MV,D,20220803,000000,8560.74,8780.25,8552.82,8671.48,0,0
CDR_MV,D,20220804,000000,8750.58,9237.05,8750.58,9144.11,0,0
CDR_MV,D,20220805,000000,9146.08,9358.68,9146.08,9161.92,0,0
CDR_MV,D,20220808,000000,9244.96,9244.96,8940.42,9066.98,0,0
CDR_MV,D,20220809,000000,9093.68,9177.73,8750.58,8750.58,0,0
CDR_MV,D,20220810,000000,8849.45,9168.83,8688.29,9096.65,0,0
CDR_MV,D,20220811,000000,9096.65,9472.38,9066.98,9453.6,0,0
CDR_MV,D,20220812,000000,9531.7,9531.7,9234.09,9294.4,0,0
CDR_MV,D,20220816,000000,9439.75,9550.49,9084.78,9151.04,0,0
CDR_MV,D,20220817,000000,9151.04,9262.76,9068.96,9244.96,0,0
CDR_MV,D,20220818,000000,9244.96,9329.99,9013.59,9106.53,0,0
CDR_MV,D,20220819,000000,8994.8,8994.8,8793.1,8793.1,0,0
CDR_MV,D,20220822,000000,8740.69,8740.69,8499.44,8509.32,0,0
CDR_MV,D,20220823,000000,8509.32,8509.32,8305.63,8305.63,0,0
CDR_MV,D,20220824,000000,8305.63,8384.74,8177.09,8306.63,0,0
CDR_MV,D,20220825,000000,8384.74,8450.99,8126.67,8190.93,0,0
CDR_MV,D,20220826,000000,8196.88,8459.88,8111.84,8305.63,0,0
CDR_MV,D,20220829,000000,8139.53,8195.88,8013.96,8160.29,0,0
CDR_MV,D,20220830,000000,8192.92,8266.08,8061.4,8098.99,0,0
CDR_MV,D,20220831,000000,8108.87,8491.53,8108.87,8317.51,0,0
CDR_MV,D,20220901,000000,8305.63,8305.63,8058.44,8058.44,0,0
CDR_MV,D,20220902,000000,8099.97,8143.48,7923.97,8107.88,0,0
CDR_MV,D,20220905,000000,8112.83,8233.46,8023.83,8074.27,0,0
CDR_MV,D,20220906,000000,8127.65,8128.65,7761.81,7768.74,0,0
CDR_MV,D,20220907,000000,8009,8192.92,7615.48,7701.5,0,0
CDR_MV,D,20220908,000000,8009,8344.2,7953.64,8118.75,0,0
CDR_MV,D,20220909,000000,8374.85,8681.37,8374.85,8681.37,0,0
CDR_MV,D,20220912,000000,8701.13,8701.13,8182.04,8368.91,0,0
CDR_MV,D,20220913,000000,8444.06,8841.54,8429.23,8519.22,0,0
CDR_MV,D,20220914,000000,8493.5,8947.35,8418.35,8942.39,0,0
CDR_MV,D,20220915,000000,8958.23,9124.33,8818.8,9066.98,0,0
CDR_MV,D,20220916,000000,8885.05,8887.03,8566.66,8777.28,0,0
CDR_MV,D,20220919,000000,9403.17,9460.51,8735.75,8791.13,0,0
CDR_MV,D,20220920,000000,8879.12,8949.32,8726.85,8828.7,0,0
CDR_MV,D,20220921,000000,8742.67,8914.72,8582.5,8693.24,0,0
CDR_MV,D,20220922,000000,8572.6,8994.8,8572.6,8749.6,0,0
CDR_MV,D,20220923,000000,8898.89,9207.4,8834.62,8947.35,0,0
CDR_MV,D,20220926,000000,9390.31,10206,9216.29,10152.6,0,0
CDR_MV,D,20220927,000000,10117.1,10498.8,10036,10289,0,0
CDR_MV,D,20220928,000000,10184.3,10518.5,10024.1,10457.2,0,0
CDR_MV,D,20220929,000000,10579.8,10678.7,9690.9,9751.21,0,0
CDR_MV,D,20220930,000000,9751.21,10036,9617.73,9907.45,0,0
CDR_MV,D,20221003,000000,9881.73,10415.7,9574.22,10415.7,0,0
CDR_MV,D,20221004,000000,10579.8,10797.3,10538.2,10718.3,0,0
CDR_MV,D,20221005,000000,11701.1,11701.1,10870.5,10902.1,0,0
CDR_MV,D,20221006,000000,11171.1,11171.1,10751.8,11028.6,0,0
CDR_MV,D,20221007,000000,10975.3,11491.4,10844.8,11491.4,0,0
CDR_MV,D,20221010,000000,11360.9,11471.7,11220.5,11339.2,0,0
CDR_MV,D,20221011,000000,11321.4,11944.3,11173.1,11944.3,0,0
CDR_MV,D,20221012,000000,11944.3,11944.3,11305.5,11351.1,0,0
CDR_MV,D,20221013,000000,11271.9,11501.3,11052.4,11080.1,0,0
CDR_MV,D,20221014,000000,11370.8,11548.7,11194.8,11248.2,0,0
CDR_MV,D,20221017,000000,11321.4,11663.5,11232.4,11663.5,0,0
CDR_MV,D,20221018,000000,11786.1,12432.8,11786.1,11985.9,0,0
CDR_MV,D,20221019,000000,12128.2,12173.7,11738.6,11738.6,0,0
CDR_MV,D,20221020,000000,11865.2,11900.8,11570.6,11758.4,0,0
CDR_MV,D,20221021,000000,11665.5,12076.8,11665.5,11726.8,0,0
CDR_MV,D,20221024,000000,11865.2,12333.9,11865.2,11964.1,0,0
CDR_MV,D,20221025,000000,11914.6,11920.6,11633.8,11693.2,0,0
CDR_MV,D,20221026,000000,11693.2,12140.1,11626,12108.4,0,0
CDR_MV,D,20221027,000000,12108.4,12108.4,11748.5,11875.1,0,0
CDR_MV,D,20221028,000000,11815.8,12329.9,11736.7,12260.7,0,0
CDR_MV,D,20221031,000000,12260.7,12705.7,12229,12567.2,0,0
CDR_MV,D,20221102,000000,12606.8,13469.1,12527.7,13469.1,0,0
CDR_MV,D,20221103,000000,13150.6,13370.1,12982.4,13273.2,0,0
CDR_MV,D,20221104,000000,13530.2,13842.7,13447.2,13761.6,0,0
CDR_MV,D,20221107,000000,13840.8,13860.5,13210,13474.8,0,0
CDR_MV,D,20221108,000000,13447.2,13538.2,13105.1,13455.2,0,0
CDR_MV,D,20221109,000000,13417.5,13534.2,13223.8,13478.8,0,0
CDR_MV,D,20221110,000000,13437.4,14101.7,13417.5,13921.9,0,0
CDR_MV,D,20221114,000000,13941.6,14722.7,13941.6,14392.5,0,0
CDR_MV,D,20221115,000000,14732.5,14752.4,14218.4,14584.3,0,0
CDR_MV,D,20221116,000000,14386.6,14801.8,14354.9,14354.9,0,0
CDR_MV,D,20221117,000000,14540.7,14687.2,14175,14519,0,0
CDR_MV,D,20221118,000000,14568.4,15128.1,14337.1,14337.1,0,0
CDR_MV,D,20221121,000000,14307.4,14307.4,13552,13771.5,0,0
CDR_MV,D,20221122,000000,13842.7,14157.1,13589.6,13639,0,0
CDR_MV,D,20221123,000000,13724.1,14034.5,13587.6,13704.4,0,0
CDR_MV,D,20221124,000000,13842.7,14171,13842.7,13979.1,0,0
CDR_MV,D,20221125,000000,13941.6,14265.8,13842.7,13842.7,0,0
CDR_MV,D,20221128,000000,13842.7,13919.9,13605.5,13696.4,0,0
CDR_MV,D,20221129,000000,14042.5,14042.5,12721.4,13000.3,0,0
CDR_MV,D,20221130,000000,13000.3,13235.6,12733.3,12950.9,0,0
CDR_MV,D,20221201,000000,13150.6,13166.5,12219.2,12219.2,0,0
CDR_MV,D,20221202,000000,12260.7,12792.6,12260.7,12589,0,0
CDR_MV,D,20221205,000000,12723.5,13107.1,12618.6,12636.5,0,0
CDR_MV,D,20221206,000000,12656.2,12964.8,12450.6,12929.1,0,0
CDR_MV,D,20221207,000000,12929.1,12929.1,12674,12705.7,0,0
CDR_MV,D,20221208,000000,12755.1,12774.8,12381.3,12505.9,0,0
CDR_MV,D,20221209,000000,12606.8,13041.8,12505.9,12990.4,0,0
CDR_MV,D,20221212,000000,13051.7,13512.5,12885.6,13305.1,0,0
CDR_MV,D,20221213,000000,13400.1,13775.9,13271.5,13552.4,0,0
CDR_MV,D,20221214,000000,13560.3,14114.2,13491.1,14104.2,0,0
CDR_MV,D,20221215,000000,13946,13946,12848.1,12848.1,0,0
CDR_MV,D,20221216,000000,12788.7,13317,12545.5,13119.1,0,0
CDR_MV,D,20221219,000000,13154.8,13154.8,12723.5,12733.4,0,0
CDR_MV,D,20221220,000000,12581.2,12784.8,12531.7,12660.2,0,0
CDR_MV,D,20221221,000000,12660.2,12895.6,12644.4,12867.9,0,0
CDR_MV,D,20221222,000000,12858,12858,12563.3,12571.2,0,0
CDR_MV,D,20221223,000000,12581.2,12875.8,12484.2,12788.7,0,0
CDR_MV,D,20221227,000000,12858,12858,12551.4,12565.2,0,0
CDR_MV,D,20221228,000000,12561.3,12713.6,12430.8,12430.8,0,0
CDR_MV,D,20221229,000000,12462.4,12778.9,12430.8,12745.3,0,0
CDR_MV,D,20221230,000000,12660.2,12895.6,12660.2,12822.4,0,0
CDR_MV,D,20230102,000000,12759.1,13006.4,12735.3,12792.7,0,0
CDR_MV,D,20230103,000000,12858,13059.8,12757.1,12759.1,0,0
CDR_MV,D,20230104,000000,12917.4,12917.4,12561.3,12610.8,0,0
CDR_MV,D,20230105,000000,12581.2,13265.6,12581.2,13111.3,0,0
CDR_MV,D,20230109,000000,13115.2,13263.6,13006.4,13227.9,0,0
CDR_MV,D,20230110,000000,13081.6,13683,13081.6,13665.1,0,0
CDR_MV,D,20230111,000000,13683,13732.4,13322.9,13427.8,0,0
CDR_MV,D,20230112,000000,13421.8,13421.8,12751.2,12852.1,0,0
CDR_MV,D,20230113,000000,12877.8,13224,12877.8,13069.7,0,0
CDR_MV,D,20230116,000000,13154.8,13154.8,12741.3,12741.3,0,0
CDR_MV,D,20230117,000000,12759.1,12947.1,12594.9,12798.7,0,0
CDR_MV,D,20230118,000000,12780.9,13313,12780.9,13182.5,0,0
CDR_MV,D,20230119,000000,12974.8,13283.3,12887.7,13105.3,0,0
CDR_MV,D,20230120,000000,13144.8,13245.8,13030.1,13107.3,0,0
CDR_MV,D,20230123,000000,13109.3,13449.5,13109.3,13421.8,0,0
CDR_MV,D,20230124,000000,13421.8,13532.6,13144.8,13245.8,0,0
CDR_MV,D,20230125,000000,13154.8,13245.8,12964.9,13008.3,0,0
CDR_MV,D,20230126,000000,13190.4,13412,13148.8,13319,0,0
CDR_MV,D,20230127,000000,13352.6,13425.8,13243.8,13243.8,0,0
CDR_MV,D,20230130,000000,13204.2,13253.6,12986.6,13135,0,0
CDR_MV,D,20230131,000000,13277.4,13827.3,13273.5,13779.9,0,0
CDR_MV,D,20230201,000000,13797.8,14021.1,13590,13677.1,0,0
CDR_MV,D,20230202,000000,13995.4,14565.3,13995.4,14418.8,0,0
CDR_MV,D,20230203,000000,14537.6,14662.1,14341.7,14519.7,0,0
CDR_MV,D,20230206,000000,14401.1,14401.1,13997.4,14100.4,0,0
CDR_MV,D,20230207,000000,14043,14043,13669.1,13973.7,0,0
CDR_MV,D,20230208,000000,14100.4,14329.8,14005.3,14015.3,0,0
CDR_MV,D,20230209,000000,14143.8,14193.3,13967.7,13993.4,0,0
CDR_MV,D,20230210,000000,13914.3,13955.9,13487.1,13712.7,0,0
CDR_MV,D,20230213,000000,13807.5,13835.2,13625.6,13738.3,0,0
CDR_MV,D,20230214,000000,13896.5,13896.5,13275.5,13277.4,0,0
CDR_MV,D,20230215,000000,13224,13688.9,13224,13688.9,0,0
CDR_MV,D,20230216,000000,13764,13858.9,13594,13799.6,0,0
CDR_MV,D,20230217,000000,13748.2,13760,13433.7,13433.7,0,0
CDR_MV,D,20230220,000000,13475.2,13552.4,13362.5,13485.2,0,0
CDR_MV,D,20230221,000000,13451.5,13451.5,12978.7,12978.7,0,0
CDR_MV,D,20230222,000000,12976.7,13077.6,12907.5,13049.9,0,0
CDR_MV,D,20230223,000000,13061.8,13437.7,13061.8,13303.2,0,0
CDR_MV,D,20230224,000000,13267.5,13267.5,12810.5,12810.5,0,0
CDR_MV,D,20230227,000000,12858,13144.8,12834.3,13067.7,0,0
CDR_MV,D,20230228,000000,13067.7,13194.4,12980.6,13095.4,0,0
CDR_MV,D,20230301,000000,13239.8,13390.1,13055.9,13081.6,0,0
CDR_MV,D,20230302,000000,13046,13057.8,12814.5,12937.2,0,0
CDR_MV,D,20230303,000000,13055.9,13180.5,12842.2,12923.3,0,0
CDR_MV,D,20230306,000000,13055.9,13095.4,12887.7,13075.6,0,0
CDR_MV,D,20230307,000000,13105.3,13322.9,13036,13200.2,0,0
CDR_MV,D,20230308,000000,13321,13321,13012.3,13081.6,0,0
CDR_MV,D,20230309,000000,13055.9,13231.9,13028.2,13073.7,0,0
CDR_MV,D,20230310,000000,12947.1,12947.1,12656.2,12729.4,0,0
CDR_MV,D,20230313,000000,12731.4,12741.3,12191.4,12569.2,0,0
CDR_MV,D,20230314,000000,12565.2,13071.7,12565.2,12858,0,0
CDR_MV,D,20230315,000000,12858,13077.6,12767,12794.7,0,0
CDR_MV,D,20230316,000000,13006.4,13392.1,12915.4,13392.1,0,0
CDR_MV,D,20230317,000000,13372.4,13475.2,12899.5,12956.9,0,0
CDR_MV,D,20230320,000000,12858,13075.6,12858,12929.2,0,0
CDR_MV,D,20230321,000000,12413,12413,11433.8,11518.8,0,0
CDR_MV,D,20230322,000000,11417.9,11512.9,11111.3,11154.9,0,0
CDR_MV,D,20230323,000000,11099.5,11178.6,10824.5,10879.9,0,0
CDR_MV,D,20230324,000000,10879.9,11188.6,10879.9,10939.3,0,0
CDR_MV,D,20230327,000000,11028.2,11305.2,10982.8,11281.5,0,0
CDR_MV,D,20230328,000000,11350.8,11350.8,10780.9,10780.9,0,0
CDR_MV,D,20230329,000000,10879.9,10897.7,10569.3,10897.7,0,0
CDR_MV,D,20230330,000000,10901.7,11313.1,10885.9,11204.3,0,0
CDR_MV,D,20230331,000000,11869,12052.9,11000.5,11000.5,0,0
CDR_MV,D,20230403,000000,10972.8,10972.8,10567.3,10688,0,0
CDR_MV,D,20230404,000000,10840.3,10842.3,10688,10725.5,0,0
CDR_MV,D,20230405,000000,10790.9,10790.9,10593,10666.3,0,0
CDR_MV,D,20230406,000000,10662.3,10727.5,10496.1,10504,0,0
CDR_MV,D,20230411,000000,10612.9,10638.6,10381.4,10448.6,0,0
CDR_MV,D,20230412,000000,10444.7,10879.9,10444.7,10765.2,0,0
CDR_MV,D,20230413,000000,10765.2,10881.9,10743.4,10879.9,0,0
CDR_MV,D,20230414,000000,10969,11137,10923.4,10953.1,0,0
CDR_MV,D,20230417,000000,11057.9,11164.7,10903.6,10972.8,0,0
CDR_MV,D,20230418,000000,11053.9,11053.9,10836.3,10850.2,0,0
CDR_MV,D,20230419,000000,10818.6,10848.2,10672.1,10800.8,0,0
CDR_MV,D,20230420,000000,10845.3,10914.6,10771.1,10845.3,0,0
CDR_MV,D,20230421,000000,10780.9,11003.5,10736.5,10959,0,0
CDR_MV,D,20230424,000000,11018.4,11038.2,10855.2,10909.6,0,0
CDR_MV,D,20230425,000000,10929.3,11067.8,10889.7,10978.8,0,0
CDR_MV,D,20230426,000000,10998.5,11156.9,10973.8,11072.8,0,0
CDR_MV,D,20230427,000000,11038.2,11285.4,11033.2,11275.5,0,0
CDR_MV,D,20230428,000000,11285.4,11374.4,11206.3,11206.3,0,0
CDR_MV,D,20230502,000000,11285.4,11503,11052.9,11052.9,0,0
CDR_MV,D,20230504,000000,11067.8,11181.6,11062.9,11077.8,0,0
CDR_MV,D,20230505,000000,11097.5,11231,11097.5,11166.7,0,0
CDR_MV,D,20230508,000000,11221.1,11221.1,11018.4,11057.9,0,0
CDR_MV,D,20230509,000000,11097.5,11117.3,10959,11062.9,0,0
CDR_MV,D,20230510,000000,11127.2,11231,11018.4,11176.6,0,0
CDR_MV,D,20230511,000000,11325.1,11809.6,11265.7,11542.6,0,0
CDR_MV,D,20230512,000000,11572.2,11760.2,11359.6,11359.6,0,0
CDR_MV,D,20230515,000000,11512.9,11512.9,11315.1,11315.1,0,0
CDR_MV,D,20230516,000000,11315.1,11315.1,10998.5,10998.5,0,0
CDR_MV,D,20230517,000000,10998.5,11062.9,10771.1,10795.8,0,0
CDR_MV,D,20230518,000000,10879.9,11057.9,10830.5,10830.5,0,0
CDR_MV,D,20230519,000000,10959,11310.2,10959,11245.8,0,0
CDR_MV,D,20230522,000000,11275.5,11685.9,11206.3,11676.1,0,0
CDR_MV,D,20230523,000000,11671.1,11977.8,11671.1,11967.9,0,0
CDR_MV,D,20230524,000000,11888.7,11888.7,11310.2,11310.2,0,0
CDR_MV,D,20230525,000000,11374.4,11374.4,11226.1,11295.4,0,0
CDR_MV,D,20230526,000000,11453.5,11760.2,11404.1,11760.2,0,0
CDR_MV,D,20230529,000000,11972.8,12388.3,11972.8,12363.6,0,0
CDR_MV,D,20230530,000000,12373.4,12373.4,11918.4,12210.2,0,0
CDR_MV,D,20230531,000000,12116.3,12116.3,11888.7,11987.6,0,0
CDR_MV,D,20230601,000000,12027.2,12264.6,12007.5,12264.6,0,0
CDR_MV,D,20230602,000000,12363.6,12793.7,12284.4,12704.7,0,0
CDR_MV,D,20230605,000000,12853.1,12996.5,12724.5,12927.2,0,0
CDR_MV,D,20230606,000000,12897.6,13179.5,12872.8,13115.2,0,0
CDR_MV,D,20230607,000000,13135,13135,12887.7,12956.9,0,0
CDR_MV,D,20230609,000000,13055.9,13055.9,12729.4,12793.7,0,0
CDR_MV,D,20230612,000000,13257.2,14279,13257.2,14094.6,0,0
CDR_MV,D,20230613,000000,14229.1,14229.1,13820.5,13984.9,0,0
CDR_MV,D,20230614,000000,13999.8,15943.6,13999.8,15848.9,0,0
CDR_MV,D,20230615,000000,15938.7,16770.9,15649.5,16770.9,0,0
CDR_MV,D,20230616,000000,16770.9,17169.7,16202.8,16945.4,0,0
CDR_MV,D,20230619,000000,16845.7,17389,16491.8,16526.7,0,0
CDR_MV,D,20230620,000000,16521.7,16521.7,15554.9,15554.9,0,0
CDR_MV,D,20230621,000000,15549.9,15918.7,15410.3,15430.2,0,0
CDR_MV,D,20230622,000000,15355.5,15744.3,15335.6,15510,0,0
CDR_MV,D,20230623,000000,15335.6,15495.1,15151.1,15151.1,0,0
CDR_MV,D,20230626,000000,15071.4,15290.7,14986.7,15031.7,0,0
CDR_MV,D,20230627,000000,15090.9,15090.9,14527.7,14557.3,0,0
CDR_MV,D,20230628,000000,14626.5,15145.3,14626.5,14908.1,0,0
CDR_MV,D,20230629,000000,14972.4,15565.3,14957.5,15283.7,0,0
CDR_MV,D,20230630,000000,15466.5,15466.5,15179.9,15303.5,0,0
CDR_MV,D,20230703,000000,15318.3,15501.2,15249.1,15318.3,0,0
CDR_MV,D,20230704,000000,15318.3,15318.3,14992.1,14992.1,0,0
CDR_MV,D,20230705,000000,14967.5,14967.5,14166.9,14166.9,0,0
CDR_MV,D,20230706,000000,14132.3,14310.3,14102.7,14310.3,0,0
CDR_MV,D,20230707,000000,14315.2,14374.5,14236.2,14330,0,0
CDR_MV,D,20230710,000000,14251,14379.4,14107.6,14379.4,0,0
CDR_MV,D,20230711,000000,14423.9,14503,14251,14285.6,0,0
CDR_MV,D,20230712,000000,14280.6,14932.8,14280.6,14873.5,0,0
CDR_MV,D,20230713,000000,15076.2,15604.9,15076.2,15224.4,0,0
CDR_MV,D,20230714,000000,15219.5,15402.3,15026.8,15239.2,0,0
CDR_MV,D,20230717,000000,15199.7,15812.4,15110.8,15763,0,0
CDR_MV,D,20230718,000000,15772.9,15772.9,15535.7,15758.1,0,0
CDR_MV,D,20230719,000000,15792.7,15812.4,15515.9,15812.4,0,0
CDR_MV,D,20230720,000000,15669.1,15832.1,15629.6,15832.1,0,0
CDR_MV,D,20230721,000000,15812.4,15861.8,15476.4,15787.7,0,0
CDR_MV,D,20230724,000000,15565.3,15782.8,15511,15639.4,0,0
CDR_MV,D,20230725,000000,15669.1,15679,15511,15590,0,0
CDR_MV,D,20230726,000000,15530.7,15708.7,15338,15600,0,0
CDR_MV,D,20230727,000000,15614.7,16336.2,15614.7,16237.4,0,0
CDR_MV,D,20230728,000000,16207.8,16247.2,16064.4,16247.2,0,0
CDR_MV,D,20230731,000000,16267.1,16267.1,16069.4,16143.5,0,0
CDR_MV,D,20230801,000000,16059.5,16059.5,15748.2,15891.5,0,0
CDR_MV,D,20230802,000000,15772.9,15842.1,15446.7,15743.3,0,0
CDR_MV,D,20230803,000000,15614.7,16079.2,15614.7,16079.2,0,0
CDR_MV,D,20230804,000000,16148.5,16247.2,16054.1,16118.4,0,0
CDR_MV,D,20230807,000000,16019.5,16088.7,15867.1,16054.1,0,0
CDR_MV,D,20230808,000000,16034.3,16069,15758.3,15797.9,0,0
CDR_MV,D,20230809,000000,15832.5,15966.1,15347.8,15347.8,0,0
CDR_MV,D,20230810,000000,15456.6,15906.7,15456.6,15763.3,0,0
CDR_MV,D,20230811,000000,15624.8,15644.6,15446.7,15540.7,0,0
CDR_MV,D,20230814,000000,15481.4,15555.6,15471.5,15540.7,0,0
CDR_MV,D,20230816,000000,15516,15654.5,14824.6,14829.5,0,0
CDR_MV,D,20230817,000000,14824.6,15110.5,14651.4,14765.2,0,0
CDR_MV,D,20230818,000000,14824.6,15219.3,14824.6,15219.3,0,0
CDR_MV,D,20230821,000000,15273.7,15545.7,15253.9,15377.5,0,0
CDR_MV,D,20230822,000000,15466.6,15619.8,15244,15525.9,0,0
CDR_MV,D,20230823,000000,15575.4,15793,15367.6,15793,0,0
CDR_MV,D,20230824,000000,15857.3,16088.7,15313.2,15313.2,0,0
CDR_MV,D,20230825,000000,15169.8,15516,15169.8,15426.9,0,0
CDR_MV,D,20230828,000000,15605,15605,15179.7,15303.4,0,0
CDR_MV,D,20230829,000000,15318.1,15412.2,15090.6,15412.2,0,0
CDR_MV,D,20230830,000000,15367.6,15417.1,15120.3,15174.7,0,0
CDR_MV,D,20230831,000000,15140.1,15150,14582.2,14582.2,0,0
CDR_MV,D,20230901,000000,14606.9,14947.3,14547.6,14869.1,0,0
CDR_MV,D,20230904,000000,14922.5,15842.4,14922.5,15446.7,0,0
CDR_MV,D,20230905,000000,15451.7,15783,15174.7,15174.7,0,0
CDR_MV,D,20230906,000000,15189.6,15293.4,14898.7,14922.5,0,0
CDR_MV,D,20230907,000000,14922.5,14957.1,14522.9,14611.9,0,0
CDR_MV,D,20230908,000000,14745.4,15268.7,14745.4,15229.1,0,0
CDR_MV,D,20230911,000000,15337.9,15560.5,15263.7,15441.8,0,0
CDR_MV,D,20230912,000000,15550.6,15639.6,15298.4,15486.3,0,0
CDR_MV,D,20230913,000000,15422,15426.9,15219.3,15407.2,0,0
CDR_MV,D,20230914,000000,15407.2,15451.7,15273.7,15382.5,0,0
CDR_MV,D,20230915,000000,15535.8,15535.8,15244,15244,0,0
CDR_MV,D,20230918,000000,15313.2,15372.5,15115.4,15150,0,0
CDR_MV,D,20230919,000000,15337.9,15337.9,14557.5,14666.3,0,0
CDR_MV,D,20230920,000000,14804.8,15154.9,14705.8,15120.3,0,0
CDR_MV,D,20230921,000000,15446.7,15446.7,14611.9,14686.1,0,0
CDR_MV,D,20230922,000000,14715.8,14849.3,14458.5,14696,0,0
CDR_MV,D,20230925,000000,14888.9,15337.9,14755.4,14765.2,0,0
CDR_MV,D,20230926,000000,14725.7,14725.7,13772.1,13944.2,0,0
CDR_MV,D,20230927,000000,13835.4,13835.4,13341.8,13341.8,0,0
CDR_MV,D,20230928,000000,13341.8,13341.8,12155.8,12225.1,0,0
CDR_MV,D,20230929,000000,12274.5,12561.4,12230,12373.4,0,0
CDR_MV,D,20231002,000000,12482.2,12482.2,11923.4,11938.2,0,0
CDR_MV,D,20231003,000000,11903.6,12891.8,11903.6,12758.2,0,0
CDR_MV,D,20231004,000000,12650.4,12881.9,12408,12507,0,0
CDR_MV,D,20231005,000000,12516.8,12516.8,11695.8,11735.5,0,0
CDR_MV,D,20231006,000000,11715.6,11715.6,10500,10633.5,0,0
CDR_MV,D,20231009,000000,10608.8,10969.9,10491.1,10826.4,0,0
CDR_MV,D,20231010,000000,10950,11380.4,10950,11098.4,0,0
CDR_MV,D,20231011,000000,11266.6,11266.6,10702.7,10841.2,0,0
CDR_MV,D,20231012,000000,10969.9,11014.3,10426.7,10431.7,0,0
CDR_MV,D,20231013,000000,10426.7,10658.2,10362.5,10466.3,0,0
CDR_MV,D,20231016,000000,10673,10673,10045.9,10045.9,0,0
CDR_MV,D,20231017,000000,10055.8,10456.4,10055.8,10411.9,0,0
CDR_MV,D,20231018,000000,10421.8,10643.3,10233.8,10317.9,0,0
CDR_MV,D,20231019,000000,10317.9,10456.4,10317.9,10392.2,0,0
CDR_MV,D,20231020,000000,10377.3,10495,10238.8,10337.8,0,0
CDR_MV,D,20231023,000000,10352.6,10392.2,10199.3,10224,0,0
CDR_MV,D,20231024,000000,10224,10397,10224,10243.8,0,0
CDR_MV,D,20231025,000000,10317.9,10481.1,10253.7,10436.7,0,0
CDR_MV,D,20231026,000000,10402,10613.7,10337.8,10529.7,0,0
CDR_MV,D,20231027,000000,10534.5,10767,10495,10544.5,0,0
CDR_MV,D,20231030,000000,10613.7,10747.3,10377.3,10377.3,0,0
CDR_MV,D,20231031,000000,10426.7,10539.5,10377.3,10377.3,0,0
CDR_MV,D,20231102,000000,10524.7,10707.7,10377.3,10707.7,0,0
CDR_MV,D,20231103,000000,10772,10920.3,10707.7,10870.9,0,0
CDR_MV,D,20231106,000000,10959.9,11029.1,10791.8,10831.4,0,0
CDR_MV,D,20231107,000000,10821.4,10860.9,10588.9,10821.4,0,0
CDR_MV,D,20231108,000000,10772,10910.5,10653.3,10697.7,0,0
CDR_MV,D,20231109,000000,10697.7,10940.2,10584.1,10870.9,0,0
CDR_MV,D,20231110,000000,10870.9,10870.9,10707.7,10791.8,0,0
CDR_MV,D,20231113,000000,10821.4,10860.9,10623.6,10643.3,0,0
CDR_MV,D,20231114,000000,10579.1,11276.4,10347.6,11276.4,0,0
CDR_MV,D,20231115,000000,11296.3,11459.5,11147.9,11266.6,0,0
CDR_MV,D,20231116,000000,11286.3,11296.3,11044,11128.1,0,0
CDR_MV,D,20231117,000000,11128.1,11231.9,11103.4,11182.5,0,0
CDR_MV,D,20231120,000000,11251.7,11626.6,11241.9,11251.7,0,0
CDR_MV,D,20231121,000000,11330.8,11380.4,11187.5,11187.5,0,0
CDR_MV,D,20231122,000000,11167.6,11251.7,11039,11251.7,0,0
CDR_MV,D,20231123,000000,11251.7,11251.7,10910.5,10910.5,0,0
CDR_MV,D,20231124,000000,10920.3,11098.4,10821.4,11063.8,0,0
CDR_MV,D,20231127,000000,11108.2,11197.3,10831.4,10831.4,0,0
CDR_MV,D,20231128,000000,10816.5,10816.5,10569.2,10668.2,0,0
CDR_MV,D,20231129,000000,11365.5,11365.5,10298.2,10298.2,0,0
CDR_MV,D,20231130,000000,10377.3,10860.9,10377.3,10757.1,0,0
CDR_MV,D,20231201,000000,10603.8,10989.6,10593.9,10969.9,0,0
CDR_MV,D,20231204,000000,10915.4,10915.4,10514.8,10544.5,0,0
CDR_MV,D,20231205,000000,10549.4,10767,10534.5,10648.3,0,0
CDR_MV,D,20231206,000000,10658.2,10836.2,10658.2,10722.6,0,0
CDR_MV,D,20231207,000000,10722.6,10816.5,10648.3,10697.7,0,0
CDR_MV,D,20231208,000000,10697.7,11083.5,10697.7,11083.5,0,0
CDR_MV,D,20231211,000000,11083.5,11321,11053.8,11251.7,0,0
CDR_MV,D,20231212,000000,11301.1,11301.1,11123.1,11197.3,0,0
CDR_MV,D,20231213,000000,11197.3,11231.9,11123.1,11152.8,0,0
CDR_MV,D,20231214,000000,11261.6,11340.7,11217.1,11266.6,0,0
CDR_MV,D,20231215,000000,11276.4,11390.2,11231.9,11306.1,0,0
CDR_MV,D,20231218,000000,11306.1,11395.1,11137.9,11395.1,0,0
CDR_MV,D,20231219,000000,11395.1,11740.3,11395.1,11513.9,0,0
CDR_MV,D,20231220,000000,11563.3,11715.6,11464.4,11464.4,0,0
