<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PB,D,20220103,000000,0.652956,0.669487,0.652956,0.669487,0,0
SEK_PB,D,20220107,000000,0.661221,0.661221,0.661221,0.661221,0,0
SEK_PB,D,20220110,000000,0.661221,0.661221,0.661221,0.661221,0,0
SEK_PB,D,20220111,000000,0.661221,0.661221,0.661221,0.661221,0,0
SEK_PB,D,20220112,000000,0.661221,0.661221,0.652956,0.652956,0,0
SEK_PB,D,20220113,000000,0.652956,0.652956,0.644691,0.644691,0,0
SEK_PB,D,20220114,000000,0.644691,0.644691,0.644691,0.644691,0,0
SEK_PB,D,20220117,000000,0.652956,0.652956,0.644691,0.644691,0,0
SEK_PB,D,20220118,000000,0.644691,0.644691,0.644691,0.644691,0,0
SEK_PB,D,20220119,000000,0.644691,0.644691,0.644691,0.644691,0,0
SEK_PB,D,20220121,000000,0.644691,0.644691,0.644691,0.644691,0,0
SEK_PB,D,20220124,000000,0.644691,0.644691,0.636425,0.636425,0,0
SEK_PB,D,20220125,000000,0.636425,0.636425,0.636425,0.636425,0,0
SEK_PB,D,20220128,000000,0.644691,0.644691,0.644691,0.644691,0,0
SEK_PB,D,20220201,000000,0.62816,0.62816,0.62816,0.62816,0,0
SEK_PB,D,20220202,000000,0.62816,0.636425,0.62816,0.636425,0,0
SEK_PB,D,20220204,000000,0.636425,0.636425,0.636425,0.636425,0,0
SEK_PB,D,20220208,000000,0.636425,0.636425,0.636425,0.636425,0,0
SEK_PB,D,20220217,000000,0.62816,0.62816,0.62816,0.62816,0,0
SEK_PB,D,20220218,000000,0.636425,0.636425,0.636425,0.636425,0,0
SEK_PB,D,20220222,000000,0.603364,0.61163,0.562038,0.61163,0,0
SEK_PB,D,20220223,000000,0.61163,0.61163,0.61163,0.61163,0,0
SEK_PB,D,20220224,000000,0.562038,0.619895,0.562038,0.619895,0,0
SEK_PB,D,20220228,000000,0.62816,0.636425,0.62816,0.636425,0,0
SEK_PB,D,20220301,000000,0.636425,0.760404,0.636425,0.760404,0,0
SEK_PB,D,20220302,000000,0.867849,1.01663,0.760404,1.00837,0,0
SEK_PB,D,20220303,000000,1.00837,1.00837,0.776935,0.859587,0,0
SEK_PB,D,20220304,000000,0.909178,0.909178,0.735608,0.7852,0,0
SEK_PB,D,20220307,000000,0.793466,0.826527,0.644691,0.669487,0,0
SEK_PB,D,20220308,000000,0.677752,0.677752,0.62816,0.661221,0,0
SEK_PB,D,20220309,000000,0.661221,0.661221,0.62816,0.62816,0,0
SEK_PB,D,20220310,000000,0.619895,0.669487,0.61163,0.619895,0,0
SEK_PB,D,20220311,000000,0.619895,0.636425,0.619895,0.636425,0,0
SEK_PB,D,20220314,000000,0.644691,0.644691,0.636425,0.644691,0,0
SEK_PB,D,20220315,000000,0.644691,0.652956,0.644691,0.644691,0,0
SEK_PB,D,20220316,000000,0.644691,0.644691,0.61163,0.636425,0,0
SEK_PB,D,20220317,000000,0.61163,0.652956,0.61163,0.636425,0,0
SEK_PB,D,20220318,000000,0.652956,0.669487,0.652956,0.661221,0,0
SEK_PB,D,20220321,000000,0.669487,0.677752,0.644691,0.644691,0,0
SEK_PB,D,20220322,000000,0.644691,0.677752,0.644691,0.669487,0,0
SEK_PB,D,20220323,000000,0.677752,0.677752,0.636425,0.636425,0,0
SEK_PB,D,20220324,000000,0.661221,0.661221,0.652956,0.661221,0,0
SEK_PB,D,20220325,000000,0.652956,0.677752,0.652956,0.661221,0,0
SEK_PB,D,20220328,000000,0.652956,0.652956,0.652956,0.652956,0,0
SEK_PB,D,20220329,000000,0.636425,0.661221,0.619895,0.619895,0,0
SEK_PB,D,20220330,000000,0.636425,0.636425,0.636425,0.636425,0,0
SEK_PB,D,20220331,000000,0.636425,0.652956,0.619895,0.62816,0,0
SEK_PB,D,20220401,000000,0.652956,0.652956,0.62816,0.652956,0,0
SEK_PB,D,20220404,000000,0.652956,0.652956,0.62816,0.62816,0,0
SEK_PB,D,20220405,000000,0.644691,0.644691,0.619895,0.62816,0,0
SEK_PB,D,20220406,000000,0.62816,0.62816,0.619895,0.619895,0,0
SEK_PB,D,20220407,000000,0.62816,0.62816,0.61163,0.61163,0,0
SEK_PB,D,20220408,000000,0.61163,0.62816,0.61163,0.62816,0,0
SEK_PB,D,20220412,000000,0.619895,0.62816,0.619895,0.619895,0,0
SEK_PB,D,20220413,000000,0.62816,0.62816,0.619895,0.619895,0,0
SEK_PB,D,20220414,000000,0.619895,0.62816,0.619895,0.62816,0,0
SEK_PB,D,20220420,000000,0.62816,0.62816,0.62816,0.62816,0,0
SEK_PB,D,20220421,000000,0.62816,0.62816,0.62816,0.62816,0,0
SEK_PB,D,20220425,000000,0.619895,0.619895,0.61163,0.61163,0,0
SEK_PB,D,20220426,000000,0.62816,0.62816,0.62816,0.62816,0,0
SEK_PB,D,20220427,000000,0.603364,0.62816,0.603364,0.61163,0,0
SEK_PB,D,20220428,000000,0.603364,0.61163,0.586834,0.603364,0,0
SEK_PB,D,20220429,000000,0.61163,0.61163,0.603364,0.61163,0,0
SEK_PB,D,20220502,000000,0.586834,0.61163,0.586834,0.586834,0,0
SEK_PB,D,20220504,000000,0.586834,0.586834,0.586834,0.586834,0,0
SEK_PB,D,20220505,000000,0.586834,0.586834,0.586834,0.586834,0,0
SEK_PB,D,20220506,000000,0.586834,0.586834,0.553773,0.553773,0,0
SEK_PB,D,20220509,000000,0.553773,0.553773,0.520712,0.528977,0,0
SEK_PB,D,20220510,000000,0.520712,0.520712,0.520712,0.520712,0,0
SEK_PB,D,20220511,000000,0.528977,0.545507,0.520712,0.545507,0,0
SEK_PB,D,20220512,000000,0.545507,0.545507,0.512447,0.545507,0,0
SEK_PB,D,20220513,000000,0.545507,0.545507,0.545507,0.545507,0,0
SEK_PB,D,20220516,000000,0.545507,0.570303,0.520712,0.570303,0,0
SEK_PB,D,20220517,000000,0.562038,0.595099,0.537242,0.595099,0,0
SEK_PB,D,20220518,000000,0.595099,0.595099,0.578568,0.578568,0,0
SEK_PB,D,20220519,000000,0.595099,0.595099,0.578568,0.578568,0,0
SEK_PB,D,20220523,000000,0.578568,0.578568,0.553773,0.553773,0,0
SEK_PB,D,20220524,000000,0.537242,0.553773,0.528977,0.528977,0,0
SEK_PB,D,20220526,000000,0.528977,0.528977,0.520712,0.528977,0,0
SEK_PB,D,20220527,000000,0.528977,0.545507,0.528977,0.545507,0,0
SEK_PB,D,20220531,000000,0.545507,0.545507,0.545507,0.545507,0,0
SEK_PB,D,20220601,000000,0.545507,0.545507,0.545507,0.545507,0,0
SEK_PB,D,20220602,000000,0.545507,0.545507,0.545507,0.545507,0,0
SEK_PB,D,20220603,000000,0.528977,0.545507,0.528977,0.545507,0,0
SEK_PB,D,20220606,000000,0.528977,0.528977,0.528977,0.528977,0,0
SEK_PB,D,20220608,000000,0.528977,0.528977,0.520712,0.528977,0,0
SEK_PB,D,20220609,000000,0.528977,0.528977,0.528977,0.528977,0,0
SEK_PB,D,20220610,000000,0.528977,0.528977,0.528977,0.528977,0,0
SEK_PB,D,20220613,000000,0.520712,0.520712,0.520712,0.520712,0,0
SEK_PB,D,20220614,000000,0.520712,0.520712,0.520712,0.520712,0,0
SEK_PB,D,20220615,000000,0.512447,0.512447,0.512447,0.512447,0,0
SEK_PB,D,20220617,000000,0.537242,0.537242,0.537242,0.537242,0,0
SEK_PB,D,20220621,000000,0.528977,0.528977,0.512447,0.512447,0,0
SEK_PB,D,20220622,000000,0.528977,0.528977,0.520712,0.520712,0,0
SEK_PB,D,20220623,000000,0.520712,0.520712,0.512447,0.512447,0,0
SEK_PB,D,20220624,000000,0.512447,0.512447,0.512447,0.512447,0,0
SEK_PB,D,20220627,000000,0.512447,0.520712,0.512447,0.520712,0,0
SEK_PB,D,20220628,000000,0.528977,0.528977,0.528977,0.528977,0,0
SEK_PB,D,20220630,000000,0.528977,0.528977,0.520712,0.520712,0,0
SEK_PB,D,20220701,000000,0.520712,0.520712,0.520712,0.520712,0,0
SEK_PB,D,20220704,000000,0.520712,0.520712,0.520712,0.520712,0,0
SEK_PB,D,20220707,000000,0.520712,0.520712,0.520712,0.520712,0,0
SEK_PB,D,20220708,000000,0.512447,0.512447,0.504181,0.512447,0,0
SEK_PB,D,20220712,000000,0.512447,0.512447,0.512447,0.512447,0,0
SEK_PB,D,20220713,000000,0.512447,0.512447,0.479385,0.479385,0,0
SEK_PB,D,20220714,000000,0.495916,0.495916,0.479385,0.479385,0,0
SEK_PB,D,20220715,000000,0.479385,0.479385,0.479385,0.479385,0,0
SEK_PB,D,20220718,000000,0.487651,0.487651,0.487651,0.487651,0,0
SEK_PB,D,20220719,000000,0.487651,0.487651,0.479385,0.479385,0,0
SEK_PB,D,20220720,000000,0.47112,0.479385,0.462855,0.47112,0,0
SEK_PB,D,20220721,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20220726,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220727,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220728,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220729,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220801,000000,0.479385,0.479385,0.47112,0.47112,0,0
SEK_PB,D,20220805,000000,0.479385,0.479385,0.462855,0.462855,0,0
SEK_PB,D,20220808,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220809,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220810,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220811,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220812,000000,0.479385,0.479385,0.462855,0.479385,0,0
SEK_PB,D,20220816,000000,0.479385,0.479385,0.47112,0.479385,0,0
SEK_PB,D,20220817,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20220818,000000,0.462855,0.47112,0.462855,0.47112,0,0
SEK_PB,D,20220819,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20220822,000000,0.479385,0.487651,0.479385,0.479385,0,0
SEK_PB,D,20220823,000000,0.47112,0.479385,0.47112,0.47112,0,0
SEK_PB,D,20220824,000000,0.479385,0.479385,0.479385,0.479385,0,0
SEK_PB,D,20220825,000000,0.487651,0.487651,0.487651,0.487651,0,0
SEK_PB,D,20220826,000000,0.487651,0.487651,0.47112,0.47112,0,0
SEK_PB,D,20220829,000000,0.487651,0.487651,0.487651,0.487651,0,0
SEK_PB,D,20220830,000000,0.47112,0.487651,0.47112,0.47112,0,0
SEK_PB,D,20220901,000000,0.47112,0.47112,0.462855,0.462855,0,0
SEK_PB,D,20220902,000000,0.462855,0.479385,0.462855,0.479385,0,0
SEK_PB,D,20220905,000000,0.47112,0.47112,0.429793,0.429793,0,0
SEK_PB,D,20220906,000000,0.429793,0.429793,0.413264,0.429793,0,0
SEK_PB,D,20220907,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20220908,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20220909,000000,0.454589,0.454589,0.454589,0.454589,0,0
SEK_PB,D,20220912,000000,0.454589,0.454589,0.454589,0.454589,0,0
SEK_PB,D,20220913,000000,0.454589,0.454589,0.454589,0.454589,0,0
SEK_PB,D,20220914,000000,0.454589,0.454589,0.454589,0.454589,0,0
SEK_PB,D,20220915,000000,0.446324,0.454589,0.446324,0.454589,0,0
SEK_PB,D,20220919,000000,0.446324,0.446324,0.446324,0.446324,0,0
SEK_PB,D,20220920,000000,0.454589,0.454589,0.454589,0.454589,0,0
SEK_PB,D,20220921,000000,0.446324,0.454589,0.446324,0.454589,0,0
SEK_PB,D,20220922,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220927,000000,0.462855,0.462855,0.454589,0.454589,0,0
SEK_PB,D,20220928,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20220929,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221003,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221004,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221006,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221010,000000,0.462855,0.479385,0.462855,0.479385,0,0
SEK_PB,D,20221011,000000,0.462855,0.487651,0.462855,0.487651,0,0
SEK_PB,D,20221012,000000,0.504181,0.504181,0.487651,0.487651,0,0
SEK_PB,D,20221013,000000,0.487651,0.487651,0.487651,0.487651,0,0
SEK_PB,D,20221017,000000,0.495916,0.495916,0.495916,0.495916,0,0
SEK_PB,D,20221018,000000,0.479385,0.479385,0.47112,0.47112,0,0
SEK_PB,D,20221020,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221021,000000,0.462855,0.462855,0.454589,0.462855,0,0
SEK_PB,D,20221027,000000,0.462855,0.47112,0.462855,0.47112,0,0
SEK_PB,D,20221028,000000,0.47112,0.47112,0.454589,0.454589,0,0
SEK_PB,D,20221031,000000,0.454589,0.47112,0.454589,0.47112,0,0
SEK_PB,D,20221103,000000,0.479385,0.479385,0.479385,0.479385,0,0
SEK_PB,D,20221104,000000,0.462855,0.479385,0.462855,0.462855,0,0
SEK_PB,D,20221107,000000,0.462855,0.47112,0.462855,0.47112,0,0
SEK_PB,D,20221108,000000,0.47112,0.47112,0.446324,0.446324,0,0
SEK_PB,D,20221109,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20221110,000000,0.47112,0.495916,0.47112,0.479385,0,0
SEK_PB,D,20221114,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20221115,000000,0.479385,0.487651,0.479385,0.487651,0,0
SEK_PB,D,20221117,000000,0.479385,0.479385,0.462855,0.462855,0,0
SEK_PB,D,20221118,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221121,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221122,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221123,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20221124,000000,0.47112,0.47112,0.47112,0.47112,0,0
SEK_PB,D,20221125,000000,0.47112,0.495916,0.47112,0.495916,0,0
SEK_PB,D,20221128,000000,0.495916,0.504181,0.495916,0.504181,0,0
SEK_PB,D,20221129,000000,0.504181,0.504181,0.487651,0.487651,0,0
SEK_PB,D,20221130,000000,0.479385,0.479385,0.479385,0.479385,0,0
SEK_PB,D,20221201,000000,0.487651,0.487651,0.487651,0.487651,0,0
SEK_PB,D,20221202,000000,0.479385,0.528977,0.479385,0.528977,0,0
SEK_PB,D,20221205,000000,0.537242,0.537242,0.528977,0.537242,0,0
SEK_PB,D,20221206,000000,0.537242,0.537242,0.495916,0.504181,0,0
SEK_PB,D,20221207,000000,0.504181,0.504181,0.479385,0.487651,0,0
SEK_PB,D,20221208,000000,0.495916,0.495916,0.479385,0.495916,0,0
SEK_PB,D,20221209,000000,0.479385,0.495916,0.479385,0.479385,0,0
SEK_PB,D,20221212,000000,0.479385,0.495916,0.479385,0.495916,0,0
SEK_PB,D,20221213,000000,0.495916,0.495916,0.495916,0.495916,0,0
SEK_PB,D,20221215,000000,0.479385,0.479385,0.413264,0.462855,0,0
SEK_PB,D,20221216,000000,0.446324,0.446324,0.446324,0.446324,0,0
SEK_PB,D,20221219,000000,0.446324,0.462855,0.446324,0.462855,0,0
SEK_PB,D,20221220,000000,0.462855,0.47112,0.462855,0.47112,0,0
SEK_PB,D,20221221,000000,0.487651,0.487651,0.446324,0.446324,0,0
SEK_PB,D,20221222,000000,0.462855,0.462855,0.462855,0.462855,0,0
SEK_PB,D,20221223,000000,0.462855,0.462855,0.446324,0.446324,0,0
SEK_PB,D,20221227,000000,0.446324,0.454589,0.421528,0.421528,0,0
SEK_PB,D,20221228,000000,0.446324,0.446324,0.429793,0.429793,0,0
