<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_MV,D,20120210,000000,81.0254,82.5349,81.0254,82.5349,0,0
ACG_MV,D,20120213,000000,80.8331,82.5831,80.8331,82.5831,0,0
ACG_MV,D,20120214,000000,81.0254,82.1198,80.2664,82.1198,0,0
ACG_MV,D,20120215,000000,81.0254,82.1198,81.0254,81.0254,0,0
ACG_MV,D,20120217,000000,82.1994,84.5111,82.1994,84.5111,0,0
ACG_MV,D,20120220,000000,84.085,84.085,83.725,83.725,0,0
ACG_MV,D,20120221,000000,81.4244,82.1994,81.4244,81.6158,0,0
ACG_MV,D,20120224,000000,83.3421,87.984,83.3421,84.8583,0,0
ACG_MV,D,20120227,000000,84.1248,84.1248,82.5831,84.085,0,0
ACG_MV,D,20120228,000000,86.7897,86.7897,84.5111,86.3237,0,0
ACG_MV,D,20120229,000000,85.6631,87.7383,84.9007,85.9341,0,0
ACG_MV,D,20120301,000000,85.6715,85.9341,84.9007,85.5106,0,0
ACG_MV,D,20120302,000000,87.9077,89.0937,84.9007,89.0937,0,0
ACG_MV,D,20120305,000000,89.5765,95.125,89.5765,91.7275,0,0
ACG_MV,D,20120306,000000,91.9141,93.8706,91.5246,93.0496,0,0
ACG_MV,D,20120307,000000,92.3035,92.3035,89.7289,90.0085,0,0
ACG_MV,D,20120308,000000,91.9141,93.8706,86.3237,91.8638,0,0
ACG_MV,D,20120309,000000,90.7708,91.8638,89.4494,90.3557,0,0
ACG_MV,D,20120312,000000,91.4395,91.4395,86.8235,89.8391,0,0
ACG_MV,D,20120313,000000,89.9577,89.9577,86.1205,89.8391,0,0
ACG_MV,D,20120314,000000,89.4833,89.4833,87.8061,87.8061,0,0
ACG_MV,D,20120315,000000,88.0094,88.7125,88.0094,88.7125,0,0
ACG_MV,D,20120316,000000,89.1699,89.1699,87.7299,89.1699,0,0
ACG_MV,D,20120319,000000,88.0094,89.1699,86.6372,88.0094,0,0
ACG_MV,D,20120320,000000,91.4395,91.4395,84.528,86.5525,0,0
ACG_MV,D,20120321,000000,86.0443,89.7628,86.0443,89.1699,0,0
ACG_MV,D,20120322,000000,88.7803,89.9237,88.0094,88.7125,0,0
ACG_MV,D,20120323,000000,88.7125,88.7125,86.5186,87.0268,0,0
ACG_MV,D,20120326,000000,88.4414,88.4414,86.9167,87.0268,0,0
ACG_MV,D,20120327,000000,90.9487,90.9487,86.8235,87.2217,0,0
ACG_MV,D,20120328,000000,88.0094,94.5655,86.6372,93.8706,0,0
ACG_MV,D,20120329,000000,96.0229,96.0229,93.4729,95.4469,0,0
ACG_MV,D,20120330,000000,95.3536,95.4469,93.8706,95.04,0,0
ACG_MV,D,20120402,000000,94.8453,95.04,91.9141,93.9054,0,0
ACG_MV,D,20120403,000000,93.8706,94.6167,93.4729,93.8706,0,0
ACG_MV,D,20120404,000000,94.1842,94.6167,93.4729,93.7527,0,0
ACG_MV,D,20120405,000000,93.8706,93.9474,93.4729,93.6759,0,0
ACG_MV,D,20120410,000000,95.8281,95.8281,93.6759,93.6759,0,0
ACG_MV,D,20120411,000000,91.1943,95.1077,89.0259,95.1077,0,0
ACG_MV,D,20120412,000000,95.0144,95.0144,92.939,93.803,0,0
ACG_MV,D,20120413,000000,94.6331,94.8873,94.4466,94.8453,0,0
ACG_MV,D,20120416,000000,91.1943,91.2537,86.9337,89.8899,0,0
ACG_MV,D,20120417,000000,89.8475,92.0667,89.5426,91.1943,0,0
ACG_MV,D,20120418,000000,89.4579,91.1943,87.8146,91.1943,0,0
ACG_MV,D,20120419,000000,88.0433,91.1943,87.9332,91.1097,0,0
ACG_MV,D,20120420,000000,91.152,91.152,89.0259,89.0259,0,0
ACG_MV,D,20120423,000000,88.1619,89.4579,82.5188,86.8574,0,0
ACG_MV,D,20120424,000000,84.6889,86.8574,84.6889,86.8574,0,0
ACG_MV,D,20120425,000000,87.8146,89.0259,87.8146,89.0259,0,0
ACG_MV,D,20120426,000000,88.6023,91.1097,88.6023,91.1097,0,0
ACG_MV,D,20120427,000000,91.152,93.3376,89.4579,93.1511,0,0
ACG_MV,D,20120430,000000,93.3376,93.7527,93.1511,93.7527,0,0
ACG_MV,D,20120504,000000,91.1943,93.7527,89.5426,90.1863,0,0
ACG_MV,D,20120507,000000,88.1957,90.9741,88.1957,90.7539,0,0
ACG_MV,D,20120508,000000,86.9083,90.1101,86.9083,89.424,0,0
ACG_MV,D,20120509,000000,86.9083,89.6781,85.5614,89.6781,0,0
ACG_MV,D,20120510,000000,87.2471,88.5515,87.2471,88.5515,0,0
ACG_MV,D,20120511,000000,88.5515,88.9412,86.8574,88.9412,0,0
ACG_MV,D,20120514,000000,87.0777,88.9412,87.0777,88.848,0,0
ACG_MV,D,20120515,000000,87.3741,88.9412,87.0777,88.9412,0,0
ACG_MV,D,20120516,000000,85.5614,89.2461,85.5614,89.2461,0,0
ACG_MV,D,20120517,000000,85.8579,88.8141,85.8579,88.8141,0,0
ACG_MV,D,20120518,000000,85.2141,88.8141,85.1717,87.984,0,0
ACG_MV,D,20120521,000000,88.5515,88.5515,87.5943,87.9332,0,0
ACG_MV,D,20120522,000000,84.9007,88.6023,84.9007,88.6023,0,0
ACG_MV,D,20120523,000000,85.9934,88.992,84.2527,88.992,0,0
ACG_MV,D,20120524,000000,86.2137,93.3632,86.2137,93.3632,0,0
ACG_MV,D,20120525,000000,88.8141,93.2782,88.8141,93.2782,0,0
ACG_MV,D,20120528,000000,88.6023,93.2782,88.6023,92.4992,0,0
ACG_MV,D,20120530,000000,91.152,92.939,86.8574,91.1943,0,0
ACG_MV,D,20120531,000000,92.2789,92.4992,89.0259,92.4992,0,0
ACG_MV,D,20120601,000000,92.939,92.939,92.939,92.939,0,0
ACG_MV,D,20120605,000000,87.3403,92.939,87.3403,92.7186,0,0
ACG_MV,D,20120606,000000,92.7186,92.8969,92.7186,92.8969,0,0
ACG_MV,D,20120608,000000,92.939,92.939,92.939,92.939,0,0
ACG_MV,D,20120611,000000,91.1943,91.8894,89.0767,91.8894,0,0
ACG_MV,D,20120612,000000,91.1943,91.1943,91.1943,91.1943,0,0
ACG_MV,D,20120613,000000,89.1191,89.1191,89.0767,89.0767,0,0
ACG_MV,D,20120614,000000,90.5083,90.5083,89.0767,90.5083,0,0
ACG_MV,D,20120615,000000,87.3403,90.7539,87.3403,90.7539,0,0
ACG_MV,D,20120618,000000,87.7637,87.7637,87.12,87.12,0,0
ACG_MV,D,20120619,000000,87.4757,93.3376,87.4757,93.3376,0,0
ACG_MV,D,20120620,000000,92.7186,92.7186,89.0259,92.4992,0,0
ACG_MV,D,20120622,000000,89.2461,92.4562,89.0259,92.4562,0,0
ACG_MV,D,20120625,000000,89.5426,91.6352,89.5003,91.6352,0,0
ACG_MV,D,20120627,000000,91.1943,93.4217,91.1943,93.3632,0,0
ACG_MV,D,20120628,000000,91.1943,91.1943,91.1943,91.1943,0,0
ACG_MV,D,20120629,000000,93.109,93.3632,92.0667,92.0667,0,0
ACG_MV,D,20120703,000000,92.0247,92.0667,92.0247,92.0247,0,0
ACG_MV,D,20120704,000000,91.8464,91.8464,91.8464,91.8464,0,0
ACG_MV,D,20120705,000000,91.8464,93.3632,91.8464,93.3632,0,0
ACG_MV,D,20120706,000000,94.2016,94.2016,91.8464,94.2016,0,0
ACG_MV,D,20120709,000000,91.8464,94.4466,91.8464,94.4466,0,0
ACG_MV,D,20120710,000000,94.4466,94.6587,94.4466,94.6587,0,0
ACG_MV,D,20120711,000000,94.2354,94.8453,94.2354,94.8453,0,0
ACG_MV,D,20120712,000000,94.6587,95.9799,92.5413,95.9799,0,0
ACG_MV,D,20120713,000000,96.0567,96.0567,92.9728,96.0567,0,0
ACG_MV,D,20120716,000000,96.3273,96.3273,93.803,96.3273,0,0
ACG_MV,D,20120717,000000,96.3273,96.3273,96.3273,96.3273,0,0
ACG_MV,D,20120718,000000,96.3273,96.3273,96.3273,96.3273,0,0
ACG_MV,D,20120719,000000,96.277,97.717,94.2775,97.717,0,0
ACG_MV,D,20120720,000000,96.192,98.581,96.192,98.581,0,0
ACG_MV,D,20120723,000000,96.2341,98.3607,96.2341,98.1486,0,0
ACG_MV,D,20120726,000000,96.107,99.7074,96.107,99.7074,0,0
ACG_MV,D,20120727,000000,99.7074,102.486,99.2247,101.622,0,0
ACG_MV,D,20120730,000000,103.756,103.79,99.0126,103.79,0,0
ACG_MV,D,20120731,000000,104.23,105.086,102.062,105.052,0,0
ACG_MV,D,20120801,000000,101.393,105.052,101.393,102.274,0,0
ACG_MV,D,20120802,000000,101.181,102.274,101.181,102.274,0,0
ACG_MV,D,20120803,000000,101.003,105.086,101.003,105.086,0,0
ACG_MV,D,20120806,000000,105.086,105.086,102.274,104.663,0,0
ACG_MV,D,20120807,000000,102.486,105.086,102.486,105.086,0,0
ACG_MV,D,20120808,000000,104.23,104.23,104.23,104.23,0,0
ACG_MV,D,20120809,000000,105.323,105.535,103.79,105.535,0,0
ACG_MV,D,20120813,000000,105.535,106.399,105.323,105.323,0,0
ACG_MV,D,20120814,000000,104.23,105.323,102.486,102.486,0,0
ACG_MV,D,20120816,000000,102.274,104.23,102.274,104.23,0,0
ACG_MV,D,20120817,000000,104.315,105.052,104.23,105.052,0,0
ACG_MV,D,20120820,000000,104.451,104.451,104.451,104.451,0,0
ACG_MV,D,20120821,000000,104.485,104.485,104.451,104.485,0,0
ACG_MV,D,20120822,000000,104.485,105.086,104.23,104.23,0,0
ACG_MV,D,20120824,000000,103.79,104.23,103.79,104.23,0,0
ACG_MV,D,20120827,000000,104.23,104.23,104.23,104.23,0,0
ACG_MV,D,20120828,000000,102.486,104.23,102.486,104.23,0,0
ACG_MV,D,20120829,000000,104.23,104.23,104.23,104.23,0,0
ACG_MV,D,20120830,000000,100.808,100.808,100.808,100.808,0,0
ACG_MV,D,20120831,000000,100.749,104.23,100.749,104.23,0,0
ACG_MV,D,20120903,000000,104.155,104.23,104.155,104.23,0,0
ACG_MV,D,20120905,000000,104.23,104.23,104.23,104.23,0,0
ACG_MV,D,20120906,000000,100.808,104.23,100.808,104.23,0,0
ACG_MV,D,20120911,000000,105.323,105.484,104.23,104.23,0,0
ACG_MV,D,20120914,000000,100.749,103.358,99.0126,103.358,0,0
ACG_MV,D,20120917,000000,104.663,104.663,100.105,101.147,0,0
ACG_MV,D,20120918,000000,100.368,103.138,100.309,103.138,0,0
ACG_MV,D,20120919,000000,101.181,102.011,101.181,102.011,0,0
ACG_MV,D,20120920,000000,103.976,103.976,103.976,103.976,0,0
ACG_MV,D,20120925,000000,99.8848,103.654,99.8848,100.309,0,0
ACG_MV,D,20120926,000000,99.445,99.445,99.445,99.445,0,0
ACG_MV,D,20120927,000000,95.5401,102.062,95.5401,102.062,0,0
ACG_MV,D,20120928,000000,102.935,102.935,99.445,99.9278,0,0
ACG_MV,D,20121001,000000,99.445,102.486,99.445,102.486,0,0
ACG_MV,D,20121003,000000,102.062,102.486,102.062,102.062,0,0
ACG_MV,D,20121004,000000,101.232,102.062,101.232,101.232,0,0
ACG_MV,D,20121009,000000,101.232,101.232,99.9278,99.9278,0,0
ACG_MV,D,20121010,000000,100.012,100.012,99.8427,99.8427,0,0
ACG_MV,D,20121011,000000,99.8848,99.8848,99.8427,99.8848,0,0
ACG_MV,D,20121012,000000,99.8848,99.8848,99.8848,99.8848,0,0
ACG_MV,D,20121015,000000,99.8848,99.8848,99.8848,99.8848,0,0
ACG_MV,D,20121016,000000,99.8848,99.8848,98.581,98.581,0,0
ACG_MV,D,20121017,000000,98.1486,98.1486,97.717,97.717,0,0
ACG_MV,D,20121018,000000,97.7591,97.7591,95.9799,97.717,0,0
ACG_MV,D,20121019,000000,97.717,97.717,97.717,97.717,0,0
ACG_MV,D,20121022,000000,97.717,97.717,95.9799,97.717,0,0
ACG_MV,D,20121023,000000,97.717,97.717,97.717,97.717,0,0
ACG_MV,D,20121029,000000,98.1486,102.011,98.1486,98.1486,0,0
ACG_MV,D,20121031,000000,99.445,99.445,99.0126,99.0126,0,0
ACG_MV,D,20121102,000000,99.445,99.445,99.445,99.445,0,0
ACG_MV,D,20121105,000000,102.011,103.358,102.011,103.358,0,0
ACG_MV,D,20121106,000000,103.358,103.358,102.935,102.935,0,0
ACG_MV,D,20121107,000000,103.358,103.358,103.358,103.358,0,0
ACG_MV,D,20121108,000000,103.485,103.485,103.485,103.485,0,0
ACG_MV,D,20121112,000000,100.749,103.087,100.749,103.087,0,0
ACG_MV,D,20121113,000000,102.062,102.062,98.581,98.581,0,0
ACG_MV,D,20121115,000000,98.581,102.062,98.581,102.062,0,0
ACG_MV,D,20121120,000000,102.062,102.062,101.698,101.851,0,0
ACG_MV,D,20121121,000000,101.851,102.062,101.529,101.876,0,0
ACG_MV,D,20121122,000000,101.681,102.274,99.8848,101.851,0,0
ACG_MV,D,20121123,000000,101.851,101.851,101.851,101.851,0,0
ACG_MV,D,20121126,000000,101.851,102.062,101.851,102.062,0,0
ACG_MV,D,20121128,000000,101.622,102.062,101.622,101.622,0,0
ACG_MV,D,20121203,000000,102.935,103.138,102.062,102.096,0,0
ACG_MV,D,20121204,000000,102.367,102.367,102.062,102.062,0,0
ACG_MV,D,20121205,000000,102.062,102.062,102.062,102.062,0,0
ACG_MV,D,20121206,000000,104.155,105.484,102.062,105.484,0,0
ACG_MV,D,20121207,000000,105.484,105.535,105.484,105.535,0,0
ACG_MV,D,20121210,000000,105.086,105.535,103.358,105.086,0,0
ACG_MV,D,20121211,000000,105.086,105.535,105.086,105.535,0,0
ACG_MV,D,20121213,000000,105.323,105.535,105.323,105.535,0,0
ACG_MV,D,20121214,000000,105.535,105.967,105.535,105.967,0,0
ACG_MV,D,20121217,000000,105.967,105.967,105.086,105.967,0,0
ACG_MV,D,20121219,000000,105.535,105.967,104.23,104.23,0,0
ACG_MV,D,20121220,000000,105.967,106.399,104.883,104.883,0,0
ACG_MV,D,20121221,000000,104.23,106.399,104.23,106.399,0,0
ACG_MV,D,20121227,000000,106.179,106.179,106.179,106.179,0,0
ACG_MV,D,20121228,000000,106.399,106.399,106.399,106.399,0,0
ACG_MV,D,20130102,000000,102.062,105.967,102.062,105.967,0,0
ACG_MV,D,20130103,000000,105.967,105.967,105.967,105.967,0,0
ACG_MV,D,20130104,000000,104.23,105.967,104.23,104.23,0,0
ACG_MV,D,20130108,000000,106.399,114.616,106.399,112.049,0,0
ACG_MV,D,20130109,000000,112.498,112.498,112.049,112.498,0,0
ACG_MV,D,20130110,000000,112.498,112.498,112.498,112.498,0,0
ACG_MV,D,20130111,000000,114.175,114.175,114.175,114.175,0,0
ACG_MV,D,20130114,000000,114.616,114.641,114.175,114.437,0,0
ACG_MV,D,20130115,000000,113.607,114.641,113.353,114.641,0,0
ACG_MV,D,20130116,000000,114.641,114.641,114.641,114.641,0,0
ACG_MV,D,20130117,000000,114.616,114.641,114.616,114.641,0,0
ACG_MV,D,20130118,000000,114.641,114.641,114.616,114.616,0,0
ACG_MV,D,20130121,000000,113.777,114.616,113.565,113.565,0,0
ACG_MV,D,20130122,000000,111.617,111.617,111.617,111.617,0,0
ACG_MV,D,20130123,000000,111.617,111.617,110.736,111.168,0,0
ACG_MV,D,20130124,000000,108.576,108.576,108.576,108.576,0,0
ACG_MV,D,20130125,000000,110.711,112.922,110.711,111.617,0,0
ACG_MV,D,20130128,000000,113.777,118.791,113.777,116.344,0,0
ACG_MV,D,20130129,000000,115.09,116.394,115.09,116.344,0,0
ACG_MV,D,20130130,000000,115.09,115.09,112.922,112.922,0,0
ACG_MV,D,20130131,000000,115.09,115.09,115.09,115.09,0,0
ACG_MV,D,20130201,000000,115.09,115.09,115.09,115.09,0,0
ACG_MV,D,20130204,000000,113.777,115.522,113.777,115.09,0,0
ACG_MV,D,20130205,000000,117.267,119.427,115.09,115.09,0,0
ACG_MV,D,20130206,000000,119.427,119.427,115.09,115.09,0,0
ACG_MV,D,20130207,000000,115.522,115.522,111.168,111.168,0,0
ACG_MV,D,20130208,000000,112.498,113.353,112.498,112.701,0,0
ACG_MV,D,20130211,000000,111.617,117.267,111.617,117.267,0,0
ACG_MV,D,20130212,000000,117.47,120.74,117.47,120.74,0,0
ACG_MV,D,20130213,000000,121.172,123.552,120.74,123.298,0,0
ACG_MV,D,20130214,000000,125.949,128.109,125.949,128.109,0,0
ACG_MV,D,20130215,000000,128.109,130.066,128.109,129.846,0,0
ACG_MV,D,20130218,000000,131.709,138.46,131.709,134.674,0,0
ACG_MV,D,20130219,000000,134.623,134.623,130.277,132.454,0,0
ACG_MV,D,20130220,000000,130.506,132.023,128.109,128.109,0,0
ACG_MV,D,20130221,000000,124.069,128.973,124.069,128.973,0,0
ACG_MV,D,20130222,000000,130.277,130.277,130.277,130.277,0,0
ACG_MV,D,20130225,000000,129.846,131.159,129.413,129.413,0,0
ACG_MV,D,20130227,000000,129.413,129.413,128.109,129.413,0,0
ACG_MV,D,20130228,000000,130.277,130.277,128.109,128.109,0,0
ACG_MV,D,20130301,000000,126.813,130.235,126.813,128.109,0,0
ACG_MV,D,20130304,000000,128.109,128.109,128.109,128.109,0,0
ACG_MV,D,20130305,000000,125.949,128.075,125.949,127.245,0,0
ACG_MV,D,20130306,000000,130.277,130.277,125.949,128.109,0,0
ACG_MV,D,20130307,000000,128.219,128.219,122.688,125.949,0,0
ACG_MV,D,20130308,000000,127.457,128.075,125.949,127.677,0,0
ACG_MV,D,20130311,000000,129.413,129.413,126.195,127.677,0,0
ACG_MV,D,20130312,000000,128.109,128.973,127.677,128.109,0,0
ACG_MV,D,20130313,000000,129.363,130.277,129.363,130.277,0,0
ACG_MV,D,20130314,000000,132.454,132.454,128.541,131.59,0,0
ACG_MV,D,20130315,000000,131.59,132.412,131.59,131.59,0,0
ACG_MV,D,20130318,000000,131.59,132.675,131.557,131.557,0,0
ACG_MV,D,20130319,000000,132.675,132.675,131.159,131.159,0,0
ACG_MV,D,20130320,000000,129.846,129.846,127.025,127.677,0,0
ACG_MV,D,20130321,000000,128.219,130.277,128.219,130.277,0,0
ACG_MV,D,20130322,000000,128.109,129.202,127.025,127.245,0,0
ACG_MV,D,20130325,000000,127.338,128.109,127.025,128.109,0,0
ACG_MV,D,20130326,000000,130.277,130.277,125.949,128.075,0,0
ACG_MV,D,20130327,000000,125.517,128.075,122.374,128.075,0,0
ACG_MV,D,20130328,000000,127.982,129.159,125.949,129.159,0,0
ACG_MV,D,20130402,000000,128.16,130.023,124.331,130.023,0,0
ACG_MV,D,20130403,000000,127.677,130.066,127.643,130.066,0,0
ACG_MV,D,20130404,000000,125.119,127.643,125.119,127.643,0,0
ACG_MV,D,20130405,000000,124.721,127.203,124.721,127.203,0,0
ACG_MV,D,20130408,000000,127.203,128.923,127.203,128.923,0,0
ACG_MV,D,20130409,000000,128.762,128.762,128.482,128.482,0,0
ACG_MV,D,20130410,000000,128.313,129.363,128.313,129.363,0,0
ACG_MV,D,20130411,000000,129.185,129.803,129.185,129.413,0,0
ACG_MV,D,20130415,000000,129.413,129.413,127.211,129.413,0,0
ACG_MV,D,20130417,000000,128.524,129.803,128.524,129.803,0,0
ACG_MV,D,20130418,000000,129.769,129.769,126.762,128.965,0,0
ACG_MV,D,20130419,000000,127.652,127.652,126.424,127.652,0,0
ACG_MV,D,20130422,000000,127.652,128.923,126.542,128.923,0,0
ACG_MV,D,20130423,000000,127.431,127.431,127.431,127.431,0,0
ACG_MV,D,20130424,000000,125.949,128.965,125.949,128.965,0,0
ACG_MV,D,20130425,000000,128.965,128.965,128.965,128.965,0,0
ACG_MV,D,20130426,000000,125.975,128.965,125.975,128.965,0,0
ACG_MV,D,20130430,000000,129.363,129.413,128.965,128.965,0,0
ACG_MV,D,20130506,000000,125.975,126.982,125.975,126.982,0,0
ACG_MV,D,20130507,000000,126.982,129.803,126.982,129.803,0,0
ACG_MV,D,20130508,000000,126.855,129.803,126.855,129.803,0,0
ACG_MV,D,20130509,000000,129.939,136.504,128.168,136.444,0,0
ACG_MV,D,20130510,000000,136.444,136.504,133.412,136.504,0,0
ACG_MV,D,20130513,000000,140.806,140.806,137.783,137.783,0,0
ACG_MV,D,20130514,000000,137.325,138.655,134.267,138.655,0,0
ACG_MV,D,20130515,000000,139.663,140.773,138.206,138.655,0,0
ACG_MV,D,20130516,000000,140.417,140.806,138.655,140.806,0,0
ACG_MV,D,20130517,000000,138.697,140.332,138.697,138.697,0,0
ACG_MV,D,20130520,000000,140.773,140.806,138.697,140.806,0,0
ACG_MV,D,20130521,000000,140.806,142.171,140.806,142.171,0,0
ACG_MV,D,20130522,000000,143.051,144.822,141.518,143.924,0,0
ACG_MV,D,20130523,000000,144.373,145.22,141.298,145.22,0,0
ACG_MV,D,20130524,000000,145.22,148.777,145.22,148.337,0,0
ACG_MV,D,20130527,000000,148.337,155.782,148.337,150.099,0,0
ACG_MV,D,20130528,000000,152.793,153.657,152.793,153.614,0,0
ACG_MV,D,20130529,000000,153.614,157.587,150.192,155.198,0,0
ACG_MV,D,20130531,000000,155.816,158.451,155.816,155.816,0,0
ACG_MV,D,20130603,000000,158.019,158.019,156.249,157.587,0,0
ACG_MV,D,20130604,000000,157.587,157.765,155.816,157.765,0,0
ACG_MV,D,20130605,000000,157.587,157.765,157.587,157.587,0,0
ACG_MV,D,20130606,000000,157.765,157.765,156.926,156.926,0,0
ACG_MV,D,20130607,000000,156.926,157.587,156.249,157.316,0,0
ACG_MV,D,20130610,000000,157.316,157.316,157.18,157.316,0,0
ACG_MV,D,20130611,000000,157.18,157.316,150.624,153.961,0,0
ACG_MV,D,20130612,000000,157.095,157.095,156.249,156.477,0,0
ACG_MV,D,20130613,000000,163.262,163.262,156.714,163.22,0,0
ACG_MV,D,20130614,000000,161.39,161.39,159.086,159.086,0,0
ACG_MV,D,20130617,000000,159.061,161.39,158.629,161.39,0,0
ACG_MV,D,20130618,000000,159.061,159.086,154.843,154.843,0,0
ACG_MV,D,20130619,000000,154.843,154.843,147.448,149.142,0,0
ACG_MV,D,20130620,000000,147.913,148.523,147.913,148.337,0,0
ACG_MV,D,20130621,000000,147.812,149.692,147.812,148.337,0,0
ACG_MV,D,20130625,000000,149.938,149.938,147.812,148.058,0,0
ACG_MV,D,20130626,000000,147.812,147.913,147.812,147.913,0,0
ACG_MV,D,20130627,000000,147.812,148.294,147.812,148.294,0,0
ACG_MV,D,20130628,000000,149.455,149.455,149.455,149.455,0,0
ACG_MV,D,20130701,000000,147.812,147.812,147.812,147.812,0,0
ACG_MV,D,20130702,000000,149.43,149.692,147.812,149.692,0,0
ACG_MV,D,20130703,000000,149.692,150.158,149.226,149.226,0,0
ACG_MV,D,20130704,000000,149.692,149.692,147.879,147.879,0,0
ACG_MV,D,20130705,000000,149.65,149.65,149.65,149.65,0,0
ACG_MV,D,20130708,000000,149.65,149.65,149.65,149.65,0,0
ACG_MV,D,20130709,000000,147.879,149.65,147.879,148.294,0,0
ACG_MV,D,20130710,000000,148.294,148.294,148.294,148.294,0,0
ACG_MV,D,20130711,000000,149.607,149.65,147.812,147.812,0,0
ACG_MV,D,20130716,000000,147.812,147.812,147.812,147.812,0,0
ACG_MV,D,20130718,000000,147.812,150.158,135.665,150.158,0,0
ACG_MV,D,20130719,000000,147.879,150.065,147.812,150.065,0,0
ACG_MV,D,20130722,000000,150.158,150.624,150.158,150.624,0,0
ACG_MV,D,20130723,000000,150.683,154.8,150.683,154.8,0,0
ACG_MV,D,20130724,000000,154.8,154.8,154.368,154.368,0,0
ACG_MV,D,20130725,000000,153.208,154.698,152.157,154.698,0,0
ACG_MV,D,20130726,000000,150.022,157.138,150.022,157.138,0,0
ACG_MV,D,20130729,000000,157.138,159.061,156.714,159.061,0,0
ACG_MV,D,20130730,000000,157.138,159.061,157.087,157.138,0,0
ACG_MV,D,20130731,000000,157.087,157.138,157.087,157.138,0,0
ACG_MV,D,20130801,000000,157.138,159.061,157.138,159.061,0,0
ACG_MV,D,20130802,000000,159.061,159.061,159.061,159.061,0,0
ACG_MV,D,20130805,000000,157.138,159.061,157.138,157.138,0,0
ACG_MV,D,20130806,000000,159.061,159.086,158.587,159.086,0,0
ACG_MV,D,20130807,000000,159.086,159.086,159.086,159.086,0,0
ACG_MV,D,20130808,000000,159.086,159.526,159.086,159.526,0,0
ACG_MV,D,20130809,000000,159.061,159.526,159.061,159.086,0,0
ACG_MV,D,20130812,000000,159.086,159.755,159.086,159.29,0,0
ACG_MV,D,20130813,000000,159.383,159.984,159.383,159.984,0,0
ACG_MV,D,20130814,000000,159.755,165.363,159.755,159.984,0,0
ACG_MV,D,20130816,000000,160.916,162.322,159.984,162.322,0,0
ACG_MV,D,20130819,000000,163.728,170.75,163.728,168.412,0,0
ACG_MV,D,20130820,000000,170.75,172.622,166.532,166.532,0,0
ACG_MV,D,20130821,000000,165.6,168.166,165.6,168.166,0,0
ACG_MV,D,20130822,000000,168.166,172.385,168.166,172.385,0,0
ACG_MV,D,20130823,000000,172.385,172.622,163.304,172.622,0,0
ACG_MV,D,20130826,000000,169.107,172.156,166.778,172.156,0,0
ACG_MV,D,20130827,000000,168.412,172.156,168.412,168.59,0,0
ACG_MV,D,20130828,000000,167.938,172.156,167.938,172.156,0,0
ACG_MV,D,20130829,000000,172.156,175.426,171.682,175.426,0,0
ACG_MV,D,20130830,000000,175.654,175.654,175.654,175.654,0,0
ACG_MV,D,20130902,000000,175.654,180.576,171.03,180.576,0,0
ACG_MV,D,20130903,000000,182.439,182.439,178.323,180.576,0,0
ACG_MV,D,20130904,000000,182.439,182.439,177.764,181.779,0,0
ACG_MV,D,20130905,000000,174.248,177.764,171.724,176.366,0,0
ACG_MV,D,20130906,000000,172.156,177.577,172.012,177.577,0,0
ACG_MV,D,20130909,000000,177.577,177.577,171.783,177.255,0,0
ACG_MV,D,20130910,000000,177.764,182.397,177.764,182.397,0,0
ACG_MV,D,20130911,000000,182.439,198.356,182.439,198.356,0,0
ACG_MV,D,20130912,000000,196.484,198.356,187.124,192.731,0,0
ACG_MV,D,20130913,000000,192.731,192.731,192.037,192.037,0,0
ACG_MV,D,20130916,000000,186.878,191.512,186.878,191.512,0,0
ACG_MV,D,20130917,000000,187.124,191.512,187.124,191.088,0,0
ACG_MV,D,20130918,000000,188.987,189.403,187.124,189.403,0,0
ACG_MV,D,20130919,000000,189.403,191.088,189.403,189.47,0,0
ACG_MV,D,20130920,000000,184.354,189.47,184.354,186.175,0,0
ACG_MV,D,20130924,000000,187.124,187.124,187.124,187.124,0,0
ACG_MV,D,20130926,000000,187.124,187.124,182.439,187.124,0,0
ACG_MV,D,20130927,000000,187.124,187.124,187.124,187.124,0,0
ACG_MV,D,20130930,000000,187.022,187.022,182.439,182.439,0,0
ACG_MV,D,20131001,000000,191.512,191.512,187.065,187.065,0,0
ACG_MV,D,20131002,000000,187.124,187.124,187.124,187.124,0,0
ACG_MV,D,20131003,000000,187.065,187.124,183.422,184.777,0,0
ACG_MV,D,20131004,000000,183.371,183.371,182.439,182.439,0,0
ACG_MV,D,20131007,000000,182.906,182.906,182.439,182.439,0,0
ACG_MV,D,20131008,000000,186.98,187.065,186.98,187.065,0,0
ACG_MV,D,20131009,000000,185.718,187.065,185.718,187.065,0,0
ACG_MV,D,20131010,000000,187.065,187.065,182.541,182.541,0,0
ACG_MV,D,20131011,000000,182.906,187.065,182.906,187.065,0,0
ACG_MV,D,20131014,000000,182.727,182.727,182.727,182.727,0,0
ACG_MV,D,20131015,000000,182.906,185.201,182.906,185.201,0,0
ACG_MV,D,20131016,000000,186.175,191.571,178.797,182.575,0,0
ACG_MV,D,20131017,000000,190.918,190.918,185.997,185.997,0,0
ACG_MV,D,20131018,000000,185.718,188.902,182.439,188.902,0,0
