<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20220525,000000,254.23,260.581,252.317,260.581,0,0
UNI_MV,D,20220526,000000,260.581,260.581,252.317,252.317,0,0
UNI_MV,D,20220527,000000,254.23,260.581,249.781,252.317,0,0
UNI_MV,D,20220530,000000,259.947,261.85,253.586,254.23,0,0
UNI_MV,D,20220531,000000,266.933,266.933,254.23,257.401,0,0
UNI_MV,D,20220601,000000,261.85,277.109,257.401,270.748,0,0
UNI_MV,D,20220602,000000,273.293,273.293,273.293,273.293,0,0
UNI_MV,D,20220603,000000,277.743,285.363,267.567,267.567,0,0
UNI_MV,D,20220606,000000,270.748,270.748,270.748,270.748,0,0
UNI_MV,D,20220607,000000,270.748,270.748,270.748,270.748,0,0
UNI_MV,D,20220608,000000,274.563,275.197,266.933,266.933,0,0
UNI_MV,D,20220609,000000,269.479,269.479,265.665,265.665,0,0
UNI_MV,D,20220610,000000,265.665,267.567,261.85,264.395,0,0
UNI_MV,D,20220613,000000,265.03,265.03,254.23,254.23,0,0
UNI_MV,D,20220614,000000,254.23,254.23,252.952,252.952,0,0
UNI_MV,D,20220615,000000,254.23,254.23,254.23,254.23,0,0
UNI_MV,D,20220617,000000,254.23,257.401,254.23,257.401,0,0
UNI_MV,D,20220620,000000,257.401,257.401,252.317,257.401,0,0
UNI_MV,D,20220621,000000,257.401,257.401,254.23,257.401,0,0
UNI_MV,D,20220622,000000,257.401,257.401,252.952,252.952,0,0
UNI_MV,D,20220623,000000,252.317,257.401,252.317,257.401,0,0
UNI_MV,D,20220624,000000,257.401,270.114,257.401,270.114,0,0
UNI_MV,D,20220627,000000,270.114,272.016,266.299,272.016,0,0
UNI_MV,D,20220628,000000,271.382,271.382,270.114,270.114,0,0
UNI_MV,D,20220629,000000,272.016,282.826,270.114,282.826,0,0
UNI_MV,D,20220630,000000,282.826,282.826,279.646,279.646,0,0
UNI_MV,D,20220701,000000,279.646,279.646,276.465,276.465,0,0
UNI_MV,D,20220704,000000,279.646,279.646,279.646,279.646,0,0
UNI_MV,D,20220705,000000,279.646,279.646,266.933,266.933,0,0
UNI_MV,D,20220706,000000,268.845,268.845,268.845,268.845,0,0
UNI_MV,D,20220707,000000,268.845,268.845,265.665,265.665,0,0
UNI_MV,D,20220708,000000,265.665,265.665,261.216,261.216,0,0
UNI_MV,D,20220711,000000,265.665,265.665,265.665,265.665,0,0
UNI_MV,D,20220712,000000,264.395,264.395,263.762,264.395,0,0
UNI_MV,D,20220713,000000,265.03,265.665,265.03,265.665,0,0
UNI_MV,D,20220714,000000,264.395,264.395,258.669,264.395,0,0
UNI_MV,D,20220715,000000,264.395,264.395,263.762,263.762,0,0
UNI_MV,D,20220718,000000,263.762,265.665,263.762,265.665,0,0
UNI_MV,D,20220719,000000,265.665,265.665,265.03,265.665,0,0
UNI_MV,D,20220720,000000,265.665,265.665,260.581,260.581,0,0
UNI_MV,D,20220721,000000,260.581,266.299,260.581,266.299,0,0
UNI_MV,D,20220722,000000,271.71,273.733,269.002,273.733,0,0
UNI_MV,D,20220725,000000,276.441,276.441,276.441,276.441,0,0
UNI_MV,D,20220726,000000,267.653,267.653,267.653,267.653,0,0
UNI_MV,D,20220727,000000,269.002,270.361,266.978,266.978,0,0
UNI_MV,D,20220728,000000,266.978,269.676,266.978,269.676,0,0
UNI_MV,D,20220729,000000,266.978,269.676,265.629,266.978,0,0
UNI_MV,D,20220801,000000,276.441,276.441,266.978,269.002,0,0
UNI_MV,D,20220802,000000,270.361,273.733,263.596,273.733,0,0
UNI_MV,D,20220803,000000,274.408,275.767,273.733,275.767,0,0
UNI_MV,D,20220804,000000,276.441,276.441,276.441,276.441,0,0
UNI_MV,D,20220805,000000,277.116,277.116,264.945,264.945,0,0
UNI_MV,D,20220808,000000,268.327,268.327,268.327,268.327,0,0
UNI_MV,D,20220809,000000,268.327,277.116,268.327,268.327,0,0
UNI_MV,D,20220810,000000,270.361,273.733,263.596,269.002,0,0
UNI_MV,D,20220811,000000,269.676,270.361,264.945,264.945,0,0
UNI_MV,D,20220812,000000,269.676,270.361,264.945,270.361,0,0
UNI_MV,D,20220816,000000,270.361,270.361,266.304,268.327,0,0
UNI_MV,D,20220817,000000,268.327,275.767,265.629,273.733,0,0
UNI_MV,D,20220818,000000,275.082,275.082,268.327,273.733,0,0
UNI_MV,D,20220819,000000,273.733,273.733,266.304,266.304,0,0
UNI_MV,D,20220822,000000,265.629,265.629,264.271,264.271,0,0
UNI_MV,D,20220823,000000,263.596,264.945,256.841,264.945,0,0
UNI_MV,D,20220824,000000,259.539,266.978,256.841,256.841,0,0
UNI_MV,D,20220825,000000,260.214,262.247,255.483,255.483,0,0
UNI_MV,D,20220826,000000,260.214,260.214,256.841,256.841,0,0
UNI_MV,D,20220829,000000,258.865,258.865,253.459,253.459,0,0
UNI_MV,D,20220830,000000,253.459,261.573,250.751,250.751,0,0
UNI_MV,D,20220831,000000,250.751,262.247,250.751,262.247,0,0
UNI_MV,D,20220901,000000,262.247,262.247,246.704,246.704,0,0
UNI_MV,D,20220902,000000,248.728,250.077,237.916,243.996,0,0
UNI_MV,D,20220905,000000,243.996,243.996,243.322,243.322,0,0
UNI_MV,D,20220906,000000,243.322,243.322,243.322,243.322,0,0
UNI_MV,D,20220907,000000,243.322,246.704,243.322,246.704,0,0
UNI_MV,D,20220908,000000,241.289,241.973,240.614,241.973,0,0
UNI_MV,D,20220909,000000,243.322,246.704,241.289,241.289,0,0
UNI_MV,D,20220912,000000,241.289,246.02,241.289,246.02,0,0
UNI_MV,D,20220913,000000,246.02,246.02,246.02,246.02,0,0
UNI_MV,D,20220914,000000,246.704,246.704,246.704,246.704,0,0
UNI_MV,D,20220915,000000,246.704,246.704,246.02,246.704,0,0
UNI_MV,D,20220916,000000,244.671,246.02,244.671,244.671,0,0
UNI_MV,D,20220919,000000,246.02,246.02,244.671,244.671,0,0
UNI_MV,D,20220920,000000,244.671,246.704,236.557,240.614,0,0
UNI_MV,D,20220921,000000,240.614,240.614,239.265,239.265,0,0
UNI_MV,D,20220922,000000,239.265,239.265,235.883,239.265,0,0
UNI_MV,D,20220923,000000,236.557,239.265,234.534,234.534,0,0
UNI_MV,D,20220926,000000,234.534,234.534,229.802,229.802,0,0
UNI_MV,D,20220927,000000,229.802,229.802,219.665,229.802,0,0
UNI_MV,D,20220928,000000,229.802,241.289,229.802,240.614,0,0
UNI_MV,D,20220929,000000,236.557,239.94,235.208,236.557,0,0
UNI_MV,D,20220930,000000,240.614,240.614,236.557,240.614,0,0
UNI_MV,D,20221003,000000,239.94,241.289,239.94,241.289,0,0
UNI_MV,D,20221004,000000,237.242,239.94,233.185,233.185,0,0
UNI_MV,D,20221005,000000,240.614,241.289,237.916,237.916,0,0
UNI_MV,D,20221006,000000,234.534,241.289,229.802,241.289,0,0
UNI_MV,D,20221007,000000,241.289,241.289,233.185,241.289,0,0
UNI_MV,D,20221010,000000,241.289,241.289,233.185,233.185,0,0
UNI_MV,D,20221011,000000,234.534,239.94,234.534,235.883,0,0
UNI_MV,D,20221012,000000,239.265,253.459,239.265,246.02,0,0
UNI_MV,D,20221013,000000,246.02,246.02,241.289,241.289,0,0
UNI_MV,D,20221014,000000,241.289,242.647,241.289,241.289,0,0
UNI_MV,D,20221017,000000,243.322,243.322,242.647,243.322,0,0
UNI_MV,D,20221018,000000,243.322,243.322,240.614,241.973,0,0
UNI_MV,D,20221019,000000,241.973,241.973,234.534,235.883,0,0
UNI_MV,D,20221020,000000,239.94,241.289,236.557,240.614,0,0
UNI_MV,D,20221021,000000,235.883,238.591,233.185,233.185,0,0
UNI_MV,D,20221024,000000,233.185,239.265,233.185,239.265,0,0
UNI_MV,D,20221025,000000,236.557,239.265,236.557,239.265,0,0
UNI_MV,D,20221026,000000,238.591,239.94,236.557,239.94,0,0
UNI_MV,D,20221027,000000,235.883,239.94,235.883,235.883,0,0
UNI_MV,D,20221028,000000,235.883,239.94,235.883,239.265,0,0
UNI_MV,D,20221031,000000,239.94,239.94,239.94,239.94,0,0
UNI_MV,D,20221102,000000,243.996,246.02,243.996,246.02,0,0
UNI_MV,D,20221103,000000,246.02,246.02,242.647,246.02,0,0
UNI_MV,D,20221104,000000,245.345,246.02,242.647,242.647,0,0
UNI_MV,D,20221107,000000,244.671,264.271,240.614,248.053,0,0
UNI_MV,D,20221108,000000,248.053,265.629,248.053,265.629,0,0
UNI_MV,D,20221109,000000,267.653,268.327,261.573,268.327,0,0
UNI_MV,D,20221110,000000,266.978,266.978,262.247,266.978,0,0
UNI_MV,D,20221114,000000,266.978,276.441,261.573,261.573,0,0
UNI_MV,D,20221115,000000,268.327,268.327,265.629,268.327,0,0
UNI_MV,D,20221116,000000,266.978,287.253,264.945,267.653,0,0
UNI_MV,D,20221117,000000,266.978,298.739,266.978,298.739,0,0
UNI_MV,D,20221118,000000,297.39,300.098,280.498,294.692,0,0
UNI_MV,D,20221121,000000,287.253,287.253,281.172,287.253,0,0
UNI_MV,D,20221122,000000,293.333,294.692,287.253,294.008,0,0
UNI_MV,D,20221123,000000,294.008,294.008,291.984,293.333,0,0
UNI_MV,D,20221124,000000,293.333,293.333,271.035,283.87,0,0
UNI_MV,D,20221125,000000,283.87,283.87,274.408,274.408,0,0
UNI_MV,D,20221128,000000,272.384,280.498,272.384,280.498,0,0
UNI_MV,D,20221129,000000,279.139,280.498,273.059,277.116,0,0
UNI_MV,D,20221130,000000,280.498,283.87,273.733,273.733,0,0
UNI_MV,D,20221201,000000,277.116,277.116,273.733,277.116,0,0
UNI_MV,D,20221202,000000,282.521,282.521,277.116,280.498,0,0
UNI_MV,D,20221205,000000,280.498,282.521,271.71,273.733,0,0
UNI_MV,D,20221206,000000,276.441,277.116,276.441,277.116,0,0
UNI_MV,D,20221207,000000,277.116,278.465,275.767,275.767,0,0
UNI_MV,D,20221208,000000,277.116,277.116,275.767,277.116,0,0
UNI_MV,D,20221209,000000,277.116,277.116,270.361,270.361,0,0
UNI_MV,D,20221212,000000,273.733,273.733,271.035,273.733,0,0
UNI_MV,D,20221213,000000,273.733,276.441,273.733,276.441,0,0
UNI_MV,D,20221214,000000,276.441,277.116,273.733,273.733,0,0
UNI_MV,D,20221215,000000,276.441,277.116,274.408,277.116,0,0
UNI_MV,D,20221216,000000,276.441,276.441,275.082,276.441,0,0
UNI_MV,D,20221219,000000,277.116,277.116,277.116,277.116,0,0
UNI_MV,D,20221220,000000,277.116,277.116,269.002,271.035,0,0
UNI_MV,D,20221221,000000,273.059,275.082,270.361,275.082,0,0
UNI_MV,D,20221222,000000,274.408,277.79,272.384,276.441,0,0
UNI_MV,D,20221223,000000,276.441,276.441,268.327,268.327,0,0
UNI_MV,D,20221227,000000,267.653,279.814,267.653,273.059,0,0
UNI_MV,D,20221228,000000,274.408,277.116,268.327,276.441,0,0
UNI_MV,D,20221229,000000,273.059,276.441,273.059,273.733,0,0
UNI_MV,D,20221230,000000,273.733,277.116,273.733,277.116,0,0
UNI_MV,D,20230102,000000,273.733,280.498,273.733,279.814,0,0
UNI_MV,D,20230103,000000,279.814,279.814,276.441,277.116,0,0
UNI_MV,D,20230104,000000,276.441,277.116,275.082,277.116,0,0
UNI_MV,D,20230105,000000,277.116,277.116,274.408,276.441,0,0
UNI_MV,D,20230109,000000,279.139,279.139,275.767,276.441,0,0
UNI_MV,D,20230110,000000,277.116,277.116,270.361,277.116,0,0
UNI_MV,D,20230111,000000,278.465,278.465,276.441,277.116,0,0
UNI_MV,D,20230112,000000,277.116,277.116,275.767,275.767,0,0
UNI_MV,D,20230113,000000,277.116,277.116,271.71,272.384,0,0
UNI_MV,D,20230116,000000,273.059,273.059,263.596,265.629,0,0
UNI_MV,D,20230117,000000,266.304,266.978,263.596,265.629,0,0
UNI_MV,D,20230118,000000,265.629,265.629,262.922,265.629,0,0
UNI_MV,D,20230119,000000,265.629,266.978,265.629,265.629,0,0
UNI_MV,D,20230120,000000,266.304,266.304,265.629,265.629,0,0
UNI_MV,D,20230123,000000,273.733,273.733,267.653,273.059,0,0
UNI_MV,D,20230124,000000,272.384,273.733,270.361,273.733,0,0
UNI_MV,D,20230125,000000,273.059,274.408,273.059,274.408,0,0
UNI_MV,D,20230126,000000,274.408,277.116,274.408,277.116,0,0
UNI_MV,D,20230127,000000,277.116,277.116,277.116,277.116,0,0
UNI_MV,D,20230130,000000,277.116,277.116,270.361,275.082,0,0
UNI_MV,D,20230131,000000,275.767,277.79,275.767,277.116,0,0
UNI_MV,D,20230201,000000,276.441,276.441,275.767,275.767,0,0
UNI_MV,D,20230202,000000,275.767,277.116,275.767,277.116,0,0
UNI_MV,D,20230203,000000,277.116,277.116,271.035,271.035,0,0
UNI_MV,D,20230206,000000,271.035,275.082,271.035,275.082,0,0
UNI_MV,D,20230207,000000,271.71,275.082,271.035,275.082,0,0
UNI_MV,D,20230208,000000,275.767,275.767,275.767,275.767,0,0
UNI_MV,D,20230209,000000,275.767,275.767,273.733,273.733,0,0
UNI_MV,D,20230210,000000,275.767,275.767,272.384,272.384,0,0
UNI_MV,D,20230213,000000,274.408,274.408,273.059,274.408,0,0
UNI_MV,D,20230214,000000,274.408,277.116,273.059,273.059,0,0
UNI_MV,D,20230215,000000,273.059,273.733,272.384,272.384,0,0
UNI_MV,D,20230216,000000,272.384,277.116,271.71,272.384,0,0
UNI_MV,D,20230217,000000,272.384,275.767,271.71,273.733,0,0
UNI_MV,D,20230220,000000,273.733,278.465,273.733,277.116,0,0
UNI_MV,D,20230221,000000,279.139,279.139,274.408,277.116,0,0
UNI_MV,D,20230222,000000,273.059,275.767,273.059,274.408,0,0
UNI_MV,D,20230223,000000,273.733,275.767,273.059,273.059,0,0
UNI_MV,D,20230224,000000,274.408,276.441,273.733,273.733,0,0
UNI_MV,D,20230227,000000,276.441,279.814,276.441,279.814,0,0
UNI_MV,D,20230228,000000,279.814,297.39,279.814,294.692,0,0
UNI_MV,D,20230301,000000,297.39,298.064,289.961,289.961,0,0
UNI_MV,D,20230302,000000,289.276,293.333,287.253,293.333,0,0
UNI_MV,D,20230303,000000,293.333,293.333,277.116,281.847,0,0
UNI_MV,D,20230306,000000,285.229,285.904,277.116,285.229,0,0
UNI_MV,D,20230307,000000,286.578,286.578,277.116,283.196,0,0
UNI_MV,D,20230308,000000,274.408,281.172,274.408,279.139,0,0
UNI_MV,D,20230309,000000,282.521,282.521,271.035,273.733,0,0
UNI_MV,D,20230310,000000,276.441,276.441,267.653,275.082,0,0
UNI_MV,D,20230313,000000,273.733,277.116,266.978,270.361,0,0
UNI_MV,D,20230314,000000,271.035,278.465,267.653,270.361,0,0
UNI_MV,D,20230315,000000,277.116,282.521,264.945,270.361,0,0
UNI_MV,D,20230316,000000,270.361,270.361,250.077,259.539,0,0
UNI_MV,D,20230317,000000,254.808,260.214,250.751,256.841,0,0
UNI_MV,D,20230320,000000,251.436,256.841,247.379,254.134,0,0
UNI_MV,D,20230321,000000,254.134,256.841,250.077,250.077,0,0
UNI_MV,D,20230322,000000,253.459,258.865,250.077,250.077,0,0
UNI_MV,D,20230323,000000,247.379,255.483,247.379,249.402,0,0
UNI_MV,D,20230324,000000,253.459,259.539,251.436,252.785,0,0
UNI_MV,D,20230327,000000,256.841,256.841,250.077,250.077,0,0
UNI_MV,D,20230328,000000,250.077,250.751,243.322,247.379,0,0
UNI_MV,D,20230329,000000,249.402,252.785,246.02,248.053,0,0
UNI_MV,D,20230330,000000,252.11,253.459,243.322,253.459,0,0
UNI_MV,D,20230331,000000,245.345,250.751,243.322,246.704,0,0
UNI_MV,D,20230403,000000,247.379,258.865,246.704,249.402,0,0
UNI_MV,D,20230404,000000,250.751,255.483,247.379,253.459,0,0
UNI_MV,D,20230405,000000,256.167,260.898,253.459,260.898,0,0
UNI_MV,D,20230406,000000,260.898,273.059,260.898,267.653,0,0
UNI_MV,D,20230411,000000,270.361,272.384,266.978,272.384,0,0
UNI_MV,D,20230412,000000,268.327,283.196,268.327,281.172,0,0
UNI_MV,D,20230413,000000,282.521,293.333,280.498,289.961,0,0
UNI_MV,D,20230414,000000,289.961,293.333,281.847,289.961,0,0
UNI_MV,D,20230417,000000,294.008,294.008,280.498,287.253,0,0
UNI_MV,D,20230418,000000,283.87,287.253,277.116,283.87,0,0
UNI_MV,D,20230419,000000,283.87,283.87,278.465,279.814,0,0
UNI_MV,D,20230420,000000,279.814,285.904,278.465,282.521,0,0
UNI_MV,D,20230421,000000,283.196,287.253,283.196,286.578,0,0
UNI_MV,D,20230424,000000,283.87,293.333,283.87,286.578,0,0
UNI_MV,D,20230425,000000,292.659,292.659,270.361,282.521,0,0
UNI_MV,D,20230426,000000,291.984,293.333,280.498,287.927,0,0
UNI_MV,D,20230427,000000,292.659,304.155,292.659,304.155,0,0
UNI_MV,D,20230428,000000,301.447,363.292,301.447,358.223,0,0
UNI_MV,D,20230502,000000,366.674,386.948,366.674,366.674,0,0
UNI_MV,D,20230504,000000,371.742,371.742,348.085,348.085,0,0
UNI_MV,D,20230505,000000,353.155,359.909,335.915,344.703,0,0
UNI_MV,D,20230508,000000,344.703,344.703,328.486,328.486,0,0
UNI_MV,D,20230509,000000,329.835,358.223,329.835,351.458,0,0
UNI_MV,D,20230510,000000,361.605,366.674,351.458,363.292,0,0
UNI_MV,D,20230511,000000,364.977,375.115,349.772,353.155,0,0
UNI_MV,D,20230512,000000,371.742,371.742,348.085,363.292,0,0
UNI_MV,D,20230515,000000,364.977,366.674,358.223,359.909,0,0
UNI_MV,D,20230516,000000,359.909,375.115,356.537,361.605,0,0
UNI_MV,D,20230517,000000,361.605,370.046,353.155,354.84,0,0
UNI_MV,D,20230518,000000,354.84,354.84,335.915,344.703,0,0
UNI_MV,D,20230519,000000,346.39,348.085,331.858,348.085,0,0
UNI_MV,D,20230522,000000,341.321,368.36,341.321,348.085,0,0
UNI_MV,D,20230523,000000,353.155,354.84,346.39,351.458,0,0
UNI_MV,D,20230524,000000,351.458,351.458,339.635,344.703,0,0
UNI_MV,D,20230525,000000,344.703,344.703,334.566,344.703,0,0
UNI_MV,D,20230526,000000,344.703,344.703,334.566,344.703,0,0
UNI_MV,D,20230529,000000,344.703,344.703,337.948,344.703,0,0
UNI_MV,D,20230530,000000,344.703,344.703,337.948,341.321,0,0
UNI_MV,D,20230531,000000,339.635,339.635,331.184,334.566,0,0
UNI_MV,D,20230601,000000,334.566,334.566,321.047,323.754,0,0
UNI_MV,D,20230602,000000,323.754,333.891,323.754,331.184,0,0
UNI_MV,D,20230605,000000,331.184,333.891,331.184,333.891,0,0
UNI_MV,D,20230606,000000,332.542,371.742,332.542,351.458,0,0
UNI_MV,D,20230607,000000,351.458,354.84,348.085,354.84,0,0
UNI_MV,D,20230609,000000,353.155,356.537,349.772,356.537,0,0
UNI_MV,D,20230612,000000,368.36,368.36,349.772,349.772,0,0
UNI_MV,D,20230613,000000,356.537,356.537,346.39,354.84,0,0
UNI_MV,D,20230614,000000,353.155,364.977,344.703,364.977,0,0
UNI_MV,D,20230615,000000,364.977,364.977,351.458,358.223,0,0
UNI_MV,D,20230616,000000,359.909,361.605,354.84,354.84,0,0
UNI_MV,D,20230619,000000,363.292,363.292,353.155,361.605,0,0
UNI_MV,D,20230620,000000,358.223,361.605,356.537,356.537,0,0
UNI_MV,D,20230621,000000,363.292,363.292,358.223,359.909,0,0
UNI_MV,D,20230622,000000,359.909,359.909,354.84,358.223,0,0
UNI_MV,D,20230623,000000,353.155,358.223,348.085,358.223,0,0
UNI_MV,D,20230626,000000,354.84,358.223,344.703,354.84,0,0
UNI_MV,D,20230627,000000,354.84,354.84,348.085,353.155,0,0
UNI_MV,D,20230628,000000,356.537,356.537,348.085,348.085,0,0
UNI_MV,D,20230629,000000,349.772,361.605,344.703,351.458,0,0
UNI_MV,D,20230630,000000,348.085,349.772,344.703,348.085,0,0
UNI_MV,D,20230703,000000,348.085,348.085,344.703,344.703,0,0
UNI_MV,D,20230704,000000,348.085,349.772,343.017,349.772,0,0
UNI_MV,D,20230705,000000,348.085,351.458,344.703,348.085,0,0
UNI_MV,D,20230706,000000,348.085,348.085,337.948,341.321,0,0
UNI_MV,D,20230707,000000,339.635,344.703,337.948,344.703,0,0
UNI_MV,D,20230710,000000,344.703,349.772,339.635,346.39,0,0
UNI_MV,D,20230711,000000,346.39,353.155,341.321,349.772,0,0
UNI_MV,D,20230712,000000,351.458,353.155,348.085,351.458,0,0
UNI_MV,D,20230713,000000,351.458,351.458,344.703,344.703,0,0
UNI_MV,D,20230714,000000,344.703,359.909,344.703,356.537,0,0
UNI_MV,D,20230717,000000,361.605,376.811,359.909,371.742,0,0
UNI_MV,D,20230718,000000,378.497,393.703,378.497,388.634,0,0
UNI_MV,D,20230719,000000,390.331,390.331,376.811,376.811,0,0
UNI_MV,D,20230720,000000,378.497,388.634,370.046,378.497,0,0
UNI_MV,D,20230721,000000,368.18,378.501,368.18,378.501,0,0
UNI_MV,D,20230724,000000,383.662,385.379,371.614,371.614,0,0
UNI_MV,D,20230725,000000,375.057,383.662,371.614,381.935,0,0
UNI_MV,D,20230726,000000,383.662,385.379,371.614,378.501,0,0
UNI_MV,D,20230727,000000,376.774,376.774,371.614,375.057,0,0
UNI_MV,D,20230728,000000,378.501,378.501,373.34,376.774,0,0
UNI_MV,D,20230731,000000,376.774,376.774,364.736,366.453,0,0
UNI_MV,D,20230801,000000,366.453,368.18,363.019,366.453,0,0
UNI_MV,D,20230802,000000,366.453,366.453,359.575,364.736,0,0
UNI_MV,D,20230803,000000,363.019,363.019,356.131,357.848,0,0
UNI_MV,D,20230804,000000,361.292,364.736,361.292,363.019,0,0
UNI_MV,D,20230807,000000,361.292,361.292,344.093,354.414,0,0
UNI_MV,D,20230808,000000,354.414,354.414,344.093,345.81,0,0
UNI_MV,D,20230809,000000,349.254,350.971,342.023,342.023,0,0
UNI_MV,D,20230810,000000,341.336,344.093,331.701,333.771,0,0
UNI_MV,D,20230811,000000,333.771,340.649,333.771,335.145,0,0
UNI_MV,D,20230814,000000,335.145,344.093,333.771,339.275,0,0
UNI_MV,D,20230816,000000,340.649,340.649,333.771,334.458,0,0
UNI_MV,D,20230817,000000,338.589,340.649,335.832,337.205,0,0
UNI_MV,D,20230818,000000,337.205,356.131,337.205,350.971,0,0
UNI_MV,D,20230821,000000,356.131,356.131,340.649,341.336,0,0
UNI_MV,D,20230822,000000,340.649,347.527,339.962,347.527,0,0
UNI_MV,D,20230823,000000,347.527,352.688,340.649,342.709,0,0
UNI_MV,D,20230824,000000,342.709,343.396,341.336,342.709,0,0
UNI_MV,D,20230825,000000,341.336,342.709,339.275,341.336,0,0
UNI_MV,D,20230828,000000,341.336,343.396,340.649,343.396,0,0
UNI_MV,D,20230829,000000,343.396,343.396,338.589,342.023,0,0
UNI_MV,D,20230830,000000,344.093,354.414,344.093,354.414,0,0
UNI_MV,D,20230831,000000,356.131,356.131,344.093,354.414,0,0
UNI_MV,D,20230901,000000,354.414,354.414,349.254,352.688,0,0
UNI_MV,D,20230904,000000,352.688,356.131,344.093,354.414,0,0
UNI_MV,D,20230905,000000,356.131,363.019,354.414,357.848,0,0
UNI_MV,D,20230906,000000,357.848,369.897,354.414,361.292,0,0
UNI_MV,D,20230907,000000,361.292,361.292,344.093,350.971,0,0
UNI_MV,D,20230908,000000,339.962,350.971,336.518,350.971,0,0
UNI_MV,D,20230911,000000,350.971,363.019,345.81,356.131,0,0
UNI_MV,D,20230912,000000,350.971,359.575,350.971,352.688,0,0
UNI_MV,D,20230913,000000,352.688,356.131,352.688,354.414,0,0
UNI_MV,D,20230914,000000,356.131,356.131,350.971,356.131,0,0
UNI_MV,D,20230915,000000,359.575,361.292,352.688,357.848,0,0
UNI_MV,D,20230918,000000,357.848,359.575,342.709,344.093,0,0
UNI_MV,D,20230919,000000,344.093,349.254,337.205,340.649,0,0
UNI_MV,D,20230920,000000,340.649,343.396,337.892,343.396,0,0
UNI_MV,D,20230921,000000,340.649,340.649,335.145,335.832,0,0
UNI_MV,D,20230922,000000,339.275,339.275,318.623,322.753,0,0
UNI_MV,D,20230925,000000,324.823,324.823,319.319,322.753,0,0
UNI_MV,D,20230926,000000,322.753,324.823,320.006,323.44,0,0
UNI_MV,D,20230927,000000,322.066,322.066,311.745,315.875,0,0
UNI_MV,D,20230928,000000,309.685,319.319,309.685,319.319,0,0
UNI_MV,D,20230929,000000,320.006,320.006,310.371,320.006,0,0
UNI_MV,D,20231002,000000,320.006,322.066,317.936,318.623,0,0
UNI_MV,D,20231003,000000,318.623,323.44,318.623,323.44,0,0
UNI_MV,D,20231004,000000,317.936,328.954,315.875,318.623,0,0
UNI_MV,D,20231005,000000,320.006,320.006,313.118,318.623,0,0
UNI_MV,D,20231006,000000,317.249,319.319,310.371,313.118,0,0
UNI_MV,D,20231009,000000,313.118,313.118,309.685,311.058,0,0
UNI_MV,D,20231010,000000,314.502,317.936,313.118,317.249,0,0
UNI_MV,D,20231011,000000,317.936,328.954,313.118,318.623,0,0
UNI_MV,D,20231012,000000,318.623,322.066,313.805,320.006,0,0
UNI_MV,D,20231013,000000,320.006,320.693,315.189,320.693,0,0
UNI_MV,D,20231016,000000,322.066,344.093,322.066,344.093,0,0
UNI_MV,D,20231017,000000,347.527,361.292,347.527,361.292,0,0
UNI_MV,D,20231018,000000,361.292,376.774,361.292,364.736,0,0
UNI_MV,D,20231019,000000,364.736,368.18,349.254,352.688,0,0
UNI_MV,D,20231020,000000,352.688,363.019,343.396,354.414,0,0
UNI_MV,D,20231023,000000,349.254,354.414,342.023,347.527,0,0
UNI_MV,D,20231024,000000,341.336,352.688,340.649,347.527,0,0
UNI_MV,D,20231025,000000,344.093,349.254,340.649,343.396,0,0
UNI_MV,D,20231026,000000,340.649,344.093,337.205,339.962,0,0
UNI_MV,D,20231027,000000,340.649,340.649,337.205,339.962,0,0
UNI_MV,D,20231030,000000,339.962,344.093,339.962,344.093,0,0
UNI_MV,D,20231031,000000,342.023,344.093,340.649,344.093,0,0
UNI_MV,D,20231102,000000,344.093,349.254,340.649,340.649,0,0
UNI_MV,D,20231103,000000,345.81,350.971,340.649,344.093,0,0
UNI_MV,D,20231106,000000,349.254,349.254,339.962,344.093,0,0
UNI_MV,D,20231107,000000,345.81,345.81,328.257,333.075,0,0
UNI_MV,D,20231108,000000,333.075,333.075,324.823,328.257,0,0
UNI_MV,D,20231109,000000,327.571,330.328,326.884,326.884,0,0
UNI_MV,D,20231110,000000,330.328,330.328,326.197,330.328,0,0
UNI_MV,D,20231113,000000,330.328,330.328,326.884,328.954,0,0
UNI_MV,D,20231114,000000,328.954,340.649,327.571,340.649,0,0
UNI_MV,D,20231115,000000,340.649,361.292,340.649,347.527,0,0
UNI_MV,D,20231116,000000,339.275,342.709,326.197,328.954,0,0
UNI_MV,D,20231117,000000,328.954,337.205,328.954,331.701,0,0
UNI_MV,D,20231120,000000,332.388,336.518,328.257,333.075,0,0
UNI_MV,D,20231121,000000,332.388,332.388,324.823,327.571,0,0
UNI_MV,D,20231122,000000,324.137,326.884,324.137,326.197,0,0
UNI_MV,D,20231123,000000,326.197,327.571,324.823,326.884,0,0
UNI_MV,D,20231124,000000,324.823,330.328,324.137,326.197,0,0
UNI_MV,D,20231127,000000,326.884,326.884,324.137,324.137,0,0
UNI_MV,D,20231128,000000,326.884,329.641,322.753,322.753,0,0
UNI_MV,D,20231129,000000,322.753,324.137,296.606,313.805,0,0
UNI_MV,D,20231130,000000,314.502,314.502,303.484,305.554,0,0
UNI_MV,D,20231201,000000,308.301,308.301,302.797,308.301,0,0
UNI_MV,D,20231204,000000,309.685,313.805,309.685,309.685,0,0
UNI_MV,D,20231205,000000,313.118,313.118,309.685,309.685,0,0
