<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE_PB,D,20250603,000000,3.683,3.683,3.571,3.615,0,0
ALE_PB,D,20250604,000000,3.615,3.741,3.615,3.741,0,0
ALE_PB,D,20250605,000000,3.746,3.752,3.691,3.7,0,0
ALE_PB,D,20250606,000000,3.521,3.578,3.499,3.545,0,0
ALE_PB,D,20250609,000000,3.545,3.559,3.494,3.536,0,0
ALE_PB,D,20250610,000000,3.541,3.606,3.455,3.455,0,0
ALE_PB,D,20250611,000000,3.469,3.506,3.456,3.473,0,0
ALE_PB,D,20250612,000000,3.453,3.453,3.399,3.444,0,0
ALE_PB,D,20250613,000000,3.38,3.384,3.341,3.377,0,0
ALE_PB,D,20250616,000000,3.377,3.388,3.349,3.362,0,0
ALE_PB,D,20250617,000000,3.326,3.383,3.326,3.377,0,0
ALE_PB,D,20250618,000000,3.377,3.378,3.33,3.363,0,0
ALE_PB,D,20250620,000000,3.36,3.36,3.303,3.305,0,0
ALE_PB,D,20250623,000000,3.296,3.296,3.22,3.25,0,0
ALE_PB,D,20250624,000000,3.306,3.306,3.239,3.289,0,0
ALE_PB,D,20250625,000000,3.301,3.337,3.295,3.311,0,0
ALE_PB,D,20250626,000000,3.306,3.379,3.306,3.365,0,0
ALE_PB,D,20250627,000000,3.383,3.451,3.376,3.44,0,0
ALE_PB,D,20250630,000000,3.464,3.552,3.464,3.513,0,0
ALE_PB,D,20250701,000000,3.504,3.52,3.449,3.455,0,0
ALE_PB,D,20250702,000000,3.455,3.473,3.435,3.468,0,0
ALE_PB,D,20250703,000000,3.468,3.528,3.466,3.489,0,0
ALE_PB,D,20250704,000000,3.472,3.505,3.435,3.496,0,0
ALE_PB,D,20250707,000000,3.486,3.522,3.472,3.504,0,0
ALE_PB,D,20250708,000000,3.524,3.555,3.524,3.552,0,0
ALE_PB,D,20250709,000000,3.543,3.58,3.507,3.575,0,0
ALE_PB,D,20250710,000000,3.554,3.635,3.522,3.537,0,0
ALE_PB,D,20250711,000000,3.516,3.54,3.505,3.53,0,0
ALE_PB,D,20250714,000000,3.53,3.616,3.53,3.61,0,0
ALE_PB,D,20250715,000000,3.601,3.638,3.559,3.612,0,0
ALE_PB,D,20250716,000000,3.612,3.646,3.589,3.646,0,0
ALE_PB,D,20250717,000000,3.655,3.674,3.599,3.621,0,0
ALE_PB,D,20250718,000000,3.658,3.715,3.641,3.678,0,0
ALE_PB,D,20250721,000000,3.676,3.709,3.669,3.689,0,0
ALE_PB,D,20250722,000000,3.681,3.699,3.659,3.661,0,0
ALE_PB,D,20250723,000000,3.676,3.717,3.676,3.706,0,0
ALE_PB,D,20250724,000000,3.706,3.729,3.684,3.697,0,0
ALE_PB,D,20250725,000000,3.675,3.697,3.659,3.687,0,0
ALE_PB,D,20250728,000000,3.697,3.76,3.67,3.689,0,0
ALE_PB,D,20250729,000000,3.713,3.761,3.676,3.746,0,0
ALE_PB,D,20250730,000000,3.723,3.834,3.723,3.834,0,0
ALE_PB,D,20250731,000000,3.831,3.902,3.739,3.759,0,0
ALE_PB,D,20250801,000000,3.728,3.728,3.604,3.625,0,0
ALE_PB,D,20250804,000000,3.614,3.669,3.579,3.669,0,0
ALE_PB,D,20250805,000000,3.669,3.692,3.623,3.637,0,0
ALE_PB,D,20250806,000000,3.616,3.671,3.601,3.671,0,0
ALE_PB,D,20250807,000000,3.671,3.807,3.64,3.785,0,0
ALE_PB,D,20250808,000000,3.783,3.849,3.75,3.837,0,0
ALE_PB,D,20250811,000000,3.835,3.835,3.768,3.787,0,0
ALE_PB,D,20250812,000000,3.789,3.808,3.763,3.781,0,0
ALE_PB,D,20250813,000000,3.805,3.862,3.803,3.848,0,0
ALE_PB,D,20250814,000000,3.834,3.834,3.803,3.826,0,0
ALE_PB,D,20250818,000000,3.826,3.915,3.826,3.846,0,0
ALE_PB,D,20250819,000000,3.869,3.914,3.842,3.91,0,0
ALE_PB,D,20250820,000000,3.9,3.91,3.832,3.855,0,0
ALE_PB,D,20250821,000000,3.849,3.92,3.849,3.908,0,0
ALE_PB,D,20250822,000000,3.849,3.898,3.811,3.894,0,0
ALE_PB,D,20250825,000000,3.893,3.914,3.879,3.888,0,0
ALE_PB,D,20250826,000000,3.885,3.904,3.782,3.868,0,0
ALE_PB,D,20250827,000000,3.908,3.908,3.781,3.786,0,0
ALE_PB,D,20250828,000000,3.808,3.808,3.717,3.741,0,0
ALE_PB,D,20250829,000000,3.717,3.753,3.696,3.708,0,0
ALE_PB,D,20250901,000000,3.707,3.707,3.564,3.597,0,0
ALE_PB,D,20250902,000000,3.597,3.597,3.487,3.5,0,0
ALE_PB,D,20250903,000000,3.497,3.541,3.475,3.505,0,0
ALE_PB,D,20250904,000000,3.523,3.554,3.516,3.535,0,0
ALE_PB,D,20250905,000000,3.567,3.644,3.534,3.543,0,0
ALE_PB,D,20250908,000000,3.553,3.656,3.553,3.656,0,0
ALE_PB,D,20250909,000000,3.664,3.664,3.601,3.607,0,0
ALE_PB,D,20250910,000000,3.607,3.661,3.574,3.64,0,0
ALE_PB,D,20250911,000000,3.646,3.692,3.639,3.665,0,0
ALE_PB,D,20250912,000000,3.691,3.693,3.622,3.622,0,0
ALE_PB,D,20250915,000000,3.636,3.669,3.636,3.649,0,0
ALE_PB,D,20250916,000000,3.655,3.655,3.575,3.585,0,0
ALE_PB,D,20250917,000000,3.605,3.618,3.558,3.583,0,0
ALE_PB,D,20250918,000000,3.636,3.636,3.411,3.411,0,0
ALE_PB,D,20250919,000000,3.411,3.424,3.361,3.387,0,0
ALE_PB,D,20250922,000000,3.386,3.386,3.342,3.386,0,0
ALE_PB,D,20250923,000000,3.395,3.457,3.392,3.4,0,0
ALE_PB,D,20250924,000000,3.388,3.406,3.352,3.406,0,0
ALE_PB,D,20250925,000000,3.406,3.408,3.378,3.398,0,0
ALE_PB,D,20250926,000000,3.436,3.452,3.416,3.452,0,0
ALE_PB,D,20250929,000000,3.453,3.558,3.441,3.54,0,0
ALE_PB,D,20250930,000000,3.525,3.545,3.474,3.482,0,0
ALE_PB,D,20251001,000000,3.471,3.479,3.424,3.424,0,0
ALE_PB,D,20251002,000000,3.424,3.448,3.391,3.391,0,0
ALE_PB,D,20251003,000000,3.391,3.417,3.37,3.414,0,0
ALE_PB,D,20251006,000000,3.414,3.418,3.307,3.307,0,0
ALE_PB,D,20251007,000000,3.317,3.317,3.252,3.289,0,0
ALE_PB,D,20251008,000000,3.277,3.291,3.228,3.277,0,0
ALE_PB,D,20251009,000000,3.278,3.278,3.217,3.222,0,0
ALE_PB,D,20251010,000000,3.197,3.254,3.197,3.248,0,0
ALE_PB,D,20251013,000000,3.222,3.29,3.209,3.279,0,0
ALE_PB,D,20251014,000000,3.266,3.316,3.266,3.292,0,0
ALE_PB,D,20251015,000000,3.292,3.321,3.274,3.31,0,0
ALE_PB,D,20251016,000000,3.31,3.335,3.295,3.302,0,0
ALE_PB,D,20251017,000000,3.28,3.285,3.202,3.282,0,0
ALE_PB,D,20251020,000000,3.287,3.325,3.278,3.301,0,0
ALE_PB,D,20251021,000000,3.317,3.346,3.307,3.332,0,0
ALE_PB,D,20251022,000000,3.351,3.375,3.32,3.375,0,0
ALE_PB,D,20251023,000000,3.371,3.411,3.351,3.411,0,0
ALE_PB,D,20251024,000000,3.414,3.451,3.394,3.406,0,0
ALE_PB,D,20251027,000000,3.424,3.424,3.374,3.393,0,0
ALE_PB,D,20251028,000000,3.405,3.439,3.382,3.424,0,0
ALE_PB,D,20251029,000000,3.424,3.424,3.359,3.381,0,0
ALE_PB,D,20251030,000000,3.387,3.387,3.35,3.372,0,0
ALE_PB,D,20251031,000000,3.371,3.437,3.358,3.375,0,0
ALE_PB,D,20251103,000000,3.375,3.395,3.346,3.354,0,0
ALE_PB,D,20251104,000000,3.336,3.336,3.301,3.312,0,0
ALE_PB,D,20251105,000000,3.307,3.35,3.294,3.35,0,0
ALE_PB,D,20251106,000000,3.356,3.422,3.352,3.377,0,0
ALE_PB,D,20251107,000000,3.391,3.402,3.358,3.392,0,0
ALE_PB,D,20251110,000000,3.414,3.424,3.379,3.418,0,0
ALE_PB,D,20251112,000000,3.439,3.442,3.393,3.405,0,0
ALE_PB,D,20251113,000000,3.401,3.439,3.385,3.385,0,0
ALE_PB,D,20251114,000000,3.386,3.414,3.351,3.351,0,0
ALE_PB,D,20251117,000000,3.375,3.375,3.267,3.274,0,0
ALE_PB,D,20251118,000000,3.261,3.261,3.136,3.153,0,0
ALE_PB,D,20251119,000000,3.166,3.166,3.125,3.131,0,0
ALE_PB,D,20251120,000000,3.15,3.15,2.966,3.082,0,0
ALE_PB,D,20251121,000000,2.964,3.094,2.964,3.051,0,0
ALE_PB,D,20251124,000000,3.077,3.077,2.999,3.036,0,0
ALE_PB,D,20251125,000000,3.052,3.066,3.005,3.057,0,0
ALE_PB,D,20251126,000000,3.067,3.135,3.021,3.133,0,0
ALE_PB,D,20251127,000000,3.133,3.145,3.103,3.108,0,0
ALE_PB,D,20251128,000000,3.108,3.168,3.076,3.136,0,0
ALE_PB,D,20251201,000000,3.144,3.181,3.119,3.163,0,0
ALE_PB,D,20251202,000000,2.984,3.086,2.984,3.065,0,0
ALE_PB,D,20251203,000000,3.071,3.071,2.984,2.985,0,0
ALE_PB,D,20251204,000000,2.988,3.032,2.988,3.027,0,0
ALE_PB,D,20251205,000000,3.052,3.057,3.018,3.03,0,0
ALE_PB,D,20251208,000000,3.024,3.024,2.985,3.004,0,0
ALE_PB,D,20251209,000000,3.004,3.078,2.994,3.078,0,0
ALE_PB,D,20251210,000000,3.082,3.082,3.031,3.052,0,0
ALE_PB,D,20251211,000000,3.067,3.097,3.05,3.092,0,0
ALE_PB,D,20251212,000000,3.092,3.092,3.034,3.034,0,0
ALE_PB,D,20251215,000000,3.044,3.071,3.029,3.071,0,0
ALE_PB,D,20251216,000000,3.052,3.316,2.998,3.316,0,0
ALE_PB,D,20251217,000000,3.321,3.321,3.251,3.272,0,0
ALE_PB,D,20251218,000000,3.263,3.301,3.244,3.282,0,0
ALE_PB,D,20251219,000000,3.282,3.328,3.282,3.32,0,0
ALE_PB,D,20251222,000000,3.321,3.327,3.29,3.327,0,0
ALE_PB,D,20251223,000000,3.316,3.316,3.289,3.291,0,0
ALE_PB,D,20251229,000000,3.294,3.353,3.288,3.353,0,0
ALE_PB,D,20251230,000000,3.353,3.363,3.321,3.334,0,0
ALE_PB,D,20260102,000000,3.332,3.384,3.33,3.358,0,0
ALE_PB,D,20260105,000000,3.38,3.38,3.326,3.37,0,0
ALE_PB,D,20260107,000000,3.37,3.526,3.37,3.526,0,0
ALE_PB,D,20260108,000000,3.525,3.525,3.441,3.456,0,0
ALE_PB,D,20260109,000000,3.467,3.467,3.406,3.45,0,0
ALE_PB,D,20260112,000000,3.45,3.479,3.44,3.466,0,0
ALE_PB,D,20260113,000000,3.479,3.491,3.442,3.468,0,0
ALE_PB,D,20260114,000000,3.489,3.489,3.354,3.354,0,0
ALE_PB,D,20260115,000000,3.355,3.376,3.319,3.365,0,0
ALE_PB,D,20260116,000000,3.367,3.424,3.362,3.367,0,0
ALE_PB,D,20260119,000000,3.334,3.439,3.305,3.319,0,0
ALE_PB,D,20260120,000000,3.332,3.332,3.253,3.315,0,0
ALE_PB,D,20260121,000000,3.315,3.315,3.17,3.219,0,0
ALE_PB,D,20260122,000000,3.246,3.299,3.246,3.283,0,0
ALE_PB,D,20260123,000000,3.289,3.289,3.226,3.242,0,0
