<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_PB,D,20220307,000000,2.56,2.56,2.36,2.46,0,0
MLS_PB,D,20220308,000000,2.42,2.57,2.42,2.49,0,0
MLS_PB,D,20220309,000000,2.56,2.77,2.54,2.76,0,0
MLS_PB,D,20220310,000000,2.8,2.94,2.62,2.94,0,0
MLS_PB,D,20220311,000000,2.87,3.1,2.87,3.05,0,0
MLS_PB,D,20220314,000000,3.03,3.03,2.89,2.94,0,0
MLS_PB,D,20220315,000000,2.92,2.97,2.85,2.96,0,0
MLS_PB,D,20220316,000000,2.97,3.01,2.94,3,0,0
MLS_PB,D,20220317,000000,2.98,2.98,2.83,2.87,0,0
MLS_PB,D,20220318,000000,2.89,2.93,2.83,2.85,0,0
MLS_PB,D,20220321,000000,2.85,2.94,2.81,2.85,0,0
MLS_PB,D,20220322,000000,2.87,2.88,2.82,2.88,0,0
MLS_PB,D,20220323,000000,2.89,2.99,2.85,2.99,0,0
MLS_PB,D,20220324,000000,2.91,3.05,2.9,3.03,0,0
MLS_PB,D,20220325,000000,3.05,3.34,3.03,3.22,0,0
MLS_PB,D,20220328,000000,3.25,3.33,3.25,3.32,0,0
MLS_PB,D,20220329,000000,3.34,3.59,3.29,3.51,0,0
MLS_PB,D,20220330,000000,3.54,3.85,3.54,3.81,0,0
MLS_PB,D,20220331,000000,3.81,4.04,3.73,3.84,0,0
MLS_PB,D,20220401,000000,3.86,3.89,3.56,3.63,0,0
MLS_PB,D,20220404,000000,3.66,3.67,3.59,3.66,0,0
MLS_PB,D,20220405,000000,3.66,3.67,3.5,3.61,0,0
MLS_PB,D,20220406,000000,3.55,3.58,3.42,3.42,0,0
MLS_PB,D,20220407,000000,3.42,3.49,3.31,3.31,0,0
MLS_PB,D,20220408,000000,3.34,3.42,3.18,3.21,0,0
MLS_PB,D,20220411,000000,3.21,3.35,3.18,3.33,0,0
MLS_PB,D,20220412,000000,3.37,3.58,3.33,3.5,0,0
MLS_PB,D,20220413,000000,3.47,3.53,3.46,3.5,0,0
MLS_PB,D,20220414,000000,3.5,3.5,3.36,3.4,0,0
MLS_PB,D,20220419,000000,3.46,3.46,3.26,3.39,0,0
MLS_PB,D,20220420,000000,3.36,3.36,3.28,3.28,0,0
MLS_PB,D,20220421,000000,3.31,3.33,3.21,3.31,0,0
MLS_PB,D,20220422,000000,3.31,3.31,3.1,3.13,0,0
MLS_PB,D,20220425,000000,3.13,3.13,3.03,3.04,0,0
MLS_PB,D,20220426,000000,3.03,3.23,3.02,3.02,0,0
MLS_PB,D,20220427,000000,3.02,3.09,2.99,3.06,0,0
MLS_PB,D,20220428,000000,3.1,3.13,3.03,3.03,0,0
MLS_PB,D,20220429,000000,3.03,3.1,3.02,3.02,0,0
MLS_PB,D,20220502,000000,3.02,3.05,2.98,3,0,0
MLS_PB,D,20220504,000000,2.98,3.26,2.98,3.14,0,0
MLS_PB,D,20220505,000000,3.14,3.37,3.14,3.26,0,0
MLS_PB,D,20220506,000000,3.1,3.22,3.02,3.12,0,0
MLS_PB,D,20220509,000000,3.12,3.12,3,3.01,0,0
MLS_PB,D,20220510,000000,2.99,3.01,2.82,2.84,0,0
MLS_PB,D,20220511,000000,2.84,2.99,2.75,2.8,0,0
MLS_PB,D,20220512,000000,2.75,2.77,2.68,2.68,0,0
MLS_PB,D,20220513,000000,2.71,2.88,2.71,2.76,0,0
MLS_PB,D,20220516,000000,2.76,2.84,2.76,2.76,0,0
MLS_PB,D,20220517,000000,2.77,2.95,2.76,2.9,0,0
MLS_PB,D,20220518,000000,2.9,2.97,2.9,2.94,0,0
MLS_PB,D,20220519,000000,2.87,2.88,2.82,2.84,0,0
MLS_PB,D,20220520,000000,2.83,2.88,2.8,2.8,0,0
MLS_PB,D,20220523,000000,2.83,2.91,2.74,2.75,0,0
MLS_PB,D,20220524,000000,2.78,2.79,2.59,2.59,0,0
MLS_PB,D,20220525,000000,2.56,2.82,2.56,2.8,0,0
MLS_PB,D,20220526,000000,2.81,2.85,2.73,2.78,0,0
MLS_PB,D,20220527,000000,2.8,2.8,2.73,2.78,0,0
MLS_PB,D,20220530,000000,2.75,2.78,2.69,2.71,0,0
MLS_PB,D,20220531,000000,2.73,2.85,2.71,2.81,0,0
MLS_PB,D,20220601,000000,2.81,2.83,2.78,2.81,0,0
MLS_PB,D,20220602,000000,2.8,2.85,2.76,2.85,0,0
MLS_PB,D,20220603,000000,2.85,2.85,2.77,2.83,0,0
MLS_PB,D,20220606,000000,2.8,2.8,2.77,2.8,0,0
MLS_PB,D,20220607,000000,2.76,2.8,2.76,2.8,0,0
MLS_PB,D,20220608,000000,2.85,3.2,2.81,3.07,0,0
MLS_PB,D,20220609,000000,3.04,3.16,2.96,3,0,0
MLS_PB,D,20220610,000000,3.01,3.09,3,3.02,0,0
MLS_PB,D,20220613,000000,3.01,3.01,2.79,2.83,0,0
MLS_PB,D,20220614,000000,2.85,2.87,2.83,2.84,0,0
MLS_PB,D,20220615,000000,2.85,2.87,2.76,2.78,0,0
MLS_PB,D,20220617,000000,2.76,2.87,2.76,2.81,0,0
MLS_PB,D,20220620,000000,2.8,2.87,2.77,2.8,0,0
MLS_PB,D,20220621,000000,2.8,2.83,2.75,2.76,0,0
MLS_PB,D,20220622,000000,2.77,2.77,2.69,2.71,0,0
MLS_PB,D,20220623,000000,2.71,2.71,2.62,2.63,0,0
MLS_PB,D,20220624,000000,2.66,2.71,2.64,2.64,0,0
MLS_PB,D,20220627,000000,2.63,2.7,2.58,2.58,0,0
MLS_PB,D,20220628,000000,2.59,2.66,2.55,2.59,0,0
MLS_PB,D,20220629,000000,2.62,2.78,2.62,2.78,0,0
MLS_PB,D,20220630,000000,2.72,2.77,2.66,2.66,0,0
MLS_PB,D,20220701,000000,2.7,2.71,2.62,2.67,0,0
MLS_PB,D,20220704,000000,2.71,2.71,2.58,2.67,0,0
MLS_PB,D,20220705,000000,2.64,2.66,2.58,2.58,0,0
MLS_PB,D,20220706,000000,2.58,2.7,2.58,2.68,0,0
MLS_PB,D,20220707,000000,2.68,2.76,2.63,2.72,0,0
MLS_PB,D,20220708,000000,2.76,2.92,2.67,2.84,0,0
MLS_PB,D,20220711,000000,2.85,3.14,2.85,2.94,0,0
MLS_PB,D,20220712,000000,3,3,2.89,2.93,0,0
MLS_PB,D,20220713,000000,2.94,2.94,2.84,2.84,0,0
MLS_PB,D,20220714,000000,2.84,2.9,2.76,2.76,0,0
MLS_PB,D,20220715,000000,2.76,2.89,2.74,2.85,0,0
MLS_PB,D,20220718,000000,2.85,2.89,2.8,2.84,0,0
MLS_PB,D,20220719,000000,2.87,3.1,2.8,3,0,0
MLS_PB,D,20220720,000000,3.03,3.07,2.97,2.98,0,0
MLS_PB,D,20220721,000000,2.97,3.07,2.97,3,0,0
MLS_PB,D,20220722,000000,3.03,3.16,2.99,3.13,0,0
MLS_PB,D,20220725,000000,3.16,3.48,3.16,3.48,0,0
MLS_PB,D,20220726,000000,3.48,3.48,3.32,3.32,0,0
MLS_PB,D,20220727,000000,3.27,3.6,3.27,3.42,0,0
MLS_PB,D,20220728,000000,3.41,3.47,3.37,3.45,0,0
MLS_PB,D,20220729,000000,3.45,3.62,3.39,3.62,0,0
MLS_PB,D,20220801,000000,3.63,3.71,3.53,3.62,0,0
MLS_PB,D,20220802,000000,3.57,3.57,3.41,3.45,0,0
MLS_PB,D,20220803,000000,3.53,3.61,3.45,3.6,0,0
MLS_PB,D,20220804,000000,3.59,3.59,3.51,3.51,0,0
MLS_PB,D,20220805,000000,3.52,3.53,3.37,3.41,0,0
MLS_PB,D,20220808,000000,3.4,3.48,3.29,3.43,0,0
MLS_PB,D,20220809,000000,3.46,3.47,3.39,3.43,0,0
MLS_PB,D,20220810,000000,3.44,3.44,3.25,3.27,0,0
MLS_PB,D,20220811,000000,3.39,3.39,3.28,3.28,0,0
MLS_PB,D,20220812,000000,3.27,3.32,3.25,3.27,0,0
MLS_PB,D,20220816,000000,3.26,3.37,3.26,3.33,0,0
MLS_PB,D,20220817,000000,3.33,3.43,3.33,3.35,0,0
MLS_PB,D,20220818,000000,3.37,3.46,3.35,3.38,0,0
MLS_PB,D,20220819,000000,3.38,3.43,3.35,3.35,0,0
MLS_PB,D,20220822,000000,3.34,3.39,3.29,3.34,0,0
MLS_PB,D,20220823,000000,3.38,3.39,3.3,3.39,0,0
MLS_PB,D,20220824,000000,3.37,3.39,3.34,3.39,0,0
MLS_PB,D,20220825,000000,3.39,3.43,3.36,3.42,0,0
MLS_PB,D,20220826,000000,3.43,3.54,3.36,3.43,0,0
MLS_PB,D,20220829,000000,3.37,3.37,3.22,3.33,0,0
MLS_PB,D,20220830,000000,3.34,3.34,3.25,3.25,0,0
MLS_PB,D,20220831,000000,3.11,3.11,2.96,3.02,0,0
MLS_PB,D,20220901,000000,3.06,3.06,2.77,2.82,0,0
MLS_PB,D,20220902,000000,2.8,2.91,2.8,2.84,0,0
MLS_PB,D,20220905,000000,2.84,2.84,2.74,2.76,0,0
MLS_PB,D,20220906,000000,2.81,2.81,2.66,2.67,0,0
MLS_PB,D,20220907,000000,2.68,2.8,2.68,2.8,0,0
MLS_PB,D,20220908,000000,2.83,2.91,2.81,2.83,0,0
MLS_PB,D,20220909,000000,2.87,2.96,2.87,2.87,0,0
MLS_PB,D,20220912,000000,2.89,2.89,2.75,2.8,0,0
MLS_PB,D,20220913,000000,2.8,2.8,2.72,2.72,0,0
MLS_PB,D,20220914,000000,2.72,2.9,2.72,2.89,0,0
MLS_PB,D,20220915,000000,2.91,2.91,2.87,2.87,0,0
MLS_PB,D,20220916,000000,2.87,2.87,2.78,2.82,0,0
MLS_PB,D,20220919,000000,2.82,2.87,2.78,2.87,0,0
MLS_PB,D,20220920,000000,2.82,2.89,2.77,2.85,0,0
MLS_PB,D,20220921,000000,2.85,2.85,2.7,2.76,0,0
MLS_PB,D,20220922,000000,2.75,2.8,2.72,2.72,0,0
MLS_PB,D,20220923,000000,2.73,2.77,2.7,2.72,0,0
MLS_PB,D,20220926,000000,2.72,2.85,2.65,2.65,0,0
MLS_PB,D,20220927,000000,2.65,2.76,2.64,2.66,0,0
MLS_PB,D,20220928,000000,2.62,2.62,2.54,2.54,0,0
MLS_PB,D,20220929,000000,2.57,2.61,2.41,2.41,0,0
MLS_PB,D,20220930,000000,2.46,2.46,2.37,2.41,0,0
MLS_PB,D,20221003,000000,2.38,2.38,2.28,2.33,0,0
MLS_PB,D,20221004,000000,2.36,2.41,2.34,2.37,0,0
MLS_PB,D,20221005,000000,2.41,2.41,2.33,2.33,0,0
MLS_PB,D,20221006,000000,2.36,2.37,2.32,2.35,0,0
MLS_PB,D,20221007,000000,2.36,2.36,2.34,2.34,0,0
MLS_PB,D,20221010,000000,2.36,2.41,2.32,2.32,0,0
MLS_PB,D,20221011,000000,2.34,2.45,2.33,2.38,0,0
MLS_PB,D,20221012,000000,2.41,2.46,2.36,2.37,0,0
MLS_PB,D,20221013,000000,2.4,2.41,2.37,2.4,0,0
MLS_PB,D,20221014,000000,2.43,2.45,2.37,2.41,0,0
MLS_PB,D,20221017,000000,2.41,2.41,2.24,2.24,0,0
MLS_PB,D,20221018,000000,2.25,2.3,2.18,2.18,0,0
MLS_PB,D,20221019,000000,2.19,2.19,2.08,2.14,0,0
MLS_PB,D,20221020,000000,2.14,2.16,2.11,2.15,0,0
MLS_PB,D,20221021,000000,2.13,2.16,2.11,2.13,0,0
MLS_PB,D,20221024,000000,2.16,2.17,2.11,2.13,0,0
MLS_PB,D,20221025,000000,2.12,2.17,2.12,2.14,0,0
MLS_PB,D,20221026,000000,2.13,2.16,2.13,2.13,0,0
MLS_PB,D,20221027,000000,2.14,2.19,2.13,2.18,0,0
MLS_PB,D,20221028,000000,2.17,2.17,2.13,2.14,0,0
MLS_PB,D,20221031,000000,2.16,2.26,2.14,2.18,0,0
MLS_PB,D,20221102,000000,2.22,2.23,2.18,2.18,0,0
MLS_PB,D,20221103,000000,2.19,2.26,2.15,2.2,0,0
MLS_PB,D,20221104,000000,2.24,2.25,2.2,2.23,0,0
MLS_PB,D,20221107,000000,2.25,2.25,2.2,2.22,0,0
MLS_PB,D,20221108,000000,2.24,2.24,2.21,2.23,0,0
MLS_PB,D,20221109,000000,2.25,2.25,2.19,2.21,0,0
MLS_PB,D,20221110,000000,2.19,2.24,2.16,2.22,0,0
MLS_PB,D,20221114,000000,2.28,2.39,2.28,2.36,0,0
MLS_PB,D,20221115,000000,2.36,2.36,2.28,2.33,0,0
MLS_PB,D,20221116,000000,2.28,2.32,2.24,2.32,0,0
MLS_PB,D,20221117,000000,2.33,2.4,2.3,2.3,0,0
MLS_PB,D,20221118,000000,2.34,2.34,2.25,2.3,0,0
MLS_PB,D,20221121,000000,2.34,2.34,2.25,2.27,0,0
MLS_PB,D,20221122,000000,2.28,2.32,2.27,2.31,0,0
MLS_PB,D,20221123,000000,2.32,2.4,2.29,2.4,0,0
MLS_PB,D,20221124,000000,2.44,2.7,2.44,2.64,0,0
MLS_PB,D,20221125,000000,2.65,2.65,2.58,2.64,0,0
MLS_PB,D,20221128,000000,2.61,2.64,2.57,2.59,0,0
MLS_PB,D,20221129,000000,2.58,2.62,2.42,2.47,0,0
MLS_PB,D,20221130,000000,2.47,2.71,2.43,2.65,0,0
MLS_PB,D,20221201,000000,2.68,2.7,2.67,2.7,0,0
MLS_PB,D,20221202,000000,2.7,2.75,2.61,2.65,0,0
MLS_PB,D,20221205,000000,2.66,2.74,2.63,2.68,0,0
MLS_PB,D,20221206,000000,2.66,2.7,2.66,2.66,0,0
MLS_PB,D,20221207,000000,2.66,2.67,2.62,2.63,0,0
MLS_PB,D,20221208,000000,2.61,2.66,2.61,2.65,0,0
MLS_PB,D,20221209,000000,2.65,2.65,2.6,2.63,0,0
MLS_PB,D,20221212,000000,2.65,2.65,2.55,2.58,0,0
MLS_PB,D,20221213,000000,2.57,2.61,2.54,2.58,0,0
MLS_PB,D,20221214,000000,2.58,2.58,2.54,2.54,0,0
MLS_PB,D,20221215,000000,2.54,2.58,2.47,2.52,0,0
MLS_PB,D,20221216,000000,2.49,2.68,2.44,2.55,0,0
MLS_PB,D,20221219,000000,2.6,2.61,2.52,2.55,0,0
MLS_PB,D,20221220,000000,2.54,2.57,2.36,2.36,0,0
MLS_PB,D,20221221,000000,2.37,2.45,2.36,2.41,0,0
MLS_PB,D,20221222,000000,2.41,2.49,2.3,2.47,0,0
MLS_PB,D,20221223,000000,2.47,2.53,2.45,2.52,0,0
MLS_PB,D,20221227,000000,2.47,2.53,2.47,2.52,0,0
MLS_PB,D,20221228,000000,2.47,2.5,2.43,2.45,0,0
MLS_PB,D,20221229,000000,2.43,2.53,2.43,2.52,0,0
MLS_PB,D,20221230,000000,2.52,2.55,2.5,2.54,0,0
MLS_PB,D,20230102,000000,2.59,2.61,2.54,2.58,0,0
MLS_PB,D,20230103,000000,2.58,2.62,2.54,2.56,0,0
MLS_PB,D,20230104,000000,2.57,2.57,2.52,2.54,0,0
MLS_PB,D,20230105,000000,2.54,2.59,2.52,2.55,0,0
MLS_PB,D,20230109,000000,2.57,2.58,2.53,2.55,0,0
MLS_PB,D,20230110,000000,2.53,2.57,2.53,2.57,0,0
MLS_PB,D,20230111,000000,2.57,2.67,2.57,2.65,0,0
MLS_PB,D,20230112,000000,2.65,2.71,2.63,2.66,0,0
MLS_PB,D,20230113,000000,2.66,2.68,2.63,2.67,0,0
MLS_PB,D,20230116,000000,2.68,2.82,2.65,2.82,0,0
MLS_PB,D,20230117,000000,2.84,2.93,2.84,2.86,0,0
MLS_PB,D,20230118,000000,2.84,2.92,2.84,2.92,0,0
MLS_PB,D,20230119,000000,2.89,2.89,2.77,2.8,0,0
MLS_PB,D,20230120,000000,2.8,2.83,2.77,2.82,0,0
MLS_PB,D,20230123,000000,2.83,2.95,2.83,2.91,0,0
MLS_PB,D,20230124,000000,2.93,2.93,2.83,2.84,0,0
MLS_PB,D,20230125,000000,2.86,2.86,2.8,2.83,0,0
MLS_PB,D,20230126,000000,2.89,2.89,2.83,2.89,0,0
MLS_PB,D,20230127,000000,2.89,2.91,2.84,2.88,0,0
MLS_PB,D,20230130,000000,2.88,2.88,2.82,2.85,0,0
MLS_PB,D,20230131,000000,2.85,2.88,2.83,2.83,0,0
MLS_PB,D,20230201,000000,2.82,2.83,2.79,2.83,0,0
MLS_PB,D,20230202,000000,2.8,2.86,2.77,2.82,0,0
MLS_PB,D,20230203,000000,2.82,2.82,2.73,2.75,0,0
MLS_PB,D,20230206,000000,2.77,2.77,2.62,2.66,0,0
MLS_PB,D,20230207,000000,2.64,2.66,2.62,2.65,0,0
MLS_PB,D,20230208,000000,2.66,2.68,2.65,2.66,0,0
MLS_PB,D,20230209,000000,2.69,2.8,2.69,2.77,0,0
MLS_PB,D,20230210,000000,2.79,2.79,2.72,2.77,0,0
MLS_PB,D,20230213,000000,2.77,2.77,2.66,2.69,0,0
MLS_PB,D,20230214,000000,2.68,2.7,2.65,2.66,0,0
MLS_PB,D,20230215,000000,2.64,2.78,2.64,2.74,0,0
MLS_PB,D,20230216,000000,2.74,2.74,2.65,2.69,0,0
MLS_PB,D,20230217,000000,2.69,2.69,2.63,2.66,0,0
MLS_PB,D,20230220,000000,2.66,2.66,2.63,2.66,0,0
MLS_PB,D,20230221,000000,2.65,2.68,2.63,2.68,0,0
MLS_PB,D,20230222,000000,2.69,2.69,2.6,2.65,0,0
MLS_PB,D,20230223,000000,2.65,2.65,2.62,2.64,0,0
MLS_PB,D,20230224,000000,2.62,2.65,2.62,2.63,0,0
MLS_PB,D,20230227,000000,2.66,2.66,2.61,2.63,0,0
MLS_PB,D,20230228,000000,2.61,2.65,2.54,2.56,0,0
MLS_PB,D,20230301,000000,2.55,2.58,2.55,2.56,0,0
MLS_PB,D,20230302,000000,2.57,2.57,2.52,2.53,0,0
MLS_PB,D,20230303,000000,2.56,2.6,2.5,2.51,0,0
MLS_PB,D,20230306,000000,2.52,2.6,2.52,2.6,0,0
MLS_PB,D,20230307,000000,2.71,2.77,2.67,2.67,0,0
MLS_PB,D,20230308,000000,2.72,2.77,2.7,2.74,0,0
MLS_PB,D,20230309,000000,2.75,2.78,2.65,2.69,0,0
MLS_PB,D,20230310,000000,2.66,2.66,2.62,2.66,0,0
MLS_PB,D,20230313,000000,2.62,2.62,2.54,2.57,0,0
MLS_PB,D,20230314,000000,2.57,2.63,2.57,2.63,0,0
MLS_PB,D,20230315,000000,2.63,2.65,2.51,2.57,0,0
MLS_PB,D,20230316,000000,2.59,2.69,2.57,2.61,0,0
MLS_PB,D,20230317,000000,2.63,2.63,2.57,2.61,0,0
MLS_PB,D,20230320,000000,2.6,2.6,2.52,2.54,0,0
MLS_PB,D,20230321,000000,2.54,2.57,2.52,2.56,0,0
MLS_PB,D,20230322,000000,2.56,2.58,2.54,2.58,0,0
MLS_PB,D,20230323,000000,2.58,2.58,2.5,2.56,0,0
MLS_PB,D,20230324,000000,2.52,2.56,2.51,2.55,0,0
MLS_PB,D,20230327,000000,2.52,2.6,2.51,2.57,0,0
MLS_PB,D,20230328,000000,2.57,2.61,2.56,2.57,0,0
MLS_PB,D,20230329,000000,2.57,2.6,2.53,2.55,0,0
MLS_PB,D,20230330,000000,2.57,2.68,2.54,2.68,0,0
MLS_PB,D,20230331,000000,2.7,2.83,2.66,2.82,0,0
MLS_PB,D,20230403,000000,2.84,2.91,2.8,2.81,0,0
MLS_PB,D,20230404,000000,2.81,2.81,2.71,2.77,0,0
MLS_PB,D,20230405,000000,2.82,3.09,2.82,3.08,0,0
MLS_PB,D,20230406,000000,3.1,3.17,3.1,3.16,0,0
MLS_PB,D,20230411,000000,3.16,3.18,3.12,3.16,0,0
MLS_PB,D,20230412,000000,3.16,3.17,3.14,3.16,0,0
MLS_PB,D,20230413,000000,3.15,3.17,3.11,3.15,0,0
MLS_PB,D,20230414,000000,3.15,3.16,3.14,3.16,0,0
MLS_PB,D,20230417,000000,3.14,3.15,2.97,3.01,0,0
MLS_PB,D,20230418,000000,3.01,3.01,2.95,2.99,0,0
MLS_PB,D,20230419,000000,2.99,3.02,2.97,3.02,0,0
MLS_PB,D,20230420,000000,3.04,3.28,2.99,3.17,0,0
MLS_PB,D,20230421,000000,3.18,3.23,3.12,3.18,0,0
MLS_PB,D,20230424,000000,3.17,3.28,3.17,3.23,0,0
MLS_PB,D,20230425,000000,3.27,3.32,3.23,3.3,0,0
MLS_PB,D,20230426,000000,3.31,3.31,3.25,3.3,0,0
MLS_PB,D,20230427,000000,3.31,3.39,3.28,3.37,0,0
MLS_PB,D,20230428,000000,3.37,3.4,3.19,3.21,0,0
MLS_PB,D,20230502,000000,3.15,3.19,2.99,3.13,0,0
MLS_PB,D,20230504,000000,3.1,3.1,2.96,3.07,0,0
MLS_PB,D,20230505,000000,2.97,3.09,2.97,3.04,0,0
MLS_PB,D,20230508,000000,3.1,3.28,3.1,3.23,0,0
MLS_PB,D,20230509,000000,3.23,3.28,3.2,3.21,0,0
MLS_PB,D,20230510,000000,3.21,3.22,3.1,3.16,0,0
MLS_PB,D,20230511,000000,3.12,3.15,3.03,3.08,0,0
MLS_PB,D,20230512,000000,3.08,3.08,3.04,3.06,0,0
MLS_PB,D,20230515,000000,3.06,3.12,3.03,3.1,0,0
MLS_PB,D,20230516,000000,3.1,3.1,3.04,3.04,0,0
MLS_PB,D,20230517,000000,3.07,3.08,3.01,3.07,0,0
MLS_PB,D,20230518,000000,3.07,3.14,3.05,3.06,0,0
MLS_PB,D,20230519,000000,3.06,3.08,3.04,3.06,0,0
MLS_PB,D,20230522,000000,3.08,3.12,3,3.07,0,0
MLS_PB,D,20230523,000000,3.05,3.08,3.05,3.06,0,0
MLS_PB,D,20230524,000000,3.06,3.1,3.04,3.09,0,0
MLS_PB,D,20230525,000000,3.09,3.1,3.06,3.1,0,0
MLS_PB,D,20230526,000000,2.96,2.98,2.84,2.92,0,0
MLS_PB,D,20230529,000000,2.88,3.05,2.84,3.03,0,0
MLS_PB,D,20230530,000000,3.04,3.18,3.04,3.1,0,0
MLS_PB,D,20230531,000000,3.08,3.17,3.05,3.16,0,0
MLS_PB,D,20230601,000000,3.15,3.17,3.14,3.15,0,0
MLS_PB,D,20230602,000000,3.15,3.32,3.15,3.28,0,0
MLS_PB,D,20230605,000000,3.3,3.32,3.28,3.31,0,0
MLS_PB,D,20230606,000000,3.3,3.3,3.26,3.26,0,0
MLS_PB,D,20230607,000000,3.26,3.28,3.21,3.28,0,0
MLS_PB,D,20230609,000000,3.28,3.3,3.16,3.18,0,0
MLS_PB,D,20230612,000000,3.18,3.25,3.09,3.22,0,0
MLS_PB,D,20230613,000000,3.15,3.18,3.15,3.17,0,0
MLS_PB,D,20230614,000000,3.22,3.22,3.11,3.11,0,0
MLS_PB,D,20230615,000000,3.11,3.16,3.1,3.15,0,0
MLS_PB,D,20230616,000000,3.13,3.63,3.12,3.63,0,0
MLS_PB,D,20230619,000000,3.63,3.63,3.56,3.61,0,0
MLS_PB,D,20230620,000000,3.61,3.63,3.54,3.58,0,0
MLS_PB,D,20230621,000000,3.62,3.73,3.62,3.71,0,0
MLS_PB,D,20230622,000000,3.72,3.78,3.68,3.75,0,0
MLS_PB,D,20230623,000000,3.74,3.74,3.69,3.74,0,0
MLS_PB,D,20230626,000000,3.69,3.77,3.69,3.69,0,0
MLS_PB,D,20230627,000000,3.69,3.79,3.68,3.79,0,0
MLS_PB,D,20230628,000000,3.79,4.13,3.76,3.98,0,0
MLS_PB,D,20230629,000000,3.99,3.99,3.87,3.88,0,0
MLS_PB,D,20230630,000000,3.87,3.91,3.85,3.87,0,0
MLS_PB,D,20230703,000000,3.87,4.02,3.86,3.89,0,0
MLS_PB,D,20230704,000000,3.94,3.98,3.72,3.75,0,0
MLS_PB,D,20230705,000000,3.74,3.82,3.71,3.82,0,0
MLS_PB,D,20230706,000000,3.82,3.94,3.79,3.85,0,0
MLS_PB,D,20230707,000000,3.85,3.91,3.81,3.84,0,0
MLS_PB,D,20230710,000000,3.89,3.99,3.78,3.99,0,0
MLS_PB,D,20230711,000000,3.96,3.99,3.9,3.96,0,0
MLS_PB,D,20230712,000000,3.94,4.02,3.9,4.02,0,0
MLS_PB,D,20230713,000000,4.02,4.16,3.94,4.14,0,0
MLS_PB,D,20230714,000000,4.12,4.12,3.99,4.1,0,0
MLS_PB,D,20230717,000000,4.09,4.09,4,4.02,0,0
MLS_PB,D,20230718,000000,4.02,4.02,3.9,3.98,0,0
MLS_PB,D,20230719,000000,3.99,3.99,3.89,3.89,0,0
MLS_PB,D,20230720,000000,3.89,3.93,3.83,3.84,0,0
MLS_PB,D,20230721,000000,3.81,3.89,3.79,3.79,0,0
MLS_PB,D,20230724,000000,3.84,3.87,3.79,3.81,0,0
MLS_PB,D,20230725,000000,3.84,3.89,3.84,3.87,0,0
MLS_PB,D,20230726,000000,3.88,3.88,3.8,3.8,0,0
MLS_PB,D,20230727,000000,3.84,3.85,3.75,3.84,0,0
MLS_PB,D,20230728,000000,3.84,3.9,3.83,3.89,0,0
MLS_PB,D,20230731,000000,3.86,4.04,3.84,4.04,0,0
MLS_PB,D,20230801,000000,4.04,4.06,3.99,4.05,0,0
MLS_PB,D,20230802,000000,4.07,4.08,3.96,4.04,0,0
MLS_PB,D,20230803,000000,4.03,4.03,3.97,4.02,0,0
MLS_PB,D,20230804,000000,4.02,4.076,3.999,4.01,0,0
MLS_PB,D,20230807,000000,3.994,4.066,3.994,4.066,0,0
MLS_PB,D,20230808,000000,3.999,4.092,3.999,4.025,0,0
MLS_PB,D,20230809,000000,4.004,4.097,4.004,4.097,0,0
MLS_PB,D,20230810,000000,4.097,4.353,4.097,4.317,0,0
MLS_PB,D,20230811,000000,4.322,4.378,4.204,4.317,0,0
MLS_PB,D,20230814,000000,4.337,4.47,4.24,4.435,0,0
MLS_PB,D,20230816,000000,4.378,4.378,4.214,4.296,0,0
MLS_PB,D,20230817,000000,4.225,4.291,4.214,4.25,0,0
MLS_PB,D,20230818,000000,4.214,4.245,4.061,4.112,0,0
MLS_PB,D,20230821,000000,4.097,4.097,4.01,4.035,0,0
MLS_PB,D,20230822,000000,4.015,4.097,4.004,4.097,0,0
MLS_PB,D,20230823,000000,4.051,4.081,4.015,4.081,0,0
MLS_PB,D,20230824,000000,4.081,4.081,3.923,3.923,0,0
MLS_PB,D,20230825,000000,3.892,3.994,3.866,3.923,0,0
MLS_PB,D,20230828,000000,3.892,3.989,3.892,3.989,0,0
MLS_PB,D,20230829,000000,3.631,3.687,3.482,3.687,0,0
MLS_PB,D,20230830,000000,3.687,3.748,3.636,3.687,0,0
MLS_PB,D,20230831,000000,3.697,3.697,3.579,3.615,0,0
MLS_PB,D,20230901,000000,3.595,3.656,3.595,3.61,0,0
MLS_PB,D,20230904,000000,3.585,3.636,3.472,3.544,0,0
MLS_PB,D,20230905,000000,3.492,3.492,3.277,3.462,0,0
MLS_PB,D,20230906,000000,3.467,3.538,3.416,3.528,0,0
MLS_PB,D,20230907,000000,3.513,3.564,3.498,3.559,0,0
MLS_PB,D,20230908,000000,3.564,3.585,3.528,3.569,0,0
MLS_PB,D,20230911,000000,3.533,3.636,3.498,3.585,0,0
MLS_PB,D,20230912,000000,3.585,3.585,3.18,3.405,0,0
MLS_PB,D,20230913,000000,3.395,3.713,3.277,3.713,0,0
MLS_PB,D,20230914,000000,3.702,3.702,3.467,3.646,0,0
MLS_PB,D,20230915,000000,3.59,3.697,3.59,3.697,0,0
MLS_PB,D,20230918,000000,3.707,3.707,3.564,3.585,0,0
MLS_PB,D,20230919,000000,3.585,3.687,3.513,3.687,0,0
