<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG_MV,D,20220603,000000,21.27,22.27,21.24,21.3,0,0
NNG_MV,D,20220606,000000,22.61,22.61,21.3,21.77,0,0
NNG_MV,D,20220607,000000,21.27,22.27,20.93,21.57,0,0
NNG_MV,D,20220608,000000,22.27,22.27,20.93,21.77,0,0
NNG_MV,D,20220609,000000,21.1,21.77,19.76,21.71,0,0
NNG_MV,D,20220610,000000,20.13,21.77,20.13,21.77,0,0
NNG_MV,D,20220613,000000,20.6,21.94,20.26,20.93,0,0
NNG_MV,D,20220614,000000,20.26,20.93,19.43,20.93,0,0
NNG_MV,D,20220615,000000,19.93,20.77,19.26,20.77,0,0
NNG_MV,D,20220617,000000,19.6,20.73,19.6,20.73,0,0
NNG_MV,D,20220620,000000,19.6,20.77,19.6,20.77,0,0
NNG_MV,D,20220621,000000,19.6,20.77,19.6,20.77,0,0
NNG_MV,D,20220622,000000,19.76,20.77,19.56,20.6,0,0
NNG_MV,D,20220623,000000,20.1,20.1,19.56,19.56,0,0
NNG_MV,D,20220624,000000,20.7,20.9,19.46,20.87,0,0
NNG_MV,D,20220627,000000,20.1,20.8,19.43,20.7,0,0
NNG_MV,D,20220628,000000,19.43,20.8,19.43,20.73,0,0
NNG_MV,D,20220629,000000,20.73,20.77,19.46,20.77,0,0
NNG_MV,D,20220630,000000,19.76,20.83,19.76,20.83,0,0
NNG_MV,D,20220701,000000,20.83,20.87,19.26,19.26,0,0
NNG_MV,D,20220704,000000,20.43,20.43,19.29,19.43,0,0
NNG_MV,D,20220705,000000,19.09,20.3,17.92,20.03,0,0
NNG_MV,D,20220706,000000,20,20.16,19.09,19.09,0,0
NNG_MV,D,20220707,000000,20.1,20.4,19.26,20.4,0,0
NNG_MV,D,20220708,000000,20.77,20.77,18.69,19.16,0,0
NNG_MV,D,20220711,000000,19.53,25.96,19.26,25.96,0,0
NNG_MV,D,20220712,000000,26.8,35.59,26.8,35.59,0,0
NNG_MV,D,20220713,000000,37.68,42.54,29.98,29.98,0,0
NNG_MV,D,20220714,000000,30.15,30.65,26.33,26.8,0,0
NNG_MV,D,20220715,000000,26.36,31.85,26.36,30.15,0,0
NNG_MV,D,20220718,000000,30.15,30.78,28.87,29.14,0,0
NNG_MV,D,20220719,000000,30.35,30.35,26.8,28.47,0,0
NNG_MV,D,20220720,000000,29.48,30.18,28.34,28.34,0,0
NNG_MV,D,20220721,000000,27.63,28.64,27.13,27.63,0,0
NNG_MV,D,20220722,000000,28.14,28.27,26.8,26.86,0,0
NNG_MV,D,20220725,000000,27.53,31.79,27.53,30.31,0,0
NNG_MV,D,20220726,000000,30.98,31.65,30.05,30.78,0,0
NNG_MV,D,20220727,000000,30.78,30.78,29.31,29.38,0,0
NNG_MV,D,20220728,000000,29.51,30.01,28.54,29.01,0,0
NNG_MV,D,20220729,000000,29.61,29.64,28.74,29.01,0,0
NNG_MV,D,20220801,000000,29.01,29.44,27.3,27.47,0,0
NNG_MV,D,20220802,000000,27.63,27.97,26.83,26.86,0,0
NNG_MV,D,20220803,000000,26.93,26.96,24.62,25.79,0,0
NNG_MV,D,20220804,000000,25.79,26.5,24.28,25.59,0,0
NNG_MV,D,20220805,000000,24.32,24.49,24.05,24.18,0,0
NNG_MV,D,20220808,000000,24.42,26.6,24.22,26.23,0,0
NNG_MV,D,20220809,000000,26.19,26.63,25.32,25.36,0,0
NNG_MV,D,20220810,000000,25.42,25.46,23.28,24.45,0,0
NNG_MV,D,20220811,000000,25.09,25.12,23.78,25.12,0,0
NNG_MV,D,20220812,000000,23.98,25.12,23.98,24.52,0,0
NNG_MV,D,20220816,000000,24.52,24.92,23.45,24.89,0,0
NNG_MV,D,20220817,000000,24.92,24.92,23.65,23.78,0,0
NNG_MV,D,20220818,000000,23.78,24.42,23.78,23.82,0,0
NNG_MV,D,20220819,000000,24.28,24.45,23.45,23.78,0,0
NNG_MV,D,20220822,000000,24.42,24.42,23.11,23.11,0,0
NNG_MV,D,20220823,000000,23.11,23.78,23.11,23.28,0,0
NNG_MV,D,20220824,000000,23.28,24.12,21.77,24.12,0,0
NNG_MV,D,20220825,000000,23.82,24.08,22.98,23.15,0,0
NNG_MV,D,20220826,000000,22.21,23.58,21.97,23.21,0,0
NNG_MV,D,20220829,000000,23.11,23.45,23.11,23.41,0,0
NNG_MV,D,20220830,000000,23.45,27.47,23.45,26.6,0,0
NNG_MV,D,20220831,000000,26.63,26.8,24.28,24.28,0,0
NNG_MV,D,20220901,000000,24.95,25.12,21.77,22.78,0,0
NNG_MV,D,20220902,000000,22.78,23.31,22.61,23.28,0,0
NNG_MV,D,20220905,000000,22.61,24.15,22.31,23.78,0,0
NNG_MV,D,20220906,000000,22.61,23.78,22.61,23.41,0,0
NNG_MV,D,20220907,000000,22.44,23.78,22.11,23.78,0,0
NNG_MV,D,20220908,000000,23.78,24.28,22.78,24.28,0,0
NNG_MV,D,20220909,000000,24.28,24.28,22.98,23.01,0,0
NNG_MV,D,20220912,000000,24.28,24.28,22.17,22.38,0,0
NNG_MV,D,20220913,000000,22.41,23.61,21.81,21.81,0,0
NNG_MV,D,20220914,000000,22.11,23.15,21.91,23.11,0,0
NNG_MV,D,20220915,000000,22.94,23.11,22.27,22.27,0,0
NNG_MV,D,20220916,000000,22.27,22.91,22.11,22.11,0,0
NNG_MV,D,20220919,000000,21.94,22.61,21.94,22.61,0,0
NNG_MV,D,20220920,000000,21.94,23.25,21.77,21.94,0,0
NNG_MV,D,20220921,000000,23.25,23.25,21.81,22.11,0,0
NNG_MV,D,20220922,000000,21.81,23.41,21.81,22.58,0,0
NNG_MV,D,20220923,000000,21.97,22.27,21.94,21.94,0,0
NNG_MV,D,20220926,000000,21.87,21.87,20.1,21.84,0,0
NNG_MV,D,20220927,000000,20.16,22.61,20.16,21.74,0,0
NNG_MV,D,20220928,000000,22.44,22.44,20.26,20.26,0,0
NNG_MV,D,20220929,000000,20.26,21.57,19.26,20.26,0,0
NNG_MV,D,20220930,000000,20.26,23.08,19.26,20.77,0,0
NNG_MV,D,20221003,000000,20.9,21.6,19.43,21.5,0,0
NNG_MV,D,20221004,000000,21.5,28.57,20.47,28.57,0,0
NNG_MV,D,20221005,000000,29.81,29.81,22.81,22.81,0,0
NNG_MV,D,20221006,000000,24.95,24.95,22.78,23.95,0,0
NNG_MV,D,20221007,000000,24.55,24.55,22.94,24.12,0,0
NNG_MV,D,20221010,000000,22.94,24.08,22.44,23.72,0,0
NNG_MV,D,20221011,000000,23.68,23.68,21.1,21.1,0,0
NNG_MV,D,20221012,000000,23.21,23.28,21.77,22.94,0,0
NNG_MV,D,20221013,000000,22.74,22.74,20.93,21.57,0,0
NNG_MV,D,20221014,000000,22.17,22.17,20.4,20.43,0,0
NNG_MV,D,20221017,000000,21.47,21.5,20.26,21.5,0,0
NNG_MV,D,20221018,000000,20.93,21.77,20.47,20.6,0,0
NNG_MV,D,20221019,000000,20.63,21.74,20.13,20.43,0,0
NNG_MV,D,20221020,000000,20.43,21.44,20.4,20.6,0,0
NNG_MV,D,20221021,000000,21.44,21.44,20.6,20.93,0,0
NNG_MV,D,20221024,000000,20.43,20.9,19.43,20.73,0,0
NNG_MV,D,20221025,000000,20.1,20.67,18.42,18.49,0,0
NNG_MV,D,20221026,000000,19.73,21.44,18.76,20.67,0,0
NNG_MV,D,20221027,000000,20.6,21,19.6,20.97,0,0
NNG_MV,D,20221028,000000,20.97,21.6,19.96,21.6,0,0
NNG_MV,D,20221031,000000,21.77,22.58,21.44,21.77,0,0
NNG_MV,D,20221102,000000,22.17,23.88,21.3,22.78,0,0
NNG_MV,D,20221103,000000,23.21,23.21,21.64,21.77,0,0
NNG_MV,D,20221104,000000,21.47,23.21,21.47,22.44,0,0
NNG_MV,D,20221107,000000,23.28,23.28,21.6,21.84,0,0
NNG_MV,D,20221108,000000,22.61,22.61,21.44,22.27,0,0
NNG_MV,D,20221109,000000,22.41,22.44,21.47,21.47,0,0
NNG_MV,D,20221110,000000,22.34,22.34,21.47,21.47,0,0
NNG_MV,D,20221114,000000,21.47,22.74,21.04,21.77,0,0
NNG_MV,D,20221115,000000,21.27,21.94,21.27,21.44,0,0
NNG_MV,D,20221116,000000,21.44,21.94,21.37,21.37,0,0
NNG_MV,D,20221117,000000,21.37,21.37,20.83,20.93,0,0
NNG_MV,D,20221118,000000,21.37,22.11,20.93,22.11,0,0
NNG_MV,D,20221121,000000,20.97,21.44,20.93,21.17,0,0
NNG_MV,D,20221122,000000,20.93,22.07,20.93,21.5,0,0
NNG_MV,D,20221123,000000,21.5,22.07,21.3,21.37,0,0
NNG_MV,D,20221124,000000,20.97,21.77,20.6,20.6,0,0
NNG_MV,D,20221125,000000,21.1,21.54,20.26,20.5,0,0
NNG_MV,D,20221128,000000,21.54,21.54,20.26,20.4,0,0
NNG_MV,D,20221129,000000,20.47,21.37,19.6,21.1,0,0
NNG_MV,D,20221130,000000,20.26,21.44,19.83,21.44,0,0
NNG_MV,D,20221201,000000,20.3,21.4,20.13,20.16,0,0
NNG_MV,D,20221202,000000,20.16,21,19.76,20.3,0,0
NNG_MV,D,20221205,000000,20.1,21.44,20.1,21.44,0,0
NNG_MV,D,20221206,000000,20.1,21.44,20.1,20.33,0,0
NNG_MV,D,20221207,000000,21.6,21.6,20.1,20.16,0,0
NNG_MV,D,20221208,000000,21.37,21.44,20.16,21.24,0,0
NNG_MV,D,20221209,000000,21.24,21.24,20.43,20.5,0,0
NNG_MV,D,20221212,000000,20.47,21.07,20.13,20.6,0,0
NNG_MV,D,20221213,000000,20.6,20.93,20.1,20.1,0,0
NNG_MV,D,20221214,000000,20.77,20.77,19.93,19.96,0,0
NNG_MV,D,20221215,000000,20.77,20.77,20.03,20.1,0,0
NNG_MV,D,20221216,000000,20,20.63,19.96,20.13,0,0
NNG_MV,D,20221219,000000,19.43,20.4,19.43,20.37,0,0
NNG_MV,D,20221220,000000,19.63,20.63,19.63,20.5,0,0
NNG_MV,D,20221221,000000,19.76,20.5,19.76,20.4,0,0
NNG_MV,D,20221222,000000,20.26,20.26,19.63,19.63,0,0
NNG_MV,D,20221223,000000,20.43,20.43,19.63,19.66,0,0
NNG_MV,D,20221227,000000,20,20.43,18.42,18.52,0,0
NNG_MV,D,20221228,000000,19.56,19.56,18.62,18.82,0,0
NNG_MV,D,20221229,000000,18.82,20.57,18.59,19.06,0,0
NNG_MV,D,20221230,000000,21.44,21.44,19.43,20.83,0,0
NNG_MV,D,20230102,000000,20.83,21.4,19.46,21.1,0,0
NNG_MV,D,20230103,000000,21.1,21.1,19.76,20.1,0,0
NNG_MV,D,20230104,000000,19.9,20.77,19.86,20.1,0,0
NNG_MV,D,20230105,000000,20.1,20.87,19.93,20.6,0,0
NNG_MV,D,20230109,000000,20.6,20.6,20,20.6,0,0
NNG_MV,D,20230110,000000,21.14,21.14,20.1,20.16,0,0
NNG_MV,D,20230111,000000,20.93,20.93,20.13,20.8,0,0
NNG_MV,D,20230112,000000,20.9,20.9,20.1,20.26,0,0
NNG_MV,D,20230113,000000,20.87,21.24,20.13,20.26,0,0
NNG_MV,D,20230116,000000,20.57,21.27,20.26,21.27,0,0
NNG_MV,D,20230117,000000,21.27,21.27,20.37,20.37,0,0
NNG_MV,D,20230118,000000,20.47,21.2,20.26,20.6,0,0
NNG_MV,D,20230119,000000,20.6,29.64,20.6,29.64,0,0
NNG_MV,D,20230120,000000,30.98,30.98,25.79,27.13,0,0
NNG_MV,D,20230123,000000,27.47,27.47,25.12,25.12,0,0
NNG_MV,D,20230124,000000,25.12,26.29,25.12,26.23,0,0
NNG_MV,D,20230125,000000,26.26,26.26,23.98,24.65,0,0
NNG_MV,D,20230126,000000,24.65,25.32,24.02,25.22,0,0
NNG_MV,D,20230127,000000,24.35,25.29,24.15,24.28,0,0
NNG_MV,D,20230130,000000,24.28,25.12,24.28,24.28,0,0
NNG_MV,D,20230131,000000,24.28,27.53,24.28,25.96,0,0
NNG_MV,D,20230201,000000,26.26,26.26,24.89,24.89,0,0
NNG_MV,D,20230202,000000,25.46,29.31,24.45,28.07,0,0
NNG_MV,D,20230203,000000,27.97,28.14,26.46,27.2,0,0
NNG_MV,D,20230206,000000,27.2,27.2,25.46,26.26,0,0
NNG_MV,D,20230207,000000,25.36,26.8,25.29,25.96,0,0
NNG_MV,D,20230208,000000,26.29,26.29,25.32,25.32,0,0
NNG_MV,D,20230209,000000,25.12,27.13,25.02,26.26,0,0
NNG_MV,D,20230210,000000,26.63,28.47,25.72,27.13,0,0
NNG_MV,D,20230213,000000,28.04,30.82,26.8,26.8,0,0
NNG_MV,D,20230214,000000,26.8,27.63,26.43,27.47,0,0
NNG_MV,D,20230215,000000,27.97,27.97,26.46,26.63,0,0
NNG_MV,D,20230216,000000,26.63,30.91,25.56,30.91,0,0
NNG_MV,D,20230217,000000,30.51,32.12,30.51,31.71,0,0
NNG_MV,D,20230220,000000,31.71,32.36,29.95,30.35,0,0
NNG_MV,D,20230221,000000,30.91,30.91,29.74,29.91,0,0
NNG_MV,D,20230222,000000,30.07,30.07,28.62,29.62,0,0
NNG_MV,D,20230223,000000,29.91,30.15,28.54,29.74,0,0
NNG_MV,D,20230224,000000,28.58,29.95,28.58,29.5,0,0
NNG_MV,D,20230227,000000,29.5,29.7,28.58,29.58,0,0
NNG_MV,D,20230228,000000,29.54,29.54,28.14,29.06,0,0
NNG_MV,D,20230301,000000,28.34,29.34,28.22,28.54,0,0
NNG_MV,D,20230302,000000,28.54,29.14,28.18,28.3,0,0
NNG_MV,D,20230303,000000,28.74,29.02,27.81,27.86,0,0
NNG_MV,D,20230306,000000,27.81,28.74,27.81,27.86,0,0
NNG_MV,D,20230307,000000,27.73,28.74,27.53,28.02,0,0
NNG_MV,D,20230308,000000,28.34,28.34,27.53,27.73,0,0
NNG_MV,D,20230309,000000,28.5,28.5,27.33,27.73,0,0
NNG_MV,D,20230310,000000,27.73,28.46,27.17,28.14,0,0
NNG_MV,D,20230313,000000,27.33,27.53,26.53,27.33,0,0
NNG_MV,D,20230314,000000,26.73,27.17,26.49,27.17,0,0
NNG_MV,D,20230315,000000,26.69,27.21,25.56,27.13,0,0
NNG_MV,D,20230316,000000,28.14,28.14,24.72,24.76,0,0
NNG_MV,D,20230317,000000,26.13,26.49,25.12,25.24,0,0
NNG_MV,D,20230320,000000,26.05,26.05,24.12,25.48,0,0
NNG_MV,D,20230321,000000,24.72,25.72,24.72,25.48,0,0
NNG_MV,D,20230322,000000,25.48,25.68,24.2,25.48,0,0
NNG_MV,D,20230323,000000,25.81,25.81,24.32,24.72,0,0
NNG_MV,D,20230324,000000,25.6,26.25,24.76,26.09,0,0
NNG_MV,D,20230327,000000,26.37,28.54,25.12,28.14,0,0
NNG_MV,D,20230328,000000,27.94,28.14,26.41,26.45,0,0
NNG_MV,D,20230329,000000,27.73,27.73,25.2,26.29,0,0
NNG_MV,D,20230330,000000,25.68,27.45,25.68,25.68,0,0
NNG_MV,D,20230331,000000,26.25,26.65,25.64,26.65,0,0
NNG_MV,D,20230403,000000,26.65,27.09,25,25.72,0,0
NNG_MV,D,20230404,000000,25.72,27.01,25.24,25.28,0,0
NNG_MV,D,20230405,000000,25.28,25.6,24.12,24.68,0,0
NNG_MV,D,20230406,000000,24.24,24.88,24.04,24.08,0,0
NNG_MV,D,20230411,000000,24.48,24.92,23.72,24.72,0,0
NNG_MV,D,20230412,000000,24.12,24.84,23.84,24.8,0,0
NNG_MV,D,20230413,000000,24.72,25,23.72,23.92,0,0
NNG_MV,D,20230414,000000,23.92,24.48,23.15,24.28,0,0
NNG_MV,D,20230417,000000,23.92,24.4,23.51,23.72,0,0
NNG_MV,D,20230418,000000,23.35,24.12,22.63,23.72,0,0
NNG_MV,D,20230419,000000,23.72,23.72,22.71,23.47,0,0
NNG_MV,D,20230420,000000,22.71,24.02,22.71,23.11,0,0
NNG_MV,D,20230421,000000,23.11,23.72,23.11,23.61,0,0
NNG_MV,D,20230424,000000,23.31,23.82,22.81,23.31,0,0
NNG_MV,D,20230425,000000,23.72,24.12,23.01,23.31,0,0
NNG_MV,D,20230426,000000,23.82,24.12,23.01,23.01,0,0
NNG_MV,D,20230427,000000,23.51,24.02,23.01,23.82,0,0
NNG_MV,D,20230428,000000,23.82,24.12,23.72,24.12,0,0
NNG_MV,D,20230502,000000,24.12,24.32,23.31,23.31,0,0
NNG_MV,D,20230504,000000,24.02,24.32,23.41,23.51,0,0
NNG_MV,D,20230505,000000,23.92,24.22,23.72,23.72,0,0
NNG_MV,D,20230508,000000,23.72,24.12,23.51,23.51,0,0
NNG_MV,D,20230509,000000,23.51,24.02,23.21,23.31,0,0
NNG_MV,D,20230510,000000,23.31,24.12,23.31,23.41,0,0
NNG_MV,D,20230511,000000,23.11,24.32,23.11,23.92,0,0
NNG_MV,D,20230512,000000,23.92,24.12,23.61,23.82,0,0
NNG_MV,D,20230515,000000,23.92,24.02,23.51,23.92,0,0
NNG_MV,D,20230516,000000,23.92,24.12,23.72,23.92,0,0
NNG_MV,D,20230517,000000,24.02,24.02,23.41,23.41,0,0
NNG_MV,D,20230518,000000,23.31,24.02,23.31,23.31,0,0
