<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PE,D,20210318,000000,82.7484,85.662,82.7484,85.3703,0,0
CLN_PE,D,20210319,000000,85.0795,85.0795,83.2338,84.4961,0,0
CLN_PE,D,20210322,000000,84.3026,85.9538,82.8458,84.2053,0,0
CLN_PE,D,20210323,000000,83.3311,84.3026,82.8458,83.4283,0,0
CLN_PE,D,20210324,000000,84.3998,85.9538,83.7191,84.3998,0,0
CLN_PE,D,20210325,000000,84.5933,86.2445,82.8458,84.6906,0,0
CLN_PE,D,20210326,000000,85.1768,85.8565,84.4961,85.5648,0,0
CLN_PE,D,20210329,000000,84.3998,85.0795,82.9431,83.5256,0,0
CLN_PE,D,20210330,000000,83.7191,84.4961,82.8458,83.9136,0,0
CLN_PE,D,20210331,000000,85.5648,85.5648,80.5147,81.8742,0,0
CLN_PE,D,20210401,000000,83.7191,83.7191,80.9027,81.1944,0,0
CLN_PE,D,20210406,000000,82.0687,101.489,81.6797,101.489,0,0
CLN_PE,D,20210407,000000,101.489,101.489,99.65,100.623,0,0
CLN_PE,D,20210408,000000,99.65,102.851,99.65,101.878,0,0
CLN_PE,D,20210409,000000,100.719,104.503,100.719,104.503,0,0
CLN_PE,D,20210412,000000,104.308,104.503,101.585,102.851,0,0
CLN_PE,D,20210413,000000,102.851,103.629,101.878,103.434,0,0
CLN_PE,D,20210414,000000,103.434,104.308,103.045,103.434,0,0
CLN_PE,D,20241125,000000,78.7,78.7,78.7,78.7,0,0
CLN_PE,D,20241126,000000,79.142,81.213,78.7,78.7,0,0
CLN_PE,D,20241127,000000,78.557,79.721,78.411,79.4,0,0
CLN_PE,D,20241128,000000,79.116,80.425,78.679,79.1,0,0
CLN_PE,D,20241129,000000,79.674,79.674,77.493,78.4,0,0
CLN_PE,D,20241202,000000,78.389,80.134,78.389,79.9,0,0
CLN_PE,D,20241203,000000,80.326,80.763,77.998,78.8,0,0
CLN_PE,D,20241204,000000,78.511,78.511,75.749,76.7,0,0
CLN_PE,D,20241205,000000,78.02,78.02,75.691,76.1,0,0
CLN_PE,D,20241206,000000,74.796,76.397,74.651,75.8,0,0
CLN_PE,D,20241209,000000,75.647,75.938,71.138,72.4,0,0
CLN_PE,D,20241210,000000,72.405,72.405,70.951,71.6,0,0
CLN_PE,D,20241211,000000,71.013,71.6,69.703,71.6,0,0
CLN_PE,D,20241212,000000,71.595,71.595,68.976,70,0,0
CLN_PE,D,20241213,000000,70.867,72.031,69.994,72,0,0
CLN_PE,D,20241216,000000,71.99,71.99,69.226,70.3,0,0
CLN_PE,D,20241217,000000,69.432,75.109,69.432,73.6,0,0
CLN_PE,D,20241218,000000,74.171,75.625,73.735,73.8,0,0
CLN_PE,D,20241219,000000,73.362,74.672,72.198,73.8,0,0
CLN_PE,D,20241220,000000,73.799,73.799,71.325,72.7,0,0
CLN_PE,D,20241223,000000,72.696,73.568,71.532,72.9,0,0
CLN_PE,D,20241227,000000,72.905,77.561,72.905,76.7,0,0
CLN_PE,D,20241230,000000,77.001,77.438,75.4,77,0,0
CLN_PE,D,20250102,000000,77.001,77.729,75.5,75.5,0,0
CLN_PE,D,20250103,000000,75.647,77.393,75.211,77.2,0,0
CLN_PE,D,20250107,000000,75.603,78.511,75.603,77.2,0,0
CLN_PE,D,20250108,000000,75.749,76.476,74.731,75.6,0,0
CLN_PE,D,20250109,000000,74.876,76.33,74.149,76.2,0,0
CLN_PE,D,20250110,000000,75.916,76.353,75.334,75.5,0,0
CLN_PE,D,20250113,000000,75.647,75.647,73.756,74.3,0,0
CLN_PE,D,20250114,000000,74.586,74.876,72.696,73.5,0,0
CLN_PE,D,20250115,000000,72.926,73.654,72.344,73.3,0,0
CLN_PE,D,20250116,000000,73.298,74.026,73.008,73.6,0,0
CLN_PE,D,20250117,000000,73.589,73.589,72.135,73.5,0,0
CLN_PE,D,20250120,000000,73.508,74.236,73.071,73.6,0,0
CLN_PE,D,20250121,000000,73.589,73.735,72.426,72.7,0,0
CLN_PE,D,20250122,000000,72.696,73.277,71.242,71.3,0,0
CLN_PE,D,20250123,000000,71.304,71.304,70.431,71.1,0,0
CLN_PE,D,20250124,000000,70.66,72.405,70.66,72.2,0,0
CLN_PE,D,20250127,000000,71.325,71.761,70.742,71.7,0,0
CLN_PE,D,20250128,000000,71.553,72.426,71.117,72.4,0,0
CLN_PE,D,20250129,000000,72.405,72.841,70.951,71,0,0
CLN_PE,D,20250130,000000,71.283,71.865,69.683,71,0,0
CLN_PE,D,20250131,000000,70.992,70.992,69.828,70.4,0,0
CLN_PE,D,20250203,000000,70.39,70.535,69.226,69.5,0,0
CLN_PE,D,20250204,000000,70.369,70.369,69.061,69.7,0,0
CLN_PE,D,20250205,000000,69.849,70.3,68.393,70.3,0,0
CLN_PE,D,20250206,000000,70.306,70.888,69.578,70,0,0
CLN_PE,D,20250207,000000,72.759,72.759,70.14,70.7,0,0
CLN_PE,D,20250210,000000,70.992,70.992,68.955,69.7,0,0
CLN_PE,D,20250211,000000,70.285,70.285,68.976,70,0,0
CLN_PE,D,20250212,000000,70.14,71.158,69.703,70.3,0,0
CLN_PE,D,20250213,000000,70.306,71.033,69.578,69.8,0,0
CLN_PE,D,20250214,000000,69.808,70.535,68.935,69.7,0,0
CLN_PE,D,20250217,000000,69.703,69.703,67.084,68.1,0,0
CLN_PE,D,20250218,000000,68.102,68.102,66.3,66.3,0,0
CLN_PE,D,20250219,000000,66.008,66.589,64.844,65.3,0,0
CLN_PE,D,20250220,000000,64.863,67.481,64.863,67.4,0,0
CLN_PE,D,20250221,000000,67.686,67.686,65.211,65.9,0,0
CLN_PE,D,20250224,000000,65.9,66.628,64.882,65.6,0,0
CLN_PE,D,20250225,000000,65.3,65.445,64.718,64.9,0,0
CLN_PE,D,20250226,000000,64.901,66.211,64.901,66.2,0,0
CLN_PE,D,20250227,000000,66.482,70.556,66.482,70.1,0,0
CLN_PE,D,20250228,000000,70.244,70.244,68.79,68.8,0,0
CLN_PE,D,20250303,000000,70.099,70.535,69.517,70.3,0,0
CLN_PE,D,20250304,000000,70.306,70.451,67.8,67.8,0,0
CLN_PE,D,20250305,000000,80.448,80.448,72.883,73.5,0,0
CLN_PE,D,20250306,000000,73.508,77.001,73.508,75.6,0,0
CLN_PE,D,20250307,000000,76.476,82.9,76.185,82.9,0,0
CLN_PE,D,20250310,000000,82.606,82.606,78.679,79.7,0,0
CLN_PE,D,20250311,000000,79.697,81.006,77.661,78.1,0,0
CLN_PE,D,20250312,000000,78.243,79.843,78.243,79.6,0,0
CLN_PE,D,20250313,000000,79.453,79.744,76.397,76.8,0,0
CLN_PE,D,20250314,000000,77.08,78.97,75.334,77.7,0,0
CLN_PE,D,20250317,000000,77.707,79.744,77.707,79.7,0,0
CLN_PE,D,20250318,000000,79.697,79.697,78.534,79.1,0,0
CLN_PE,D,20250319,000000,79.093,79.093,77.057,77.2,0,0
CLN_PE,D,20250320,000000,77.784,77.784,76.621,77.4,0,0
CLN_PE,D,20250321,000000,77.393,78.411,76.084,78,0,0
CLN_PE,D,20250324,000000,77.998,82.363,77.416,81.5,0,0
CLN_PE,D,20250325,000000,81.49,81.636,80.035,81.3,0,0
CLN_PE,D,20250326,000000,79.988,80.716,78.098,79.9,0,0
CLN_PE,D,20250327,000000,79.453,80.617,78.871,79.9,0,0
CLN_PE,D,20250328,000000,79.889,80.471,77.561,78.6,0,0
CLN_PE,D,20250331,000000,78.311,78.311,75.983,76.2,0,0
CLN_PE,D,20250401,000000,76.207,78.389,76.207,77.7,0,0
CLN_PE,D,20250402,000000,77.561,77.561,76.106,76.5,0,0
CLN_PE,D,20250403,000000,75.334,76.934,75.189,76.062,0,0
CLN_PE,D,20250404,000000,75.48,76.062,71.262,72.3,0,0
CLN_PE,D,20250407,000000,69.101,70.701,66.337,70.701,0,0
CLN_PE,D,20250408,000000,74.193,74.193,69.828,71.9,0,0
CLN_PE,D,20250409,000000,70.742,74.964,69.869,72.4,0,0
CLN_PE,D,20250410,000000,75.894,75.894,69.933,71.242,0,0
CLN_PE,D,20250411,000000,71.678,71.823,69.933,70.1,0,0
CLN_PE,D,20250414,000000,70.099,72.28,70.099,72.2,0,0
CLN_PE,D,20250415,000000,72.052,72.198,70.451,71.3,0,0
CLN_PE,D,20250416,000000,70.722,71.74,69.849,71.3,0,0
CLN_PE,D,20250417,000000,70.722,71.449,69.994,70,0,0
CLN_PE,D,20250422,000000,71.304,73.923,70.431,73.6,0,0
CLN_PE,D,20250423,000000,73.589,75.044,73.589,74.5,0,0
CLN_PE,D,20250424,000000,75.233,75.233,73.632,74.8,0,0
CLN_PE,D,20250425,000000,74.796,74.942,73.196,74.2,0,0
CLN_PE,D,20250428,000000,73.902,75.647,73.611,75.6,0,0
CLN_PE,D,20250429,000000,75.603,78.802,75.603,77.5,0,0
CLN_PE,D,20250430,000000,77.493,77.784,74.876,74.9,0,0
CLN_PE,D,20250502,000000,73.008,73.008,69.081,69.4,0,0
CLN_PE,D,20250505,000000,69.537,71.283,69.392,70.8,0,0
CLN_PE,D,20250506,000000,70.805,70.805,68.625,70.369,0,0
