<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_MV,D,20220211,000000,14.61,15.01,13.73,13.73,0,0
RAE_MV,D,20220214,000000,13.19,14.13,12.84,13.9,0,0
RAE_MV,D,20220215,000000,13.9,14.16,13.7,14.13,0,0
RAE_MV,D,20220216,000000,14.13,14.73,12.87,14.73,0,0
RAE_MV,D,20220217,000000,14.79,14.79,13.42,14.67,0,0
RAE_MV,D,20220218,000000,13.56,14.56,13.56,14.56,0,0
RAE_MV,D,20220221,000000,13.47,14.27,13.19,14.27,0,0
RAE_MV,D,20220222,000000,12.9,13.99,12.84,13.84,0,0
RAE_MV,D,20220223,000000,13.24,13.79,13.24,13.7,0,0
RAE_MV,D,20220224,000000,13.1,13.42,9.7,12.56,0,0
RAE_MV,D,20220225,000000,12.27,13.5,11.76,11.76,0,0
RAE_MV,D,20220228,000000,13.24,13.24,13.07,13.07,0,0
RAE_MV,D,20220301,000000,13.04,13.07,11.42,12.53,0,0
RAE_MV,D,20220302,000000,11.7,12.73,11.7,11.76,0,0
RAE_MV,D,20220303,000000,11.76,11.76,10.59,11.7,0,0
RAE_MV,D,20220304,000000,10.53,11.56,9.7,11.07,0,0
RAE_MV,D,20220307,000000,10.5,11.53,9.5,9.99,0,0
RAE_MV,D,20220308,000000,10.56,10.7,8.56,9.79,0,0
RAE_MV,D,20220309,000000,9.99,10.1,8.99,9.9,0,0
RAE_MV,D,20220310,000000,9.9,10.56,8.85,10.39,0,0
RAE_MV,D,20220311,000000,10.5,11.36,9.7,10.82,0,0
RAE_MV,D,20220314,000000,10.82,10.82,10.02,10.56,0,0
RAE_MV,D,20220315,000000,10.16,10.53,9.42,9.9,0,0
RAE_MV,D,20220316,000000,9.88,10.02,9.42,9.82,0,0
RAE_MV,D,20220317,000000,9.42,10.22,9.05,9.76,0,0
RAE_MV,D,20220318,000000,9.76,9.93,9.05,9.56,0,0
RAE_MV,D,20220321,000000,9.5,9.96,9.42,9.96,0,0
RAE_MV,D,20220322,000000,9.93,9.99,9.59,9.88,0,0
RAE_MV,D,20220323,000000,9.88,9.99,9.28,9.33,0,0
RAE_MV,D,20220324,000000,9.33,9.33,8.02,8.85,0,0
RAE_MV,D,20220325,000000,9.11,9.11,8.28,9.08,0,0
RAE_MV,D,20220328,000000,9.08,9.11,8.65,8.85,0,0
RAE_MV,D,20220329,000000,9.16,9.16,8.56,9.16,0,0
RAE_MV,D,20220330,000000,9.45,9.45,8.56,9.13,0,0
RAE_MV,D,20220331,000000,9.16,9.16,8.28,8.85,0,0
RAE_MV,D,20220401,000000,8.85,9.05,8.51,9.05,0,0
RAE_MV,D,20220404,000000,9.05,9.05,8.59,8.85,0,0
RAE_MV,D,20220405,000000,8.96,9.08,8.85,9.08,0,0
RAE_MV,D,20220406,000000,8.85,9.11,8.85,9.02,0,0
RAE_MV,D,20220407,000000,9.19,9.19,9.02,9.19,0,0
RAE_MV,D,20220408,000000,8.99,9.28,8.59,9.25,0,0
RAE_MV,D,20220411,000000,9.28,9.96,9.13,9.56,0,0
RAE_MV,D,20220412,000000,9.88,10.56,9.56,10.36,0,0
RAE_MV,D,20220413,000000,10.42,10.85,10.22,10.48,0,0
RAE_MV,D,20220414,000000,10.48,10.48,9.13,9.13,0,0
RAE_MV,D,20220419,000000,9.13,9.13,8.56,8.99,0,0
RAE_MV,D,20220420,000000,8.73,9.13,8.56,9.05,0,0
RAE_MV,D,20220421,000000,8.99,8.99,8.56,8.96,0,0
RAE_MV,D,20220422,000000,8.62,8.79,7.85,7.96,0,0
RAE_MV,D,20220425,000000,7.96,8.73,7.93,8.53,0,0
RAE_MV,D,20220426,000000,8.53,8.53,7.76,8.28,0,0
RAE_MV,D,20220427,000000,7.79,8.28,7.42,7.96,0,0
RAE_MV,D,20220428,000000,7.56,7.65,7.45,7.54,0,0
RAE_MV,D,20220429,000000,7.45,7.88,7.45,7.85,0,0
RAE_MV,D,20220502,000000,7.85,7.85,7.34,7.68,0,0
RAE_MV,D,20220504,000000,7.65,7.65,7.28,7.54,0,0
RAE_MV,D,20220505,000000,7.25,7.85,7.14,7.68,0,0
RAE_MV,D,20220506,000000,7.68,7.68,7.16,7.36,0,0
RAE_MV,D,20220509,000000,7.14,7.85,6.91,7.71,0,0
RAE_MV,D,20220510,000000,7.71,7.71,6.85,7.19,0,0
RAE_MV,D,20220511,000000,7.14,7.71,6.71,7.71,0,0
RAE_MV,D,20220512,000000,7.14,7.68,6.79,7.31,0,0
RAE_MV,D,20220513,000000,6.56,7.54,6.56,7.42,0,0
RAE_MV,D,20220516,000000,7.56,7.79,7.56,7.79,0,0
RAE_MV,D,20220517,000000,7.76,7.76,7.28,7.71,0,0
RAE_MV,D,20220518,000000,7.28,7.54,7.25,7.54,0,0
RAE_MV,D,20220519,000000,7.51,7.71,7.51,7.71,0,0
RAE_MV,D,20220520,000000,7.68,7.68,7.68,7.68,0,0
RAE_MV,D,20220523,000000,7.68,7.68,7.68,7.68,0,0
RAE_MV,D,20220524,000000,7.34,7.71,7.31,7.71,0,0
RAE_MV,D,20220525,000000,7.14,7.74,7.14,7.71,0,0
RAE_MV,D,20220526,000000,7.68,7.82,7.68,7.82,0,0
RAE_MV,D,20220527,000000,7.82,7.99,7.16,7.96,0,0
RAE_MV,D,20220530,000000,7.99,8.51,7.99,8.51,0,0
RAE_MV,D,20220531,000000,8.51,8.51,8.39,8.39,0,0
RAE_MV,D,20220601,000000,7.56,8.39,7.56,8.28,0,0
RAE_MV,D,20220602,000000,7.45,8.16,7.45,8.16,0,0
RAE_MV,D,20220603,000000,7.71,8.39,7.71,8.39,0,0
RAE_MV,D,20220607,000000,7.56,8.39,7.56,8.28,0,0
RAE_MV,D,20220608,000000,7.51,8.28,7.51,7.99,0,0
RAE_MV,D,20220609,000000,7.96,7.99,7.51,7.82,0,0
RAE_MV,D,20220610,000000,7.42,8.12,7.25,8.12,0,0
RAE_MV,D,20220613,000000,7.5,7.65,7.44,7.65,0,0
RAE_MV,D,20220614,000000,7.44,7.44,7.39,7.39,0,0
RAE_MV,D,20220615,000000,7.83,7.83,7.3,7.8,0,0
RAE_MV,D,20220617,000000,7.8,7.8,7.8,7.8,0,0
RAE_MV,D,20220621,000000,7.24,7.62,6.94,7.62,0,0
RAE_MV,D,20220622,000000,6.94,7.5,6.94,7.5,0,0
RAE_MV,D,20220623,000000,6.91,7.62,6.91,7.62,0,0
RAE_MV,D,20220624,000000,7.62,7.62,7.62,7.62,0,0
RAE_MV,D,20220627,000000,7.62,7.62,7.62,7.62,0,0
RAE_MV,D,20220628,000000,7.62,7.8,7.09,7.62,0,0
RAE_MV,D,20220630,000000,7.77,7.77,7.53,7.53,0,0
RAE_MV,D,20220701,000000,7.42,7.5,7.39,7.39,0,0
RAE_MV,D,20220704,000000,7.36,7.39,6.91,7.36,0,0
RAE_MV,D,20220705,000000,6.79,7.39,6.79,7.3,0,0
RAE_MV,D,20220706,000000,7.24,7.27,6.71,7.27,0,0
RAE_MV,D,20220707,000000,7.09,7.09,7.09,7.09,0,0
RAE_MV,D,20220708,000000,7.09,7.3,7.09,7.3,0,0
RAE_MV,D,20220711,000000,7.3,7.3,7.3,7.3,0,0
RAE_MV,D,20220712,000000,7.33,7.33,7.03,7.33,0,0
RAE_MV,D,20220714,000000,6.94,7.33,6.74,6.88,0,0
RAE_MV,D,20220715,000000,7.3,7.3,6.77,7.24,0,0
RAE_MV,D,20220718,000000,7.06,7.42,7.06,7.18,0,0
RAE_MV,D,20220719,000000,7.65,7.65,6.94,7.62,0,0
RAE_MV,D,20220720,000000,7.65,7.65,6.94,7.59,0,0
RAE_MV,D,20220721,000000,7.65,8.15,7.53,7.98,0,0
RAE_MV,D,20220722,000000,7.5,7.95,7.27,7.36,0,0
RAE_MV,D,20220725,000000,7.95,7.95,7.42,7.44,0,0
RAE_MV,D,20220726,000000,7.89,8.01,7.42,7.5,0,0
RAE_MV,D,20220727,000000,8.12,8.27,7.71,8.27,0,0
RAE_MV,D,20220728,000000,8.33,8.54,7.86,8.54,0,0
RAE_MV,D,20220729,000000,8.54,9.16,8.54,8.86,0,0
RAE_MV,D,20220801,000000,8.57,8.77,8.12,8.77,0,0
RAE_MV,D,20220802,000000,8.57,8.77,8.04,8.77,0,0
RAE_MV,D,20220803,000000,8.27,9.16,7.53,9.16,0,0
RAE_MV,D,20220804,000000,9.16,11.29,8.86,9.37,0,0
RAE_MV,D,20220805,000000,9.37,9.37,8.57,9.13,0,0
RAE_MV,D,20220808,000000,9.31,9.31,8.36,8.63,0,0
RAE_MV,D,20220809,000000,8.33,9.28,8.3,9.28,0,0
RAE_MV,D,20220810,000000,9.37,9.37,8.54,9.01,0,0
RAE_MV,D,20220811,000000,9.31,9.31,8.63,8.63,0,0
RAE_MV,D,20220812,000000,8.6,9.13,8.6,8.83,0,0
RAE_MV,D,20220816,000000,8.86,8.86,8.57,8.57,0,0
RAE_MV,D,20220817,000000,8.8,9.16,8.57,9.04,0,0
RAE_MV,D,20220818,000000,9.01,9.01,8.39,8.72,0,0
RAE_MV,D,20220819,000000,8.57,8.57,8.57,8.57,0,0
RAE_MV,D,20220822,000000,8.57,8.66,8.04,8.66,0,0
RAE_MV,D,20220823,000000,8.15,8.66,8.15,8.66,0,0
RAE_MV,D,20220824,000000,8.66,8.66,8.57,8.63,0,0
RAE_MV,D,20220825,000000,8.69,8.69,8.69,8.69,0,0
RAE_MV,D,20220826,000000,8.33,8.63,8.27,8.63,0,0
RAE_MV,D,20220829,000000,8.27,8.27,7.68,7.86,0,0
RAE_MV,D,20220830,000000,7.59,8.54,7.59,8.45,0,0
RAE_MV,D,20220831,000000,8.39,8.39,7.68,8.39,0,0
RAE_MV,D,20220901,000000,7.98,8.48,7.71,8.48,0,0
RAE_MV,D,20220902,000000,7.83,8.48,7.74,8.48,0,0
RAE_MV,D,20220905,000000,8.27,8.27,8.27,8.27,0,0
RAE_MV,D,20220906,000000,8.27,8.27,8.27,8.27,0,0
RAE_MV,D,20220908,000000,7.89,8.18,7.83,8.18,0,0
RAE_MV,D,20220909,000000,7.83,8.36,7.83,8.36,0,0
RAE_MV,D,20220912,000000,8.36,8.48,7.56,7.83,0,0
RAE_MV,D,20220913,000000,7.8,8.04,7.56,7.86,0,0
RAE_MV,D,20220914,000000,7.59,7.95,7.5,7.83,0,0
RAE_MV,D,20220915,000000,7.8,8.27,7.8,8.27,0,0
RAE_MV,D,20220916,000000,8.51,8.51,7.68,8.12,0,0
RAE_MV,D,20220919,000000,7.98,8.18,7.98,8.18,0,0
RAE_MV,D,20220920,000000,8.15,8.18,7.59,8.07,0,0
RAE_MV,D,20220921,000000,8.07,8.07,7.68,7.8,0,0
RAE_MV,D,20220922,000000,7.95,7.95,7.68,7.86,0,0
RAE_MV,D,20220923,000000,7.86,7.86,7.5,7.8,0,0
RAE_MV,D,20220926,000000,7.77,7.77,7.5,7.5,0,0
RAE_MV,D,20220927,000000,7.95,8.04,7.42,7.98,0,0
RAE_MV,D,20220928,000000,7.83,7.83,7.39,7.59,0,0
RAE_MV,D,20220929,000000,7.44,7.56,7.39,7.53,0,0
RAE_MV,D,20220930,000000,7.39,7.39,7.39,7.39,0,0
RAE_MV,D,20221003,000000,7.09,7.39,7,7.39,0,0
RAE_MV,D,20221004,000000,7.24,8.04,7.24,8.04,0,0
RAE_MV,D,20221005,000000,7.68,7.92,7.39,7.89,0,0
RAE_MV,D,20221006,000000,7.89,8.04,7.89,7.92,0,0
RAE_MV,D,20221007,000000,7.92,7.98,7.33,7.98,0,0
RAE_MV,D,20221010,000000,7.39,7.65,7.27,7.65,0,0
RAE_MV,D,20221011,000000,7.36,7.65,7.36,7.65,0,0
RAE_MV,D,20221012,000000,7.36,7.86,7.06,7.21,0,0
RAE_MV,D,20221013,000000,7.8,7.86,7.8,7.86,0,0
RAE_MV,D,20221014,000000,7.74,8.04,7.74,7.95,0,0
RAE_MV,D,20221017,000000,7.92,8.39,7.92,8.39,0,0
RAE_MV,D,20221018,000000,7.98,8.86,7.56,8.24,0,0
RAE_MV,D,20221019,000000,8.27,8.72,8.27,8.63,0,0
RAE_MV,D,20221020,000000,8.63,8.74,8.63,8.74,0,0
RAE_MV,D,20221021,000000,8.04,8.74,8.04,8.57,0,0
RAE_MV,D,20221024,000000,8.74,9.16,8.27,9.16,0,0
RAE_MV,D,20221025,000000,9.16,9.51,8.92,9.51,0,0
RAE_MV,D,20221026,000000,9.66,10.28,9.57,10.19,0,0
RAE_MV,D,20221027,000000,9.69,10.19,8.89,9.16,0,0
RAE_MV,D,20221028,000000,9.16,9.99,9.16,9.99,0,0
RAE_MV,D,20221031,000000,9.9,9.9,9.16,9.54,0,0
RAE_MV,D,20221102,000000,9.34,9.6,9.31,9.6,0,0
RAE_MV,D,20221103,000000,9.37,10.04,9.37,9.45,0,0
RAE_MV,D,20221104,000000,9.9,9.99,9.48,9.57,0,0
RAE_MV,D,20221107,000000,9.57,9.99,9.37,9.45,0,0
RAE_MV,D,20221108,000000,9.96,9.96,9.37,9.69,0,0
RAE_MV,D,20221109,000000,9.37,9.72,9.28,9.72,0,0
RAE_MV,D,20221110,000000,9.28,9.93,8.69,9.54,0,0
RAE_MV,D,20221114,000000,9.54,9.54,8.89,8.89,0,0
RAE_MV,D,20221115,000000,9.45,9.9,8.95,9.9,0,0
RAE_MV,D,20221116,000000,9.39,9.57,9.39,9.57,0,0
RAE_MV,D,20221117,000000,9.57,9.57,9.57,9.57,0,0
RAE_MV,D,20221118,000000,9.39,9.39,9.39,9.39,0,0
RAE_MV,D,20221121,000000,9.39,10.04,8.98,9.48,0,0
RAE_MV,D,20221122,000000,9.19,9.75,9.16,9.37,0,0
RAE_MV,D,20221123,000000,9.66,9.66,9.01,9.57,0,0
RAE_MV,D,20221124,000000,9.54,9.54,9.16,9.42,0,0
RAE_MV,D,20221125,000000,9.16,9.16,9.1,9.1,0,0
RAE_MV,D,20221128,000000,9.45,9.75,9.45,9.75,0,0
RAE_MV,D,20221129,000000,9.16,9.75,9.16,9.42,0,0
RAE_MV,D,20221130,000000,9.16,9.45,9.16,9.45,0,0
RAE_MV,D,20221201,000000,9.45,9.69,9.45,9.45,0,0
RAE_MV,D,20221202,000000,9.45,9.57,8.95,8.98,0,0
RAE_MV,D,20221205,000000,8.98,9.39,8.98,8.98,0,0
RAE_MV,D,20221206,000000,9.31,9.31,8.86,9.28,0,0
RAE_MV,D,20221207,000000,9.28,9.28,8.95,9.16,0,0
RAE_MV,D,20221208,000000,9.07,9.16,8.57,9.07,0,0
RAE_MV,D,20221209,000000,8.74,9.07,8.74,9.01,0,0
RAE_MV,D,20221212,000000,8.95,8.95,8.83,8.83,0,0
RAE_MV,D,20221213,000000,8.83,8.83,8.33,8.66,0,0
RAE_MV,D,20221214,000000,8.57,8.86,8.57,8.86,0,0
RAE_MV,D,20221215,000000,8.86,10.64,8.12,10.04,0,0
RAE_MV,D,20221216,000000,10.25,10.25,9.28,9.84,0,0
RAE_MV,D,20221219,000000,9.45,9.45,8.86,8.86,0,0
RAE_MV,D,20221220,000000,9.04,9.04,8.42,8.86,0,0
RAE_MV,D,20221221,000000,7.39,8.86,7.39,8.6,0,0
RAE_MV,D,20221222,000000,8.83,9.01,8.57,8.98,0,0
RAE_MV,D,20221223,000000,8.63,8.92,8.63,8.92,0,0
RAE_MV,D,20221227,000000,8.86,8.86,8.04,8.04,0,0
RAE_MV,D,20221228,000000,8.04,8.24,7.65,8.04,0,0
RAE_MV,D,20221229,000000,7.74,8.45,7.74,8.45,0,0
RAE_MV,D,20221230,000000,8.27,8.27,7.8,8.09,0,0
RAE_MV,D,20230102,000000,7.89,8.39,7.89,8.36,0,0
RAE_MV,D,20230103,000000,8.27,8.36,7.68,8.27,0,0
RAE_MV,D,20230104,000000,8.18,8.18,8.18,8.18,0,0
RAE_MV,D,20230105,000000,8.18,8.18,7.98,7.98,0,0
RAE_MV,D,20230109,000000,7.77,7.98,7.74,7.98,0,0
RAE_MV,D,20230110,000000,7.92,7.92,7.77,7.77,0,0
RAE_MV,D,20230111,000000,7.77,7.8,7.5,7.8,0,0
RAE_MV,D,20230112,000000,7.5,7.77,7.5,7.71,0,0
RAE_MV,D,20230113,000000,7.89,7.98,7.8,7.98,0,0
RAE_MV,D,20230116,000000,8.24,8.24,8.24,8.24,0,0
RAE_MV,D,20230117,000000,8.24,8.24,8.24,8.24,0,0
RAE_MV,D,20230118,000000,8.24,13.15,8.12,13.15,0,0
RAE_MV,D,20230119,000000,15.72,17.73,13.41,15.07,0,0
RAE_MV,D,20230120,000000,15.48,15.48,12.85,13.74,0,0
RAE_MV,D,20230123,000000,13.89,14.39,12.85,13.56,0,0
RAE_MV,D,20230124,000000,13.06,13.29,12.41,12.79,0,0
RAE_MV,D,20230125,000000,12.76,13.35,11.96,12.67,0,0
RAE_MV,D,20230126,000000,12.67,12.67,11.82,12.17,0,0
RAE_MV,D,20230127,000000,12.17,13,11.52,12.41,0,0
RAE_MV,D,20230130,000000,12.7,13,12.02,12.29,0,0
RAE_MV,D,20230131,000000,12.41,12.7,11.96,12.11,0,0
RAE_MV,D,20230201,000000,12.64,12.64,12.05,12.05,0,0
RAE_MV,D,20230202,000000,12.05,17.43,12.05,15.13,0,0
RAE_MV,D,20230203,000000,15.19,15.84,14.27,14.77,0,0
RAE_MV,D,20230206,000000,15.07,15.3,14.48,14.74,0,0
RAE_MV,D,20230207,000000,14.48,14.77,13.97,14.74,0,0
RAE_MV,D,20230208,000000,14.77,17.31,14.77,16.19,0,0
RAE_MV,D,20230209,000000,16.31,17.08,15.48,16.07,0,0
RAE_MV,D,20230210,000000,16.07,16.66,15.48,16.25,0,0
RAE_MV,D,20230213,000000,16.48,19.03,15.95,17.73,0,0
RAE_MV,D,20230214,000000,17.73,18.32,15.95,16.19,0,0
RAE_MV,D,20230215,000000,15.95,15.95,15.3,15.6,0,0
RAE_MV,D,20230216,000000,15.42,15.89,15.19,15.19,0,0
RAE_MV,D,20230217,000000,15.13,16.01,15.13,15.36,0,0
RAE_MV,D,20230220,000000,15.66,15.66,14.83,15.36,0,0
RAE_MV,D,20230221,000000,15.48,15.66,14.95,15.01,0,0
RAE_MV,D,20230222,000000,14.83,15.6,14.77,15.42,0,0
RAE_MV,D,20230223,000000,15.42,15.42,14.77,14.77,0,0
RAE_MV,D,20230224,000000,15.07,15.54,14.95,15.13,0,0
RAE_MV,D,20230227,000000,15.48,16.07,14.77,15.36,0,0
RAE_MV,D,20230228,000000,15.89,15.89,15.24,15.66,0,0
RAE_MV,D,20230301,000000,15.84,15.84,15.24,15.6,0,0
RAE_MV,D,20230302,000000,15.6,15.6,14.06,15.01,0,0
RAE_MV,D,20230303,000000,15.01,15.36,14.51,14.95,0,0
RAE_MV,D,20230306,000000,14.83,16.54,14.83,15.89,0,0
RAE_MV,D,20230307,000000,16.13,19.08,15.78,18.26,0,0
RAE_MV,D,20230308,000000,17.9,19.2,17.73,18.91,0,0
RAE_MV,D,20230309,000000,18.91,21.57,18.91,20.98,0,0
RAE_MV,D,20230310,000000,21.57,21.57,17.43,17.43,0,0
RAE_MV,D,20230313,000000,17.43,17.55,16.01,16.07,0,0
RAE_MV,D,20230314,000000,16.07,17.08,15.95,16.72,0,0
RAE_MV,D,20230315,000000,16.25,16.54,15.84,16.43,0,0
RAE_MV,D,20230316,000000,16.43,17.13,16.43,17.02,0,0
RAE_MV,D,20230317,000000,17.08,17.08,16.25,16.54,0,0
RAE_MV,D,20230320,000000,16.78,16.78,15.54,16.19,0,0
RAE_MV,D,20230321,000000,15.36,15.36,15.36,15.36,0,0
RAE_MV,D,20230322,000000,15.42,15.95,15.13,15.84,0,0
RAE_MV,D,20230323,000000,15.24,15.72,15.07,15.6,0,0
RAE_MV,D,20230324,000000,15.6,15.6,14.77,15.07,0,0
RAE_MV,D,20230327,000000,15.36,15.36,14.48,15.19,0,0
RAE_MV,D,20230328,000000,14.59,15.36,14.36,15.36,0,0
RAE_MV,D,20230329,000000,15.01,15.3,14.48,14.54,0,0
RAE_MV,D,20230330,000000,14.54,14.74,13.32,14.42,0,0
RAE_MV,D,20230331,000000,14.03,14.12,13.24,14.06,0,0
RAE_MV,D,20230403,000000,14.06,15.69,13.89,15.69,0,0
RAE_MV,D,20230404,000000,15.95,15.95,14.42,15.31,0,0
RAE_MV,D,20230405,000000,15.31,15.5,14.29,14.99,0,0
RAE_MV,D,20230406,000000,14.99,15.25,14.87,15.18,0,0
RAE_MV,D,20230411,000000,14.68,15.52,14.61,15.52,0,0
RAE_MV,D,20230412,000000,15.52,15.85,14.75,15.46,0,0
RAE_MV,D,20230413,000000,15.78,15.94,15.46,15.68,0,0
RAE_MV,D,20230414,000000,15.97,15.97,15.68,15.72,0,0
RAE_MV,D,20230417,000000,15.72,16.68,15.72,16.29,0,0
RAE_MV,D,20230418,000000,16.49,16.55,16.04,16.36,0,0
RAE_MV,D,20230419,000000,16.36,16.68,15.56,16.68,0,0
RAE_MV,D,20230420,000000,16.94,16.94,16.04,16.23,0,0
RAE_MV,D,20230421,000000,16.23,16.61,15.78,16.36,0,0
RAE_MV,D,20230424,000000,16.36,16.36,14.79,15.88,0,0
RAE_MV,D,20230425,000000,15.56,16.23,14.88,15.97,0,0
RAE_MV,D,20230426,000000,14.98,15.65,14.43,15.27,0,0
RAE_MV,D,20230427,000000,15.08,15.08,13.6,13.95,0,0
RAE_MV,D,20230428,000000,13.98,14.43,13.63,14.27,0,0
RAE_MV,D,20230502,000000,13.82,14.11,13.63,13.79,0,0
RAE_MV,D,20230504,000000,13.63,14.02,13.63,13.76,0,0
RAE_MV,D,20230505,000000,13.79,13.95,13.79,13.95,0,0
RAE_MV,D,20230508,000000,13.79,15.14,13.79,15.04,0,0
RAE_MV,D,20230509,000000,15.04,15.04,14.66,14.66,0,0
RAE_MV,D,20230510,000000,14.47,15.14,13.63,14.37,0,0
RAE_MV,D,20230511,000000,14.88,14.88,14.66,14.66,0,0
RAE_MV,D,20230512,000000,14.91,14.91,14.11,14.11,0,0
RAE_MV,D,20230515,000000,14.18,14.21,14.11,14.21,0,0
RAE_MV,D,20230516,000000,14.43,14.43,13.73,13.73,0,0
RAE_MV,D,20230517,000000,13.73,14.11,13.73,14.11,0,0
RAE_MV,D,20230518,000000,13.73,14.34,13.73,14.08,0,0
RAE_MV,D,20230519,000000,14.08,14.34,13.66,14.02,0,0
RAE_MV,D,20230522,000000,14.63,18.73,14.63,17.06,0,0
RAE_MV,D,20230523,000000,16.94,18.15,15.75,17.32,0,0
RAE_MV,D,20230524,000000,17.71,17.71,15.88,15.88,0,0
RAE_MV,D,20230525,000000,15.4,16.36,15.4,15.56,0,0
RAE_MV,D,20230526,000000,15.46,22.6,15.11,22.6,0,0
RAE_MV,D,20230529,000000,24.01,24.95,22.69,22.83,0,0
RAE_MV,D,20230530,000000,23.07,23.07,22.78,23.07,0,0
RAE_MV,D,20230531,000000,22.93,24.95,22.93,24.01,0,0
RAE_MV,D,20230601,000000,24.01,24.95,23.3,24.86,0,0
RAE_MV,D,20230602,000000,24.86,25.23,24.48,25.14,0,0
RAE_MV,D,20230605,000000,25.14,25.14,24.57,24.95,0,0
RAE_MV,D,20230606,000000,24.86,24.95,24.01,24.95,0,0
RAE_MV,D,20230607,000000,24.95,26.36,24.95,25.8,0,0
RAE_MV,D,20230609,000000,25.14,25.8,25.14,25.7,0,0
RAE_MV,D,20230612,000000,25.7,25.7,23.54,25.33,0,0
RAE_MV,D,20230613,000000,24.67,24.86,24.48,24.86,0,0
RAE_MV,D,20230614,000000,24.57,25.23,24.01,25.23,0,0
RAE_MV,D,20230615,000000,25.23,25.51,24.48,25.51,0,0
RAE_MV,D,20230616,000000,25.14,25.42,24.67,25.42,0,0
RAE_MV,D,20230619,000000,24.48,24.48,23.07,24.29,0,0
RAE_MV,D,20230620,000000,23.35,24.29,23.35,24.29,0,0
RAE_MV,D,20230621,000000,24.48,24.86,23.91,24.48,0,0
RAE_MV,D,20230622,000000,23.63,23.73,23.16,23.54,0,0
RAE_MV,D,20230623,000000,23.54,23.54,23.26,23.26,0,0
RAE_MV,D,20230626,000000,23.3,23.3,23.26,23.26,0,0
RAE_MV,D,20230627,000000,23.3,23.54,23.21,23.21,0,0
RAE_MV,D,20230628,000000,23.16,23.49,22.6,22.6,0,0
RAE_MV,D,20230629,000000,22.6,23.63,22.6,23.54,0,0
RAE_MV,D,20230630,000000,23.91,23.91,22.17,22.17,0,0
RAE_MV,D,20230703,000000,22.64,23.63,20.71,21.84,0,0
RAE_MV,D,20230704,000000,21.84,22.31,21.18,22.31,0,0
RAE_MV,D,20230705,000000,22.13,22.13,20.71,21.56,0,0
RAE_MV,D,20230706,000000,21.28,21.47,20.85,21.28,0,0
RAE_MV,D,20230707,000000,20.85,22.41,20.85,22.41,0,0
RAE_MV,D,20230710,000000,22.41,22.88,22.41,22.88,0,0
RAE_MV,D,20230711,000000,22.88,23.16,22.88,23.07,0,0
RAE_MV,D,20230712,000000,22.22,23.07,22.13,22.17,0,0
RAE_MV,D,20230713,000000,22.22,22.97,22.13,22.13,0,0
RAE_MV,D,20230714,000000,21.98,27.3,21.98,25.23,0,0
RAE_MV,D,20230717,000000,25.8,25.8,23.26,23.35,0,0
RAE_MV,D,20230718,000000,23.35,23.91,23.07,23.54,0,0
RAE_MV,D,20230719,000000,23.54,25.33,23.26,24.67,0,0
RAE_MV,D,20230720,000000,24.01,24.48,23.73,24.29,0,0
RAE_MV,D,20230721,000000,23.73,24.01,23.3,23.82,0,0
RAE_MV,D,20230724,000000,23.35,23.91,23.26,23.91,0,0
RAE_MV,D,20230725,000000,23.91,23.91,23.35,23.73,0,0
RAE_MV,D,20230726,000000,24.2,24.2,23.3,24.01,0,0
RAE_MV,D,20230727,000000,23.73,24.95,23.73,24.95,0,0
RAE_MV,D,20230728,000000,24.67,25.7,23.82,23.82,0,0
RAE_MV,D,20230731,000000,24.48,24.95,24.29,24.29,0,0
RAE_MV,D,20230801,000000,24.29,25.14,23.54,24.95,0,0
RAE_MV,D,20230802,000000,25.23,25.23,24.48,25.04,0,0
RAE_MV,D,20230803,000000,25.23,25.42,24.38,24.95,0,0
RAE_MV,D,20230804,000000,25.04,25.044,24.38,25.04,0,0
RAE_MV,D,20230807,000000,25.138,25.138,24.385,24.95,0,0
RAE_MV,D,20230808,000000,23.726,25.044,23.726,25.04,0,0
RAE_MV,D,20230809,000000,25.232,25.232,25.04,25.04,0,0
RAE_MV,D,20230810,000000,25.044,25.044,23.538,24.95,0,0
RAE_MV,D,20230811,000000,24.103,24.86,24.008,24.86,0,0
RAE_MV,D,20230814,000000,24.856,25.326,24.479,25.04,0,0
RAE_MV,D,20230816,000000,25.044,25.14,24.197,25.14,0,0
RAE_MV,D,20230817,000000,24.95,25.044,24.479,24.48,0,0
RAE_MV,D,20230818,000000,24.479,24.48,24.008,24.48,0,0
RAE_MV,D,20230821,000000,24.008,24.197,23.538,23.54,0,0
RAE_MV,D,20230822,000000,23.538,23.54,23.538,23.54,0,0
RAE_MV,D,20230823,000000,24.197,24.2,24.197,24.2,0,0
RAE_MV,D,20230824,000000,23.632,23.914,22.502,23.91,0,0
RAE_MV,D,20230825,000000,22.879,23.914,22.879,23.91,0,0
RAE_MV,D,20230828,000000,22.831,23.914,22.831,23.73,0,0
RAE_MV,D,20230829,000000,22.502,23.396,21.984,23.3,0,0
RAE_MV,D,20230830,000000,23.302,23.82,22.643,23.54,0,0
RAE_MV,D,20230831,000000,23.538,23.538,22.879,22.88,0,0
RAE_MV,D,20230901,000000,23.538,23.538,22.973,23.44,0,0
RAE_MV,D,20230904,000000,23.443,24.103,22.973,24.1,0,0
