<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_MV,D,20241021,000000,77.5347,85.2877,77.5347,83.3478,0,0
CSR_MV,D,20241022,000000,83.3497,83.3497,75.5967,78.5028,0,0
CSR_MV,D,20241023,000000,79.4727,83.3497,74.6268,75.1122,0,0
CSR_MV,D,20241024,000000,75.5967,75.5967,75.1113,75.1122,0,0
CSR_MV,D,20241025,000000,79.9572,79.9572,72.2043,75.1122,0,0
CSR_MV,D,20241028,000000,75.1113,75.1122,75.1113,75.1122,0,0
CSR_MV,D,20241029,000000,75.5967,75.5967,75.1122,75.5938,0,0
CSR_MV,D,20241030,000000,80.4417,80.4417,80.4388,80.4388,0,0
CSR_MV,D,20241031,000000,74.6268,74.6307,74.6268,74.6307,0,0
CSR_MV,D,20241104,000000,74.6268,74.6307,74.6268,74.6307,0,0
CSR_MV,D,20241105,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20241106,000000,76.5657,76.5657,69.2943,69.2943,0,0
CSR_MV,D,20241107,000000,67.8428,67.8428,65.9048,66.8767,0,0
CSR_MV,D,20241108,000000,67.8428,67.8428,66.8738,66.8767,0,0
CSR_MV,D,20241112,000000,65.9048,66.8767,65.9048,66.8767,0,0
CSR_MV,D,20241113,000000,70.7508,70.7508,63.9658,63.9678,0,0
CSR_MV,D,20241114,000000,66.8738,66.8738,63.4813,64.4493,0,0
CSR_MV,D,20241115,000000,64.9348,64.9348,62.0278,64.4493,0,0
CSR_MV,D,20241118,000000,62.0278,62.0317,62.0278,62.0317,0,0
CSR_MV,D,20241119,000000,62.0278,63.9678,62.0278,63.9678,0,0
CSR_MV,D,20241120,000000,64.4503,64.4503,62.0278,62.0317,0,0
CSR_MV,D,20241121,000000,61.5433,64.4503,61.5433,64.4493,0,0
CSR_MV,D,20241122,000000,64.4503,64.4503,64.4493,64.4493,0,0
CSR_MV,D,20241125,000000,61.5433,61.5433,61.5403,61.5403,0,0
CSR_MV,D,20241126,000000,61.5433,61.5433,61.5403,61.5403,0,0
CSR_MV,D,20241127,000000,61.5433,62.9968,61.5433,62.9948,0,0
CSR_MV,D,20241128,000000,62.9968,62.9968,62.9948,62.9948,0,0
CSR_MV,D,20241129,000000,62.9968,62.9968,62.9948,62.9948,0,0
CSR_MV,D,20241202,000000,62.9968,62.9968,61.5433,62.9948,0,0
CSR_MV,D,20241203,000000,62.9968,62.9968,62.9948,62.9948,0,0
CSR_MV,D,20241204,000000,62.9968,63.9678,62.9968,63.9678,0,0
CSR_MV,D,20241205,000000,64.4503,64.4503,63.9658,63.9678,0,0
CSR_MV,D,20241206,000000,64.4503,64.4503,63.4813,63.9678,0,0
CSR_MV,D,20241209,000000,64.4503,64.4503,63.9658,63.9678,0,0
CSR_MV,D,20241210,000000,64.4503,64.4503,64.4493,64.4493,0,0
CSR_MV,D,20241211,000000,63.4813,63.4813,62.9948,62.9948,0,0
CSR_MV,D,20241212,000000,63.9658,63.9678,63.9658,63.9678,0,0
CSR_MV,D,20241213,000000,67.3583,67.3583,63.9658,63.9678,0,0
CSR_MV,D,20241216,000000,61.0588,63.9678,61.0588,63.9678,0,0
CSR_MV,D,20241217,000000,63.9658,63.9678,63.9658,63.9678,0,0
CSR_MV,D,20241218,000000,62.9968,63.9678,62.9968,63.9678,0,0
CSR_MV,D,20241219,000000,64.4503,64.4503,58.1508,62.0317,0,0
CSR_MV,D,20241220,000000,65.4203,65.4222,65.4203,65.4222,0,0
CSR_MV,D,20241223,000000,63.4813,67.8428,63.4813,67.8398,0,0
CSR_MV,D,20241227,000000,67.8428,74.6307,67.8428,74.6307,0,0
CSR_MV,D,20241230,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20250102,000000,73.6578,73.6578,70.7508,73.6578,0,0
CSR_MV,D,20250103,000000,71.7198,71.7217,71.7198,71.7217,0,0
CSR_MV,D,20250107,000000,71.2353,71.2353,68.8118,71.2303,0,0
CSR_MV,D,20250108,000000,71.7198,71.7217,69.7808,71.7217,0,0
CSR_MV,D,20250109,000000,71.7198,71.7217,71.7198,71.7217,0,0
CSR_MV,D,20250110,000000,71.7198,71.7217,71.7198,71.7217,0,0
CSR_MV,D,20250113,000000,68.8118,71.7217,68.8118,71.7217,0,0
CSR_MV,D,20250114,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20250115,000000,76.5657,76.5657,71.7198,71.7217,0,0
CSR_MV,D,20250116,000000,76.5657,76.5657,69.2963,72.2033,0,0
CSR_MV,D,20250117,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20250120,000000,76.5657,76.5657,72.6848,72.6848,0,0
CSR_MV,D,20250121,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20250122,000000,76.5657,76.5657,69.2963,72.2033,0,0
CSR_MV,D,20250123,000000,76.5657,76.5657,72.2033,72.2033,0,0
CSR_MV,D,20250124,000000,76.5657,76.5657,71.7198,71.7217,0,0
CSR_MV,D,20250127,000000,74.6268,74.6307,74.6268,74.6307,0,0
CSR_MV,D,20250128,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20250129,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20250130,000000,77.0502,77.0502,72.2043,75.1122,0,0
CSR_MV,D,20250131,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20250203,000000,75.5967,76.0812,75.1113,75.1122,0,0
CSR_MV,D,20250204,000000,79.4727,79.4727,76.5657,76.5667,0,0
CSR_MV,D,20250205,000000,77.0502,77.0502,77.0483,77.0483,0,0
CSR_MV,D,20250206,000000,75.5967,75.5967,72.6888,75.1122,0,0
CSR_MV,D,20250207,000000,75.1113,75.1122,75.1113,75.1122,0,0
CSR_MV,D,20250210,000000,75.1113,75.1122,72.2043,75.1122,0,0
CSR_MV,D,20250211,000000,74.6268,74.6307,74.6268,74.6307,0,0
CSR_MV,D,20250212,000000,75.1113,75.1122,75.1113,75.1122,0,0
CSR_MV,D,20250213,000000,75.5967,75.5967,72.2043,75.1122,0,0
CSR_MV,D,20250214,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20250217,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20250218,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20250219,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20250220,000000,75.1113,75.1122,75.1113,75.1122,0,0
CSR_MV,D,20250221,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20250224,000000,76.0812,76.0852,76.0812,76.0852,0,0
CSR_MV,D,20250225,000000,76.5657,76.5657,74.1423,75.5938,0,0
CSR_MV,D,20250226,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20250227,000000,75.5967,75.5967,75.5938,75.5938,0,0
CSR_MV,D,20250228,000000,76.0812,76.0812,75.5938,75.5938,0,0
CSR_MV,D,20250303,000000,76.0812,76.0812,75.5938,75.5938,0,0
CSR_MV,D,20250304,000000,75.5967,75.5967,68.3273,69.2943,0,0
CSR_MV,D,20250305,000000,70.7508,70.7508,66.3853,66.3853,0,0
CSR_MV,D,20250306,000000,70.2663,70.2672,70.2663,70.2672,0,0
CSR_MV,D,20250307,000000,66.8738,67.3583,63.9658,66.3853,0,0
CSR_MV,D,20250310,000000,66.3893,66.3893,65.9048,66.3853,0,0
CSR_MV,D,20250311,000000,66.3893,66.3893,66.3853,66.3853,0,0
CSR_MV,D,20250312,000000,66.3893,66.3893,66.3853,66.3853,0,0
CSR_MV,D,20250313,000000,66.8738,66.8738,62.9948,62.9948,0,0
CSR_MV,D,20250314,000000,66.3893,66.8738,61.5433,62.0317,0,0
CSR_MV,D,20250317,000000,62.0278,62.0317,62.0278,62.0317,0,0
CSR_MV,D,20250318,000000,62.0278,62.0278,57.1818,57.1867,0,0
CSR_MV,D,20250319,000000,57.1818,57.1818,54.7593,55.7322,0,0
CSR_MV,D,20250320,000000,55.7283,55.7283,54.7593,55.2409,0,0
CSR_MV,D,20250321,000000,55.2438,55.2438,55.2409,55.2409,0,0
CSR_MV,D,20250324,000000,55.2438,55.7322,55.2438,55.7322,0,0
CSR_MV,D,20250325,000000,55.2438,55.2438,51.8513,52.3319,0,0
CSR_MV,D,20250326,000000,51.3668,52.3358,51.3668,52.3319,0,0
CSR_MV,D,20250327,000000,53.3048,53.3048,53.3048,53.3048,0,0
CSR_MV,D,20250328,000000,51.8513,52.8233,51.8513,52.8233,0,0
CSR_MV,D,20250331,000000,51.8513,62.5133,51.8513,62.5133,0,0
CSR_MV,D,20250401,000000,62.5123,62.5123,60.0898,60.5772,0,0
CSR_MV,D,20250402,000000,62.5123,68.3312,61.0588,68.3312,0,0
CSR_MV,D,20250403,000000,64.4503,64.4503,64.4503,64.4503,0,0
CSR_MV,D,20250404,000000,67.3583,67.3583,61.0588,61.0588,0,0
CSR_MV,D,20250407,000000,61.5433,61.5433,55.7283,55.7283,0,0
CSR_MV,D,20250408,000000,55.7283,55.7322,55.7283,55.7322,0,0
CSR_MV,D,20250409,000000,55.7283,55.7322,55.7283,55.7322,0,0
CSR_MV,D,20250410,000000,55.7283,55.7283,55.7283,55.7283,0,0
CSR_MV,D,20250411,000000,55.7283,55.7322,55.7283,55.7322,0,0
CSR_MV,D,20250414,000000,55.7283,55.7322,55.2438,55.7322,0,0
CSR_MV,D,20250415,000000,55.7283,55.7283,55.2409,55.2409,0,0
CSR_MV,D,20250416,000000,55.7283,55.7283,50.8823,52.3319,0,0
CSR_MV,D,20250417,000000,52.3358,55.2438,52.3358,54.2778,0,0
CSR_MV,D,20250422,000000,54.2738,54.2778,54.2738,54.2778,0,0
CSR_MV,D,20250423,000000,54.2738,54.2738,50.8774,50.8774,0,0
CSR_MV,D,20250424,000000,54.2738,54.2738,49.4288,50.8774,0,0
CSR_MV,D,20250425,000000,54.2738,54.2778,49.9133,54.2778,0,0
CSR_MV,D,20250428,000000,54.2738,54.2738,48.9433,52.8233,0,0
CSR_MV,D,20250429,000000,54.2738,54.2738,50.3978,51.3688,0,0
CSR_MV,D,20250430,000000,52.3358,52.3358,51.8503,51.8503,0,0
CSR_MV,D,20250502,000000,51.8513,51.8513,51.8503,51.8503,0,0
CSR_MV,D,20250505,000000,52.3358,52.3358,51.3668,51.3688,0,0
CSR_MV,D,20250506,000000,52.3358,56.2138,52.3358,56.2138,0,0
CSR_MV,D,20250507,000000,55.7283,56.2138,55.7283,56.2138,0,0
CSR_MV,D,20250508,000000,56.2128,56.2138,56.2128,56.2138,0,0
CSR_MV,D,20250509,000000,56.2128,56.2138,55.7283,56.2138,0,0
CSR_MV,D,20250512,000000,52.3358,54.7593,52.3358,54.7593,0,0
CSR_MV,D,20250513,000000,56.2128,56.2128,54.7593,55.2409,0,0
CSR_MV,D,20250514,000000,55.2438,55.2438,55.2409,55.2409,0,0
CSR_MV,D,20250515,000000,56.2128,56.2128,53.3048,53.3048,0,0
CSR_MV,D,20250516,000000,53.3048,55.2438,53.3048,54.7593,0,0
CSR_MV,D,20250519,000000,56.2128,56.2128,52.3358,52.8233,0,0
CSR_MV,D,20250520,000000,56.2128,56.2128,50.3978,55.7322,0,0
CSR_MV,D,20250521,000000,52.3358,52.3358,51.8513,52.3358,0,0
CSR_MV,D,20250522,000000,55.7283,55.7283,50.3978,51.8503,0,0
CSR_MV,D,20250523,000000,55.7283,55.7283,52.8203,52.8233,0,0
CSR_MV,D,20250526,000000,55.7283,55.7283,52.8203,52.8233,0,0
CSR_MV,D,20250527,000000,55.7283,60.0898,52.8203,58.1498,0,0
CSR_MV,D,20250528,000000,60.0898,60.0898,54.7593,55.2409,0,0
CSR_MV,D,20250529,000000,55.2438,58.6353,53.7893,58.6314,0,0
CSR_MV,D,20250530,000000,58.6353,58.6353,58.6314,58.6314,0,0
CSR_MV,D,20250602,000000,58.6353,58.6353,58.6314,58.6314,0,0
CSR_MV,D,20250603,000000,58.6353,58.6353,58.6314,58.6314,0,0
CSR_MV,D,20250604,000000,58.6353,58.6353,58.6314,58.6314,0,0
CSR_MV,D,20250605,000000,58.6353,58.6353,58.6314,58.6314,0,0
CSR_MV,D,20250606,000000,58.6353,58.6353,58.6314,58.6314,0,0
CSR_MV,D,20250609,000000,59.1198,59.1198,54.7593,54.7593,0,0
CSR_MV,D,20250610,000000,59.1198,59.1198,53.3048,53.3048,0,0
CSR_MV,D,20250611,000000,53.3048,55.2438,53.3048,53.7864,0,0
CSR_MV,D,20250612,000000,53.3048,55.7322,53.3048,55.7322,0,0
CSR_MV,D,20250613,000000,52.3358,59.1228,52.3358,59.1228,0,0
CSR_MV,D,20250616,000000,59.1198,59.1198,54.7593,54.7593,0,0
CSR_MV,D,20250617,000000,57.6663,57.6663,52.3358,56.2138,0,0
CSR_MV,D,20250618,000000,56.2128,56.2138,56.2128,56.2138,0,0
CSR_MV,D,20250620,000000,56.2128,56.2128,54.2738,54.2778,0,0
CSR_MV,D,20250623,000000,54.2738,54.2778,54.2738,54.2778,0,0
CSR_MV,D,20250624,000000,54.2738,54.2778,54.2738,54.2778,0,0
CSR_MV,D,20250625,000000,54.2738,54.2778,54.2738,54.2778,0,0
CSR_MV,D,20250626,000000,54.2738,54.2778,51.3668,54.2778,0,0
CSR_MV,D,20250627,000000,54.2738,54.2778,54.2738,54.2778,0,0
CSR_MV,D,20250630,000000,53.3048,56.2138,53.3048,56.2138,0,0
CSR_MV,D,20250701,000000,56.2128,56.2138,54.7593,56.2138,0,0
CSR_MV,D,20250702,000000,56.2128,56.2138,56.2128,56.2138,0,0
CSR_MV,D,20250703,000000,54.2738,56.2138,52.8203,56.2138,0,0
CSR_MV,D,20250704,000000,57.199,58.68,57.199,58.68,0,0
CSR_MV,D,20250707,000000,57.199,57.2,56.706,57.2,0,0
CSR_MV,D,20250708,000000,57.199,57.199,56.706,56.71,0,0
CSR_MV,D,20250709,000000,56.706,56.71,51.775,56.71,0,0
CSR_MV,D,20250710,000000,56.706,56.71,51.775,56.71,0,0
CSR_MV,D,20250711,000000,56.706,56.71,53.254,56.71,0,0
CSR_MV,D,20250714,000000,56.706,56.706,53.25,53.25,0,0
CSR_MV,D,20250715,000000,51.775,54.733,51.775,54.73,0,0
CSR_MV,D,20250716,000000,58.678,58.678,47.929,47.93,0,0
CSR_MV,D,20250717,000000,47.731,51.282,38.856,39.45,0,0
CSR_MV,D,20250718,000000,39.447,39.45,39.053,39.45,0,0
CSR_MV,D,20250721,000000,39.053,39.45,39.053,39.45,0,0
CSR_MV,D,20250722,000000,39.447,39.447,39.05,39.05,0,0
CSR_MV,D,20250723,000000,39.053,42.603,38.856,39.25,0,0
CSR_MV,D,20250724,000000,39.053,39.053,38.659,39.05,0,0
CSR_MV,D,20250725,000000,39.053,39.053,39.05,39.05,0,0
CSR_MV,D,20250728,000000,38.856,38.86,38.659,38.86,0,0
CSR_MV,D,20250729,000000,38.856,38.86,38.856,38.86,0,0
CSR_MV,D,20250730,000000,39.447,39.447,38.659,38.66,0,0
CSR_MV,D,20250731,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20250801,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20250804,000000,39.842,39.842,39.84,39.84,0,0
CSR_MV,D,20250805,000000,39.842,39.842,39.84,39.84,0,0
CSR_MV,D,20250806,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20250807,000000,39.447,39.447,39.05,39.05,0,0
CSR_MV,D,20250808,000000,39.842,41.025,38.659,39.64,0,0
CSR_MV,D,20250811,000000,39.645,40.828,38.856,40.04,0,0
CSR_MV,D,20250812,000000,40.434,40.434,39.05,39.05,0,0
CSR_MV,D,20250813,000000,38.659,38.86,38.659,38.86,0,0
CSR_MV,D,20250814,000000,38.856,39.45,38.856,39.45,0,0
CSR_MV,D,20250818,000000,41.025,41.025,38.856,38.86,0,0
CSR_MV,D,20250819,000000,41.025,41.025,38.856,38.86,0,0
CSR_MV,D,20250820,000000,38.856,38.86,38.856,38.86,0,0
CSR_MV,D,20250821,000000,38.856,38.86,38.856,38.86,0,0
CSR_MV,D,20250825,000000,38.856,38.86,38.461,38.86,0,0
CSR_MV,D,20250826,000000,41.025,41.025,38.461,40.43,0,0
CSR_MV,D,20250827,000000,40.434,40.434,40.43,40.43,0,0
CSR_MV,D,20250828,000000,40.434,40.434,39.053,39.45,0,0
CSR_MV,D,20250829,000000,40.236,40.434,39.447,40.43,0,0
CSR_MV,D,20250901,000000,39.447,39.447,38.461,38.86,0,0
CSR_MV,D,20250902,000000,40.434,40.434,38.46,38.46,0,0
CSR_MV,D,20250903,000000,38.461,38.461,38.46,38.46,0,0
CSR_MV,D,20250904,000000,38.461,40.24,38.461,40.24,0,0
CSR_MV,D,20250905,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20250908,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20250909,000000,39.447,39.45,38.461,39.45,0,0
CSR_MV,D,20250910,000000,39.447,39.45,37.672,39.45,0,0
CSR_MV,D,20250911,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20250912,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20250915,000000,39.447,39.45,38.461,39.45,0,0
CSR_MV,D,20250916,000000,39.447,39.45,38.461,39.45,0,0
CSR_MV,D,20250917,000000,39.447,39.45,38.264,39.45,0,0
CSR_MV,D,20250918,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20250919,000000,39.25,40.434,39.25,40.43,0,0
CSR_MV,D,20250922,000000,40.434,40.434,39.25,39.25,0,0
CSR_MV,D,20250923,000000,39.053,39.053,38.461,38.86,0,0
CSR_MV,D,20250924,000000,40.434,40.434,39.447,40.24,0,0
CSR_MV,D,20250925,000000,40.236,40.236,38.46,38.46,0,0
CSR_MV,D,20250926,000000,38.461,38.461,38.46,38.46,0,0
CSR_MV,D,20250929,000000,40.039,40.04,40.039,40.04,0,0
CSR_MV,D,20250930,000000,38.461,38.461,38.46,38.46,0,0
CSR_MV,D,20251001,000000,38.461,39.447,38.461,39.25,0,0
CSR_MV,D,20251002,000000,39.25,39.25,39.25,39.25,0,0
CSR_MV,D,20251003,000000,38.461,39.25,38.26,38.26,0,0
CSR_MV,D,20251006,000000,40.236,40.236,38.856,38.86,0,0
CSR_MV,D,20251007,000000,40.236,40.24,40.236,40.24,0,0
CSR_MV,D,20251008,000000,39.447,39.447,38.659,38.66,0,0
CSR_MV,D,20251009,000000,40.236,40.236,37.475,38.66,0,0
CSR_MV,D,20251010,000000,40.236,40.236,37.672,39.84,0,0
CSR_MV,D,20251013,000000,37.475,39.447,37.475,37.48,0,0
CSR_MV,D,20251014,000000,40.236,40.24,40.236,40.24,0,0
CSR_MV,D,20251015,000000,39.447,39.447,39.05,39.05,0,0
CSR_MV,D,20251016,000000,39.447,39.447,36.883,37.48,0,0
CSR_MV,D,20251017,000000,37.87,37.87,36.489,37.87,0,0
CSR_MV,D,20251020,000000,39.447,39.447,37.87,37.87,0,0
CSR_MV,D,20251021,000000,37.87,37.87,37.87,37.87,0,0
CSR_MV,D,20251022,000000,37.87,37.87,37.87,37.87,0,0
CSR_MV,D,20251023,000000,39.447,39.447,36.489,37.87,0,0
CSR_MV,D,20251024,000000,36.686,37.672,36.489,37.48,0,0
CSR_MV,D,20251027,000000,37.475,37.48,37.475,37.48,0,0
CSR_MV,D,20251028,000000,37.672,39.447,36.88,36.88,0,0
CSR_MV,D,20251029,000000,39.447,39.447,38.26,38.26,0,0
CSR_MV,D,20251030,000000,39.447,39.447,37.87,37.87,0,0
CSR_MV,D,20251031,000000,39.25,39.25,39.25,39.25,0,0
CSR_MV,D,20251103,000000,39.25,39.25,38.856,38.86,0,0
CSR_MV,D,20251104,000000,38.659,39.45,38.659,39.45,0,0
CSR_MV,D,20251105,000000,39.25,39.25,39.25,39.25,0,0
CSR_MV,D,20251106,000000,37.475,39.25,37.475,39.05,0,0
CSR_MV,D,20251107,000000,39.053,39.053,39.05,39.05,0,0
CSR_MV,D,20251110,000000,38.856,39.053,38.856,39.05,0,0
CSR_MV,D,20251112,000000,39.053,39.053,39.05,39.05,0,0
CSR_MV,D,20251113,000000,39.053,39.053,39.05,39.05,0,0
CSR_MV,D,20251114,000000,39.053,39.053,39.05,39.05,0,0
CSR_MV,D,20251117,000000,39.053,39.053,39.05,39.05,0,0
CSR_MV,D,20251118,000000,39.053,39.053,36.489,38.86,0,0
CSR_MV,D,20251119,000000,38.856,39.053,38.856,39.05,0,0
CSR_MV,D,20251120,000000,39.053,39.053,37.87,39.05,0,0
CSR_MV,D,20251121,000000,39.053,39.053,39.05,39.05,0,0
CSR_MV,D,20251124,000000,39.053,39.053,38.856,38.86,0,0
CSR_MV,D,20251125,000000,38.856,38.86,38.856,38.86,0,0
CSR_MV,D,20251126,000000,38.856,39.45,38.856,39.45,0,0
CSR_MV,D,20251127,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20251128,000000,39.447,39.45,39.447,39.45,0,0
CSR_MV,D,20251201,000000,39.25,39.25,39.05,39.05,0,0
CSR_MV,D,20251202,000000,39.053,39.053,38.461,39.05,0,0
CSR_MV,D,20251203,000000,39.053,45.365,39.053,41.42,0,0
CSR_MV,D,20251204,000000,39.447,42.21,39.447,42.21,0,0
CSR_MV,D,20251205,000000,42.209,42.209,40.236,41.42,0,0
CSR_MV,D,20251208,000000,42.209,42.209,41.22,41.22,0,0
CSR_MV,D,20251209,000000,41.617,41.62,41.617,41.62,0,0
CSR_MV,D,20251210,000000,41.617,41.62,41.617,41.62,0,0
CSR_MV,D,20251211,000000,41.617,41.62,41.617,41.62,0,0
CSR_MV,D,20251212,000000,41.617,41.62,41.617,41.62,0,0
CSR_MV,D,20251215,000000,41.617,41.62,41.617,41.62,0,0
CSR_MV,D,20251216,000000,36.883,39.842,36.883,39.84,0,0
CSR_MV,D,20251217,000000,40.434,40.631,38.067,39.64,0,0
CSR_MV,D,20251218,000000,39.645,39.645,39.447,39.64,0,0
CSR_MV,D,20251219,000000,39.645,45.17,39.645,45.17,0,0
CSR_MV,D,20251222,000000,44.97,49.309,43.195,49.11,0,0
CSR_MV,D,20251223,000000,49.112,49.112,47.534,49.112,0,0
CSR_MV,D,20251229,000000,49.112,49.112,44.181,47.73,0,0
CSR_MV,D,20251230,000000,48.323,48.323,46.351,47.34,0,0
CSR_MV,D,20260102,000000,47.337,47.337,47.14,47.14,0,0
CSR_MV,D,20260105,000000,49.309,49.309,45.167,45.17,0,0
CSR_MV,D,20260107,000000,45.167,45.17,45.167,45.17,0,0
CSR_MV,D,20260108,000000,45.365,46.942,44.97,46.75,0,0
CSR_MV,D,20260109,000000,49.112,49.112,49.11,49.11,0,0
CSR_MV,D,20260112,000000,49.112,49.112,45.365,46.94,0,0
CSR_MV,D,20260113,000000,46.942,46.942,46.94,46.94,0,0
CSR_MV,D,20260114,000000,46.942,46.942,46.94,46.94,0,0
CSR_MV,D,20260115,000000,46.942,46.942,46.94,46.94,0,0
CSR_MV,D,20260116,000000,46.745,46.75,46.745,46.75,0,0
CSR_MV,D,20260119,000000,46.942,46.942,45.36,45.36,0,0
CSR_MV,D,20260120,000000,46.745,46.745,44.576,46.15,0,0
CSR_MV,D,20260121,000000,46.154,46.55,46.154,46.55,0,0
CSR_MV,D,20260122,000000,46.548,46.55,46.548,46.55,0,0
CSR_MV,D,20260123,000000,46.351,47.34,45.365,47.34,0,0
