<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_PE,D,20210618,000000,7.04915,7.22989,7.04915,7.22989,0,0
ABE_PE,D,20210621,000000,7.22989,7.32029,7.13956,7.13956,0,0
ABE_PE,D,20210622,000000,7.04915,7.22989,7.04915,7.13956,0,0
ABE_PE,D,20210623,000000,7.13956,7.22989,6.95884,6.95884,0,0
ABE_PE,D,20210624,000000,6.95884,6.95884,6.77801,6.86842,0,0
ABE_PE,D,20210625,000000,6.95884,7.04915,6.86842,7.04915,0,0
ABE_PE,D,20210628,000000,6.95884,7.4107,6.86842,7.13956,0,0
ABE_PE,D,20210629,000000,7.04915,7.04915,7.04915,7.04915,0,0
ABE_PE,D,20210630,000000,7.13956,7.13956,6.95884,7.13956,0,0
ABE_PE,D,20210701,000000,7.13956,7.13956,7.04915,7.13956,0,0
ABE_PE,D,20210702,000000,7.13956,7.13956,7.04915,7.04915,0,0
ABE_PE,D,20210705,000000,7.13956,7.50103,7.13956,7.50103,0,0
ABE_PE,D,20210706,000000,7.59144,7.59144,7.32029,7.32029,0,0
ABE_PE,D,20210707,000000,7.4107,7.50103,7.4107,7.4107,0,0
ABE_PE,D,20210708,000000,7.4107,7.50103,7.4107,7.50103,0,0
ABE_PE,D,20210709,000000,7.50103,7.59144,7.50103,7.59144,0,0
ABE_PE,D,20210712,000000,7.50103,7.68176,7.50103,7.59144,0,0
ABE_PE,D,20210713,000000,7.59144,7.68176,7.32029,7.68176,0,0
ABE_PE,D,20210714,000000,7.68176,7.77217,7.59144,7.77217,0,0
ABE_PE,D,20210715,000000,7.77217,7.77217,7.59144,7.59144,0,0
ABE_PE,D,20210716,000000,7.59144,7.77217,7.59144,7.77217,0,0
ABE_PE,D,20210719,000000,7.77217,7.77217,7.4107,7.59144,0,0
ABE_PE,D,20210720,000000,7.50103,7.68176,7.50103,7.50103,0,0
ABE_PE,D,20210721,000000,7.50103,7.59144,7.50103,7.59144,0,0
ABE_PE,D,20210722,000000,7.68176,7.68176,7.59144,7.68176,0,0
ABE_PE,D,20210723,000000,7.77217,7.77217,7.68176,7.68176,0,0
ABE_PE,D,20210726,000000,7.77217,7.77217,7.68176,7.68176,0,0
ABE_PE,D,20210727,000000,7.68176,7.68176,7.59144,7.68176,0,0
ABE_PE,D,20210728,000000,7.59144,7.68176,7.59144,7.59144,0,0
ABE_PE,D,20210729,000000,7.59144,7.68176,7.59144,7.68176,0,0
ABE_PE,D,20210730,000000,7.68176,7.68176,7.50103,7.50103,0,0
ABE_PE,D,20210802,000000,7.59144,7.68176,7.59144,7.68176,0,0
ABE_PE,D,20210803,000000,7.77217,8.31436,7.77217,8.04331,0,0
ABE_PE,D,20210804,000000,8.04331,8.31436,8.04331,8.13363,0,0
ABE_PE,D,20210805,000000,8.31436,8.31436,8.13363,8.22404,0,0
ABE_PE,D,20210806,000000,8.22404,8.31436,8.13363,8.13363,0,0
ABE_PE,D,20210809,000000,8.04331,8.58551,8.04331,8.58551,0,0
ABE_PE,D,20210810,000000,8.58551,8.67591,8.31436,8.40477,0,0
ABE_PE,D,20210811,000000,8.40477,8.40477,8.13363,8.13363,0,0
ABE_PE,D,20210812,000000,8.22404,8.49518,8.22404,8.49518,0,0
ABE_PE,D,20210813,000000,8.49518,8.49518,8.40477,8.40477,0,0
ABE_PE,D,20210816,000000,8.67591,8.67591,8.40477,8.40477,0,0
ABE_PE,D,20210817,000000,8.31436,8.40477,8.31436,8.31436,0,0
ABE_PE,D,20210818,000000,8.40477,8.40477,7.86249,8.04331,0,0
ABE_PE,D,20210819,000000,8.04331,8.13363,7.95291,8.13363,0,0
ABE_PE,D,20210820,000000,8.04331,8.31436,8.04331,8.31436,0,0
ABE_PE,D,20210823,000000,8.31436,8.31436,8.13363,8.13363,0,0
ABE_PE,D,20210824,000000,8.22404,8.22404,8.13363,8.22404,0,0
ABE_PE,D,20210825,000000,8.22404,8.31436,8.13363,8.22404,0,0
ABE_PE,D,20210826,000000,8.22404,8.22404,8.04331,8.13363,0,0
ABE_PE,D,20210827,000000,8.04331,8.13363,7.95291,8.04331,0,0
ABE_PE,D,20210830,000000,7.86249,7.86249,7.59144,7.77217,0,0
ABE_PE,D,20210831,000000,7.86249,8.04331,7.77217,7.95291,0,0
ABE_PE,D,20210901,000000,7.86249,8.22404,7.86249,8.13363,0,0
ABE_PE,D,20210902,000000,8.04331,8.13363,7.86249,8.04331,0,0
ABE_PE,D,20210903,000000,7.95291,8.04331,7.68176,7.68176,0,0
ABE_PE,D,20210906,000000,7.86249,8.13363,7.86249,8.13363,0,0
ABE_PE,D,20210907,000000,8.31436,8.31436,7.86249,7.95291,0,0
ABE_PE,D,20210908,000000,7.86249,7.95291,7.86249,7.95291,0,0
ABE_PE,D,20210909,000000,7.95291,7.95291,7.86249,7.86249,0,0
ABE_PE,D,20210910,000000,7.86249,7.86249,7.77217,7.86249,0,0
ABE_PE,D,20210913,000000,7.86249,7.86249,7.50103,7.59144,0,0
ABE_PE,D,20210914,000000,7.59144,7.59144,7.32029,7.32029,0,0
ABE_PE,D,20210915,000000,7.32029,7.59144,7.13956,7.50103,0,0
ABE_PE,D,20210916,000000,7.50103,7.59144,7.50103,7.50103,0,0
ABE_PE,D,20210917,000000,7.59144,7.59144,7.4107,7.50103,0,0
ABE_PE,D,20210920,000000,7.4107,7.50103,7.04915,7.13956,0,0
ABE_PE,D,20210921,000000,7.13956,7.32029,7.13956,7.32029,0,0
ABE_PE,D,20210922,000000,7.22989,7.50103,6.86842,6.86842,0,0
ABE_PE,D,20210923,000000,6.86842,6.86842,6.68769,6.68769,0,0
ABE_PE,D,20210924,000000,6.68769,6.77801,6.50696,6.50696,0,0
ABE_PE,D,20210927,000000,6.50696,6.68769,6.41655,6.68769,0,0
ABE_PE,D,20210928,000000,6.68769,6.86842,6.68769,6.77801,0,0
ABE_PE,D,20210929,000000,6.77801,6.77801,6.59728,6.59728,0,0
ABE_PE,D,20210930,000000,6.68769,6.68769,6.50696,6.59728,0,0
ABE_PE,D,20211001,000000,6.50696,6.68769,6.41655,6.68769,0,0
ABE_PE,D,20211004,000000,6.68769,6.68769,6.59728,6.68769,0,0
ABE_PE,D,20211005,000000,6.68769,6.68769,6.59728,6.59728,0,0
ABE_PE,D,20211006,000000,6.50696,6.59728,6.41655,6.59728,0,0
ABE_PE,D,20211007,000000,6.68769,6.77801,6.50696,6.77801,0,0
ABE_PE,D,20211008,000000,6.77801,6.77801,6.68769,6.77801,0,0
ABE_PE,D,20211011,000000,6.86842,6.86842,6.77801,6.86842,0,0
ABE_PE,D,20211012,000000,6.86842,6.86842,6.68769,6.77801,0,0
ABE_PE,D,20211013,000000,6.68769,6.77801,6.68769,6.77801,0,0
ABE_PE,D,20211014,000000,6.86842,6.86842,6.77801,6.86842,0,0
ABE_PE,D,20211015,000000,6.77801,6.95884,6.77801,6.77801,0,0
ABE_PE,D,20211018,000000,6.77801,6.77801,6.77801,6.77801,0,0
ABE_PE,D,20211019,000000,6.68769,7.04915,6.68769,7.04915,0,0
ABE_PE,D,20211020,000000,7.04915,7.04915,6.95884,6.95884,0,0
ABE_PE,D,20211021,000000,6.95884,7.04915,6.86842,6.95884,0,0
ABE_PE,D,20211022,000000,6.95884,7.04915,6.95884,6.95884,0,0
ABE_PE,D,20211025,000000,6.95884,6.95884,6.77801,6.77801,0,0
ABE_PE,D,20211026,000000,6.77801,6.86842,6.77801,6.77801,0,0
ABE_PE,D,20211027,000000,6.68769,6.77801,6.68769,6.77801,0,0
ABE_PE,D,20211028,000000,6.68769,6.86842,6.68769,6.77801,0,0
ABE_PE,D,20211029,000000,6.77801,6.95884,6.77801,6.77801,0,0
ABE_PE,D,20211102,000000,6.86842,6.86842,6.77801,6.77801,0,0
ABE_PE,D,20211103,000000,6.77801,6.77801,6.68769,6.77801,0,0
ABE_PE,D,20211104,000000,6.77801,6.86842,6.68769,6.77801,0,0
ABE_PE,D,20211105,000000,6.77801,6.86842,6.68769,6.77801,0,0
ABE_PE,D,20211108,000000,6.77801,6.86842,6.68769,6.68769,0,0
ABE_PE,D,20211109,000000,6.68769,6.86842,6.68769,6.86842,0,0
ABE_PE,D,20211110,000000,6.86842,6.86842,6.50696,6.59728,0,0
ABE_PE,D,20211112,000000,6.59728,6.59728,6.50696,6.50696,0,0
ABE_PE,D,20211115,000000,6.41655,6.50696,6.41655,6.50696,0,0
ABE_PE,D,20211116,000000,6.50696,6.59728,6.50696,6.50696,0,0
ABE_PE,D,20211117,000000,6.50696,6.68769,6.41655,6.68769,0,0
ABE_PE,D,20211118,000000,6.59728,6.68769,6.50696,6.50696,0,0
ABE_PE,D,20211119,000000,6.50696,6.59728,6.41655,6.41655,0,0
ABE_PE,D,20211122,000000,6.41655,6.41655,6.05508,6.23582,0,0
ABE_PE,D,20211123,000000,6.32614,6.41655,6.05508,6.05508,0,0
ABE_PE,D,20211124,000000,6.14541,6.23582,5.78394,5.78394,0,0
ABE_PE,D,20211125,000000,5.78394,5.78394,5.60321,5.60321,0,0
ABE_PE,D,20211126,000000,5.60321,5.60321,5.24166,5.33207,0,0
ABE_PE,D,20211129,000000,5.33207,5.33207,5.15134,5.15134,0,0
ABE_PE,D,20211130,000000,5.15134,5.15134,5.06093,5.15134,0,0
ABE_PE,D,20211201,000000,5.15134,5.24166,5.06093,5.24166,0,0
ABE_PE,D,20211202,000000,5.15134,5.33207,5.06093,5.33207,0,0
ABE_PE,D,20211203,000000,5.42248,5.60321,5.42248,5.5128,0,0
ABE_PE,D,20211206,000000,5.42248,5.60321,5.42248,5.5128,0,0
ABE_PE,D,20211207,000000,5.71992,5.9967,5.71992,5.81218,0,0
ABE_PE,D,20211208,000000,5.81218,5.9967,5.81218,5.90443,0,0
ABE_PE,D,20211209,000000,5.9967,6.27345,5.9967,6.08895,0,0
ABE_PE,D,20211210,000000,6.1812,6.1812,5.9967,6.08895,0,0
ABE_PE,D,20211213,000000,6.08895,6.1812,6.08895,6.08895,0,0
ABE_PE,D,20211214,000000,6.08895,6.08895,6.08895,6.08895,0,0
ABE_PE,D,20211215,000000,6.08895,6.08895,5.90443,5.9967,0,0
ABE_PE,D,20211216,000000,5.9967,6.08895,5.90443,5.9967,0,0
ABE_PE,D,20211217,000000,5.9967,6.08895,5.81218,5.90443,0,0
ABE_PE,D,20211220,000000,5.90443,5.90443,5.5354,5.62766,0,0
ABE_PE,D,20211221,000000,5.62766,5.71992,5.62766,5.71992,0,0
ABE_PE,D,20211222,000000,5.71992,5.9967,5.71992,5.90443,0,0
ABE_PE,D,20211223,000000,5.90443,5.9967,5.90443,5.90443,0,0
ABE_PE,D,20211227,000000,5.90443,5.90443,5.62766,5.62766,0,0
ABE_PE,D,20211228,000000,5.62766,6.08895,5.62766,5.9967,0,0
ABE_PE,D,20211229,000000,5.9967,5.9967,5.90443,5.9967,0,0
ABE_PE,D,20211230,000000,5.9967,6.36572,5.90443,6.1812,0,0
ABE_PE,D,20220103,000000,6.27345,6.27345,6.1812,6.1812,0,0
ABE_PE,D,20220104,000000,6.1812,6.1812,6.08895,6.1812,0,0
ABE_PE,D,20220105,000000,6.1812,6.1812,5.90443,5.9967,0,0
ABE_PE,D,20220107,000000,6.08895,6.08895,5.9967,5.9967,0,0
ABE_PE,D,20220110,000000,5.9967,6.08895,5.9967,6.08895,0,0
ABE_PE,D,20220111,000000,6.08895,6.08895,6.08895,6.08895,0,0
ABE_PE,D,20220112,000000,6.1812,6.1812,6.08895,6.08895,0,0
ABE_PE,D,20220113,000000,6.1812,6.1812,6.08895,6.1812,0,0
ABE_PE,D,20220114,000000,6.1812,6.1812,6.08895,6.08895,0,0
ABE_PE,D,20220117,000000,6.08895,6.27345,6.08895,6.1812,0,0
ABE_PE,D,20220118,000000,6.1812,6.1812,6.08895,6.08895,0,0
ABE_PE,D,20220119,000000,6.08895,6.27345,6.08895,6.08895,0,0
ABE_PE,D,20220120,000000,5.9967,6.1812,5.9967,6.1812,0,0
ABE_PE,D,20220121,000000,6.08895,6.08895,5.81218,5.90443,0,0
ABE_PE,D,20220124,000000,5.90443,5.90443,5.44314,5.44314,0,0
ABE_PE,D,20220125,000000,5.35089,5.62766,5.35089,5.44314,0,0
ABE_PE,D,20220126,000000,5.5354,5.81218,5.5354,5.71992,0,0
ABE_PE,D,20220127,000000,5.81218,5.90443,5.62766,5.90443,0,0
ABE_PE,D,20220128,000000,5.90443,5.90443,5.62766,5.62766,0,0
ABE_PE,D,20220131,000000,5.62766,5.81218,5.62766,5.71992,0,0
ABE_PE,D,20220201,000000,5.81218,5.81218,5.62766,5.71992,0,0
ABE_PE,D,20220202,000000,5.71992,5.81218,5.62766,5.71992,0,0
ABE_PE,D,20220203,000000,5.81218,5.81218,5.5354,5.62766,0,0
ABE_PE,D,20220204,000000,5.71992,5.71992,5.62766,5.62766,0,0
ABE_PE,D,20220207,000000,5.62766,5.71992,5.44314,5.5354,0,0
ABE_PE,D,20220208,000000,5.5354,5.62766,5.5354,5.5354,0,0
ABE_PE,D,20220209,000000,5.5354,5.5354,5.5354,5.5354,0,0
ABE_PE,D,20220210,000000,5.5354,5.62766,5.5354,5.5354,0,0
ABE_PE,D,20220211,000000,5.44314,5.62766,5.44314,5.5354,0,0
ABE_PE,D,20220214,000000,5.5354,5.5354,5.16638,5.35089,0,0
ABE_PE,D,20220215,000000,5.25863,5.5354,5.25863,5.5354,0,0
ABE_PE,D,20220216,000000,5.5354,5.62766,5.5354,5.5354,0,0
ABE_PE,D,20220217,000000,5.62766,5.62766,5.5354,5.5354,0,0
ABE_PE,D,20220218,000000,5.5354,5.71992,5.44314,5.71992,0,0
ABE_PE,D,20220221,000000,5.62766,5.71992,5.5354,5.62766,0,0
ABE_PE,D,20220222,000000,5.5354,5.62766,5.44314,5.44314,0,0
ABE_PE,D,20220223,000000,5.44314,5.5354,5.44314,5.44314,0,0
ABE_PE,D,20220224,000000,5.16638,5.16638,4.79735,4.98187,0,0
ABE_PE,D,20220225,000000,4.98187,5.35089,4.88961,4.98187,0,0
ABE_PE,D,20220228,000000,4.88961,5.07412,4.70509,5.07412,0,0
ABE_PE,D,20220301,000000,5.16638,5.16638,5.07412,5.16638,0,0
ABE_PE,D,20220302,000000,5.35089,5.44314,4.79735,4.79735,0,0
ABE_PE,D,20220303,000000,4.70509,4.88961,4.70509,4.79735,0,0
ABE_PE,D,20220304,000000,4.70509,4.88961,4.70509,4.70509,0,0
ABE_PE,D,20220307,000000,4.61284,4.61284,4.42832,4.52058,0,0
ABE_PE,D,20220308,000000,4.42832,4.61284,4.42832,4.61284,0,0
ABE_PE,D,20220309,000000,4.61284,4.88961,4.61284,4.79735,0,0
ABE_PE,D,20220310,000000,4.88961,5.07412,4.88961,4.98187,0,0
ABE_PE,D,20220311,000000,4.98187,5.07412,4.79735,4.88961,0,0
ABE_PE,D,20220314,000000,4.79735,4.88961,4.70509,4.79735,0,0
ABE_PE,D,20220315,000000,4.70509,4.79735,4.70509,4.70509,0,0
ABE_PE,D,20220316,000000,4.70509,4.88961,4.70509,4.70509,0,0
ABE_PE,D,20220317,000000,4.61284,4.79735,4.61284,4.70509,0,0
ABE_PE,D,20220318,000000,4.61284,4.79735,4.61284,4.61284,0,0
ABE_PE,D,20220321,000000,4.61284,4.79735,4.61284,4.70509,0,0
ABE_PE,D,20220322,000000,4.70509,4.70509,4.70509,4.70509,0,0
ABE_PE,D,20220323,000000,4.70509,4.70509,4.61284,4.70509,0,0
ABE_PE,D,20220324,000000,4.70509,4.70509,4.61284,4.70509,0,0
ABE_PE,D,20220325,000000,4.70509,4.70509,4.70509,4.70509,0,0
ABE_PE,D,20220328,000000,4.70509,4.70509,4.70509,4.70509,0,0
ABE_PE,D,20220329,000000,4.70509,4.88961,4.70509,4.70509,0,0
ABE_PE,D,20220330,000000,4.79735,4.98187,4.79735,4.98187,0,0
ABE_PE,D,20220331,000000,4.98187,5.16638,4.98187,5.07412,0,0
ABE_PE,D,20220401,000000,5.07412,5.25863,4.98187,4.98187,0,0
ABE_PE,D,20220404,000000,5.07412,5.16638,5.07412,5.16638,0,0
ABE_PE,D,20220405,000000,5.16638,5.16638,5.16638,5.16638,0,0
ABE_PE,D,20220406,000000,5.16638,5.16638,5.07412,5.07412,0,0
ABE_PE,D,20220407,000000,4.98187,5.16638,4.98187,5.16638,0,0
ABE_PE,D,20220408,000000,5.16638,5.16638,5.07412,5.07412,0,0
ABE_PE,D,20220411,000000,5.07412,5.07412,4.98187,4.98187,0,0
ABE_PE,D,20220412,000000,4.98187,4.98187,4.88961,4.88961,0,0
ABE_PE,D,20220413,000000,4.88961,4.98187,4.88961,4.98187,0,0
ABE_PE,D,20220414,000000,4.98187,4.98187,4.98187,4.98187,0,0
ABE_PE,D,20220419,000000,4.98187,4.98187,4.88961,4.88961,0,0
ABE_PE,D,20220420,000000,4.88961,5.07412,4.88961,5.07412,0,0
ABE_PE,D,20220421,000000,5.07412,5.16638,5.07412,5.07412,0,0
ABE_PE,D,20220422,000000,5.07412,5.07412,4.88961,5.07412,0,0
ABE_PE,D,20220425,000000,4.79735,4.88961,4.79735,4.88961,0,0
ABE_PE,D,20220426,000000,4.88961,5.07412,4.88961,4.98187,0,0
ABE_PE,D,20220427,000000,5.07412,5.07412,4.88961,4.88961,0,0
ABE_PE,D,20220428,000000,4.88961,4.98187,4.79735,4.79735,0,0
ABE_PE,D,20220429,000000,4.98187,4.98187,4.79735,4.88961,0,0
ABE_PE,D,20220502,000000,4.79735,4.88961,4.70509,4.79735,0,0
ABE_PE,D,20220504,000000,4.79735,4.88961,4.70509,4.79735,0,0
ABE_PE,D,20220505,000000,4.79735,4.98187,4.79735,4.98187,0,0
ABE_PE,D,20220506,000000,4.88961,4.98187,4.79735,4.79735,0,0
ABE_PE,D,20220509,000000,4.79735,4.88961,4.79735,4.79735,0,0
ABE_PE,D,20220510,000000,4.79735,4.79735,4.79735,4.79735,0,0
ABE_PE,D,20220511,000000,4.79735,4.79735,4.70509,4.79735,0,0
ABE_PE,D,20220512,000000,4.79735,4.88961,4.70509,4.88961,0,0
ABE_PE,D,20220513,000000,4.98187,4.98187,4.79735,4.88961,0,0
ABE_PE,D,20220516,000000,4.88961,4.98187,4.79735,4.98187,0,0
ABE_PE,D,20220517,000000,4.88961,4.98187,4.79735,4.79735,0,0
ABE_PE,D,20220518,000000,4.79735,4.88961,4.79735,4.88961,0,0
ABE_PE,D,20220519,000000,4.79735,4.79735,4.70509,4.79735,0,0
ABE_PE,D,20220520,000000,4.79735,4.98187,4.79735,4.98187,0,0
ABE_PE,D,20220523,000000,4.98187,5.07412,4.98187,4.98187,0,0
ABE_PE,D,20220524,000000,4.98187,5.07412,4.98187,5.07412,0,0
ABE_PE,D,20220525,000000,4.98187,5.07412,4.79735,4.79735,0,0
ABE_PE,D,20220526,000000,4.79735,4.88961,4.70509,4.79735,0,0
ABE_PE,D,20220527,000000,4.79735,4.79735,4.70509,4.79735,0,0
ABE_PE,D,20220530,000000,4.88961,4.88961,4.79735,4.88961,0,0
ABE_PE,D,20220531,000000,4.79735,4.98187,4.79735,4.98187,0,0
ABE_PE,D,20220601,000000,5.07412,5.07412,4.98187,4.98187,0,0
ABE_PE,D,20220602,000000,4.98187,4.98187,4.98187,4.98187,0,0
ABE_PE,D,20220603,000000,4.98187,4.98187,4.98187,4.98187,0,0
ABE_PE,D,20220606,000000,4.98187,4.98187,4.88961,4.88961,0,0
ABE_PE,D,20220607,000000,4.88961,4.98187,4.79735,4.98187,0,0
ABE_PE,D,20220608,000000,4.88961,4.88961,4.88961,4.88961,0,0
ABE_PE,D,20220609,000000,4.88961,4.88961,4.79735,4.79735,0,0
ABE_PE,D,20220610,000000,4.79735,4.79735,4.79735,4.79735,0,0
ABE_PE,D,20220613,000000,4.79735,4.79735,4.61284,4.70509,0,0
ABE_PE,D,20220614,000000,4.70509,4.79735,4.52058,4.52058,0,0
ABE_PE,D,20220615,000000,4.52058,4.70509,4.52058,4.70509,0,0
ABE_PE,D,20220617,000000,4.61284,4.70509,4.61284,4.61284,0,0
ABE_PE,D,20220620,000000,4.61284,4.61284,4.52058,4.52058,0,0
ABE_PE,D,20220621,000000,4.61284,4.70509,4.61284,4.61284,0,0
ABE_PE,D,20220622,000000,4.61284,4.70509,4.52058,4.70509,0,0
ABE_PE,D,20220623,000000,4.70509,4.70509,4.61284,4.70509,0,0
ABE_PE,D,20220624,000000,4.79735,4.79735,4.61284,4.61284,0,0
ABE_PE,D,20220627,000000,4.61284,4.70509,4.61284,4.70509,0,0
ABE_PE,D,20220628,000000,4.70509,4.70509,4.61284,4.70509,0,0
ABE_PE,D,20220629,000000,4.70509,4.70509,4.70509,4.70509,0,0
ABE_PE,D,20220630,000000,4.70509,4.70509,4.70509,4.70509,0,0
ABE_PE,D,20220701,000000,4.70509,4.79735,4.70509,4.70509,0,0
ABE_PE,D,20220704,000000,4.70509,4.70509,4.61284,4.61284,0,0
ABE_PE,D,20220705,000000,4.61284,4.61284,4.61284,4.61284,0,0
ABE_PE,D,20220706,000000,4.70509,4.70509,4.42832,4.42832,0,0
ABE_PE,D,20220707,000000,4.42832,4.52058,4.42832,4.42832,0,0
ABE_PE,D,20220708,000000,4.42832,4.42832,4.42832,4.42832,0,0
ABE_PE,D,20220711,000000,4.42832,4.52058,4.42832,4.42832,0,0
ABE_PE,D,20220712,000000,4.42832,4.42832,4.42832,4.42832,0,0
ABE_PE,D,20220713,000000,4.42832,4.42832,4.15156,4.24381,0,0
ABE_PE,D,20220714,000000,4.24381,4.33606,3.78253,3.87479,0,0
ABE_PE,D,20220715,000000,3.87479,3.96704,3.87479,3.87479,0,0
ABE_PE,D,20220718,000000,3.87479,3.87479,3.87479,3.87479,0,0
ABE_PE,D,20220719,000000,3.96704,3.96704,3.78253,3.87479,0,0
ABE_PE,D,20220720,000000,3.87479,3.96704,3.87479,3.87479,0,0
ABE_PE,D,20220721,000000,3.78253,3.87479,3.78253,3.78253,0,0
ABE_PE,D,20220722,000000,3.78253,3.96704,3.78253,3.96704,0,0
ABE_PE,D,20220725,000000,3.96704,4.0593,3.87479,3.87479,0,0
ABE_PE,D,20220726,000000,3.87479,3.87479,3.78253,3.78253,0,0
ABE_PE,D,20220727,000000,3.78253,3.78253,3.69027,3.78253,0,0
ABE_PE,D,20220728,000000,3.78253,3.78253,3.78253,3.78253,0,0
ABE_PE,D,20220729,000000,3.78253,3.87479,3.78253,3.78253,0,0
ABE_PE,D,20220801,000000,3.78253,3.87479,3.78253,3.87479,0,0
ABE_PE,D,20220802,000000,3.87479,4.0593,3.87479,3.96704,0,0
ABE_PE,D,20220803,000000,3.96704,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20220804,000000,4.0593,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20220805,000000,4.0593,4.0593,4.0593,4.0593,0,0
ABE_PE,D,20220808,000000,4.0593,4.0593,4.0593,4.0593,0,0
ABE_PE,D,20220809,000000,4.0593,4.0593,4.0593,4.0593,0,0
ABE_PE,D,20220810,000000,4.0593,4.0593,3.96704,3.96704,0,0
ABE_PE,D,20220811,000000,3.96704,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20220812,000000,4.15156,4.15156,4.0593,4.0593,0,0
ABE_PE,D,20220816,000000,4.0593,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20220817,000000,4.0593,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20220818,000000,4.0593,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20220819,000000,4.0593,4.0593,4.0593,4.0593,0,0
ABE_PE,D,20220822,000000,4.0593,4.0593,3.96704,3.96704,0,0
ABE_PE,D,20220823,000000,4.0593,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20220824,000000,4.0593,4.0593,4.0593,4.0593,0,0
ABE_PE,D,20220825,000000,4.0593,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20220826,000000,4.0593,4.0593,3.87479,3.87479,0,0
ABE_PE,D,20220829,000000,3.87479,3.87479,3.78253,3.78253,0,0
ABE_PE,D,20220830,000000,3.78253,3.87479,3.78253,3.78253,0,0
ABE_PE,D,20220831,000000,3.69027,3.69027,3.59801,3.69027,0,0
ABE_PE,D,20220901,000000,3.78253,3.78253,3.69027,3.69027,0,0
ABE_PE,D,20220902,000000,3.69027,3.69027,3.59801,3.69027,0,0
ABE_PE,D,20220905,000000,3.69027,3.69027,3.59801,3.69027,0,0
ABE_PE,D,20220906,000000,3.69027,3.69027,3.59801,3.59801,0,0
ABE_PE,D,20220907,000000,3.59801,3.59801,3.59801,3.59801,0,0
ABE_PE,D,20220908,000000,3.59801,3.69027,3.50576,3.50576,0,0
ABE_PE,D,20220909,000000,3.50576,3.69027,3.50576,3.69027,0,0
ABE_PE,D,20220912,000000,3.69027,3.87479,3.69027,3.78253,0,0
ABE_PE,D,20220913,000000,3.78253,3.78253,3.78253,3.78253,0,0
ABE_PE,D,20220914,000000,3.69027,3.69027,3.69027,3.69027,0,0
ABE_PE,D,20220915,000000,3.69027,3.78253,3.69027,3.78253,0,0
ABE_PE,D,20220916,000000,3.78253,3.78253,3.69027,3.78253,0,0
ABE_PE,D,20220919,000000,3.78253,3.87479,3.78253,3.87479,0,0
ABE_PE,D,20220920,000000,3.87479,3.96704,3.78253,3.96704,0,0
ABE_PE,D,20220921,000000,3.96704,4.0593,3.87479,3.96704,0,0
ABE_PE,D,20220922,000000,3.96704,3.96704,3.96704,3.96704,0,0
ABE_PE,D,20220923,000000,3.96704,3.96704,3.87479,3.87479,0,0
ABE_PE,D,20220926,000000,3.87479,3.87479,3.78253,3.78253,0,0
ABE_PE,D,20220927,000000,3.78253,3.87479,3.78253,3.87479,0,0
ABE_PE,D,20220928,000000,3.87479,3.96704,3.78253,3.78253,0,0
ABE_PE,D,20220929,000000,3.69027,3.69027,3.59801,3.59801,0,0
ABE_PE,D,20220930,000000,3.59801,3.78253,3.59801,3.78253,0,0
ABE_PE,D,20221003,000000,3.87479,3.87479,3.69027,3.69027,0,0
ABE_PE,D,20221004,000000,3.78253,3.78253,3.78253,3.78253,0,0
ABE_PE,D,20221005,000000,3.78253,3.78253,3.69027,3.78253,0,0
ABE_PE,D,20221006,000000,3.78253,3.78253,3.78253,3.78253,0,0
ABE_PE,D,20221007,000000,3.78253,3.78253,3.78253,3.78253,0,0
ABE_PE,D,20221010,000000,3.78253,3.87479,3.78253,3.87479,0,0
ABE_PE,D,20221011,000000,3.87479,3.96704,3.87479,3.96704,0,0
ABE_PE,D,20221012,000000,4.0593,4.0593,3.87479,3.87479,0,0
ABE_PE,D,20221013,000000,3.87479,3.87479,3.87479,3.87479,0,0
ABE_PE,D,20221014,000000,3.87479,3.96704,3.87479,3.96704,0,0
ABE_PE,D,20221017,000000,3.96704,3.96704,3.96704,3.96704,0,0
ABE_PE,D,20221018,000000,3.96704,4.24381,3.96704,4.24381,0,0
ABE_PE,D,20221019,000000,4.33606,4.33606,4.0593,4.24381,0,0
ABE_PE,D,20221020,000000,4.24381,4.24381,4.15156,4.24381,0,0
ABE_PE,D,20221021,000000,4.24381,4.24381,4.15156,4.24381,0,0
ABE_PE,D,20221024,000000,4.24381,4.33606,4.15156,4.15156,0,0
ABE_PE,D,20221025,000000,4.15156,4.24381,4.15156,4.24381,0,0
ABE_PE,D,20221026,000000,4.24381,4.24381,4.15156,4.15156,0,0
ABE_PE,D,20221027,000000,4.15156,4.15156,4.15156,4.15156,0,0
ABE_PE,D,20221028,000000,4.15156,4.15156,4.0593,4.0593,0,0
ABE_PE,D,20221031,000000,4.0593,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20221102,000000,4.0593,4.0593,4.0593,4.0593,0,0
