<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20220224,000000,5.96578,6.12702,4.83712,5.72393,0,0
MCR_PE,D,20220225,000000,5.72393,5.96578,5.40145,5.40145,0,0
MCR_PE,D,20220228,000000,5.40145,5.56269,5.32083,5.40145,0,0
MCR_PE,D,20220301,000000,5.32083,5.40145,5.07898,5.32083,0,0
MCR_PE,D,20220302,000000,5.32083,5.80454,5.07898,5.48206,0,0
MCR_PE,D,20220303,000000,5.48206,5.48206,5.32083,5.48206,0,0
MCR_PE,D,20220304,000000,5.40145,5.48206,5.40145,5.48206,0,0
MCR_PE,D,20220307,000000,5.40145,5.72393,5.40145,5.40145,0,0
MCR_PE,D,20220308,000000,5.6433,6.12702,5.6433,5.72393,0,0
MCR_PE,D,20220309,000000,5.88516,5.88516,5.72393,5.72393,0,0
MCR_PE,D,20220310,000000,5.72393,5.88516,5.72393,5.80454,0,0
MCR_PE,D,20220311,000000,5.80454,6.12702,5.80454,5.96578,0,0
MCR_PE,D,20220314,000000,6.0464,6.12702,5.96578,6.12702,0,0
MCR_PE,D,20220315,000000,6.20764,6.36888,6.20764,6.20764,0,0
MCR_PE,D,20220316,000000,6.36888,6.36888,6.20764,6.28826,0,0
MCR_PE,D,20220317,000000,6.61073,6.61073,6.20764,6.20764,0,0
MCR_PE,D,20220318,000000,6.36888,6.36888,6.0464,6.28826,0,0
MCR_PE,D,20220321,000000,6.28826,6.28826,6.28826,6.28826,0,0
MCR_PE,D,20220322,000000,6.28826,6.28826,6.12702,6.20764,0,0
MCR_PE,D,20220323,000000,6.20764,6.36888,6.20764,6.28826,0,0
MCR_PE,D,20220324,000000,6.20764,6.28826,6.12702,6.20764,0,0
MCR_PE,D,20220325,000000,6.28826,6.28826,6.20764,6.28826,0,0
MCR_PE,D,20220328,000000,6.28826,6.28826,6.20764,6.28826,0,0
MCR_PE,D,20220329,000000,6.20764,6.28826,6.12702,6.20764,0,0
MCR_PE,D,20220330,000000,6.20764,6.36888,6.20764,6.36888,0,0
MCR_PE,D,20220331,000000,6.36888,6.44948,6.36888,6.44948,0,0
MCR_PE,D,20220401,000000,6.44948,6.44948,6.44948,6.44948,0,0
MCR_PE,D,20220404,000000,6.36888,6.44948,6.36888,6.44948,0,0
MCR_PE,D,20220405,000000,6.44948,6.44948,6.44948,6.44948,0,0
MCR_PE,D,20220406,000000,6.44948,6.44948,6.28826,6.44948,0,0
MCR_PE,D,20220407,000000,6.44948,6.44948,6.28826,6.36888,0,0
MCR_PE,D,20220408,000000,6.20764,6.36888,6.20764,6.36888,0,0
MCR_PE,D,20220411,000000,6.28826,6.44948,6.28826,6.44948,0,0
MCR_PE,D,20220412,000000,6.44948,6.44948,6.44948,6.44948,0,0
MCR_PE,D,20220413,000000,6.44948,6.44948,6.44948,6.44948,0,0
MCR_PE,D,20220414,000000,6.44948,6.44948,6.28826,6.36888,0,0
MCR_PE,D,20220419,000000,6.44948,6.44948,6.12702,6.36888,0,0
MCR_PE,D,20220420,000000,6.20764,6.28826,6.12702,6.28826,0,0
MCR_PE,D,20220421,000000,6.12702,6.20764,6.12702,6.12702,0,0
MCR_PE,D,20220422,000000,6.12702,6.20764,5.6433,5.88516,0,0
MCR_PE,D,20220425,000000,5.88516,5.96578,5.6433,5.80454,0,0
MCR_PE,D,20220426,000000,5.6433,5.80454,5.56269,5.80454,0,0
MCR_PE,D,20220427,000000,5.72393,5.80454,5.56269,5.72393,0,0
MCR_PE,D,20220428,000000,5.6433,5.6433,5.56269,5.6433,0,0
MCR_PE,D,20220429,000000,5.72393,5.80454,5.6433,5.80454,0,0
MCR_PE,D,20220502,000000,5.96578,5.96578,5.6433,5.6433,0,0
MCR_PE,D,20220504,000000,5.72393,5.72393,5.72393,5.72393,0,0
MCR_PE,D,20220505,000000,5.6433,5.72393,5.56269,5.72393,0,0
MCR_PE,D,20220509,000000,5.56269,5.6433,5.48206,5.56269,0,0
MCR_PE,D,20220510,000000,5.48206,5.56269,5.48206,5.56269,0,0
MCR_PE,D,20220512,000000,5.48206,5.56269,5.24021,5.24021,0,0
MCR_PE,D,20220513,000000,5.40145,5.40145,5.40145,5.40145,0,0
MCR_PE,D,20220516,000000,5.32083,5.32083,4.83712,5.07898,0,0
MCR_PE,D,20220517,000000,5.07898,5.07898,4.91774,5.07898,0,0
MCR_PE,D,20220518,000000,5.1596,5.24021,5.1596,5.24021,0,0
MCR_PE,D,20220519,000000,5.07898,5.32083,5.07898,5.32083,0,0
MCR_PE,D,20220520,000000,5.32083,5.32083,5.1596,5.1596,0,0
MCR_PE,D,20220523,000000,5.1596,5.1596,5.1596,5.1596,0,0
MCR_PE,D,20220525,000000,5.24021,5.24021,5.24021,5.24021,0,0
MCR_PE,D,20220526,000000,5.07898,5.07898,5.07898,5.07898,0,0
MCR_PE,D,20220527,000000,5.24021,5.40145,5.07898,5.1596,0,0
MCR_PE,D,20220530,000000,5.24021,5.24021,5.1596,5.1596,0,0
MCR_PE,D,20220531,000000,5.32083,5.32083,5.32083,5.32083,0,0
MCR_PE,D,20220601,000000,5.32083,5.32083,5.32083,5.32083,0,0
MCR_PE,D,20220603,000000,5.48206,5.80454,5.48206,5.80454,0,0
MCR_PE,D,20220606,000000,5.56269,5.72393,5.56269,5.72393,0,0
MCR_PE,D,20220607,000000,5.72393,5.88516,5.56269,5.72393,0,0
MCR_PE,D,20220608,000000,5.56269,5.72393,5.56269,5.6433,0,0
MCR_PE,D,20220609,000000,5.48206,5.6433,5.48206,5.6433,0,0
MCR_PE,D,20220610,000000,5.48206,5.6433,5.40145,5.6433,0,0
MCR_PE,D,20220613,000000,5.40145,5.6433,5.24021,5.6433,0,0
MCR_PE,D,20220614,000000,5.24021,5.32083,5.07898,5.32083,0,0
MCR_PE,D,20220615,000000,5.07898,5.1596,4.99835,5.1596,0,0
MCR_PE,D,20220617,000000,5.07898,5.07898,4.91774,5.07898,0,0
MCR_PE,D,20220621,000000,5.07898,5.07898,5.07898,5.07898,0,0
MCR_PE,D,20220622,000000,5.07898,5.07898,4.91774,5.07898,0,0
MCR_PE,D,20220623,000000,4.91774,5.07898,4.91774,5.07898,0,0
MCR_PE,D,20220624,000000,4.99835,5.07898,4.99835,5.07898,0,0
MCR_PE,D,20220627,000000,5.07898,5.1596,5.07898,5.1596,0,0
MCR_PE,D,20220628,000000,5.07898,5.24021,5.07898,5.1596,0,0
MCR_PE,D,20220629,000000,5.1596,5.32083,5.1596,5.32083,0,0
MCR_PE,D,20220630,000000,5.40145,5.48206,5.40145,5.48206,0,0
MCR_PE,D,20220701,000000,5.32083,5.48206,5.24021,5.48206,0,0
MCR_PE,D,20220704,000000,5.48206,5.48206,4.51465,4.51465,0,0
MCR_PE,D,20220705,000000,4.51465,4.51465,4.51465,4.51465,0,0
MCR_PE,D,20220706,000000,4.51465,4.59526,4.43402,4.43402,0,0
MCR_PE,D,20220707,000000,4.59526,4.91774,4.59526,4.67588,0,0
MCR_PE,D,20220708,000000,4.67588,4.67588,4.67588,4.67588,0,0
MCR_PE,D,20220711,000000,4.67588,4.67588,4.67588,4.67588,0,0
MCR_PE,D,20220712,000000,4.7565,4.83712,4.7565,4.83712,0,0
MCR_PE,D,20220713,000000,4.91774,4.91774,4.67588,4.67588,0,0
MCR_PE,D,20220714,000000,4.7565,4.99835,4.7565,4.99835,0,0
MCR_PE,D,20220715,000000,4.99835,5.07898,4.99835,5.07898,0,0
MCR_PE,D,20220718,000000,5.07898,5.07898,5.07898,5.07898,0,0
MCR_PE,D,20220719,000000,5.24021,5.24021,5.24021,5.24021,0,0
MCR_PE,D,20220720,000000,5.40145,5.40145,5.24021,5.40145,0,0
MCR_PE,D,20220721,000000,5.24021,5.24021,5.24021,5.24021,0,0
MCR_PE,D,20220722,000000,5.40145,5.40145,5.24021,5.24021,0,0
MCR_PE,D,20220725,000000,5.24021,5.24021,5.24021,5.24021,0,0
MCR_PE,D,20220726,000000,5.07898,5.07898,5.07898,5.07898,0,0
MCR_PE,D,20220727,000000,5.07898,5.07898,5.07898,5.07898,0,0
MCR_PE,D,20220729,000000,5.24021,5.24021,4.99835,5.07898,0,0
MCR_PE,D,20220801,000000,5.1596,5.1596,5.07898,5.07898,0,0
MCR_PE,D,20220803,000000,5.07898,5.07898,4.91774,4.91774,0,0
MCR_PE,D,20220808,000000,4.83712,4.99835,4.7565,4.99835,0,0
MCR_PE,D,20220811,000000,5.07898,5.07898,4.99835,4.99835,0,0
MCR_PE,D,20220816,000000,4.91774,5.07898,4.91774,4.99835,0,0
MCR_PE,D,20220817,000000,5.1596,5.1596,5.1596,5.1596,0,0
MCR_PE,D,20220818,000000,4.91774,4.99835,4.83712,4.99835,0,0
MCR_PE,D,20220819,000000,4.83712,4.99835,4.83712,4.91774,0,0
MCR_PE,D,20220822,000000,5.1596,5.6433,4.7565,4.7565,0,0
MCR_PE,D,20220823,000000,4.7565,4.7565,4.59526,4.67588,0,0
MCR_PE,D,20220824,000000,4.67588,4.7565,4.67588,4.67588,0,0
MCR_PE,D,20220825,000000,4.67588,5.07898,4.59526,4.83712,0,0
MCR_PE,D,20220826,000000,4.83712,4.83712,4.83712,4.83712,0,0
MCR_PE,D,20220829,000000,4.83712,4.83712,4.83712,4.83712,0,0
MCR_PE,D,20220830,000000,4.83712,4.91774,4.67588,4.67588,0,0
MCR_PE,D,20220831,000000,4.7565,4.83712,4.7565,4.83712,0,0
MCR_PE,D,20220901,000000,4.67588,4.83712,4.67588,4.83712,0,0
MCR_PE,D,20220902,000000,4.83712,5.07898,4.83712,4.83712,0,0
MCR_PE,D,20220906,000000,4.99835,4.99835,4.99835,4.99835,0,0
MCR_PE,D,20220907,000000,4.99835,5.07898,4.99835,4.99835,0,0
MCR_PE,D,20220908,000000,4.83712,5.1596,4.83712,5.1596,0,0
MCR_PE,D,20220909,000000,5.1596,5.1596,5.1596,5.1596,0,0
MCR_PE,D,20220914,000000,5.32083,5.32083,5.32083,5.32083,0,0
MCR_PE,D,20220915,000000,5.32083,5.48206,5.32083,5.48206,0,0
MCR_PE,D,20220916,000000,5.56269,5.56269,5.56269,5.56269,0,0
MCR_PE,D,20220919,000000,5.56269,5.56269,5.07898,5.07898,0,0
MCR_PE,D,20220920,000000,5.07898,5.32083,5.07898,5.32083,0,0
MCR_PE,D,20220921,000000,5.32083,5.32083,5.24021,5.24021,0,0
MCR_PE,D,20220922,000000,5.32083,5.40145,5.32083,5.40145,0,0
MCR_PE,D,20220926,000000,5.40145,5.40145,4.99835,4.99835,0,0
MCR_PE,D,20220927,000000,4.99835,4.99835,4.99835,4.99835,0,0
MCR_PE,D,20220928,000000,4.91774,4.99835,4.83712,4.99835,0,0
MCR_PE,D,20220929,000000,4.99835,4.99835,4.67588,4.7565,0,0
MCR_PE,D,20220930,000000,4.99835,4.99835,4.83712,4.99835,0,0
MCR_PE,D,20221003,000000,4.99835,5.1596,4.99835,4.99835,0,0
MCR_PE,D,20221004,000000,4.99835,5.07898,4.99835,5.07898,0,0
MCR_PE,D,20221005,000000,5.07898,5.1596,4.99835,4.99835,0,0
MCR_PE,D,20221006,000000,4.99835,5.07898,4.99835,5.07898,0,0
MCR_PE,D,20221007,000000,5.07898,5.1596,4.99835,5.1596,0,0
MCR_PE,D,20221010,000000,5.1596,5.1596,5.07898,5.07898,0,0
MCR_PE,D,20221011,000000,5.07898,5.1596,4.99835,5.1596,0,0
MCR_PE,D,20221012,000000,5.1596,5.1596,4.99835,5.07898,0,0
MCR_PE,D,20221013,000000,5.07898,5.1596,4.99835,5.1596,0,0
MCR_PE,D,20221014,000000,5.1596,5.1596,5.07898,5.07898,0,0
MCR_PE,D,20221017,000000,5.07898,5.07898,4.99835,5.07898,0,0
MCR_PE,D,20221018,000000,5.07898,5.07898,5.07898,5.07898,0,0
MCR_PE,D,20221019,000000,5.07898,5.07898,4.99835,5.07898,0,0
MCR_PE,D,20221020,000000,5.07898,5.07898,4.99835,5.07898,0,0
MCR_PE,D,20221021,000000,5.07898,5.1596,5.07898,5.1596,0,0
MCR_PE,D,20221024,000000,5.1596,5.1596,5.07898,5.1596,0,0
MCR_PE,D,20221025,000000,5.1596,5.1596,5.07898,5.07898,0,0
MCR_PE,D,20221026,000000,5.07898,5.07898,5.07898,5.07898,0,0
MCR_PE,D,20221027,000000,5.07898,5.1596,5.07898,5.07898,0,0
MCR_PE,D,20221028,000000,5.08567,5.25519,5.08567,5.25519,0,0
MCR_PE,D,20221031,000000,5.50947,5.50947,5.17043,5.17043,0,0
MCR_PE,D,20221102,000000,5.17043,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221103,000000,5.17043,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221104,000000,5.08567,5.17043,5.08567,5.08567,0,0
MCR_PE,D,20221107,000000,5.08567,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221108,000000,5.17043,5.25519,5.17043,5.17043,0,0
MCR_PE,D,20221109,000000,5.17043,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221110,000000,5.17043,5.17043,5.17043,5.17043,0,0
MCR_PE,D,20221114,000000,5.17043,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221115,000000,5.17043,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221116,000000,5.17043,5.17043,5.0009,5.08567,0,0
MCR_PE,D,20221117,000000,5.08567,5.08567,5.0009,5.0009,0,0
MCR_PE,D,20221118,000000,5.0009,5.08567,5.0009,5.08567,0,0
MCR_PE,D,20221121,000000,5.08567,5.08567,5.0009,5.08567,0,0
MCR_PE,D,20221122,000000,5.08567,5.33996,5.08567,5.33996,0,0
MCR_PE,D,20221123,000000,5.33996,5.33996,5.08567,5.08567,0,0
MCR_PE,D,20221124,000000,5.08567,5.08567,5.08567,5.08567,0,0
MCR_PE,D,20221125,000000,5.08567,5.08567,5.0009,5.08567,0,0
MCR_PE,D,20221128,000000,5.08567,5.08567,5.08567,5.08567,0,0
MCR_PE,D,20221129,000000,5.08567,5.08567,5.0009,5.0009,0,0
MCR_PE,D,20221130,000000,5.0009,5.08567,5.0009,5.08567,0,0
MCR_PE,D,20221201,000000,5.08567,5.25519,5.08567,5.17043,0,0
MCR_PE,D,20221202,000000,5.17043,5.4247,5.08567,5.25519,0,0
MCR_PE,D,20221205,000000,5.59424,5.67899,5.33996,5.4247,0,0
MCR_PE,D,20221206,000000,5.4247,5.50947,5.08567,5.08567,0,0
MCR_PE,D,20221207,000000,5.08567,5.33996,5.08567,5.17043,0,0
MCR_PE,D,20221208,000000,5.25519,5.33996,5.17043,5.33996,0,0
MCR_PE,D,20221209,000000,5.33996,5.33996,5.17043,5.33996,0,0
MCR_PE,D,20221212,000000,5.33996,5.33996,5.33996,5.33996,0,0
MCR_PE,D,20221213,000000,5.33996,5.33996,5.25519,5.33996,0,0
MCR_PE,D,20221214,000000,5.33996,5.33996,5.33996,5.33996,0,0
MCR_PE,D,20221215,000000,5.33996,5.33996,5.08567,5.08567,0,0
MCR_PE,D,20221216,000000,5.08567,5.08567,5.0009,5.08567,0,0
MCR_PE,D,20221219,000000,5.08567,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221220,000000,5.17043,5.25519,5.17043,5.17043,0,0
MCR_PE,D,20221221,000000,5.17043,5.25519,5.17043,5.17043,0,0
MCR_PE,D,20221222,000000,5.25519,5.25519,5.17043,5.17043,0,0
MCR_PE,D,20221223,000000,5.17043,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221227,000000,5.17043,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20221228,000000,5.17043,5.17043,5.17043,5.17043,0,0
MCR_PE,D,20221229,000000,5.17043,5.17043,5.17043,5.17043,0,0
MCR_PE,D,20221230,000000,5.17043,5.17043,5.17043,5.17043,0,0
MCR_PE,D,20230102,000000,5.08567,5.17043,5.0009,5.17043,0,0
MCR_PE,D,20230103,000000,5.08567,5.17043,5.08567,5.17043,0,0
MCR_PE,D,20230104,000000,5.17043,5.17043,5.17043,5.17043,0,0
MCR_PE,D,20230105,000000,5.17043,5.33996,5.17043,5.25519,0,0
MCR_PE,D,20230109,000000,5.4247,5.50947,5.25519,5.4247,0,0
MCR_PE,D,20230110,000000,5.50947,5.59424,5.50947,5.59424,0,0
MCR_PE,D,20230111,000000,5.76376,5.76376,5.59424,5.59424,0,0
MCR_PE,D,20230112,000000,5.59424,5.59424,5.50947,5.50947,0,0
MCR_PE,D,20230113,000000,5.4247,5.59424,5.4247,5.4247,0,0
MCR_PE,D,20230116,000000,5.4247,5.4247,5.4247,5.4247,0,0
MCR_PE,D,20230117,000000,5.50947,5.50947,5.33996,5.4247,0,0
MCR_PE,D,20230118,000000,5.4247,5.4247,5.33996,5.4247,0,0
MCR_PE,D,20230119,000000,5.33996,5.33996,5.25519,5.33996,0,0
MCR_PE,D,20230120,000000,5.4247,5.4247,5.4247,5.4247,0,0
MCR_PE,D,20230123,000000,5.33996,5.67899,5.33996,5.59424,0,0
MCR_PE,D,20230124,000000,5.59424,5.59424,5.33996,5.59424,0,0
MCR_PE,D,20230125,000000,5.50947,5.59424,5.4247,5.59424,0,0
MCR_PE,D,20230126,000000,5.50947,5.59424,5.50947,5.50947,0,0
MCR_PE,D,20230127,000000,5.67899,5.76376,5.50947,5.76376,0,0
MCR_PE,D,20230130,000000,5.76376,5.76376,5.50947,5.67899,0,0
MCR_PE,D,20230131,000000,5.67899,5.67899,5.67899,5.67899,0,0
MCR_PE,D,20230201,000000,5.76376,5.76376,5.50947,5.76376,0,0
MCR_PE,D,20230202,000000,5.76376,5.76376,5.67899,5.67899,0,0
MCR_PE,D,20230203,000000,5.67899,5.67899,5.59424,5.59424,0,0
MCR_PE,D,20230206,000000,5.59424,5.76376,5.50947,5.67899,0,0
MCR_PE,D,20230207,000000,5.67899,5.67899,5.59424,5.59424,0,0
MCR_PE,D,20230208,000000,5.67899,5.67899,5.59424,5.59424,0,0
MCR_PE,D,20230209,000000,5.67899,6.01804,5.67899,5.84853,0,0
MCR_PE,D,20230210,000000,5.84853,5.84853,5.67899,5.76376,0,0
MCR_PE,D,20230213,000000,5.76376,5.93327,5.67899,5.84853,0,0
MCR_PE,D,20230214,000000,5.84853,5.84853,5.67899,5.84853,0,0
MCR_PE,D,20230215,000000,5.76376,5.84853,5.76376,5.76376,0,0
MCR_PE,D,20230216,000000,5.76376,5.84853,5.76376,5.84853,0,0
MCR_PE,D,20230217,000000,5.84853,5.84853,5.84853,5.84853,0,0
MCR_PE,D,20230220,000000,6.1028,6.1028,5.84853,5.84853,0,0
MCR_PE,D,20230221,000000,6.1028,6.1028,5.67899,5.76376,0,0
MCR_PE,D,20230222,000000,5.84853,6.01804,5.84853,5.84853,0,0
MCR_PE,D,20230223,000000,5.93327,5.93327,5.67899,5.67899,0,0
MCR_PE,D,20230224,000000,6.18756,6.35708,5.50947,5.50947,0,0
MCR_PE,D,20230227,000000,5.08567,5.50947,5.08567,5.33996,0,0
MCR_PE,D,20230228,000000,5.33996,5.50947,5.33996,5.4247,0,0
MCR_PE,D,20230301,000000,5.4247,5.50947,5.25519,5.25519,0,0
MCR_PE,D,20230302,000000,5.33996,5.4247,5.33996,5.4247,0,0
MCR_PE,D,20230303,000000,5.4247,5.67899,5.4247,5.67899,0,0
MCR_PE,D,20230306,000000,5.76376,5.93327,5.76376,5.84853,0,0
MCR_PE,D,20230307,000000,5.84853,5.84853,5.76376,5.76376,0,0
MCR_PE,D,20230308,000000,5.84853,5.84853,5.76376,5.76376,0,0
MCR_PE,D,20230309,000000,5.93327,5.93327,5.76376,5.84853,0,0
MCR_PE,D,20230310,000000,5.76376,5.93327,5.76376,5.93327,0,0
MCR_PE,D,20230313,000000,5.93327,5.93327,5.67899,5.67899,0,0
MCR_PE,D,20230314,000000,5.67899,5.93327,5.67899,5.84853,0,0
MCR_PE,D,20230315,000000,5.84853,6.01804,5.76376,5.93327,0,0
MCR_PE,D,20230316,000000,6.01804,6.01804,5.76376,5.93327,0,0
MCR_PE,D,20230317,000000,5.93327,6.01804,5.84853,5.93327,0,0
