<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PE,D,20221027,000000,2.3687,2.3687,2.29229,2.3687,0,0
ASB_PE,D,20221028,000000,2.3687,2.4451,2.3687,2.3687,0,0
ASB_PE,D,20221031,000000,2.3687,2.59792,2.3687,2.59792,0,0
ASB_PE,D,20221102,000000,2.59792,2.59792,2.52151,2.59792,0,0
ASB_PE,D,20221103,000000,2.59792,2.82715,2.59792,2.75073,0,0
ASB_PE,D,20221104,000000,2.82715,2.82715,2.67434,2.67434,0,0
ASB_PE,D,20221107,000000,2.82715,2.82715,2.59792,2.75073,0,0
ASB_PE,D,20221108,000000,2.75073,2.82715,2.75073,2.75073,0,0
ASB_PE,D,20221109,000000,2.75073,2.75073,2.67434,2.75073,0,0
ASB_PE,D,20221110,000000,2.67434,2.75073,2.67434,2.67434,0,0
ASB_PE,D,20221114,000000,2.67434,2.90357,2.67434,2.90357,0,0
ASB_PE,D,20221115,000000,2.90357,2.90357,2.82715,2.90357,0,0
ASB_PE,D,20221116,000000,3.02085,3.10035,2.86186,2.86186,0,0
ASB_PE,D,20221117,000000,2.86186,2.86186,2.78237,2.86186,0,0
ASB_PE,D,20221118,000000,2.86186,2.86186,2.78237,2.78237,0,0
ASB_PE,D,20221121,000000,2.78237,2.86186,2.70286,2.70286,0,0
ASB_PE,D,20221122,000000,2.62338,2.62338,2.54388,2.62338,0,0
ASB_PE,D,20221123,000000,2.62338,2.78237,2.62338,2.70286,0,0
ASB_PE,D,20221124,000000,2.70286,2.78237,2.70286,2.70286,0,0
ASB_PE,D,20221125,000000,2.70286,2.78237,2.70286,2.78237,0,0
ASB_PE,D,20221128,000000,2.78237,2.78237,2.70286,2.78237,0,0
ASB_PE,D,20221129,000000,2.78237,2.94135,2.78237,2.86186,0,0
ASB_PE,D,20221130,000000,2.94135,3.02085,2.94135,3.02085,0,0
ASB_PE,D,20221201,000000,3.02085,3.02085,3.02085,3.02085,0,0
ASB_PE,D,20221202,000000,3.02085,3.02085,2.94135,3.02085,0,0
ASB_PE,D,20221205,000000,3.02085,3.10035,3.02085,3.10035,0,0
ASB_PE,D,20221206,000000,3.10035,3.10035,3.02085,3.02085,0,0
ASB_PE,D,20221207,000000,3.02085,3.33884,3.02085,3.25933,0,0
ASB_PE,D,20221208,000000,3.17984,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20221209,000000,3.25933,3.33884,3.25933,3.25933,0,0
ASB_PE,D,20221212,000000,3.25933,3.33884,3.25933,3.33884,0,0
ASB_PE,D,20221213,000000,3.33884,3.41833,3.33884,3.33884,0,0
ASB_PE,D,20221214,000000,3.33884,3.33884,3.25933,3.33884,0,0
ASB_PE,D,20221215,000000,3.33884,3.33884,3.25933,3.25933,0,0
ASB_PE,D,20221216,000000,3.17984,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20221219,000000,3.17984,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20221220,000000,3.25933,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20221221,000000,3.25933,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20221222,000000,3.17984,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20221223,000000,3.17984,3.17984,3.10035,3.17984,0,0
ASB_PE,D,20221227,000000,3.17984,3.17984,3.10035,3.10035,0,0
ASB_PE,D,20221228,000000,3.10035,3.10035,3.02085,3.02085,0,0
ASB_PE,D,20221229,000000,3.02085,3.17984,3.02085,3.17984,0,0
ASB_PE,D,20221230,000000,3.25933,3.25933,3.10035,3.10035,0,0
ASB_PE,D,20230102,000000,3.10035,3.17984,3.10035,3.17984,0,0
ASB_PE,D,20230103,000000,3.17984,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20230104,000000,3.17984,3.17984,3.10035,3.17984,0,0
ASB_PE,D,20230105,000000,3.17984,3.17984,3.10035,3.10035,0,0
ASB_PE,D,20230109,000000,3.10035,3.17984,3.10035,3.17984,0,0
ASB_PE,D,20230110,000000,3.17984,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20230111,000000,3.25933,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20230112,000000,3.17984,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20230113,000000,3.25933,3.33884,3.25933,3.33884,0,0
ASB_PE,D,20230116,000000,3.33884,3.41833,3.33884,3.33884,0,0
ASB_PE,D,20230117,000000,3.33884,3.41833,3.25933,3.33884,0,0
ASB_PE,D,20230118,000000,3.33884,3.33884,3.25933,3.25933,0,0
ASB_PE,D,20230119,000000,3.25933,3.33884,3.17984,3.25933,0,0
ASB_PE,D,20230120,000000,3.25933,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20230123,000000,3.02085,3.02085,2.94135,3.02085,0,0
ASB_PE,D,20230124,000000,3.02085,3.10035,3.02085,3.02085,0,0
ASB_PE,D,20230125,000000,3.02085,3.02085,2.86186,2.86186,0,0
ASB_PE,D,20230126,000000,2.86186,2.94135,2.86186,2.94135,0,0
ASB_PE,D,20230127,000000,2.94135,3.02085,2.94135,2.94135,0,0
ASB_PE,D,20230130,000000,2.94135,2.94135,2.78237,2.86186,0,0
ASB_PE,D,20230131,000000,2.86186,2.94135,2.86186,2.94135,0,0
ASB_PE,D,20230201,000000,2.94135,3.02085,2.94135,2.94135,0,0
ASB_PE,D,20230202,000000,2.94135,3.02085,2.94135,3.02085,0,0
ASB_PE,D,20230203,000000,3.02085,3.02085,2.94135,3.02085,0,0
ASB_PE,D,20230206,000000,3.02085,3.02085,2.86186,2.86186,0,0
ASB_PE,D,20230207,000000,2.86186,2.86186,2.78237,2.78237,0,0
ASB_PE,D,20230208,000000,2.78237,2.94135,2.78237,2.94135,0,0
ASB_PE,D,20230209,000000,2.94135,3.02085,2.94135,2.94135,0,0
ASB_PE,D,20230210,000000,2.94135,2.94135,2.86186,2.86186,0,0
ASB_PE,D,20230213,000000,2.86186,2.86186,2.86186,2.86186,0,0
ASB_PE,D,20230214,000000,2.86186,3.02085,2.86186,2.94135,0,0
ASB_PE,D,20230215,000000,2.94135,3.02085,2.94135,3.02085,0,0
ASB_PE,D,20230216,000000,3.02085,3.10035,3.02085,3.02085,0,0
ASB_PE,D,20230217,000000,3.02085,3.10035,3.02085,3.02085,0,0
ASB_PE,D,20230220,000000,3.02085,3.10035,3.02085,3.10035,0,0
ASB_PE,D,20230221,000000,3.10035,3.10035,3.02085,3.02085,0,0
ASB_PE,D,20230222,000000,3.02085,3.10035,2.94135,3.10035,0,0
ASB_PE,D,20230223,000000,3.17984,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20230224,000000,3.17984,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20230227,000000,3.25933,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20230228,000000,3.17984,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20230301,000000,3.25933,3.33884,3.25933,3.25933,0,0
ASB_PE,D,20230302,000000,3.25933,3.25933,3.17984,3.17984,0,0
ASB_PE,D,20230303,000000,3.17984,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20230306,000000,3.25933,3.25933,3.25933,3.25933,0,0
ASB_PE,D,20230307,000000,3.25933,3.25933,3.17984,3.25933,0,0
ASB_PE,D,20230308,000000,3.25933,3.33884,3.17984,3.17984,0,0
ASB_PE,D,20230309,000000,3.10035,3.49784,3.10035,3.49784,0,0
ASB_PE,D,20230310,000000,3.41833,3.57732,3.41833,3.49784,0,0
ASB_PE,D,20230313,000000,3.49784,3.57732,3.33884,3.49784,0,0
ASB_PE,D,20230314,000000,3.49784,3.57732,3.41833,3.57732,0,0
ASB_PE,D,20230315,000000,3.57732,3.57732,3.49784,3.49784,0,0
ASB_PE,D,20230316,000000,3.49784,3.49784,3.41833,3.49784,0,0
ASB_PE,D,20230317,000000,3.49784,3.57732,3.41833,3.49784,0,0
ASB_PE,D,20230320,000000,3.41833,3.57732,3.41833,3.49784,0,0
ASB_PE,D,20230321,000000,3.49784,3.65682,3.49784,3.65682,0,0
ASB_PE,D,20230322,000000,3.73631,3.73631,3.57732,3.57732,0,0
ASB_PE,D,20230323,000000,3.57732,3.65682,3.57732,3.65682,0,0
ASB_PE,D,20230324,000000,3.65682,3.65682,3.57732,3.57732,0,0
ASB_PE,D,20230327,000000,3.73631,3.9748,3.73631,3.89529,0,0
ASB_PE,D,20230328,000000,3.89529,4.05431,3.89529,3.89529,0,0
ASB_PE,D,20230329,000000,3.89529,3.9748,3.81582,3.81582,0,0
ASB_PE,D,20230330,000000,3.81582,3.89529,3.81582,3.89529,0,0
ASB_PE,D,20230331,000000,3.89529,3.9748,3.81582,3.9748,0,0
ASB_PE,D,20230403,000000,3.9748,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230404,000000,3.89529,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230405,000000,3.89529,3.9748,3.81582,3.89529,0,0
ASB_PE,D,20230406,000000,3.89529,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230411,000000,3.89529,3.89529,3.89529,3.89529,0,0
ASB_PE,D,20230412,000000,3.89529,3.89529,3.81582,3.89529,0,0
ASB_PE,D,20230413,000000,3.89529,4.05431,3.89529,4.05431,0,0
ASB_PE,D,20230414,000000,4.05431,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230417,000000,3.9748,3.9748,3.89529,3.9748,0,0
ASB_PE,D,20230418,000000,3.9748,3.9748,3.9748,3.9748,0,0
ASB_PE,D,20230419,000000,3.9748,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230420,000000,3.81582,3.89529,3.81582,3.89529,0,0
ASB_PE,D,20230421,000000,4.05431,4.13381,3.9748,4.05431,0,0
ASB_PE,D,20230424,000000,4.05431,4.21328,3.9748,4.21328,0,0
ASB_PE,D,20230425,000000,4.13381,4.21328,4.05431,4.13381,0,0
ASB_PE,D,20230426,000000,4.13381,4.13381,3.9748,3.9748,0,0
ASB_PE,D,20230427,000000,3.9748,4.05431,3.9748,4.05431,0,0
ASB_PE,D,20230428,000000,4.05431,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230502,000000,3.9748,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230504,000000,3.9748,3.9748,3.9748,3.9748,0,0
ASB_PE,D,20230505,000000,3.9748,4.05431,3.89529,4.05431,0,0
ASB_PE,D,20230508,000000,4.05431,4.21328,4.05431,4.13381,0,0
ASB_PE,D,20230509,000000,4.13381,4.21328,4.13381,4.21328,0,0
ASB_PE,D,20230510,000000,4.21328,4.29279,4.21328,4.29279,0,0
ASB_PE,D,20230511,000000,4.21328,4.21328,4.05431,4.05431,0,0
ASB_PE,D,20230512,000000,4.05431,4.05431,3.89529,3.89529,0,0
ASB_PE,D,20230515,000000,3.89529,3.9748,3.81582,3.89529,0,0
ASB_PE,D,20230516,000000,3.89529,3.9748,3.89529,3.9748,0,0
ASB_PE,D,20230517,000000,3.9748,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230518,000000,3.9748,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230519,000000,3.9748,4.13381,3.9748,4.13381,0,0
ASB_PE,D,20230522,000000,3.9748,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230523,000000,3.9748,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230524,000000,3.9748,3.9748,3.89529,3.9748,0,0
ASB_PE,D,20230525,000000,3.9748,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230526,000000,3.9748,3.9748,3.9748,3.9748,0,0
ASB_PE,D,20230529,000000,3.9748,3.9748,3.9748,3.9748,0,0
ASB_PE,D,20230530,000000,3.9748,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230531,000000,3.89529,3.89529,3.81582,3.81582,0,0
ASB_PE,D,20230601,000000,3.81582,3.89529,3.81582,3.89529,0,0
ASB_PE,D,20230602,000000,3.89529,3.9748,3.89529,3.9748,0,0
ASB_PE,D,20230605,000000,3.9748,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230606,000000,3.89529,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230607,000000,3.89529,3.89529,3.81582,3.89529,0,0
ASB_PE,D,20230609,000000,3.89529,3.89529,3.89529,3.89529,0,0
ASB_PE,D,20230612,000000,3.89529,3.9748,3.89529,3.9748,0,0
ASB_PE,D,20230613,000000,3.9748,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230614,000000,3.89529,3.9748,3.89529,3.9748,0,0
ASB_PE,D,20230615,000000,3.9748,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230616,000000,3.89529,3.9748,3.89529,3.9748,0,0
ASB_PE,D,20230619,000000,3.89529,3.9748,3.89529,3.89529,0,0
ASB_PE,D,20230620,000000,3.89529,3.89529,3.81582,3.89529,0,0
ASB_PE,D,20230621,000000,4.05431,4.05431,3.9748,3.9748,0,0
ASB_PE,D,20230622,000000,3.9748,4.05431,3.9748,4.05431,0,0
ASB_PE,D,20230623,000000,4.1186,4.1186,3.95387,3.95387,0,0
ASB_PE,D,20230626,000000,4.1186,4.1186,3.87149,3.87149,0,0
ASB_PE,D,20230627,000000,3.87149,3.87149,3.78912,3.87149,0,0
ASB_PE,D,20230628,000000,3.87149,3.95387,3.87149,3.95387,0,0
ASB_PE,D,20230629,000000,3.95387,4.03624,3.95387,4.03624,0,0
ASB_PE,D,20230630,000000,4.03624,4.03624,3.95387,3.95387,0,0
ASB_PE,D,20230703,000000,3.95387,3.95387,3.95387,3.95387,0,0
ASB_PE,D,20230704,000000,3.95387,3.95387,3.95387,3.95387,0,0
ASB_PE,D,20230705,000000,3.95387,3.95387,3.95387,3.95387,0,0
ASB_PE,D,20230706,000000,3.95387,3.95387,3.78912,3.78912,0,0
ASB_PE,D,20230707,000000,3.78912,3.87149,3.78912,3.87149,0,0
ASB_PE,D,20230710,000000,3.87149,4.03624,3.87149,4.03624,0,0
ASB_PE,D,20230711,000000,4.03624,4.1186,4.03624,4.1186,0,0
ASB_PE,D,20230712,000000,4.1186,4.20098,4.1186,4.1186,0,0
ASB_PE,D,20230713,000000,4.1186,4.20098,4.1186,4.20098,0,0
ASB_PE,D,20230714,000000,4.20098,4.36573,4.20098,4.36573,0,0
ASB_PE,D,20230717,000000,4.36573,4.53046,4.36573,4.4481,0,0
ASB_PE,D,20230718,000000,4.4481,4.53046,4.4481,4.53046,0,0
ASB_PE,D,20230719,000000,4.53046,4.61284,4.4481,4.4481,0,0
ASB_PE,D,20230720,000000,4.4481,4.4481,4.36573,4.36573,0,0
ASB_PE,D,20230721,000000,4.36573,4.53046,4.36573,4.4481,0,0
ASB_PE,D,20230724,000000,4.53046,4.61284,4.53046,4.61284,0,0
ASB_PE,D,20230725,000000,4.61284,4.77759,4.61284,4.69521,0,0
ASB_PE,D,20230726,000000,4.69521,4.69521,4.61284,4.69521,0,0
ASB_PE,D,20230727,000000,4.69521,4.77759,4.69521,4.77759,0,0
ASB_PE,D,20230728,000000,4.77759,4.77759,4.69521,4.69521,0,0
ASB_PE,D,20230731,000000,4.69521,4.69521,4.69521,4.69521,0,0
ASB_PE,D,20230801,000000,4.69521,4.69521,4.61284,4.61284,0,0
ASB_PE,D,20230802,000000,4.61284,4.61284,4.61284,4.61284,0,0
ASB_PE,D,20230803,000000,4.61284,4.61284,4.53046,4.53046,0,0
ASB_PE,D,20230804,000000,4.53046,4.69934,4.53046,4.69521,0,0
ASB_PE,D,20230807,000000,4.68039,4.69521,4.64249,4.69521,0,0
ASB_PE,D,20230808,000000,4.69521,4.71003,4.61284,4.61284,0,0
ASB_PE,D,20230809,000000,4.61613,4.69521,4.61613,4.69521,0,0
ASB_PE,D,20230810,000000,4.5107,4.57825,4.5107,4.53046,0,0
ASB_PE,D,20230811,000000,4.51564,4.51564,4.40197,4.4481,0,0
ASB_PE,D,20230814,000000,4.4514,4.4514,4.36573,4.36573,0,0
ASB_PE,D,20230816,000000,4.3509,4.3509,4.20098,4.20098,0,0
ASB_PE,D,20230817,000000,4.19851,4.28665,4.19851,4.28334,0,0
ASB_PE,D,20230818,000000,4.32372,4.32372,4.20098,4.20098,0,0
ASB_PE,D,20230821,000000,4.19522,4.20922,4.1186,4.1186,0,0
ASB_PE,D,20230822,000000,4.1186,4.20098,4.04695,4.20098,0,0
ASB_PE,D,20230823,000000,4.20098,4.21005,4.1186,4.1186,0,0
ASB_PE,D,20230824,000000,4.13015,4.1845,4.1186,4.1186,0,0
ASB_PE,D,20230825,000000,4.08401,4.1845,4.04942,4.1186,0,0
ASB_PE,D,20230828,000000,4.16145,4.28334,4.16145,4.28334,0,0
ASB_PE,D,20230829,000000,4.31219,4.35502,4.27183,4.28334,0,0
ASB_PE,D,20230830,000000,4.28334,4.28912,4.24053,4.28334,0,0
ASB_PE,D,20230831,000000,4.27759,4.28334,4.24053,4.28334,0,0
ASB_PE,D,20230901,000000,4.28665,4.34102,4.28334,4.28334,0,0
ASB_PE,D,20230904,000000,4.28089,4.28334,4.24382,4.28334,0,0
ASB_PE,D,20230905,000000,4.28089,4.30065,4.20098,4.20098,0,0
ASB_PE,D,20230906,000000,4.18121,4.18121,4.05436,4.1186,0,0
ASB_PE,D,20230907,000000,4.1186,4.14085,4.03624,4.03624,0,0
ASB_PE,D,20230908,000000,4.05601,4.09473,4.03047,4.03624,0,0
ASB_PE,D,20230911,000000,4.05518,4.05518,3.95387,3.95387,0,0
ASB_PE,D,20230912,000000,3.9481,3.97528,3.93245,3.95387,0,0
ASB_PE,D,20230913,000000,3.95387,3.96211,3.92668,3.95387,0,0
ASB_PE,D,20230914,000000,3.98105,3.98105,3.8855,3.95387,0,0
ASB_PE,D,20230915,000000,3.9481,3.98435,3.89373,3.95387,0,0
ASB_PE,D,20230918,000000,3.96211,3.99175,3.87149,3.87149,0,0
ASB_PE,D,20230919,000000,3.89291,3.89291,3.83361,3.87149,0,0
ASB_PE,D,20230920,000000,3.87973,3.92009,3.87149,3.87149,0,0
ASB_PE,D,20230921,000000,3.88795,3.88795,3.83855,3.87149,0,0
ASB_PE,D,20230922,000000,3.96128,3.98352,3.87149,3.87149,0,0
ASB_PE,D,20230925,000000,3.92009,3.93905,3.87149,3.87149,0,0
ASB_PE,D,20230926,000000,3.91763,3.91763,3.78912,3.78912,0,0
ASB_PE,D,20230927,000000,3.78912,3.84019,3.74629,3.78912,0,0
ASB_PE,D,20230928,000000,3.78912,3.78912,3.70676,3.70676,0,0
ASB_PE,D,20230929,000000,3.72322,3.82043,3.72322,3.78912,0,0
ASB_PE,D,20231002,000000,3.8163,3.8163,3.70676,3.70676,0,0
ASB_PE,D,20231003,000000,3.70676,3.70676,3.62438,3.62438,0,0
ASB_PE,D,20231004,000000,3.62685,3.68616,3.59472,3.62438,0,0
ASB_PE,D,20231005,000000,3.68038,3.68863,3.52224,3.54201,0,0
ASB_PE,D,20231006,000000,3.59307,3.67133,3.59307,3.62438,0,0
ASB_PE,D,20231009,000000,3.62685,3.78912,3.61367,3.78912,0,0
ASB_PE,D,20231010,000000,3.81136,3.90443,3.81136,3.87149,0,0
ASB_PE,D,20231011,000000,3.87149,3.92586,3.84431,3.87149,0,0
ASB_PE,D,20231012,000000,3.87149,3.95387,3.87149,3.95387,0,0
ASB_PE,D,20231013,000000,3.99258,3.99258,3.87149,3.87149,0,0
ASB_PE,D,20231016,000000,3.94233,4.03624,3.91269,4.03624,0,0
ASB_PE,D,20231017,000000,4.0387,4.11943,4.03624,4.03624,0,0
ASB_PE,D,20231018,000000,4.07248,4.07248,3.91103,3.95387,0,0
ASB_PE,D,20231019,000000,3.98517,3.99588,3.87149,3.87149,0,0
ASB_PE,D,20231020,000000,3.86903,3.87149,3.78582,3.87149,0,0
ASB_PE,D,20231023,000000,3.8995,4.00658,3.8995,3.95387,0,0
ASB_PE,D,20231024,000000,4.00083,4.05682,3.98763,4.03624,0,0
ASB_PE,D,20231025,000000,4.06754,4.08401,3.95387,3.95387,0,0
ASB_PE,D,20231026,000000,3.98187,4.04364,3.93986,3.95387,0,0
ASB_PE,D,20231027,000000,3.95387,3.99505,3.92092,3.95387,0,0
ASB_PE,D,20231030,000000,3.95387,4.03624,3.95387,4.03624,0,0
ASB_PE,D,20231031,000000,4.0387,4.07826,4.02471,4.03624,0,0
ASB_PE,D,20231102,000000,4.06424,4.11778,4.03624,4.03624,0,0
ASB_PE,D,20231103,000000,4.03047,4.20098,4.03047,4.20098,0,0
ASB_PE,D,20231106,000000,4.21251,4.28334,4.18944,4.28334,0,0
ASB_PE,D,20231107,000000,4.27759,4.28334,4.20098,4.20098,0,0
ASB_PE,D,20231108,000000,4.20098,4.20675,4.03624,4.03624,0,0
ASB_PE,D,20231109,000000,4.00823,4.09225,3.95387,3.95387,0,0
ASB_PE,D,20231110,000000,3.95139,3.99505,3.91269,3.95387,0,0
ASB_PE,D,20231113,000000,3.94233,3.97858,3.87149,3.87149,0,0
ASB_PE,D,20231114,000000,3.85748,3.91845,3.85173,3.87149,0,0
ASB_PE,D,20231115,000000,3.90443,3.95387,3.8163,3.95387,0,0
ASB_PE,D,20231116,000000,3.9481,3.95963,3.87149,3.87149,0,0
ASB_PE,D,20231117,000000,3.86574,3.87149,3.81548,3.87149,0,0
ASB_PE,D,20231120,000000,3.85996,3.95387,3.85996,3.95387,0,0
ASB_PE,D,20231121,000000,3.95963,4.04036,3.95963,4.03624,0,0
ASB_PE,D,20231122,000000,4.0626,4.11696,4.03624,4.03624,0,0
ASB_PE,D,20231123,000000,4.042,4.042,3.97611,4.03624,0,0
ASB_PE,D,20231124,000000,4.18646,4.20766,4.06863,4.06863,0,0
ASB_PE,D,20231127,000000,4.07712,4.07712,4.01269,4.06863,0,0
ASB_PE,D,20231128,000000,4.0661,4.0983,3.97964,4.06863,0,0
ASB_PE,D,20231129,000000,4.10424,4.10424,3.99828,4.06863,0,0
ASB_PE,D,20231130,000000,4.05084,4.11356,3.98387,3.98387,0,0
ASB_PE,D,20231201,000000,3.99234,4.06948,3.96947,4.06863,0,0
ASB_PE,D,20231204,000000,4.09492,4.15679,4.0449,4.1534,0,0
ASB_PE,D,20231205,000000,4.1534,4.22121,4.13221,4.1534,0,0
ASB_PE,D,20231206,000000,4.16527,4.18561,4.11526,4.1534,0,0
ASB_PE,D,20231207,000000,4.15932,4.15932,4.10085,4.1534,0,0
ASB_PE,D,20231208,000000,4.14492,4.18307,4.06863,4.06863,0,0
ASB_PE,D,20231211,000000,4.0661,4.1534,4.0661,4.1534,0,0
ASB_PE,D,20231212,000000,4.14153,4.15595,4.06863,4.06863,0,0
ASB_PE,D,20231213,000000,4.06863,4.12119,4.06863,4.06863,0,0
ASB_PE,D,20231214,000000,4.09153,4.23816,4.0661,4.23816,0,0
ASB_PE,D,20231215,000000,4.25936,4.39751,4.22291,4.32293,0,0
ASB_PE,D,20231218,000000,4.31954,4.33819,4.21782,4.23816,0,0
ASB_PE,D,20231219,000000,4.24155,4.32293,4.23816,4.32293,0,0
ASB_PE,D,20231220,000000,4.32293,4.40769,4.29919,4.40769,0,0
ASB_PE,D,20231221,000000,4.40769,4.40769,4.32293,4.32293,0,0
ASB_PE,D,20231222,000000,4.29919,4.32293,4.1924,4.32293,0,0
ASB_PE,D,20231227,000000,4.34412,4.39583,4.317,4.32293,0,0
ASB_PE,D,20231228,000000,4.34751,4.36871,4.29835,4.32293,0,0
ASB_PE,D,20231229,000000,4.32631,4.32631,4.23816,4.23816,0,0
ASB_PE,D,20240102,000000,4.21103,4.25342,4.2051,4.23816,0,0
ASB_PE,D,20240103,000000,4.23816,4.25342,4.1534,4.1534,0,0
ASB_PE,D,20240104,000000,4.15679,4.17714,4.1144,4.1534,0,0
ASB_PE,D,20240105,000000,4.15086,4.18052,4.06863,4.06863,0,0
ASB_PE,D,20240108,000000,4.10085,4.1534,4.08898,4.1534,0,0
ASB_PE,D,20240109,000000,4.17121,4.23816,4.1534,4.23816,0,0
ASB_PE,D,20240110,000000,4.24749,4.27376,4.22291,4.23816,0,0
ASB_PE,D,20240111,000000,4.26784,4.26784,4.1534,4.1534,0,0
ASB_PE,D,20240112,000000,4.17121,4.17121,4.11187,4.1534,0,0
ASB_PE,D,20240115,000000,4.15932,4.15932,4.06863,4.06863,0,0
ASB_PE,D,20240116,000000,4.08304,4.0983,4.04829,4.06863,0,0
ASB_PE,D,20240117,000000,4.06863,4.10679,4.0305,4.06863,0,0
ASB_PE,D,20240118,000000,4.10932,4.1356,4.06863,4.06863,0,0
ASB_PE,D,20240119,000000,4.08304,4.1534,4.05423,4.1534,0,0
ASB_PE,D,20240122,000000,4.10085,4.1534,4.09746,4.1534,0,0
ASB_PE,D,20240123,000000,4.1534,4.15679,4.06863,4.06863,0,0
ASB_PE,D,20240124,000000,4.06269,4.23816,4.06269,4.23816,0,0
ASB_PE,D,20240125,000000,4.20595,4.23816,4.1534,4.1534,0,0
ASB_PE,D,20240126,000000,4.14746,4.17374,4.11526,4.1534,0,0
ASB_PE,D,20240129,000000,4.17714,4.18561,4.11526,4.1534,0,0
ASB_PE,D,20240130,000000,4.16781,4.16781,4.12458,4.1534,0,0
ASB_PE,D,20240131,000000,4.15595,4.24155,4.14153,4.23816,0,0
ASB_PE,D,20240201,000000,4.23816,4.40769,4.23816,4.40769,0,0
ASB_PE,D,20240202,000000,4.38734,4.46702,4.04321,4.1534,0,0
ASB_PE,D,20240205,000000,4.12034,4.19493,4.06863,4.06863,0,0
ASB_PE,D,20240206,000000,4.07712,4.13052,4.02456,4.06863,0,0
ASB_PE,D,20240207,000000,4.07118,4.1534,4.05084,4.1534,0,0
ASB_PE,D,20240208,000000,4.16189,4.23901,4.16189,4.23816,0,0
ASB_PE,D,20240209,000000,4.2441,4.2619,4.22968,4.23816,0,0
ASB_PE,D,20240212,000000,4.25596,4.25596,4.20595,4.23816,0,0
ASB_PE,D,20240213,000000,4.24664,4.25003,4.14916,4.1534,0,0
ASB_PE,D,20240214,000000,4.1178,4.19155,4.1178,4.1534,0,0
ASB_PE,D,20240215,000000,4.13052,4.17967,4.11864,4.1534,0,0
ASB_PE,D,20240216,000000,4.15595,4.15595,4.11611,4.1534,0,0
ASB_PE,D,20240219,000000,4.16781,4.16781,4.13052,4.1534,0,0
ASB_PE,D,20240220,000000,4.13898,4.16527,4.11864,4.1534,0,0
ASB_PE,D,20240221,000000,4.1534,4.1534,4.09237,4.1534,0,0
ASB_PE,D,20240222,000000,4.09153,4.09153,3.99743,4.06863,0,0
ASB_PE,D,20240223,000000,4.05931,4.11611,3.98387,3.98387,0,0
ASB_PE,D,20240226,000000,3.98132,3.98387,3.85503,3.89912,0,0
ASB_PE,D,20240227,000000,3.89571,4.02625,3.89571,3.98387,0,0
ASB_PE,D,20240228,000000,3.98387,3.98387,3.89912,3.89912,0,0
ASB_PE,D,20240229,000000,3.87029,5.7639,3.78553,5.7639,0,0
ASB_PE,D,20240301,000000,5.77747,5.88426,5.73678,5.7639,0,0
ASB_PE,D,20240304,000000,5.7639,5.91477,5.7639,5.83511,0,0
ASB_PE,D,20240305,000000,5.83511,5.93343,5.83511,5.93343,0,0
ASB_PE,D,20240306,000000,5.96903,6.03599,5.92495,5.93343,0,0
ASB_PE,D,20240307,000000,6.01395,6.01395,5.88851,5.93343,0,0
ASB_PE,D,20240308,000000,5.93766,5.97835,5.9063,5.93343,0,0
ASB_PE,D,20240311,000000,5.96055,5.96055,5.82069,5.93343,0,0
ASB_PE,D,20240312,000000,5.94275,5.95632,5.87494,5.93343,0,0
ASB_PE,D,20240313,000000,5.93766,5.93766,5.84866,5.84866,0,0
ASB_PE,D,20240314,000000,5.87156,5.93936,5.7639,5.7639,0,0
ASB_PE,D,20240315,000000,5.7639,5.7639,5.49689,5.50622,0,0
