<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PB,D,20180824,000000,1.4892,1.5137,1.4892,1.5137,0,0
SKH_PB,D,20180827,000000,1.4646,1.481,1.4646,1.481,0,0
SKH_PB,D,20180828,000000,1.481,1.481,1.3419,1.3419,0,0
SKH_PB,D,20180829,000000,1.3009,1.3255,1.2683,1.3255,0,0
SKH_PB,D,20180830,000000,1.3255,1.4237,1.3255,1.4237,0,0
SKH_PB,D,20180831,000000,1.4156,1.44,1.3501,1.3828,0,0
SKH_PB,D,20180903,000000,1.3828,1.4073,1.3501,1.3501,0,0
SKH_PB,D,20180904,000000,1.3828,1.3828,1.2846,1.2846,0,0
SKH_PB,D,20180905,000000,1.3174,1.3337,1.3009,1.3009,0,0
SKH_PB,D,20180906,000000,1.3419,1.3419,1.2273,1.3009,0,0
SKH_PB,D,20180907,000000,1.3009,1.3009,1.2928,1.3009,0,0
SKH_PB,D,20180910,000000,1.3009,1.3664,1.3009,1.3664,0,0
SKH_PB,D,20180911,000000,1.3664,1.3991,1.3664,1.3991,0,0
SKH_PB,D,20180912,000000,1.3991,1.4565,1.3664,1.3664,0,0
SKH_PB,D,20180913,000000,1.3664,1.4319,1.3664,1.3664,0,0
SKH_PB,D,20180914,000000,1.4156,1.4156,1.3664,1.4156,0,0
SKH_PB,D,20180917,000000,1.4156,1.4237,1.4156,1.4156,0,0
SKH_PB,D,20180918,000000,1.4156,1.4156,1.3583,1.3664,0,0
SKH_PB,D,20180919,000000,1.3664,1.4073,1.3664,1.3664,0,0
SKH_PB,D,20180920,000000,1.391,1.3991,1.3747,1.3747,0,0
SKH_PB,D,20180921,000000,1.3664,1.3991,1.3664,1.3664,0,0
SKH_PB,D,20180924,000000,1.3664,1.3664,1.3664,1.3664,0,0
SKH_PB,D,20180925,000000,1.3664,1.3991,1.3583,1.3583,0,0
SKH_PB,D,20180926,000000,1.4156,1.4156,1.391,1.4156,0,0
SKH_PB,D,20180927,000000,1.391,1.4073,1.391,1.4073,0,0
SKH_PB,D,20180928,000000,1.3991,1.3991,1.3828,1.3991,0,0
SKH_PB,D,20181001,000000,1.3991,1.3991,1.3991,1.3991,0,0
SKH_PB,D,20181002,000000,1.3991,1.3991,1.3991,1.3991,0,0
SKH_PB,D,20181003,000000,1.3991,1.4073,1.3747,1.3991,0,0
SKH_PB,D,20181004,000000,1.3664,1.4156,1.3664,1.4156,0,0
SKH_PB,D,20181005,000000,1.4237,1.4237,1.4073,1.4156,0,0
SKH_PB,D,20181008,000000,1.4156,1.4483,1.4156,1.4483,0,0
SKH_PB,D,20181009,000000,1.4646,1.4728,1.44,1.4728,0,0
SKH_PB,D,20181010,000000,1.4728,1.5547,1.4237,1.5137,0,0
SKH_PB,D,20181011,000000,1.5301,1.5547,1.4974,1.5547,0,0
SKH_PB,D,20181012,000000,1.5137,1.5219,1.5055,1.5137,0,0
SKH_PB,D,20181015,000000,1.5301,1.5464,1.5137,1.5301,0,0
SKH_PB,D,20181016,000000,1.5547,1.5792,1.5464,1.5547,0,0
SKH_PB,D,20181017,000000,1.5792,1.5792,1.5628,1.5628,0,0
SKH_PB,D,20181018,000000,1.5792,1.5956,1.5628,1.5956,0,0
SKH_PB,D,20181019,000000,1.6037,1.6037,1.5628,1.5792,0,0
SKH_PB,D,20181022,000000,1.5792,1.5792,1.5301,1.5547,0,0
SKH_PB,D,20181023,000000,1.5547,1.5547,1.5219,1.5219,0,0
SKH_PB,D,20181024,000000,1.5251,1.5251,1.428,1.4766,0,0
SKH_PB,D,20181025,000000,1.4474,1.4669,1.428,1.4669,0,0
SKH_PB,D,20181026,000000,1.4571,1.4669,1.4377,1.4669,0,0
SKH_PB,D,20181029,000000,1.4863,1.4863,1.4474,1.4766,0,0
SKH_PB,D,20181030,000000,1.4766,1.4863,1.4766,1.4863,0,0
SKH_PB,D,20181031,000000,1.5057,1.5057,1.4183,1.4183,0,0
SKH_PB,D,20181102,000000,1.428,1.428,1.4086,1.4086,0,0
SKH_PB,D,20181105,000000,1.4183,1.4183,1.4086,1.4086,0,0
SKH_PB,D,20181106,000000,1.4183,1.428,1.4086,1.4086,0,0
SKH_PB,D,20181107,000000,1.3891,1.5737,1.36,1.4766,0,0
SKH_PB,D,20181108,000000,1.5154,1.5154,1.5057,1.5057,0,0
SKH_PB,D,20181109,000000,1.5251,1.5446,1.5057,1.5057,0,0
SKH_PB,D,20181113,000000,1.5057,1.5057,1.4863,1.4863,0,0
SKH_PB,D,20181114,000000,1.4863,1.4863,1.4766,1.4863,0,0
SKH_PB,D,20181115,000000,1.4863,1.5834,1.4863,1.564,0,0
SKH_PB,D,20181116,000000,1.5543,1.564,1.4863,1.5349,0,0
SKH_PB,D,20181119,000000,1.5737,1.5834,1.496,1.496,0,0
SKH_PB,D,20181120,000000,1.496,1.496,1.4571,1.4669,0,0
SKH_PB,D,20181121,000000,1.4669,1.496,1.4669,1.496,0,0
SKH_PB,D,20181122,000000,1.496,1.496,1.4571,1.496,0,0
SKH_PB,D,20181123,000000,1.496,1.496,1.4669,1.4766,0,0
SKH_PB,D,20181126,000000,1.4766,1.5057,1.4474,1.4474,0,0
SKH_PB,D,20181127,000000,1.4474,1.4571,1.4474,1.4571,0,0
SKH_PB,D,20181128,000000,1.4669,1.496,1.4669,1.4863,0,0
SKH_PB,D,20181129,000000,1.4863,1.496,1.4863,1.496,0,0
SKH_PB,D,20181130,000000,1.496,1.496,1.4863,1.4863,0,0
SKH_PB,D,20181203,000000,1.496,1.496,1.3891,1.4669,0,0
SKH_PB,D,20181205,000000,1.4669,1.4766,1.4669,1.4766,0,0
SKH_PB,D,20181206,000000,1.4766,1.4766,1.4669,1.4669,0,0
SKH_PB,D,20181207,000000,1.4669,1.4669,1.4377,1.4377,0,0
SKH_PB,D,20181210,000000,1.4377,1.4377,1.4183,1.4183,0,0
SKH_PB,D,20181211,000000,1.428,1.4669,1.428,1.4669,0,0
SKH_PB,D,20181212,000000,1.4571,1.4571,1.4183,1.4183,0,0
SKH_PB,D,20181213,000000,1.4183,1.4377,1.4183,1.4377,0,0
SKH_PB,D,20181214,000000,1.4571,1.4571,1.4183,1.4183,0,0
SKH_PB,D,20181217,000000,1.4474,1.4571,1.4474,1.4474,0,0
SKH_PB,D,20181218,000000,1.4474,1.4474,1.4183,1.428,0,0
SKH_PB,D,20181219,000000,1.428,1.428,1.428,1.428,0,0
SKH_PB,D,20181220,000000,1.4183,1.4183,1.3697,1.3697,0,0
SKH_PB,D,20181221,000000,1.3697,1.4086,1.3406,1.3503,0,0
SKH_PB,D,20181227,000000,1.3503,1.3503,1.3309,1.3309,0,0
SKH_PB,D,20181228,000000,1.3309,1.3309,1.3114,1.3211,0,0
SKH_PB,D,20190102,000000,1.3211,1.3697,1.3211,1.36,0,0
SKH_PB,D,20190103,000000,1.36,1.36,1.3309,1.3406,0,0
SKH_PB,D,20190104,000000,1.3309,1.3309,1.3114,1.3114,0,0
SKH_PB,D,20190107,000000,1.3114,1.3406,1.3114,1.3406,0,0
SKH_PB,D,20190108,000000,1.3309,1.3406,1.3211,1.3309,0,0
SKH_PB,D,20190109,000000,1.3309,1.3309,1.3309,1.3309,0,0
SKH_PB,D,20190110,000000,1.3309,1.3309,1.3211,1.3211,0,0
SKH_PB,D,20190111,000000,1.3211,1.3406,1.3211,1.3309,0,0
SKH_PB,D,20190114,000000,1.3503,1.3503,1.3211,1.3211,0,0
SKH_PB,D,20190115,000000,1.3309,1.3503,1.3017,1.3017,0,0
SKH_PB,D,20190116,000000,1.3114,1.3114,1.2434,1.2531,0,0
SKH_PB,D,20190117,000000,1.2823,1.2823,1.2434,1.2434,0,0
SKH_PB,D,20190118,000000,1.2629,1.2629,1.2434,1.2629,0,0
SKH_PB,D,20190121,000000,1.2823,1.292,1.224,1.2337,0,0
SKH_PB,D,20190122,000000,1.2337,1.2337,1.2143,1.2143,0,0
SKH_PB,D,20190123,000000,1.2046,1.2143,1.1074,1.1074,0,0
SKH_PB,D,20190124,000000,1.1074,1.1074,1.0394,1.0491,0,0
SKH_PB,D,20190125,000000,1.0394,1.0394,0.9326,1.0006,0,0
SKH_PB,D,20190128,000000,1.0006,1.0006,0.9714,0.9811,0,0
SKH_PB,D,20190129,000000,0.9811,1.0103,0.9811,1.0103,0,0
SKH_PB,D,20190130,000000,1.0103,1.0686,1.0103,1.0297,0,0
SKH_PB,D,20190131,000000,1.02,1.0394,1.0006,1.0394,0,0
SKH_PB,D,20190201,000000,1.0006,1.0394,1.0006,1.0394,0,0
SKH_PB,D,20190204,000000,1.0394,1.0589,1.02,1.02,0,0
SKH_PB,D,20190205,000000,1.0589,1.0589,1.02,1.02,0,0
SKH_PB,D,20190206,000000,1.02,1.0394,1.02,1.02,0,0
SKH_PB,D,20190207,000000,1.02,1.0589,1.0006,1.0589,0,0
SKH_PB,D,20190208,000000,1.0589,1.1366,1.0589,1.0783,0,0
SKH_PB,D,20190211,000000,1.088,1.1463,1.0783,1.088,0,0
SKH_PB,D,20190212,000000,1.088,1.1074,1.0686,1.0783,0,0
SKH_PB,D,20190213,000000,1.088,1.088,1.0006,1.0589,0,0
SKH_PB,D,20190214,000000,1.0394,1.0783,1.0297,1.0783,0,0
SKH_PB,D,20190215,000000,1.0686,1.0686,1.0297,1.0686,0,0
SKH_PB,D,20190218,000000,1.0686,1.0783,1.0589,1.0686,0,0
SKH_PB,D,20190219,000000,1.0783,1.0783,1.0589,1.0589,0,0
SKH_PB,D,20190220,000000,1.0589,1.0686,1.0589,1.0686,0,0
SKH_PB,D,20190221,000000,1.0589,1.0589,1.0589,1.0589,0,0
SKH_PB,D,20190222,000000,1.0686,1.0783,1.0491,1.0589,0,0
SKH_PB,D,20190225,000000,1.0783,1.0783,1.0394,1.0394,0,0
SKH_PB,D,20190226,000000,1.0297,1.0394,1.0297,1.0394,0,0
SKH_PB,D,20190227,000000,1.0297,1.0394,1.0297,1.0394,0,0
SKH_PB,D,20190228,000000,1.0394,1.0686,1.0394,1.0686,0,0
SKH_PB,D,20190301,000000,1.0394,1.0686,1.0394,1.0686,0,0
SKH_PB,D,20190304,000000,1.0686,1.0686,1.0589,1.0589,0,0
SKH_PB,D,20190305,000000,1.0589,1.0589,1.0394,1.0491,0,0
SKH_PB,D,20190306,000000,1.0589,1.0686,1.0394,1.0686,0,0
SKH_PB,D,20190307,000000,1.0589,1.0686,1.0394,1.0394,0,0
SKH_PB,D,20190308,000000,1.0394,1.0394,1.0394,1.0394,0,0
SKH_PB,D,20190311,000000,1.0686,1.0783,1.0686,1.0686,0,0
SKH_PB,D,20190312,000000,1.0686,1.088,1.0686,1.0783,0,0
SKH_PB,D,20190313,000000,1.0589,1.0783,1.0589,1.0783,0,0
SKH_PB,D,20190314,000000,1.0783,1.0783,1.0589,1.0589,0,0
SKH_PB,D,20190315,000000,1.0783,1.1074,1.0783,1.088,0,0
SKH_PB,D,20190318,000000,1.1074,1.1074,1.0589,1.0589,0,0
SKH_PB,D,20190319,000000,1.0686,1.0686,1.0491,1.0589,0,0
SKH_PB,D,20190320,000000,1.0783,1.1074,1.0686,1.0686,0,0
SKH_PB,D,20190321,000000,1.0783,1.0783,1.0589,1.0589,0,0
SKH_PB,D,20190322,000000,1.0589,1.0686,1.0589,1.0589,0,0
SKH_PB,D,20190325,000000,1.0491,1.0589,1.0491,1.0589,0,0
SKH_PB,D,20190326,000000,1.0491,1.0589,1.0491,1.0491,0,0
SKH_PB,D,20190327,000000,1.0589,1.0589,1.0491,1.0491,0,0
SKH_PB,D,20190328,000000,1.0491,1.0589,1.0491,1.0491,0,0
SKH_PB,D,20190329,000000,1.0589,1.0783,1.0589,1.0783,0,0
SKH_PB,D,20190401,000000,1.0783,1.496,1.0686,1.496,0,0
SKH_PB,D,20190402,000000,1.496,1.5446,1.4766,1.5154,0,0
SKH_PB,D,20190403,000000,1.5154,1.5834,1.5057,1.5834,0,0
SKH_PB,D,20190404,000000,1.5737,1.6223,1.5349,1.5349,0,0
SKH_PB,D,20190405,000000,1.5251,1.5737,1.5154,1.5154,0,0
SKH_PB,D,20190408,000000,1.5154,1.5154,1.4766,1.5057,0,0
SKH_PB,D,20190409,000000,1.5057,1.5057,1.4377,1.4474,0,0
SKH_PB,D,20190410,000000,1.4377,1.4377,1.3697,1.4377,0,0
SKH_PB,D,20190411,000000,1.4183,1.4766,1.4183,1.4766,0,0
SKH_PB,D,20190412,000000,1.4086,1.4766,1.4086,1.4669,0,0
SKH_PB,D,20190415,000000,1.4377,1.4377,1.4377,1.4377,0,0
SKH_PB,D,20190416,000000,1.4377,1.4474,1.4377,1.4377,0,0
SKH_PB,D,20190417,000000,1.4474,1.4474,1.4474,1.4474,0,0
SKH_PB,D,20190418,000000,1.4183,1.4474,1.4183,1.4474,0,0
SKH_PB,D,20190423,000000,1.4377,1.4377,1.4183,1.4377,0,0
SKH_PB,D,20190424,000000,1.4183,1.4183,1.3891,1.3989,0,0
SKH_PB,D,20190425,000000,1.4086,1.4086,1.3989,1.3989,0,0
SKH_PB,D,20190426,000000,1.3891,1.428,1.3503,1.428,0,0
SKH_PB,D,20190429,000000,1.3211,1.4086,1.3211,1.3503,0,0
SKH_PB,D,20190430,000000,1.3503,1.428,1.3503,1.428,0,0
SKH_PB,D,20190502,000000,1.36,1.3794,1.3503,1.3794,0,0
SKH_PB,D,20190506,000000,1.3794,1.3794,1.3503,1.3794,0,0
SKH_PB,D,20190507,000000,1.3503,1.3891,1.3503,1.3891,0,0
SKH_PB,D,20190508,000000,1.3503,1.3503,1.3503,1.3503,0,0
SKH_PB,D,20190509,000000,1.3503,1.4086,1.3503,1.4086,0,0
SKH_PB,D,20190510,000000,1.36,1.36,1.3503,1.3503,0,0
SKH_PB,D,20190513,000000,1.36,1.3989,1.36,1.36,0,0
SKH_PB,D,20190514,000000,1.36,1.3794,1.3503,1.3503,0,0
SKH_PB,D,20190515,000000,1.3503,1.3891,1.3503,1.3794,0,0
SKH_PB,D,20190516,000000,1.3891,1.4377,1.2143,1.2143,0,0
SKH_PB,D,20190517,000000,1.2143,1.2143,1.1851,1.1851,0,0
SKH_PB,D,20190520,000000,1.2046,1.2143,1.1851,1.1851,0,0
SKH_PB,D,20190521,000000,1.1851,1.1851,1.1851,1.1851,0,0
SKH_PB,D,20190522,000000,1.1851,1.1949,1.1851,1.1851,0,0
SKH_PB,D,20190523,000000,1.1851,1.1851,1.1657,1.1657,0,0
SKH_PB,D,20190524,000000,1.2143,1.2143,1.1657,1.1657,0,0
SKH_PB,D,20190527,000000,1.2143,1.2143,1.1657,1.2046,0,0
SKH_PB,D,20190528,000000,1.1851,1.1851,1.1657,1.1657,0,0
SKH_PB,D,20190529,000000,1.1657,1.2143,1.1657,1.2143,0,0
SKH_PB,D,20190530,000000,1.2143,1.2143,1.1949,1.1949,0,0
SKH_PB,D,20190531,000000,1.1949,1.1949,1.1851,1.1851,0,0
SKH_PB,D,20190603,000000,1.1851,1.1949,1.1851,1.1949,0,0
SKH_PB,D,20190604,000000,1.1949,1.1949,1.1851,1.1949,0,0
SKH_PB,D,20190605,000000,1.2143,1.2143,1.2143,1.2143,0,0
SKH_PB,D,20190606,000000,1.2143,1.2143,1.1851,1.2143,0,0
SKH_PB,D,20190607,000000,1.2143,1.2337,1.2046,1.224,0,0
SKH_PB,D,20190610,000000,1.2337,1.2531,1.2143,1.2434,0,0
SKH_PB,D,20190611,000000,1.2531,1.2531,1.2143,1.2434,0,0
SKH_PB,D,20190612,000000,1.2434,1.2823,1.2434,1.2823,0,0
SKH_PB,D,20190613,000000,1.2823,1.2823,1.2629,1.2823,0,0
SKH_PB,D,20190614,000000,1.292,1.292,1.2629,1.2629,0,0
SKH_PB,D,20190617,000000,1.2629,1.2629,1.2531,1.2531,0,0
SKH_PB,D,20190618,000000,1.2531,1.2531,1.2434,1.2531,0,0
SKH_PB,D,20190619,000000,1.2531,1.2531,1.2434,1.2434,0,0
SKH_PB,D,20190621,000000,1.2434,1.2434,1.2434,1.2434,0,0
SKH_PB,D,20190624,000000,1.2434,1.2531,1.2434,1.2434,0,0
SKH_PB,D,20190625,000000,1.2531,1.2531,1.2434,1.2434,0,0
SKH_PB,D,20190626,000000,1.2434,1.2434,1.2143,1.2337,0,0
SKH_PB,D,20190627,000000,1.2337,1.2337,1.2337,1.2337,0,0
SKH_PB,D,20190628,000000,1.2531,1.2726,1.2531,1.2531,0,0
SKH_PB,D,20190701,000000,1.2726,1.2823,1.2629,1.2629,0,0
SKH_PB,D,20190702,000000,1.2726,1.2823,1.2726,1.2726,0,0
SKH_PB,D,20190703,000000,1.292,1.292,1.2823,1.2823,0,0
SKH_PB,D,20190704,000000,1.292,1.292,1.2823,1.2823,0,0
SKH_PB,D,20190705,000000,1.2823,1.2823,1.2823,1.2823,0,0
SKH_PB,D,20190708,000000,1.292,1.292,1.2629,1.2726,0,0
SKH_PB,D,20190709,000000,1.292,1.292,1.2823,1.292,0,0
SKH_PB,D,20190710,000000,1.292,1.292,1.2823,1.2823,0,0
SKH_PB,D,20190711,000000,1.2823,1.292,1.2823,1.2823,0,0
SKH_PB,D,20190712,000000,1.2823,1.2823,1.2823,1.2823,0,0
SKH_PB,D,20190715,000000,1.2823,1.2823,1.2531,1.2531,0,0
SKH_PB,D,20190716,000000,1.2531,1.2629,1.2531,1.2629,0,0
SKH_PB,D,20190717,000000,1.2629,1.2629,1.2434,1.2531,0,0
SKH_PB,D,20190718,000000,1.2531,1.2629,1.2434,1.2434,0,0
SKH_PB,D,20190719,000000,1.2531,1.2531,1.2531,1.2531,0,0
SKH_PB,D,20190722,000000,1.2434,1.2531,1.2434,1.2434,0,0
SKH_PB,D,20190723,000000,1.2434,1.2434,1.2337,1.2337,0,0
SKH_PB,D,20190724,000000,1.2434,1.2823,1.2434,1.2726,0,0
SKH_PB,D,20190725,000000,1.2726,1.2726,1.2434,1.2434,0,0
SKH_PB,D,20190726,000000,1.2726,1.3017,1.2434,1.3017,0,0
SKH_PB,D,20190729,000000,1.3017,1.3017,1.2823,1.292,0,0
SKH_PB,D,20190730,000000,1.3017,1.3017,1.292,1.292,0,0
SKH_PB,D,20190731,000000,1.2726,1.2823,1.2726,1.2823,0,0
SKH_PB,D,20190801,000000,1.2434,1.292,1.2434,1.2823,0,0
SKH_PB,D,20190802,000000,1.2434,1.292,1.2434,1.2823,0,0
SKH_PB,D,20190805,000000,1.2823,1.2823,1.2434,1.2726,0,0
SKH_PB,D,20190806,000000,1.2726,1.2726,1.2434,1.2726,0,0
SKH_PB,D,20190807,000000,1.2726,1.2726,1.2629,1.2629,0,0
SKH_PB,D,20190808,000000,1.2629,1.2726,1.2629,1.2726,0,0
SKH_PB,D,20190809,000000,1.2629,1.2629,1.224,1.224,0,0
SKH_PB,D,20190812,000000,1.2337,1.2337,1.224,1.2337,0,0
SKH_PB,D,20190813,000000,1.2337,1.2337,1.2337,1.2337,0,0
SKH_PB,D,20190814,000000,1.2531,1.2531,1.1949,1.2143,0,0
SKH_PB,D,20190816,000000,1.2143,1.2143,1.1949,1.2143,0,0
SKH_PB,D,20190819,000000,1.2046,1.2143,1.1949,1.2143,0,0
SKH_PB,D,20190820,000000,1.2143,1.2143,1.2143,1.2143,0,0
SKH_PB,D,20190821,000000,1.2143,1.2143,1.2143,1.2143,0,0
SKH_PB,D,20190822,000000,1.1949,1.2143,1.1949,1.2143,0,0
SKH_PB,D,20190823,000000,1.2143,1.2143,1.2046,1.2046,0,0
SKH_PB,D,20190826,000000,1.1949,1.2046,1.1949,1.1949,0,0
SKH_PB,D,20190827,000000,1.1851,1.2046,1.1851,1.1949,0,0
SKH_PB,D,20190828,000000,1.1949,1.1949,1.1949,1.1949,0,0
SKH_PB,D,20190829,000000,1.1949,1.1949,1.1851,1.1851,0,0
SKH_PB,D,20190830,000000,1.1949,1.2726,1.1949,1.2726,0,0
SKH_PB,D,20190902,000000,1.2434,1.2434,1.1949,1.2143,0,0
SKH_PB,D,20190903,000000,1.2143,1.2143,1.2046,1.2046,0,0
SKH_PB,D,20190904,000000,1.2046,1.2143,1.2046,1.2143,0,0
SKH_PB,D,20190905,000000,1.2143,1.2143,1.2143,1.2143,0,0
SKH_PB,D,20190906,000000,1.2143,1.224,1.2143,1.224,0,0
SKH_PB,D,20190909,000000,1.224,1.2823,1.224,1.2823,0,0
SKH_PB,D,20190910,000000,1.2823,1.2823,1.2434,1.2531,0,0
SKH_PB,D,20190911,000000,1.2531,1.2531,1.2337,1.2434,0,0
SKH_PB,D,20190912,000000,1.2434,1.2531,1.2434,1.2434,0,0
SKH_PB,D,20190913,000000,1.292,1.3503,1.156,1.156,0,0
SKH_PB,D,20190916,000000,1.2046,1.2046,1.1171,1.1463,0,0
SKH_PB,D,20190917,000000,1.0977,1.0977,1.0589,1.088,0,0
SKH_PB,D,20190918,000000,1.088,1.088,1.0394,1.0686,0,0
SKH_PB,D,20190919,000000,1.0589,1.0783,1.0297,1.0297,0,0
SKH_PB,D,20190920,000000,1.0589,1.0589,1.0491,1.0491,0,0
SKH_PB,D,20190923,000000,1.0394,1.0589,1.0394,1.0589,0,0
SKH_PB,D,20190924,000000,1.0589,1.0589,1.0297,1.0297,0,0
SKH_PB,D,20190925,000000,1.0297,1.0491,1.0297,1.0297,0,0
SKH_PB,D,20190926,000000,1.0491,1.0491,1.0394,1.0394,0,0
SKH_PB,D,20190927,000000,1.0491,1.0491,1.0491,1.0491,0,0
SKH_PB,D,20190930,000000,1.0491,1.088,1.0491,1.088,0,0
SKH_PB,D,20191001,000000,1.0783,1.0783,1.0491,1.0589,0,0
SKH_PB,D,20191002,000000,1.0589,1.0589,1.0297,1.0297,0,0
SKH_PB,D,20191003,000000,1.0297,1.0491,1.0006,1.0491,0,0
SKH_PB,D,20191004,000000,1.0491,1.0686,1.0491,1.0686,0,0
SKH_PB,D,20191007,000000,1.0783,1.0783,1.0589,1.0589,0,0
SKH_PB,D,20191008,000000,1.0589,1.0783,1.0491,1.0783,0,0
SKH_PB,D,20191009,000000,1.0783,1.0783,1.0686,1.0686,0,0
SKH_PB,D,20191010,000000,1.0491,1.0491,1.0491,1.0491,0,0
SKH_PB,D,20191011,000000,1.0686,1.0686,1.0686,1.0686,0,0
SKH_PB,D,20191014,000000,1.0589,1.0783,1.0589,1.0783,0,0
SKH_PB,D,20191015,000000,1.0783,1.0783,1.0686,1.0686,0,0
SKH_PB,D,20191016,000000,1.0686,1.0977,1.0491,1.0977,0,0
SKH_PB,D,20191017,000000,1.088,1.1074,1.088,1.088,0,0
SKH_PB,D,20191018,000000,1.088,1.1269,1.088,1.1074,0,0
SKH_PB,D,20191021,000000,1.1171,1.1171,1.088,1.088,0,0
SKH_PB,D,20191022,000000,1.088,1.1171,1.0686,1.1171,0,0
SKH_PB,D,20191023,000000,1.0783,1.0977,1.0686,1.088,0,0
SKH_PB,D,20191024,000000,1.1074,1.1074,1.0686,1.088,0,0
SKH_PB,D,20191025,000000,1.0977,1.1074,1.0686,1.088,0,0
SKH_PB,D,20191028,000000,1.088,1.1074,1.088,1.088,0,0
SKH_PB,D,20191029,000000,1.088,1.088,1.088,1.088,0,0
SKH_PB,D,20191030,000000,1.088,1.088,1.088,1.088,0,0
SKH_PB,D,20191031,000000,1.088,1.088,1.0686,1.088,0,0
SKH_PB,D,20191104,000000,1.088,1.1074,1.088,1.088,0,0
SKH_PB,D,20191105,000000,1.1074,1.1171,1.088,1.1074,0,0
SKH_PB,D,20191106,000000,1.1171,1.1171,1.088,1.1074,0,0
SKH_PB,D,20191107,000000,1.1074,1.1269,1.1074,1.1269,0,0
SKH_PB,D,20191108,000000,1.1074,1.1074,1.0977,1.0977,0,0
SKH_PB,D,20191112,000000,1.1074,1.1074,1.088,1.088,0,0
SKH_PB,D,20191113,000000,1.1171,1.1366,1.088,1.1366,0,0
SKH_PB,D,20191114,000000,1.1366,1.1366,1.1269,1.1269,0,0
SKH_PB,D,20191115,000000,1.1366,1.1463,1.1269,1.1463,0,0
SKH_PB,D,20191118,000000,1.1171,1.1463,1.0977,1.0977,0,0
SKH_PB,D,20191119,000000,1.1074,1.1074,1.0977,1.1074,0,0
SKH_PB,D,20191120,000000,1.0977,1.1074,1.0783,1.088,0,0
SKH_PB,D,20191121,000000,1.12,1.12,1.09,1.09,0,0
SKH_PB,D,20191122,000000,1.08,1.11,1.08,1.08,0,0
SKH_PB,D,20191125,000000,1.08,1.11,1.08,1.11,0,0
SKH_PB,D,20191126,000000,1.11,1.11,1.09,1.11,0,0
SKH_PB,D,20191127,000000,1.11,1.11,1.11,1.11,0,0
SKH_PB,D,20191128,000000,1.11,1.12,1.11,1.11,0,0
SKH_PB,D,20191129,000000,1.12,1.13,1.12,1.13,0,0
SKH_PB,D,20191202,000000,1.13,1.13,1.12,1.12,0,0
SKH_PB,D,20191203,000000,1.12,1.13,1.09,1.1,0,0
SKH_PB,D,20191204,000000,1.1,1.12,1.1,1.1,0,0
SKH_PB,D,20191205,000000,1.1,1.12,1.1,1.12,0,0
SKH_PB,D,20191206,000000,1.12,1.14,1.11,1.13,0,0
SKH_PB,D,20191209,000000,1.12,1.13,1.1,1.11,0,0
SKH_PB,D,20191210,000000,1.11,1.13,1.1,1.12,0,0
SKH_PB,D,20191211,000000,1.12,1.13,1.11,1.12,0,0
SKH_PB,D,20191212,000000,1.12,1.14,1.12,1.12,0,0
SKH_PB,D,20191213,000000,1.12,1.13,1.12,1.13,0,0
SKH_PB,D,20191216,000000,1.11,1.13,1.11,1.13,0,0
SKH_PB,D,20191217,000000,1.13,1.13,1.12,1.13,0,0
SKH_PB,D,20191218,000000,1.14,1.14,1.13,1.13,0,0
SKH_PB,D,20191219,000000,1.12,1.13,1.12,1.13,0,0
SKH_PB,D,20191220,000000,1.14,1.15,1.14,1.14,0,0
SKH_PB,D,20191223,000000,1.15,1.18,1.15,1.17,0,0
SKH_PB,D,20191227,000000,1.17,1.22,1.17,1.22,0,0
SKH_PB,D,20191230,000000,1.22,1.22,1.21,1.22,0,0
SKH_PB,D,20200102,000000,1.22,1.29,1.22,1.28,0,0
SKH_PB,D,20200103,000000,1.28,1.28,1.25,1.26,0,0
SKH_PB,D,20200107,000000,1.26,1.27,1.25,1.26,0,0
SKH_PB,D,20200108,000000,1.26,1.26,1.22,1.26,0,0
SKH_PB,D,20200109,000000,1.26,1.26,1.23,1.26,0,0
SKH_PB,D,20200110,000000,1.26,1.26,1.25,1.26,0,0
SKH_PB,D,20200113,000000,1.26,1.28,1.22,1.26,0,0
SKH_PB,D,20200114,000000,1.25,1.26,1.25,1.25,0,0
SKH_PB,D,20200115,000000,1.25,1.26,1.25,1.25,0,0
SKH_PB,D,20200116,000000,1.27,1.28,1.26,1.27,0,0
SKH_PB,D,20200117,000000,1.27,1.27,1.25,1.27,0,0
SKH_PB,D,20200120,000000,1.27,1.34,1.27,1.34,0,0
SKH_PB,D,20200121,000000,1.34,1.39,1.34,1.36,0,0
SKH_PB,D,20200122,000000,1.36,1.39,1.36,1.38,0,0
SKH_PB,D,20200123,000000,1.38,1.38,1.33,1.34,0,0
SKH_PB,D,20200124,000000,1.36,1.37,1.33,1.36,0,0
SKH_PB,D,20200127,000000,1.38,1.38,1.33,1.34,0,0
SKH_PB,D,20200128,000000,1.34,1.39,1.34,1.39,0,0
SKH_PB,D,20200129,000000,1.4,1.41,1.37,1.39,0,0
SKH_PB,D,20200130,000000,1.39,1.39,1.37,1.38,0,0
SKH_PB,D,20200131,000000,1.38,1.39,1.35,1.38,0,0
SKH_PB,D,20200203,000000,1.38,1.39,1.38,1.39,0,0
SKH_PB,D,20200204,000000,1.39,1.41,1.39,1.39,0,0
