<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_PB,D,20220913,000000,4.80615,4.81515,4.70715,4.73415,0,0
CRJ_PB,D,20220914,000000,4.64415,4.72515,4.64415,4.71616,0,0
CRJ_PB,D,20220915,000000,4.70715,4.71616,4.60815,4.60815,0,0
CRJ_PB,D,20220916,000000,4.70715,4.70715,4.62615,4.69815,0,0
CRJ_PB,D,20220919,000000,4.69815,4.69815,4.62615,4.67115,0,0
CRJ_PB,D,20220920,000000,4.66216,4.68015,4.37413,4.60815,0,0
CRJ_PB,D,20220921,000000,4.54515,4.64415,4.37413,4.64415,0,0
CRJ_PB,D,20220922,000000,4.53615,4.63515,4.41915,4.59915,0,0
CRJ_PB,D,20220923,000000,4.61714,4.78815,4.56314,4.78815,0,0
CRJ_PB,D,20220926,000000,4.71616,4.77015,4.44614,4.77015,0,0
CRJ_PB,D,20220927,000000,4.74315,4.74315,4.71616,4.74315,0,0
CRJ_PB,D,20220928,000000,4.68015,4.72515,4.57215,4.72515,0,0
CRJ_PB,D,20220929,000000,4.72515,4.91415,4.58114,4.62615,0,0
CRJ_PB,D,20220930,000000,4.64415,4.77015,4.64415,4.70715,0,0
CRJ_PB,D,20221003,000000,4.68015,4.70715,4.56314,4.70715,0,0
CRJ_PB,D,20221004,000000,4.70715,4.77015,4.59015,4.65315,0,0
CRJ_PB,D,20221005,000000,4.76115,4.81515,4.42815,4.64415,0,0
CRJ_PB,D,20221006,000000,4.64415,4.68915,4.57215,4.68915,0,0
CRJ_PB,D,20221007,000000,4.75215,4.75215,4.54515,4.73415,0,0
CRJ_PB,D,20221010,000000,4.69815,4.80615,4.68915,4.76115,0,0
CRJ_PB,D,20221011,000000,4.71616,4.76115,4.61714,4.76115,0,0
CRJ_PB,D,20221012,000000,4.78815,4.87815,4.72515,4.80615,0,0
CRJ_PB,D,20221013,000000,4.82415,4.83316,4.73415,4.76115,0,0
CRJ_PB,D,20221014,000000,4.81515,4.85115,4.76115,4.81515,0,0
CRJ_PB,D,20221017,000000,4.85115,4.87815,4.68915,4.75215,0,0
CRJ_PB,D,20221018,000000,4.79715,4.95917,4.78815,4.93216,0,0
CRJ_PB,D,20221019,000000,4.86916,5.04016,4.75215,4.78815,0,0
CRJ_PB,D,20221020,000000,4.86015,4.86015,4.63515,4.74315,0,0
CRJ_PB,D,20221021,000000,4.64415,4.73415,4.64415,4.72515,0,0
CRJ_PB,D,20221024,000000,4.75215,4.84216,4.63515,4.73415,0,0
CRJ_PB,D,20221025,000000,4.73415,4.76115,4.71616,4.76115,0,0
CRJ_PB,D,20221026,000000,4.70715,4.76115,4.45514,4.60815,0,0
CRJ_PB,D,20221027,000000,4.61714,4.68915,4.59015,4.67115,0,0
CRJ_PB,D,20221028,000000,4.68915,4.76115,4.68015,4.75215,0,0
CRJ_PB,D,20221031,000000,4.74315,4.75215,4.64415,4.75215,0,0
CRJ_PB,D,20221102,000000,4.68915,4.84216,4.68915,4.84216,0,0
CRJ_PB,D,20221103,000000,4.76115,5.00416,4.71616,4.86916,0,0
CRJ_PB,D,20221104,000000,5.03115,5.07617,4.92316,5.04016,0,0
CRJ_PB,D,20221107,000000,5.07617,5.07617,4.85115,4.95917,0,0
CRJ_PB,D,20221108,000000,4.91415,4.95917,4.78815,4.81515,0,0
CRJ_PB,D,20221109,000000,4.94116,5.06716,4.89616,5.06716,0,0
CRJ_PB,D,20221110,000000,5.04016,5.04016,4.78815,5.02216,0,0
CRJ_PB,D,20221114,000000,5.10316,5.26517,5.04016,5.13917,0,0
CRJ_PB,D,20221115,000000,5.15716,5.16617,5.01316,5.11216,0,0
CRJ_PB,D,20221116,000000,5.11216,5.12116,4.93216,4.98616,0,0
CRJ_PB,D,20221117,000000,4.90516,5.04016,4.88716,4.96816,0,0
CRJ_PB,D,20221118,000000,4.96816,5.09416,4.96816,5.09416,0,0
CRJ_PB,D,20221121,000000,5.06716,5.15716,4.94116,5.15716,0,0
CRJ_PB,D,20221122,000000,5.07617,5.16617,5.04916,5.07617,0,0
CRJ_PB,D,20221123,000000,5.05816,5.18417,5.05816,5.15716,0,0
CRJ_PB,D,20221124,000000,5.15716,5.15716,4.86916,5.06716,0,0
CRJ_PB,D,20221125,000000,5.07617,5.11216,4.36515,4.36515,0,0
CRJ_PB,D,20221128,000000,4.40114,4.41915,4.32914,4.39214,0,0
CRJ_PB,D,20221129,000000,4.41014,4.41014,4.31114,4.39214,0,0
CRJ_PB,D,20221130,000000,4.39214,4.54515,4.36515,4.54515,0,0
CRJ_PB,D,20221201,000000,4.62615,4.76115,4.58114,4.75215,0,0
CRJ_PB,D,20221202,000000,4.75215,4.76115,4.66216,4.73415,0,0
CRJ_PB,D,20221205,000000,4.75215,4.92316,4.73415,4.79715,0,0
CRJ_PB,D,20221206,000000,4.80615,4.83316,4.69815,4.69815,0,0
CRJ_PB,D,20221207,000000,4.68915,4.69815,4.64415,4.68915,0,0
CRJ_PB,D,20221208,000000,4.68915,4.69815,4.65315,4.68015,0,0
CRJ_PB,D,20221209,000000,4.69815,4.73415,4.63515,4.70715,0,0
CRJ_PB,D,20221212,000000,4.72515,4.73415,4.66216,4.70715,0,0
CRJ_PB,D,20221213,000000,4.69815,4.88716,4.65315,4.84216,0,0
CRJ_PB,D,20221214,000000,4.88716,4.89616,4.83316,4.84216,0,0
CRJ_PB,D,20221215,000000,4.79715,4.86916,4.69815,4.69815,0,0
CRJ_PB,D,20221216,000000,4.69815,4.69815,4.64415,4.68915,0,0
CRJ_PB,D,20221219,000000,4.68015,4.68015,4.62615,4.67115,0,0
CRJ_PB,D,20221220,000000,4.67115,4.82415,4.59915,4.82415,0,0
CRJ_PB,D,20221221,000000,4.73415,4.82415,4.70715,4.72515,0,0
CRJ_PB,D,20221222,000000,4.70715,4.73415,4.57215,4.59915,0,0
CRJ_PB,D,20221223,000000,4.59915,4.68015,4.59915,4.62615,0,0
CRJ_PB,D,20221227,000000,4.58114,4.62615,4.55414,4.59915,0,0
CRJ_PB,D,20221228,000000,4.59915,4.62615,4.55414,4.59915,0,0
CRJ_PB,D,20221229,000000,4.62615,4.65315,4.46414,4.62615,0,0
CRJ_PB,D,20221230,000000,4.57215,4.69815,4.57215,4.69815,0,0
CRJ_PB,D,20230102,000000,4.65315,4.75215,4.50914,4.59915,0,0
CRJ_PB,D,20230103,000000,4.59915,4.68015,4.59915,4.68015,0,0
CRJ_PB,D,20230104,000000,4.68915,4.85115,4.66216,4.85115,0,0
CRJ_PB,D,20230105,000000,4.77916,4.81515,4.74315,4.79715,0,0
CRJ_PB,D,20230109,000000,4.82415,4.99516,4.80615,4.99516,0,0
CRJ_PB,D,20230110,000000,4.99516,5.30117,4.86015,5.30117,0,0
CRJ_PB,D,20230111,000000,5.33717,5.34617,5.17516,5.26517,0,0
CRJ_PB,D,20230112,000000,5.26517,5.36417,5.20217,5.22916,0,0
CRJ_PB,D,20230113,000000,5.29216,5.35517,5.26517,5.35517,0,0
CRJ_PB,D,20230116,000000,5.36417,5.38217,5.30117,5.33717,0,0
CRJ_PB,D,20230117,000000,5.30117,5.30117,5.11216,5.11216,0,0
CRJ_PB,D,20230118,000000,5.13017,5.19317,4.99516,5.19317,0,0
CRJ_PB,D,20230119,000000,5.15716,5.22916,5.10316,5.20217,0,0
CRJ_PB,D,20230120,000000,5.22017,5.43617,5.17516,5.39117,0,0
CRJ_PB,D,20230123,000000,5.41817,5.59818,5.31017,5.48118,0,0
CRJ_PB,D,20230124,000000,5.39117,5.43617,5.24717,5.26517,0,0
CRJ_PB,D,20230125,000000,5.20217,5.49018,5.16617,5.46318,0,0
CRJ_PB,D,20230126,000000,5.47217,5.47217,5.31917,5.36417,0,0
CRJ_PB,D,20230127,000000,5.35517,5.49018,5.35517,5.49018,0,0
CRJ_PB,D,20230130,000000,5.52617,5.62517,5.51718,5.59818,0,0
CRJ_PB,D,20230131,000000,5.59818,5.68818,5.37318,5.68818,0,0
CRJ_PB,D,20230201,000000,5.67019,5.67019,5.44518,5.46318,0,0
CRJ_PB,D,20230202,000000,5.49918,5.55318,5.40017,5.53518,0,0
CRJ_PB,D,20230203,000000,5.52617,5.58917,5.50817,5.54418,0,0
CRJ_PB,D,20230206,000000,5.51718,5.57117,5.43617,5.47217,0,0
CRJ_PB,D,20230207,000000,5.44518,5.46318,5.31017,5.35517,0,0
CRJ_PB,D,20230208,000000,5.36417,5.40017,5.31917,5.31917,0,0
CRJ_PB,D,20230209,000000,5.36417,5.40017,5.32816,5.36417,0,0
CRJ_PB,D,20230210,000000,5.33717,5.33717,5.22916,5.26517,0,0
CRJ_PB,D,20230213,000000,5.25618,5.32816,5.10316,5.10316,0,0
CRJ_PB,D,20230214,000000,5.16617,5.22916,5.14816,5.16617,0,0
CRJ_PB,D,20230215,000000,5.17516,5.28317,5.17516,5.27417,0,0
CRJ_PB,D,20230216,000000,5.32816,5.33717,5.16617,5.33717,0,0
CRJ_PB,D,20230217,000000,5.35517,5.36417,5.28317,5.36417,0,0
CRJ_PB,D,20230220,000000,5.30117,5.35517,5.30117,5.35517,0,0
CRJ_PB,D,20230221,000000,5.30117,5.33717,5.22916,5.33717,0,0
CRJ_PB,D,20230222,000000,5.27417,5.32816,5.17516,5.32816,0,0
CRJ_PB,D,20230223,000000,5.30117,5.32816,5.24717,5.32816,0,0
CRJ_PB,D,20230224,000000,5.33717,5.36417,5.31017,5.34617,0,0
CRJ_PB,D,20230227,000000,5.36417,5.43617,5.28317,5.43617,0,0
CRJ_PB,D,20230228,000000,5.42718,5.49018,5.36417,5.42718,0,0
CRJ_PB,D,20230301,000000,5.44518,5.44518,5.37318,5.43617,0,0
CRJ_PB,D,20230302,000000,5.43617,5.45417,5.37318,5.45417,0,0
CRJ_PB,D,20230303,000000,5.46318,5.47217,5.36417,5.41817,0,0
CRJ_PB,D,20230306,000000,5.32816,5.41817,5.32816,5.38217,0,0
CRJ_PB,D,20230307,000000,5.38217,5.49018,5.38217,5.43617,0,0
CRJ_PB,D,20230308,000000,5.43617,5.47217,5.39117,5.47217,0,0
CRJ_PB,D,20230309,000000,5.48118,5.63418,5.43617,5.59818,0,0
CRJ_PB,D,20230310,000000,5.59818,5.63418,5.56218,5.59818,0,0
CRJ_PB,D,20230313,000000,5.59818,5.66118,5.25618,5.39117,0,0
CRJ_PB,D,20230314,000000,5.48118,5.57117,5.47217,5.57117,0,0
CRJ_PB,D,20230315,000000,5.55318,5.63418,5.46318,5.57117,0,0
CRJ_PB,D,20230316,000000,5.53518,5.53518,5.40917,5.48118,0,0
CRJ_PB,D,20230317,000000,5.49918,5.53518,5.40917,5.53518,0,0
CRJ_PB,D,20230320,000000,5.62517,5.62517,5.40017,5.49918,0,0
CRJ_PB,D,20230321,000000,5.55318,5.76918,5.43617,5.73318,0,0
CRJ_PB,D,20230322,000000,5.75118,5.89519,5.69718,5.89519,0,0
CRJ_PB,D,20230323,000000,5.84119,5.88618,5.73318,5.83219,0,0
CRJ_PB,D,20230324,000000,5.84119,5.84119,5.65218,5.81419,0,0
CRJ_PB,D,20230327,000000,5.68818,5.83219,5.63418,5.67019,0,0
CRJ_PB,D,20230328,000000,5.67019,5.82318,5.53518,5.62517,0,0
CRJ_PB,D,20230329,000000,5.57117,5.59818,5.50817,5.52617,0,0
CRJ_PB,D,20230330,000000,5.50817,5.58917,5.44518,5.57117,0,0
CRJ_PB,D,20230331,000000,5.54418,5.62517,5.52617,5.54418,0,0
CRJ_PB,D,20230403,000000,5.59818,5.84119,5.59818,5.70618,0,0
CRJ_PB,D,20230404,000000,5.71518,5.83219,5.68818,5.83219,0,0
CRJ_PB,D,20230405,000000,5.76918,5.84119,5.70618,5.70618,0,0
CRJ_PB,D,20230406,000000,5.69718,5.76019,5.65218,5.70618,0,0
CRJ_PB,D,20230411,000000,5.70618,5.70618,5.60718,5.70618,0,0
CRJ_PB,D,20230412,000000,5.65218,5.68818,5.57117,5.63418,0,0
CRJ_PB,D,20230413,000000,5.60718,5.71518,5.57117,5.70618,0,0
CRJ_PB,D,20230414,000000,5.71518,5.93119,5.65218,5.93119,0,0
CRJ_PB,D,20230417,000000,5.90419,5.90419,5.68818,5.79619,0,0
CRJ_PB,D,20230418,000000,5.82318,5.90419,5.78719,5.89519,0,0
CRJ_PB,D,20230419,000000,5.89519,5.95819,5.63418,5.95819,0,0
CRJ_PB,D,20230420,000000,6.0392,6.23719,5.49018,5.49018,0,0
CRJ_PB,D,20230421,000000,5.40917,5.40917,5.19317,5.29216,0,0
CRJ_PB,D,20230424,000000,5.28317,5.28317,5.19317,5.20217,0,0
CRJ_PB,D,20230425,000000,5.25618,5.25618,5.01316,5.04916,0,0
CRJ_PB,D,20230426,000000,5.05816,5.17516,4.95016,5.00416,0,0
CRJ_PB,D,20230427,000000,5.10316,5.10316,4.95016,5.04916,0,0
CRJ_PB,D,20230428,000000,5.11216,5.18417,5.02216,5.09416,0,0
CRJ_PB,D,20230502,000000,5.04016,5.04016,4.87815,4.93216,0,0
CRJ_PB,D,20230504,000000,4.89616,4.89616,4.66216,4.77916,0,0
CRJ_PB,D,20230505,000000,4.77916,4.86916,4.66216,4.77916,0,0
CRJ_PB,D,20230508,000000,4.77916,4.86916,4.66216,4.86916,0,0
CRJ_PB,D,20230509,000000,4.88716,4.96816,4.88716,4.91415,0,0
CRJ_PB,D,20230510,000000,4.94116,4.94116,4.83316,4.83316,0,0
CRJ_PB,D,20230511,000000,4.83316,4.86916,4.77916,4.86916,0,0
CRJ_PB,D,20230512,000000,4.93216,5.01316,4.75215,4.85115,0,0
CRJ_PB,D,20230515,000000,4.87815,4.95016,4.83316,4.88716,0,0
CRJ_PB,D,20230516,000000,4.83316,4.93216,4.81515,4.93216,0,0
CRJ_PB,D,20230517,000000,4.94116,4.95016,4.90516,4.95016,0,0
CRJ_PB,D,20230518,000000,4.90516,4.95016,4.77916,4.89616,0,0
CRJ_PB,D,20230519,000000,4.92316,4.95016,4.83316,4.95016,0,0
CRJ_PB,D,20230522,000000,4.95016,4.95016,4.88716,4.94116,0,0
CRJ_PB,D,20230523,000000,4.94116,4.94116,4.86015,4.88716,0,0
CRJ_PB,D,20230524,000000,4.86916,4.88716,4.85115,4.88716,0,0
CRJ_PB,D,20230525,000000,4.88716,5.02216,4.86916,5.02216,0,0
CRJ_PB,D,20230526,000000,5.01316,5.13017,4.68915,4.68915,0,0
CRJ_PB,D,20230529,000000,4.68915,4.68915,4.54515,4.66216,0,0
CRJ_PB,D,20230530,000000,4.59015,4.60815,4.42815,4.57215,0,0
CRJ_PB,D,20230531,000000,4.47314,4.57215,4.47314,4.54515,0,0
CRJ_PB,D,20230601,000000,4.47314,4.54515,4.47314,4.54515,0,0
CRJ_PB,D,20230602,000000,4.50014,4.60815,4.47314,4.59015,0,0
CRJ_PB,D,20230605,000000,4.58114,4.63515,4.50914,4.63515,0,0
CRJ_PB,D,20230606,000000,4.63515,4.69815,4.61714,4.69815,0,0
CRJ_PB,D,20230607,000000,4.71616,4.74315,4.64415,4.67115,0,0
CRJ_PB,D,20230609,000000,4.60815,4.79715,4.60815,4.79715,0,0
CRJ_PB,D,20230612,000000,4.75215,4.77916,4.68015,4.76115,0,0
CRJ_PB,D,20230613,000000,4.68015,4.72515,4.52714,4.59015,0,0
CRJ_PB,D,20230614,000000,4.57215,4.59015,4.45514,4.59015,0,0
CRJ_PB,D,20230615,000000,4.60815,4.61714,4.54515,4.61714,0,0
CRJ_PB,D,20230616,000000,4.60815,4.64415,4.52714,4.64415,0,0
CRJ_PB,D,20230619,000000,4.64415,4.64415,4.51814,4.57215,0,0
CRJ_PB,D,20230620,000000,4.56314,4.56314,4.43714,4.44614,0,0
CRJ_PB,D,20230621,000000,4.48215,4.48215,4.39214,4.39214,0,0
CRJ_PB,D,20230622,000000,4.39214,4.50014,4.39214,4.50014,0,0
CRJ_PB,D,20230623,000000,4.47314,4.55414,4.43714,4.55414,0,0
CRJ_PB,D,20230626,000000,4.48215,4.68915,4.40114,4.68915,0,0
CRJ_PB,D,20230627,000000,4.66216,4.75215,4.60815,4.75215,0,0
CRJ_PB,D,20230628,000000,4.75215,4.77916,4.60815,4.77916,0,0
CRJ_PB,D,20230629,000000,4.77916,4.86916,4.71616,4.86916,0,0
CRJ_PB,D,20230630,000000,4.86916,4.86916,4.83316,4.86916,0,0
CRJ_PB,D,20230703,000000,4.83316,4.83316,4.54515,4.59915,0,0
CRJ_PB,D,20230704,000000,4.54515,4.60815,4.52714,4.54515,0,0
CRJ_PB,D,20230705,000000,4.54515,4.54515,4.40114,4.43714,0,0
CRJ_PB,D,20230706,000000,4.43714,4.47314,4.38314,4.41915,0,0
CRJ_PB,D,20230707,000000,4.40114,4.41915,4.37413,4.38314,0,0
CRJ_PB,D,20230710,000000,4.39214,4.41915,4.38314,4.40114,0,0
CRJ_PB,D,20230711,000000,4.40114,4.41915,4.32013,4.36515,0,0
CRJ_PB,D,20230712,000000,4.37413,4.41915,4.29314,4.41915,0,0
CRJ_PB,D,20230713,000000,4.41915,4.41915,4.29314,4.33814,0,0
CRJ_PB,D,20230714,000000,4.37413,4.40114,4.35614,4.39214,0,0
CRJ_PB,D,20230717,000000,4.35614,4.39214,4.33814,4.33814,0,0
CRJ_PB,D,20230718,000000,4.32013,4.35614,4.29314,4.31114,0,0
CRJ_PB,D,20230719,000000,4.29314,4.33814,4.27514,4.33814,0,0
CRJ_PB,D,20230720,000000,4.33814,4.41915,4.33814,4.36515,0,0
CRJ_PB,D,20230721,000000,4.35614,4.40114,4.20313,4.36515,0,0
CRJ_PB,D,20230724,000000,4.31114,4.36515,4.25713,4.36515,0,0
CRJ_PB,D,20230725,000000,4.36515,4.36515,4.29314,4.32013,0,0
CRJ_PB,D,20230726,000000,4.31114,4.31114,4.23914,4.28413,0,0
CRJ_PB,D,20230727,000000,4.25713,4.35614,4.25713,4.35614,0,0
CRJ_PB,D,20230728,000000,4.33814,4.35614,4.29314,4.34714,0,0
CRJ_PB,D,20230731,000000,4.32013,4.35614,4.29314,4.33814,0,0
CRJ_PB,D,20230801,000000,4.35614,4.40114,4.33814,4.39214,0,0
CRJ_PB,D,20230802,000000,4.39214,4.39214,4.31114,4.37413,0,0
CRJ_PB,D,20230803,000000,4.33814,4.33814,4.25713,4.32013,0,0
CRJ_PB,D,20230804,000000,4.32013,4.32013,4.28954,4.30124,0,0
CRJ_PB,D,20230807,000000,4.27244,4.28413,4.20943,4.23734,0,0
CRJ_PB,D,20230808,000000,4.28954,4.30124,4.21484,4.29584,0,0
CRJ_PB,D,20230809,000000,4.28413,4.35884,4.21484,4.35884,0,0
CRJ_PB,D,20230810,000000,4.35884,4.42184,4.26074,4.42184,0,0
CRJ_PB,D,20230811,000000,4.42184,4.42184,4.35255,4.42184,0,0
CRJ_PB,D,20230814,000000,4.42184,4.42184,4.33544,4.38764,0,0
CRJ_PB,D,20230816,000000,4.38134,4.38134,4.29584,4.34714,0,0
CRJ_PB,D,20230817,000000,4.19774,4.31294,4.11673,4.30124,0,0
CRJ_PB,D,20230818,000000,4.26074,4.26074,4.19774,4.24364,0,0
CRJ_PB,D,20230821,000000,4.26074,4.37054,4.16263,4.37054,0,0
CRJ_PB,D,20230822,000000,4.36424,4.38134,4.27244,4.27244,0,0
CRJ_PB,D,20230823,000000,4.27784,4.30664,4.20313,4.26074,0,0
CRJ_PB,D,20230824,000000,4.28954,4.34714,4.22023,4.34714,0,0
CRJ_PB,D,20230825,000000,4.33003,4.41644,4.28954,4.41644,0,0
CRJ_PB,D,20230828,000000,4.48947,4.48947,4.40401,4.4287,0,0
CRJ_PB,D,20230829,000000,4.44104,4.45908,4.38596,4.38596,0,0
CRJ_PB,D,20230830,000000,4.38027,4.38027,4.30051,4.34324,0,0
CRJ_PB,D,20230831,000000,4.3252,4.3252,4.24638,4.3252,0,0
CRJ_PB,D,20230901,000000,4.25873,4.39831,4.23973,4.39831,0,0
CRJ_PB,D,20230904,000000,4.31285,4.39831,4.31285,4.39831,0,0
CRJ_PB,D,20230905,000000,4.39831,4.39831,4.34324,4.37362,0,0
CRJ_PB,D,20230906,000000,4.36792,4.36792,4.19795,4.35558,0,0
CRJ_PB,D,20230907,000000,4.28247,4.33089,4.26443,4.3195,0,0
CRJ_PB,D,20230908,000000,4.28247,4.30715,4.19795,4.25208,0,0
CRJ_PB,D,20230911,000000,4.20935,4.28911,4.19795,4.28247,0,0
CRJ_PB,D,20230912,000000,4.27677,4.27677,4.16092,4.25208,0,0
CRJ_PB,D,20230913,000000,4.24638,4.24638,4.16757,4.23973,0,0
CRJ_PB,D,20230914,000000,4.23404,4.23973,4.17327,4.17327,0,0
CRJ_PB,D,20230915,000000,4.22169,4.24638,4.14857,4.24638,0,0
CRJ_PB,D,20230918,000000,4.16092,4.21599,4.13718,4.19131,0,0
CRJ_PB,D,20230919,000000,4.12484,4.13054,4.02134,4.13054,0,0
CRJ_PB,D,20230920,000000,4.13718,4.13718,4.03938,4.05173,0,0
CRJ_PB,D,20230921,000000,4.02704,4.02704,3.96627,4.0033,0,0
CRJ_PB,D,20230922,000000,3.99095,5.15415,3.97861,5.15415,0,0
CRJ_PB,D,20230925,000000,5.21398,5.24435,5.15415,5.24435,0,0
CRJ_PB,D,20230926,000000,5.22916,5.24435,5.0478,5.20638,0,0
CRJ_PB,D,20230927,000000,5.24435,5.24435,5.11617,5.24435,0,0
CRJ_PB,D,20230928,000000,5.23676,5.24435,5.07819,5.24435,0,0
CRJ_PB,D,20230929,000000,5.22916,5.24435,5.15415,5.24435,0,0
CRJ_PB,D,20231002,000000,5.23676,5.24435,5.09338,5.09338,0,0
CRJ_PB,D,20231003,000000,5.09338,5.09338,4.96424,5.09338,0,0
CRJ_PB,D,20231004,000000,5.07819,5.13137,4.96424,5.07819,0,0
CRJ_PB,D,20231005,000000,5.04021,5.07819,5.04021,5.04021,0,0
CRJ_PB,D,20231006,000000,5.04021,5.24435,5.04021,5.24435,0,0
CRJ_PB,D,20231009,000000,5.08579,5.24435,5.08579,5.08579,0,0
CRJ_PB,D,20231010,000000,5.07819,5.15415,5.00982,5.00982,0,0
CRJ_PB,D,20231011,000000,5.00222,5.06299,4.99463,4.99463,0,0
CRJ_PB,D,20231012,000000,4.99463,5.07819,4.97183,4.97183,0,0
CRJ_PB,D,20231013,000000,4.97183,4.98703,4.88069,4.92626,0,0
CRJ_PB,D,20231016,000000,4.91106,4.92626,4.8503,4.92626,0,0
CRJ_PB,D,20231017,000000,4.85789,4.92626,4.85789,4.92626,0,0
CRJ_PB,D,20231018,000000,4.92626,4.92626,4.76009,4.8503,0,0
CRJ_PB,D,20231019,000000,4.77528,4.8503,4.63095,4.63095,0,0
CRJ_PB,D,20231020,000000,4.62335,4.81231,4.50941,4.7373,0,0
CRJ_PB,D,20231023,000000,4.7297,4.7297,4.5246,4.60057,0,0
CRJ_PB,D,20231024,000000,4.54739,4.57018,4.47143,4.54739,0,0
CRJ_PB,D,20231025,000000,4.54739,4.56258,4.41825,4.44863,0,0
CRJ_PB,D,20231026,000000,4.45624,4.57777,4.45624,4.57777,0,0
CRJ_PB,D,20231027,000000,4.54739,4.54739,4.39546,4.45624,0,0
CRJ_PB,D,20231030,000000,4.41066,4.50941,4.37267,4.50941,0,0
CRJ_PB,D,20231031,000000,4.54739,4.72211,4.45624,4.72211,0,0
CRJ_PB,D,20231102,000000,4.7373,4.7373,4.55499,4.71451,0,0
CRJ_PB,D,20231103,000000,4.69172,4.71451,4.5322,4.69172,0,0
CRJ_PB,D,20231106,000000,4.68412,4.68412,4.53979,4.65374,0,0
CRJ_PB,D,20231107,000000,4.63854,4.63854,4.55499,4.60816,0,0
CRJ_PB,D,20231108,000000,4.54739,4.60816,4.47143,4.47902,0,0
CRJ_PB,D,20231109,000000,4.45624,4.58537,4.45624,4.51701,0,0
CRJ_PB,D,20231110,000000,4.54739,4.57018,4.45624,4.53979,0,0
CRJ_PB,D,20231113,000000,4.54739,4.60816,4.41066,4.5246,0,0
CRJ_PB,D,20231114,000000,4.5246,4.60816,4.39546,4.60816,0,0
CRJ_PB,D,20231115,000000,4.60816,4.66893,4.54739,4.66893,0,0
CRJ_PB,D,20231116,000000,4.66893,4.66893,4.57777,4.63095,0,0
CRJ_PB,D,20231117,000000,4.65374,4.74489,4.57777,4.74489,0,0
CRJ_PB,D,20231120,000000,4.74489,4.74489,4.63854,4.66134,0,0
CRJ_PB,D,20231121,000000,4.64614,4.70692,4.50182,4.57777,0,0
CRJ_PB,D,20231122,000000,4.54739,4.59296,4.50941,4.59296,0,0
CRJ_PB,D,20231123,000000,4.59296,4.59296,4.51701,4.54739,0,0
CRJ_PB,D,20231124,000000,4.57777,4.59296,4.22075,4.22075,0,0
CRJ_PB,D,20231127,000000,4.18466,4.19225,4.16377,4.17041,0,0
CRJ_PB,D,20231128,000000,4.17041,4.2065,4.06502,4.2065,0,0
CRJ_PB,D,20231129,000000,4.14288,4.16377,4.04318,4.0935,0,0
CRJ_PB,D,20231130,000000,4.07927,4.07927,4.02989,4.07927,0,0
CRJ_PB,D,20231201,000000,4.04318,4.21315,4.02989,4.21315,0,0
CRJ_PB,D,20231204,000000,4.17041,4.2065,4.10015,4.12864,0,0
CRJ_PB,D,20231205,000000,4.1068,4.1068,4.02989,4.02989,0,0
CRJ_PB,D,20231206,000000,4.02989,4.10015,3.95867,4.0014,0,0
CRJ_PB,D,20231207,000000,3.97291,4.0935,3.97291,4.0935,0,0
CRJ_PB,D,20231208,000000,4.07927,4.0935,4.01564,4.06502,0,0
CRJ_PB,D,20231211,000000,4.06502,4.06502,3.90265,3.91594,0,0
CRJ_PB,D,20231212,000000,3.91594,4.02989,3.9093,3.91594,0,0
CRJ_PB,D,20231213,000000,3.9093,3.9938,3.90265,3.95867,0,0
CRJ_PB,D,20231214,000000,4.0014,4.19225,3.93018,4.19225,0,0
CRJ_PB,D,20231215,000000,4.17041,4.45338,4.14288,4.45338,0,0
CRJ_PB,D,20231218,000000,4.46098,4.60911,4.37553,4.60911,0,0
CRJ_PB,D,20231219,000000,4.58822,4.6376,4.51036,4.6376,0,0
CRJ_PB,D,20231220,000000,4.6376,4.6376,4.44673,4.5246,0,0
CRJ_PB,D,20231221,000000,4.48851,4.48851,4.29101,4.29766,0,0
CRJ_PB,D,20231222,000000,4.29101,4.29766,4.14288,4.24163,0,0
CRJ_PB,D,20231227,000000,4.17802,4.24163,4.15712,4.2065,0,0
CRJ_PB,D,20231228,000000,4.2065,4.2065,4.14953,4.17041,0,0
CRJ_PB,D,20231229,000000,4.17041,4.3195,4.17041,4.2274,0,0
CRJ_PB,D,20240102,000000,4.27677,4.45338,4.27012,4.38976,0,0
CRJ_PB,D,20240103,000000,4.35463,4.38312,4.26253,4.38312,0,0
CRJ_PB,D,20240104,000000,4.35463,4.44673,4.27677,4.27677,0,0
CRJ_PB,D,20240105,000000,4.30525,4.30525,4.19225,4.2065,0,0
CRJ_PB,D,20240108,000000,4.2065,4.34038,4.17041,4.34038,0,0
CRJ_PB,D,20240109,000000,4.4325,4.4325,4.22075,4.22075,0,0
CRJ_PB,D,20240110,000000,4.21315,4.29101,4.21315,4.21315,0,0
CRJ_PB,D,20240111,000000,4.23404,4.23404,4.17041,4.22075,0,0
CRJ_PB,D,20240112,000000,4.24163,4.29101,4.16377,4.23404,0,0
CRJ_PB,D,20240115,000000,4.23404,4.24163,4.10015,4.17041,0,0
CRJ_PB,D,20240116,000000,4.17041,4.17041,4.05743,4.05743,0,0
CRJ_PB,D,20240117,000000,4.02989,4.03653,3.93778,4.03653,0,0
CRJ_PB,D,20240118,000000,4.02989,4.14953,4.02989,4.10015,0,0
