<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC_PE,D,20170818,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170821,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170822,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170824,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170825,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170828,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170829,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170830,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170831,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170901,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170904,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170905,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170906,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170907,000000,3.9,3.9,3.8,3.9,0,0
NTC_PE,D,20170908,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20170911,000000,3.9,4,3.8,4,0,0
NTC_PE,D,20170912,000000,4,8.5,3.8,8.5,0,0
NTC_PE,D,20170913,000000,8.5,8.7,8.5,8.7,0,0
NTC_PE,D,20170914,000000,8.6,8.7,8.6,8.7,0,0
NTC_PE,D,20170915,000000,8.7,8.8,8.7,8.8,0,0
NTC_PE,D,20170918,000000,8.7,8.8,8.7,8.8,0,0
NTC_PE,D,20170919,000000,8.8,8.8,8,8.5,0,0
NTC_PE,D,20170920,000000,8.4,8.8,8.4,8.7,0,0
NTC_PE,D,20170921,000000,8.7,8.7,8.6,8.6,0,0
NTC_PE,D,20170922,000000,8.1,8.5,8,8.5,0,0
NTC_PE,D,20170925,000000,8.5,8.5,8.5,8.5,0,0
NTC_PE,D,20170926,000000,8.5,8.6,8.5,8.5,0,0
NTC_PE,D,20170927,000000,8.5,8.5,8,8.5,0,0
NTC_PE,D,20170928,000000,8.5,8.5,8.5,8.5,0,0
NTC_PE,D,20170929,000000,8.5,8.5,8.5,8.5,0,0
NTC_PE,D,20171002,000000,8.5,8.5,8.5,8.5,0,0
NTC_PE,D,20171003,000000,8.5,8.5,8.5,8.5,0,0
NTC_PE,D,20171004,000000,8.5,8.5,8.5,8.5,0,0
NTC_PE,D,20171005,000000,8.5,8.5,8,8.4,0,0
NTC_PE,D,20171006,000000,8.4,8.4,8.4,8.4,0,0
NTC_PE,D,20171009,000000,8.4,8.4,8.4,8.4,0,0
NTC_PE,D,20171010,000000,8.4,8.4,8.4,8.4,0,0
NTC_PE,D,20171011,000000,8.3,8.3,8.1,8.1,0,0
NTC_PE,D,20171012,000000,8.2,8.2,8,8.1,0,0
NTC_PE,D,20171013,000000,8.2,8.2,8.2,8.2,0,0
NTC_PE,D,20171017,000000,8.2,8.3,8.2,8.3,0,0
NTC_PE,D,20171018,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171019,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171020,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171023,000000,8.2,8.3,8.2,8.3,0,0
NTC_PE,D,20171024,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171025,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171026,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171027,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171030,000000,8.4,8.4,8.3,8.4,0,0
NTC_PE,D,20171031,000000,8.3,8.4,8.3,8.3,0,0
NTC_PE,D,20171102,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171103,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171106,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171107,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171108,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171109,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171110,000000,8,8.3,8,8.3,0,0
NTC_PE,D,20171113,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171114,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171115,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171116,000000,8.3,8.3,8.2,8.3,0,0
NTC_PE,D,20171117,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171120,000000,8.3,8.3,8.3,8.3,0,0
NTC_PE,D,20171121,000000,8.2,8.2,7.3,7.3,0,0
NTC_PE,D,20171122,000000,7,7.4,7,7.3,0,0
NTC_PE,D,20171123,000000,7.3,7.3,7.2,7.3,0,0
NTC_PE,D,20171124,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20171127,000000,7.3,7.3,6.8,7.3,0,0
NTC_PE,D,20171128,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20171129,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20171130,000000,6.8,7.1,6.8,6.9,0,0
NTC_PE,D,20171201,000000,7,7,6.9,6.9,0,0
NTC_PE,D,20171204,000000,6.8,6.9,6.8,6.9,0,0
NTC_PE,D,20171205,000000,6.7,6.7,6.3,6.7,0,0
NTC_PE,D,20171211,000000,6.7,6.8,6.7,6.8,0,0
NTC_PE,D,20171218,000000,6.3,6.9,6.3,6.8,0,0
NTC_PE,D,20171219,000000,6.8,6.9,6.8,6.9,0,0
NTC_PE,D,20171220,000000,7.1,7.1,7.1,7.1,0,0
NTC_PE,D,20171221,000000,7.1,7.1,7.1,7.1,0,0
NTC_PE,D,20171222,000000,7.5,7.5,7.1,7.5,0,0
NTC_PE,D,20171227,000000,7.4,7.5,7.4,7.5,0,0
NTC_PE,D,20171228,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20171229,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180103,000000,7.6,7.6,7.5,7.5,0,0
NTC_PE,D,20180104,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180105,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180108,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180109,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180110,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180111,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180112,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180115,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180116,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180117,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180118,000000,7.5,7.5,7.5,7.5,0,0
NTC_PE,D,20180129,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20180130,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20180131,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20180201,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20180202,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20180206,000000,7.3,7.3,7.1,7.1,0,0
NTC_PE,D,20180207,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20180208,000000,7.3,7.3,7.3,7.3,0,0
NTC_PE,D,20180209,000000,7.3,7.3,6.8,6.8,0,0
NTC_PE,D,20180212,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180213,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180214,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180215,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180219,000000,6.8,6.8,6.7,6.8,0,0
NTC_PE,D,20180220,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180221,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180222,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180223,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180226,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180227,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180228,000000,6.8,6.8,6.8,6.8,0,0
NTC_PE,D,20180301,000000,6.1,6.3,6.1,6.3,0,0
NTC_PE,D,20180302,000000,6.3,6.6,6.3,6.6,0,0
NTC_PE,D,20180305,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180306,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180307,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180308,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180309,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180312,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180313,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180314,000000,6.6,6.6,5.8,6.6,0,0
NTC_PE,D,20180315,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180316,000000,6.6,6.6,6.6,6.6,0,0
NTC_PE,D,20180319,000000,6.3,6.3,6.3,6.3,0,0
NTC_PE,D,20180320,000000,6.3,6.3,6.3,6.3,0,0
NTC_PE,D,20180321,000000,6,6.8,6,6.7,0,0
NTC_PE,D,20180322,000000,6.7,6.8,6.7,6.8,0,0
NTC_PE,D,20180323,000000,6.8,6.8,6.3,6.4,0,0
NTC_PE,D,20180326,000000,6.5,6.5,6.4,6.4,0,0
NTC_PE,D,20180404,000000,6.4,6.5,6.4,6.5,0,0
NTC_PE,D,20180430,000000,6,6,5.8,5.8,0,0
NTC_PE,D,20210511,000000,3.4,3.7,3.4,3.6,0,0
NTC_PE,D,20210512,000000,3.4,3.8,3.4,3.5,0,0
NTC_PE,D,20210513,000000,3.4,3.5,3.3,3.3,0,0
NTC_PE,D,20210514,000000,3.5,3.7,3.4,3.7,0,0
NTC_PE,D,20210517,000000,3.6,3.7,3.3,3.5,0,0
NTC_PE,D,20210518,000000,3.6,3.7,3.6,3.7,0,0
NTC_PE,D,20210519,000000,3.7,3.7,3.3,3.3,0,0
NTC_PE,D,20210520,000000,3.3,3.3,3.1,3.1,0,0
NTC_PE,D,20210521,000000,3.2,3.4,3.2,3.4,0,0
NTC_PE,D,20210524,000000,3.4,3.4,3.4,3.4,0,0
NTC_PE,D,20210525,000000,3.1,3.1,3.1,3.1,0,0
NTC_PE,D,20210526,000000,3.1,3.1,3,3,0,0
NTC_PE,D,20210527,000000,3,3.1,3,3.1,0,0
NTC_PE,D,20210528,000000,3.1,3.1,3.1,3.1,0,0
NTC_PE,D,20210531,000000,3.1,3.2,3.1,3.2,0,0
NTC_PE,D,20210601,000000,3.2,3.5,3.1,3.4,0,0
NTC_PE,D,20210602,000000,3,3.4,3,3.4,0,0
NTC_PE,D,20210604,000000,3.4,3.9,3.2,3.9,0,0
NTC_PE,D,20210607,000000,3.6,3.9,3.6,3.9,0,0
NTC_PE,D,20210608,000000,3.8,3.9,3.8,3.9,0,0
NTC_PE,D,20210609,000000,3.9,3.9,3.9,3.9,0,0
NTC_PE,D,20210610,000000,3.8,3.9,3.8,3.9,0,0
NTC_PE,D,20210611,000000,3.8,3.9,3.8,3.9,0,0
NTC_PE,D,20210614,000000,3.8,3.9,3.8,3.9,0,0
NTC_PE,D,20210615,000000,3.8,3.9,3.8,3.9,0,0
NTC_PE,D,20210616,000000,3.8,3.9,3.8,3.9,0,0
NTC_PE,D,20210617,000000,3.9,4.3,3.9,4.3,0,0
NTC_PE,D,20210618,000000,4.3,4.5,4.3,4.5,0,0
NTC_PE,D,20210621,000000,4.5,5,4.3,4.9,0,0
NTC_PE,D,20210622,000000,5,5.1,4.7,4.9,0,0
NTC_PE,D,20210623,000000,4.9,5.2,4.9,4.9,0,0
NTC_PE,D,20210624,000000,4.6,4.9,4.3,4.9,0,0
NTC_PE,D,20210625,000000,4.7,5.2,4.7,5.1,0,0
NTC_PE,D,20210628,000000,5.2,5.3,4.9,4.9,0,0
NTC_PE,D,20210629,000000,4.8,4.9,4.1,4.1,0,0
NTC_PE,D,20210630,000000,3,3.5,3,3.3,0,0
NTC_PE,D,20210701,000000,3.3,3.3,3,3.2,0,0
NTC_PE,D,20210702,000000,3.3,3.6,3.2,3.4,0,0
NTC_PE,D,20210705,000000,3.5,3.7,3,3,0,0
NTC_PE,D,20210706,000000,3,3.3,2.8,3,0,0
NTC_PE,D,20210707,000000,2.8,3,2.8,3,0,0
NTC_PE,D,20210708,000000,3,3,2.7,2.8,0,0
NTC_PE,D,20210709,000000,2.8,2.8,2.8,2.8,0,0
NTC_PE,D,20210712,000000,2.9,2.9,2.9,2.9,0,0
NTC_PE,D,20210713,000000,2.8,3,2.8,2.9,0,0
NTC_PE,D,20210714,000000,2.9,2.9,2.9,2.9,0,0
NTC_PE,D,20210715,000000,3,3,3,3,0,0
NTC_PE,D,20210720,000000,3,3,2.8,2.8,0,0
NTC_PE,D,20210721,000000,2.8,2.8,2.8,2.8,0,0
NTC_PE,D,20210722,000000,2.8,2.8,2.8,2.8,0,0
NTC_PE,D,20210723,000000,2.8,2.8,2.7,2.7,0,0
NTC_PE,D,20210726,000000,2.7,3,2.7,3,0,0
NTC_PE,D,20210727,000000,3,3,2.9,3,0,0
NTC_PE,D,20210729,000000,2.8,3,2.8,3,0,0
NTC_PE,D,20210730,000000,3,3,2.8,2.9,0,0
NTC_PE,D,20210802,000000,2.9,2.9,2.9,2.9,0,0
NTC_PE,D,20210803,000000,3,3,3,3,0,0
NTC_PE,D,20210805,000000,2.8,3,2.8,3,0,0
NTC_PE,D,20210806,000000,3,3,2.8,2.8,0,0
NTC_PE,D,20210809,000000,2.7,2.8,2.7,2.8,0,0
NTC_PE,D,20210810,000000,3,3,2.9,2.9,0,0
NTC_PE,D,20210811,000000,2.9,3.5,2.7,3.5,0,0
NTC_PE,D,20210812,000000,3.5,3.7,3.2,3.6,0,0
NTC_PE,D,20210813,000000,3.6,3.6,3.5,3.6,0,0
NTC_PE,D,20210816,000000,3.6,3.6,3.2,3.5,0,0
NTC_PE,D,20210817,000000,3.5,3.5,3.3,3.5,0,0
NTC_PE,D,20210818,000000,3.5,3.5,3.5,3.5,0,0
NTC_PE,D,20210819,000000,3.5,3.5,3.2,3.3,0,0
NTC_PE,D,20210820,000000,3.4,3.4,3.3,3.4,0,0
NTC_PE,D,20210823,000000,3.4,3.6,2.9,3.3,0,0
NTC_PE,D,20210824,000000,3,3.3,2.7,3.2,0,0
NTC_PE,D,20210825,000000,3.2,3.2,2.6,2.8,0,0
NTC_PE,D,20210826,000000,2.8,2.8,2.7,2.7,0,0
NTC_PE,D,20210830,000000,2.7,2.7,2.6,2.6,0,0
NTC_PE,D,20210902,000000,2.8,2.9,2.6,2.9,0,0
NTC_PE,D,20210903,000000,2.9,2.9,2.6,2.9,0,0
NTC_PE,D,20210906,000000,2.9,3,2.9,3,0,0
NTC_PE,D,20210907,000000,3,3,2.9,3,0,0
NTC_PE,D,20210908,000000,3,3,2.9,3,0,0
NTC_PE,D,20210909,000000,3,3,3,3,0,0
NTC_PE,D,20210910,000000,3,3,3,3,0,0
NTC_PE,D,20210913,000000,3,3,2.7,3,0,0
NTC_PE,D,20210914,000000,3,3,2.7,2.8,0,0
NTC_PE,D,20210915,000000,2.6,2.7,2.6,2.7,0,0
NTC_PE,D,20210916,000000,2.7,2.9,2.7,2.8,0,0
NTC_PE,D,20210917,000000,2.8,2.8,2.8,2.8,0,0
NTC_PE,D,20210920,000000,2.8,2.8,2.8,2.8,0,0
NTC_PE,D,20210921,000000,2.8,2.9,2.6,2.9,0,0
NTC_PE,D,20210922,000000,2.9,2.9,2.9,2.9,0,0
NTC_PE,D,20210923,000000,2.9,2.9,2.9,2.9,0,0
NTC_PE,D,20210924,000000,2.9,2.9,2.7,2.7,0,0
NTC_PE,D,20210927,000000,2.9,2.9,2.8,2.8,0,0
NTC_PE,D,20210929,000000,2.6,2.6,2.6,2.6,0,0
NTC_PE,D,20210930,000000,2.8,2.8,2.7,2.7,0,0
NTC_PE,D,20211001,000000,2.7,2.8,2.7,2.8,0,0
NTC_PE,D,20211004,000000,2.8,2.8,2.7,2.7,0,0
NTC_PE,D,20211005,000000,2.7,2.7,2.7,2.7,0,0
NTC_PE,D,20211006,000000,2.8,2.8,2,2,0,0
NTC_PE,D,20211008,000000,1.9,2,1.9,2,0,0
NTC_PE,D,20211014,000000,2,2,1.9,2,0,0
NTC_PE,D,20211015,000000,2,2,2,2,0,0
NTC_PE,D,20211018,000000,1.9,2,1.9,1.9,0,0
NTC_PE,D,20211021,000000,1.9,1.9,1.9,1.9,0,0
NTC_PE,D,20211022,000000,1.9,1.9,1.9,1.9,0,0
NTC_PE,D,20211025,000000,2,2,1.9,2,0,0
NTC_PE,D,20211026,000000,2,2.3,2,2,0,0
NTC_PE,D,20211027,000000,2.1,2.2,1.9,2.1,0,0
NTC_PE,D,20211028,000000,2.3,2.5,2.2,2.4,0,0
NTC_PE,D,20211029,000000,2.4,3,2.4,2.9,0,0
NTC_PE,D,20211109,000000,5.8,6.5,5.8,6.5,0,0
NTC_PE,D,20211110,000000,8,8.7,5.8,6,0,0
NTC_PE,D,20211112,000000,6.4,7,6.2,6.5,0,0
NTC_PE,D,20211115,000000,6.7,6.7,6.1,6.5,0,0
NTC_PE,D,20211116,000000,6.5,6.7,5.9,6.7,0,0
NTC_PE,D,20211117,000000,6.6,7.1,6.4,7.1,0,0
NTC_PE,D,20211118,000000,7.2,9.1,7.1,9,0,0
NTC_PE,D,20211119,000000,9.1,10.5,9.1,9.8,0,0
NTC_PE,D,20211122,000000,10,10.1,9,9.6,0,0
NTC_PE,D,20211123,000000,9.5,9.5,8.9,9.1,0,0
NTC_PE,D,20211124,000000,9.2,9.7,8.7,9.2,0,0
NTC_PE,D,20211125,000000,9.3,9.3,8.7,8.8,0,0
NTC_PE,D,20211126,000000,8.6,9.1,8.4,8.7,0,0
NTC_PE,D,20211129,000000,8.7,9.5,8.5,9.4,0,0
NTC_PE,D,20211130,000000,9.8,11.4,9.6,10.4,0,0
NTC_PE,D,20211201,000000,10.4,10.4,9.6,10.4,0,0
NTC_PE,D,20211202,000000,9.9,10.3,9.7,10.3,0,0
NTC_PE,D,20211203,000000,10.3,10.3,9.3,9.7,0,0
NTC_PE,D,20211206,000000,9.6,10,9.2,9.8,0,0
NTC_PE,D,20211207,000000,9.7,9.7,9.4,9.7,0,0
NTC_PE,D,20211208,000000,9.7,9.7,9.3,9.6,0,0
NTC_PE,D,20211209,000000,9.5,9.5,9.1,9.3,0,0
NTC_PE,D,20211210,000000,9.3,10.2,9.3,10,0,0
NTC_PE,D,20211213,000000,10.1,12.3,9.8,11.9,0,0
NTC_PE,D,20211214,000000,12,12.3,10.6,12.3,0,0
NTC_PE,D,20211215,000000,12,12.6,11.4,12,0,0
NTC_PE,D,20211216,000000,12.3,12.7,11.7,12.6,0,0
NTC_PE,D,20211217,000000,12.9,13.4,12.6,13.4,0,0
NTC_PE,D,20211220,000000,13.3,13.3,12.9,13.2,0,0
NTC_PE,D,20211221,000000,13.3,13.4,13,13.2,0,0
NTC_PE,D,20211222,000000,13.2,13.2,13.1,13.1,0,0
NTC_PE,D,20211223,000000,13,15.6,13,15.1,0,0
NTC_PE,D,20211227,000000,16,18.2,15.1,17.6,0,0
NTC_PE,D,20211228,000000,18.2,21.6,18,19.1,0,0
NTC_PE,D,20211229,000000,19.4,22,19.4,21.5,0,0
NTC_PE,D,20211230,000000,23.1,23.1,18.9,19.3,0,0
NTC_PE,D,20220103,000000,19.2,19.3,16.4,17.4,0,0
NTC_PE,D,20220104,000000,17.3,17.3,15.6,17.3,0,0
NTC_PE,D,20220105,000000,16.7,17.4,16.1,17.4,0,0
NTC_PE,D,20220107,000000,18.1,18.6,17.3,18.2,0,0
NTC_PE,D,20220110,000000,18.2,19.8,17.8,19.5,0,0
NTC_PE,D,20220111,000000,19.1,19.5,18.5,19.2,0,0
NTC_PE,D,20220112,000000,19.5,19.8,17.9,19.3,0,0
NTC_PE,D,20220113,000000,19.3,19.3,18.1,18.6,0,0
NTC_PE,D,20220114,000000,18.6,18.6,17.7,18.2,0,0
NTC_PE,D,20220117,000000,17.6,18.6,17,18.6,0,0
NTC_PE,D,20220118,000000,17.6,19.2,17.3,18.3,0,0
NTC_PE,D,20220119,000000,18.9,18.9,17.6,18,0,0
NTC_PE,D,20220120,000000,18.6,19.2,16.8,19.1,0,0
NTC_PE,D,20220121,000000,19,19,18.2,18.9,0,0
NTC_PE,D,20220124,000000,19.2,19.2,17.6,18.9,0,0
NTC_PE,D,20220125,000000,18.5,18.5,18.3,18.3,0,0
NTC_PE,D,20220126,000000,17.4,18.2,16.3,18,0,0
NTC_PE,D,20220127,000000,17.9,18,17,18,0,0
NTC_PE,D,20220128,000000,17.9,18.5,17.9,18.5,0,0
NTC_PE,D,20220131,000000,18.2,18.5,17.9,18.3,0,0
NTC_PE,D,20220201,000000,18.3,18.3,18.3,18.3,0,0
NTC_PE,D,20220202,000000,18.2,18.3,16.8,18.3,0,0
NTC_PE,D,20220203,000000,18,18.3,17,18,0,0
NTC_PE,D,20220204,000000,17.9,18,17.7,17.9,0,0
NTC_PE,D,20220207,000000,17.9,17.9,17.9,17.9,0,0
NTC_PE,D,20220208,000000,18,18,17.2,17.6,0,0
NTC_PE,D,20220209,000000,17.6,17.6,17.6,17.6,0,0
NTC_PE,D,20220210,000000,17.6,17.6,16.9,17.3,0,0
NTC_PE,D,20220211,000000,16.9,17.6,16.6,17.6,0,0
NTC_PE,D,20220214,000000,17.3,17.3,16.4,17.3,0,0
NTC_PE,D,20220215,000000,16.6,17.6,16.6,17.6,0,0
NTC_PE,D,20220216,000000,17.5,17.5,16.1,17.1,0,0
NTC_PE,D,20220217,000000,17.1,18.9,17.1,18.6,0,0
NTC_PE,D,20220218,000000,18.2,18.2,18.2,18.2,0,0
NTC_PE,D,20220221,000000,17.9,18.2,15.3,16.9,0,0
NTC_PE,D,20220222,000000,16.8,16.8,15.1,15.2,0,0
NTC_PE,D,20220223,000000,15.2,16.2,12.9,13.5,0,0
NTC_PE,D,20220224,000000,13.5,13.5,11.1,11.1,0,0
NTC_PE,D,20220225,000000,9.1,12.7,9.1,12.7,0,0
NTC_PE,D,20220228,000000,13.2,13.2,11.7,12.4,0,0
NTC_PE,D,20220301,000000,12.4,12.6,12,12,0,0
NTC_PE,D,20220302,000000,11.4,12,11.2,11.4,0,0
NTC_PE,D,20220303,000000,10.8,11.1,9.8,10.7,0,0
NTC_PE,D,20220304,000000,10.8,11.7,10.8,11.7,0,0
NTC_PE,D,20220307,000000,11.6,11.6,11.4,11.6,0,0
NTC_PE,D,20220308,000000,11.6,11.7,11.1,11.6,0,0
NTC_PE,D,20220309,000000,11.7,11.7,11.4,11.4,0,0
NTC_PE,D,20220310,000000,11.6,11.7,11.6,11.7,0,0
NTC_PE,D,20220311,000000,11.7,11.7,10.5,11.4,0,0
NTC_PE,D,20220314,000000,11.6,11.6,11,11.1,0,0
NTC_PE,D,20220315,000000,11.2,11.4,10.2,11.4,0,0
NTC_PE,D,20220316,000000,11.4,11.4,10.9,11.4,0,0
NTC_PE,D,20220317,000000,11.4,12.5,11.4,12.5,0,0
NTC_PE,D,20220318,000000,12.6,14,12.6,14,0,0
NTC_PE,D,20220321,000000,14,14,13.1,14,0,0
NTC_PE,D,20220322,000000,14,14,12.6,14,0,0
NTC_PE,D,20220323,000000,13.8,13.9,12.6,13,0,0
NTC_PE,D,20220324,000000,12.4,12.5,11.9,12.5,0,0
NTC_PE,D,20220325,000000,12.4,12.5,12.4,12.4,0,0
NTC_PE,D,20220328,000000,12.1,13,12,13,0,0
NTC_PE,D,20220329,000000,12.6,12.6,12.1,12.1,0,0
NTC_PE,D,20220330,000000,12.1,12.1,12,12,0,0
NTC_PE,D,20220331,000000,11.7,11.9,11.7,11.8,0,0
NTC_PE,D,20220401,000000,11.8,12.6,11.8,12.5,0,0
NTC_PE,D,20220404,000000,12.5,13.1,12.5,12.9,0,0
NTC_PE,D,20220405,000000,12.1,13.1,12.1,12.6,0,0
NTC_PE,D,20220406,000000,12.6,12.8,12.3,12.8,0,0
NTC_PE,D,20220407,000000,12.8,13.2,12.1,12.6,0,0
NTC_PE,D,20220408,000000,13.2,13.7,12.6,13.7,0,0
NTC_PE,D,20220411,000000,13.5,14.5,13.2,13.5,0,0
NTC_PE,D,20220412,000000,13.9,13.9,12.6,13.8,0,0
NTC_PE,D,20220413,000000,14.7,14.7,12.9,13.1,0,0
NTC_PE,D,20220414,000000,12.7,13.2,12.6,13,0,0
NTC_PE,D,20220419,000000,13,13.3,12.1,12.8,0,0
NTC_PE,D,20220420,000000,12.6,12.9,12.4,12.6,0,0
NTC_PE,D,20220421,000000,12.6,12.6,12,12.6,0,0
NTC_PE,D,20220422,000000,12.5,13.7,12.5,13.6,0,0
NTC_PE,D,20220425,000000,13.6,14.9,13.2,13.8,0,0
NTC_PE,D,20220426,000000,13.8,13.8,13.2,13.7,0,0
NTC_PE,D,20220427,000000,13.7,14.9,13.7,13.9,0,0
NTC_PE,D,20220428,000000,13.8,14,13.5,14,0,0
NTC_PE,D,20220429,000000,14.3,14.3,13.4,13.4,0,0
NTC_PE,D,20220502,000000,13.8,14.7,12.7,14.6,0,0
NTC_PE,D,20220504,000000,14.6,14.7,13.2,13.2,0,0
NTC_PE,D,20220505,000000,13.2,295.2,13.2,295.2,0,0
NTC_PE,D,20220506,000000,292.9,300,278.8,291.1,0,0
NTC_PE,D,20220509,000000,291.2,294.1,283.5,294.1,0,0
NTC_PE,D,20220510,000000,292.9,298.8,287.1,298.8,0,0
NTC_PE,D,20220511,000000,294.1,300,294.1,297.6,0,0
NTC_PE,D,20220512,000000,296.5,300,296.4,296.4,0,0
NTC_PE,D,20220513,000000,300,300,288.2,297.6,0,0
NTC_PE,D,20220516,000000,298.8,298.8,284.7,291.7,0,0
NTC_PE,D,20220517,000000,292.4,300,292.4,299.9,0,0
NTC_PE,D,20220518,000000,279.4,291.2,279.4,288.2,0,0
NTC_PE,D,20220519,000000,290.6,291.2,278.8,291.1,0,0
NTC_PE,D,20220520,000000,278.8,287.6,277.1,287.6,0,0
NTC_PE,D,20220523,000000,277.1,289.4,277.1,289.4,0,0
NTC_PE,D,20220524,000000,288.8,289.4,276.5,287,0,0
NTC_PE,D,20220525,000000,287.1,287.1,278.8,279.4,0,0
NTC_PE,D,20220526,000000,277.6,284.7,276.5,284.7,0,0
NTC_PE,D,20220527,000000,277.1,277.1,275.8,275.8,0,0
NTC_PE,D,20220530,000000,275.9,275.9,275.3,275.8,0,0
NTC_PE,D,20220531,000000,288.2,316.5,288.2,303.5,0,0
NTC_PE,D,20220601,000000,300,303.5,286.5,292.3,0,0
NTC_PE,D,20220602,000000,287.1,308.2,287.1,291.7,0,0
NTC_PE,D,20220603,000000,285.9,293.5,284.7,293.5,0,0
NTC_PE,D,20220606,000000,292.9,292.9,282.3,282.3,0,0
NTC_PE,D,20220607,000000,292.9,292.9,282.3,287.6,0,0
NTC_PE,D,20220608,000000,287.6,287.6,280.6,282.3,0,0
NTC_PE,D,20220609,000000,292.9,292.9,226.5,227,0,0
NTC_PE,D,20220610,000000,235.3,245.9,218.2,232.9,0,0
NTC_PE,D,20220613,000000,232.9,232.9,218.8,223.5,0,0
NTC_PE,D,20220614,000000,222.4,222.4,201.2,213.5,0,0
NTC_PE,D,20220615,000000,208.2,215.3,164.7,164.7,0,0
