<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_MV,D,20210115,000000,215.741,221.226,213.386,221.226,0,0
OBL_MV,D,20210118,000000,219.662,222.799,219.662,221.226,0,0
OBL_MV,D,20210119,000000,221.226,222.799,214.95,221.226,0,0
OBL_MV,D,20210120,000000,219.662,219.662,219.662,219.662,0,0
OBL_MV,D,20210121,000000,219.662,219.662,216.523,218.879,0,0
OBL_MV,D,20210122,000000,216.523,218.879,216.523,218.879,0,0
OBL_MV,D,20210125,000000,218.879,219.662,218.879,219.662,0,0
OBL_MV,D,20210126,000000,218.088,218.879,216.523,218.879,0,0
OBL_MV,D,20210127,000000,218.879,218.879,205.536,214.168,0,0
OBL_MV,D,20210128,000000,209.465,211.812,209.465,211.812,0,0
OBL_MV,D,20210129,000000,208.674,208.674,208.674,208.674,0,0
OBL_MV,D,20210201,000000,213.386,213.386,211.03,211.03,0,0
OBL_MV,D,20210202,000000,212.604,212.604,207.892,207.892,0,0
OBL_MV,D,20210203,000000,210.247,210.247,207.892,209.465,0,0
OBL_MV,D,20210204,000000,207.11,210.247,207.11,210.247,0,0
OBL_MV,D,20210205,000000,210.247,211.03,208.674,211.03,0,0
OBL_MV,D,20210208,000000,213.386,219.662,211.812,211.812,0,0
OBL_MV,D,20210209,000000,214.95,218.879,214.95,215.741,0,0
OBL_MV,D,20210210,000000,218.088,219.662,216.523,216.523,0,0
OBL_MV,D,20210211,000000,218.088,218.879,218.088,218.879,0,0
OBL_MV,D,20210212,000000,218.879,239.271,218.879,239.271,0,0
OBL_MV,D,20210215,000000,246.338,251.04,244.765,250.258,0,0
OBL_MV,D,20210216,000000,250.258,250.258,244.765,244.765,0,0
OBL_MV,D,20210217,000000,246.338,247.902,240.053,244.765,0,0
OBL_MV,D,20210218,000000,246.338,272.223,246.338,258.889,0,0
OBL_MV,D,20210219,000000,265.947,269.868,254.178,260.454,0,0
OBL_MV,D,20210222,000000,265.947,270.65,262.028,269.868,0,0
OBL_MV,D,20210223,000000,266.729,266.729,251.823,251.823,0,0
OBL_MV,D,20210224,000000,254.96,259.671,254.178,254.178,0,0
OBL_MV,D,20210225,000000,253.396,259.671,253.396,259.671,0,0
OBL_MV,D,20210226,000000,255.752,258.889,255.752,257.316,0,0
OBL_MV,D,20210301,000000,253.396,263.592,253.396,263.592,0,0
OBL_MV,D,20210302,000000,263.592,263.592,257.316,258.889,0,0
OBL_MV,D,20210303,000000,258.889,258.889,252.614,258.889,0,0
OBL_MV,D,20210304,000000,254.178,256.534,254.178,256.534,0,0
OBL_MV,D,20210305,000000,252.614,255.752,251.04,251.823,0,0
OBL_MV,D,20210308,000000,251.04,254.96,251.04,254.178,0,0
OBL_MV,D,20210309,000000,253.396,254.178,253.396,254.178,0,0
OBL_MV,D,20210310,000000,251.04,252.614,251.04,252.614,0,0
OBL_MV,D,20210311,000000,251.04,252.614,246.338,252.614,0,0
OBL_MV,D,20210312,000000,252.614,252.614,251.04,251.04,0,0
OBL_MV,D,20210315,000000,251.04,251.04,247.902,248.684,0,0
OBL_MV,D,20210316,000000,251.04,251.04,247.902,251.04,0,0
OBL_MV,D,20210317,000000,249.476,249.476,240.053,246.338,0,0
OBL_MV,D,20210318,000000,247.12,247.12,245.547,247.12,0,0
OBL_MV,D,20210319,000000,249.476,250.258,249.476,250.258,0,0
OBL_MV,D,20210322,000000,245.547,250.258,245.547,246.338,0,0
OBL_MV,D,20210323,000000,249.476,249.476,243.983,246.338,0,0
OBL_MV,D,20210324,000000,245.547,246.338,240.844,244.765,0,0
OBL_MV,D,20210325,000000,245.547,245.547,240.844,243.983,0,0
OBL_MV,D,20210326,000000,241.626,244.765,241.626,241.626,0,0
OBL_MV,D,20210329,000000,244.765,257.316,244.765,249.476,0,0
OBL_MV,D,20210330,000000,254.178,254.178,254.178,254.178,0,0
OBL_MV,D,20210331,000000,254.178,263.592,247.12,251.04,0,0
OBL_MV,D,20210401,000000,248.684,251.04,240.844,240.844,0,0
OBL_MV,D,20210406,000000,241.626,241.626,229.857,231.431,0,0
OBL_MV,D,20210407,000000,231.431,236.133,231.431,235.351,0,0
OBL_MV,D,20210408,000000,235.351,255.752,235.351,255.752,0,0
OBL_MV,D,20210409,000000,255.752,255.752,247.902,247.902,0,0
OBL_MV,D,20210412,000000,248.684,251.04,243.2,246.338,0,0
OBL_MV,D,20210413,000000,250.258,250.258,243.2,247.12,0,0
OBL_MV,D,20210414,000000,247.12,247.12,240.844,247.12,0,0
OBL_MV,D,20210415,000000,243.983,243.983,237.707,243.2,0,0
OBL_MV,D,20210416,000000,237.707,247.12,236.915,247.12,0,0
OBL_MV,D,20210419,000000,247.12,248.684,241.626,248.684,0,0
OBL_MV,D,20210420,000000,247.902,247.902,237.707,243.983,0,0
OBL_MV,D,20210421,000000,243.983,255.752,242.408,255.752,0,0
OBL_MV,D,20210422,000000,263.592,263.592,253.396,258.889,0,0
OBL_MV,D,20210423,000000,262.81,262.81,256.534,257.316,0,0
OBL_MV,D,20210426,000000,263.592,280.063,263.592,274.579,0,0
OBL_MV,D,20210427,000000,276.144,291.05,275.361,282.419,0,0
OBL_MV,D,20210428,000000,282.419,286.339,277.717,286.339,0,0
OBL_MV,D,20210429,000000,287.131,287.131,278.499,282.419,0,0
OBL_MV,D,20210430,000000,279.281,282.419,279.281,282.419,0,0
OBL_MV,D,20210504,000000,283.201,293.407,283.201,293.407,0,0
OBL_MV,D,20210505,000000,291.832,291.832,276.144,282.419,0,0
OBL_MV,D,20210506,000000,289.477,289.477,282.419,282.419,0,0
OBL_MV,D,20210507,000000,287.913,292.615,287.131,287.131,0,0
OBL_MV,D,20210510,000000,293.407,293.407,280.063,282.419,0,0
OBL_MV,D,20210511,000000,279.281,282.419,272.223,274.579,0,0
OBL_MV,D,20210512,000000,277.717,283.992,277.717,282.419,0,0
OBL_MV,D,20210513,000000,277.717,292.615,273.005,292.615,0,0
OBL_MV,D,20210514,000000,291.832,291.832,278.499,283.992,0,0
OBL_MV,D,20210517,000000,287.131,287.131,276.144,282.419,0,0
OBL_MV,D,20210518,000000,279.281,288.695,276.926,288.695,0,0
OBL_MV,D,20210519,000000,287.913,288.695,274.579,277.717,0,0
OBL_MV,D,20210520,000000,279.281,279.281,276.926,279.281,0,0
OBL_MV,D,20210521,000000,279.281,282.419,277.717,282.419,0,0
OBL_MV,D,20210524,000000,279.281,285.557,279.281,285.557,0,0
OBL_MV,D,20210525,000000,280.855,282.419,275.361,280.855,0,0
OBL_MV,D,20210526,000000,281.637,281.637,275.361,280.855,0,0
OBL_MV,D,20210527,000000,283.201,290.268,282.419,287.131,0,0
OBL_MV,D,20210528,000000,290.268,291.05,283.992,290.268,0,0
OBL_MV,D,20210531,000000,286.339,288.695,282.419,282.419,0,0
OBL_MV,D,20210601,000000,282.419,283.992,282.419,282.419,0,0
OBL_MV,D,20210602,000000,280.855,285.557,279.281,285.557,0,0
OBL_MV,D,20210604,000000,283.992,288.695,283.992,288.695,0,0
OBL_MV,D,20210607,000000,290.268,290.268,283.201,284.775,0,0
OBL_MV,D,20210608,000000,283.992,291.832,282.419,291.05,0,0
OBL_MV,D,20210609,000000,291.05,309.095,286.339,309.095,0,0
OBL_MV,D,20210610,000000,308.313,392.254,304.384,390.68,0,0
OBL_MV,D,20210611,000000,390.68,390.68,360.866,364.013,0,0
OBL_MV,D,20210614,000000,368.716,417.358,368.716,406.37,0,0
OBL_MV,D,20210615,000000,390.68,411.082,385.979,396.956,0,0
OBL_MV,D,20210616,000000,385.979,407.943,373.427,392.254,0,0
OBL_MV,D,20210617,000000,392.254,404.806,379.703,400.095,0,0
OBL_MV,D,20210618,000000,381.267,392.254,381.267,392.254,0,0
OBL_MV,D,20210621,000000,382.84,400.095,376.565,400.095,0,0
OBL_MV,D,20210622,000000,392.254,392.254,384.405,384.405,0,0
OBL_MV,D,20210623,000000,384.405,384.405,368.716,381.267,0,0
OBL_MV,D,20210624,000000,376.565,376.565,329.487,329.487,0,0
OBL_MV,D,20210625,000000,337.337,351.453,321.647,337.337,0,0
OBL_MV,D,20210628,000000,337.337,346.75,327.923,338.901,0,0
OBL_MV,D,20210629,000000,340.474,340.474,318.51,318.51,0,0
OBL_MV,D,20210630,000000,321.647,334.199,301.247,329.487,0,0
OBL_MV,D,20210701,000000,326.35,334.199,326.35,334.199,0,0
OBL_MV,D,20210702,000000,331.061,335.763,331.061,335.763,0,0
OBL_MV,D,20210705,000000,338.901,351.453,338.901,345.177,0,0
OBL_MV,D,20210706,000000,346.75,359.302,346.75,354.59,0,0
OBL_MV,D,20210707,000000,353.026,354.59,334.199,343.613,0,0
OBL_MV,D,20210708,000000,329.487,343.613,329.487,337.337,0,0
OBL_MV,D,20210709,000000,335.763,348.314,332.625,334.199,0,0
OBL_MV,D,20210712,000000,348.314,348.314,334.199,338.901,0,0
OBL_MV,D,20210713,000000,335.763,342.039,335.763,342.039,0,0
OBL_MV,D,20210714,000000,342.039,353.026,342.039,353.026,0,0
OBL_MV,D,20210715,000000,340.474,349.888,334.199,348.314,0,0
OBL_MV,D,20210716,000000,348.314,357.729,345.177,357.729,0,0
OBL_MV,D,20210719,000000,356.164,356.164,337.337,340.474,0,0
OBL_MV,D,20210720,000000,343.613,345.177,331.061,345.177,0,0
OBL_MV,D,20210721,000000,342.039,345.177,331.061,342.039,0,0
OBL_MV,D,20210722,000000,342.039,376.565,342.039,376.565,0,0
OBL_MV,D,20210723,000000,396.956,401.668,376.565,389.116,0,0
OBL_MV,D,20210726,000000,389.116,401.668,373.427,392.254,0,0
OBL_MV,D,20210727,000000,378.129,398.53,378.129,398.53,0,0
OBL_MV,D,20210728,000000,382.84,395.392,381.267,392.254,0,0
OBL_MV,D,20210729,000000,373.427,395.392,373.427,395.392,0,0
OBL_MV,D,20210730,000000,381.267,384.405,373.427,373.427,0,0
OBL_MV,D,20210802,000000,373.427,384.405,357.729,384.405,0,0
OBL_MV,D,20210803,000000,384.405,384.405,360.866,364.013,0,0
OBL_MV,D,20210804,000000,364.013,374.992,353.026,368.716,0,0
OBL_MV,D,20210805,000000,370.289,373.427,349.888,373.427,0,0
OBL_MV,D,20210806,000000,379.703,379.703,364.013,376.565,0,0
OBL_MV,D,20210809,000000,373.427,379.703,368.716,376.565,0,0
OBL_MV,D,20210810,000000,376.565,384.405,376.565,382.84,0,0
OBL_MV,D,20210811,000000,382.84,384.405,367.151,381.267,0,0
OBL_MV,D,20210812,000000,384.405,384.405,368.716,374.992,0,0
OBL_MV,D,20210813,000000,373.427,373.427,365.577,365.577,0,0
OBL_MV,D,20210816,000000,364.013,373.427,364.013,370.289,0,0
OBL_MV,D,20210817,000000,373.427,379.703,371.853,379.703,0,0
OBL_MV,D,20210818,000000,379.703,379.703,362.44,378.129,0,0
OBL_MV,D,20210819,000000,365.577,379.703,362.44,379.703,0,0
OBL_MV,D,20210820,000000,376.565,376.565,370.289,376.565,0,0
OBL_MV,D,20210823,000000,379.703,379.703,360.866,379.703,0,0
OBL_MV,D,20210824,000000,378.129,379.703,373.427,379.703,0,0
OBL_MV,D,20210825,000000,370.289,384.405,370.289,384.405,0,0
OBL_MV,D,20210826,000000,384.405,389.116,384.405,389.116,0,0
OBL_MV,D,20210827,000000,382.84,393.819,382.84,393.819,0,0
OBL_MV,D,20210830,000000,395.392,404.806,392.254,404.806,0,0
OBL_MV,D,20210831,000000,403.232,422.059,393.819,420.495,0,0
OBL_MV,D,20210901,000000,420.495,420.495,409.508,417.358,0,0
OBL_MV,D,20210902,000000,414.219,418.922,382.84,406.37,0,0
OBL_MV,D,20210903,000000,404.806,404.806,374.992,400.095,0,0
OBL_MV,D,20210906,000000,396.956,396.956,376.565,376.565,0,0
OBL_MV,D,20210907,000000,378.129,384.405,378.129,381.267,0,0
OBL_MV,D,20210908,000000,381.267,385.979,378.129,385.979,0,0
OBL_MV,D,20210909,000000,384.405,384.405,376.565,382.84,0,0
OBL_MV,D,20210910,000000,378.129,384.405,376.565,384.405,0,0
OBL_MV,D,20210913,000000,376.565,400.095,371.853,400.095,0,0
OBL_MV,D,20210914,000000,385.979,398.53,385.979,398.53,0,0
OBL_MV,D,20210915,000000,390.68,400.095,389.116,400.095,0,0
OBL_MV,D,20210916,000000,398.53,400.095,392.254,392.254,0,0
OBL_MV,D,20210917,000000,396.956,400.095,385.979,396.956,0,0
OBL_MV,D,20210920,000000,392.254,396.956,367.151,374.992,0,0
OBL_MV,D,20210921,000000,367.151,392.254,364.013,389.116,0,0
OBL_MV,D,20210922,000000,389.116,407.943,389.116,403.232,0,0
OBL_MV,D,20210923,000000,404.806,415.784,404.806,407.943,0,0
OBL_MV,D,20210924,000000,412.646,412.646,407.943,411.082,0,0
OBL_MV,D,20210927,000000,392.254,404.806,385.979,401.668,0,0
OBL_MV,D,20210928,000000,401.668,406.37,401.668,404.806,0,0
OBL_MV,D,20210929,000000,392.254,392.254,374.992,390.68,0,0
OBL_MV,D,20210930,000000,392.254,392.254,390.68,390.68,0,0
OBL_MV,D,20211001,000000,373.427,398.53,373.427,398.53,0,0
OBL_MV,D,20211004,000000,398.53,406.37,392.254,406.37,0,0
OBL_MV,D,20211005,000000,404.806,407.943,404.806,406.37,0,0
OBL_MV,D,20211006,000000,406.37,406.37,396.956,404.806,0,0
OBL_MV,D,20211007,000000,396.956,396.956,379.703,379.703,0,0
OBL_MV,D,20211008,000000,382.84,387.543,379.703,387.543,0,0
OBL_MV,D,20211011,000000,382.84,382.84,376.565,382.84,0,0
OBL_MV,D,20211012,000000,382.84,384.405,367.151,376.565,0,0
OBL_MV,D,20211013,000000,371.853,374.992,364.013,374.992,0,0
OBL_MV,D,20211014,000000,374.992,381.267,371.853,381.267,0,0
OBL_MV,D,20211015,000000,381.267,381.267,376.565,378.129,0,0
OBL_MV,D,20211018,000000,376.565,376.565,370.289,374.992,0,0
OBL_MV,D,20211019,000000,370.289,390.68,370.289,387.543,0,0
OBL_MV,D,20211020,000000,385.979,401.668,385.979,398.53,0,0
OBL_MV,D,20211021,000000,392.254,398.53,379.703,379.703,0,0
OBL_MV,D,20211022,000000,392.254,392.254,379.703,390.68,0,0
OBL_MV,D,20211025,000000,390.68,390.68,390.68,390.68,0,0
OBL_MV,D,20211026,000000,384.405,398.53,384.405,390.68,0,0
OBL_MV,D,20211027,000000,392.254,401.668,392.254,400.095,0,0
OBL_MV,D,20211028,000000,401.668,403.232,393.819,403.232,0,0
OBL_MV,D,20211029,000000,398.53,406.37,393.819,403.232,0,0
OBL_MV,D,20211102,000000,404.806,406.37,395.392,404.806,0,0
OBL_MV,D,20211103,000000,404.806,404.806,398.53,404.806,0,0
OBL_MV,D,20211104,000000,406.37,415.784,400.095,415.784,0,0
OBL_MV,D,20211105,000000,417.358,417.358,415.784,415.784,0,0
OBL_MV,D,20211108,000000,417.358,420.495,414.219,418.922,0,0
OBL_MV,D,20211109,000000,418.922,418.922,400.095,417.358,0,0
OBL_MV,D,20211110,000000,417.358,417.358,398.53,400.095,0,0
OBL_MV,D,20211112,000000,415.784,423.633,400.095,423.633,0,0
OBL_MV,D,20211115,000000,415.784,431.473,415.784,423.633,0,0
OBL_MV,D,20211116,000000,414.219,417.358,407.943,417.358,0,0
OBL_MV,D,20211117,000000,415.784,415.784,400.095,415.784,0,0
OBL_MV,D,20211118,000000,396.956,422.059,393.819,422.059,0,0
OBL_MV,D,20211119,000000,422.059,422.059,401.668,415.784,0,0
OBL_MV,D,20211122,000000,401.668,407.943,385.979,385.979,0,0
OBL_MV,D,20211123,000000,374.992,392.254,374.992,390.68,0,0
OBL_MV,D,20211124,000000,387.543,390.68,382.84,390.68,0,0
OBL_MV,D,20211125,000000,379.703,379.703,379.703,379.703,0,0
OBL_MV,D,20211126,000000,376.565,385.979,374.992,379.703,0,0
OBL_MV,D,20211129,000000,364.013,376.565,354.59,356.164,0,0
OBL_MV,D,20211130,000000,354.59,359.302,349.888,359.302,0,0
OBL_MV,D,20211201,000000,354.59,359.302,353.026,359.302,0,0
OBL_MV,D,20211202,000000,359.302,365.577,359.302,360.866,0,0
OBL_MV,D,20211203,000000,365.577,368.716,360.866,368.716,0,0
OBL_MV,D,20211206,000000,368.716,373.427,368.716,373.427,0,0
OBL_MV,D,20211207,000000,360.866,381.267,356.164,381.267,0,0
OBL_MV,D,20211208,000000,381.267,381.267,381.267,381.267,0,0
OBL_MV,D,20211209,000000,379.703,379.703,362.44,362.44,0,0
OBL_MV,D,20211210,000000,376.565,376.565,348.314,351.453,0,0
OBL_MV,D,20211213,000000,338.901,345.177,332.625,338.901,0,0
OBL_MV,D,20211214,000000,335.763,335.763,320.074,327.923,0,0
OBL_MV,D,20211215,000000,329.487,329.487,313.798,327.923,0,0
OBL_MV,D,20211216,000000,329.487,329.487,327.923,329.487,0,0
OBL_MV,D,20211217,000000,342.039,351.453,342.039,349.888,0,0
OBL_MV,D,20211220,000000,348.314,348.314,335.763,335.763,0,0
OBL_MV,D,20211221,000000,337.337,343.613,337.337,343.613,0,0
OBL_MV,D,20211222,000000,346.75,346.75,346.75,346.75,0,0
OBL_MV,D,20211223,000000,345.177,346.75,337.337,345.177,0,0
OBL_MV,D,20211227,000000,337.337,392.254,332.625,385.979,0,0
OBL_MV,D,20211228,000000,389.116,389.116,379.703,389.116,0,0
OBL_MV,D,20211229,000000,389.116,389.116,389.116,389.116,0,0
OBL_MV,D,20211230,000000,387.543,398.53,387.543,396.956,0,0
OBL_MV,D,20220103,000000,382.84,389.116,382.84,389.116,0,0
OBL_MV,D,20220104,000000,368.716,382.84,367.151,382.84,0,0
OBL_MV,D,20220105,000000,376.565,390.68,376.565,390.68,0,0
OBL_MV,D,20220107,000000,389.116,392.254,389.116,392.254,0,0
OBL_MV,D,20220110,000000,392.254,398.53,392.254,398.53,0,0
OBL_MV,D,20220111,000000,396.956,396.956,396.956,396.956,0,0
OBL_MV,D,20220112,000000,392.254,404.806,392.254,404.806,0,0
OBL_MV,D,20220113,000000,385.979,404.806,385.979,404.806,0,0
OBL_MV,D,20220114,000000,389.116,401.668,389.116,401.668,0,0
OBL_MV,D,20220117,000000,401.668,401.668,401.668,401.668,0,0
OBL_MV,D,20220118,000000,390.68,390.68,373.427,378.129,0,0
OBL_MV,D,20220119,000000,387.543,387.543,360.866,382.84,0,0
OBL_MV,D,20220120,000000,360.866,381.267,360.866,378.129,0,0
OBL_MV,D,20220121,000000,368.716,376.565,360.866,376.565,0,0
OBL_MV,D,20220124,000000,360.866,376.565,354.59,354.59,0,0
OBL_MV,D,20220125,000000,354.59,362.44,354.59,362.44,0,0
OBL_MV,D,20220126,000000,362.44,367.151,357.729,367.151,0,0
OBL_MV,D,20220127,000000,371.853,371.853,367.151,371.853,0,0
OBL_MV,D,20220128,000000,356.164,373.427,356.164,373.427,0,0
OBL_MV,D,20220131,000000,373.427,373.427,373.427,373.427,0,0
OBL_MV,D,20220201,000000,356.164,370.289,356.164,370.289,0,0
OBL_MV,D,20220202,000000,373.427,373.427,371.853,373.427,0,0
OBL_MV,D,20220203,000000,360.866,373.427,356.164,373.427,0,0
OBL_MV,D,20220204,000000,373.427,385.979,373.427,385.979,0,0
OBL_MV,D,20220207,000000,360.866,376.565,360.866,374.992,0,0
OBL_MV,D,20220208,000000,374.992,378.129,373.427,378.129,0,0
OBL_MV,D,20220209,000000,378.129,384.405,378.129,384.405,0,0
OBL_MV,D,20220210,000000,382.84,382.84,382.84,382.84,0,0
OBL_MV,D,20220211,000000,376.565,376.565,362.44,371.853,0,0
OBL_MV,D,20220214,000000,360.866,368.716,354.59,368.716,0,0
OBL_MV,D,20220215,000000,368.716,374.992,356.164,356.164,0,0
OBL_MV,D,20220216,000000,356.164,374.992,356.164,368.716,0,0
OBL_MV,D,20220217,000000,360.866,368.716,354.59,359.302,0,0
OBL_MV,D,20220218,000000,354.59,371.853,348.314,371.853,0,0
OBL_MV,D,20220222,000000,349.888,360.866,337.337,360.866,0,0
OBL_MV,D,20220223,000000,360.866,368.716,345.177,345.177,0,0
OBL_MV,D,20220224,000000,327.923,342.039,304.384,313.798,0,0
OBL_MV,D,20220225,000000,290.268,329.487,290.268,326.35,0,0
OBL_MV,D,20220228,000000,310.66,326.35,302.029,318.51,0,0
OBL_MV,D,20220301,000000,323.211,345.177,318.51,345.177,0,0
OBL_MV,D,20220302,000000,340.474,374.992,340.474,360.866,0,0
OBL_MV,D,20220303,000000,373.427,382.84,345.177,346.75,0,0
OBL_MV,D,20220304,000000,345.177,354.59,338.901,354.59,0,0
OBL_MV,D,20220307,000000,342.039,354.59,334.199,351.453,0,0
OBL_MV,D,20220308,000000,342.039,342.039,334.199,335.763,0,0
OBL_MV,D,20220309,000000,320.074,329.487,316.936,327.923,0,0
OBL_MV,D,20220311,000000,337.337,343.613,337.337,343.613,0,0
OBL_MV,D,20220314,000000,329.487,343.613,321.647,343.613,0,0
OBL_MV,D,20220316,000000,329.487,343.613,329.487,343.613,0,0
OBL_MV,D,20220317,000000,331.061,356.164,329.487,356.164,0,0
OBL_MV,D,20220318,000000,337.337,356.164,335.763,356.164,0,0
OBL_MV,D,20220322,000000,354.59,354.59,353.026,353.026,0,0
OBL_MV,D,20220323,000000,351.453,357.729,351.453,357.729,0,0
OBL_MV,D,20220324,000000,356.164,360.866,356.164,360.866,0,0
OBL_MV,D,20220325,000000,360.866,360.866,349.888,349.888,0,0
OBL_MV,D,20220328,000000,360.866,371.853,360.866,371.853,0,0
OBL_MV,D,20220329,000000,371.853,376.565,349.888,376.565,0,0
OBL_MV,D,20220401,000000,370.289,381.267,364.013,364.013,0,0
OBL_MV,D,20220404,000000,379.703,379.703,373.427,373.427,0,0
OBL_MV,D,20220405,000000,373.427,379.703,373.427,379.703,0,0
OBL_MV,D,20220406,000000,368.716,379.703,365.577,379.703,0,0
OBL_MV,D,20220407,000000,378.129,378.129,378.129,378.129,0,0
OBL_MV,D,20220408,000000,370.289,378.129,368.716,378.129,0,0
OBL_MV,D,20220411,000000,367.151,378.129,364.013,367.151,0,0
OBL_MV,D,20220412,000000,364.013,367.151,364.013,367.151,0,0
OBL_MV,D,20220413,000000,371.853,371.853,364.013,365.577,0,0
OBL_MV,D,20220414,000000,365.577,371.853,365.577,371.853,0,0
OBL_MV,D,20220419,000000,370.289,370.289,360.866,360.866,0,0
OBL_MV,D,20220420,000000,360.866,360.866,349.888,357.729,0,0
OBL_MV,D,20220421,000000,349.888,370.289,346.75,370.289,0,0
OBL_MV,D,20220422,000000,351.453,360.866,351.453,360.866,0,0
OBL_MV,D,20220425,000000,349.888,354.59,338.901,343.613,0,0
OBL_MV,D,20220426,000000,342.039,342.039,331.061,340.474,0,0
OBL_MV,D,20220427,000000,329.487,340.474,320.074,332.625,0,0
OBL_MV,D,20220428,000000,324.785,331.061,324.785,331.061,0,0
OBL_MV,D,20220429,000000,331.061,331.061,326.35,326.35,0,0
OBL_MV,D,20220502,000000,324.785,326.35,324.785,324.785,0,0
OBL_MV,D,20220504,000000,326.35,326.35,324.785,324.785,0,0
OBL_MV,D,20220505,000000,324.785,342.039,324.785,331.061,0,0
OBL_MV,D,20220506,000000,331.061,331.061,321.647,329.487,0,0
OBL_MV,D,20220510,000000,324.785,327.923,321.647,327.923,0,0
OBL_MV,D,20220512,000000,320.074,321.647,313.798,321.647,0,0
OBL_MV,D,20220513,000000,324.785,324.785,324.785,324.785,0,0
OBL_MV,D,20220517,000000,324.785,324.785,324.785,324.785,0,0
OBL_MV,D,20220518,000000,315.371,321.647,315.371,321.647,0,0
OBL_MV,D,20220519,000000,313.798,324.785,313.798,324.785,0,0
OBL_MV,D,20220520,000000,326.35,356.164,326.35,349.888,0,0
OBL_MV,D,20220524,000000,349.888,353.026,349.888,349.888,0,0
OBL_MV,D,20220525,000000,354.59,354.59,345.177,345.177,0,0
OBL_MV,D,20220526,000000,349.888,365.577,349.888,365.577,0,0
OBL_MV,D,20220527,000000,364.013,365.577,364.013,365.577,0,0
OBL_MV,D,20220530,000000,365.577,376.565,365.577,376.565,0,0
OBL_MV,D,20220531,000000,370.289,371.853,370.289,371.853,0,0
OBL_MV,D,20220601,000000,359.302,371.853,359.302,368.716,0,0
OBL_MV,D,20220602,000000,364.013,368.716,362.44,362.44,0,0
OBL_MV,D,20220603,000000,368.716,368.716,362.44,362.44,0,0
OBL_MV,D,20220606,000000,360.866,374.992,360.866,374.992,0,0
OBL_MV,D,20220607,000000,360.866,374.992,360.866,374.992,0,0
OBL_MV,D,20220608,000000,362.44,371.853,356.164,371.853,0,0
OBL_MV,D,20220610,000000,357.729,371.853,356.164,356.164,0,0
OBL_MV,D,20220613,000000,356.164,356.164,356.164,356.164,0,0
OBL_MV,D,20220614,000000,359.302,374.992,359.302,374.992,0,0
OBL_MV,D,20220615,000000,356.164,356.164,345.177,345.177,0,0
OBL_MV,D,20220617,000000,345.177,360.866,345.177,360.866,0,0
OBL_MV,D,20220621,000000,345.177,345.177,342.039,342.039,0,0
OBL_MV,D,20220622,000000,345.177,345.177,345.177,345.177,0,0
OBL_MV,D,20220624,000000,357.729,357.729,357.729,357.729,0,0
OBL_MV,D,20220628,000000,360.866,360.866,360.866,360.866,0,0
OBL_MV,D,20220629,000000,360.866,368.716,360.866,360.866,0,0
OBL_MV,D,20220630,000000,349.888,349.888,340.474,340.474,0,0
OBL_MV,D,20220704,000000,340.474,340.474,340.474,340.474,0,0
OBL_MV,D,20220705,000000,348.314,348.314,348.314,348.314,0,0
OBL_MV,D,20220706,000000,337.337,337.337,337.337,337.337,0,0
OBL_MV,D,20220707,000000,337.337,337.337,337.337,337.337,0,0
OBL_MV,D,20220711,000000,329.487,329.487,329.487,329.487,0,0
OBL_MV,D,20220712,000000,327.923,351.453,327.923,351.453,0,0
OBL_MV,D,20220713,000000,356.164,356.164,356.164,356.164,0,0
OBL_MV,D,20220714,000000,354.59,354.59,353.026,353.026,0,0
OBL_MV,D,20220715,000000,332.625,332.625,332.625,332.625,0,0
OBL_MV,D,20220718,000000,356.164,356.164,356.164,356.164,0,0
OBL_MV,D,20220720,000000,349.888,356.164,349.888,349.888,0,0
OBL_MV,D,20220722,000000,331.061,346.75,331.061,346.75,0,0
OBL_MV,D,20220725,000000,349.888,349.888,349.888,349.888,0,0
OBL_MV,D,20220727,000000,337.337,337.337,337.337,337.337,0,0
OBL_MV,D,20220728,000000,331.061,331.061,331.061,331.061,0,0
OBL_MV,D,20220729,000000,343.613,343.613,331.061,343.613,0,0
OBL_MV,D,20220801,000000,332.625,342.039,332.625,342.039,0,0
OBL_MV,D,20220802,000000,331.061,331.061,331.061,331.061,0,0
OBL_MV,D,20220803,000000,327.923,331.061,327.923,327.923,0,0
OBL_MV,D,20220804,000000,334.199,334.199,334.199,334.199,0,0
OBL_MV,D,20220805,000000,335.763,335.763,335.763,335.763,0,0
OBL_MV,D,20220808,000000,345.177,353.026,345.177,353.026,0,0
OBL_MV,D,20220809,000000,338.901,338.901,338.901,338.901,0,0
OBL_MV,D,20220810,000000,338.901,338.901,338.901,338.901,0,0
OBL_MV,D,20220811,000000,345.177,345.177,345.177,345.177,0,0
OBL_MV,D,20220812,000000,343.613,345.177,316.936,316.936,0,0
OBL_MV,D,20220816,000000,320.074,323.211,316.936,323.211,0,0
OBL_MV,D,20220817,000000,323.211,323.211,323.211,323.211,0,0
OBL_MV,D,20220818,000000,323.211,332.625,323.211,332.625,0,0
OBL_MV,D,20220819,000000,332.625,332.625,332.625,332.625,0,0
OBL_MV,D,20220823,000000,329.487,348.314,329.487,348.314,0,0
OBL_MV,D,20220825,000000,345.177,345.177,320.074,320.074,0,0
OBL_MV,D,20220826,000000,343.613,343.613,343.613,343.613,0,0
OBL_MV,D,20220829,000000,343.613,343.613,343.613,343.613,0,0
