<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_MV,D,20070928,000000,163.562,163.562,163.562,163.562,0,0
ZUK_MV,D,20071001,000000,161.567,161.567,161.567,161.567,0,0
ZUK_MV,D,20071002,000000,161.168,161.168,161.168,161.168,0,0
ZUK_MV,D,20071003,000000,159.572,159.572,159.572,159.572,0,0
ZUK_MV,D,20071004,000000,159.572,159.572,159.572,159.572,0,0
ZUK_MV,D,20071005,000000,159.572,159.572,159.572,159.572,0,0
ZUK_MV,D,20071008,000000,159.572,159.572,159.572,159.572,0,0
ZUK_MV,D,20071009,000000,163.562,163.562,163.562,163.562,0,0
ZUK_MV,D,20071010,000000,167.552,167.552,167.552,167.552,0,0
ZUK_MV,D,20071011,000000,167.552,167.552,167.552,167.552,0,0
ZUK_MV,D,20071012,000000,171.466,171.466,171.466,171.466,0,0
ZUK_MV,D,20071015,000000,167.951,167.951,167.951,167.951,0,0
ZUK_MV,D,20071016,000000,171.342,171.342,171.342,171.342,0,0
ZUK_MV,D,20071017,000000,171.342,171.342,171.342,171.342,0,0
ZUK_MV,D,20071018,000000,170.345,170.345,170.345,170.345,0,0
ZUK_MV,D,20071019,000000,170.345,170.345,170.345,170.345,0,0
ZUK_MV,D,20071022,000000,173.527,173.527,173.527,173.527,0,0
ZUK_MV,D,20071023,000000,179.522,179.522,179.522,179.522,0,0
ZUK_MV,D,20071024,000000,193.477,193.477,193.477,193.477,0,0
ZUK_MV,D,20071025,000000,183.512,183.512,183.512,183.512,0,0
ZUK_MV,D,20071026,000000,186.704,186.704,186.704,186.704,0,0
ZUK_MV,D,20071029,000000,186.78,186.78,186.78,186.78,0,0
ZUK_MV,D,20071030,000000,183.512,183.512,183.512,183.512,0,0
ZUK_MV,D,20071031,000000,195.482,195.482,195.482,195.482,0,0
ZUK_MV,D,20071102,000000,195.434,195.434,195.434,195.434,0,0
ZUK_MV,D,20071105,000000,193.477,193.477,193.477,193.477,0,0
ZUK_MV,D,20071106,000000,195.434,195.434,195.434,195.434,0,0
ZUK_MV,D,20071107,000000,187.502,187.502,187.502,187.502,0,0
ZUK_MV,D,20071108,000000,191.492,191.492,191.492,191.492,0,0
ZUK_MV,D,20071109,000000,196.517,196.669,184.348,191.492,0,0
ZUK_MV,D,20071112,000000,196.517,202.065,185.507,202.065,0,0
ZUK_MV,D,20071113,000000,202.065,202.065,189.696,195.881,0,0
ZUK_MV,D,20071114,000000,187.502,189.886,179.522,179.921,0,0
ZUK_MV,D,20071115,000000,187.502,189.886,155.582,189.886,0,0
ZUK_MV,D,20071116,000000,175.608,189.886,175.608,187.502,0,0
ZUK_MV,D,20071119,000000,187.502,187.502,175.532,177.527,0,0
ZUK_MV,D,20071120,000000,183.512,183.512,167.552,175.532,0,0
ZUK_MV,D,20071121,000000,177.403,177.403,164.36,171.133,0,0
ZUK_MV,D,20071122,000000,171.133,183.512,169.547,179.123,0,0
ZUK_MV,D,20071123,000000,179.123,183.027,179.123,183.027,0,0
ZUK_MV,D,20071126,000000,183.027,183.027,183.027,183.027,0,0
ZUK_MV,D,20071127,000000,183.027,187.502,182.704,187.502,0,0
ZUK_MV,D,20071128,000000,187.502,193.477,187.502,192.679,0,0
ZUK_MV,D,20071129,000000,192.679,193.05,186.704,186.704,0,0
ZUK_MV,D,20071130,000000,186.704,187.502,180.31,187.502,0,0
ZUK_MV,D,20071203,000000,186.941,187.454,186.941,186.941,0,0
ZUK_MV,D,20071204,000000,187.293,190.295,187.293,190.295,0,0
ZUK_MV,D,20071205,000000,177.926,190.295,177.926,190.257,0,0
ZUK_MV,D,20071206,000000,183.512,183.512,179.921,179.921,0,0
ZUK_MV,D,20071207,000000,183.103,187.454,183.103,187.454,0,0
ZUK_MV,D,20071210,000000,188.3,188.3,179.921,183.512,0,0
ZUK_MV,D,20071211,000000,179.123,185.858,178.724,185.858,0,0
ZUK_MV,D,20071212,000000,178.724,185.507,178.724,185.507,0,0
ZUK_MV,D,20071213,000000,170.782,187.502,169.547,187.502,0,0
ZUK_MV,D,20071217,000000,175.608,193.439,175.608,193.439,0,0
ZUK_MV,D,20071218,000000,193.477,195.482,181.906,195.482,0,0
ZUK_MV,D,20071219,000000,195.083,199.472,188.3,199.472,0,0
ZUK_MV,D,20071220,000000,203.652,207.452,199.472,205.048,0,0
ZUK_MV,D,20071221,000000,203.452,207.452,203.452,207.452,0,0
ZUK_MV,D,20071227,000000,200.26,207.243,200.26,207.243,0,0
ZUK_MV,D,20071228,000000,203.053,206.445,203.053,206.445,0,0
ZUK_MV,D,20080102,000000,205.048,205.048,197.553,197.553,0,0
ZUK_MV,D,20080103,000000,195.672,201.058,184.709,201.058,0,0
ZUK_MV,D,20080104,000000,191.492,195.083,187.502,187.502,0,0
ZUK_MV,D,20080107,000000,190.893,190.893,185.507,185.507,0,0
ZUK_MV,D,20080108,000000,183.512,183.512,175.807,175.807,0,0
ZUK_MV,D,20080109,000000,179.522,179.522,166.364,171.532,0,0
ZUK_MV,D,20080110,000000,173.936,173.936,169.594,170.706,0,0
ZUK_MV,D,20080111,000000,167.742,168.749,165.167,168.749,0,0
ZUK_MV,D,20080114,000000,169.148,169.148,169.148,169.148,0,0
ZUK_MV,D,20080115,000000,157.615,163.562,157.615,163.562,0,0
ZUK_MV,D,20080116,000000,152.428,159.572,147.649,159.572,0,0
ZUK_MV,D,20080117,000000,165.557,165.557,165.557,165.557,0,0
ZUK_MV,D,20080118,000000,152.988,159.173,152.988,159.173,0,0
ZUK_MV,D,20080121,000000,152.988,152.988,147.602,152.599,0,0
ZUK_MV,D,20080122,000000,159.173,159.173,159.173,159.173,0,0
ZUK_MV,D,20080123,000000,153.197,153.197,151.582,153.197,0,0
ZUK_MV,D,20080124,000000,151.582,167.552,151.582,167.552,0,0
ZUK_MV,D,20080125,000000,163.524,163.524,163.524,163.524,0,0
ZUK_MV,D,20080129,000000,165.557,173.936,165.557,173.936,0,0
ZUK_MV,D,20080130,000000,171.057,171.057,171.019,171.019,0,0
ZUK_MV,D,20080131,000000,163.562,163.562,153.986,153.986,0,0
ZUK_MV,D,20080201,000000,156.304,168.35,156.304,168.35,0,0
ZUK_MV,D,20080204,000000,159.572,168.559,159.572,168.559,0,0
ZUK_MV,D,20080205,000000,167.552,168.141,151.991,168.141,0,0
ZUK_MV,D,20080206,000000,163.562,167.951,163.562,167.951,0,0
ZUK_MV,D,20080214,000000,153.986,153.986,153.986,153.986,0,0
ZUK_MV,D,20080215,000000,155.582,159.173,151.582,159.173,0,0
ZUK_MV,D,20080218,000000,167.153,167.153,167.153,167.153,0,0
ZUK_MV,D,20080219,000000,152.39,167.153,152.39,167.153,0,0
ZUK_MV,D,20080221,000000,153.986,167.476,153.986,167.476,0,0
ZUK_MV,D,20080225,000000,167.153,167.514,167.153,167.514,0,0
ZUK_MV,D,20080226,000000,155.582,163.362,155.582,163.362,0,0
ZUK_MV,D,20080227,000000,159.572,164.36,159.572,164.36,0,0
ZUK_MV,D,20080228,000000,157.577,165.557,157.577,165.557,0,0
ZUK_MV,D,20080229,000000,165.557,165.557,165.557,165.557,0,0
ZUK_MV,D,20080303,000000,159.572,165.167,159.572,165.167,0,0
ZUK_MV,D,20080304,000000,164.958,165.167,164.958,164.958,0,0
ZUK_MV,D,20080307,000000,163.562,163.562,163.562,163.562,0,0
ZUK_MV,D,20080311,000000,157.776,164.36,155.582,164.36,0,0
ZUK_MV,D,20080313,000000,163.562,164.36,163.562,163.562,0,0
ZUK_MV,D,20080314,000000,159.572,163.163,159.572,163.163,0,0
ZUK_MV,D,20080318,000000,155.582,163.163,148.001,163.163,0,0
ZUK_MV,D,20080319,000000,155.62,162.365,155.62,162.365,0,0
ZUK_MV,D,20080320,000000,155.62,159.572,155.62,159.572,0,0
ZUK_MV,D,20080327,000000,149.597,159.572,149.597,159.572,0,0
ZUK_MV,D,20080331,000000,159.173,159.173,159.173,159.173,0,0
ZUK_MV,D,20080402,000000,153.672,158.375,153.672,158.375,0,0
ZUK_MV,D,20080403,000000,153.625,158.375,153.596,158.375,0,0
ZUK_MV,D,20080410,000000,147.811,159.543,147.811,159.543,0,0
ZUK_MV,D,20080411,000000,149.597,151.582,147.602,147.602,0,0
ZUK_MV,D,20080414,000000,142.016,142.016,139.546,139.546,0,0
ZUK_MV,D,20080415,000000,139.546,139.546,133.846,133.846,0,0
ZUK_MV,D,20080416,000000,132.05,132.05,131.651,131.651,0,0
ZUK_MV,D,20080417,000000,131.651,137.636,131.651,137.636,0,0
ZUK_MV,D,20080418,000000,137.636,137.636,137.636,137.636,0,0
ZUK_MV,D,20080422,000000,127.775,135.632,124.07,135.632,0,0
ZUK_MV,D,20080423,000000,135.632,135.632,135.632,135.632,0,0
ZUK_MV,D,20080430,000000,128.06,128.06,128.06,128.06,0,0
ZUK_MV,D,20080506,000000,125.666,125.666,125.666,125.666,0,0
ZUK_MV,D,20080507,000000,125.666,128.06,125.666,128.06,0,0
ZUK_MV,D,20080509,000000,125.267,125.267,119.672,119.672,0,0
ZUK_MV,D,20080512,000000,126.455,126.455,126.455,126.455,0,0
ZUK_MV,D,20080514,000000,126.863,126.863,126.863,126.863,0,0
ZUK_MV,D,20080515,000000,126.863,126.863,116.328,126.863,0,0
ZUK_MV,D,20080520,000000,127.652,127.652,127.652,127.652,0,0
ZUK_MV,D,20080526,000000,127.652,127.652,127.652,127.652,0,0
ZUK_MV,D,20080529,000000,127.652,127.652,127.652,127.652,0,0
ZUK_MV,D,20080530,000000,116.09,127.652,116.09,127.652,0,0
ZUK_MV,D,20080603,000000,123.671,123.671,117.686,118.123,0,0
ZUK_MV,D,20080604,000000,121.676,123.671,121.676,123.671,0,0
ZUK_MV,D,20080605,000000,116.09,121.477,116.09,121.477,0,0
ZUK_MV,D,20080606,000000,123.063,123.063,116.09,116.09,0,0
ZUK_MV,D,20080610,000000,115.492,116.09,115.492,115.691,0,0
ZUK_MV,D,20080611,000000,119.13,119.13,119.13,119.13,0,0
ZUK_MV,D,20080619,000000,114.276,117.515,114.276,117.515,0,0
ZUK_MV,D,20080623,000000,114.276,117.515,114.276,114.276,0,0
ZUK_MV,D,20080624,000000,109.003,113.421,101.717,101.717,0,0
ZUK_MV,D,20080625,000000,109.003,113.383,109.003,113.383,0,0
ZUK_MV,D,20080709,000000,95.4275,110.02,95.4275,110.02,0,0
ZUK_MV,D,20080717,000000,101.299,101.299,101.299,101.299,0,0
ZUK_MV,D,20080718,000000,101.299,107.787,101.299,107.787,0,0
ZUK_MV,D,20080724,000000,101.261,101.261,93.2026,93.2026,0,0
ZUK_MV,D,20080725,000000,101.299,101.299,101.299,101.299,0,0
ZUK_MV,D,20080728,000000,91.7814,91.7814,89.5499,89.5499,0,0
ZUK_MV,D,20080729,000000,95.228,95.228,90.3593,90.3593,0,0
ZUK_MV,D,20080730,000000,94.981,94.981,94.981,94.981,0,0
ZUK_MV,D,20080731,000000,94.943,94.943,94.943,94.943,0,0
ZUK_MV,D,20080804,000000,94.943,94.943,94.943,94.943,0,0
ZUK_MV,D,20080808,000000,73.949,85.0963,73.949,85.0963,0,0
ZUK_MV,D,20080811,000000,89.1452,91.1335,89.1452,91.1335,0,0
ZUK_MV,D,20080812,000000,88.7044,91.1782,85.9057,91.0528,0,0
ZUK_MV,D,20080813,000000,89.1452,89.1452,89.1452,89.1452,0,0
ZUK_MV,D,20080814,000000,85.9057,85.9057,85.9057,85.9057,0,0
ZUK_MV,D,20080819,000000,71.3213,78.204,71.3213,78.204,0,0
ZUK_MV,D,20080821,000000,74.9655,78.8519,74.9655,78.8519,0,0
ZUK_MV,D,20080822,000000,76.9899,76.9899,76.9899,76.9899,0,0
ZUK_MV,D,20080828,000000,74.1561,74.1561,67.8756,67.8756,0,0
ZUK_MV,D,20080829,000000,68.8836,70.9166,68.8836,68.8836,0,0
ZUK_MV,D,20080902,000000,67.7493,69.9001,67.7493,69.9001,0,0
ZUK_MV,D,20080903,000000,63.0886,63.8172,63.0886,63.8172,0,0
ZUK_MV,D,20080904,000000,66.4544,66.4544,63.251,63.4581,0,0
ZUK_MV,D,20080905,000000,60.8219,64.8347,60.7858,64.8347,0,0
ZUK_MV,D,20080910,000000,59.2021,65.8512,58.4735,64.6361,0,0
ZUK_MV,D,20080911,000000,56.7283,58.3471,56.7283,56.773,0,0
ZUK_MV,D,20080912,000000,56.7283,56.7283,56.7283,56.7283,0,0
ZUK_MV,D,20080915,000000,54.7039,56.7283,54.7039,56.7283,0,0
ZUK_MV,D,20080916,000000,56.7283,56.7283,49.8807,56.7283,0,0
ZUK_MV,D,20080917,000000,58.311,59.9764,53.2817,59.7693,0,0
ZUK_MV,D,20080918,000000,59.7693,59.7693,59.7693,59.7693,0,0
ZUK_MV,D,20080919,000000,56.8091,59.7693,56.8091,59.7693,0,0
ZUK_MV,D,20080922,000000,59.7693,59.7693,59.7693,59.7693,0,0
ZUK_MV,D,20080924,000000,59.7693,59.7693,55.8011,56.7283,0,0
ZUK_MV,D,20080925,000000,55.8011,60.7858,55.7204,60.7858,0,0
ZUK_MV,D,20080926,000000,60.7858,64.0243,60.7858,64.0243,0,0
ZUK_MV,D,20080929,000000,64.0243,64.0243,59.7693,59.7693,0,0
ZUK_MV,D,20080930,000000,60.7402,64.0243,60.7402,63.5389,0,0
ZUK_MV,D,20081001,000000,56.7283,63.5389,56.7283,56.7283,0,0
ZUK_MV,D,20081002,000000,56.7283,56.7283,52.6794,52.6794,0,0
ZUK_MV,D,20081003,000000,52.6794,52.6794,52.2747,52.6794,0,0
ZUK_MV,D,20081006,000000,51.8691,51.8691,47.8116,47.8116,0,0
ZUK_MV,D,20081007,000000,46.5966,46.5966,44.537,44.5721,0,0
ZUK_MV,D,20081008,000000,42.5486,44.5721,39.9124,39.9124,0,0
ZUK_MV,D,20081009,000000,40.1185,40.1185,39.7946,39.7946,0,0
ZUK_MV,D,20081010,000000,34.4413,34.4413,32.4169,33.6319,0,0
ZUK_MV,D,20081013,000000,36.2682,40.5242,33.6319,40.5242,0,0
ZUK_MV,D,20081014,000000,42.5486,47.7755,42.5486,46.5966,0,0
ZUK_MV,D,20081015,000000,44.5721,44.5721,40.5242,40.5242,0,0
ZUK_MV,D,20081016,000000,36.4658,40.7218,36.4658,40.5242,0,0
ZUK_MV,D,20081017,000000,41.3336,41.3336,38.5358,40.5242,0,0
ZUK_MV,D,20081021,000000,42.5486,44.5721,42.5486,44.5721,0,0
ZUK_MV,D,20081022,000000,42.5486,42.5486,42.5486,42.5486,0,0
ZUK_MV,D,20081023,000000,42.5486,42.5486,40.5242,40.5242,0,0
ZUK_MV,D,20081024,000000,40.9289,43.7627,40.9289,43.7627,0,0
ZUK_MV,D,20081027,000000,44.1674,44.1674,42.5486,42.5486,0,0
ZUK_MV,D,20081028,000000,44.1674,48.6305,44.1674,48.5859,0,0
ZUK_MV,D,20081029,000000,58.1049,58.1049,54.7039,56.7283,0,0
ZUK_MV,D,20081030,000000,60.3811,60.3811,56.3227,56.6922,0,0
ZUK_MV,D,20081031,000000,55.5133,55.5133,52.6794,52.6794,0,0
ZUK_MV,D,20081103,000000,53.4888,53.4888,51.6629,51.6629,0,0
ZUK_MV,D,20081104,000000,52.0676,52.2747,50.3671,52.2747,0,0
ZUK_MV,D,20081106,000000,48.8281,52.2747,47.7755,47.7755,0,0
ZUK_MV,D,20081107,000000,47.3708,47.7755,44.5721,44.5721,0,0
ZUK_MV,D,20081110,000000,45.9496,45.9496,45.8318,45.8318,0,0
ZUK_MV,D,20081112,000000,45.3825,45.3825,42.5486,42.5486,0,0
ZUK_MV,D,20081113,000000,43.8074,43.8074,42.503,42.5486,0,0
ZUK_MV,D,20081114,000000,42.0622,42.0622,42.0622,42.0622,0,0
ZUK_MV,D,20081117,000000,42.0622,42.0622,40.8833,40.8833,0,0
ZUK_MV,D,20081118,000000,40.8833,40.9289,40.8833,40.9289,0,0
ZUK_MV,D,20081120,000000,39.0659,39.0659,39.0659,39.0659,0,0
ZUK_MV,D,20081121,000000,40.1546,40.1546,39.0659,40.1546,0,0
ZUK_MV,D,20081124,000000,40.1546,40.1546,40.1546,40.1546,0,0
ZUK_MV,D,20081125,000000,38.742,38.742,38.6612,38.6612,0,0
ZUK_MV,D,20081126,000000,40.1185,40.1185,38.4997,38.4997,0,0
ZUK_MV,D,20081127,000000,40.1546,40.1546,40.1546,40.1546,0,0
ZUK_MV,D,20081128,000000,40.1546,40.1546,40.1546,40.1546,0,0
ZUK_MV,D,20081201,000000,39.7499,41.7383,39.7499,41.7383,0,0
ZUK_MV,D,20081203,000000,40.3171,40.3171,40.3171,40.3171,0,0
ZUK_MV,D,20081204,000000,40.1185,41.7383,40.1185,41.3336,0,0
ZUK_MV,D,20081205,000000,39.7499,41.7383,39.7499,41.7383,0,0
ZUK_MV,D,20081209,000000,40.7218,40.7218,40.641,40.641,0,0
ZUK_MV,D,20081210,000000,40.641,40.641,39.3091,39.5523,0,0
ZUK_MV,D,20081211,000000,40.6049,41.1265,40.3171,40.3171,0,0
ZUK_MV,D,20081212,000000,39.3091,39.3091,39.1828,39.1828,0,0
ZUK_MV,D,20081216,000000,39.1828,39.1828,39.1828,39.1828,0,0
ZUK_MV,D,20081217,000000,39.1828,39.9931,39.1828,39.1828,0,0
ZUK_MV,D,20081218,000000,39.1828,39.1828,38.2926,39.1828,0,0
ZUK_MV,D,20081222,000000,39.7138,39.7138,39.7138,39.7138,0,0
ZUK_MV,D,20081223,000000,39.7138,40.2002,39.6331,40.2002,0,0
ZUK_MV,D,20081229,000000,40.1185,40.1185,40.1185,40.1185,0,0
ZUK_MV,D,20081230,000000,40.2002,40.2002,40.2002,40.2002,0,0
ZUK_MV,D,20081231,000000,38.4997,38.4997,37.2761,37.2761,0,0
ZUK_MV,D,20090105,000000,39.102,39.102,37.2761,39.102,0,0
ZUK_MV,D,20090106,000000,37.8879,37.8879,37.8879,37.8879,0,0
ZUK_MV,D,20090107,000000,39.102,39.102,38.0941,38.0941,0,0
ZUK_MV,D,20090112,000000,38.9852,38.9852,38.9852,38.9852,0,0
ZUK_MV,D,20090113,000000,37.4823,37.4823,37.2761,37.2761,0,0
ZUK_MV,D,20090114,000000,37.2761,37.2761,37.2761,37.2761,0,0
ZUK_MV,D,20090116,000000,37.2761,37.2761,37.2761,37.2761,0,0
ZUK_MV,D,20090119,000000,37.2761,37.2761,37.2761,37.2761,0,0
ZUK_MV,D,20090120,000000,37.24,37.24,36.3043,36.3043,0,0
ZUK_MV,D,20090121,000000,36.2682,36.2682,34.847,36.2682,0,0
ZUK_MV,D,20090123,000000,36.2682,36.4658,35.0531,36.4658,0,0
ZUK_MV,D,20090126,000000,36.4658,36.4658,34.7292,34.8916,0,0
ZUK_MV,D,20090127,000000,36.4658,36.4658,36.4658,36.4658,0,0
ZUK_MV,D,20090129,000000,35.8635,35.8635,35.8635,35.8635,0,0
ZUK_MV,D,20090130,000000,35.8635,35.8635,35.8635,35.8635,0,0
ZUK_MV,D,20090202,000000,35.8635,35.8635,34.523,34.523,0,0
ZUK_MV,D,20090205,000000,34.0005,34.0005,34.0005,34.0005,0,0
ZUK_MV,D,20090210,000000,34.8109,34.8109,34.0005,34.6484,0,0
ZUK_MV,D,20090211,000000,35.5395,35.5395,33.839,33.839,0,0
ZUK_MV,D,20090212,000000,34.2437,34.2437,34.2437,34.2437,0,0
ZUK_MV,D,20090213,000000,34.2437,34.2437,34.2437,34.2437,0,0
ZUK_MV,D,20090216,000000,32.8225,32.8225,31.446,31.4811,0,0
ZUK_MV,D,20090217,000000,31.4811,31.4811,29.907,29.907,0,0
ZUK_MV,D,20090219,000000,31.4004,31.4004,29.6638,29.6638,0,0
ZUK_MV,D,20090220,000000,29.6638,29.6638,29.6638,29.6638,0,0
ZUK_MV,D,20090223,000000,31.3643,31.3643,29.6638,31.3643,0,0
ZUK_MV,D,20090224,000000,31.3643,31.3643,31.3643,31.3643,0,0
ZUK_MV,D,20090225,000000,29.9877,29.9877,29.9877,29.9877,0,0
ZUK_MV,D,20090227,000000,29.6638,29.7806,29.6638,29.7806,0,0
ZUK_MV,D,20090303,000000,29.6638,29.6638,28.5665,28.5665,0,0
ZUK_MV,D,20090304,000000,28.5665,28.5665,28.5665,28.5665,0,0
ZUK_MV,D,20090306,000000,28.3689,28.3689,28.3689,28.3689,0,0
ZUK_MV,D,20090309,000000,27.9633,27.9633,27.9633,27.9633,0,0
ZUK_MV,D,20090311,000000,27.9633,27.9633,27.9633,27.9633,0,0
ZUK_MV,D,20090317,000000,26.3796,26.3796,26.3796,26.3796,0,0
ZUK_MV,D,20090319,000000,25.327,25.327,25.327,25.327,0,0
ZUK_MV,D,20090320,000000,25.327,25.327,25.327,25.327,0,0
ZUK_MV,D,20090324,000000,25.1199,25.1199,25.1199,25.1199,0,0
ZUK_MV,D,20090325,000000,24.9223,24.9223,24.9223,24.9223,0,0
ZUK_MV,D,20090326,000000,25.1199,27.3971,25.1199,27.3971,0,0
ZUK_MV,D,20090327,000000,27.4332,27.4332,27.4332,27.4332,0,0
ZUK_MV,D,20090331,000000,28.3233,28.3233,28.3233,28.3233,0,0
ZUK_MV,D,20090401,000000,28.2426,28.2426,28.2426,28.2426,0,0
ZUK_MV,D,20090402,000000,28.8905,28.8905,28.2426,28.8905,0,0
ZUK_MV,D,20090406,000000,28.8544,28.8544,28.3689,28.3689,0,0
ZUK_MV,D,20090407,000000,28.8905,28.8905,28.8905,28.8905,0,0
ZUK_MV,D,20090408,000000,29.1783,29.1783,29.1783,29.1783,0,0
ZUK_MV,D,20090409,000000,29.1783,30.7981,29.1783,30.7981,0,0
ZUK_MV,D,20090414,000000,30.7981,31.2389,30.7981,31.2389,0,0
ZUK_MV,D,20090415,000000,32.3361,32.3361,32.3361,32.3361,0,0
ZUK_MV,D,20090416,000000,34.847,38.3373,32.3361,38.3373,0,0
ZUK_MV,D,20090417,000000,44.7792,44.7792,44.7792,44.7792,0,0
ZUK_MV,D,20090420,000000,44.7792,44.7792,44.7792,44.7792,0,0
ZUK_MV,D,20090422,000000,44.1674,44.1674,44.1674,44.1674,0,0
ZUK_MV,D,20090430,000000,40.5242,40.5242,40.5242,40.5242,0,0
ZUK_MV,D,20090507,000000,39.7138,39.7138,39.7138,39.7138,0,0
ZUK_MV,D,20090512,000000,35.0531,36.4658,35.0531,36.4658,0,0
ZUK_MV,D,20090513,000000,39.7138,40.1185,39.7138,40.1185,0,0
ZUK_MV,D,20090514,000000,40.5242,40.5242,40.1185,40.5242,0,0
ZUK_MV,D,20090519,000000,40.5242,40.5242,40.5242,40.5242,0,0
ZUK_MV,D,20090521,000000,37.2761,37.2761,37.2761,37.2761,0,0
ZUK_MV,D,20090525,000000,42.143,42.143,37.2761,42.143,0,0
ZUK_MV,D,20090601,000000,39.7138,42.143,39.7138,39.7138,0,0
ZUK_MV,D,20090602,000000,37.2761,38.4997,37.2761,38.4997,0,0
ZUK_MV,D,20090603,000000,37.2761,38.4997,37.2761,37.2761,0,0
ZUK_MV,D,20090604,000000,37.4823,37.4823,37.2761,37.4823,0,0
ZUK_MV,D,20090605,000000,38.742,38.742,38.742,38.742,0,0
ZUK_MV,D,20090609,000000,42.143,42.143,42.143,42.143,0,0
ZUK_MV,D,20090616,000000,42.143,42.143,42.143,42.143,0,0
ZUK_MV,D,20090623,000000,38.4997,38.4997,38.4997,38.4997,0,0
ZUK_MV,D,20090624,000000,38.4997,38.4997,38.4997,38.4997,0,0
ZUK_MV,D,20090626,000000,38.0941,38.0941,38.0941,38.0941,0,0
ZUK_MV,D,20090701,000000,38.0941,38.0941,38.0941,38.0941,0,0
ZUK_MV,D,20090703,000000,38.2926,38.2926,38.0941,38.2926,0,0
ZUK_MV,D,20090706,000000,36.4658,36.4658,36.4658,36.4658,0,0
ZUK_MV,D,20090710,000000,36.4658,36.4658,36.4658,36.4658,0,0
ZUK_MV,D,20090713,000000,37.8879,37.8879,37.8879,37.8879,0,0
ZUK_MV,D,20090720,000000,40.1185,40.1185,40.1185,40.1185,0,0
ZUK_MV,D,20090721,000000,37.9687,37.9687,37.8879,37.8879,0,0
ZUK_MV,D,20090724,000000,37.6894,37.6894,37.6894,37.6894,0,0
ZUK_MV,D,20090727,000000,37.8879,37.8879,37.8879,37.8879,0,0
ZUK_MV,D,20090728,000000,38.9044,38.9044,38.9044,38.9044,0,0
ZUK_MV,D,20090729,000000,38.9044,38.9044,38.9044,38.9044,0,0
ZUK_MV,D,20090730,000000,38.9025,38.9025,38.9025,38.9025,0,0
ZUK_MV,D,20090731,000000,40.5232,42.5477,40.5232,42.5477,0,0
ZUK_MV,D,20090804,000000,43.358,43.358,42.5477,43.358,0,0
ZUK_MV,D,20090805,000000,44.7754,44.7754,44.7754,44.7754,0,0
ZUK_MV,D,20090806,000000,47.6758,47.6758,47.6758,47.6758,0,0
ZUK_MV,D,20090807,000000,46.4332,47.6758,46.4332,46.4332,0,0
ZUK_MV,D,20090810,000000,42.7415,46.4332,42.7415,42.7415,0,0
ZUK_MV,D,20090811,000000,43.5328,43.5328,43.5328,43.5328,0,0
ZUK_MV,D,20090812,000000,43.5328,43.5328,43.5328,43.5328,0,0
ZUK_MV,D,20090813,000000,46.645,47.6758,46.645,47.6758,0,0
ZUK_MV,D,20090814,000000,48.5042,49.7563,48.5042,49.7563,0,0
ZUK_MV,D,20090817,000000,50.5847,50.5847,50.5847,50.5847,0,0
ZUK_MV,D,20090818,000000,50.5847,50.5847,50.5847,50.5847,0,0
ZUK_MV,D,20090819,000000,53.4014,53.4841,53.4014,53.4841,0,0
ZUK_MV,D,20090820,000000,54.7267,54.7267,54.7267,54.7267,0,0
ZUK_MV,D,20090821,000000,58.0412,58.0412,57.627,57.627,0,0
ZUK_MV,D,20090824,000000,60.1122,61.7785,60.1122,61.7785,0,0
ZUK_MV,D,20090825,000000,61.7785,62.1927,61.7785,62.1927,0,0
ZUK_MV,D,20090826,000000,61.9809,61.9809,61.9809,61.9809,0,0
ZUK_MV,D,20090827,000000,62.1927,66.3357,62.1927,66.3357,0,0
ZUK_MV,D,20090828,000000,67.9925,67.9925,66.3357,66.3357,0,0
ZUK_MV,D,20090831,000000,62.1927,62.1927,62.1927,62.1927,0,0
ZUK_MV,D,20090901,000000,57.2128,57.2128,53.8983,53.8983,0,0
ZUK_MV,D,20090902,000000,49.7563,53.8983,49.7563,52.2415,0,0
ZUK_MV,D,20090903,000000,53.8983,55.9332,53.8983,53.8983,0,0
ZUK_MV,D,20090904,000000,55.1409,55.9702,55.1409,55.9702,0,0
ZUK_MV,D,20090907,000000,57.627,58.0412,57.627,58.0412,0,0
ZUK_MV,D,20090908,000000,59.2468,59.2468,58.4554,58.4554,0,0
ZUK_MV,D,20090909,000000,58.8696,58.8696,55.9702,55.9702,0,0
ZUK_MV,D,20090910,000000,54.7267,54.7267,53.8983,53.8983,0,0
ZUK_MV,D,20090914,000000,51.4131,52.2415,51.4131,51.7817,0,0
ZUK_MV,D,20090915,000000,52.1959,52.1959,51.7817,52.1959,0,0
ZUK_MV,D,20090916,000000,52.0296,52.0296,51.8273,51.8273,0,0
ZUK_MV,D,20090917,000000,50.5847,53.2361,50.5847,53.2361,0,0
ZUK_MV,D,20090921,000000,52.4904,53.2361,51.8273,51.8273,0,0
ZUK_MV,D,20090922,000000,51.8273,51.8273,51.8273,51.8273,0,0
ZUK_MV,D,20090923,000000,50.7044,50.787,49.7563,49.7563,0,0
ZUK_MV,D,20090924,000000,49.7563,49.7563,49.7563,49.7563,0,0
ZUK_MV,D,20090925,000000,50.5847,50.5847,50.1705,50.1705,0,0
ZUK_MV,D,20090928,000000,53.4841,53.4841,53.4841,53.4841,0,0
