<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PE,D,20230113,000000,2.95592,2.95592,2.90496,2.90496,0,0
EDI_PE,D,20230116,000000,2.90496,2.90496,2.90496,2.90496,0,0
EDI_PE,D,20230117,000000,2.85399,2.90496,2.85399,2.90496,0,0
EDI_PE,D,20230118,000000,2.90496,2.90496,2.90496,2.90496,0,0
EDI_PE,D,20230119,000000,2.90496,2.90496,2.90496,2.90496,0,0
EDI_PE,D,20230120,000000,2.90496,2.90496,2.90496,2.90496,0,0
EDI_PE,D,20230123,000000,2.90496,2.90496,2.90496,2.90496,0,0
EDI_PE,D,20230124,000000,2.90496,2.90496,2.90496,2.90496,0,0
EDI_PE,D,20230125,000000,2.90496,2.90496,2.90496,2.90496,0,0
EDI_PE,D,20230126,000000,2.90496,2.95592,2.90496,2.95592,0,0
EDI_PE,D,20230127,000000,2.95592,2.95592,2.90496,2.95592,0,0
EDI_PE,D,20230130,000000,2.90496,2.95592,2.90496,2.95592,0,0
EDI_PE,D,20230131,000000,2.95592,2.95592,2.90496,2.90496,0,0
EDI_PE,D,20230202,000000,2.90496,2.95592,2.85399,2.95592,0,0
EDI_PE,D,20230203,000000,2.95592,2.95592,2.85399,2.85399,0,0
EDI_PE,D,20230206,000000,2.85399,2.85399,2.80302,2.85399,0,0
EDI_PE,D,20230207,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230208,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230209,000000,2.85399,2.85399,2.80302,2.80302,0,0
EDI_PE,D,20230210,000000,2.80302,2.90496,2.80302,2.90496,0,0
EDI_PE,D,20230213,000000,2.85399,2.90496,2.80302,2.80302,0,0
EDI_PE,D,20230214,000000,2.85399,2.85399,2.80302,2.80302,0,0
EDI_PE,D,20230215,000000,2.80302,2.85399,2.80302,2.85399,0,0
EDI_PE,D,20230216,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230217,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230220,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230221,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230222,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230223,000000,2.80302,2.85399,2.80302,2.85399,0,0
EDI_PE,D,20230224,000000,2.80302,2.85399,2.80302,2.85399,0,0
EDI_PE,D,20230227,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230228,000000,2.90496,2.90496,2.85399,2.85399,0,0
EDI_PE,D,20230301,000000,2.85399,2.85399,2.85399,2.85399,0,0
EDI_PE,D,20230302,000000,2.85399,2.85399,2.80302,2.80302,0,0
EDI_PE,D,20230303,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230306,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230307,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230308,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230309,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230310,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230313,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230314,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230315,000000,2.75206,2.75206,2.75206,2.75206,0,0
EDI_PE,D,20230316,000000,2.75206,2.75206,2.7011,2.7011,0,0
EDI_PE,D,20230317,000000,2.7011,2.7011,2.7011,2.7011,0,0
EDI_PE,D,20230320,000000,2.7011,2.80302,2.7011,2.80302,0,0
EDI_PE,D,20230321,000000,2.80302,2.80302,2.7011,2.80302,0,0
EDI_PE,D,20230322,000000,2.80302,2.85399,2.80302,2.85399,0,0
EDI_PE,D,20230324,000000,2.75206,2.85399,2.75206,2.85399,0,0
EDI_PE,D,20230327,000000,2.80302,2.85399,2.80302,2.85399,0,0
EDI_PE,D,20230328,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230329,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230330,000000,2.80302,2.80302,2.75206,2.80302,0,0
EDI_PE,D,20230331,000000,2.7011,2.80302,2.7011,2.80302,0,0
EDI_PE,D,20230403,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230404,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230411,000000,2.80302,2.80302,2.7011,2.7011,0,0
EDI_PE,D,20230412,000000,2.80302,2.80302,2.80302,2.80302,0,0
EDI_PE,D,20230413,000000,2.7011,2.80302,2.7011,2.80302,0,0
EDI_PE,D,20230414,000000,2.75206,2.75206,2.65013,2.7011,0,0
EDI_PE,D,20230417,000000,2.7011,2.75206,2.7011,2.7011,0,0
EDI_PE,D,20230418,000000,2.75206,2.75206,2.75206,2.75206,0,0
EDI_PE,D,20230419,000000,2.75206,2.75206,2.75206,2.75206,0,0
EDI_PE,D,20230420,000000,2.7011,2.7011,2.7011,2.7011,0,0
EDI_PE,D,20230421,000000,2.7011,2.7011,2.7011,2.7011,0,0
EDI_PE,D,20230424,000000,2.75206,2.80302,2.75206,2.80302,0,0
EDI_PE,D,20230425,000000,2.80302,2.80302,2.7011,2.7011,0,0
EDI_PE,D,20230426,000000,2.7011,2.80302,2.7011,2.80302,0,0
EDI_PE,D,20230427,000000,2.75206,2.80302,2.75206,2.80302,0,0
EDI_PE,D,20230428,000000,2.75206,2.75206,1.9876,1.9876,0,0
EDI_PE,D,20230502,000000,1.9876,1.9876,1.9876,1.9876,0,0
EDI_PE,D,20230504,000000,1.93664,1.9876,1.93664,1.9876,0,0
EDI_PE,D,20230505,000000,1.9876,1.9876,1.93664,1.93664,0,0
EDI_PE,D,20230508,000000,1.93664,1.9876,1.93664,1.93664,0,0
EDI_PE,D,20230509,000000,1.9876,1.9876,1.9876,1.9876,0,0
EDI_PE,D,20230510,000000,1.9876,2.03857,1.93664,2.03857,0,0
EDI_PE,D,20230511,000000,2.03857,2.08952,1.9876,2.03857,0,0
EDI_PE,D,20230512,000000,2.03857,2.03857,2.03857,2.03857,0,0
EDI_PE,D,20230515,000000,1.9876,2.03857,1.9876,2.03857,0,0
EDI_PE,D,20230516,000000,2.03857,2.03857,2.03857,2.03857,0,0
EDI_PE,D,20230517,000000,2.03857,2.03857,2.03857,2.03857,0,0
EDI_PE,D,20230518,000000,1.9876,2.03857,1.9876,2.03857,0,0
EDI_PE,D,20230519,000000,2.03857,2.08952,1.9876,2.08952,0,0
EDI_PE,D,20230522,000000,2.08952,2.08952,2.08952,2.08952,0,0
EDI_PE,D,20230523,000000,2.08952,2.24242,2.08952,2.1405,0,0
EDI_PE,D,20230524,000000,2.1405,2.19146,2.1405,2.19146,0,0
EDI_PE,D,20230525,000000,2.47241,2.47241,2.19146,2.19146,0,0
EDI_PE,D,20230526,000000,2.19146,2.19146,2.13527,2.13527,0,0
EDI_PE,D,20230529,000000,2.13527,2.13527,2.13527,2.13527,0,0
EDI_PE,D,20230530,000000,2.13527,2.19146,2.13527,2.13527,0,0
EDI_PE,D,20230531,000000,2.19146,2.19146,2.19146,2.19146,0,0
EDI_PE,D,20230601,000000,2.13527,2.24765,2.13527,2.24765,0,0
EDI_PE,D,20230602,000000,2.24765,2.24765,2.19146,2.24765,0,0
EDI_PE,D,20230605,000000,2.24765,2.24765,2.19146,2.24765,0,0
EDI_PE,D,20230606,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230607,000000,2.24765,2.24765,2.13527,2.13527,0,0
EDI_PE,D,20230609,000000,2.19146,2.19146,2.19146,2.19146,0,0
EDI_PE,D,20230612,000000,2.19146,2.19146,2.13527,2.19146,0,0
EDI_PE,D,20230613,000000,2.19146,2.19146,2.13527,2.13527,0,0
EDI_PE,D,20230614,000000,2.13527,2.19146,2.13527,2.19146,0,0
EDI_PE,D,20230615,000000,2.19146,2.24765,2.19146,2.24765,0,0
EDI_PE,D,20230616,000000,2.24765,2.24765,2.19146,2.19146,0,0
EDI_PE,D,20230619,000000,2.19146,2.24765,2.19146,2.24765,0,0
EDI_PE,D,20230620,000000,2.19146,2.24765,2.19146,2.24765,0,0
EDI_PE,D,20230621,000000,2.24765,2.30383,2.24765,2.24765,0,0
EDI_PE,D,20230622,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230623,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230626,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230627,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230628,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230629,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230630,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230703,000000,2.24765,2.30383,2.24765,2.24765,0,0
EDI_PE,D,20230704,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230705,000000,2.19146,2.30383,2.19146,2.30383,0,0
EDI_PE,D,20230706,000000,2.30383,2.36002,2.30383,2.30383,0,0
EDI_PE,D,20230707,000000,2.36002,2.36002,2.30383,2.36002,0,0
EDI_PE,D,20230710,000000,2.36002,2.41622,2.30383,2.36002,0,0
EDI_PE,D,20230711,000000,2.30383,2.36002,2.30383,2.30383,0,0
EDI_PE,D,20230712,000000,2.24765,2.30383,2.24765,2.30383,0,0
EDI_PE,D,20230713,000000,2.30383,2.30383,2.30383,2.30383,0,0
EDI_PE,D,20230714,000000,2.30383,2.30383,2.30383,2.30383,0,0
EDI_PE,D,20230717,000000,2.30383,2.30383,2.30383,2.30383,0,0
EDI_PE,D,20230718,000000,2.30383,2.30383,2.19146,2.19146,0,0
EDI_PE,D,20230719,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230720,000000,2.30383,2.30383,2.19146,2.19146,0,0
EDI_PE,D,20230721,000000,2.24765,2.24765,2.19146,2.24765,0,0
EDI_PE,D,20230724,000000,2.24765,2.30383,2.24765,2.24765,0,0
EDI_PE,D,20230725,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230726,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230727,000000,2.24765,2.24765,2.24765,2.24765,0,0
EDI_PE,D,20230728,000000,2.24765,2.24765,2.19146,2.24765,0,0
EDI_PE,D,20230731,000000,2.24765,2.30383,2.24765,2.30383,0,0
EDI_PE,D,20230801,000000,2.30383,2.30383,2.24765,2.24765,0,0
EDI_PE,D,20230802,000000,2.30383,2.30383,2.30383,2.30383,0,0
EDI_PE,D,20230803,000000,2.30383,2.30383,2.24765,2.30383,0,0
EDI_PE,D,20230804,000000,2.30383,2.31508,2.27013,2.30383,0,0
EDI_PE,D,20230807,000000,2.30383,2.30383,2.2926,2.30383,0,0
EDI_PE,D,20230808,000000,2.31508,2.31508,2.24765,2.24765,0,0
EDI_PE,D,20230809,000000,2.24765,2.24765,2.23641,2.24765,0,0
EDI_PE,D,20230810,000000,2.24765,2.24765,2.19089,2.19146,0,0
EDI_PE,D,20230811,000000,2.22517,2.25945,2.22517,2.24765,0,0
EDI_PE,D,20230814,000000,2.2926,2.30383,2.2926,2.30383,0,0
EDI_PE,D,20230816,000000,2.27013,2.27013,2.24765,2.24765,0,0
EDI_PE,D,20230817,000000,2.24765,2.47241,2.22517,2.30383,0,0
EDI_PE,D,20230818,000000,2.34879,2.34879,2.2926,2.30383,0,0
EDI_PE,D,20230821,000000,2.30383,2.31508,2.30383,2.30383,0,0
EDI_PE,D,20230822,000000,2.30383,2.36002,2.30383,2.36002,0,0
EDI_PE,D,20230823,000000,2.36002,2.36002,2.33699,2.36002,0,0
EDI_PE,D,20230824,000000,2.37127,2.37127,2.36002,2.36002,0,0
EDI_PE,D,20230825,000000,2.43925,3.0068,2.30383,2.30383,0,0
EDI_PE,D,20230828,000000,2.45612,2.47747,2.16449,2.19146,0,0
EDI_PE,D,20230829,000000,2.15605,2.20044,2.08582,2.13527,0,0
EDI_PE,D,20230830,000000,2.15268,2.23866,2.14369,2.19146,0,0
EDI_PE,D,20230831,000000,2.18247,2.18247,2.07908,2.07908,0,0
EDI_PE,D,20230901,000000,2.14819,2.25215,2.07908,2.07908,0,0
EDI_PE,D,20230904,000000,2.06166,2.07908,2.06166,2.07908,0,0
EDI_PE,D,20230905,000000,2.05322,2.07908,2.04424,2.07908,0,0
EDI_PE,D,20230906,000000,2.11448,2.11448,2.07008,2.07908,0,0
EDI_PE,D,20230907,000000,2.07908,2.07908,2.02288,2.02288,0,0
EDI_PE,D,20230908,000000,2.02288,2.1347,1.99704,2.07908,0,0
EDI_PE,D,20230911,000000,2.03637,2.07908,2.00153,2.07908,0,0
EDI_PE,D,20230912,000000,2.01838,2.07908,2.01838,2.07908,0,0
EDI_PE,D,20230913,000000,2.02681,2.07908,2.01838,2.07908,0,0
EDI_PE,D,20230914,000000,2.0965,2.0965,2.07908,2.07908,0,0
EDI_PE,D,20230915,000000,2.02681,2.08806,2.01781,2.07908,0,0
EDI_PE,D,20230918,000000,2.07908,2.07908,1.96499,1.96669,0,0
EDI_PE,D,20230919,000000,1.97512,1.97512,1.95826,1.96669,0,0
EDI_PE,D,20230920,000000,1.96669,2.02681,1.94084,2.02288,0,0
EDI_PE,D,20230921,000000,2.01445,2.02288,2.01445,2.02288,0,0
EDI_PE,D,20230922,000000,1.98805,2.02288,1.98805,2.02288,0,0
EDI_PE,D,20230925,000000,2.0403,2.0403,1.94421,2.02288,0,0
EDI_PE,D,20230926,000000,1.97906,1.97906,1.96669,1.96669,0,0
EDI_PE,D,20230927,000000,1.96669,1.96669,1.94926,1.96669,0,0
EDI_PE,D,20230928,000000,1.96669,1.96669,1.91051,1.91051,0,0
EDI_PE,D,20230929,000000,1.91051,1.96669,1.91051,1.96669,0,0
EDI_PE,D,20231002,000000,1.96669,1.98411,1.93185,1.96669,0,0
EDI_PE,D,20231003,000000,1.96669,2.02288,1.96669,2.02288,0,0
EDI_PE,D,20231004,000000,2.02288,2.07908,2.02288,2.07908,0,0
EDI_PE,D,20231005,000000,2.06166,2.07908,2.06166,2.07908,0,0
EDI_PE,D,20231006,000000,2.03524,2.10548,2.03524,2.07908,0,0
EDI_PE,D,20231009,000000,2.0875,2.0875,2.07908,2.07908,0,0
EDI_PE,D,20231010,000000,2.07908,2.13527,2.07908,2.13527,0,0
EDI_PE,D,20231011,000000,2.14426,2.16167,2.13527,2.13527,0,0
EDI_PE,D,20231012,000000,2.16167,2.1701,2.07908,2.07908,0,0
EDI_PE,D,20231013,000000,2.07908,2.13527,2.07908,2.13527,0,0
EDI_PE,D,20231016,000000,2.1701,2.18752,2.13527,2.13527,0,0
EDI_PE,D,20231017,000000,2.13527,2.16167,2.13527,2.13527,0,0
EDI_PE,D,20231018,000000,2.13527,2.13527,2.11784,2.13527,0,0
EDI_PE,D,20231019,000000,2.13527,2.13527,2.07458,2.07908,0,0
EDI_PE,D,20231020,000000,2.07908,2.07908,2.02288,2.02288,0,0
EDI_PE,D,20231023,000000,2.02288,2.07908,2.02288,2.07908,0,0
EDI_PE,D,20231025,000000,2.11392,2.19146,2.06166,2.19146,0,0
EDI_PE,D,20231026,000000,2.19146,2.19146,2.13527,2.13527,0,0
EDI_PE,D,20231027,000000,2.22235,2.22235,2.02288,2.02288,0,0
EDI_PE,D,20231030,000000,2.05603,2.2499,2.05603,2.19146,0,0
EDI_PE,D,20231031,000000,2.3943,2.8208,2.3943,2.64098,0,0
EDI_PE,D,20231102,000000,2.682,3.09501,2.64098,3.03433,0,0
EDI_PE,D,20231103,000000,3.03433,3.09052,2.93261,3.09052,0,0
EDI_PE,D,20231106,000000,3.09052,3.72941,3.09052,3.42766,0,0
EDI_PE,D,20231107,000000,3.57039,4.24412,3.57039,4.21434,0,0
EDI_PE,D,20231108,000000,4.25592,4.25592,3.47036,3.76481,0,0
EDI_PE,D,20231109,000000,3.66255,3.76481,3.43778,3.54005,0,0
EDI_PE,D,20231110,000000,3.56083,3.91034,3.43722,3.821,0,0
EDI_PE,D,20231113,000000,3.73896,3.88281,3.61591,3.821,0,0
EDI_PE,D,20231114,000000,3.821,4.19074,3.80077,4.15814,0,0
EDI_PE,D,20231115,000000,4.19917,4.32279,3.95192,4.10196,0,0
EDI_PE,D,20231116,000000,4.10196,4.14297,3.95811,4.04576,0,0
EDI_PE,D,20231117,000000,4.00474,4.08678,3.96428,4.04576,0,0
EDI_PE,D,20231120,000000,4.066,4.16826,3.84123,3.8772,0,0
EDI_PE,D,20231121,000000,3.91821,4.06094,3.6322,3.76481,0,0
EDI_PE,D,20231122,000000,3.82662,3.94967,3.78504,3.8772,0,0
EDI_PE,D,20231123,000000,3.95923,3.95923,3.8772,3.93339,0,0
EDI_PE,D,20231124,000000,4.30842,4.33475,3.72467,3.72467,0,0
EDI_PE,D,20231127,000000,3.67844,3.77155,3.56156,3.66046,0,0
EDI_PE,D,20231128,000000,3.66046,3.66046,3.63733,3.66046,0,0
EDI_PE,D,20231129,000000,3.66046,3.66046,3.21479,3.27514,0,0
EDI_PE,D,20231130,000000,3.27514,3.27514,3.15826,3.27514,0,0
EDI_PE,D,20231201,000000,3.25138,3.27514,3.18075,3.21092,0,0
EDI_PE,D,20231204,000000,3.21092,3.69963,3.21092,3.4678,0,0
EDI_PE,D,20231205,000000,3.44404,3.44404,3.28028,3.40359,0,0
EDI_PE,D,20231206,000000,3.40359,3.4511,3.30917,3.40359,0,0
EDI_PE,D,20231207,000000,3.37982,3.40359,3.30917,3.33935,0,0
EDI_PE,D,20231208,000000,3.33935,3.41065,3.31561,3.33935,0,0
EDI_PE,D,20231211,000000,3.41065,3.62321,3.33935,3.4678,0,0
EDI_PE,D,20231212,000000,3.56156,3.60844,3.40359,3.40359,0,0
EDI_PE,D,20231213,000000,3.4967,3.4967,3.3567,3.4678,0,0
EDI_PE,D,20231214,000000,3.49092,3.49092,3.42156,3.4678,0,0
EDI_PE,D,20231215,000000,3.4678,3.51532,3.42091,3.4678,0,0
EDI_PE,D,20231218,000000,3.3978,3.4678,3.37468,3.4678,0,0
EDI_PE,D,20231219,000000,3.4678,3.49092,3.4678,3.4678,0,0
EDI_PE,D,20231220,000000,3.4678,3.4678,3.3978,3.4678,0,0
EDI_PE,D,20231221,000000,3.4678,3.49092,3.39716,3.4678,0,0
EDI_PE,D,20231222,000000,3.37468,3.4678,3.37468,3.4678,0,0
EDI_PE,D,20231227,000000,3.44468,3.44468,3.28156,3.40359,0,0
EDI_PE,D,20231228,000000,3.40359,3.4967,3.31046,3.4678,0,0
EDI_PE,D,20231229,000000,3.3978,3.53202,3.3978,3.53202,0,0
EDI_PE,D,20240102,000000,3.53202,3.60266,3.4678,3.4678,0,0
EDI_PE,D,20240103,000000,3.53779,3.53779,3.44468,3.53202,0,0
EDI_PE,D,20240104,000000,3.5089,4.00017,3.46202,3.91733,0,0
EDI_PE,D,20240105,000000,3.91733,4.04576,3.7998,4.04576,0,0
EDI_PE,D,20240108,000000,4.04576,4.10998,3.99889,4.10998,0,0
EDI_PE,D,20240109,000000,4.10998,4.10998,4.01559,4.04576,0,0
EDI_PE,D,20240110,000000,4.04576,4.04576,3.85889,4.04576,0,0
EDI_PE,D,20240111,000000,3.99889,4.04576,3.98155,3.98155,0,0
EDI_PE,D,20240112,000000,3.86531,3.95843,3.6322,3.72467,0,0
EDI_PE,D,20240115,000000,3.81779,3.86467,3.72467,3.7889,0,0
EDI_PE,D,20240116,000000,3.76512,3.91733,3.76512,3.91733,0,0
EDI_PE,D,20240117,000000,3.91733,3.96421,3.72467,3.72467,0,0
EDI_PE,D,20240118,000000,3.72467,3.72467,3.72467,3.72467,0,0
EDI_PE,D,20240119,000000,3.72467,3.91733,3.72467,3.91733,0,0
EDI_PE,D,20240122,000000,3.89357,3.91733,3.7998,3.91733,0,0
EDI_PE,D,20240123,000000,3.91733,4.01173,3.82293,3.91733,0,0
EDI_PE,D,20240124,000000,3.91733,3.91733,3.77733,3.91733,0,0
EDI_PE,D,20240125,000000,3.82293,3.82293,3.7889,3.7889,0,0
EDI_PE,D,20240126,000000,3.88329,3.95393,3.83578,3.91733,0,0
EDI_PE,D,20240129,000000,3.82293,3.91733,3.7889,3.7889,0,0
EDI_PE,D,20240130,000000,3.74202,3.85311,3.74202,3.85311,0,0
EDI_PE,D,20240131,000000,3.85311,3.94686,3.82935,3.91733,0,0
EDI_PE,D,20240201,000000,3.82357,3.94045,3.7767,3.91733,0,0
EDI_PE,D,20240202,000000,3.91733,3.96421,3.77733,3.91733,0,0
EDI_PE,D,20240205,000000,3.89421,4.01044,3.84733,3.98155,0,0
EDI_PE,D,20240206,000000,4.00467,4.00467,3.88779,3.91733,0,0
EDI_PE,D,20240207,000000,3.96421,4.01109,3.94045,3.98155,0,0
EDI_PE,D,20240208,000000,3.98155,4.00531,3.91091,3.91733,0,0
EDI_PE,D,20240209,000000,4.01109,4.01109,3.98155,3.98155,0,0
EDI_PE,D,20240212,000000,3.98155,4.00467,3.86531,3.91733,0,0
EDI_PE,D,20240213,000000,3.91733,3.91733,3.84733,3.91733,0,0
EDI_PE,D,20240214,000000,3.91733,3.91733,3.91733,3.91733,0,0
EDI_PE,D,20240215,000000,3.91733,3.96421,3.91733,3.91733,0,0
EDI_PE,D,20240216,000000,3.91733,3.94045,3.91733,3.91733,0,0
EDI_PE,D,20240219,000000,3.87109,3.91733,3.82421,3.91733,0,0
EDI_PE,D,20240220,000000,3.91733,3.96421,3.91733,3.91733,0,0
EDI_PE,D,20240221,000000,3.87109,3.91733,3.87109,3.91733,0,0
EDI_PE,D,20240222,000000,3.91733,3.91733,3.70605,3.91733,0,0
EDI_PE,D,20240223,000000,3.91733,3.96421,3.86981,3.91733,0,0
EDI_PE,D,20240226,000000,3.91733,3.91733,3.82421,3.85311,0,0
EDI_PE,D,20240227,000000,3.85311,3.91733,3.85311,3.91733,0,0
EDI_PE,D,20240228,000000,3.96421,3.96421,3.84668,3.91733,0,0
EDI_PE,D,20240229,000000,3.91733,3.91733,3.80109,3.91733,0,0
EDI_PE,D,20240301,000000,3.86981,3.94109,3.86981,3.91733,0,0
EDI_PE,D,20240304,000000,3.91733,3.94045,3.84668,3.84668,0,0
EDI_PE,D,20240305,000000,3.94045,3.94045,3.84668,3.91733,0,0
EDI_PE,D,20240306,000000,3.89357,3.91733,3.84668,3.91733,0,0
EDI_PE,D,20240307,000000,3.91733,3.91733,3.82357,3.85311,0,0
EDI_PE,D,20240308,000000,3.90063,3.90063,3.85311,3.85311,0,0
EDI_PE,D,20240311,000000,3.85311,3.85311,3.66046,3.66046,0,0
EDI_PE,D,20240312,000000,3.66046,3.66046,3.3323,3.4678,0,0
EDI_PE,D,20240313,000000,3.4678,3.4678,2.85837,3.01828,0,0
EDI_PE,D,20240314,000000,2.97203,3.27514,2.97203,3.27514,0,0
EDI_PE,D,20240315,000000,3.27514,3.55771,3.2045,3.51083,0,0
EDI_PE,D,20240318,000000,3.48706,3.51083,3.22826,3.40359,0,0
EDI_PE,D,20240319,000000,3.42734,3.49798,3.28542,3.40359,0,0
EDI_PE,D,20240320,000000,3.30917,3.40359,3.26166,3.33935,0,0
EDI_PE,D,20240321,000000,3.33935,3.40359,3.24625,3.40359,0,0
EDI_PE,D,20240322,000000,3.40359,3.40359,3.33935,3.33935,0,0
EDI_PE,D,20240325,000000,3.31624,3.40359,3.31624,3.40359,0,0
EDI_PE,D,20240326,000000,3.35605,3.40359,3.33935,3.33935,0,0
EDI_PE,D,20240327,000000,3.36249,3.40359,3.36249,3.40359,0,0
EDI_PE,D,20240328,000000,3.40359,3.49798,3.35605,3.4678,0,0
EDI_PE,D,20240402,000000,3.53843,3.53843,3.45367,3.4678,0,0
EDI_PE,D,20240403,000000,3.47744,3.53202,3.4678,3.53202,0,0
EDI_PE,D,20240404,000000,3.53202,3.53202,3.50376,3.53202,0,0
EDI_PE,D,20240405,000000,3.50376,3.53202,3.4678,3.4678,0,0
EDI_PE,D,20240408,000000,3.47679,3.51468,3.33935,3.33935,0,0
EDI_PE,D,20240409,000000,3.34835,3.34835,3.25587,3.33935,0,0
EDI_PE,D,20240410,000000,3.37726,3.37726,3.32973,3.33935,0,0
EDI_PE,D,20240411,000000,3.38689,3.38689,3.33935,3.33935,0,0
EDI_PE,D,20240412,000000,3.33935,3.40359,3.27386,3.40359,0,0
EDI_PE,D,20240415,000000,3.40359,3.4601,3.35605,3.40359,0,0
EDI_PE,D,20240416,000000,3.47936,3.49798,3.4222,3.4678,0,0
EDI_PE,D,20240417,000000,3.52432,3.53394,3.48642,3.53202,0,0
EDI_PE,D,20240418,000000,3.53202,3.53202,3.53202,3.53202,0,0
EDI_PE,D,20240419,000000,3.53202,3.53202,3.52238,3.53202,0,0
EDI_PE,D,20240422,000000,3.53202,3.6733,3.52238,3.66046,0,0
EDI_PE,D,20240423,000000,3.69834,4.22365,3.69834,4.10998,0,0
EDI_PE,D,20240424,000000,4.10998,4.17612,3.33935,3.33935,0,0
EDI_PE,D,20240425,000000,3.35477,3.35477,3.23789,3.33935,0,0
EDI_PE,D,20240426,000000,3.26101,3.37082,3.19038,3.33935,0,0
EDI_PE,D,20240429,000000,3.33166,3.36312,3.20515,3.33935,0,0
EDI_PE,D,20240430,000000,3.33166,3.36312,3.27514,3.27514,0,0
EDI_PE,D,20240502,000000,3.32973,3.32973,3.21221,3.32973,0,0
EDI_PE,D,20240506,000000,3.3612,3.36891,3.22056,3.33935,0,0
EDI_PE,D,20240507,000000,3.33935,3.33935,3.26101,3.27514,0,0
EDI_PE,D,20240508,000000,3.33743,3.35285,3.22826,3.33935,0,0
EDI_PE,D,20240509,000000,3.38624,3.38624,3.33935,3.33935,0,0
EDI_PE,D,20240510,000000,3.37854,3.37854,3.26873,3.33935,0,0
EDI_PE,D,20240513,000000,3.30019,3.40359,3.30019,3.40359,0,0
EDI_PE,D,20240514,000000,3.3323,3.36441,3.32459,3.33935,0,0
EDI_PE,D,20240515,000000,3.30019,3.33935,3.30019,3.33935,0,0
EDI_PE,D,20240516,000000,3.32395,3.33935,3.26873,3.33935,0,0
EDI_PE,D,20240517,000000,3.34707,3.34707,3.30019,3.33935,0,0
EDI_PE,D,20240520,000000,3.33935,3.33935,3.26101,3.33935,0,0
EDI_PE,D,20240521,000000,3.33935,3.33935,3.26101,3.27514,0,0
EDI_PE,D,20240522,000000,3.28285,3.33935,3.24367,3.33935,0,0
EDI_PE,D,20240523,000000,3.18203,3.4678,2.90717,3.4678,0,0
EDI_PE,D,20240524,000000,3.60459,3.60459,3.4678,3.59624,0,0
EDI_PE,D,20240527,000000,3.59624,3.59624,3.42285,3.4678,0,0
EDI_PE,D,20240528,000000,3.6123,3.62227,3.39276,3.39276,0,0
EDI_PE,D,20240529,000000,3.39276,3.39276,3.32623,3.32623,0,0
EDI_PE,D,20240531,000000,3.2504,3.32623,3.2504,3.32623,0,0
EDI_PE,D,20240603,000000,3.28832,3.32623,3.22113,3.25971,0,0
EDI_PE,D,20240604,000000,3.18388,3.29763,3.18388,3.19319,0,0
EDI_PE,D,20240605,000000,3.18388,3.25971,3.18388,3.25971,0,0
EDI_PE,D,20240606,000000,3.25971,3.29763,3.25971,3.25971,0,0
EDI_PE,D,20240607,000000,3.27834,3.32623,3.17456,3.32623,0,0
EDI_PE,D,20240610,000000,3.32623,3.33555,3.23975,3.25971,0,0
EDI_PE,D,20240611,000000,3.25971,3.25971,3.19319,3.25971,0,0
