<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_PE,D,20190909,000000,16.2,16.5,16.2,16.2,0,0
BST_PE,D,20190910,000000,15.8,16.2,15.8,16.2,0,0
BST_PE,D,20190916,000000,15.8,16.2,15.8,16.2,0,0
BST_PE,D,20190918,000000,16.2,16.3,13.1,13.1,0,0
BST_PE,D,20191003,000000,12.5,12.5,12.5,12.5,0,0
BST_PE,D,20191007,000000,12.5,12.5,12.5,12.5,0,0
BST_PE,D,20191021,000000,12.6,12.6,12.6,12.6,0,0
BST_PE,D,20191022,000000,12.8,12.8,12,12,0,0
BST_PE,D,20191023,000000,12.2,12.9,12.2,12.9,0,0
BST_PE,D,20191025,000000,12.9,14,12.9,13.9,0,0
BST_PE,D,20191028,000000,14.7,14.7,13.9,14.7,0,0
BST_PE,D,20191105,000000,14.7,14.7,14.7,14.7,0,0
BST_PE,D,20191106,000000,14.1,14.7,14.1,14.2,0,0
BST_PE,D,20191107,000000,14.1,14.1,14,14,0,0
BST_PE,D,20191112,000000,14,14.2,13.6,14.2,0,0
BST_PE,D,20191115,000000,13.7,13.7,13.7,13.7,0,0
BST_PE,D,20191127,000000,13.8,13.8,13.8,13.8,0,0
BST_PE,D,20191129,000000,11.1,11.4,11.1,11.4,0,0
BST_PE,D,20191217,000000,11,11.4,11,11.4,0,0
BST_PE,D,20191219,000000,11,11,10.7,10.7,0,0
BST_PE,D,20191220,000000,11.4,11.4,11.4,11.4,0,0
BST_PE,D,20200120,000000,11,11,10.9,10.9,0,0
BST_PE,D,20200128,000000,10.8,10.8,10.8,10.8,0,0
BST_PE,D,20200130,000000,10.9,10.9,10.9,10.9,0,0
BST_PE,D,20200204,000000,11.3,11.3,11.3,11.3,0,0
BST_PE,D,20200218,000000,10.4,10.8,10.4,10.8,0,0
BST_PE,D,20200312,000000,10.1,10.5,10.1,10.5,0,0
BST_PE,D,20200330,000000,8.8,10.5,8.8,9.2,0,0
BST_PE,D,20200331,000000,9.2,9.2,9.2,9.2,0,0
BST_PE,D,20200402,000000,9.2,9.2,9.2,9.2,0,0
BST_PE,D,20200407,000000,8.9,8.9,8.8,8.8,0,0
BST_PE,D,20200408,000000,8.8,8.8,8.8,8.8,0,0
BST_PE,D,20200409,000000,8.8,8.8,8.8,8.8,0,0
BST_PE,D,20200420,000000,8.8,8.8,8.8,8.8,0,0
BST_PE,D,20200519,000000,8.8,8.8,8.8,8.8,0,0
BST_PE,D,20200527,000000,20.4,20.4,20.4,20.4,0,0
BST_PE,D,20200528,000000,20.4,20.4,20.4,20.4,0,0
BST_PE,D,20200602,000000,20.2,20.2,20.2,20.2,0,0
BST_PE,D,20200603,000000,20.2,20.4,20.2,20.4,0,0
BST_PE,D,20200604,000000,20.3,20.3,20.3,20.3,0,0
BST_PE,D,20200605,000000,20.3,20.3,20.3,20.3,0,0
BST_PE,D,20200609,000000,20.3,20.3,19.5,19.5,0,0
BST_PE,D,20200612,000000,20.2,20.2,20.2,20.2,0,0
BST_PE,D,20200622,000000,20.2,34.6,20.2,34.6,0,0
BST_PE,D,20200623,000000,33.6,33.6,33.6,33.6,0,0
BST_PE,D,20200624,000000,34.6,34.6,34.6,34.6,0,0
BST_PE,D,20200629,000000,33.2,33.2,33,33,0,0
BST_PE,D,20200630,000000,31.6,33,31.6,33,0,0
BST_PE,D,20200707,000000,33,33,33,33,0,0
BST_PE,D,20200710,000000,31.6,33,31.6,33,0,0
BST_PE,D,20200714,000000,32.6,33,32.6,33,0,0
BST_PE,D,20200715,000000,33.8,34.6,33.8,34.6,0,0
BST_PE,D,20200716,000000,35,35,35,35,0,0
BST_PE,D,20200723,000000,34.6,35,34.6,35,0,0
BST_PE,D,20200727,000000,33.4,35,33.4,35,0,0
BST_PE,D,20200728,000000,33.4,35,33.4,35,0,0
BST_PE,D,20200729,000000,35,35,33.4,35,0,0
BST_PE,D,20200730,000000,33.4,34.6,33.4,34.6,0,0
BST_PE,D,20200731,000000,34.6,35,34.6,35,0,0
BST_PE,D,20200814,000000,34.2,34.2,34.2,34.2,0,0
BST_PE,D,20200818,000000,34.2,36.5,34.2,36.5,0,0
BST_PE,D,20200820,000000,33.8,35.4,33.8,35.4,0,0
BST_PE,D,20200828,000000,35,35,33.7,35,0,0
BST_PE,D,20200831,000000,34.2,34.6,34.2,34.6,0,0
BST_PE,D,20200901,000000,34,34.4,34,34.4,0,0
BST_PE,D,20200903,000000,33,34.4,33,34.4,0,0
BST_PE,D,20200909,000000,33,33.6,33,33.6,0,0
BST_PE,D,20200914,000000,33.8,33.8,33.6,33.6,0,0
BST_PE,D,20200915,000000,33.6,34,33.6,34,0,0
BST_PE,D,20200930,000000,67.2,69.2,67.2,69.2,0,0
BST_PE,D,20201005,000000,66,66.1,66,66.1,0,0
BST_PE,D,20201006,000000,66.1,66.1,66.1,66.1,0,0
BST_PE,D,20201007,000000,65.3,65.3,65.3,65.3,0,0
BST_PE,D,20201012,000000,64.1,64.1,64.1,64.1,0,0
BST_PE,D,20201014,000000,65.3,65.3,65.3,65.3,0,0
BST_PE,D,20201016,000000,65.3,65.3,65.3,65.3,0,0
BST_PE,D,20201027,000000,64.1,64.1,64.1,64.1,0,0
BST_PE,D,20201029,000000,64.1,64.1,64.1,64.1,0,0
BST_PE,D,20201030,000000,63.3,63.3,63.3,63.3,0,0
BST_PE,D,20201102,000000,63.3,63.3,63.3,63.3,0,0
BST_PE,D,20201103,000000,63.3,63.3,61.3,61.3,0,0
BST_PE,D,20201106,000000,60.9,60.9,60.9,60.9,0,0
BST_PE,D,20201109,000000,61.7,63.7,61.7,63.7,0,0
BST_PE,D,20201110,000000,63.3,63.3,63.3,63.3,0,0
BST_PE,D,20201112,000000,63.3,63.3,63.3,63.3,0,0
BST_PE,D,20201119,000000,62.1,63.3,62.1,63.3,0,0
BST_PE,D,20201123,000000,62.1,64.1,62.1,64.1,0,0
BST_PE,D,20210415,000000,13.9,13.9,13.9,13.9,0,0
BST_PE,D,20210419,000000,13.9,13.9,13.9,13.9,0,0
BST_PE,D,20210420,000000,14,14.1,13.9,14.1,0,0
BST_PE,D,20210422,000000,14.1,14.4,14.1,14.3,0,0
BST_PE,D,20210427,000000,14,14.1,14,14.1,0,0
BST_PE,D,20210429,000000,14.4,14.4,14.3,14.3,0,0
BST_PE,D,20210504,000000,13.8,14.2,13.8,14.2,0,0
BST_PE,D,20210505,000000,14.2,14.2,14.2,14.2,0,0
BST_PE,D,20210506,000000,14.2,14.3,14.2,14.3,0,0
BST_PE,D,20210507,000000,14.3,15,14.3,15,0,0
BST_PE,D,20210510,000000,15,15,15,15,0,0
BST_PE,D,20210517,000000,15,15,15,15,0,0
BST_PE,D,20210519,000000,14.3,15,14.3,15,0,0
BST_PE,D,20210524,000000,14.9,14.9,13.7,14.3,0,0
BST_PE,D,20210525,000000,14.3,14.3,14.3,14.3,0,0
BST_PE,D,20210527,000000,14.3,14.9,14.3,14.9,0,0
BST_PE,D,20210528,000000,14.9,15.4,12.1,12.1,0,0
BST_PE,D,20210531,000000,13.4,14.7,13.4,14.7,0,0
BST_PE,D,20210601,000000,15.5,15.9,14.9,15.5,0,0
BST_PE,D,20210602,000000,15.5,15.5,14.9,15.4,0,0
BST_PE,D,20210604,000000,14.9,15.5,14.9,15.4,0,0
BST_PE,D,20210607,000000,15.4,15.4,15.4,15.4,0,0
BST_PE,D,20210608,000000,15.4,15.4,15.4,15.4,0,0
BST_PE,D,20210609,000000,15.5,15.5,15.5,15.5,0,0
BST_PE,D,20210610,000000,14.9,15.5,14.9,15.5,0,0
BST_PE,D,20210611,000000,14.9,14.9,13.5,14.1,0,0
BST_PE,D,20210614,000000,13.5,13.8,13.5,13.8,0,0
BST_PE,D,20210621,000000,13.9,13.9,13.9,13.9,0,0
BST_PE,D,20210623,000000,13.6,15.6,13.6,15.6,0,0
BST_PE,D,20210624,000000,14.4,14.4,14.4,14.4,0,0
BST_PE,D,20210630,000000,13.8,13.8,13.8,13.8,0,0
BST_PE,D,20210702,000000,13.7,13.7,13.7,13.7,0,0
BST_PE,D,20210708,000000,14.2,14.2,13.7,14.2,0,0
BST_PE,D,20210712,000000,14.2,14.8,14.2,14.8,0,0
BST_PE,D,20210713,000000,14.8,14.8,14.8,14.8,0,0
BST_PE,D,20210714,000000,15.7,15.7,15.1,15.1,0,0
BST_PE,D,20210715,000000,15.1,15.3,15.1,15.3,0,0
BST_PE,D,20210716,000000,15.2,15.2,15.1,15.1,0,0
BST_PE,D,20210719,000000,15.2,15.3,15.2,15.3,0,0
BST_PE,D,20210721,000000,14.7,14.7,14.6,14.6,0,0
BST_PE,D,20210723,000000,15.1,15.1,15.1,15.1,0,0
BST_PE,D,20210726,000000,15.1,15.1,15.1,15.1,0,0
BST_PE,D,20210730,000000,14.6,14.6,14.6,14.6,0,0
BST_PE,D,20210809,000000,14.6,14.6,14.6,14.6,0,0
BST_PE,D,20210811,000000,14.6,14.6,14.6,14.6,0,0
BST_PE,D,20210819,000000,15.2,15.2,14.7,14.7,0,0
BST_PE,D,20210820,000000,14.6,14.6,14.6,14.6,0,0
BST_PE,D,20210824,000000,14.6,14.6,14.6,14.6,0,0
BST_PE,D,20210831,000000,14.6,15.1,14.6,15.1,0,0
BST_PE,D,20210902,000000,15,15,15,15,0,0
BST_PE,D,20210903,000000,15,15,15,15,0,0
BST_PE,D,20210907,000000,14.7,15.2,12.7,12.7,0,0
BST_PE,D,20210908,000000,13.1,13.1,13.1,13.1,0,0
BST_PE,D,20210910,000000,12.6,13.1,12.6,12.6,0,0
BST_PE,D,20210913,000000,12.6,12.6,12.6,12.6,0,0
BST_PE,D,20210920,000000,12.6,13.1,12.6,13.1,0,0
BST_PE,D,20210921,000000,12.6,12.6,12.6,12.6,0,0
BST_PE,D,20210923,000000,12.2,12.2,12.2,12.2,0,0
BST_PE,D,20210928,000000,12.2,12.2,12.2,12.2,0,0
BST_PE,D,20210930,000000,11.7,11.8,11.7,11.8,0,0
BST_PE,D,20211004,000000,11.3,11.8,11.3,11.8,0,0
BST_PE,D,20211006,000000,11.4,11.4,11.4,11.4,0,0
BST_PE,D,20211012,000000,11.4,11.4,11.4,11.4,0,0
BST_PE,D,20211013,000000,11.8,11.8,11.8,11.8,0,0
BST_PE,D,20211020,000000,12.7,12.7,11.9,12.7,0,0
BST_PE,D,20211021,000000,12.5,12.7,12.5,12.5,0,0
BST_PE,D,20211022,000000,12.7,12.7,12.2,12.2,0,0
BST_PE,D,20211025,000000,12.2,12.2,12.2,12.2,0,0
BST_PE,D,20211026,000000,12.2,12.2,12.2,12.2,0,0
BST_PE,D,20211027,000000,11.7,11.8,11.7,11.8,0,0
BST_PE,D,20211029,000000,11.8,11.8,11.8,11.8,0,0
BST_PE,D,20211102,000000,11.3,11.3,11.3,11.3,0,0
BST_PE,D,20211103,000000,11.8,11.8,11.8,11.8,0,0
BST_PE,D,20211104,000000,11.6,11.6,11.6,11.6,0,0
BST_PE,D,20211105,000000,11.3,11.8,11.3,11.8,0,0
BST_PE,D,20211112,000000,11.8,11.8,11.8,11.8,0,0
BST_PE,D,20211115,000000,11.8,11.8,11.8,11.8,0,0
BST_PE,D,20211116,000000,11.3,11.8,11.3,11.8,0,0
BST_PE,D,20211125,000000,11.3,11.3,11.3,11.3,0,0
BST_PE,D,20211126,000000,10.8,11.8,6.7,6.7,0,0
BST_PE,D,20211130,000000,6.7,6.8,6.7,6.8,0,0
BST_PE,D,20211201,000000,6.7,6.7,6.7,6.7,0,0
BST_PE,D,20211202,000000,6.8,6.8,6.8,6.8,0,0
BST_PE,D,20211207,000000,6.6,6.6,6.6,6.6,0,0
BST_PE,D,20211210,000000,6.4,6.8,6.4,6.8,0,0
BST_PE,D,20211213,000000,6.8,7.4,6.8,6.9,0,0
BST_PE,D,20211214,000000,6.6,6.9,6.6,6.9,0,0
BST_PE,D,20211216,000000,6.6,6.6,6.4,6.4,0,0
BST_PE,D,20211217,000000,6.2,6.2,6.2,6.2,0,0
BST_PE,D,20211220,000000,6.4,6.4,6.4,6.4,0,0
BST_PE,D,20211221,000000,6.1,6.2,6.1,6.2,0,0
BST_PE,D,20211222,000000,6.2,6.5,6.2,6.4,0,0
BST_PE,D,20211223,000000,6.2,6.2,6.1,6.2,0,0
BST_PE,D,20211227,000000,5.9,6.2,5.9,6.2,0,0
BST_PE,D,20211228,000000,6.2,6.2,6.2,6.2,0,0
BST_PE,D,20211229,000000,6.2,6.5,6.2,6.4,0,0
BST_PE,D,20220107,000000,6.4,6.4,6.4,6.4,0,0
BST_PE,D,20220113,000000,6.4,6.4,6.4,6.4,0,0
BST_PE,D,20220114,000000,6.4,6.4,6.4,6.4,0,0
BST_PE,D,20220118,000000,6.2,6.4,6.2,6.4,0,0
BST_PE,D,20220119,000000,6.4,6.6,6.4,6.6,0,0
BST_PE,D,20220124,000000,6.3,6.3,6.3,6.3,0,0
BST_PE,D,20220125,000000,6,6.1,5.8,6.1,0,0
BST_PE,D,20220126,000000,5.8,6.1,5.8,6.1,0,0
BST_PE,D,20220201,000000,5.9,5.9,5.9,5.9,0,0
BST_PE,D,20220202,000000,5.8,5.9,5.8,5.9,0,0
BST_PE,D,20220203,000000,5.9,5.9,5.9,5.9,0,0
BST_PE,D,20220204,000000,5.8,5.9,5.8,5.9,0,0
BST_PE,D,20220207,000000,5.8,5.8,5.8,5.8,0,0
BST_PE,D,20220208,000000,5.8,5.8,5.8,5.8,0,0
BST_PE,D,20220209,000000,5.8,5.9,5.8,5.9,0,0
BST_PE,D,20220210,000000,5.8,5.8,5.8,5.8,0,0
BST_PE,D,20220211,000000,5.9,5.9,5.9,5.9,0,0
BST_PE,D,20220214,000000,5.9,5.9,5.9,5.9,0,0
BST_PE,D,20220215,000000,5.8,5.9,5.8,5.8,0,0
BST_PE,D,20220225,000000,5.6,5.7,5.6,5.7,0,0
BST_PE,D,20220228,000000,5.7,5.7,5.7,5.7,0,0
BST_PE,D,20220303,000000,5.7,5.9,5.7,5.9,0,0
BST_PE,D,20220308,000000,5.7,5.7,5.7,5.7,0,0
BST_PE,D,20220309,000000,5.6,5.7,5.6,5.7,0,0
BST_PE,D,20220318,000000,5.5,5.7,5.5,5.7,0,0
BST_PE,D,20220321,000000,5.7,6.2,5.7,6.2,0,0
BST_PE,D,20220322,000000,6.2,6.5,6.2,6.4,0,0
BST_PE,D,20220323,000000,6.4,6.4,6.4,6.4,0,0
BST_PE,D,20220324,000000,6.1,6.1,5.9,5.9,0,0
BST_PE,D,20220325,000000,5.6,5.9,5.4,5.7,0,0
BST_PE,D,20220328,000000,5.7,5.7,5.7,5.7,0,0
BST_PE,D,20220330,000000,5.5,5.7,5.5,5.7,0,0
BST_PE,D,20220405,000000,5.5,5.5,5.4,5.4,0,0
BST_PE,D,20220406,000000,5.4,5.4,5.3,5.4,0,0
BST_PE,D,20220407,000000,5.2,5.2,5.2,5.2,0,0
BST_PE,D,20220411,000000,5.2,5.2,5.2,5.2,0,0
BST_PE,D,20220413,000000,5.7,6.2,5.7,6,0,0
BST_PE,D,20220414,000000,5.9,5.9,5.9,5.9,0,0
BST_PE,D,20220419,000000,6.1,19.7,6,19.7,0,0
BST_PE,D,20220421,000000,19.4,19.4,19.3,19.3,0,0
BST_PE,D,20220425,000000,19.3,19.3,19.3,19.3,0,0
BST_PE,D,20220429,000000,19.3,19.3,19.3,19.3,0,0
BST_PE,D,20220505,000000,18.5,19.2,18.5,19.2,0,0
BST_PE,D,20220517,000000,19.2,19.2,19.2,19.2,0,0
BST_PE,D,20220530,000000,18.5,18.5,18.5,18.5,0,0
BST_PE,D,20220602,000000,18.3,18.3,17.8,17.8,0,0
BST_PE,D,20220603,000000,17.8,17.8,17.8,17.8,0,0
BST_PE,D,20220606,000000,17.6,17.6,17,17,0,0
BST_PE,D,20220607,000000,17.2,17.7,17,17.7,0,0
BST_PE,D,20220614,000000,15,15.7,15,15.7,0,0
BST_PE,D,20220630,000000,15,15,15,15,0,0
BST_PE,D,20220707,000000,14.9,14.9,14.8,14.8,0,0
BST_PE,D,20220711,000000,14.9,15,14.9,15,0,0
BST_PE,D,20220713,000000,15,15,15,15,0,0
BST_PE,D,20220721,000000,14.9,14.9,14.7,14.8,0,0
BST_PE,D,20220725,000000,14.8,14.8,14.8,14.8,0,0
BST_PE,D,20220804,000000,14.7,14.7,14.6,14.6,0,0
BST_PE,D,20220808,000000,14.7,14.7,14.7,14.7,0,0
BST_PE,D,20220809,000000,14.7,14.7,14.7,14.7,0,0
BST_PE,D,20220812,000000,14.7,14.7,14.7,14.7,0,0
BST_PE,D,20220816,000000,14.7,14.7,14.7,14.7,0,0
BST_PE,D,20220817,000000,14.3,14.7,14.3,14.7,0,0
BST_PE,D,20220819,000000,15,15,15,15,0,0
BST_PE,D,20220907,000000,14.9,14.9,3.8,3.8,0,0
BST_PE,D,20220908,000000,3.8,3.8,3.8,3.8,0,0
BST_PE,D,20220909,000000,3.8,3.8,3.8,3.8,0,0
BST_PE,D,20220913,000000,3.8,3.8,3.7,3.7,0,0
BST_PE,D,20220922,000000,3.6,3.7,3.6,3.7,0,0
BST_PE,D,20220923,000000,3.7,3.7,3.7,3.7,0,0
BST_PE,D,20221006,000000,3.6,3.7,3.6,3.7,0,0
BST_PE,D,20221013,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20221014,000000,3.6,3.7,3.6,3.7,0,0
BST_PE,D,20221020,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20221021,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20221024,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20221025,000000,3.7,3.7,3.6,3.6,0,0
BST_PE,D,20221031,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20221104,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20221107,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20221108,000000,3.6,3.7,3.6,3.7,0,0
BST_PE,D,20221114,000000,3.7,3.7,3.6,3.6,0,0
BST_PE,D,20221118,000000,3.6,3.6,3.5,3.6,0,0
BST_PE,D,20221123,000000,3.6,4.4,3.6,4.4,0,0
BST_PE,D,20221125,000000,4.3,4.5,4.3,4.4,0,0
BST_PE,D,20221129,000000,4.4,4.4,4.4,4.4,0,0
BST_PE,D,20221201,000000,4.4,4.4,4.4,4.4,0,0
BST_PE,D,20221214,000000,4.3,4.4,4.3,4.4,0,0
BST_PE,D,20221220,000000,4.2,4.4,4.2,4.4,0,0
BST_PE,D,20221221,000000,4.2,4.4,4.2,4.4,0,0
BST_PE,D,20221227,000000,4.4,4.4,4.4,4.4,0,0
BST_PE,D,20230102,000000,4.4,4.4,4.4,4.4,0,0
BST_PE,D,20230105,000000,4.5,4.7,4.5,4.7,0,0
BST_PE,D,20230110,000000,4.8,4.8,4.8,4.8,0,0
BST_PE,D,20230113,000000,4.8,4.8,4.6,4.6,0,0
BST_PE,D,20230118,000000,4.6,4.6,4.4,4.6,0,0
BST_PE,D,20230120,000000,4.6,4.6,4.6,4.6,0,0
BST_PE,D,20230202,000000,4.6,4.6,4.6,4.6,0,0
BST_PE,D,20230203,000000,4.5,4.6,4.5,4.6,0,0
BST_PE,D,20230206,000000,4.6,4.6,4.6,4.6,0,0
BST_PE,D,20230208,000000,4.6,4.9,4.6,4.9,0,0
BST_PE,D,20230209,000000,4.7,5.5,4.7,5.5,0,0
BST_PE,D,20230210,000000,5.5,5.5,5.4,5.4,0,0
BST_PE,D,20230213,000000,5.3,5.4,5.3,5.3,0,0
BST_PE,D,20230214,000000,5.1,5.1,5.1,5.1,0,0
BST_PE,D,20230215,000000,5.1,5.1,5.1,5.1,0,0
BST_PE,D,20230216,000000,5.1,5.1,5.1,5.1,0,0
BST_PE,D,20230217,000000,4.9,5.1,4.9,5.1,0,0
BST_PE,D,20230222,000000,4.9,5.1,4.9,4.9,0,0
BST_PE,D,20230306,000000,4.8,4.9,4.7,4.7,0,0
BST_PE,D,20230307,000000,4.9,4.9,4.7,4.9,0,0
BST_PE,D,20230308,000000,4.7,4.9,4.7,4.9,0,0
BST_PE,D,20230309,000000,4.9,4.9,4.9,4.9,0,0
BST_PE,D,20230310,000000,4.7,5.2,4.7,5.2,0,0
BST_PE,D,20230313,000000,4.9,5.2,4.5,5.2,0,0
BST_PE,D,20230314,000000,4.7,4.9,4.5,4.7,0,0
BST_PE,D,20230315,000000,4.7,4.7,4.3,4.3,0,0
BST_PE,D,20230316,000000,4.5,4.5,4.5,4.5,0,0
BST_PE,D,20230317,000000,4.5,4.9,4.5,4.7,0,0
BST_PE,D,20230320,000000,4.7,4.7,4.7,4.7,0,0
BST_PE,D,20230327,000000,4.7,4.7,4.7,4.7,0,0
BST_PE,D,20230329,000000,4.5,4.7,4.5,4.7,0,0
BST_PE,D,20230403,000000,4.5,4.7,4.5,4.7,0,0
BST_PE,D,20230404,000000,4.7,4.7,4.7,4.7,0,0
BST_PE,D,20230405,000000,4.8,5.2,3.6,3.6,0,0
BST_PE,D,20230406,000000,3.5,3.5,3.4,3.4,0,0
BST_PE,D,20230411,000000,3.4,3.5,3.4,3.5,0,0
BST_PE,D,20230412,000000,3.5,3.5,3.4,3.4,0,0
BST_PE,D,20230414,000000,3.2,3.3,3.2,3.3,0,0
BST_PE,D,20230417,000000,3.3,3.3,3.3,3.3,0,0
BST_PE,D,20230418,000000,3.4,3.5,3.4,3.4,0,0
BST_PE,D,20230419,000000,3.4,3.4,3.2,3.3,0,0
BST_PE,D,20230420,000000,3.2,3.3,3.1,3.1,0,0
BST_PE,D,20230421,000000,3.1,3.1,3.1,3.1,0,0
BST_PE,D,20230424,000000,3.1,3.1,3.1,3.1,0,0
BST_PE,D,20230425,000000,3.1,3.1,3.1,3.1,0,0
BST_PE,D,20230426,000000,3.1,3.1,3.1,3.1,0,0
BST_PE,D,20230502,000000,3.1,3.1,3.1,3.1,0,0
BST_PE,D,20230508,000000,3.1,3.1,3.1,3.1,0,0
BST_PE,D,20230509,000000,3.1,3.1,3.1,3.1,0,0
BST_PE,D,20230511,000000,3,3.1,3,3.1,0,0
BST_PE,D,20230512,000000,3.1,3.3,3.1,3.3,0,0
BST_PE,D,20230515,000000,3.3,3.5,3.2,3.5,0,0
BST_PE,D,20230516,000000,3.5,3.5,3.4,3.4,0,0
BST_PE,D,20230517,000000,3.4,3.4,3.4,3.4,0,0
BST_PE,D,20230518,000000,3.4,3.4,3.4,3.4,0,0
BST_PE,D,20230519,000000,3.3,3.4,3.3,3.4,0,0
BST_PE,D,20230529,000000,3.4,3.4,3.4,3.4,0,0
BST_PE,D,20230530,000000,3.4,3.4,3.4,3.4,0,0
BST_PE,D,20230601,000000,3.3,3.4,3.3,3.4,0,0
BST_PE,D,20230602,000000,3.4,3.4,3.4,3.4,0,0
BST_PE,D,20230609,000000,3.4,3.4,3.4,3.4,0,0
BST_PE,D,20230612,000000,3.4,3.4,3.4,3.4,0,0
BST_PE,D,20230613,000000,3.4,3.4,3.3,3.3,0,0
BST_PE,D,20230615,000000,3.3,3.3,3.3,3.3,0,0
BST_PE,D,20230616,000000,3.4,3.4,3.3,3.3,0,0
BST_PE,D,20230619,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230620,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230621,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230622,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230623,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230626,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230628,000000,3.2,3.3,3.2,3.2,0,0
BST_PE,D,20230629,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230703,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230706,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230707,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230710,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230711,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230712,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230713,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230714,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230717,000000,3.2,3.2,3.1,3.2,0,0
BST_PE,D,20230718,000000,3.3,3.3,3.2,3.2,0,0
BST_PE,D,20230719,000000,3.2,3.2,3.2,3.2,0,0
BST_PE,D,20230721,000000,3.3,4,3.3,4,0,0
BST_PE,D,20230724,000000,4,4,3.7,3.9,0,0
BST_PE,D,20230725,000000,3.7,3.7,3.5,3.7,0,0
BST_PE,D,20230726,000000,3.7,3.7,3.4,3.4,0,0
BST_PE,D,20230727,000000,3.5,3.5,3.5,3.5,0,0
BST_PE,D,20230728,000000,3.4,3.5,3.4,3.5,0,0
BST_PE,D,20230731,000000,3.5,3.7,3.5,3.7,0,0
BST_PE,D,20230801,000000,3.7,3.7,3.7,3.7,0,0
BST_PE,D,20230803,000000,3.7,4.1,3.7,3.9,0,0
BST_PE,D,20230804,000000,3.8,4,3.798,3.9,0,0
BST_PE,D,20230807,000000,3.733,3.733,3.6,3.6,0,0
BST_PE,D,20230808,000000,3.6,3.6,3.5,3.6,0,0
BST_PE,D,20230809,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20230810,000000,3.6,3.6,3.567,3.6,0,0
BST_PE,D,20230811,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20230814,000000,3.566,3.6,3.566,3.6,0,0
BST_PE,D,20230816,000000,3.566,3.6,3.566,3.6,0,0
BST_PE,D,20230817,000000,3.6,3.6,3.5,3.5,0,0
BST_PE,D,20230818,000000,3.5,3.6,3.433,3.6,0,0
BST_PE,D,20230821,000000,3.634,3.634,3.498,3.6,0,0
BST_PE,D,20230822,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20230823,000000,3.634,3.634,3.6,3.6,0,0
BST_PE,D,20230824,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20230825,000000,3.6,3.6,3.566,3.6,0,0
BST_PE,D,20230828,000000,3.6,3.634,3.498,3.5,0,0
BST_PE,D,20230829,000000,3.636,3.636,3.6,3.6,0,0
BST_PE,D,20230831,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20230901,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20230904,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20230905,000000,3.6,3.6,3.6,3.6,0,0
BST_PE,D,20230906,000000,3.533,3.6,3.5,3.5,0,0
BST_PE,D,20230907,000000,3.567,3.6,3.567,3.6,0,0
BST_PE,D,20230911,000000,3.566,3.6,3.566,3.6,0,0
BST_PE,D,20230912,000000,3.566,3.6,3.566,3.6,0,0
BST_PE,D,20230913,000000,3.498,13.7,3.498,13.7,0,0
BST_PE,D,20230914,000000,13.7,13.7,13.569,13.6,0,0
BST_PE,D,20230915,000000,13.732,13.732,13.7,13.7,0,0
BST_PE,D,20230920,000000,13.7,13.7,13.7,13.7,0,0
BST_PE,D,20230921,000000,13.7,13.7,13.7,13.7,0,0
BST_PE,D,20230926,000000,13.305,13.7,13.305,13.7,0,0
BST_PE,D,20230927,000000,13.305,13.7,13.305,13.7,0,0
BST_PE,D,20230929,000000,13.305,13.6,13.173,13.6,0,0
BST_PE,D,20231003,000000,13.6,13.6,13.6,13.6,0,0
BST_PE,D,20231004,000000,13.6,13.6,13.6,13.6,0,0
BST_PE,D,20231006,000000,13.336,13.336,13.3,13.3,0,0
BST_PE,D,20231010,000000,13.168,13.3,13.168,13.2,0,0
BST_PE,D,20231016,000000,13.4,13.4,12.864,13.1,0,0
