<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20221128,000000,175.188,182.616,175.188,177.548,0,0
BOW_MV,D,20221129,000000,179.243,182.278,177.548,180.592,0,0
BOW_MV,D,20221130,000000,180.592,180.93,176.875,177.885,0,0
BOW_MV,D,20221201,000000,180.256,180.256,175.188,176.875,0,0
BOW_MV,D,20221202,000000,177.548,179.243,175.524,178.223,0,0
BOW_MV,D,20221205,000000,178.905,179.581,177.21,178.223,0,0
BOW_MV,D,20221206,000000,177.548,178.56,176.875,177.21,0,0
BOW_MV,D,20221207,000000,178.56,178.905,177.21,178.223,0,0
BOW_MV,D,20221208,000000,177.21,178.56,177.21,178.56,0,0
BOW_MV,D,20221209,000000,178.56,178.905,176.537,177.21,0,0
BOW_MV,D,20221212,000000,177.21,177.21,175.524,176.199,0,0
BOW_MV,D,20221213,000000,178.354,186.944,178.354,182.291,0,0
BOW_MV,D,20221214,000000,182.291,182.291,180.502,181.933,0,0
BOW_MV,D,20221215,000000,180.859,181.575,178.354,180.859,0,0
BOW_MV,D,20221216,000000,180.859,181.217,178.354,180.143,0,0
BOW_MV,D,20221219,000000,180.143,180.859,178.354,180.143,0,0
BOW_MV,D,20221220,000000,180.143,181.217,178.354,179.07,0,0
BOW_MV,D,20221221,000000,179.07,187.658,179.07,186.585,0,0
BOW_MV,D,20221222,000000,184.438,184.438,181.217,182.649,0,0
BOW_MV,D,20221223,000000,182.649,182.649,180.502,182.291,0,0
BOW_MV,D,20221227,000000,182.291,182.291,175.482,179.07,0,0
BOW_MV,D,20221228,000000,179.07,180.859,176.381,179.07,0,0
BOW_MV,D,20221229,000000,179.07,182.291,177.996,181.217,0,0
BOW_MV,D,20221230,000000,181.217,181.217,178.171,178.528,0,0
BOW_MV,D,20230102,000000,178.528,181.933,178.528,181.575,0,0
BOW_MV,D,20230103,000000,181.575,181.933,179.07,181.933,0,0
BOW_MV,D,20230104,000000,181.933,181.933,179.07,181.933,0,0
BOW_MV,D,20230105,000000,180.859,181.575,179.07,179.07,0,0
BOW_MV,D,20230109,000000,181.217,181.217,177.639,179.786,0,0
BOW_MV,D,20230110,000000,180.859,180.859,179.07,180.143,0,0
BOW_MV,D,20230111,000000,179.428,179.428,178.354,179.428,0,0
BOW_MV,D,20230112,000000,179.07,181.933,178.712,181.575,0,0
BOW_MV,D,20230113,000000,181.575,184.438,180.143,184.438,0,0
BOW_MV,D,20230116,000000,184.438,189.815,183.365,189.815,0,0
BOW_MV,D,20230117,000000,190.889,195.184,190.889,193.752,0,0
BOW_MV,D,20230118,000000,193.394,200.909,189.815,200.909,0,0
BOW_MV,D,20230119,000000,200.551,203.065,196.615,196.972,0,0
BOW_MV,D,20230120,000000,196.972,199.477,194.468,198.761,0,0
BOW_MV,D,20230123,000000,196.972,201.624,196.972,198.404,0,0
BOW_MV,D,20230124,000000,199.477,204.139,198.404,203.424,0,0
BOW_MV,D,20230125,000000,203.065,203.424,195.184,195.899,0,0
BOW_MV,D,20230126,000000,194.468,196.972,192.321,193.394,0,0
BOW_MV,D,20230127,000000,194.468,196.972,191.605,196.972,0,0
BOW_MV,D,20230130,000000,201.624,210.223,196.972,200.551,0,0
BOW_MV,D,20230131,000000,202.349,204.497,200.551,202.708,0,0
BOW_MV,D,20230201,000000,200.909,204.855,200.909,200.909,0,0
BOW_MV,D,20230202,000000,203.065,203.781,191.605,199.835,0,0
BOW_MV,D,20230203,000000,200.551,201.267,195.899,196.615,0,0
BOW_MV,D,20230206,000000,196.615,196.615,193.394,194.109,0,0
BOW_MV,D,20230207,000000,194.825,196.615,193.394,195.541,0,0
BOW_MV,D,20230208,000000,195.541,199.477,194.468,196.615,0,0
BOW_MV,D,20230209,000000,196.615,199.835,196.615,198.761,0,0
BOW_MV,D,20230210,000000,195.541,196.615,189.09,191.246,0,0
BOW_MV,D,20230213,000000,191.246,191.605,189.815,191.246,0,0
BOW_MV,D,20230214,000000,193.036,193.394,190.173,191.962,0,0
BOW_MV,D,20230215,000000,190.889,193.394,190.889,193.036,0,0
BOW_MV,D,20230216,000000,193.036,194.109,188.017,190.531,0,0
BOW_MV,D,20230217,000000,189.815,192.321,186.944,191.962,0,0
BOW_MV,D,20230220,000000,192.321,193.394,189.815,193.036,0,0
BOW_MV,D,20230221,000000,193.036,193.394,190.889,193.036,0,0
BOW_MV,D,20230222,000000,190.889,193.036,188.374,189.815,0,0
BOW_MV,D,20230223,000000,189.815,191.605,188.374,189.448,0,0
BOW_MV,D,20230224,000000,190.889,190.889,186.228,188.017,0,0
BOW_MV,D,20230227,000000,187.301,193.394,186.944,193.036,0,0
BOW_MV,D,20230228,000000,193.394,195.899,193.036,194.468,0,0
BOW_MV,D,20230301,000000,194.468,198.761,192.321,198.761,0,0
BOW_MV,D,20230302,000000,198.761,198.761,194.109,195.899,0,0
BOW_MV,D,20230303,000000,195.899,200.551,195.899,198.404,0,0
BOW_MV,D,20230306,000000,198.761,201.624,194.825,201.267,0,0
BOW_MV,D,20230307,000000,201.267,201.267,198.046,200.551,0,0
BOW_MV,D,20230308,000000,199.12,204.497,198.761,204.497,0,0
BOW_MV,D,20230309,000000,204.497,208.791,204.497,207.717,0,0
BOW_MV,D,20230310,000000,206.286,206.286,197.33,204.139,0,0
BOW_MV,D,20230313,000000,203.065,204.497,195.541,198.761,0,0
BOW_MV,D,20230314,000000,196.972,199.12,194.825,196.615,0,0
BOW_MV,D,20230315,000000,196.615,204.855,194.825,198.761,0,0
BOW_MV,D,20230316,000000,198.761,200.551,193.752,195.541,0,0
BOW_MV,D,20230317,000000,194.825,198.404,193.394,195.541,0,0
BOW_MV,D,20230320,000000,195.541,195.541,185.869,191.962,0,0
BOW_MV,D,20230321,000000,190.889,195.899,190.889,194.468,0,0
BOW_MV,D,20230322,000000,191.962,195.899,188.017,194.825,0,0
BOW_MV,D,20230323,000000,193.394,195.899,190.889,193.752,0,0
BOW_MV,D,20230324,000000,192.678,195.184,190.889,193.752,0,0
BOW_MV,D,20230327,000000,193.752,193.752,188.374,189.815,0,0
BOW_MV,D,20230328,000000,189.815,189.815,182.649,186.228,0,0
BOW_MV,D,20230329,000000,186.228,192.678,184.08,188.374,0,0
BOW_MV,D,20230330,000000,192.321,193.394,189.09,193.394,0,0
BOW_MV,D,20230331,000000,193.394,193.394,190.173,193.036,0,0
BOW_MV,D,20230403,000000,193.394,194.468,190.531,193.036,0,0
BOW_MV,D,20230404,000000,192.678,193.394,190.173,190.173,0,0
BOW_MV,D,20230405,000000,190.889,195.899,187.301,195.184,0,0
BOW_MV,D,20230406,000000,195.184,196.972,193.394,196.257,0,0
BOW_MV,D,20230411,000000,196.615,196.972,194.825,195.184,0,0
BOW_MV,D,20230412,000000,196.972,198.404,195.184,197.33,0,0
BOW_MV,D,20230413,000000,196.972,203.065,196.615,202.349,0,0
BOW_MV,D,20230414,000000,202.349,204.855,201.624,204.497,0,0
BOW_MV,D,20230417,000000,204.497,205.928,203.424,204.855,0,0
BOW_MV,D,20230418,000000,204.855,205.571,203.065,203.065,0,0
BOW_MV,D,20230419,000000,202.349,205.928,201.267,203.424,0,0
BOW_MV,D,20230420,000000,203.424,208.433,203.424,206.286,0,0
BOW_MV,D,20230421,000000,206.286,207.717,204.497,205.928,0,0
BOW_MV,D,20230424,000000,208.433,208.433,202.349,204.139,0,0
BOW_MV,D,20230425,000000,203.065,204.139,192.321,192.321,0,0
BOW_MV,D,20230426,000000,191.246,196.972,191.246,196.972,0,0
BOW_MV,D,20230427,000000,195.184,196.615,191.605,191.605,0,0
BOW_MV,D,20230428,000000,194.109,194.825,175.482,175.482,0,0
BOW_MV,D,20230502,000000,175.482,175.482,166.177,169.215,0,0
BOW_MV,D,20230504,000000,170.114,170.114,166.536,168.324,0,0
BOW_MV,D,20230505,000000,167.251,169.399,166.536,167.425,0,0
BOW_MV,D,20230508,000000,166.536,168.324,166.352,167.784,0,0
BOW_MV,D,20230509,000000,166.71,167.425,164.921,166.536,0,0
BOW_MV,D,20230510,000000,167.068,167.967,166.177,166.536,0,0
BOW_MV,D,20230511,000000,167.784,168.324,167.251,167.251,0,0
BOW_MV,D,20230512,000000,168.324,168.324,165.104,165.104,0,0
BOW_MV,D,20230515,000000,166.893,167.609,164.737,166.177,0,0
BOW_MV,D,20230516,000000,166.177,167.251,165.636,165.82,0,0
BOW_MV,D,20230517,000000,166.177,166.352,162.947,164.379,0,0
BOW_MV,D,20230518,000000,163.663,167.967,157.937,160.443,0,0
BOW_MV,D,20230519,000000,160.443,160.443,150.056,159.727,0,0
BOW_MV,D,20230522,000000,159.369,163.131,158.296,160.269,0,0
BOW_MV,D,20230523,000000,160.269,162.773,159.369,159.369,0,0
BOW_MV,D,20230524,000000,159.369,160.8,156.681,159.91,0,0
BOW_MV,D,20230525,000000,159.011,160.984,155.791,155.791,0,0
BOW_MV,D,20230526,000000,155.433,161.159,154.001,158.296,0,0
BOW_MV,D,20230529,000000,161.159,164.205,159.369,161.159,0,0
BOW_MV,D,20230530,000000,165.462,165.462,162.058,163.847,0,0
BOW_MV,D,20230531,000000,164.562,164.562,160.8,160.8,0,0
BOW_MV,D,20230601,000000,161.159,161.159,159.553,160.269,0,0
BOW_MV,D,20230602,000000,160.8,161.159,159.553,160.8,0,0
BOW_MV,D,20230605,000000,160.8,161.159,160.084,161.159,0,0
BOW_MV,D,20230606,000000,161.159,162.59,160.084,160.269,0,0
BOW_MV,D,20230607,000000,162.232,163.663,161.342,162.947,0,0
BOW_MV,D,20230609,000000,161.874,162.947,161.874,162.058,0,0
BOW_MV,D,20230612,000000,162.773,164.737,162.232,163.847,0,0
BOW_MV,D,20230613,000000,164.022,164.379,163.131,163.306,0,0
BOW_MV,D,20230614,000000,164.379,164.737,162.947,164.562,0,0
BOW_MV,D,20230615,000000,165.462,165.462,163.306,165.278,0,0
BOW_MV,D,20230616,000000,163.131,165.104,162.947,163.847,0,0
BOW_MV,D,20230619,000000,163.847,164.737,163.847,164.737,0,0
BOW_MV,D,20230620,000000,164.205,165.462,163.663,165.462,0,0
BOW_MV,D,20230621,000000,165.104,167.251,164.022,166.536,0,0
BOW_MV,D,20230622,000000,166.536,167.425,161.159,164.921,0,0
BOW_MV,D,20230623,000000,164.921,166.177,162.947,164.737,0,0
BOW_MV,D,20230626,000000,164.205,165.636,161.159,164.379,0,0
BOW_MV,D,20230627,000000,163.847,163.847,162.947,163.847,0,0
BOW_MV,D,20230628,000000,163.847,165.82,161.342,164.379,0,0
BOW_MV,D,20230629,000000,165.462,165.462,162.947,163.847,0,0
BOW_MV,D,20230630,000000,163.847,163.847,162.415,163.847,0,0
BOW_MV,D,20230703,000000,163.847,166.177,163.847,165.636,0,0
BOW_MV,D,20230704,000000,165.636,165.636,162.947,163.847,0,0
BOW_MV,D,20230705,000000,163.663,163.663,157.937,157.937,0,0
BOW_MV,D,20230706,000000,160.084,160.443,154.891,157.396,0,0
BOW_MV,D,20230707,000000,161.433,165.086,161.049,161.817,0,0
BOW_MV,D,20230710,000000,163.737,171.429,163.737,171.044,0,0
BOW_MV,D,20230711,000000,170.276,171.429,167.204,169.892,0,0
BOW_MV,D,20230712,000000,171.429,171.429,167.204,168.356,0,0
BOW_MV,D,20230713,000000,169.892,171.429,167.588,167.588,0,0
BOW_MV,D,20230714,000000,170.276,170.66,168.356,170.463,0,0
BOW_MV,D,20230717,000000,170.66,171.241,167.588,168.356,0,0
BOW_MV,D,20230718,000000,170.857,170.857,168.356,168.356,0,0
BOW_MV,D,20230719,000000,168.543,170.857,167.972,167.972,0,0
BOW_MV,D,20230720,000000,168.927,170.857,167.775,168.356,0,0
BOW_MV,D,20230721,000000,170.463,170.66,167.588,170.66,0,0
BOW_MV,D,20230724,000000,169.124,170.66,168.159,168.927,0,0
BOW_MV,D,20230725,000000,169.892,170.463,166.82,168.159,0,0
BOW_MV,D,20230726,000000,167.775,168.543,167.204,168.159,0,0
BOW_MV,D,20230727,000000,168.543,169.311,163.934,164.515,0,0
BOW_MV,D,20230728,000000,165.283,165.283,159.512,159.896,0,0
BOW_MV,D,20230731,000000,159.709,163.55,159.709,160.664,0,0
BOW_MV,D,20230801,000000,161.817,162.201,160.861,161.433,0,0
BOW_MV,D,20230802,000000,161.817,162.201,159.512,159.512,0,0
BOW_MV,D,20230803,000000,161.245,161.245,159.896,159.896,0,0
BOW_MV,D,20230804,000000,159.896,162.014,158.941,159.512,0,0
BOW_MV,D,20230807,000000,160.28,160.28,156.055,157.789,0,0
BOW_MV,D,20230808,000000,159.325,159.325,156.055,156.243,0,0
BOW_MV,D,20230809,000000,156.055,156.055,153.751,155.09,0,0
BOW_MV,D,20230810,000000,155.09,155.09,151.062,151.831,0,0
BOW_MV,D,20230811,000000,152.018,154.903,151.831,153.751,0,0
BOW_MV,D,20230814,000000,153.751,153.938,150.865,153.367,0,0
BOW_MV,D,20230816,000000,149.713,153.17,149.132,151.446,0,0
BOW_MV,D,20230817,000000,149.9,151.634,148.177,148.177,0,0
BOW_MV,D,20230818,000000,149.516,151.831,147.98,149.132,0,0
BOW_MV,D,20230821,000000,149.132,150.284,147.212,150.097,0,0
BOW_MV,D,20230822,000000,146.828,152.786,146.828,147.212,0,0
BOW_MV,D,20230823,000000,146.059,149.516,146.059,146.059,0,0
BOW_MV,D,20230824,000000,144.139,147.409,143.174,144.139,0,0
BOW_MV,D,20230825,000000,144.139,144.139,140.298,144.139,0,0
BOW_MV,D,20230828,000000,144.139,144.139,142.219,143.174,0,0
BOW_MV,D,20230829,000000,142.219,147.409,142.022,144.72,0,0
BOW_MV,D,20230830,000000,143.942,143.942,139.53,142.406,0,0
BOW_MV,D,20230831,000000,141.254,143.755,138.762,140.682,0,0
BOW_MV,D,20230901,000000,140.682,143.558,139.914,141.45,0,0
BOW_MV,D,20230904,000000,142.022,142.022,139.53,139.53,0,0
BOW_MV,D,20230905,000000,140.298,140.298,138.378,138.565,0,0
BOW_MV,D,20230906,000000,139.717,141.254,139.333,140.101,0,0
BOW_MV,D,20230907,000000,140.298,140.298,136.832,136.832,0,0
BOW_MV,D,20230908,000000,138.181,138.378,134.527,135.492,0,0
BOW_MV,D,20230911,000000,136.448,137.797,135.492,137.029,0,0
BOW_MV,D,20230912,000000,137.216,138.181,136.448,136.645,0,0
BOW_MV,D,20230913,000000,136.645,137.413,136.448,136.448,0,0
BOW_MV,D,20230914,000000,137.413,137.413,136.448,136.645,0,0
BOW_MV,D,20230915,000000,137.413,137.797,134.527,134.527,0,0
BOW_MV,D,20230918,000000,134.527,137.216,131.839,132.607,0,0
BOW_MV,D,20230919,000000,132.607,134.143,132.607,132.991,0,0
BOW_MV,D,20230920,000000,132.607,132.607,126.649,127.614,0,0
BOW_MV,D,20230921,000000,126.846,126.846,122.995,125.309,0,0
BOW_MV,D,20230922,000000,125.693,126.846,124.531,124.531,0,0
BOW_MV,D,20230925,000000,124.531,126.846,119.922,123.192,0,0
BOW_MV,D,20230926,000000,122.995,124.925,122.424,122.424,0,0
BOW_MV,D,20230927,000000,122.04,126.077,120.306,121.655,0,0
BOW_MV,D,20230928,000000,122.04,123.763,121.074,121.074,0,0
BOW_MV,D,20230929,000000,121.271,123.379,121.074,123.192,0,0
BOW_MV,D,20231002,000000,123.576,124.728,121.459,122.227,0,0
BOW_MV,D,20231003,000000,124.147,124.531,121.074,121.074,0,0
BOW_MV,D,20231004,000000,122.808,123.192,121.459,121.655,0,0
BOW_MV,D,20231005,000000,122.995,123.192,122.611,122.808,0,0
BOW_MV,D,20231006,000000,122.995,122.995,120.69,122.424,0,0
BOW_MV,D,20231009,000000,122.424,123.763,122.424,122.808,0,0
BOW_MV,D,20231010,000000,123.763,127.998,123.576,127.998,0,0
BOW_MV,D,20231011,000000,132.223,132.607,128.569,130.686,0,0
BOW_MV,D,20231012,000000,130.686,137.413,130.686,137.413,0,0
BOW_MV,D,20231013,000000,136.448,136.832,134.143,134.143,0,0
BOW_MV,D,20231016,000000,134.34,139.717,133.375,136.26,0,0
BOW_MV,D,20231017,000000,139.333,146.059,138.378,145.104,0,0
BOW_MV,D,20231018,000000,147.409,151.634,146.256,150.481,0,0
BOW_MV,D,20231019,000000,150.865,150.865,146.444,149.9,0,0
BOW_MV,D,20231020,000000,147.793,149.516,146.444,149.516,0,0
BOW_MV,D,20231023,000000,151.249,151.249,146.828,149.132,0,0
BOW_MV,D,20231024,000000,149.132,149.132,142.79,145.488,0,0
BOW_MV,D,20231025,000000,145.675,145.675,142.603,142.603,0,0
BOW_MV,D,20231026,000000,143.942,144.139,142.022,142.219,0,0
BOW_MV,D,20231027,000000,142.406,142.406,139.914,140.298,0,0
BOW_MV,D,20231030,000000,140.298,140.298,138.378,139.914,0,0
BOW_MV,D,20231031,000000,140.298,142.219,138.181,140.298,0,0
BOW_MV,D,20231102,000000,142.219,144.139,140.298,140.682,0,0
BOW_MV,D,20231103,000000,142.219,142.603,139.333,139.333,0,0
BOW_MV,D,20231106,000000,139.333,142.79,138.565,140.298,0,0
BOW_MV,D,20231107,000000,141.45,143.755,139.53,143.371,0,0
BOW_MV,D,20231108,000000,143.371,145.872,142.603,142.603,0,0
BOW_MV,D,20231109,000000,145.675,147.025,141.45,141.45,0,0
BOW_MV,D,20231110,000000,143.755,143.755,139.333,140.485,0,0
BOW_MV,D,20231113,000000,141.066,145.104,140.485,144.523,0,0
BOW_MV,D,20231114,000000,143.174,144.139,141.254,143.558,0,0
BOW_MV,D,20231115,000000,143.558,143.942,141.638,141.638,0,0
BOW_MV,D,20231116,000000,141.638,143.755,141.638,143.755,0,0
BOW_MV,D,20231117,000000,143.558,143.558,141.835,142.603,0,0
BOW_MV,D,20231120,000000,143.371,143.558,140.682,140.682,0,0
BOW_MV,D,20231121,000000,140.682,140.682,136.448,136.448,0,0
BOW_MV,D,20231122,000000,136.448,138.378,135.295,135.679,0,0
BOW_MV,D,20231123,000000,134.724,137.029,129.721,129.918,0,0
BOW_MV,D,20231124,000000,129.721,131.455,129.534,130.686,0,0
BOW_MV,D,20231127,000000,130.686,132.42,129.721,130.686,0,0
BOW_MV,D,20231128,000000,131.651,132.804,130.686,131.07,0,0
BOW_MV,D,20231129,000000,132.223,133.572,129.534,130.686,0,0
BOW_MV,D,20231130,000000,129.721,132.223,129.721,132.223,0,0
BOW_MV,D,20231201,000000,132.036,133.759,130.873,133.572,0,0
BOW_MV,D,20231204,000000,133.572,133.572,131.07,131.07,0,0
BOW_MV,D,20231205,000000,131.07,131.07,130.686,130.686,0,0
BOW_MV,D,20231206,000000,130.873,139.53,130.873,136.448,0,0
BOW_MV,D,20231207,000000,138.181,139.53,138.181,138.378,0,0
BOW_MV,D,20231208,000000,139.53,143.174,136.448,136.448,0,0
BOW_MV,D,20231211,000000,139.333,141.066,139.146,139.53,0,0
BOW_MV,D,20231212,000000,140.298,140.298,139.146,139.146,0,0
BOW_MV,D,20231213,000000,139.333,140.298,137.994,138.378,0,0
BOW_MV,D,20231214,000000,138.378,138.378,134.34,135.295,0,0
BOW_MV,D,20231215,000000,137.029,137.029,134.527,134.527,0,0
BOW_MV,D,20231218,000000,136.448,137.6,134.527,134.911,0,0
BOW_MV,D,20231219,000000,136.26,136.832,134.911,135.108,0,0
BOW_MV,D,20231220,000000,135.295,136.26,133.188,133.188,0,0
BOW_MV,D,20231221,000000,134.911,134.911,132.607,133.572,0,0
BOW_MV,D,20231222,000000,132.991,133.572,130.686,131.651,0,0
BOW_MV,D,20231227,000000,131.839,131.839,124.925,126.264,0,0
BOW_MV,D,20231228,000000,127.614,133.375,127.614,131.651,0,0
BOW_MV,D,20231229,000000,133.572,136.063,132.223,132.607,0,0
BOW_MV,D,20240102,000000,136.448,137.994,134.911,136.448,0,0
BOW_MV,D,20240103,000000,136.448,137.797,134.724,134.724,0,0
BOW_MV,D,20240104,000000,137.029,139.53,135.679,137.413,0,0
BOW_MV,D,20240105,000000,137.413,138.762,137.216,137.413,0,0
BOW_MV,D,20240108,000000,137.413,139.53,137.413,138.949,0,0
BOW_MV,D,20240109,000000,138.378,145.291,138.378,142.603,0,0
BOW_MV,D,20240110,000000,144.907,144.907,142.603,142.987,0,0
BOW_MV,D,20240111,000000,144.139,144.139,142.987,143.174,0,0
BOW_MV,D,20240112,000000,142.987,143.174,142.219,143.174,0,0
BOW_MV,D,20240115,000000,142.987,142.987,140.682,140.682,0,0
BOW_MV,D,20240116,000000,142.219,142.603,138.181,140.101,0,0
BOW_MV,D,20240117,000000,138.565,140.298,137.413,137.6,0,0
BOW_MV,D,20240118,000000,139.53,139.53,136.448,136.448,0,0
BOW_MV,D,20240119,000000,136.448,140.682,135.492,138.378,0,0
BOW_MV,D,20240122,000000,140.298,141.254,138.181,140.298,0,0
BOW_MV,D,20240123,000000,140.101,140.101,138.762,138.762,0,0
BOW_MV,D,20240124,000000,139.333,141.254,138.762,141.254,0,0
BOW_MV,D,20240125,000000,141.835,141.835,137.994,137.994,0,0
BOW_MV,D,20240126,000000,138.378,138.378,133.188,133.759,0,0
BOW_MV,D,20240129,000000,136.448,137.216,133.956,136.26,0,0
BOW_MV,D,20240130,000000,137.6,137.6,134.34,134.34,0,0
BOW_MV,D,20240131,000000,135.876,135.876,133.759,133.759,0,0
BOW_MV,D,20240201,000000,135.679,135.679,133.759,134.143,0,0
BOW_MV,D,20240202,000000,134.143,135.679,133.572,133.956,0,0
BOW_MV,D,20240205,000000,134.143,135.876,133.956,134.143,0,0
BOW_MV,D,20240206,000000,135.876,137.216,134.34,134.724,0,0
BOW_MV,D,20240207,000000,134.724,136.448,133.572,134.527,0,0
BOW_MV,D,20240208,000000,134.724,136.448,132.804,134.724,0,0
BOW_MV,D,20240209,000000,133.572,135.492,132.036,133.759,0,0
BOW_MV,D,20240212,000000,134.527,136.448,131.267,136.448,0,0
BOW_MV,D,20240213,000000,134.527,135.295,131.839,131.839,0,0
BOW_MV,D,20240214,000000,132.607,132.607,131.07,131.455,0,0
BOW_MV,D,20240215,000000,132.036,132.607,131.07,131.07,0,0
BOW_MV,D,20240216,000000,132.607,132.607,130.105,130.302,0,0
BOW_MV,D,20240219,000000,130.302,134.911,130.302,132.991,0,0
BOW_MV,D,20240220,000000,132.991,132.991,131.455,131.455,0,0
BOW_MV,D,20240221,000000,132.036,132.607,130.489,132.223,0,0
BOW_MV,D,20240222,000000,131.839,132.607,130.302,131.839,0,0
BOW_MV,D,20240223,000000,130.302,133.188,130.302,130.686,0,0
BOW_MV,D,20240226,000000,131.839,132.42,130.302,130.302,0,0
BOW_MV,D,20240227,000000,131.839,131.839,130.873,131.651,0,0
BOW_MV,D,20240228,000000,131.839,132.223,130.873,131.267,0,0
BOW_MV,D,20240229,000000,132.42,132.804,131.267,132.804,0,0
BOW_MV,D,20240301,000000,132.991,134.34,131.651,132.804,0,0
BOW_MV,D,20240304,000000,132.804,134.34,132.607,133.956,0,0
BOW_MV,D,20240305,000000,132.804,133.956,132.607,132.607,0,0
BOW_MV,D,20240306,000000,132.607,132.607,131.267,132.223,0,0
BOW_MV,D,20240307,000000,132.223,132.42,129.337,129.337,0,0
BOW_MV,D,20240308,000000,129.534,132.223,129.534,130.302,0,0
BOW_MV,D,20240311,000000,130.105,131.267,127.417,127.417,0,0
BOW_MV,D,20240312,000000,127.417,128.766,127.033,127.417,0,0
BOW_MV,D,20240313,000000,128.185,129.337,127.614,127.614,0,0
BOW_MV,D,20240314,000000,128.766,130.873,127.614,127.801,0,0
BOW_MV,D,20240315,000000,129.15,129.15,127.23,127.801,0,0
BOW_MV,D,20240318,000000,128.382,130.105,127.417,128.382,0,0
BOW_MV,D,20240319,000000,128.766,128.953,126.649,126.846,0,0
BOW_MV,D,20240320,000000,126.846,127.614,126.649,126.649,0,0
BOW_MV,D,20240321,000000,125.693,126.846,125.693,125.88,0,0
BOW_MV,D,20240322,000000,126.077,129.721,126.077,128.382,0,0
BOW_MV,D,20240325,000000,126.846,128.766,124.925,125.88,0,0
BOW_MV,D,20240326,000000,125.88,127.801,125.88,126.649,0,0
BOW_MV,D,20240327,000000,126.846,126.846,123.192,123.192,0,0
BOW_MV,D,20240328,000000,123.192,123.763,119.538,121.074,0,0
BOW_MV,D,20240402,000000,122.04,123.96,121.271,122.424,0,0
BOW_MV,D,20240403,000000,122.424,124.147,121.459,122.611,0,0
BOW_MV,D,20240404,000000,122.611,125.693,122.424,123.96,0,0
BOW_MV,D,20240405,000000,124.147,124.925,122.995,122.995,0,0
BOW_MV,D,20240408,000000,123.763,125.88,122.995,123.763,0,0
BOW_MV,D,20240409,000000,123.96,124.925,122.611,122.995,0,0
BOW_MV,D,20240410,000000,124.531,128.185,123.576,126.846,0,0
BOW_MV,D,20240411,000000,126.846,135.492,126.846,132.991,0,0
BOW_MV,D,20240412,000000,134.143,134.143,131.07,131.07,0,0
BOW_MV,D,20240415,000000,130.686,132.607,128.953,131.07,0,0
BOW_MV,D,20240416,000000,129.918,136.448,129.721,134.527,0,0
BOW_MV,D,20240417,000000,134.527,138.378,134.527,136.448,0,0
BOW_MV,D,20240418,000000,136.448,136.448,133.375,133.375,0,0
BOW_MV,D,20240419,000000,133.759,134.527,132.223,132.607,0,0
BOW_MV,D,20240422,000000,133.572,134.527,132.607,133.188,0,0
BOW_MV,D,20240423,000000,132.991,133.375,130.105,131.07,0,0
BOW_MV,D,20240424,000000,132.804,133.188,129.721,132.607,0,0
BOW_MV,D,20240425,000000,132.607,135.492,130.105,130.489,0,0
BOW_MV,D,20240426,000000,131.651,133.572,130.302,131.839,0,0
BOW_MV,D,20240429,000000,133.375,133.759,131.839,132.223,0,0
BOW_MV,D,20240430,000000,131.651,133.759,131.651,131.839,0,0
BOW_MV,D,20240502,000000,132.607,132.607,129.721,129.721,0,0
BOW_MV,D,20240506,000000,131.07,131.455,128.953,130.105,0,0
BOW_MV,D,20240507,000000,130.105,130.686,128.382,128.953,0,0
BOW_MV,D,20240508,000000,128.953,131.651,128.953,129.337,0,0
BOW_MV,D,20240509,000000,129.337,131.455,129.337,129.721,0,0
BOW_MV,D,20240510,000000,129.721,132.223,129.721,130.873,0,0
BOW_MV,D,20240513,000000,132.223,132.607,131.267,132.036,0,0
BOW_MV,D,20240514,000000,132.223,132.223,130.873,131.651,0,0
BOW_MV,D,20240515,000000,131.07,131.651,129.721,131.267,0,0
BOW_MV,D,20240516,000000,131.267,131.839,131.267,131.455,0,0
BOW_MV,D,20240517,000000,131.651,132.607,131.651,131.651,0,0
BOW_MV,D,20240520,000000,132.42,132.42,130.302,131.455,0,0
BOW_MV,D,20240521,000000,131.07,131.839,131.07,131.839,0,0
BOW_MV,D,20240522,000000,130.873,131.651,130.686,131.267,0,0
BOW_MV,D,20240523,000000,130.105,131.455,130.105,130.686,0,0
BOW_MV,D,20240524,000000,131.07,131.07,128.766,129.721,0,0
BOW_MV,D,20240527,000000,130.686,130.686,128.766,128.766,0,0
BOW_MV,D,20240528,000000,129.534,129.918,127.801,127.801,0,0
BOW_MV,D,20240529,000000,128.766,130.302,127.801,127.801,0,0
BOW_MV,D,20240531,000000,128.766,130.302,128.185,129.721,0,0
BOW_MV,D,20240603,000000,129.534,133.759,129.534,131.839,0,0
BOW_MV,D,20240604,000000,133.375,134.34,131.07,134.143,0,0
BOW_MV,D,20240605,000000,132.036,134.143,131.455,133.759,0,0
BOW_MV,D,20240606,000000,133.759,133.759,131.455,131.651,0,0
BOW_MV,D,20240607,000000,131.455,132.991,131.455,132.223,0,0
BOW_MV,D,20240610,000000,132.42,133.188,131.455,132.223,0,0
BOW_MV,D,20240611,000000,132.223,133.188,131.07,132.223,0,0
BOW_MV,D,20240612,000000,132.42,132.991,130.686,130.686,0,0
BOW_MV,D,20240613,000000,131.651,132.223,128.766,129.721,0,0
