<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20211012,000000,14.6892,14.6892,14.5044,14.5969,0,0
WWL_PE,D,20211013,000000,14.5969,14.6892,14.5044,14.5969,0,0
WWL_PE,D,20211014,000000,14.5969,14.6892,14.5044,14.5969,0,0
WWL_PE,D,20211015,000000,14.6892,14.9665,14.6892,14.9665,0,0
WWL_PE,D,20211018,000000,14.9665,14.9665,14.7816,14.8741,0,0
WWL_PE,D,20211019,000000,14.9665,14.9665,14.7816,14.7816,0,0
WWL_PE,D,20211020,000000,14.6892,14.8741,14.5969,14.5969,0,0
WWL_PE,D,20211021,000000,14.5044,14.6892,14.5044,14.6892,0,0
WWL_PE,D,20211022,000000,14.6892,14.7816,14.5044,14.6892,0,0
WWL_PE,D,20211025,000000,14.7816,14.7816,14.5969,14.6892,0,0
WWL_PE,D,20211026,000000,14.5969,16.1674,14.5969,16.1674,0,0
WWL_PE,D,20211027,000000,16.2598,16.4446,16.0751,16.3522,0,0
WWL_PE,D,20211028,000000,16.3522,16.3522,16.2598,16.2598,0,0
WWL_PE,D,20211029,000000,16.2598,16.3522,15.8903,16.1674,0,0
WWL_PE,D,20211102,000000,16.1674,16.1674,15.8903,15.8903,0,0
