<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20220706,000000,3.91729,3.99262,3.6913,3.6913,0,0
FRO_PE,D,20220707,000000,3.84195,3.91729,3.84195,3.91729,0,0
FRO_PE,D,20220708,000000,3.84195,3.91729,3.84195,3.91729,0,0
FRO_PE,D,20220711,000000,3.84195,3.91729,3.76662,3.84195,0,0
FRO_PE,D,20220712,000000,3.84195,3.84195,3.6913,3.6913,0,0
FRO_PE,D,20220713,000000,3.76662,3.76662,3.6913,3.6913,0,0
FRO_PE,D,20220714,000000,3.6913,3.6913,3.61596,3.61596,0,0
FRO_PE,D,20220715,000000,3.61596,3.6913,3.61596,3.6913,0,0
FRO_PE,D,20220718,000000,3.76662,3.76662,3.61596,3.61596,0,0
FRO_PE,D,20220719,000000,3.6913,3.6913,3.61596,3.6913,0,0
FRO_PE,D,20220720,000000,3.76662,3.76662,3.61596,3.6913,0,0
FRO_PE,D,20220721,000000,3.6913,3.6913,3.54063,3.61596,0,0
FRO_PE,D,20220722,000000,3.61596,3.6913,3.46529,3.46529,0,0
FRO_PE,D,20220725,000000,3.46529,3.46529,3.38996,3.38996,0,0
FRO_PE,D,20220726,000000,3.38996,3.38996,3.31462,3.31462,0,0
FRO_PE,D,20220727,000000,3.31462,3.38996,3.23929,3.23929,0,0
FRO_PE,D,20220728,000000,3.31462,3.46529,3.23929,3.46529,0,0
FRO_PE,D,20220729,000000,3.46529,3.61596,3.38996,3.54063,0,0
FRO_PE,D,20220801,000000,3.54063,3.61596,3.54063,3.54063,0,0
FRO_PE,D,20220802,000000,3.54063,3.54063,3.46529,3.54063,0,0
FRO_PE,D,20220803,000000,3.54063,3.54063,3.54063,3.54063,0,0
FRO_PE,D,20220804,000000,3.54063,3.6913,3.54063,3.61596,0,0
FRO_PE,D,20220805,000000,3.6913,3.76662,3.6913,3.76662,0,0
FRO_PE,D,20220808,000000,3.76662,3.84195,3.61596,3.61596,0,0
FRO_PE,D,20220809,000000,3.61596,3.6913,3.54063,3.54063,0,0
FRO_PE,D,20220810,000000,3.61596,3.6913,3.54063,3.54063,0,0
FRO_PE,D,20220811,000000,3.61596,3.6913,3.61596,3.6913,0,0
FRO_PE,D,20220812,000000,3.6913,3.84195,3.6913,3.84195,0,0
FRO_PE,D,20220816,000000,3.84195,3.84195,3.84195,3.84195,0,0
FRO_PE,D,20220817,000000,3.84195,3.84195,3.76662,3.84195,0,0
FRO_PE,D,20220818,000000,3.84195,3.84195,3.76662,3.76662,0,0
FRO_PE,D,20220819,000000,3.84195,3.84195,3.76662,3.76662,0,0
FRO_PE,D,20220822,000000,3.76662,3.84195,3.6913,3.6913,0,0
FRO_PE,D,20220823,000000,3.6913,3.6913,3.46529,3.54063,0,0
FRO_PE,D,20220824,000000,3.61596,3.6913,3.54063,3.54063,0,0
FRO_PE,D,20220825,000000,3.61596,3.6913,3.54063,3.61596,0,0
FRO_PE,D,20220826,000000,3.61596,3.6913,3.54063,3.6913,0,0
FRO_PE,D,20220829,000000,3.6913,3.6913,3.61596,3.6913,0,0
FRO_PE,D,20220830,000000,3.6913,3.6913,3.61596,3.6913,0,0
FRO_PE,D,20220831,000000,3.61596,3.6913,3.54063,3.61596,0,0
FRO_PE,D,20220901,000000,3.61596,3.6913,3.54063,3.61596,0,0
FRO_PE,D,20220902,000000,3.61596,3.6913,3.61596,3.61596,0,0
FRO_PE,D,20220905,000000,3.61596,3.6913,3.61596,3.61596,0,0
FRO_PE,D,20220906,000000,3.6913,3.6913,3.61596,3.61596,0,0
FRO_PE,D,20220907,000000,3.61596,3.6913,3.61596,3.6913,0,0
FRO_PE,D,20220908,000000,3.6913,3.76662,3.6913,3.6913,0,0
FRO_PE,D,20220909,000000,3.6913,3.76662,3.6913,3.6913,0,0
FRO_PE,D,20220912,000000,3.6913,3.76662,3.6913,3.6913,0,0
FRO_PE,D,20220913,000000,3.76662,3.76662,3.6913,3.76662,0,0
FRO_PE,D,20220914,000000,3.76662,3.84195,3.6913,3.6913,0,0
FRO_PE,D,20220915,000000,3.76662,3.76662,3.6913,3.76662,0,0
FRO_PE,D,20220916,000000,3.76662,3.84195,3.6913,3.84195,0,0
FRO_PE,D,20220919,000000,4.15233,4.23219,3.75307,3.75307,0,0
FRO_PE,D,20220920,000000,3.91277,3.91277,3.67321,3.91277,0,0
FRO_PE,D,20220921,000000,3.75307,3.75307,3.67321,3.75307,0,0
FRO_PE,D,20220922,000000,3.75307,3.83292,3.75307,3.75307,0,0
FRO_PE,D,20220923,000000,3.75307,3.75307,3.59337,3.59337,0,0
FRO_PE,D,20220926,000000,3.59337,3.59337,3.51351,3.51351,0,0
FRO_PE,D,20220927,000000,3.51351,3.67321,3.51351,3.59337,0,0
FRO_PE,D,20220928,000000,3.75307,3.75307,3.43365,3.43365,0,0
FRO_PE,D,20220929,000000,3.51351,3.51351,3.43365,3.51351,0,0
FRO_PE,D,20220930,000000,3.51351,3.59337,3.43365,3.59337,0,0
FRO_PE,D,20221003,000000,3.51351,3.59337,3.43365,3.59337,0,0
FRO_PE,D,20221004,000000,3.59337,3.59337,3.51351,3.51351,0,0
FRO_PE,D,20221005,000000,3.59337,3.59337,3.51351,3.51351,0,0
FRO_PE,D,20221006,000000,3.59337,5.50982,3.51351,5.50982,0,0
FRO_PE,D,20221007,000000,5.50982,5.50982,5.42997,5.50982,0,0
FRO_PE,D,20221010,000000,5.50982,5.58967,5.50982,5.50982,0,0
FRO_PE,D,20221011,000000,5.58967,5.58967,5.42997,5.50982,0,0
FRO_PE,D,20221012,000000,5.58967,5.58967,5.50982,5.58967,0,0
FRO_PE,D,20221013,000000,5.74939,5.74939,5.58967,5.66953,0,0
FRO_PE,D,20221014,000000,5.58967,5.58967,5.50982,5.50982,0,0
FRO_PE,D,20221017,000000,5.50982,5.50982,5.27027,5.42997,0,0
FRO_PE,D,20221018,000000,5.42997,5.50982,5.35012,5.50982,0,0
FRO_PE,D,20221019,000000,5.50982,5.50982,5.27027,5.27027,0,0
FRO_PE,D,20221020,000000,5.35012,5.35012,5.35012,5.35012,0,0
FRO_PE,D,20221021,000000,5.35012,5.35012,5.27027,5.27027,0,0
FRO_PE,D,20221024,000000,5.35012,5.50982,5.35012,5.50982,0,0
FRO_PE,D,20221025,000000,5.50982,5.50982,5.35012,5.42997,0,0
FRO_PE,D,20221026,000000,5.50982,5.50982,5.35012,5.35012,0,0
FRO_PE,D,20221027,000000,5.42997,5.42997,5.35012,5.42997,0,0
FRO_PE,D,20221028,000000,5.42997,5.42997,5.35012,5.35012,0,0
FRO_PE,D,20221031,000000,5.42997,5.50982,5.35012,5.50982,0,0
FRO_PE,D,20221102,000000,5.58967,5.58967,5.50982,5.58967,0,0
FRO_PE,D,20221103,000000,5.58967,5.58967,5.50982,5.58967,0,0
FRO_PE,D,20221104,000000,5.58967,5.66953,5.58967,5.58967,0,0
FRO_PE,D,20221107,000000,5.58967,5.66953,5.58967,5.58967,0,0
FRO_PE,D,20221108,000000,5.58967,5.74939,5.58967,5.66953,0,0
FRO_PE,D,20221109,000000,5.74939,5.74939,5.74939,5.74939,0,0
FRO_PE,D,20221110,000000,5.82923,5.82923,5.66953,5.66953,0,0
FRO_PE,D,20221114,000000,5.74939,5.90908,5.74939,5.90908,0,0
FRO_PE,D,20221115,000000,5.98894,5.98894,5.90908,5.90908,0,0
FRO_PE,D,20221116,000000,5.90908,5.90908,5.74939,5.74939,0,0
FRO_PE,D,20221117,000000,5.74939,5.82923,5.66953,5.66953,0,0
FRO_PE,D,20221118,000000,5.66953,5.66953,5.58967,5.66953,0,0
FRO_PE,D,20221121,000000,5.66953,6.14864,5.50982,6.14864,0,0
FRO_PE,D,20221122,000000,6.14864,6.2285,6.14864,6.2285,0,0
FRO_PE,D,20221123,000000,6.2285,6.2285,6.14864,6.14864,0,0
FRO_PE,D,20221124,000000,6.2285,6.2285,6.06879,6.14864,0,0
FRO_PE,D,20221125,000000,6.14864,6.14864,6.06879,6.14864,0,0
FRO_PE,D,20221128,000000,6.2285,6.2285,6.14864,6.14864,0,0
FRO_PE,D,20221129,000000,6.14864,6.14864,6.06879,6.06879,0,0
FRO_PE,D,20221130,000000,6.14864,6.14864,5.90908,5.90908,0,0
FRO_PE,D,20221201,000000,5.98894,6.14864,5.98894,5.98894,0,0
FRO_PE,D,20221202,000000,6.06879,6.06879,5.98894,6.06879,0,0
FRO_PE,D,20221205,000000,5.98894,6.14864,5.98894,6.06879,0,0
FRO_PE,D,20221206,000000,6.14864,6.14864,5.90908,6.06879,0,0
FRO_PE,D,20221207,000000,6.06879,6.14864,5.98894,6.06879,0,0
FRO_PE,D,20221208,000000,6.14864,6.14864,6.06879,6.06879,0,0
FRO_PE,D,20221209,000000,6.06879,6.06879,5.98894,6.06879,0,0
FRO_PE,D,20221212,000000,6.06879,6.06879,5.98894,6.06879,0,0
FRO_PE,D,20221213,000000,6.06879,6.06879,5.98894,6.06879,0,0
FRO_PE,D,20221214,000000,6.06879,6.06879,5.98894,6.06879,0,0
FRO_PE,D,20221215,000000,6.06879,6.06879,5.90908,5.98894,0,0
FRO_PE,D,20221216,000000,5.98894,5.98894,5.90908,5.90908,0,0
FRO_PE,D,20221219,000000,5.90908,5.90908,5.82923,5.90908,0,0
FRO_PE,D,20221220,000000,5.90908,5.90908,5.82923,5.90908,0,0
FRO_PE,D,20221221,000000,5.90908,5.90908,5.82923,5.82923,0,0
FRO_PE,D,20221222,000000,5.82923,5.90908,5.82923,5.82923,0,0
FRO_PE,D,20221223,000000,5.90908,5.90908,5.82923,5.90908,0,0
FRO_PE,D,20221227,000000,5.90908,5.90908,5.82923,5.82923,0,0
FRO_PE,D,20221228,000000,5.74939,5.82923,5.74939,5.82923,0,0
FRO_PE,D,20221229,000000,5.82923,5.90908,5.66953,5.90908,0,0
FRO_PE,D,20221230,000000,5.90908,5.90908,5.27027,5.27027,0,0
FRO_PE,D,20230102,000000,5.42997,5.74939,5.27027,5.74939,0,0
FRO_PE,D,20230103,000000,5.82923,6.14864,5.82923,5.90908,0,0
FRO_PE,D,20230104,000000,5.90908,6.2285,5.90908,6.2285,0,0
FRO_PE,D,20230105,000000,6.2285,6.2285,6.06879,6.06879,0,0
FRO_PE,D,20230109,000000,6.14864,6.2285,6.06879,6.2285,0,0
FRO_PE,D,20230110,000000,6.2285,6.2285,6.14864,6.2285,0,0
FRO_PE,D,20230111,000000,6.2285,6.2285,6.2285,6.2285,0,0
FRO_PE,D,20230112,000000,6.2285,6.2285,6.06879,6.14864,0,0
FRO_PE,D,20230113,000000,6.2285,6.2285,6.14864,6.2285,0,0
FRO_PE,D,20230116,000000,6.2285,6.2285,6.06879,6.06879,0,0
FRO_PE,D,20230117,000000,6.06879,6.06879,5.90908,5.98894,0,0
FRO_PE,D,20230118,000000,5.90908,5.98894,5.90908,5.98894,0,0
FRO_PE,D,20230119,000000,5.98894,6.14864,5.90908,6.06879,0,0
FRO_PE,D,20230120,000000,6.06879,6.2285,6.06879,6.2285,0,0
FRO_PE,D,20230123,000000,6.2285,6.46805,6.14864,6.38821,0,0
FRO_PE,D,20230124,000000,6.5479,6.62776,6.46805,6.62776,0,0
FRO_PE,D,20230125,000000,6.62776,6.62776,6.38821,6.5479,0,0
FRO_PE,D,20230126,000000,6.62776,6.62776,6.38821,6.62776,0,0
FRO_PE,D,20230127,000000,6.62776,6.86732,6.46805,6.86732,0,0
FRO_PE,D,20230130,000000,6.86732,6.86732,6.62776,6.86732,0,0
FRO_PE,D,20230131,000000,6.86732,6.86732,6.5479,6.62776,0,0
FRO_PE,D,20230201,000000,6.70762,6.78746,6.62776,6.62776,0,0
FRO_PE,D,20230202,000000,6.78746,6.78746,6.70762,6.70762,0,0
FRO_PE,D,20230203,000000,6.70762,6.78746,6.5479,6.62776,0,0
FRO_PE,D,20230206,000000,6.62776,6.86732,6.62776,6.70762,0,0
FRO_PE,D,20230207,000000,6.70762,6.86732,6.38821,6.46805,0,0
FRO_PE,D,20230208,000000,6.70762,6.70762,6.46805,6.46805,0,0
FRO_PE,D,20230209,000000,6.5479,6.62776,6.46805,6.62776,0,0
FRO_PE,D,20230210,000000,6.62776,6.62776,6.38821,6.38821,0,0
FRO_PE,D,20230213,000000,6.30835,6.62776,6.30835,6.5479,0,0
FRO_PE,D,20230214,000000,6.70762,6.70762,6.5479,6.5479,0,0
FRO_PE,D,20230215,000000,6.5479,6.62776,6.5479,6.5479,0,0
FRO_PE,D,20230216,000000,6.5479,6.5479,6.38821,6.46805,0,0
FRO_PE,D,20230217,000000,6.46805,6.62776,6.38821,6.62776,0,0
FRO_PE,D,20230220,000000,6.62776,6.62776,6.46805,6.46805,0,0
FRO_PE,D,20230221,000000,6.46805,6.46805,6.38821,6.38821,0,0
FRO_PE,D,20230222,000000,6.46805,6.46805,6.2285,6.46805,0,0
FRO_PE,D,20230223,000000,6.46805,6.46805,6.30835,6.38821,0,0
FRO_PE,D,20230224,000000,6.46805,6.46805,6.06879,6.06879,0,0
FRO_PE,D,20230227,000000,6.14864,6.38821,6.14864,6.38821,0,0
FRO_PE,D,20230228,000000,6.38821,6.5479,6.30835,6.5479,0,0
FRO_PE,D,20230301,000000,6.46805,6.5479,6.38821,6.46805,0,0
FRO_PE,D,20230302,000000,6.5479,6.5479,6.46805,6.46805,0,0
FRO_PE,D,20230303,000000,6.46805,6.46805,6.38821,6.38821,0,0
FRO_PE,D,20230306,000000,6.38821,6.46805,6.30835,6.46805,0,0
FRO_PE,D,20230307,000000,6.46805,6.46805,6.38821,6.38821,0,0
FRO_PE,D,20230308,000000,6.38821,6.46805,6.38821,6.46805,0,0
FRO_PE,D,20230309,000000,6.46805,6.46805,6.38821,6.46805,0,0
FRO_PE,D,20230310,000000,6.46805,6.46805,6.30835,6.38821,0,0
FRO_PE,D,20230313,000000,6.38821,6.46805,6.2285,6.46805,0,0
FRO_PE,D,20230314,000000,6.46805,6.46805,6.38821,6.46805,0,0
FRO_PE,D,20230315,000000,6.46805,6.46805,6.14864,6.2285,0,0
FRO_PE,D,20230316,000000,6.2285,6.38821,5.98894,6.06879,0,0
FRO_PE,D,20230317,000000,6.30835,6.30835,6.06879,6.06879,0,0
FRO_PE,D,20230320,000000,6.2285,6.2285,6.06879,6.14864,0,0
FRO_PE,D,20230321,000000,6.14864,6.38821,6.14864,6.38821,0,0
FRO_PE,D,20230322,000000,6.38821,6.46805,6.38821,6.38821,0,0
FRO_PE,D,20230323,000000,6.38821,6.38821,6.30835,6.38821,0,0
FRO_PE,D,20230324,000000,6.38821,6.38821,6.06879,6.2285,0,0
FRO_PE,D,20230327,000000,6.2285,6.46805,6.2285,6.46805,0,0
FRO_PE,D,20230328,000000,6.46805,6.5479,6.38821,6.5479,0,0
FRO_PE,D,20230329,000000,6.5479,6.78746,6.5479,6.62776,0,0
FRO_PE,D,20230330,000000,6.70762,6.70762,6.62776,6.70762,0,0
FRO_PE,D,20230331,000000,6.70762,6.70762,6.5479,6.5479,0,0
FRO_PE,D,20230403,000000,6.5479,6.62776,6.46805,6.46805,0,0
FRO_PE,D,20230404,000000,6.46805,6.62776,6.46805,6.62776,0,0
FRO_PE,D,20230405,000000,6.62776,6.62776,6.5479,6.5479,0,0
FRO_PE,D,20230406,000000,6.5479,7.02702,6.5479,6.62776,0,0
FRO_PE,D,20230411,000000,6.86732,7.10687,6.70762,7.10687,0,0
FRO_PE,D,20230412,000000,7.10687,7.18673,7.02702,7.10687,0,0
FRO_PE,D,20230413,000000,7.10687,7.26658,6.94717,6.94717,0,0
FRO_PE,D,20230414,000000,7.02702,7.26658,6.94717,7.26658,0,0
FRO_PE,D,20230417,000000,7.26658,7.34644,7.18673,7.34644,0,0
FRO_PE,D,20230418,000000,7.42628,7.42628,7.10687,7.18673,0,0
FRO_PE,D,20230419,000000,7.26658,7.34644,7.02702,7.18673,0,0
FRO_PE,D,20230420,000000,7.10687,7.26658,7.02702,7.18673,0,0
FRO_PE,D,20230421,000000,7.18673,7.18673,7.02702,7.10687,0,0
FRO_PE,D,20230424,000000,7.18673,7.18673,7.02702,7.18673,0,0
FRO_PE,D,20230425,000000,7.18673,7.26658,7.02702,7.26658,0,0
FRO_PE,D,20230426,000000,7.26658,7.26658,7.02702,7.18673,0,0
FRO_PE,D,20230427,000000,7.18673,7.18673,7.10687,7.18673,0,0
FRO_PE,D,20230428,000000,7.18673,7.18673,6.86732,7.10687,0,0
FRO_PE,D,20230502,000000,7.18673,7.26658,7.18673,7.18673,0,0
FRO_PE,D,20230504,000000,7.26658,7.34644,7.10687,7.26658,0,0
FRO_PE,D,20230505,000000,7.26658,7.34644,7.18673,7.26658,0,0
FRO_PE,D,20230508,000000,7.26658,7.26658,7.10687,7.26658,0,0
FRO_PE,D,20230509,000000,7.26658,7.34644,7.10687,7.34644,0,0
FRO_PE,D,20230510,000000,7.26658,7.34644,7.18673,7.26658,0,0
FRO_PE,D,20230511,000000,7.26658,7.34644,7.10687,7.10687,0,0
FRO_PE,D,20230512,000000,7.26658,7.26658,7.02702,7.26658,0,0
FRO_PE,D,20230515,000000,7.26658,7.50613,7.10687,7.26658,0,0
FRO_PE,D,20230516,000000,7.34644,7.9054,7.10687,7.74569,0,0
FRO_PE,D,20230517,000000,7.98525,8.14495,7.66584,7.74569,0,0
FRO_PE,D,20230518,000000,7.98525,7.98525,7.66584,7.74569,0,0
FRO_PE,D,20230519,000000,7.98525,7.98525,7.66584,7.9054,0,0
FRO_PE,D,20230522,000000,7.98525,8.22481,7.9054,7.98525,0,0
FRO_PE,D,20230523,000000,7.98525,8.0651,7.74569,7.82555,0,0
FRO_PE,D,20230524,000000,8.0651,8.0651,7.82555,7.98525,0,0
FRO_PE,D,20230525,000000,7.98525,7.98525,7.74569,7.74569,0,0
FRO_PE,D,20230526,000000,7.74569,7.98525,7.74569,7.82555,0,0
FRO_PE,D,20230529,000000,8.0651,8.0651,7.82555,7.9054,0,0
FRO_PE,D,20230530,000000,8.0651,8.54424,7.74569,8.54424,0,0
FRO_PE,D,20230531,000000,8.54424,8.54424,7.98525,7.98525,0,0
FRO_PE,D,20230601,000000,8.0651,8.30467,7.98525,8.30467,0,0
FRO_PE,D,20230602,000000,8.54424,8.54424,8.30467,8.38451,0,0
FRO_PE,D,20230605,000000,8.38451,8.4644,8.14495,8.14495,0,0
FRO_PE,D,20230606,000000,8.30467,8.38451,8.14495,8.14495,0,0
FRO_PE,D,20230607,000000,8.22481,8.30467,8.14495,8.30467,0,0
FRO_PE,D,20230609,000000,8.22481,8.38451,7.98525,7.98525,0,0
FRO_PE,D,20230612,000000,8.14495,8.14495,7.9054,7.98525,0,0
FRO_PE,D,20230613,000000,7.9054,8.30467,7.9054,8.14495,0,0
FRO_PE,D,20230614,000000,8.14495,8.22481,7.98525,8.0651,0,0
FRO_PE,D,20230615,000000,8.22481,8.22481,7.98525,8.14495,0,0
FRO_PE,D,20230616,000000,8.14495,8.14495,7.98525,7.98525,0,0
FRO_PE,D,20230619,000000,7.9054,8.14495,7.74569,7.74569,0,0
FRO_PE,D,20230620,000000,7.74569,7.98525,7.74569,7.74569,0,0
FRO_PE,D,20230621,000000,7.74569,7.9054,7.50613,7.66584,0,0
FRO_PE,D,20230622,000000,7.66584,7.82555,7.66584,7.82555,0,0
FRO_PE,D,20230623,000000,7.74569,7.9054,7.74569,7.82555,0,0
FRO_PE,D,20230626,000000,7.74569,7.9054,7.66584,7.82555,0,0
FRO_PE,D,20230627,000000,7.9054,7.9054,7.58599,7.58599,0,0
FRO_PE,D,20230628,000000,7.9054,7.9054,7.74569,7.9054,0,0
FRO_PE,D,20230629,000000,7.9054,8.22481,7.82555,8.14495,0,0
FRO_PE,D,20230630,000000,8.14495,8.22481,7.9054,8.22481,0,0
FRO_PE,D,20230703,000000,8.14495,8.22481,8.14495,8.22481,0,0
FRO_PE,D,20230704,000000,8.14495,8.30467,8.0651,8.30467,0,0
FRO_PE,D,20230705,000000,8.30467,8.30467,7.98525,8.14495,0,0
FRO_PE,D,20230706,000000,8.30467,8.30467,8.0651,8.0651,0,0
FRO_PE,D,20230707,000000,8.0651,8.14495,7.98525,7.98525,0,0
FRO_PE,D,20230710,000000,7.98525,7.98525,7.74569,7.82555,0,0
FRO_PE,D,20230711,000000,7.82555,7.9054,7.74569,7.82555,0,0
FRO_PE,D,20230712,000000,7.82555,8.0651,7.82555,7.98525,0,0
FRO_PE,D,20230713,000000,7.98525,8.30467,7.82555,8.30467,0,0
FRO_PE,D,20230714,000000,8.38451,8.54424,8.38451,8.54424,0,0
FRO_PE,D,20230717,000000,8.54424,8.54424,8.38451,8.54424,0,0
FRO_PE,D,20230718,000000,8.54424,8.62407,8.30467,8.62407,0,0
FRO_PE,D,20230719,000000,8.62407,8.70391,8.4644,8.62407,0,0
FRO_PE,D,20230720,000000,8.70391,8.70391,8.38451,8.54424,0,0
FRO_PE,D,20230721,000000,8.62407,8.62407,8.4644,8.54424,0,0
FRO_PE,D,20230724,000000,8.4644,8.62407,8.4644,8.62407,0,0
FRO_PE,D,20230725,000000,8.62407,8.62407,8.38451,8.4644,0,0
FRO_PE,D,20230726,000000,8.54424,8.62407,8.4644,8.4644,0,0
FRO_PE,D,20230727,000000,8.54424,8.54424,8.4644,8.4644,0,0
FRO_PE,D,20230728,000000,8.38451,8.54424,8.22481,8.30467,0,0
FRO_PE,D,20230731,000000,8.22481,8.30467,8.14495,8.30467,0,0
FRO_PE,D,20230801,000000,8.30467,8.4644,8.22481,8.4644,0,0
FRO_PE,D,20230802,000000,8.4644,8.4644,8.30467,8.4644,0,0
FRO_PE,D,20230803,000000,8.4644,8.4644,8.30467,8.38451,0,0
FRO_PE,D,20230804,000000,8.38451,8.57853,8.38451,8.4644,0,0
FRO_PE,D,20230807,000000,8.54744,8.54744,8.21523,8.22481,0,0
FRO_PE,D,20230808,000000,8.25196,8.25196,7.83992,8.0651,0,0
FRO_PE,D,20230809,000000,8.0651,8.1745,8.03795,8.14495,0,0
FRO_PE,D,20230810,000000,8.14495,8.3925,8.00761,8.38451,0,0
FRO_PE,D,20230811,000000,8.41246,8.41246,8.0651,8.0651,0,0
FRO_PE,D,20230814,000000,8.2296,8.2296,7.92775,8.14495,0,0
FRO_PE,D,20230816,000000,8.20006,8.20006,7.97966,8.0651,0,0
FRO_PE,D,20230817,000000,8.14735,8.14735,8.0651,8.14495,0,0
FRO_PE,D,20230818,000000,8.14495,8.14495,7.78802,8.0651,0,0
FRO_PE,D,20230821,000000,8.1202,8.1202,7.87266,7.98525,0,0
FRO_PE,D,20230822,000000,8.12259,8.12259,7.98525,8.0651,0,0
FRO_PE,D,20230823,000000,8.0651,8.0651,7.92696,8.0651,0,0
FRO_PE,D,20230824,000000,7.98206,8.01001,7.89901,7.98525,0,0
FRO_PE,D,20230825,000000,7.98525,8.15135,7.9022,8.14495,0,0
FRO_PE,D,20230828,000000,8.11701,8.11701,7.9054,7.9054,0,0
FRO_PE,D,20230829,000000,8.0156,8.04275,7.98525,7.98525,0,0
FRO_PE,D,20230830,000000,7.98525,8.0124,7.93015,7.98525,0,0
FRO_PE,D,20230831,000000,7.98525,8.09545,7.95811,8.0651,0,0
FRO_PE,D,20230901,000000,8.14735,8.22481,8.0651,8.22481,0,0
FRO_PE,D,20230904,000000,8.25276,8.39011,8.22481,8.38451,0,0
FRO_PE,D,20230905,000000,8.32941,8.4955,8.27352,8.4644,0,0
FRO_PE,D,20230906,000000,8.4644,8.51944,8.24397,8.30467,0,0
FRO_PE,D,20230907,000000,8.4428,8.4428,8.00042,8.38451,0,0
FRO_PE,D,20230908,000000,8.38451,8.4396,8.16333,8.38451,0,0
FRO_PE,D,20230911,000000,8.38451,8.4676,8.30147,8.30467,0,0
FRO_PE,D,20230912,000000,8.3877,8.3877,8.19366,8.30467,0,0
FRO_PE,D,20230913,000000,8.1595,8.86292,8.1595,8.32002,0,0
FRO_PE,D,20230914,000000,8.32002,8.32002,7.97293,8.23598,0,0
FRO_PE,D,20230915,000000,8.20656,8.38052,8.09143,8.23598,0,0
FRO_PE,D,20230918,000000,8.23598,8.43851,8.00486,8.0679,0,0
FRO_PE,D,20230919,000000,8.12589,8.27211,8.0679,8.15194,0,0
FRO_PE,D,20230920,000000,8.15194,8.38472,8.03512,8.32002,0,0
FRO_PE,D,20230921,000000,8.0889,8.14689,8.00234,8.0679,0,0
FRO_PE,D,20230922,000000,8.0679,8.23598,7.95192,8.23598,0,0
FRO_PE,D,20230925,000000,8.23598,8.23598,8.03176,8.15194,0,0
FRO_PE,D,20230926,000000,8.15194,8.15194,8.00738,8.0679,0,0
FRO_PE,D,20230927,000000,8.09731,8.12589,7.95192,8.0679,0,0
FRO_PE,D,20230928,000000,8.09647,8.4881,7.66282,8.4881,0,0
FRO_PE,D,20230929,000000,8.45616,8.99234,8.45616,8.99234,0,0
FRO_PE,D,20231002,000000,8.96041,8.99234,8.76795,8.9083,0,0
FRO_PE,D,20231003,000000,8.9083,8.9083,8.6192,8.74022,0,0
FRO_PE,D,20231004,000000,8.77215,8.83687,8.65618,8.65618,0,0
FRO_PE,D,20231005,000000,8.91334,9.10664,8.57214,8.57214,0,0
FRO_PE,D,20231006,000000,8.92343,8.92343,8.44439,8.4881,0,0
FRO_PE,D,20231009,000000,8.55197,8.84191,8.4881,8.74022,0,0
FRO_PE,D,20231010,000000,8.8688,9.19152,8.67551,9.16042,0,0
FRO_PE,D,20231011,000000,9.16042,9.16042,8.96713,9.16042,0,0
FRO_PE,D,20231012,000000,9.16042,9.28988,9.031,9.24446,0,0
FRO_PE,D,20231013,000000,9.24446,9.43696,9.21256,9.41251,0,0
FRO_PE,D,20231016,000000,9.34871,9.49662,9.12429,9.49662,0,0
FRO_PE,D,20231017,000000,9.46463,9.56134,9.33602,9.49662,0,0
FRO_PE,D,20231018,000000,9.46463,9.46463,9.17555,9.41251,0,0
FRO_PE,D,20231019,000000,9.47722,9.47722,9.0579,9.32848,0,0
FRO_PE,D,20231020,000000,9.32848,9.32848,8.9436,8.99234,0,0
FRO_PE,D,20231023,000000,9.15202,9.15202,8.79989,8.82426,0,0
FRO_PE,D,20231024,000000,9.11336,9.11336,8.72846,8.74022,0,0
FRO_PE,D,20231025,000000,8.99738,8.99738,8.64357,8.74022,0,0
FRO_PE,D,20231026,000000,8.90158,9.03016,8.8688,8.99234,0,0
FRO_PE,D,20231027,000000,9.02428,9.02428,8.82426,8.82426,0,0
FRO_PE,D,20231030,000000,8.82426,8.99234,8.72846,8.99234,0,0
FRO_PE,D,20231031,000000,9.05705,9.05705,8.76795,8.9083,0,0
FRO_PE,D,20231102,000000,9.00495,9.07638,8.9083,9.07638,0,0
FRO_PE,D,20231103,000000,8.97973,9.07638,8.9083,8.9083,0,0
FRO_PE,D,20231106,000000,8.8125,9.03688,8.74863,8.82426,0,0
FRO_PE,D,20231107,000000,8.8562,9.01755,8.82426,8.82426,0,0
FRO_PE,D,20231108,000000,8.82426,9.01755,8.65618,8.65618,0,0
FRO_PE,D,20231109,000000,8.8167,8.97638,8.72005,8.82426,0,0
FRO_PE,D,20231110,000000,8.98561,8.98561,8.74022,8.74022,0,0
FRO_PE,D,20231113,000000,8.74022,8.93267,8.54777,8.57214,0,0
FRO_PE,D,20231114,000000,8.63685,8.7335,8.5402,8.57214,0,0
FRO_PE,D,20231115,000000,8.63601,8.65618,8.44439,8.65618,0,0
FRO_PE,D,20231116,000000,8.65618,8.65618,8.43179,8.4881,0,0
FRO_PE,D,20231117,000000,8.61668,8.68055,8.55197,8.57214,0,0
FRO_PE,D,20231120,000000,8.50743,8.7335,8.4881,8.4881,0,0
FRO_PE,D,20231121,000000,8.52003,8.74443,8.52003,8.57214,0,0
