<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PE,D,20200615,000000,27.4413,27.534,27.4413,27.534,0,0
KPD_PE,D,20200626,000000,27.534,27.534,27.534,27.534,0,0
KPD_PE,D,20200706,000000,26.4216,26.4216,26.4216,26.4216,0,0
KPD_PE,D,20200707,000000,26.4216,26.4216,26.4216,26.4216,0,0
KPD_PE,D,20200708,000000,26.4216,26.4216,26.4216,26.4216,0,0
KPD_PE,D,20200710,000000,26.4216,27.534,25.309,25.309,0,0
KPD_PE,D,20200715,000000,24.7528,24.7528,23.5476,23.5476,0,0
KPD_PE,D,20200716,000000,24.4747,24.4747,24.4747,24.4747,0,0
KPD_PE,D,20200717,000000,24.4747,24.4747,24.4747,24.4747,0,0
KPD_PE,D,20200720,000000,24.4747,24.4747,24.4747,24.4747,0,0
KPD_PE,D,20200722,000000,24.4747,25.2164,24.2893,25.031,0,0
KPD_PE,D,20200803,000000,25.031,25.031,25.031,25.031,0,0
KPD_PE,D,20200805,000000,23.9184,23.9184,23.9184,23.9184,0,0
KPD_PE,D,20200806,000000,23.9184,23.9184,23.9184,23.9184,0,0
KPD_PE,D,20200810,000000,23.9184,23.9184,23.9184,23.9184,0,0
KPD_PE,D,20200811,000000,23.9184,23.9184,23.9184,23.9184,0,0
KPD_PE,D,20200812,000000,23.9184,23.9184,23.9184,23.9184,0,0
KPD_PE,D,20200817,000000,23.9184,23.9184,23.9184,23.9184,0,0
KPD_PE,D,20200818,000000,23.9184,23.9184,23.9184,23.9184,0,0
KPD_PE,D,20200820,000000,23.5476,23.5476,23.5476,23.5476,0,0
KPD_PE,D,20200908,000000,11.5884,12.1447,11.5884,12.1447,0,0
KPD_PE,D,20200916,000000,12.1447,12.1447,12.1447,12.1447,0,0
KPD_PE,D,20200921,000000,11.5884,11.5884,11.5884,11.5884,0,0
KPD_PE,D,20201005,000000,11.4957,11.4957,11.4957,11.4957,0,0
KPD_PE,D,20201007,000000,11.403,11.403,10.4759,11.1248,0,0
KPD_PE,D,20201008,000000,11.403,11.403,11.403,11.403,0,0
KPD_PE,D,20201009,000000,11.403,11.403,11.403,11.403,0,0
KPD_PE,D,20201013,000000,11.3102,11.3102,11.2176,11.2176,0,0
KPD_PE,D,20201014,000000,11.0322,11.403,11.0322,11.2176,0,0
KPD_PE,D,20201015,000000,11.403,11.403,11.403,11.403,0,0
KPD_PE,D,20201016,000000,11.403,11.8665,11.3102,11.8665,0,0
KPD_PE,D,20201019,000000,11.8665,11.8665,11.8665,11.8665,0,0
KPD_PE,D,20201021,000000,11.3102,11.8665,11.3102,11.8665,0,0
KPD_PE,D,20201022,000000,11.403,12.2373,11.1248,11.8665,0,0
KPD_PE,D,20201029,000000,11.0322,11.403,11.0322,11.403,0,0
KPD_PE,D,20201030,000000,11.0322,11.0322,11.0322,11.0322,0,0
KPD_PE,D,20201102,000000,11.5884,11.5884,11.0322,11.5884,0,0
KPD_PE,D,20201109,000000,11.7738,11.7738,11.7738,11.7738,0,0
KPD_PE,D,20201110,000000,12.0519,12.0519,12.0519,12.0519,0,0
KPD_PE,D,20201112,000000,12.0519,12.0519,12.0519,12.0519,0,0
KPD_PE,D,20201113,000000,12.0519,12.0519,12.0519,12.0519,0,0
KPD_PE,D,20201116,000000,12.0519,12.0519,5.93326,5.93326,0,0
KPD_PE,D,20201117,000000,5.84055,6.02596,5.84055,6.02596,0,0
KPD_PE,D,20201118,000000,6.02596,6.02596,6.02596,6.02596,0,0
KPD_PE,D,20201119,000000,6.02596,6.02596,6.02596,6.02596,0,0
KPD_PE,D,20201120,000000,6.02596,6.02596,6.02596,6.02596,0,0
KPD_PE,D,20201123,000000,6.02596,6.11867,6.02596,6.11867,0,0
KPD_PE,D,20201124,000000,6.11867,6.11867,5.65514,6.11867,0,0
KPD_PE,D,20201125,000000,6.11867,6.30409,6.11867,6.30409,0,0
KPD_PE,D,20201126,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201127,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201130,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201201,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201208,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201209,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201210,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201211,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201214,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20201215,000000,6.02596,6.02596,5.84055,5.84055,0,0
KPD_PE,D,20201216,000000,6.11867,6.11867,6.11867,6.11867,0,0
KPD_PE,D,20201217,000000,6.11867,6.11867,6.11867,6.11867,0,0
KPD_PE,D,20201218,000000,6.11867,6.11867,6.11867,6.11867,0,0
KPD_PE,D,20201221,000000,6.11867,6.11867,6.11867,6.11867,0,0
KPD_PE,D,20201223,000000,6.11867,6.11867,6.11867,6.11867,0,0
KPD_PE,D,20201228,000000,6.11867,6.11867,6.11867,6.11867,0,0
KPD_PE,D,20201229,000000,6.11867,6.11867,6.11867,6.11867,0,0
KPD_PE,D,20201230,000000,6.11867,6.11867,6.11867,6.11867,0,0
KPD_PE,D,20210104,000000,6.11867,6.76762,6.11867,6.67492,0,0
KPD_PE,D,20210105,000000,6.67492,6.86033,6.67492,6.76762,0,0
KPD_PE,D,20210107,000000,6.76762,7.23116,6.76762,7.23116,0,0
KPD_PE,D,20210108,000000,7.23116,7.23116,6.95304,7.23116,0,0
KPD_PE,D,20210111,000000,7.04574,7.04574,6.95304,6.95304,0,0
KPD_PE,D,20210112,000000,6.95304,7.23116,6.95304,7.23116,0,0
KPD_PE,D,20210113,000000,7.23116,7.23116,7.23116,7.23116,0,0
KPD_PE,D,20210118,000000,7.04574,7.13846,7.04574,7.13846,0,0
KPD_PE,D,20210120,000000,7.04574,7.04574,6.86033,6.86033,0,0
KPD_PE,D,20210121,000000,6.76762,6.76762,6.76762,6.76762,0,0
KPD_PE,D,20210122,000000,6.58221,6.76762,6.58221,6.67492,0,0
KPD_PE,D,20210126,000000,6.95304,6.95304,6.95304,6.95304,0,0
KPD_PE,D,20210127,000000,6.86033,6.86033,6.76762,6.76762,0,0
KPD_PE,D,20210128,000000,6.76762,6.76762,6.76762,6.76762,0,0
KPD_PE,D,20210129,000000,6.67492,6.67492,6.67492,6.67492,0,0
KPD_PE,D,20210202,000000,6.86033,6.86033,6.86033,6.86033,0,0
KPD_PE,D,20210204,000000,6.86033,6.86033,6.86033,6.86033,0,0
KPD_PE,D,20210205,000000,6.67492,6.67492,6.67492,6.67492,0,0
KPD_PE,D,20210211,000000,6.86033,7.32387,6.86033,7.13846,0,0
KPD_PE,D,20210212,000000,7.6947,8.15824,7.13846,7.7874,0,0
KPD_PE,D,20210215,000000,7.97282,7.97282,7.60199,7.60199,0,0
KPD_PE,D,20210216,000000,7.32387,7.32387,7.04574,7.04574,0,0
KPD_PE,D,20210217,000000,7.13846,7.13846,7.13846,7.13846,0,0
KPD_PE,D,20210218,000000,7.13846,7.13846,7.13846,7.13846,0,0
KPD_PE,D,20210219,000000,7.13846,7.13846,7.13846,7.13846,0,0
KPD_PE,D,20210222,000000,7.13846,7.13846,7.13846,7.13846,0,0
KPD_PE,D,20210223,000000,7.13846,7.13846,6.76762,6.76762,0,0
KPD_PE,D,20210224,000000,6.76762,6.76762,6.76762,6.76762,0,0
KPD_PE,D,20210225,000000,6.67492,6.67492,6.67492,6.67492,0,0
KPD_PE,D,20210226,000000,6.67492,6.67492,6.67492,6.67492,0,0
KPD_PE,D,20210301,000000,6.48951,6.48951,6.48951,6.48951,0,0
KPD_PE,D,20210302,000000,6.76762,6.76762,6.58221,6.58221,0,0
KPD_PE,D,20210303,000000,6.58221,6.58221,6.58221,6.58221,0,0
KPD_PE,D,20210304,000000,6.58221,6.58221,6.58221,6.58221,0,0
KPD_PE,D,20210305,000000,6.58221,6.58221,6.58221,6.58221,0,0
KPD_PE,D,20210308,000000,6.76762,6.76762,6.58221,6.76762,0,0
KPD_PE,D,20210309,000000,6.76762,6.76762,6.76762,6.76762,0,0
KPD_PE,D,20210310,000000,6.76762,6.76762,6.76762,6.76762,0,0
KPD_PE,D,20210311,000000,6.76762,6.76762,6.48951,6.48951,0,0
KPD_PE,D,20210312,000000,6.48951,6.76762,6.48951,6.76762,0,0
KPD_PE,D,20210315,000000,6.76762,6.86033,6.76762,6.86033,0,0
KPD_PE,D,20210316,000000,6.86033,6.86033,6.86033,6.86033,0,0
KPD_PE,D,20210317,000000,6.86033,6.86033,6.86033,6.86033,0,0
KPD_PE,D,20210318,000000,6.86033,7.13846,6.86033,7.13846,0,0
KPD_PE,D,20210319,000000,7.13846,7.23116,7.13846,7.13846,0,0
KPD_PE,D,20210322,000000,7.13846,7.23116,6.95304,7.13846,0,0
KPD_PE,D,20210323,000000,7.23116,7.23116,7.23116,7.23116,0,0
KPD_PE,D,20210324,000000,7.23116,7.50928,6.21139,6.21139,0,0
KPD_PE,D,20210325,000000,6.21139,6.21139,6.21139,6.21139,0,0
KPD_PE,D,20210326,000000,6.02596,6.30409,6.02596,6.30409,0,0
KPD_PE,D,20210329,000000,6.30409,6.30409,6.02596,6.02596,0,0
KPD_PE,D,20210331,000000,6.02596,6.02596,6.02596,6.02596,0,0
KPD_PE,D,20210401,000000,5.93326,6.02596,5.93326,6.02596,0,0
KPD_PE,D,20210406,000000,6.11867,6.30409,6.11867,6.11867,0,0
KPD_PE,D,20210407,000000,6.11867,6.11867,6.02596,6.02596,0,0
KPD_PE,D,20210408,000000,6.02596,6.02596,6.02596,6.02596,0,0
KPD_PE,D,20210412,000000,6.02596,6.02596,6.02596,6.02596,0,0
KPD_PE,D,20210413,000000,6.11867,6.11867,5.84055,5.84055,0,0
KPD_PE,D,20210415,000000,6.21139,6.48951,6.11867,6.48951,0,0
KPD_PE,D,20210416,000000,6.48951,7.97282,6.48951,7.88011,0,0
KPD_PE,D,20210420,000000,10.0124,11.0322,9.64151,9.73425,0,0
KPD_PE,D,20210421,000000,10.1978,11.2176,9.91965,11.1248,0,0
KPD_PE,D,20210422,000000,10.3832,11.403,9.827,10.105,0,0
KPD_PE,D,20210423,000000,9.73425,9.73425,8.43636,8.43636,0,0
KPD_PE,D,20210426,000000,8.34365,9.91965,8.34365,9.91965,0,0
KPD_PE,D,20210427,000000,10.3832,11.1248,10.1978,10.7541,0,0
KPD_PE,D,20210428,000000,10.7541,11.1248,10.7541,11.1248,0,0
KPD_PE,D,20210429,000000,11.1248,11.1248,10.105,10.4759,0,0
KPD_PE,D,20210430,000000,10.4759,10.4759,10.0124,10.4759,0,0
KPD_PE,D,20210504,000000,10.0124,11.0322,10.0124,11.0322,0,0
KPD_PE,D,20210505,000000,10.3832,10.7541,10.3832,10.7541,0,0
KPD_PE,D,20210506,000000,10.2905,10.3832,9.91965,9.91965,0,0
KPD_PE,D,20210507,000000,9.91965,10.3832,9.91965,10.3832,0,0
KPD_PE,D,20210510,000000,10.3832,10.9395,10.3832,10.7541,0,0
KPD_PE,D,20210511,000000,10.8467,10.8467,10.1978,10.1978,0,0
KPD_PE,D,20210512,000000,10.105,10.5687,10.105,10.5687,0,0
KPD_PE,D,20210513,000000,10.1978,10.5687,10.1978,10.1978,0,0
KPD_PE,D,20210514,000000,10.2905,10.2905,10.2905,10.2905,0,0
KPD_PE,D,20210517,000000,10.5687,11.0322,10.5687,10.9395,0,0
KPD_PE,D,20210518,000000,10.9395,11.1248,8.06552,8.06552,0,0
KPD_PE,D,20210519,000000,7.88011,8.06552,7.6947,7.7874,0,0
KPD_PE,D,20210520,000000,7.50928,7.7874,7.50928,7.7874,0,0
KPD_PE,D,20210521,000000,7.50928,7.6947,7.50928,7.60199,0,0
KPD_PE,D,20210524,000000,7.50928,7.7874,7.32387,7.7874,0,0
KPD_PE,D,20210525,000000,7.41658,7.7874,7.41658,7.7874,0,0
KPD_PE,D,20210526,000000,7.41658,7.6947,7.41658,7.6947,0,0
KPD_PE,D,20210527,000000,7.41658,7.50928,7.41658,7.50928,0,0
KPD_PE,D,20210528,000000,7.50928,7.50928,7.50928,7.50928,0,0
KPD_PE,D,20210531,000000,7.50928,7.50928,7.13846,7.41658,0,0
KPD_PE,D,20210602,000000,7.13846,7.41658,7.13846,7.41658,0,0
KPD_PE,D,20210604,000000,7.13846,7.41658,7.13846,7.41658,0,0
KPD_PE,D,20210607,000000,7.41658,7.41658,7.41658,7.41658,0,0
KPD_PE,D,20210608,000000,7.32387,7.32387,7.32387,7.32387,0,0
KPD_PE,D,20210609,000000,7.41658,7.41658,7.41658,7.41658,0,0
KPD_PE,D,20210610,000000,7.13846,7.32387,7.04574,7.13846,0,0
KPD_PE,D,20210611,000000,7.13846,7.13846,7.13846,7.13846,0,0
KPD_PE,D,20210614,000000,7.04574,7.13846,7.04574,7.13846,0,0
KPD_PE,D,20210615,000000,7.04574,7.13846,6.86033,6.86033,0,0
KPD_PE,D,20210616,000000,6.76762,7.04574,6.76762,7.04574,0,0
KPD_PE,D,20210617,000000,7.04574,7.04574,7.04574,7.04574,0,0
KPD_PE,D,20210621,000000,6.86033,7.04574,6.86033,6.95304,0,0
KPD_PE,D,20210622,000000,6.86033,7.32387,6.86033,7.13846,0,0
KPD_PE,D,20210623,000000,7.23116,7.32387,7.13846,7.32387,0,0
KPD_PE,D,20210624,000000,7.32387,8.89989,7.32387,8.89989,0,0
KPD_PE,D,20210625,000000,9.54886,10.1978,9.45613,9.64151,0,0
KPD_PE,D,20210628,000000,9.64151,9.64151,8.71447,8.71447,0,0
KPD_PE,D,20210629,000000,9.17802,9.17802,8.15824,8.25094,0,0
KPD_PE,D,20210630,000000,8.25094,9.27072,8.25094,9.27072,0,0
KPD_PE,D,20210701,000000,8.89989,9.27072,8.43636,8.89989,0,0
KPD_PE,D,20210702,000000,9.73425,9.73425,8.52906,8.71447,0,0
KPD_PE,D,20210705,000000,8.62177,9.27072,8.62177,9.27072,0,0
KPD_PE,D,20210706,000000,9.27072,9.27072,9.27072,9.27072,0,0
KPD_PE,D,20210707,000000,9.27072,9.27072,9.17802,9.17802,0,0
KPD_PE,D,20210708,000000,8.99259,9.17802,8.99259,8.99259,0,0
KPD_PE,D,20210709,000000,8.89989,9.27072,8.89989,9.27072,0,0
KPD_PE,D,20210712,000000,9.27072,9.27072,8.99259,8.99259,0,0
KPD_PE,D,20210713,000000,8.99259,8.99259,8.43636,8.43636,0,0
KPD_PE,D,20210714,000000,8.52906,8.89989,8.43636,8.62177,0,0
KPD_PE,D,20210715,000000,8.62177,8.99259,8.62177,8.89989,0,0
KPD_PE,D,20210716,000000,8.89989,8.89989,8.89989,8.89989,0,0
KPD_PE,D,20210719,000000,8.62177,8.80718,7.88011,8.25094,0,0
KPD_PE,D,20210720,000000,7.97282,8.34365,7.97282,8.25094,0,0
KPD_PE,D,20210721,000000,8.15824,8.62177,7.88011,8.25094,0,0
KPD_PE,D,20210722,000000,8.06552,8.06552,7.88011,7.97282,0,0
KPD_PE,D,20210723,000000,8.06552,8.06552,7.7874,7.7874,0,0
KPD_PE,D,20210726,000000,7.7874,7.88011,7.6947,7.88011,0,0
KPD_PE,D,20210727,000000,7.6947,7.88011,7.50928,7.6947,0,0
KPD_PE,D,20210728,000000,7.6947,7.7874,7.60199,7.7874,0,0
KPD_PE,D,20210729,000000,7.50928,7.7874,7.50928,7.50928,0,0
KPD_PE,D,20210730,000000,7.13846,7.50928,7.13846,7.41658,0,0
KPD_PE,D,20210802,000000,7.32387,7.32387,7.32387,7.32387,0,0
KPD_PE,D,20210803,000000,7.13846,7.13846,6.58221,6.58221,0,0
KPD_PE,D,20210804,000000,6.58221,6.95304,6.58221,6.95304,0,0
KPD_PE,D,20210805,000000,6.86033,7.04574,6.86033,6.95304,0,0
KPD_PE,D,20210806,000000,6.76762,6.86033,6.76762,6.86033,0,0
KPD_PE,D,20210809,000000,6.76762,7.04574,6.76762,7.04574,0,0
KPD_PE,D,20210810,000000,7.04574,7.6947,7.04574,7.6947,0,0
KPD_PE,D,20210811,000000,7.7874,8.06552,7.6947,7.6947,0,0
KPD_PE,D,20210812,000000,7.6947,7.6947,7.6947,7.6947,0,0
KPD_PE,D,20210813,000000,7.41658,7.41658,7.41658,7.41658,0,0
KPD_PE,D,20210816,000000,7.50928,7.50928,7.50928,7.50928,0,0
KPD_PE,D,20210817,000000,7.50928,7.50928,7.50928,7.50928,0,0
KPD_PE,D,20210818,000000,7.41658,7.6947,7.32387,7.6947,0,0
KPD_PE,D,20210820,000000,7.6947,7.6947,7.6947,7.6947,0,0
KPD_PE,D,20210823,000000,7.6947,7.6947,7.6947,7.6947,0,0
KPD_PE,D,20210824,000000,7.41658,7.41658,7.41658,7.41658,0,0
KPD_PE,D,20210825,000000,7.41658,7.41658,7.13846,7.13846,0,0
KPD_PE,D,20210826,000000,7.13846,7.50928,7.13846,7.50928,0,0
KPD_PE,D,20210827,000000,7.60199,7.60199,7.60199,7.60199,0,0
KPD_PE,D,20210830,000000,7.6947,8.43636,6.02596,6.02596,0,0
KPD_PE,D,20210831,000000,5.93326,6.02596,5.93326,6.02596,0,0
KPD_PE,D,20210901,000000,5.93326,5.93326,5.84055,5.93326,0,0
KPD_PE,D,20210902,000000,5.84055,6.02596,5.65514,5.93326,0,0
KPD_PE,D,20210903,000000,5.84055,5.84055,5.65514,5.84055,0,0
KPD_PE,D,20210907,000000,5.56243,5.65514,5.56243,5.65514,0,0
KPD_PE,D,20210909,000000,5.46973,5.65514,5.46973,5.65514,0,0
KPD_PE,D,20210910,000000,5.65514,5.65514,5.56243,5.56243,0,0
KPD_PE,D,20210913,000000,5.65514,5.74785,5.65514,5.65514,0,0
KPD_PE,D,20210914,000000,5.46973,5.56243,5.46973,5.56243,0,0
KPD_PE,D,20210915,000000,5.56243,5.56243,5.56243,5.56243,0,0
KPD_PE,D,20210917,000000,5.56243,5.74785,5.56243,5.65514,0,0
KPD_PE,D,20210920,000000,5.56243,5.56243,5.46973,5.46973,0,0
KPD_PE,D,20210921,000000,5.65514,5.65514,5.65514,5.65514,0,0
KPD_PE,D,20210922,000000,5.56243,5.56243,5.56243,5.56243,0,0
KPD_PE,D,20210923,000000,5.65514,5.65514,5.46973,5.46973,0,0
KPD_PE,D,20210927,000000,5.65514,5.65514,5.65514,5.65514,0,0
KPD_PE,D,20210928,000000,5.65514,5.65514,5.46973,5.46973,0,0
KPD_PE,D,20210929,000000,5.46973,5.46973,5.46973,5.46973,0,0
KPD_PE,D,20210930,000000,5.65514,5.93326,5.65514,5.93326,0,0
KPD_PE,D,20211001,000000,5.84055,5.84055,5.74785,5.74785,0,0
KPD_PE,D,20211005,000000,5.74785,5.74785,5.74785,5.74785,0,0
KPD_PE,D,20211006,000000,5.56243,5.56243,5.46973,5.56243,0,0
KPD_PE,D,20211007,000000,5.46973,5.65514,5.46973,5.65514,0,0
KPD_PE,D,20211008,000000,5.65514,5.65514,5.65514,5.65514,0,0
KPD_PE,D,20211011,000000,5.56243,5.65514,5.56243,5.65514,0,0
KPD_PE,D,20211012,000000,5.65514,5.65514,5.56243,5.56243,0,0
KPD_PE,D,20211013,000000,5.65514,5.65514,5.46973,5.56243,0,0
KPD_PE,D,20211014,000000,5.65514,5.84055,5.46973,5.74785,0,0
KPD_PE,D,20211015,000000,5.74785,5.74785,5.74785,5.74785,0,0
KPD_PE,D,20211018,000000,5.74785,5.74785,5.56243,5.74785,0,0
KPD_PE,D,20211019,000000,5.65514,7.13846,5.65514,7.04574,0,0
KPD_PE,D,20211020,000000,7.32387,7.50928,6.30409,7.50928,0,0
KPD_PE,D,20211021,000000,7.32387,7.6947,6.67492,6.67492,0,0
KPD_PE,D,20211022,000000,6.58221,6.86033,5.93326,6.30409,0,0
KPD_PE,D,20211025,000000,6.3968,6.3968,6.11867,6.30409,0,0
KPD_PE,D,20211026,000000,6.11867,6.3968,5.84055,6.30409,0,0
KPD_PE,D,20211027,000000,6.30409,6.86033,6.30409,6.67492,0,0
KPD_PE,D,20211028,000000,6.67492,7.41658,6.67492,6.95304,0,0
KPD_PE,D,20211029,000000,6.95304,6.95304,6.30409,6.58221,0,0
KPD_PE,D,20211102,000000,6.76762,7.04574,6.67492,6.95304,0,0
KPD_PE,D,20211103,000000,6.95304,6.95304,6.86033,6.95304,0,0
KPD_PE,D,20211104,000000,6.86033,6.95304,6.67492,6.86033,0,0
KPD_PE,D,20211105,000000,6.86033,6.95304,6.76762,6.86033,0,0
KPD_PE,D,20211108,000000,6.86033,6.95304,6.86033,6.95304,0,0
KPD_PE,D,20211109,000000,6.95304,6.95304,6.76762,6.86033,0,0
KPD_PE,D,20211110,000000,6.58221,7.04574,6.58221,6.95304,0,0
KPD_PE,D,20211112,000000,6.58221,6.58221,6.30409,6.58221,0,0
KPD_PE,D,20211115,000000,6.58221,6.95304,6.30409,6.58221,0,0
KPD_PE,D,20211116,000000,6.58221,6.58221,3.61558,3.61558,0,0
KPD_PE,D,20211117,000000,3.61558,3.801,3.61558,3.801,0,0
KPD_PE,D,20211118,000000,3.70829,3.801,3.61558,3.70829,0,0
KPD_PE,D,20211119,000000,3.61558,3.61558,3.61558,3.61558,0,0
KPD_PE,D,20211122,000000,3.61558,3.70829,3.61558,3.61558,0,0
KPD_PE,D,20211123,000000,3.61558,3.61558,3.52288,3.52288,0,0
KPD_PE,D,20211124,000000,3.52288,3.70829,3.33746,3.70829,0,0
KPD_PE,D,20211125,000000,3.52288,3.52288,3.52288,3.52288,0,0
KPD_PE,D,20211126,000000,3.52288,3.52288,3.33746,3.33746,0,0
KPD_PE,D,20211129,000000,3.33746,3.52288,3.33746,3.52288,0,0
KPD_PE,D,20211201,000000,3.43017,3.52288,3.33746,3.52288,0,0
KPD_PE,D,20211202,000000,3.52288,3.52288,3.52288,3.52288,0,0
KPD_PE,D,20211203,000000,3.43017,3.43017,3.33746,3.43017,0,0
KPD_PE,D,20211206,000000,3.43017,3.43017,3.24475,3.33746,0,0
KPD_PE,D,20211207,000000,3.52288,3.52288,3.43017,3.43017,0,0
KPD_PE,D,20211208,000000,3.24475,3.33746,3.24475,3.33746,0,0
KPD_PE,D,20211209,000000,3.52288,3.52288,3.52288,3.52288,0,0
KPD_PE,D,20211210,000000,3.52288,3.70829,3.52288,3.70829,0,0
KPD_PE,D,20211213,000000,3.70829,3.801,3.70829,3.70829,0,0
KPD_PE,D,20211214,000000,3.70829,3.70829,3.61558,3.70829,0,0
KPD_PE,D,20211215,000000,3.61558,3.61558,3.52288,3.52288,0,0
KPD_PE,D,20211217,000000,3.52288,3.52288,3.43017,3.43017,0,0
KPD_PE,D,20211220,000000,3.33746,3.43017,3.24475,3.24475,0,0
KPD_PE,D,20211221,000000,3.33746,3.52288,3.05934,3.52288,0,0
KPD_PE,D,20211222,000000,3.61558,3.70829,3.52288,3.70829,0,0
KPD_PE,D,20211223,000000,3.52288,3.52288,3.33746,3.33746,0,0
KPD_PE,D,20211227,000000,3.43017,3.43017,3.33746,3.33746,0,0
KPD_PE,D,20211228,000000,3.33746,3.61558,3.33746,3.33746,0,0
KPD_PE,D,20211229,000000,3.43017,3.52288,3.43017,3.52288,0,0
KPD_PE,D,20211230,000000,3.52288,3.52288,3.52288,3.52288,0,0
KPD_PE,D,20220103,000000,3.52288,3.70829,3.52288,3.70829,0,0
KPD_PE,D,20220104,000000,3.70829,3.70829,3.52288,3.70829,0,0
KPD_PE,D,20220105,000000,3.70829,3.70829,3.52288,3.61558,0,0
KPD_PE,D,20220107,000000,3.61558,3.61558,3.33746,3.61558,0,0
KPD_PE,D,20220110,000000,3.52288,3.61558,3.52288,3.61558,0,0
KPD_PE,D,20220112,000000,3.61558,3.61558,3.43017,3.61558,0,0
KPD_PE,D,20220113,000000,3.43017,3.52288,3.43017,3.52288,0,0
KPD_PE,D,20220114,000000,3.43017,3.43017,3.33746,3.43017,0,0
KPD_PE,D,20220117,000000,3.43017,3.43017,3.33746,3.43017,0,0
KPD_PE,D,20220118,000000,3.52288,3.61558,3.52288,3.52288,0,0
KPD_PE,D,20220119,000000,3.52288,3.801,3.52288,3.70829,0,0
KPD_PE,D,20220120,000000,3.801,3.801,3.801,3.801,0,0
KPD_PE,D,20220121,000000,3.70829,3.801,3.61558,3.61558,0,0
KPD_PE,D,20220124,000000,3.801,3.801,3.61558,3.61558,0,0
KPD_PE,D,20220125,000000,3.61558,3.801,3.61558,3.801,0,0
KPD_PE,D,20220127,000000,3.61558,3.98641,3.61558,3.801,0,0
KPD_PE,D,20220128,000000,3.801,3.801,3.61558,3.801,0,0
KPD_PE,D,20220131,000000,3.801,3.98641,3.61558,3.70829,0,0
KPD_PE,D,20220201,000000,3.52288,3.70829,3.52288,3.70829,0,0
KPD_PE,D,20220202,000000,3.70829,3.70829,3.70829,3.70829,0,0
KPD_PE,D,20220203,000000,3.70829,3.70829,3.70829,3.70829,0,0
KPD_PE,D,20220204,000000,3.801,3.801,3.70829,3.70829,0,0
KPD_PE,D,20220207,000000,3.70829,3.70829,3.70829,3.70829,0,0
KPD_PE,D,20220208,000000,3.61558,3.70829,3.61558,3.70829,0,0
KPD_PE,D,20220210,000000,3.70829,4.35724,3.70829,4.35724,0,0
KPD_PE,D,20220211,000000,4.17182,4.26453,3.70829,3.801,0,0
KPD_PE,D,20220214,000000,3.801,3.801,3.43017,3.52288,0,0
KPD_PE,D,20220215,000000,3.61558,3.98641,3.52288,3.8937,0,0
KPD_PE,D,20220216,000000,3.70829,3.801,3.61558,3.801,0,0
KPD_PE,D,20220217,000000,3.801,3.801,3.61558,3.61558,0,0
KPD_PE,D,20220218,000000,3.61558,3.70829,3.52288,3.70829,0,0
KPD_PE,D,20220221,000000,3.52288,3.70829,3.52288,3.70829,0,0
KPD_PE,D,20220222,000000,3.52288,3.61558,3.43017,3.52288,0,0
KPD_PE,D,20220223,000000,3.52288,3.52288,3.52288,3.52288,0,0
KPD_PE,D,20220224,000000,3.52288,3.52288,3.05934,3.24475,0,0
KPD_PE,D,20220225,000000,3.24475,3.61558,3.05934,3.52288,0,0
KPD_PE,D,20220228,000000,3.33746,3.52288,3.33746,3.52288,0,0
KPD_PE,D,20220301,000000,3.52288,3.52288,3.52288,3.52288,0,0
KPD_PE,D,20220302,000000,3.52288,4.07911,3.52288,3.98641,0,0
KPD_PE,D,20220303,000000,3.801,3.8937,3.70829,3.70829,0,0
KPD_PE,D,20220304,000000,3.70829,3.801,3.33746,3.61558,0,0
KPD_PE,D,20220307,000000,3.61558,3.98641,3.61558,3.801,0,0
KPD_PE,D,20220308,000000,3.8937,4.07911,3.8937,4.07911,0,0
KPD_PE,D,20220309,000000,3.98641,4.07911,3.8937,3.98641,0,0
KPD_PE,D,20220310,000000,3.98641,3.98641,3.801,3.98641,0,0
KPD_PE,D,20220311,000000,3.98641,3.98641,3.8937,3.98641,0,0
KPD_PE,D,20220314,000000,3.801,3.98641,3.801,3.98641,0,0
KPD_PE,D,20220315,000000,3.98641,3.98641,3.801,3.8937,0,0
KPD_PE,D,20220316,000000,3.8937,3.98641,3.8937,3.8937,0,0
KPD_PE,D,20220317,000000,3.8937,3.8937,3.8937,3.8937,0,0
KPD_PE,D,20220318,000000,3.8937,4.07911,3.8937,4.07911,0,0
KPD_PE,D,20220321,000000,4.07911,4.26453,2.96663,2.96663,0,0
KPD_PE,D,20220322,000000,2.96663,2.96663,2.96663,2.96663,0,0
KPD_PE,D,20220323,000000,2.96663,2.96663,2.96663,2.96663,0,0
KPD_PE,D,20220324,000000,2.96663,2.96663,2.96663,2.96663,0,0
