<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_MV,D,20080709,000000,22.5631,22.5631,21.9177,21.9177,0,0
TLX_MV,D,20080710,000000,22.5631,22.5631,21.0359,22.422,0,0
TLX_MV,D,20080711,000000,22.422,22.422,20.6012,20.6012,0,0
TLX_MV,D,20080714,000000,21.4152,21.4152,19.1306,19.7035,0,0
TLX_MV,D,20080715,000000,19.7035,19.7035,18.2178,18.486,0,0
TLX_MV,D,20080716,000000,18.2178,18.486,17.9393,18.4295,0,0
TLX_MV,D,20080717,000000,18.486,19.6189,18.486,19.6189,0,0
TLX_MV,D,20080718,000000,19.7035,19.7035,19.3394,19.6904,0,0
TLX_MV,D,20080721,000000,19.7035,19.7035,19.6189,19.7035,0,0
TLX_MV,D,20080722,000000,19.7035,19.7035,19.6189,19.6189,0,0
TLX_MV,D,20080723,000000,19.7035,19.7035,19.6189,19.7035,0,0
TLX_MV,D,20080724,000000,19.7035,20.9936,19.1992,20.334,0,0
TLX_MV,D,20080725,000000,20.2229,20.2229,19.1155,20.1242,0,0
TLX_MV,D,20080728,000000,21.0219,21.0219,19.8024,21.0219,0,0
TLX_MV,D,20080729,000000,20.11,21.0219,20.11,21.0219,0,0
TLX_MV,D,20080730,000000,19.6339,21.0219,19.6339,21.0219,0,0
TLX_MV,D,20080731,000000,21.0219,21.3719,21.0219,21.3719,0,0
TLX_MV,D,20080801,000000,21.5262,21.5262,21.0219,21.0219,0,0
TLX_MV,D,20080804,000000,21.0219,21.0219,21.0219,21.0219,0,0
TLX_MV,D,20080805,000000,21.5112,21.5112,20.6718,20.6718,0,0
TLX_MV,D,20080806,000000,21.5112,22.0032,20.7405,21.9609,0,0
TLX_MV,D,20080807,000000,20.7405,21.3013,19.298,19.76,0,0
TLX_MV,D,20080808,000000,19.7742,20.2229,19.7742,19.7742,0,0
TLX_MV,D,20080811,000000,19.7742,19.7742,19.7742,19.7742,0,0
TLX_MV,D,20080812,000000,19.7742,19.7742,19.6189,19.6189,0,0
TLX_MV,D,20080813,000000,20.2229,20.2229,19.6189,20.2229,0,0
TLX_MV,D,20080814,000000,20.2229,20.2229,19.3263,20.1815,0,0
TLX_MV,D,20080818,000000,20.2229,20.2229,20.0414,20.2229,0,0
TLX_MV,D,20080819,000000,20.2229,20.2229,20.2229,20.2229,0,0
TLX_MV,D,20080820,000000,20.2229,20.2229,20.1675,20.2229,0,0
TLX_MV,D,20080821,000000,20.2229,20.2229,20.1815,20.1815,0,0
TLX_MV,D,20080822,000000,20.2229,20.2229,20.11,20.11,0,0
TLX_MV,D,20080825,000000,20.2229,20.3218,20.2229,20.3218,0,0
TLX_MV,D,20080826,000000,19.2142,20.7405,19.2142,20.7405,0,0
TLX_MV,D,20080827,000000,20.7405,20.7405,19.6189,20.7405,0,0
TLX_MV,D,20080828,000000,20.3218,20.8525,19.1992,20.8525,0,0
TLX_MV,D,20080829,000000,21.0219,21.1771,20.7405,20.9512,0,0
TLX_MV,D,20080901,000000,21.0068,21.0219,19.6339,21.0219,0,0
TLX_MV,D,20080902,000000,20.7405,20.7405,19.1992,19.1992,0,0
TLX_MV,D,20080903,000000,19.76,20.1815,19.1992,20.1675,0,0
TLX_MV,D,20080904,000000,20.1675,20.2503,20.1675,20.2503,0,0
TLX_MV,D,20080905,000000,20.3067,20.3914,19.1992,20.3914,0,0
TLX_MV,D,20080908,000000,20.3067,20.5721,20.3067,20.5721,0,0
TLX_MV,D,20080909,000000,20.3218,20.7687,20.0414,20.7687,0,0
TLX_MV,D,20080910,000000,20.7405,20.7405,19.0731,19.9011,0,0
TLX_MV,D,20080911,000000,19.9011,19.9011,19.9011,19.9011,0,0
TLX_MV,D,20080912,000000,19.9011,19.9011,19.059,19.9011,0,0
TLX_MV,D,20080915,000000,20.1242,20.1242,18.9198,20.0122,0,0
TLX_MV,D,20080916,000000,18.9198,19.5784,18.6525,19.5784,0,0
TLX_MV,D,20080917,000000,19.6189,19.6189,17.9111,18.2178,0,0
TLX_MV,D,20080918,000000,17.8678,18.2178,17.3785,18.0635,0,0
TLX_MV,D,20080919,000000,18.3448,18.7795,17.7982,18.7795,0,0
TLX_MV,D,20080922,000000,17.7982,18.6676,17.7982,18.6676,0,0
TLX_MV,D,20080923,000000,18.2178,18.7795,18.2178,18.7795,0,0
TLX_MV,D,20080924,000000,18.2329,18.7795,18.2329,18.7795,0,0
TLX_MV,D,20080925,000000,19.059,19.059,18.0089,18.2178,0,0
TLX_MV,D,20080926,000000,18.2178,18.2178,18.2047,18.2178,0,0
TLX_MV,D,20080929,000000,18.2178,18.2178,18.2178,18.2178,0,0
TLX_MV,D,20080930,000000,18.2178,18.2178,16.6634,17.2364,0,0
TLX_MV,D,20081001,000000,18.2178,18.2178,17.2364,18.2178,0,0
TLX_MV,D,20081002,000000,18.2178,18.2178,17.5328,18.2178,0,0
TLX_MV,D,20081003,000000,18.2178,18.2178,16.1863,18.2047,0,0
TLX_MV,D,20081006,000000,18.2178,18.2178,15.9897,16.5091,0,0
TLX_MV,D,20081007,000000,17.9393,17.9393,16.1157,17.9393,0,0
TLX_MV,D,20081008,000000,15.4157,17.9393,15.4157,16.1157,0,0
TLX_MV,D,20081009,000000,16.5091,16.5373,16.3961,16.5373,0,0
TLX_MV,D,20081010,000000,16.8177,16.8177,14.0992,14.1134,0,0
TLX_MV,D,20081013,000000,15.4994,15.5144,14.1134,15.5144,0,0
TLX_MV,D,20081014,000000,14.534,16.8177,14.534,16.8177,0,0
TLX_MV,D,20081015,000000,16.8177,16.8177,15.4157,16.5231,0,0
TLX_MV,D,20081016,000000,16.3961,16.5373,15.4157,16.5231,0,0
TLX_MV,D,20081017,000000,16.5231,16.5231,15.4157,16.3961,0,0
TLX_MV,D,20081020,000000,16.3961,16.3961,15.1353,16.3961,0,0
TLX_MV,D,20081021,000000,16.3961,16.3961,15.1493,16.3961,0,0
TLX_MV,D,20081022,000000,14.757,15.9755,14.0992,14.0992,0,0
TLX_MV,D,20081023,000000,15.4994,15.4994,14.0992,15.107,0,0
TLX_MV,D,20081024,000000,15.1353,15.1353,14.0992,14.6864,0,0
TLX_MV,D,20081027,000000,14.7005,15.9209,14.1557,15.9209,0,0
TLX_MV,D,20081028,000000,16.0188,16.0461,15.4157,15.4157,0,0
TLX_MV,D,20081029,000000,16.0461,16.0461,15.2764,15.4157,0,0
TLX_MV,D,20081030,000000,16.0461,16.0461,16.0461,16.0461,0,0
TLX_MV,D,20081031,000000,16.0461,16.0461,15.9755,15.9755,0,0
TLX_MV,D,20081103,000000,15.9755,15.9755,15.9755,15.9755,0,0
TLX_MV,D,20081104,000000,15.9755,16.3961,15.9755,16.3961,0,0
TLX_MV,D,20081105,000000,16.3961,16.3961,16.3961,16.3961,0,0
TLX_MV,D,20081106,000000,16.3961,16.3961,16.2578,16.2578,0,0
TLX_MV,D,20081107,000000,14.8266,16.6774,14.8266,15.346,0,0
TLX_MV,D,20081110,000000,16.6059,16.7471,16.5373,16.5373,0,0
TLX_MV,D,20081112,000000,16.6774,16.6774,15.57,16.6774,0,0
TLX_MV,D,20081113,000000,16.6059,16.6634,16.6059,16.6634,0,0
TLX_MV,D,20081114,000000,16.6774,16.6774,15.346,15.346,0,0
TLX_MV,D,20081117,000000,15.346,15.346,15.346,15.346,0,0
TLX_MV,D,20081118,000000,15.346,16.6634,14.8558,16.6634,0,0
TLX_MV,D,20081119,000000,15.346,16.6774,15.346,16.6774,0,0
TLX_MV,D,20081120,000000,16.6059,16.6059,14.995,16.5091,0,0
TLX_MV,D,20081121,000000,16.5645,16.5645,16.3669,16.3669,0,0
TLX_MV,D,20081124,000000,16.3669,16.3669,14.0137,15.1353,0,0
TLX_MV,D,20081125,000000,16.3124,16.3124,15.1221,15.1221,0,0
TLX_MV,D,20081126,000000,15.1221,16.1157,15.1221,16.0461,0,0
TLX_MV,D,20081127,000000,16.0461,16.6774,16.0461,16.6059,0,0
TLX_MV,D,20081128,000000,16.6774,16.6774,15.1353,16.5373,0,0
TLX_MV,D,20081201,000000,16.5373,16.5373,16.5373,16.5373,0,0
TLX_MV,D,20081202,000000,16.5091,16.5373,15.1353,16.5091,0,0
TLX_MV,D,20081203,000000,16.3265,16.3265,16.3265,16.3265,0,0
TLX_MV,D,20081204,000000,16.3265,16.3265,16.3265,16.3265,0,0
TLX_MV,D,20081205,000000,16.3265,16.3265,16.3265,16.3265,0,0
TLX_MV,D,20081208,000000,16.3265,17.5187,16.3265,17.5187,0,0
TLX_MV,D,20081209,000000,16.8449,16.8449,16.8449,16.8449,0,0
TLX_MV,D,20081210,000000,16.8449,16.8449,16.8449,16.8449,0,0
TLX_MV,D,20081211,000000,15.1635,16.8177,15.1635,16.6774,0,0
TLX_MV,D,20081212,000000,16.6774,16.6774,16.6774,16.6774,0,0
TLX_MV,D,20081215,000000,16.6774,16.6774,16.1157,16.2578,0,0
TLX_MV,D,20081216,000000,16.8177,16.8177,16.0047,16.0047,0,0
TLX_MV,D,20081217,000000,16.8177,16.8177,16.6634,16.6634,0,0
TLX_MV,D,20081218,000000,15.1776,16.8026,15.1776,15.2331,0,0
TLX_MV,D,20081219,000000,15.2331,16.6634,15.1635,15.1635,0,0
TLX_MV,D,20081222,000000,15.1635,16.8026,15.1353,16.6634,0,0
TLX_MV,D,20081223,000000,15.1353,16.8309,15.1353,16.8026,0,0
TLX_MV,D,20081229,000000,15.9897,18.7655,15.1635,18.7655,0,0
TLX_MV,D,20081230,000000,18.7655,20.3218,18.4991,19.8296,0,0
TLX_MV,D,20081231,000000,19.6904,20.1675,17.8678,19.5502,0,0
TLX_MV,D,20090105,000000,20.1383,20.1383,19.5502,19.5916,0,0
TLX_MV,D,20090106,000000,20.0122,20.0122,19.8296,19.8296,0,0
TLX_MV,D,20090107,000000,19.9294,19.9294,19.6189,19.6189,0,0
TLX_MV,D,20090108,000000,19.6189,19.6189,19.6189,19.6189,0,0
TLX_MV,D,20090109,000000,19.6189,19.6189,19.6189,19.6189,0,0
TLX_MV,D,20090112,000000,19.6189,19.6189,19.6067,19.6067,0,0
TLX_MV,D,20090113,000000,19.6189,19.6189,18.2884,19.6189,0,0
TLX_MV,D,20090114,000000,19.6189,19.6189,17.7285,17.7285,0,0
TLX_MV,D,20090115,000000,19.4947,19.4947,17.7285,19.4947,0,0
TLX_MV,D,20090116,000000,19.6189,19.6189,19.6189,19.6189,0,0
TLX_MV,D,20090119,000000,19.6189,19.6189,17.7982,17.7982,0,0
TLX_MV,D,20090120,000000,16.0329,17.4754,16.0188,17.4754,0,0
TLX_MV,D,20090121,000000,17.4895,17.4895,15.7243,15.7243,0,0
TLX_MV,D,20090122,000000,15.7243,16.8026,15.1353,16.8026,0,0
TLX_MV,D,20090123,000000,16.7471,17.4754,16.7471,17.4754,0,0
TLX_MV,D,20090126,000000,15.7676,16.1157,14.182,15.7534,0,0
TLX_MV,D,20090127,000000,17.3079,17.3079,15.5558,16.8449,0,0
TLX_MV,D,20090128,000000,16.8177,16.8449,16.7621,16.7621,0,0
TLX_MV,D,20090129,000000,16.732,17.2232,16.732,17.2232,0,0
TLX_MV,D,20090130,000000,16.732,17.1677,16.732,17.1677,0,0
TLX_MV,D,20090202,000000,17.1677,17.1677,15.1353,16.8026,0,0
TLX_MV,D,20090203,000000,16.7621,16.7621,14.4352,14.4352,0,0
TLX_MV,D,20090204,000000,15.2472,15.2472,14.4352,15.1353,0,0
TLX_MV,D,20090205,000000,15.1353,15.1353,15.1353,15.1353,0,0
TLX_MV,D,20090206,000000,15.1221,15.1776,15.1221,15.1776,0,0
TLX_MV,D,20090209,000000,15.1221,15.1221,15.1221,15.1221,0,0
TLX_MV,D,20090210,000000,14.4352,14.7137,14.4352,14.7137,0,0
TLX_MV,D,20090211,000000,15.7939,15.7939,15.4157,15.7808,0,0
TLX_MV,D,20090212,000000,16.621,16.621,15.57,15.57,0,0
TLX_MV,D,20090213,000000,15.57,16.732,14.8266,16.2578,0,0
TLX_MV,D,20090216,000000,16.5091,16.5091,14.9254,16.4526,0,0
TLX_MV,D,20090217,000000,16.7895,16.7895,15.4025,16.5091,0,0
TLX_MV,D,20090218,000000,16.7895,16.7895,15.4025,16.5373,0,0
TLX_MV,D,20090219,000000,16.5373,16.5373,15.4157,15.4157,0,0
TLX_MV,D,20090220,000000,15.6255,15.6255,14.7137,14.7137,0,0
TLX_MV,D,20090223,000000,15.8372,15.8372,14.7137,15.8372,0,0
TLX_MV,D,20090224,000000,15.8372,15.8372,15.8372,15.8372,0,0
TLX_MV,D,20090225,000000,15.8372,15.8372,14.1557,15.808,0,0
TLX_MV,D,20090226,000000,15.808,15.808,15.0939,15.0939,0,0
TLX_MV,D,20090227,000000,15.5982,15.5982,15.0939,15.3883,0,0
TLX_MV,D,20090302,000000,15.681,15.681,14.1557,14.6309,0,0
TLX_MV,D,20090303,000000,15.4843,15.4843,13.9863,14.7005,0,0
TLX_MV,D,20090304,000000,15.4025,15.681,13.8876,14.0428,0,0
TLX_MV,D,20090305,000000,14.0701,15.681,14.0701,15.681,0,0
TLX_MV,D,20090306,000000,15.681,15.681,15.6528,15.6528,0,0
TLX_MV,D,20090309,000000,15.6528,15.6528,14.2959,14.4352,0,0
TLX_MV,D,20090310,000000,15.4561,15.4561,14.5057,14.534,0,0
TLX_MV,D,20090311,000000,15.4439,15.4439,15.4025,15.4025,0,0
TLX_MV,D,20090312,000000,14.7137,15.4157,14.7137,14.7137,0,0
TLX_MV,D,20090313,000000,14.8558,14.8558,14.8558,14.8558,0,0
TLX_MV,D,20090316,000000,15.6678,15.6678,14.7137,15.2764,0,0
TLX_MV,D,20090317,000000,15.2764,15.2764,15.2764,15.2764,0,0
TLX_MV,D,20090318,000000,15.2764,15.3601,14.6309,15.3601,0,0
TLX_MV,D,20090319,000000,15.2068,15.2068,14.5057,14.7137,0,0
TLX_MV,D,20090320,000000,15.3601,15.3601,14.5057,15.3601,0,0
TLX_MV,D,20090323,000000,15.6678,16.3265,15.6678,16.3265,0,0
TLX_MV,D,20090324,000000,16.3265,16.3265,14.8699,16.1157,0,0
TLX_MV,D,20090325,000000,16.1157,16.1157,16.0329,16.0329,0,0
TLX_MV,D,20090326,000000,16.1157,16.1157,15.57,16.0884,0,0
TLX_MV,D,20090327,000000,16.0752,16.0752,15.4157,16.0752,0,0
TLX_MV,D,20090330,000000,16.0884,16.0884,14.0701,14.995,0,0
TLX_MV,D,20090331,000000,15.3883,15.3883,14.3223,14.7137,0,0
TLX_MV,D,20090401,000000,15.3883,15.3883,14.3223,15.2614,0,0
TLX_MV,D,20090402,000000,14.995,15.8212,14.5745,15.4157,0,0
TLX_MV,D,20090403,000000,15.4157,15.57,14.4766,15.5558,0,0
TLX_MV,D,20090406,000000,15.57,15.57,14.7137,15.3883,0,0
TLX_MV,D,20090407,000000,15.8372,16.4667,15.8372,16.2427,0,0
TLX_MV,D,20090408,000000,16.2427,16.2992,15.8372,16.2992,0,0
TLX_MV,D,20090409,000000,16.383,17.8678,16.383,17.5187,0,0
TLX_MV,D,20090414,000000,17.8122,19.059,17.5187,18.2178,0,0
TLX_MV,D,20090415,000000,18.5133,18.5133,18.3721,18.3721,0,0
TLX_MV,D,20090416,000000,18.4295,18.4295,17.545,18.2178,0,0
TLX_MV,D,20090417,000000,18.9198,18.9198,18.4295,18.6948,0,0
TLX_MV,D,20090420,000000,18.7231,18.7231,18.2178,18.2884,0,0
TLX_MV,D,20090421,000000,17.6721,18.2884,17.6579,17.9948,0,0
TLX_MV,D,20090422,000000,18.0089,18.359,18.0089,18.359,0,0
TLX_MV,D,20090423,000000,18.2178,18.2178,17.6297,18.0089,0,0
TLX_MV,D,20090424,000000,17.9393,17.9393,17.8678,17.8678,0,0
TLX_MV,D,20090427,000000,17.9393,17.9393,17.6579,17.9393,0,0
TLX_MV,D,20090428,000000,18.359,18.359,17.5874,17.8828,0,0
TLX_MV,D,20090429,000000,18.2178,18.2178,17.6721,18.2028,0,0
TLX_MV,D,20090430,000000,18.4982,18.4982,17.561,18.2028,0,0
TLX_MV,D,20090504,000000,18.6948,18.6948,17.8828,18.3721,0,0
TLX_MV,D,20090505,000000,18.6394,18.6394,18.4991,18.6394,0,0
TLX_MV,D,20090506,000000,18.6948,19.4382,18.6948,19.4382,0,0
TLX_MV,D,20090507,000000,19.7742,20.1815,19.6189,20.1675,0,0
TLX_MV,D,20090508,000000,20.1675,20.1947,19.3394,20.1675,0,0
TLX_MV,D,20090511,000000,18.2893,18.851,18.2893,18.7814,0,0
TLX_MV,D,20090512,000000,18.9066,18.9066,17.9412,18.6394,0,0
TLX_MV,D,20090513,000000,18.7814,18.7814,18.4982,18.4982,0,0
TLX_MV,D,20090514,000000,18.486,18.4982,18.0372,18.2178,0,0
TLX_MV,D,20090515,000000,18.2178,18.7814,18.1331,18.7814,0,0
TLX_MV,D,20090518,000000,18.9169,19.4787,18.2178,18.2178,0,0
TLX_MV,D,20090519,000000,19.2048,19.2048,17.5196,18.948,0,0
TLX_MV,D,20090520,000000,18.948,18.948,18.3703,18.8257,0,0
TLX_MV,D,20090521,000000,18.8106,18.8106,17.7793,18.3703,0,0
TLX_MV,D,20090522,000000,17.7793,18.0512,17.4293,17.4293,0,0
TLX_MV,D,20090525,000000,17.4293,17.4293,15.6386,16.3961,0,0
TLX_MV,D,20090526,000000,16.8516,16.8516,16.686,16.686,0,0
TLX_MV,D,20090527,000000,16.701,16.701,15.8805,16.701,0,0
TLX_MV,D,20090528,000000,16.701,16.701,15.8645,16.6709,0,0
TLX_MV,D,20090529,000000,16.3961,16.3961,15.9407,16.351,0,0
TLX_MV,D,20090601,000000,16.0169,16.351,15.9407,16.0169,0,0
TLX_MV,D,20090602,000000,16.0932,16.6247,16.0932,16.6247,0,0
TLX_MV,D,20090603,000000,16.6088,16.701,16.1994,16.6247,0,0
TLX_MV,D,20090604,000000,16.6247,16.8215,16.4733,16.4733,0,0
TLX_MV,D,20090605,000000,16.7772,17.5498,16.686,17.1554,0,0
TLX_MV,D,20090608,000000,17.5356,17.5356,17.0181,17.3079,0,0
TLX_MV,D,20090609,000000,17.3079,17.3079,17.1554,17.1554,0,0
TLX_MV,D,20090610,000000,17.5498,17.5498,16.8675,17.1554,0,0
TLX_MV,D,20090612,000000,16.9287,16.9287,16.8675,16.8675,0,0
TLX_MV,D,20090615,000000,17.4444,17.4444,16.9287,17.3841,0,0
TLX_MV,D,20090616,000000,17.3841,17.3841,16.701,17.0812,0,0
TLX_MV,D,20090617,000000,17.0642,17.1856,17.0642,17.1554,0,0
TLX_MV,D,20090618,000000,17.1554,17.1554,17.1554,17.1554,0,0
TLX_MV,D,20090619,000000,17.1554,17.1705,16.3209,17.1554,0,0
TLX_MV,D,20090622,000000,17.2016,17.2016,17.1554,17.1554,0,0
TLX_MV,D,20090623,000000,17.1554,17.1554,15.9407,16.701,0,0
TLX_MV,D,20090624,000000,16.701,16.701,15.4843,16.686,0,0
TLX_MV,D,20090625,000000,16.701,16.701,15.7902,16.3961,0,0
TLX_MV,D,20090626,000000,16.701,16.701,15.7902,16.2456,0,0
TLX_MV,D,20090629,000000,16.701,16.701,16.2456,16.4112,0,0
TLX_MV,D,20090630,000000,16.701,16.701,16.3209,16.701,0,0
TLX_MV,D,20090701,000000,16.701,16.701,16.366,16.701,0,0
TLX_MV,D,20090702,000000,16.8516,16.8516,16.1082,16.8516,0,0
TLX_MV,D,20090703,000000,16.8516,16.8516,16.0329,16.701,0,0
TLX_MV,D,20090706,000000,16.4733,16.4733,16.4733,16.4733,0,0
TLX_MV,D,20090707,000000,16.2456,16.2456,15.9407,16.2456,0,0
TLX_MV,D,20090708,000000,16.0169,16.4733,15.6829,16.4733,0,0
TLX_MV,D,20090709,000000,16.4733,16.5486,16.1693,16.3961,0,0
TLX_MV,D,20090710,000000,16.701,16.701,16.1693,16.6709,0,0
TLX_MV,D,20090713,000000,16.8516,16.8516,16.701,16.701,0,0
TLX_MV,D,20090714,000000,16.7772,16.7772,16.701,16.701,0,0
TLX_MV,D,20090715,000000,16.5486,16.701,15.6678,16.701,0,0
TLX_MV,D,20090716,000000,16.1082,16.701,16.1082,16.701,0,0
TLX_MV,D,20090717,000000,16.8516,16.8516,16.3209,16.8516,0,0
TLX_MV,D,20090720,000000,16.8516,16.8516,16.701,16.8516,0,0
TLX_MV,D,20090721,000000,17.2157,17.2157,16.5937,16.8374,0,0
TLX_MV,D,20090722,000000,17.2016,17.2016,16.3961,16.8374,0,0
TLX_MV,D,20090723,000000,16.8215,17.0642,16.8215,17.0642,0,0
TLX_MV,D,20090724,000000,17.2157,17.2157,17.003,17.2016,0,0
TLX_MV,D,20090727,000000,17.4151,17.4151,16.7161,17.3681,0,0
TLX_MV,D,20090728,000000,17.4293,17.6119,17.0501,17.6119,0,0
TLX_MV,D,20090729,000000,17.7181,17.7181,17.003,17.6119,0,0
TLX_MV,D,20090730,000000,17.6119,18.4916,16.7772,18.4324,0,0
TLX_MV,D,20090731,000000,18.5217,18.5217,16.9438,18.4154,0,0
TLX_MV,D,20090803,000000,18.3853,18.3853,17.4594,18.3542,0,0
TLX_MV,D,20090804,000000,18.3542,18.3542,17.3841,17.8235,0,0
TLX_MV,D,20090805,000000,17.7482,18.8257,17.3079,17.3079,0,0
TLX_MV,D,20090806,000000,17.9609,17.9609,17.9609,17.9609,0,0
TLX_MV,D,20090807,000000,17.9148,17.992,17.9148,17.992,0,0
TLX_MV,D,20090810,000000,17.4594,18.1426,17.4594,18.1426,0,0
TLX_MV,D,20090811,000000,18.2789,18.2789,17.6119,18.2028,0,0
TLX_MV,D,20090812,000000,18.2028,18.2028,17.3079,17.3079,0,0
TLX_MV,D,20090813,000000,17.976,17.976,17.3229,17.9148,0,0
TLX_MV,D,20090814,000000,17.5196,17.688,17.4594,17.688,0,0
TLX_MV,D,20090817,000000,17.9148,17.9148,16.2597,17.3681,0,0
TLX_MV,D,20090818,000000,17.6721,17.688,16.8675,17.3841,0,0
TLX_MV,D,20090819,000000,16.8675,16.8675,16.6247,16.8374,0,0
TLX_MV,D,20090820,000000,16.701,17.8235,16.6389,17.8235,0,0
TLX_MV,D,20090821,000000,17.4293,17.7624,16.9438,17.7624,0,0
TLX_MV,D,20090824,000000,17.003,17.5356,17.003,17.2468,0,0
TLX_MV,D,20090825,000000,17.2468,17.353,16.8516,17.353,0,0
TLX_MV,D,20090826,000000,17.1554,17.1554,16.701,17.1404,0,0
TLX_MV,D,20090827,000000,16.8675,17.1404,16.7922,17.1404,0,0
TLX_MV,D,20090828,000000,17.1404,17.5196,16.8836,17.5196,0,0
TLX_MV,D,20090831,000000,17.4444,17.688,17.2468,17.688,0,0
TLX_MV,D,20090901,000000,17.6119,17.6119,16.3961,16.8374,0,0
TLX_MV,D,20090902,000000,16.8516,17.1263,15.6678,16.2456,0,0
TLX_MV,D,20090903,000000,16.3961,16.3961,16.0932,16.0932,0,0
TLX_MV,D,20090904,000000,16.2456,17.1554,15.9407,17.1554,0,0
TLX_MV,D,20090907,000000,17.1404,17.3079,16.701,17.1554,0,0
TLX_MV,D,20090908,000000,17.1554,18.7354,16.8215,17.3079,0,0
TLX_MV,D,20090909,000000,17.035,17.5977,17.035,17.5977,0,0
TLX_MV,D,20090910,000000,16.9287,16.9588,16.3961,16.9287,0,0
TLX_MV,D,20090911,000000,17.0501,17.0501,16.701,17.0501,0,0
TLX_MV,D,20090914,000000,16.8516,16.8516,15.9407,16.8516,0,0
TLX_MV,D,20090915,000000,16.8516,16.8516,16.4281,16.4281,0,0
TLX_MV,D,20090916,000000,16.8675,17.0501,16.8675,17.035,0,0
TLX_MV,D,20090917,000000,17.035,17.035,16.701,17.003,0,0
TLX_MV,D,20090918,000000,17.0812,17.0812,16.5937,16.5937,0,0
TLX_MV,D,20090921,000000,17.1554,17.1554,16.5937,17.1554,0,0
TLX_MV,D,20090922,000000,17.1554,17.1554,17.1554,17.1554,0,0
TLX_MV,D,20090923,000000,16.8976,17.1404,16.8516,17.1404,0,0
TLX_MV,D,20090924,000000,17.1404,17.1404,16.8516,17.1263,0,0
TLX_MV,D,20090925,000000,16.686,16.9889,16.5486,16.9748,0,0
TLX_MV,D,20090928,000000,16.9748,16.9748,16.8516,16.8516,0,0
TLX_MV,D,20090929,000000,16.701,16.8516,16.701,16.8516,0,0
TLX_MV,D,20090930,000000,16.8516,16.9748,16.8516,16.9748,0,0
TLX_MV,D,20091001,000000,16.9588,16.9588,16.4733,16.8675,0,0
TLX_MV,D,20091002,000000,16.8675,16.8675,16.0169,16.8516,0,0
TLX_MV,D,20091005,000000,16.8516,16.8516,15.9407,16.4733,0,0
TLX_MV,D,20091006,000000,16.4733,16.4733,15.1823,16.4733,0,0
TLX_MV,D,20091007,000000,16.4281,16.4281,15.9407,16.1693,0,0
TLX_MV,D,20091008,000000,16.1693,16.1693,15.6518,16.1693,0,0
TLX_MV,D,20091009,000000,16.1693,16.1693,15.7139,16.1693,0,0
TLX_MV,D,20091012,000000,16.1693,16.1693,15.6829,16.1693,0,0
TLX_MV,D,20091013,000000,16.1693,16.1693,16.1524,16.1524,0,0
TLX_MV,D,20091014,000000,16.1524,16.701,15.6386,15.6386,0,0
TLX_MV,D,20091015,000000,16.5806,16.5806,15.2886,15.6386,0,0
TLX_MV,D,20091016,000000,16.5335,16.5335,15.409,15.9407,0,0
TLX_MV,D,20091019,000000,15.9407,15.9407,15.4251,15.4843,0,0
TLX_MV,D,20091020,000000,16.3961,16.3961,16.3961,16.3961,0,0
TLX_MV,D,20091021,000000,15.409,16.366,15.409,16.366,0,0
TLX_MV,D,20091022,000000,16.366,16.366,15.6386,16.366,0,0
TLX_MV,D,20091023,000000,16.366,16.366,15.3348,16.366,0,0
TLX_MV,D,20091026,000000,15.5154,16.1524,15.5154,16.1524,0,0
TLX_MV,D,20091027,000000,16.366,16.366,15.3348,15.8645,0,0
TLX_MV,D,20091028,000000,15.4843,16.1693,15.4843,16.1693,0,0
TLX_MV,D,20091029,000000,16.3359,16.3359,15.7902,15.7902,0,0
TLX_MV,D,20091030,000000,16.3359,16.3359,16.1524,16.1524,0,0
TLX_MV,D,20091102,000000,16.3209,16.3209,15.3348,15.4843,0,0
TLX_MV,D,20091103,000000,15.8645,15.8645,15.4843,15.7591,0,0
TLX_MV,D,20091104,000000,15.7902,15.7902,15.4843,15.6386,0,0
TLX_MV,D,20091105,000000,15.6386,15.6386,15.6386,15.6386,0,0
TLX_MV,D,20091106,000000,15.7902,15.7902,15.4843,15.6386,0,0
TLX_MV,D,20091109,000000,14.6667,15.6386,14.6667,15.6386,0,0
TLX_MV,D,20091110,000000,15.4561,15.7902,15.3348,15.7902,0,0
TLX_MV,D,20091112,000000,15.7902,17.3079,15.7902,15.9407,0,0
TLX_MV,D,20091113,000000,16.5486,16.5486,15.9868,16.5335,0,0
TLX_MV,D,20091116,000000,16.5486,16.701,15.9407,16.3209,0,0
TLX_MV,D,20091117,000000,15.8645,16.701,15.1823,15.6518,0,0
TLX_MV,D,20091118,000000,16.4733,16.4733,15.7902,16.3961,0,0
TLX_MV,D,20091119,000000,16.4874,16.4874,15.5004,15.5004,0,0
TLX_MV,D,20091120,000000,16.5175,16.5175,15.9407,16.3961,0,0
TLX_MV,D,20091123,000000,16.5175,16.5175,16.4733,16.5175,0,0
TLX_MV,D,20091124,000000,16.5175,16.5175,16.3961,16.3961,0,0
TLX_MV,D,20091125,000000,16.5175,16.5175,16.3961,16.3961,0,0
TLX_MV,D,20091126,000000,16.3961,16.3961,15.745,16.3209,0,0
TLX_MV,D,20091127,000000,15.5606,16.2908,15.5606,16.2908,0,0
TLX_MV,D,20091130,000000,16.3209,16.3209,15.9407,16.2757,0,0
