<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PB,D,20190410,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190411,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190412,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190415,000000,12.1007,12.1007,11.5105,11.8612,0,0
YAN_PB,D,20190425,000000,11.9809,11.9809,11.8612,11.8612,0,0
YAN_PB,D,20190426,000000,11.9809,11.9809,11.8612,11.8612,0,0
YAN_PB,D,20190429,000000,11.9809,11.9809,11.8612,11.8612,0,0
YAN_PB,D,20190430,000000,11.9809,11.9809,11.9809,11.9809,0,0
YAN_PB,D,20190502,000000,11.9809,11.9809,11.8612,11.9809,0,0
YAN_PB,D,20190506,000000,12.1007,12.571,11.9809,12.571,0,0
YAN_PB,D,20190507,000000,12.6908,12.6908,12.571,12.571,0,0
YAN_PB,D,20190508,000000,12.6908,12.6908,12.571,12.571,0,0
YAN_PB,D,20190509,000000,12.6908,12.6908,12.571,12.571,0,0
YAN_PB,D,20190510,000000,12.6908,12.6908,12.6908,12.6908,0,0
YAN_PB,D,20190513,000000,12.6908,12.6908,12.571,12.571,0,0
YAN_PB,D,20190514,000000,12.6908,12.6908,12.571,12.571,0,0
YAN_PB,D,20190515,000000,12.6908,12.6908,12.6224,12.6224,0,0
YAN_PB,D,20190516,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20190517,000000,12.6224,12.742,12.6224,12.742,0,0
YAN_PB,D,20190520,000000,12.742,12.742,12.742,12.742,0,0
YAN_PB,D,20190521,000000,12.742,12.8617,12.0065,12.8617,0,0
YAN_PB,D,20190522,000000,12.8617,12.8617,12.8617,12.8617,0,0
YAN_PB,D,20190523,000000,12.8617,12.8617,12.742,12.742,0,0
YAN_PB,D,20190524,000000,12.8617,12.99,12.8617,12.99,0,0
YAN_PB,D,20190527,000000,11.5192,12.6224,11.5192,12.6224,0,0
YAN_PB,D,20190528,000000,12.2546,12.6224,12.2546,12.6224,0,0
YAN_PB,D,20190530,000000,12.8617,12.99,12.8617,12.99,0,0
YAN_PB,D,20190531,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190603,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190604,000000,13.1097,13.1097,12.6224,13.1097,0,0
YAN_PB,D,20190605,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190606,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190607,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190610,000000,13.1097,13.1097,12.6224,13.1097,0,0
YAN_PB,D,20190611,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190612,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190613,000000,12.6224,13.1097,12.6224,13.1097,0,0
YAN_PB,D,20190614,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190617,000000,13.1097,13.1097,12.6224,12.6224,0,0
YAN_PB,D,20190618,000000,12.6224,12.99,12.6224,12.99,0,0
YAN_PB,D,20190619,000000,12.494,13.1097,12.494,13.1097,0,0
YAN_PB,D,20190621,000000,12.6224,13.1097,12.6224,13.1097,0,0
YAN_PB,D,20190624,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190625,000000,13.1097,13.1097,13.1097,13.1097,0,0
YAN_PB,D,20190626,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190627,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190628,000000,13.2294,13.2294,12.99,13.2294,0,0
YAN_PB,D,20190701,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190702,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190703,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190704,000000,13.2294,13.2294,12.6224,13.2294,0,0
YAN_PB,D,20190705,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190708,000000,13.2294,13.2294,12.6224,13.2294,0,0
YAN_PB,D,20190709,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190710,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190711,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190712,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190715,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190717,000000,13.2294,13.2294,12.6224,13.2294,0,0
YAN_PB,D,20190719,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190722,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190724,000000,13.2294,13.2294,12.6224,13.2294,0,0
YAN_PB,D,20190726,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190731,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190801,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190802,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190805,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190806,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190807,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190808,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190809,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190812,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190813,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190814,000000,13.2294,13.2294,13.2294,13.2294,0,0
YAN_PB,D,20190816,000000,13.2294,13.2294,12.8276,12.8276,0,0
YAN_PB,D,20190819,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190820,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190821,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190822,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190823,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190826,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190827,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190828,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190829,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190830,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190903,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190904,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190905,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190906,000000,12.3486,12.3486,12.3486,12.3486,0,0
YAN_PB,D,20190911,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190912,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190913,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190916,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190917,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190918,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190919,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190920,000000,12.8276,12.8276,12.8276,12.8276,0,0
YAN_PB,D,20190923,000000,12.8276,12.8276,12.3486,12.3486,0,0
YAN_PB,D,20190924,000000,12.2375,12.2375,11.3994,11.8783,0,0
YAN_PB,D,20190925,000000,11.8783,11.8783,11.7842,11.7842,0,0
YAN_PB,D,20190926,000000,11.8783,11.8783,11.8783,11.8783,0,0
YAN_PB,D,20190927,000000,11.8783,11.8783,11.827,11.827,0,0
YAN_PB,D,20190930,000000,11.8783,11.8783,11.8783,11.8783,0,0
YAN_PB,D,20191001,000000,11.8783,11.8783,11.8783,11.8783,0,0
YAN_PB,D,20191007,000000,11.8783,11.8783,11.8783,11.8783,0,0
YAN_PB,D,20191009,000000,11.8783,11.8783,11.8783,11.8783,0,0
YAN_PB,D,20191010,000000,11.6389,11.6389,11.1685,11.1685,0,0
YAN_PB,D,20191015,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191016,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191017,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191018,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191021,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191022,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191023,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191024,000000,11.3994,11.3994,11.1172,11.1172,0,0
YAN_PB,D,20191025,000000,11.1172,11.1172,11.1172,11.1172,0,0
YAN_PB,D,20191028,000000,11.3054,11.3054,11.3054,11.3054,0,0
YAN_PB,D,20191029,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191030,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191031,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191104,000000,11.3054,11.3994,11.0231,11.3994,0,0
YAN_PB,D,20191105,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191106,000000,11.3994,11.3994,11.0231,11.3994,0,0
YAN_PB,D,20191107,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191108,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191112,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191113,000000,11.3994,11.3994,11.3994,11.3994,0,0
YAN_PB,D,20191114,000000,11.0231,11.5448,11.0231,11.5448,0,0
YAN_PB,D,20191115,000000,11.5448,11.6902,9.94569,9.94569,0,0
YAN_PB,D,20191118,000000,9.94569,9.94569,9.94569,9.94569,0,0
YAN_PB,D,20191119,000000,9.98841,9.98841,9.98841,9.98841,0,0
YAN_PB,D,20191120,000000,10.0311,10.0653,10.0311,10.0653,0,0
YAN_PB,D,20191121,000000,10.0653,10.0653,10.0311,10.0311,0,0
YAN_PB,D,20191122,000000,10.0311,10.0653,10.0311,10.0653,0,0
YAN_PB,D,20191125,000000,10.0653,10.0653,10.0311,10.0311,0,0
YAN_PB,D,20191126,000000,10.0653,10.0653,10.0311,10.0311,0,0
YAN_PB,D,20191127,000000,10.0653,10.0653,10.0311,10.0311,0,0
YAN_PB,D,20191128,000000,10.0653,10.1081,10.0653,10.1081,0,0
YAN_PB,D,20191129,000000,10.2108,10.2108,10.2108,10.2108,0,0
YAN_PB,D,20191203,000000,10.3134,10.3134,10.3134,10.3134,0,0
YAN_PB,D,20191204,000000,10.3134,10.3134,10.3134,10.3134,0,0
YAN_PB,D,20191205,000000,10.3134,10.3134,10.3134,10.3134,0,0
YAN_PB,D,20191206,000000,10.3134,10.3134,10.3134,10.3134,0,0
YAN_PB,D,20191209,000000,10.3134,10.3134,9.78315,9.78315,0,0
YAN_PB,D,20191210,000000,9.70617,9.70617,9.62071,9.70617,0,0
YAN_PB,D,20191211,000000,9.70617,9.70617,9.70617,9.70617,0,0
YAN_PB,D,20191212,000000,9.70617,9.70617,9.70617,9.70617,0,0
YAN_PB,D,20191213,000000,9.70617,9.70617,9.70617,9.70617,0,0
YAN_PB,D,20191216,000000,9.70617,9.70617,9.70617,9.70617,0,0
YAN_PB,D,20191217,000000,9.70617,9.70617,9.66334,9.66334,0,0
YAN_PB,D,20191218,000000,9.66334,9.66334,9.62071,9.62071,0,0
YAN_PB,D,20191219,000000,9.66334,9.66334,9.62071,9.62071,0,0
YAN_PB,D,20191223,000000,9.70617,9.70617,9.70617,9.70617,0,0
YAN_PB,D,20191227,000000,9.70617,9.70617,9.70617,9.70617,0,0
YAN_PB,D,20191230,000000,9.70617,9.70617,9.70617,9.70617,0,0
YAN_PB,D,20200103,000000,9.78315,9.78315,9.74042,9.74042,0,0
YAN_PB,D,20200107,000000,9.74042,9.74042,9.74042,9.74042,0,0
YAN_PB,D,20200108,000000,9.74042,9.74042,9.74042,9.74042,0,0
YAN_PB,D,20200109,000000,9.74042,9.74042,9.74042,9.74042,0,0
YAN_PB,D,20200110,000000,9.74042,9.74042,9.74042,9.74042,0,0
YAN_PB,D,20200113,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200114,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200116,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200117,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200120,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200121,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200122,000000,9.78315,9.78315,9.70617,9.70617,0,0
YAN_PB,D,20200123,000000,9.78315,9.78315,9.70617,9.70617,0,0
YAN_PB,D,20200124,000000,9.62071,9.70617,9.62071,9.70617,0,0
YAN_PB,D,20200127,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200129,000000,9.78315,9.78315,9.70617,9.70617,0,0
YAN_PB,D,20200130,000000,9.78315,9.78315,9.5009,9.74042,0,0
YAN_PB,D,20200131,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200203,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200204,000000,9.78315,9.78315,9.66334,9.66334,0,0
YAN_PB,D,20200206,000000,9.66334,9.70617,9.66334,9.70617,0,0
YAN_PB,D,20200207,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200210,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200211,000000,9.78315,9.78315,9.70617,9.70617,0,0
YAN_PB,D,20200212,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200213,000000,9.5009,9.5009,9.347,9.347,0,0
YAN_PB,D,20200214,000000,9.347,9.347,9.347,9.347,0,0
YAN_PB,D,20200217,000000,9.347,9.347,9.30424,9.30424,0,0
YAN_PB,D,20200218,000000,9.347,9.347,9.347,9.347,0,0
YAN_PB,D,20200219,000000,9.347,9.347,9.15033,9.347,0,0
YAN_PB,D,20200220,000000,9.347,9.347,9.347,9.347,0,0
YAN_PB,D,20200221,000000,9.347,9.347,9.347,9.347,0,0
YAN_PB,D,20200224,000000,9.347,9.347,9.347,9.347,0,0
YAN_PB,D,20200225,000000,8.95358,8.95358,8.95358,8.95358,0,0
YAN_PB,D,20200227,000000,9.15033,9.30424,9.15033,9.30424,0,0
YAN_PB,D,20200228,000000,9.347,9.62918,9.347,9.62918,0,0
YAN_PB,D,20200302,000000,9.66334,9.66334,9.66334,9.66334,0,0
YAN_PB,D,20200303,000000,9.70617,9.74899,9.70617,9.74899,0,0
YAN_PB,D,20200304,000000,9.74899,9.78315,9.74899,9.78315,0,0
YAN_PB,D,20200305,000000,9.82588,9.82588,9.82588,9.82588,0,0
YAN_PB,D,20200306,000000,9.82588,9.82588,9.82588,9.82588,0,0
YAN_PB,D,20200309,000000,9.15033,9.15033,9.15033,9.15033,0,0
YAN_PB,D,20200310,000000,9.347,9.66334,9.347,9.66334,0,0
YAN_PB,D,20200311,000000,9.70617,9.70617,9.66334,9.66334,0,0
YAN_PB,D,20200313,000000,9.54363,9.54363,9.03055,9.03055,0,0
YAN_PB,D,20200316,000000,9.18455,9.54363,9.18455,9.54363,0,0
YAN_PB,D,20200317,000000,9.15033,9.30424,9.15033,9.30424,0,0
YAN_PB,D,20200318,000000,8.95358,8.95358,8.95358,8.95358,0,0
YAN_PB,D,20200319,000000,8.95358,8.95358,8.74837,8.74837,0,0
YAN_PB,D,20200320,000000,8.91085,9.10758,8.91085,9.10758,0,0
YAN_PB,D,20200323,000000,9.15033,9.15033,9.15033,9.15033,0,0
YAN_PB,D,20200324,000000,9.15033,9.15033,9.15033,9.15033,0,0
YAN_PB,D,20200326,000000,9.15033,9.15033,8.59444,8.59444,0,0
YAN_PB,D,20200327,000000,8.59444,8.59444,8.59444,8.59444,0,0
YAN_PB,D,20200330,000000,8.59444,8.67141,8.355,8.67141,0,0
YAN_PB,D,20200331,000000,8.67141,8.79114,8.67141,8.79114,0,0
YAN_PB,D,20200401,000000,8.83389,8.91085,8.83389,8.91085,0,0
YAN_PB,D,20200402,000000,8.91085,8.91085,8.91085,8.91085,0,0
YAN_PB,D,20200403,000000,8.91085,8.91085,8.91085,8.91085,0,0
YAN_PB,D,20200407,000000,8.74837,8.74837,8.59444,8.59444,0,0
YAN_PB,D,20200409,000000,8.8681,9.10758,8.8681,9.10758,0,0
YAN_PB,D,20200414,000000,9.10758,9.10758,9.10758,9.10758,0,0
YAN_PB,D,20200415,000000,9.10758,9.18455,9.10758,9.18455,0,0
YAN_PB,D,20200416,000000,9.18455,9.18455,8.59444,8.59444,0,0
YAN_PB,D,20200420,000000,8.79114,8.95358,8.79114,8.95358,0,0
YAN_PB,D,20200421,000000,8.95358,8.95358,8.95358,8.95358,0,0
YAN_PB,D,20200422,000000,8.91085,8.91085,8.91085,8.91085,0,0
YAN_PB,D,20200423,000000,8.95358,8.95358,8.95358,8.95358,0,0
YAN_PB,D,20200424,000000,8.95358,8.95358,8.95358,8.95358,0,0
YAN_PB,D,20200428,000000,8.95358,9.347,8.95358,9.22729,0,0
YAN_PB,D,20200429,000000,9.06476,9.27002,9.06476,9.27002,0,0
YAN_PB,D,20200430,000000,9.22729,9.22729,9.22729,9.22729,0,0
YAN_PB,D,20200505,000000,8.98779,8.98779,8.98779,8.98779,0,0
YAN_PB,D,20200506,000000,8.95358,8.95358,8.95358,8.95358,0,0
YAN_PB,D,20200508,000000,8.95358,9.347,8.95358,9.347,0,0
YAN_PB,D,20200511,000000,9.38969,9.38969,9.38969,9.38969,0,0
YAN_PB,D,20200512,000000,9.38969,9.38969,9.38969,9.38969,0,0
YAN_PB,D,20200513,000000,9.15033,9.15033,9.15033,9.15033,0,0
YAN_PB,D,20200514,000000,9.15033,9.15033,9.10758,9.10758,0,0
YAN_PB,D,20200515,000000,9.15033,9.15033,9.15033,9.15033,0,0
YAN_PB,D,20200518,000000,9.15033,9.15033,9.15033,9.15033,0,0
YAN_PB,D,20200519,000000,9.15033,9.15033,9.15033,9.15033,0,0
YAN_PB,D,20200520,000000,9.15033,9.15033,9.15033,9.15033,0,0
YAN_PB,D,20200521,000000,9.15033,9.30424,9.15033,9.30424,0,0
YAN_PB,D,20200522,000000,9.27002,9.27002,9.15033,9.15033,0,0
YAN_PB,D,20200525,000000,9.27002,9.27002,9.15033,9.15033,0,0
YAN_PB,D,20200526,000000,9.27002,9.27002,9.15033,9.15033,0,0
YAN_PB,D,20200527,000000,9.27002,9.27002,9.03055,9.15033,0,0
YAN_PB,D,20200528,000000,9.27002,9.347,9.27002,9.347,0,0
YAN_PB,D,20200529,000000,9.347,9.90286,9.347,9.90286,0,0
YAN_PB,D,20200601,000000,9.74899,10.0397,9.74899,10.0397,0,0
YAN_PB,D,20200602,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20200605,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20200608,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20200609,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20200610,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20200612,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20200615,000000,9.78315,9.78315,9.78315,9.78315,0,0
YAN_PB,D,20200617,000000,9.66334,9.66334,9.62918,9.62918,0,0
YAN_PB,D,20200618,000000,9.42391,9.42391,9.347,9.42391,0,0
YAN_PB,D,20200619,000000,9.42391,9.42391,9.42391,9.42391,0,0
YAN_PB,D,20200622,000000,9.42391,9.42391,9.42391,9.42391,0,0
YAN_PB,D,20200623,000000,9.42391,9.42391,9.42391,9.42391,0,0
YAN_PB,D,20200626,000000,9.347,9.347,9.347,9.347,0,0
YAN_PB,D,20200629,000000,9.347,9.347,9.347,9.347,0,0
YAN_PB,D,20200630,000000,9.347,10.1252,9.347,10.1252,0,0
YAN_PB,D,20200706,000000,10.0397,10.0397,10.0397,10.0397,0,0
YAN_PB,D,20200707,000000,9.99688,9.99688,9.99688,9.99688,0,0
YAN_PB,D,20200713,000000,10.1252,10.1252,10.1252,10.1252,0,0
YAN_PB,D,20200714,000000,10.2963,10.2963,10.2963,10.2963,0,0
YAN_PB,D,20200715,000000,10.2963,10.2963,10.2963,10.2963,0,0
YAN_PB,D,20200716,000000,10.2963,10.2963,10.2534,10.2534,0,0
YAN_PB,D,20200717,000000,10.339,10.339,10.2963,10.2963,0,0
YAN_PB,D,20200720,000000,10.339,10.339,10.339,10.339,0,0
YAN_PB,D,20200721,000000,10.339,10.339,10.339,10.339,0,0
YAN_PB,D,20200722,000000,10.339,10.339,10.339,10.339,0,0
YAN_PB,D,20200724,000000,10.339,10.339,10.339,10.339,0,0
YAN_PB,D,20200727,000000,10.339,10.339,10.339,10.339,0,0
YAN_PB,D,20200728,000000,10.339,10.339,10.2963,10.2963,0,0
YAN_PB,D,20200729,000000,10.339,10.5528,10.339,10.5528,0,0
YAN_PB,D,20200730,000000,10.5528,10.5528,10.2963,10.5528,0,0
YAN_PB,D,20200731,000000,10.5528,10.5528,10.5528,10.5528,0,0
YAN_PB,D,20200810,000000,10.5528,10.5528,10.5528,10.5528,0,0
YAN_PB,D,20200811,000000,10.5528,10.5528,10.5528,10.5528,0,0
YAN_PB,D,20200817,000000,10.5528,10.5528,10.3988,10.3988,0,0
YAN_PB,D,20200818,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200819,000000,10.7153,10.7153,10.6127,10.6127,0,0
YAN_PB,D,20200820,000000,10.7153,10.7153,10.6127,10.6127,0,0
YAN_PB,D,20200821,000000,10.6127,10.6127,10.5699,10.5699,0,0
YAN_PB,D,20200824,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200825,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200826,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200827,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200828,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200831,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200901,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200902,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200903,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200904,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20200907,000000,10.6127,10.6127,10.2706,10.2706,0,0
YAN_PB,D,20200916,000000,10.2706,10.2706,10.2706,10.2706,0,0
YAN_PB,D,20200918,000000,10.3561,10.3561,10.3561,10.3561,0,0
YAN_PB,D,20200921,000000,10.3561,10.3561,10.3561,10.3561,0,0
YAN_PB,D,20200922,000000,10.3561,10.3988,10.3561,10.3988,0,0
YAN_PB,D,20200923,000000,10.3561,10.3561,10.3561,10.3561,0,0
YAN_PB,D,20200924,000000,10.3988,10.3988,10.3988,10.3988,0,0
YAN_PB,D,20200925,000000,10.3988,10.3988,10.3988,10.3988,0,0
YAN_PB,D,20200930,000000,10.185,10.185,10.185,10.185,0,0
YAN_PB,D,20201001,000000,10.185,10.185,10.185,10.185,0,0
YAN_PB,D,20201005,000000,10.3561,10.3561,10.3561,10.3561,0,0
YAN_PB,D,20201007,000000,10.3134,10.3134,10.3134,10.3134,0,0
YAN_PB,D,20201008,000000,10.3134,10.3134,10.3134,10.3134,0,0
YAN_PB,D,20201009,000000,10.3134,10.3134,10.3134,10.3134,0,0
YAN_PB,D,20201012,000000,10.3561,10.3561,10.3561,10.3561,0,0
YAN_PB,D,20201013,000000,10.3561,10.3561,10.3561,10.3561,0,0
YAN_PB,D,20201014,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20201015,000000,10.6127,10.6127,10.5699,10.5699,0,0
YAN_PB,D,20201016,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20201019,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20201020,000000,10.6127,10.6127,10.5699,10.5699,0,0
YAN_PB,D,20201021,000000,10.5699,10.5699,10.5699,10.5699,0,0
YAN_PB,D,20201022,000000,10.5699,10.5699,10.0996,10.0996,0,0
YAN_PB,D,20201023,000000,10.0996,10.0996,10.0996,10.0996,0,0
YAN_PB,D,20201026,000000,10.2706,10.4416,10.2706,10.4416,0,0
YAN_PB,D,20201027,000000,10.5699,10.5699,10.5699,10.5699,0,0
YAN_PB,D,20201028,000000,10.5699,10.5699,10.5699,10.5699,0,0
YAN_PB,D,20201029,000000,10.5699,10.5699,10.5699,10.5699,0,0
YAN_PB,D,20201030,000000,10.5699,10.5699,10.5699,10.5699,0,0
YAN_PB,D,20201102,000000,10.5699,10.5699,10.5699,10.5699,0,0
YAN_PB,D,20201103,000000,10.5699,10.5699,10.5699,10.5699,0,0
YAN_PB,D,20201104,000000,10.5699,10.5699,10.5699,10.5699,0,0
YAN_PB,D,20201105,000000,10.0568,10.0568,10.014,10.014,0,0
YAN_PB,D,20201109,000000,10.527,10.527,10.527,10.527,0,0
YAN_PB,D,20201110,000000,10.5699,10.5699,10.527,10.527,0,0
YAN_PB,D,20201112,000000,10.527,10.527,10.527,10.527,0,0
YAN_PB,D,20201113,000000,10.527,10.527,10.4844,10.4844,0,0
YAN_PB,D,20201116,000000,10.527,10.527,10.527,10.527,0,0
YAN_PB,D,20201117,000000,10.6127,10.6127,10.6127,10.6127,0,0
YAN_PB,D,20201118,000000,10.527,10.5699,9.48384,9.48384,0,0
YAN_PB,D,20201119,000000,9.44963,9.44963,9.40685,9.40685,0,0
YAN_PB,D,20201120,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201123,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201124,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201125,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201126,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201127,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201130,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201201,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201202,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201203,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201204,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201207,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201208,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201209,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201210,000000,9.44963,9.44963,9.40685,9.40685,0,0
YAN_PB,D,20201211,000000,9.44963,9.44963,9.40685,9.40685,0,0
