<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG_PB,D,20240820,000000,6.071,6.071,5.705,6.025,0,0
KSG_PB,D,20240821,000000,5.813,6.103,5.813,6.093,0,0
KSG_PB,D,20240822,000000,6.013,6.035,6.013,6.035,0,0
KSG_PB,D,20240823,000000,5.955,5.955,5.875,5.875,0,0
KSG_PB,D,20240826,000000,5.85,6.113,5.745,5.79,0,0
KSG_PB,D,20240827,000000,5.791,5.791,5.553,5.553,0,0
KSG_PB,D,20240828,000000,5.58,5.844,5.5,5.802,0,0
KSG_PB,D,20240829,000000,5.803,5.803,5.514,5.74,0,0
KSG_PB,D,20240830,000000,5.505,5.662,5.347,5.583,0,0
KSG_PB,D,20240902,000000,5.4,5.557,5.4,5.531,0,0
KSG_PB,D,20240903,000000,5.426,5.505,5.347,5.495,0,0
KSG_PB,D,20240904,000000,5.338,5.364,5.312,5.312,0,0
KSG_PB,D,20240905,000000,5.286,5.783,5.286,5.602,0,0
KSG_PB,D,20240906,000000,5.577,5.761,5.577,5.708,0,0
KSG_PB,D,20240909,000000,5.55,5.708,5.471,5.537,0,0
KSG_PB,D,20240910,000000,5.459,5.668,5.459,5.668,0,0
KSG_PB,D,20240911,000000,5.59,5.616,5.564,5.606,0,0
KSG_PB,D,20240912,000000,5.502,5.606,5.476,5.525,0,0
KSG_PB,D,20240913,000000,5.474,5.635,5.448,5.635,0,0
KSG_PB,D,20240916,000000,5.636,5.636,5.374,5.533,0,0
KSG_PB,D,20240917,000000,5.534,5.596,5.534,5.596,0,0
KSG_PB,D,20240918,000000,5.491,5.543,5.464,5.49,0,0
KSG_PB,D,20240919,000000,5.517,5.616,5.517,5.616,0,0
KSG_PB,D,20240920,000000,5.589,5.695,5.537,5.606,0,0
KSG_PB,D,20240923,000000,5.685,5.685,5.645,5.645,0,0
KSG_PB,D,20240924,000000,5.646,6.118,5.646,6.056,0,0
KSG_PB,D,20240925,000000,6.082,6.082,5.553,5.901,0,0
KSG_PB,D,20240926,000000,5.769,5.901,5.742,5.817,0,0
KSG_PB,D,20240927,000000,5.818,5.818,5.58,5.78,0,0
KSG_PB,D,20240930,000000,5.755,5.837,5.755,5.837,0,0
KSG_PB,D,20241001,000000,5.626,5.812,5.626,5.75,0,0
KSG_PB,D,20241002,000000,5.724,5.724,5.668,5.668,0,0
KSG_PB,D,20241003,000000,5.538,5.747,5.538,5.716,0,0
KSG_PB,D,20241004,000000,5.535,5.716,5.535,5.645,0,0
KSG_PB,D,20241007,000000,5.464,5.464,5.283,5.298,0,0
KSG_PB,D,20241008,000000,5.401,5.513,5.401,5.513,0,0
KSG_PB,D,20241009,000000,5.539,5.539,5.513,5.522,0,0
KSG_PB,D,20241010,000000,5.394,5.523,5.368,5.503,0,0
KSG_PB,D,20241011,000000,5.504,5.532,5.504,5.532,0,0
KSG_PB,D,20241014,000000,5.455,5.455,5.17,5.41,0,0
KSG_PB,D,20241015,000000,5.385,5.385,5.05,5.281,0,0
KSG_PB,D,20241016,000000,5.307,5.359,5.307,5.34,0,0
KSG_PB,D,20241017,000000,5.186,5.315,5.186,5.244,0,0
KSG_PB,D,20241018,000000,5.117,5.329,5.117,5.329,0,0
KSG_PB,D,20241021,000000,5.228,5.33,4.998,5.295,0,0
KSG_PB,D,20241022,000000,5.219,5.219,5.21,5.21,0,0
KSG_PB,D,20241023,000000,5.108,5.21,4.956,5.166,0,0
KSG_PB,D,20241024,000000,5.04,5.166,5.04,5.166,0,0
KSG_PB,D,20241025,000000,5.166,5.166,5.04,5.166,0,0
KSG_PB,D,20241028,000000,5.04,5.267,5.04,5.267,0,0
KSG_PB,D,20241029,000000,5.267,5.267,5.157,5.157,0,0
KSG_PB,D,20241030,000000,5.082,5.293,5.082,5.293,0,0
KSG_PB,D,20241031,000000,5.091,5.116,4.99,5.108,0,0
KSG_PB,D,20241104,000000,5.108,5.108,4.981,5.108,0,0
KSG_PB,D,20241105,000000,5.108,5.159,5.019,5.108,0,0
KSG_PB,D,20241106,000000,4.981,5.512,4.981,5.439,0,0
KSG_PB,D,20241107,000000,5.364,5.514,5.09,5.366,0,0
KSG_PB,D,20241108,000000,5.366,5.391,5.341,5.376,0,0
KSG_PB,D,20241112,000000,5.352,5.781,5.301,5.434,0,0
KSG_PB,D,20241113,000000,5.361,5.657,5.311,5.652,0,0
KSG_PB,D,20241114,000000,5.676,5.899,4.561,4.561,0,0
KSG_PB,D,20241115,000000,4.6,4.72,4.54,4.718,0,0
KSG_PB,D,20241118,000000,4.718,4.798,4.637,4.645,0,0
KSG_PB,D,20241119,000000,4.584,4.786,4.484,4.779,0,0
KSG_PB,D,20241120,000000,4.598,4.739,4.518,4.733,0,0
KSG_PB,D,20241121,000000,4.733,4.873,4.588,4.588,0,0
KSG_PB,D,20241122,000000,4.568,4.787,4.568,4.737,0,0
KSG_PB,D,20241125,000000,4.796,5.092,4.796,5.013,0,0
KSG_PB,D,20241126,000000,5.013,5.133,4.913,4.98,0,0
KSG_PB,D,20241127,000000,5.08,5.08,4.92,4.926,0,0
KSG_PB,D,20241128,000000,4.765,5.087,4.765,5.081,0,0
KSG_PB,D,20241202,000000,5.034,5.054,4.912,4.913,0,0
KSG_PB,D,20241203,000000,4.993,5.054,4.892,4.993,0,0
KSG_PB,D,20241204,000000,5.013,5.013,4.852,4.946,0,0
KSG_PB,D,20241205,000000,4.845,4.946,4.684,4.919,0,0
KSG_PB,D,20241206,000000,4.878,4.878,4.797,4.823,0,0
KSG_PB,D,20241209,000000,4.823,4.993,4.823,4.993,0,0
KSG_PB,D,20241210,000000,4.993,5.013,4.986,4.986,0,0
KSG_PB,D,20241211,000000,4.803,5.068,4.803,5.014,0,0
KSG_PB,D,20241212,000000,4.953,4.953,4.709,4.919,0,0
KSG_PB,D,20241213,000000,4.899,4.919,4.899,4.919,0,0
KSG_PB,D,20241216,000000,4.899,5.04,4.818,4.919,0,0
KSG_PB,D,20241217,000000,5.061,5.081,4.878,5.054,0,0
KSG_PB,D,20241218,000000,4.871,5.074,4.81,5.014,0,0
KSG_PB,D,20241219,000000,4.932,5.034,4.871,4.913,0,0
KSG_PB,D,20241220,000000,4.933,4.993,4.852,4.946,0,0
KSG_PB,D,20241223,000000,4.987,5.007,4.826,4.933,0,0
KSG_PB,D,20241227,000000,4.933,4.933,4.832,4.92,0,0
KSG_PB,D,20241230,000000,4.819,5.034,4.819,5.034,0,0
KSG_PB,D,20250102,000000,5.134,5.134,4.631,4.94,0,0
KSG_PB,D,20250103,000000,4.92,4.98,4.8,4.868,0,0
KSG_PB,D,20250107,000000,4.927,5.175,4.768,5.175,0,0
KSG_PB,D,20250108,000000,5.256,5.984,5.256,5.685,0,0
KSG_PB,D,20250109,000000,5.685,5.785,5.286,5.517,0,0
KSG_PB,D,20250110,000000,5.655,5.853,5.556,5.571,0,0
KSG_PB,D,20250113,000000,5.829,5.829,5.332,5.512,0,0
KSG_PB,D,20250114,000000,5.689,5.748,5.236,5.542,0,0
KSG_PB,D,20250115,000000,5.442,5.586,5.442,5.586,0,0
KSG_PB,D,20250116,000000,5.485,5.585,5.346,5.472,0,0
KSG_PB,D,20250117,000000,5.451,5.55,5.451,5.511,0,0
KSG_PB,D,20250120,000000,5.471,5.531,5.292,5.486,0,0
KSG_PB,D,20250121,000000,5.366,5.446,5.086,5.294,0,0
KSG_PB,D,20250122,000000,5.114,5.27,5.053,5.27,0,0
KSG_PB,D,20250123,000000,5.27,5.27,5.108,5.19,0,0
KSG_PB,D,20250124,000000,5.23,5.301,5.23,5.301,0,0
KSG_PB,D,20250127,000000,5.198,5.445,5.198,5.409,0,0
KSG_PB,D,20250128,000000,5.369,5.41,5.246,5.374,0,0
KSG_PB,D,20250129,000000,5.375,5.681,5.375,5.626,0,0
KSG_PB,D,20250130,000000,5.543,5.543,5.523,5.53,0,0
KSG_PB,D,20250131,000000,5.51,5.51,5.408,5.467,0,0
KSG_PB,D,20250203,000000,5.406,5.65,5.406,5.526,0,0
KSG_PB,D,20250204,000000,5.565,5.705,5.505,5.605,0,0
KSG_PB,D,20250205,000000,5.605,5.746,5.524,5.666,0,0
KSG_PB,D,20250206,000000,5.808,7.174,5.808,7.145,0,0
KSG_PB,D,20250207,000000,7.449,7.449,6.759,6.867,0,0
KSG_PB,D,20250210,000000,7.316,8.215,7.255,8.11,0,0
KSG_PB,D,20250211,000000,8.191,8.191,7.52,7.938,0,0
KSG_PB,D,20250212,000000,7.937,8.1,7.408,7.602,0,0
KSG_PB,D,20250213,000000,7.787,8.893,7.705,8.769,0,0
KSG_PB,D,20250214,000000,8.769,9.14,8.253,8.34,0,0
KSG_PB,D,20250217,000000,8.506,9.087,8.506,8.859,0,0
KSG_PB,D,20250218,000000,9.128,10.58,8.921,10.539,0,0
KSG_PB,D,20250219,000000,10.705,10.705,8.713,10,0,0
KSG_PB,D,20250220,000000,9.648,9.814,8.657,8.975,0,0
KSG_PB,D,20250221,000000,8.913,10.11,8.913,9.848,0,0
KSG_PB,D,20250224,000000,10.096,10.324,9.558,10.124,0,0
KSG_PB,D,20250225,000000,10.269,10.352,9.273,10.028,0,0
KSG_PB,D,20250226,000000,10.069,10.654,9.547,10.251,0,0
KSG_PB,D,20250227,000000,10.25,10.669,9.999,10.57,0,0
KSG_PB,D,20250228,000000,10.612,11.197,10.445,11.044,0,0
KSG_PB,D,20250303,000000,9.251,10.281,9.062,9.062,0,0
KSG_PB,D,20250304,000000,8.733,9.452,8.137,8.908,0,0
KSG_PB,D,20250305,000000,9.304,10.201,9.304,10.113,0,0
KSG_PB,D,20250306,000000,10.346,10.346,9.603,9.885,0,0
KSG_PB,D,20250307,000000,9.886,9.992,9.374,9.642,0,0
KSG_PB,D,20250310,000000,9.342,9.642,8.421,8.525,0,0
KSG_PB,D,20250311,000000,8.995,9.486,8.888,9.15,0,0
KSG_PB,D,20250312,000000,10.049,10.07,9.642,9.856,0,0
KSG_PB,D,20250313,000000,9.299,9.856,9.299,9.401,0,0
KSG_PB,D,20250314,000000,9.401,9.486,9.166,9.479,0,0
KSG_PB,D,20250317,000000,9.478,9.757,9.029,9.146,0,0
KSG_PB,D,20250318,000000,9.49,9.683,9.188,9.358,0,0
KSG_PB,D,20250319,000000,9.293,9.293,8.645,8.742,0,0
KSG_PB,D,20250320,000000,8.763,8.978,8.506,8.607,0,0
KSG_PB,D,20250321,000000,8.522,8.884,8.522,8.85,0,0
KSG_PB,D,20250324,000000,8.935,8.999,8.51,8.546,0,0
KSG_PB,D,20250325,000000,8.653,8.845,8.504,8.632,0,0
KSG_PB,D,20250326,000000,8.803,8.803,8.418,8.534,0,0
KSG_PB,D,20250327,000000,8.534,8.534,8.001,8.178,0,0
KSG_PB,D,20250328,000000,7.775,8.093,7.33,7.818,0,0
KSG_PB,D,20250331,000000,7.797,7.797,7.053,7.339,0,0
KSG_PB,D,20250401,000000,7.147,7.809,6.998,6.999,0,0
KSG_PB,D,20250402,000000,6.699,6.998,6.519,6.519,0,0
KSG_PB,D,20250403,000000,6.519,6.754,6.285,6.349,0,0
KSG_PB,D,20250404,000000,6.242,6.498,6.2,6.474,0,0
KSG_PB,D,20250407,000000,6.388,6.388,6.089,6.239,0,0
KSG_PB,D,20250408,000000,6.367,7.67,6.367,7.436,0,0
KSG_PB,D,20250409,000000,7.268,7.268,6.764,6.926,0,0
KSG_PB,D,20250410,000000,7.266,7.478,7.266,7.308,0,0
KSG_PB,D,20250411,000000,7.457,7.609,6.99,7.609,0,0
KSG_PB,D,20250414,000000,7.609,7.609,7.148,7.466,0,0
KSG_PB,D,20250415,000000,7.488,7.554,7.29,7.521,0,0
KSG_PB,D,20250416,000000,7.521,7.521,7.04,7.228,0,0
KSG_PB,D,20250417,000000,7.227,7.227,6.748,7.106,0,0
KSG_PB,D,20250422,000000,7.259,7.958,7.259,7.931,0,0
KSG_PB,D,20250423,000000,7.975,8.019,7.266,7.412,0,0
KSG_PB,D,20250424,000000,7.324,7.389,7.082,7.127,0,0
KSG_PB,D,20250425,000000,7.17,7.302,7.082,7.193,0,0
KSG_PB,D,20250428,000000,7.126,7.696,7.082,7.543,0,0
KSG_PB,D,20250429,000000,7.652,7.664,7.302,7.664,0,0
KSG_PB,D,20250430,000000,7.378,7.4,6.981,7.215,0,0
KSG_PB,D,20250502,000000,7.631,7.872,2.826,2.826,0,0
KSG_PB,D,20250505,000000,2.793,2.793,2.62,2.701,0,0
KSG_PB,D,20250506,000000,2.701,2.734,2.61,2.69,0,0
KSG_PB,D,20250507,000000,2.673,2.69,2.608,2.667,0,0
KSG_PB,D,20250508,000000,2.626,2.684,2.618,2.671,0,0
KSG_PB,D,20250509,000000,2.703,2.711,2.629,2.697,0,0
KSG_PB,D,20250512,000000,2.804,2.969,2.804,2.805,0,0
KSG_PB,D,20250513,000000,2.862,2.862,2.723,2.746,0,0
KSG_PB,D,20250514,000000,2.746,2.839,2.664,2.839,0,0
KSG_PB,D,20250515,000000,2.757,2.889,2.675,2.713,0,0
KSG_PB,D,20250516,000000,2.713,2.729,2.636,2.636,0,0
KSG_PB,D,20250519,000000,2.636,2.636,2.536,2.536,0,0
KSG_PB,D,20250520,000000,2.536,2.659,2.536,2.553,0,0
KSG_PB,D,20250521,000000,2.553,2.594,2.437,2.545,0,0
KSG_PB,D,20250522,000000,2.545,2.574,2.413,2.574,0,0
KSG_PB,D,20250523,000000,2.574,2.59,2.45,2.495,0,0
KSG_PB,D,20250526,000000,2.495,2.581,2.462,2.581,0,0
KSG_PB,D,20250527,000000,2.539,2.589,2.481,2.483,0,0
KSG_PB,D,20250528,000000,2.491,2.59,2.49,2.49,0,0
KSG_PB,D,20250529,000000,2.49,2.548,2.473,2.539,0,0
KSG_PB,D,20250530,000000,2.49,2.547,2.465,2.525,0,0
KSG_PB,D,20250602,000000,2.542,2.625,1.742,1.742,0,0
KSG_PB,D,20250603,000000,1.731,1.731,1.616,1.675,0,0
KSG_PB,D,20250604,000000,1.664,1.675,1.609,1.671,0,0
KSG_PB,D,20250605,000000,1.616,1.64,1.583,1.64,0,0
KSG_PB,D,20250606,000000,1.64,1.64,1.585,1.636,0,0
KSG_PB,D,20250609,000000,1.636,1.68,1.609,1.654,0,0
KSG_PB,D,20250610,000000,1.648,1.67,1.593,1.624,0,0
KSG_PB,D,20250611,000000,1.607,1.607,1.602,1.604,0,0
KSG_PB,D,20250612,000000,1.582,1.731,1.571,1.731,0,0
KSG_PB,D,20250613,000000,1.67,1.715,1.615,1.615,0,0
KSG_PB,D,20250616,000000,1.648,1.703,1.631,1.642,0,0
KSG_PB,D,20250617,000000,1.642,1.698,1.642,1.689,0,0
KSG_PB,D,20250618,000000,1.645,1.689,1.634,1.672,0,0
KSG_PB,D,20250620,000000,1.683,1.689,1.617,1.647,0,0
KSG_PB,D,20250623,000000,1.625,1.625,1.575,1.575,0,0
KSG_PB,D,20250624,000000,1.586,1.646,1.575,1.639,0,0
KSG_PB,D,20250625,000000,1.65,1.667,1.595,1.613,0,0
KSG_PB,D,20250626,000000,1.624,1.652,1.607,1.641,0,0
KSG_PB,D,20250627,000000,1.641,1.697,1.618,1.637,0,0
KSG_PB,D,20250630,000000,1.682,1.71,1.654,1.66,0,0
KSG_PB,D,20250701,000000,1.643,1.677,1.615,1.625,0,0
KSG_PB,D,20250702,000000,1.625,1.631,1.607,1.607,0,0
KSG_PB,D,20250703,000000,1.607,1.607,1.531,1.531,0,0
KSG_PB,D,20250704,000000,1.531,1.531,1.508,1.521,0,0
KSG_PB,D,20250707,000000,1.521,1.56,1.504,1.514,0,0
KSG_PB,D,20250708,000000,1.514,1.514,1.486,1.514,0,0
KSG_PB,D,20250709,000000,1.531,1.684,1.531,1.614,0,0
KSG_PB,D,20250710,000000,1.602,1.664,1.585,1.63,0,0
KSG_PB,D,20250711,000000,1.653,1.653,1.615,1.615,0,0
KSG_PB,D,20250714,000000,1.614,1.671,1.603,1.646,0,0
KSG_PB,D,20250715,000000,1.651,1.814,1.651,1.723,0,0
KSG_PB,D,20250716,000000,1.79,1.824,1.689,1.768,0,0
KSG_PB,D,20250717,000000,1.768,1.768,1.661,1.704,0,0
KSG_PB,D,20250718,000000,1.732,1.732,1.653,1.711,0,0
KSG_PB,D,20250721,000000,1.711,1.761,1.666,1.686,0,0
KSG_PB,D,20250722,000000,1.675,1.731,1.608,1.719,0,0
KSG_PB,D,20250723,000000,1.719,1.719,1.657,1.684,0,0
KSG_PB,D,20250724,000000,1.695,1.695,1.639,1.689,0,0
KSG_PB,D,20250725,000000,1.7,1.7,1.649,1.657,0,0
KSG_PB,D,20250728,000000,1.657,1.68,1.64,1.67,0,0
KSG_PB,D,20250729,000000,1.67,1.676,1.597,1.597,0,0
KSG_PB,D,20250730,000000,1.625,1.664,1.597,1.623,0,0
KSG_PB,D,20250731,000000,1.623,1.623,1.557,1.584,0,0
KSG_PB,D,20250801,000000,1.584,1.65,1.556,1.573,0,0
KSG_PB,D,20250804,000000,1.578,1.665,1.578,1.607,0,0
KSG_PB,D,20250805,000000,1.613,1.702,1.613,1.625,0,0
KSG_PB,D,20250806,000000,1.625,1.664,1.62,1.662,0,0
KSG_PB,D,20250807,000000,1.711,2.011,1.711,2.011,0,0
KSG_PB,D,20250808,000000,2.09,2.09,1.882,1.91,0,0
KSG_PB,D,20250811,000000,1.989,2.151,1.989,2.134,0,0
KSG_PB,D,20250812,000000,2.134,2.145,2.01,2.077,0,0
KSG_PB,D,20250813,000000,2.094,2.161,2.016,2.142,0,0
KSG_PB,D,20250814,000000,2.187,2.198,2.085,2.187,0,0
KSG_PB,D,20250818,000000,2.08,3.114,2.08,3.114,0,0
KSG_PB,D,20250819,000000,3.195,3.308,3.195,3.252,0,0
KSG_PB,D,20250820,000000,3.455,3.455,3.293,3.42,0,0
KSG_PB,D,20250821,000000,3.428,3.428,3.275,3.391,0,0
KSG_PB,D,20250822,000000,3.351,3.351,3.093,3.188,0,0
KSG_PB,D,20250825,000000,3.132,3.244,3.028,3.229,0,0
KSG_PB,D,20250826,000000,3.229,3.253,3.156,3.211,0,0
KSG_PB,D,20250827,000000,3.195,3.259,3.171,3.18,0,0
KSG_PB,D,20250828,000000,3.196,3.232,3.124,3.232,0,0
KSG_PB,D,20250829,000000,3.176,3.241,3.176,3.241,0,0
KSG_PB,D,20250901,000000,3.241,3.249,3.104,3.233,0,0
KSG_PB,D,20250902,000000,3.233,3.241,3.127,3.138,0,0
KSG_PB,D,20250903,000000,3.138,3.202,3.113,3.122,0,0
KSG_PB,D,20250904,000000,3.194,3.211,3.146,3.149,0,0
KSG_PB,D,20250905,000000,3.133,3.226,3.133,3.226,0,0
KSG_PB,D,20250908,000000,3.218,3.218,3.129,3.149,0,0
KSG_PB,D,20250909,000000,3.198,3.198,3.116,3.128,0,0
KSG_PB,D,20250910,000000,3.111,3.111,2.859,3.059,0,0
KSG_PB,D,20250911,000000,3.043,3.108,2.954,3.096,0,0
KSG_PB,D,20250912,000000,3.031,3.031,2.959,2.999,0,0
KSG_PB,D,20250915,000000,2.999,3.137,2.967,3.078,0,0
KSG_PB,D,20250916,000000,3.085,3.085,2.971,3.075,0,0
KSG_PB,D,20250917,000000,3.009,3.058,3.001,3.01,0,0
KSG_PB,D,20250918,000000,3.011,3.043,3.002,3.03,0,0
KSG_PB,D,20250919,000000,2.989,3.063,2.989,3.038,0,0
KSG_PB,D,20250922,000000,3.038,3.038,2.973,3.007,0,0
KSG_PB,D,20250923,000000,3.007,3.025,2.853,3.025,0,0
KSG_PB,D,20250924,000000,3.033,3.042,2.886,3.023,0,0
KSG_PB,D,20250925,000000,3.023,3.04,2.91,3.036,0,0
KSG_PB,D,20250926,000000,2.972,2.996,2.923,2.976,0,0
KSG_PB,D,20250929,000000,2.977,2.985,2.96,2.97,0,0
KSG_PB,D,20250930,000000,2.954,2.994,2.913,2.994,0,0
KSG_PB,D,20251001,000000,3.019,3.019,2.864,3.001,0,0
KSG_PB,D,20251002,000000,3.009,3.017,2.846,2.994,0,0
KSG_PB,D,20251003,000000,2.994,3.011,2.978,3.007,0,0
KSG_PB,D,20251006,000000,3.007,3.015,2.845,2.975,0,0
KSG_PB,D,20251007,000000,2.991,2.999,2.837,2.981,0,0
KSG_PB,D,20251008,000000,2.981,2.981,2.93,2.93,0,0
KSG_PB,D,20251009,000000,2.97,3.059,2.906,2.941,0,0
KSG_PB,D,20251010,000000,2.941,3.094,2.941,2.964,0,0
KSG_PB,D,20251013,000000,2.924,3.036,2.9,2.997,0,0
KSG_PB,D,20251014,000000,3.046,3.046,2.909,2.946,0,0
KSG_PB,D,20251015,000000,2.947,3.002,2.939,2.98,0,0
KSG_PB,D,20251016,000000,3.012,3.013,2.932,3.013,0,0
KSG_PB,D,20251017,000000,3.062,3.305,2.989,2.996,0,0
KSG_PB,D,20251020,000000,2.907,3.15,2.907,3.023,0,0
KSG_PB,D,20251021,000000,3.096,3.113,2.999,3.03,0,0
KSG_PB,D,20251022,000000,2.998,3.03,2.957,3.012,0,0
KSG_PB,D,20251023,000000,3.012,3.012,2.907,2.97,0,0
KSG_PB,D,20251024,000000,2.978,3.019,2.906,2.973,0,0
KSG_PB,D,20251027,000000,2.981,2.981,2.876,2.963,0,0
KSG_PB,D,20251028,000000,2.915,3.004,2.891,2.952,0,0
KSG_PB,D,20251029,000000,2.985,2.985,2.928,2.931,0,0
KSG_PB,D,20251030,000000,2.955,2.955,2.891,2.938,0,0
KSG_PB,D,20251031,000000,2.962,2.97,2.946,2.946,0,0
KSG_PB,D,20251103,000000,2.938,2.938,2.776,2.897,0,0
KSG_PB,D,20251104,000000,2.857,2.857,2.578,2.786,0,0
KSG_PB,D,20251105,000000,2.786,2.85,2.706,2.772,0,0
KSG_PB,D,20251106,000000,2.772,2.782,2.629,2.782,0,0
KSG_PB,D,20251107,000000,2.83,2.838,2.647,2.761,0,0
KSG_PB,D,20251110,000000,2.801,2.817,2.769,2.817,0,0
KSG_PB,D,20251112,000000,2.817,2.858,2.785,2.804,0,0
KSG_PB,D,20251113,000000,2.804,2.804,2.74,2.784,0,0
KSG_PB,D,20251114,000000,2.703,2.776,2.59,2.666,0,0
KSG_PB,D,20251117,000000,2.706,2.917,2.665,2.737,0,0
KSG_PB,D,20251118,000000,2.737,2.761,2.672,2.735,0,0
KSG_PB,D,20251119,000000,2.735,2.831,2.662,2.814,0,0
KSG_PB,D,20251120,000000,2.83,2.895,2.814,2.875,0,0
KSG_PB,D,20251121,000000,3.012,3.189,2.763,3.022,0,0
KSG_PB,D,20251124,000000,3.173,3.485,3.173,3.37,0,0
KSG_PB,D,20251125,000000,3.354,3.458,3.177,3.375,0,0
KSG_PB,D,20251126,000000,3.375,3.384,3.239,3.384,0,0
KSG_PB,D,20251127,000000,3.352,3.352,3.263,3.341,0,0
KSG_PB,D,20251128,000000,3.325,3.341,3.067,3.33,0,0
KSG_PB,D,20251201,000000,3.282,3.37,3.234,3.37,0,0
KSG_PB,D,20251202,000000,3.37,3.435,2.072,2.072,0,0
KSG_PB,D,20251203,000000,2.052,2.052,1.855,1.944,0,0
KSG_PB,D,20251204,000000,1.944,1.944,1.835,1.905,0,0
KSG_PB,D,20251205,000000,1.895,1.895,1.82,1.881,0,0
KSG_PB,D,20251208,000000,1.801,1.911,1.801,1.911,0,0
KSG_PB,D,20251209,000000,1.921,1.921,1.802,1.879,0,0
KSG_PB,D,20251210,000000,1.805,1.889,1.805,1.87,0,0
KSG_PB,D,20251211,000000,1.874,1.9,1.874,1.9,0,0
KSG_PB,D,20251212,000000,1.93,1.975,1.865,1.975,0,0
KSG_PB,D,20251215,000000,1.975,2.055,1.926,1.986,0,0
KSG_PB,D,20251216,000000,2.006,2.026,1.961,2.001,0,0
KSG_PB,D,20251217,000000,2.001,2.001,1.861,1.978,0,0
KSG_PB,D,20251218,000000,1.978,1.978,1.898,1.953,0,0
KSG_PB,D,20251219,000000,1.988,1.988,1.95,1.95,0,0
KSG_PB,D,20251222,000000,1.875,1.942,1.835,1.942,0,0
KSG_PB,D,20251223,000000,1.927,1.927,1.842,1.847,0,0
KSG_PB,D,20251229,000000,1.897,2.152,1.897,1.952,0,0
KSG_PB,D,20251230,000000,1.987,1.987,1.907,1.985,0,0
KSG_PB,D,20260102,000000,1.95,1.98,1.849,1.849,0,0
KSG_PB,D,20260105,000000,1.849,1.849,1.829,1.829,0,0
KSG_PB,D,20260107,000000,1.844,1.845,1.815,1.845,0,0
KSG_PB,D,20260108,000000,1.845,1.865,1.825,1.828,0,0
KSG_PB,D,20260109,000000,1.848,1.853,1.822,1.822,0,0
KSG_PB,D,20260112,000000,1.842,1.842,1.827,1.835,0,0
KSG_PB,D,20260113,000000,1.86,1.92,1.815,1.857,0,0
KSG_PB,D,20260114,000000,1.823,1.863,1.808,1.834,0,0
KSG_PB,D,20260115,000000,1.835,1.835,1.765,1.789,0,0
KSG_PB,D,20260116,000000,1.794,1.824,1.64,1.775,0,0
KSG_PB,D,20260119,000000,1.839,1.845,1.765,1.845,0,0
KSG_PB,D,20260120,000000,1.845,1.845,1.776,1.814,0,0
KSG_PB,D,20260121,000000,1.819,1.844,1.819,1.841,0,0
KSG_PB,D,20260122,000000,1.796,1.886,1.791,1.885,0,0
KSG_PB,D,20260123,000000,1.895,1.975,1.895,1.966,0,0
