<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_PE,D,20220623,000000,10.4406,10.4406,10.1192,10.2799,0,0
SPL_PE,D,20220624,000000,10.1996,10.6011,10.1996,10.6011,0,0
SPL_PE,D,20220627,000000,10.4406,10.6011,10.2799,10.3602,0,0
SPL_PE,D,20220628,000000,10.5207,10.6011,10.3602,10.5207,0,0
SPL_PE,D,20220629,000000,10.4406,10.4406,10.1996,10.2799,0,0
SPL_PE,D,20220630,000000,10.3602,10.3602,9.87835,9.95862,0,0
SPL_PE,D,20220701,000000,10.1192,10.3602,9.95862,10.039,0,0
SPL_PE,D,20220704,000000,10.1996,10.1996,9.55702,9.63738,0,0
SPL_PE,D,20220705,000000,9.798,9.798,9.31614,9.39641,0,0
SPL_PE,D,20220706,000000,9.47676,9.71764,9.39641,9.55702,0,0
SPL_PE,D,20220707,000000,9.55702,10.1192,9.55702,9.95862,0,0
SPL_PE,D,20220708,000000,9.87835,10.1192,9.71764,10.1192,0,0
SPL_PE,D,20220711,000000,10.1996,10.1996,9.87835,10.039,0,0
SPL_PE,D,20220712,000000,9.87835,10.1996,9.63738,9.63738,0,0
SPL_PE,D,20220713,000000,9.71764,9.95862,9.47676,9.71764,0,0
SPL_PE,D,20220714,000000,9.71764,9.71764,9.23588,9.47676,0,0
SPL_PE,D,20220715,000000,9.47676,9.55702,9.31614,9.39641,0,0
SPL_PE,D,20220718,000000,9.55702,9.798,9.55702,9.798,0,0
SPL_PE,D,20220719,000000,9.63738,9.95862,9.63738,9.95862,0,0
SPL_PE,D,20220720,000000,10.1192,10.1192,9.71764,9.87835,0,0
SPL_PE,D,20220721,000000,9.87835,10.039,9.63738,9.87835,0,0
SPL_PE,D,20220722,000000,9.71764,9.95862,9.71764,9.798,0,0
SPL_PE,D,20220725,000000,9.71764,9.95862,9.71764,9.798,0,0
SPL_PE,D,20220726,000000,9.71764,9.71764,9.39641,9.55702,0,0
SPL_PE,D,20220727,000000,9.47676,9.71764,9.47676,9.63738,0,0
SPL_PE,D,20220728,000000,9.71764,10.1192,8.03116,8.03116,0,0
SPL_PE,D,20220729,000000,8.19179,8.19179,8.03116,8.19179,0,0
SPL_PE,D,20220801,000000,8.19179,8.43272,8.03116,8.19179,0,0
SPL_PE,D,20220802,000000,8.11147,8.19179,8.03116,8.03116,0,0
SPL_PE,D,20220803,000000,7.95085,8.19179,7.87053,8.19179,0,0
SPL_PE,D,20220804,000000,8.19179,8.2721,7.95085,8.2721,0,0
SPL_PE,D,20220805,000000,8.19179,8.2721,7.87053,7.87053,0,0
SPL_PE,D,20220808,000000,7.95085,8.19179,7.79022,8.19179,0,0
SPL_PE,D,20220809,000000,8.19179,8.43272,8.19179,8.19179,0,0
SPL_PE,D,20220810,000000,8.11147,8.2721,7.95085,8.2721,0,0
SPL_PE,D,20220811,000000,8.3524,8.43272,8.2721,8.43272,0,0
SPL_PE,D,20220812,000000,8.3524,8.59333,8.3524,8.59333,0,0
SPL_PE,D,20220816,000000,8.67368,8.83429,8.51299,8.67368,0,0
SPL_PE,D,20220817,000000,8.51299,8.59333,8.11147,8.19179,0,0
SPL_PE,D,20220818,000000,8.2721,8.59333,8.11147,8.51299,0,0
SPL_PE,D,20220819,000000,8.51299,8.51299,8.2721,8.43272,0,0
SPL_PE,D,20220822,000000,8.3524,8.43272,8.19179,8.19179,0,0
SPL_PE,D,20220823,000000,8.11147,8.2721,8.11147,8.11147,0,0
SPL_PE,D,20220824,000000,8.11147,8.11147,7.87053,7.95085,0,0
SPL_PE,D,20220825,000000,8.03116,8.2721,8.03116,8.11147,0,0
SPL_PE,D,20220826,000000,7.95085,8.11147,7.87053,7.95085,0,0
SPL_PE,D,20220829,000000,7.79022,7.87053,7.6296,7.70991,0,0
SPL_PE,D,20220830,000000,7.79022,7.79022,7.46898,7.46898,0,0
SPL_PE,D,20220831,000000,7.6296,7.6296,7.38867,7.46898,0,0
SPL_PE,D,20220901,000000,7.38867,7.38867,7.14773,7.14773,0,0
SPL_PE,D,20220902,000000,7.22804,7.38867,7.14773,7.38867,0,0
SPL_PE,D,20220905,000000,7.22804,7.30836,7.22804,7.30836,0,0
SPL_PE,D,20220906,000000,7.30836,7.30836,7.14773,7.22804,0,0
SPL_PE,D,20220907,000000,7.06742,7.22804,7.06742,7.22804,0,0
SPL_PE,D,20220908,000000,7.46898,7.46898,7.30836,7.30836,0,0
SPL_PE,D,20220909,000000,7.6296,7.6296,7.46898,7.54929,0,0
SPL_PE,D,20220912,000000,7.6296,7.79022,7.46898,7.79022,0,0
SPL_PE,D,20220913,000000,7.79022,7.87053,7.6296,7.70991,0,0
SPL_PE,D,20220914,000000,7.70991,7.79022,7.54929,7.70991,0,0
SPL_PE,D,20220915,000000,7.70991,7.87053,7.70991,7.79022,0,0
SPL_PE,D,20220916,000000,7.6296,7.70991,7.38867,7.46898,0,0
SPL_PE,D,20220919,000000,7.38867,7.79022,7.38867,7.70991,0,0
SPL_PE,D,20220920,000000,7.70991,7.87053,7.46898,7.54929,0,0
SPL_PE,D,20220921,000000,7.38867,7.46898,7.30836,7.38867,0,0
SPL_PE,D,20220922,000000,7.30836,7.6296,7.30836,7.6296,0,0
SPL_PE,D,20220923,000000,7.6296,7.6296,7.30836,7.46898,0,0
SPL_PE,D,20220926,000000,7.30836,7.46898,7.22804,7.22804,0,0
SPL_PE,D,20220927,000000,7.46898,7.46898,7.22804,7.30836,0,0
SPL_PE,D,20220928,000000,7.06742,7.30836,6.98711,7.22804,0,0
SPL_PE,D,20220929,000000,7.22804,7.22804,6.90679,6.90679,0,0
SPL_PE,D,20220930,000000,6.82648,6.98711,6.82648,6.90679,0,0
SPL_PE,D,20221003,000000,6.82648,6.90679,6.50524,6.82648,0,0
SPL_PE,D,20221004,000000,6.90679,7.30836,6.90679,7.30836,0,0
SPL_PE,D,20221005,000000,7.30836,7.30836,6.98711,6.98711,0,0
SPL_PE,D,20221006,000000,7.06742,7.14773,6.90679,6.90679,0,0
SPL_PE,D,20221007,000000,6.98711,7.06742,6.74618,6.82648,0,0
SPL_PE,D,20221010,000000,6.82648,6.90679,6.66586,6.66586,0,0
SPL_PE,D,20221011,000000,6.74618,6.82648,6.58555,6.74618,0,0
SPL_PE,D,20221012,000000,6.82648,6.82648,6.74618,6.82648,0,0
SPL_PE,D,20221013,000000,6.82648,6.98711,6.82648,6.90679,0,0
SPL_PE,D,20221014,000000,7.14773,7.30836,7.06742,7.22804,0,0
SPL_PE,D,20221017,000000,7.30836,7.38867,7.22804,7.38867,0,0
SPL_PE,D,20221018,000000,7.54929,7.87053,7.54929,7.79022,0,0
SPL_PE,D,20221019,000000,7.87053,7.87053,7.70991,7.70991,0,0
SPL_PE,D,20221020,000000,7.70991,8.03116,7.70991,8.03116,0,0
SPL_PE,D,20221021,000000,8.03116,8.19179,8.03116,8.11147,0,0
SPL_PE,D,20221024,000000,8.11147,8.2721,8.11147,8.19179,0,0
SPL_PE,D,20221025,000000,8.2721,8.2721,7.95085,8.11147,0,0
SPL_PE,D,20221026,000000,8.03116,9.39641,8.03116,9.39641,0,0
SPL_PE,D,20221027,000000,9.39641,9.39641,9.15552,9.39641,0,0
SPL_PE,D,20221028,000000,9.39641,9.47676,9.15552,9.47676,0,0
SPL_PE,D,20221031,000000,9.55702,9.95862,9.55702,9.95862,0,0
SPL_PE,D,20221102,000000,10.039,10.1192,9.798,9.95862,0,0
SPL_PE,D,20221103,000000,9.63738,9.87835,9.63738,9.71764,0,0
SPL_PE,D,20221104,000000,9.798,10.039,9.71764,9.87835,0,0
SPL_PE,D,20221107,000000,9.87835,10.2799,9.87835,10.2799,0,0
SPL_PE,D,20221108,000000,10.2799,10.2799,10.1192,10.2799,0,0
SPL_PE,D,20221109,000000,10.4406,10.6011,10.2799,10.5207,0,0
SPL_PE,D,20221110,000000,10.6011,10.6011,10.3602,10.5207,0,0
SPL_PE,D,20221114,000000,10.6011,10.9223,10.6011,10.8421,0,0
SPL_PE,D,20221115,000000,10.9223,11.2437,10.6814,11.0027,0,0
SPL_PE,D,20221116,000000,10.9223,10.9223,10.6814,10.8421,0,0
SPL_PE,D,20221117,000000,10.8421,10.8421,10.6011,10.6814,0,0
SPL_PE,D,20221118,000000,10.6011,10.9223,10.5207,10.6814,0,0
SPL_PE,D,20221121,000000,10.6814,10.8421,10.6011,10.6011,0,0
SPL_PE,D,20221122,000000,10.5207,10.6814,10.5207,10.6011,0,0
SPL_PE,D,20221123,000000,10.8421,10.8421,10.5207,10.6011,0,0
SPL_PE,D,20221124,000000,10.7617,10.7617,10.6814,10.7617,0,0
SPL_PE,D,20221125,000000,10.8421,10.8421,10.5207,10.6011,0,0
SPL_PE,D,20221128,000000,10.6814,10.7617,10.5207,10.6011,0,0
SPL_PE,D,20221129,000000,10.8421,10.8421,10.5207,10.5207,0,0
SPL_PE,D,20221130,000000,10.6814,10.8421,10.4406,10.7617,0,0
SPL_PE,D,20221201,000000,10.8421,10.8421,10.5207,10.6011,0,0
SPL_PE,D,20221202,000000,10.5207,10.6814,10.5207,10.6011,0,0
SPL_PE,D,20221205,000000,10.6011,10.6814,10.5207,10.5207,0,0
SPL_PE,D,20221206,000000,10.5207,10.5207,10.2799,10.3602,0,0
SPL_PE,D,20221207,000000,10.3602,10.3602,10.2799,10.3602,0,0
SPL_PE,D,20221208,000000,10.3602,10.3602,10.1192,10.1996,0,0
SPL_PE,D,20221209,000000,10.2799,10.2799,10.1192,10.1996,0,0
SPL_PE,D,20221212,000000,10.1996,10.2799,10.039,10.1996,0,0
SPL_PE,D,20221213,000000,10.1996,10.5207,10.039,10.5207,0,0
SPL_PE,D,20221214,000000,10.5207,10.5207,10.4406,10.4406,0,0
SPL_PE,D,20221215,000000,10.4406,10.4406,10.039,10.1192,0,0
SPL_PE,D,20221216,000000,10.1996,10.2799,9.95862,10.039,0,0
SPL_PE,D,20221219,000000,10.1192,10.2799,9.95862,10.039,0,0
SPL_PE,D,20221220,000000,9.95862,10.1192,9.95862,10.1192,0,0
SPL_PE,D,20221221,000000,10.1192,10.2799,10.039,10.1996,0,0
SPL_PE,D,20221222,000000,10.2799,10.3602,10.1996,10.2799,0,0
SPL_PE,D,20221223,000000,10.4406,10.4406,10.1996,10.1996,0,0
SPL_PE,D,20221227,000000,10.3602,10.3602,9.95862,10.039,0,0
SPL_PE,D,20221228,000000,10.1192,10.1192,10.039,10.1192,0,0
SPL_PE,D,20221229,000000,10.1996,10.2799,9.87835,10.2799,0,0
SPL_PE,D,20221230,000000,10.2799,10.2799,10.1192,10.1996,0,0
SPL_PE,D,20230102,000000,10.1192,10.2799,10.039,10.039,0,0
SPL_PE,D,20230103,000000,10.039,10.5207,10.039,10.5207,0,0
SPL_PE,D,20230104,000000,10.5207,11.1633,10.5207,11.083,0,0
SPL_PE,D,20230105,000000,11.1633,11.5649,11.1633,11.2437,0,0
SPL_PE,D,20230109,000000,11.2437,11.6452,11.2437,11.6452,0,0
SPL_PE,D,20230110,000000,11.6452,11.8058,11.5649,11.7254,0,0
SPL_PE,D,20230111,000000,11.6452,11.8058,11.4846,11.4846,0,0
SPL_PE,D,20230112,000000,11.5649,11.8058,11.5649,11.7254,0,0
SPL_PE,D,20230113,000000,11.6452,11.8058,11.5649,11.7254,0,0
SPL_PE,D,20230116,000000,11.8058,11.8861,11.6452,11.8861,0,0
SPL_PE,D,20230117,000000,11.7254,11.8861,11.4846,11.5649,0,0
SPL_PE,D,20230118,000000,11.5649,11.5649,11.3239,11.4043,0,0
SPL_PE,D,20230119,000000,11.4846,11.4846,11.0027,11.3239,0,0
SPL_PE,D,20230120,000000,11.4846,11.4846,11.2437,11.3239,0,0
SPL_PE,D,20230123,000000,11.4846,11.7254,11.4043,11.5649,0,0
SPL_PE,D,20230124,000000,11.7254,11.7254,11.4846,11.4846,0,0
SPL_PE,D,20230125,000000,11.4043,11.4846,10.7617,11.083,0,0
SPL_PE,D,20230126,000000,11.2437,11.2437,11.0027,11.1633,0,0
SPL_PE,D,20230127,000000,11.2437,11.3239,11.083,11.083,0,0
SPL_PE,D,20230130,000000,11.0027,11.1633,11.0027,11.083,0,0
SPL_PE,D,20230131,000000,11.083,11.3239,11.0027,11.2437,0,0
SPL_PE,D,20230201,000000,11.2437,11.2437,10.9223,11.083,0,0
SPL_PE,D,20230202,000000,11.3239,11.3239,11.0027,11.2437,0,0
SPL_PE,D,20230203,000000,11.3239,11.4043,11.1633,11.4043,0,0
SPL_PE,D,20230206,000000,11.4043,11.4043,11.083,11.083,0,0
SPL_PE,D,20230207,000000,11.2437,11.2437,11.083,11.1633,0,0
SPL_PE,D,20230208,000000,11.2437,11.4043,11.2437,11.2437,0,0
SPL_PE,D,20230209,000000,11.2437,11.4846,11.2437,11.3239,0,0
SPL_PE,D,20230210,000000,11.4043,11.4043,11.083,11.1633,0,0
SPL_PE,D,20230213,000000,11.4043,11.4043,11.083,11.1633,0,0
SPL_PE,D,20230214,000000,11.3239,11.3239,11.1633,11.3239,0,0
SPL_PE,D,20230215,000000,11.3239,11.4846,11.2437,11.4043,0,0
SPL_PE,D,20230216,000000,11.4043,11.4846,11.083,11.3239,0,0
SPL_PE,D,20230217,000000,11.3239,11.3239,11.1633,11.2437,0,0
SPL_PE,D,20230220,000000,11.3239,11.3239,11.1633,11.3239,0,0
SPL_PE,D,20230221,000000,11.4043,11.4043,11.1633,11.1633,0,0
SPL_PE,D,20230222,000000,11.2437,11.2437,8.2721,8.2721,0,0
SPL_PE,D,20230223,000000,8.3524,8.3524,8.2721,8.2721,0,0
SPL_PE,D,20230224,000000,8.3524,8.43272,8.2721,8.3524,0,0
SPL_PE,D,20230227,000000,8.51299,8.75394,8.51299,8.67368,0,0
SPL_PE,D,20230228,000000,8.59333,8.83429,8.59333,8.75394,0,0
SPL_PE,D,20230301,000000,8.67368,8.83429,8.67368,8.83429,0,0
SPL_PE,D,20230302,000000,8.83429,8.83429,8.3524,8.3524,0,0
SPL_PE,D,20230303,000000,8.43272,8.59333,8.43272,8.51299,0,0
SPL_PE,D,20230306,000000,8.51299,8.91454,8.51299,8.83429,0,0
SPL_PE,D,20230307,000000,8.75394,8.91454,8.67368,8.67368,0,0
SPL_PE,D,20230308,000000,8.67368,8.83429,8.67368,8.75394,0,0
SPL_PE,D,20230309,000000,8.59333,8.83429,8.59333,8.75394,0,0
SPL_PE,D,20230310,000000,8.59333,8.59333,8.43272,8.43272,0,0
SPL_PE,D,20230313,000000,8.43272,8.43272,8.19179,8.2721,0,0
SPL_PE,D,20230314,000000,8.3524,8.3524,8.19179,8.2721,0,0
SPL_PE,D,20230315,000000,8.2721,8.3524,8.19179,8.19179,0,0
SPL_PE,D,20230316,000000,8.19179,8.19179,7.95085,8.19179,0,0
SPL_PE,D,20230317,000000,8.2721,8.2721,7.87053,7.95085,0,0
SPL_PE,D,20230320,000000,7.79022,7.87053,7.46898,7.79022,0,0
SPL_PE,D,20230321,000000,7.79022,8.11147,7.79022,8.03116,0,0
SPL_PE,D,20230322,000000,7.95085,8.11147,7.95085,8.03116,0,0
SPL_PE,D,20230323,000000,8.03116,8.11147,8.03116,8.03116,0,0
SPL_PE,D,20230324,000000,8.03116,8.03116,7.87053,7.95085,0,0
SPL_PE,D,20230327,000000,7.95085,8.11147,7.87053,7.95085,0,0
SPL_PE,D,20230328,000000,8.11147,8.43272,8.11147,8.3524,0,0
SPL_PE,D,20230329,000000,8.43272,8.59333,8.2721,8.59333,0,0
SPL_PE,D,20230330,000000,8.43272,8.75394,8.43272,8.75394,0,0
SPL_PE,D,20230331,000000,8.75394,8.75394,8.51299,8.59333,0,0
SPL_PE,D,20230403,000000,8.75394,8.91454,8.75394,8.83429,0,0
SPL_PE,D,20230404,000000,8.83429,8.91454,8.75394,8.75394,0,0
SPL_PE,D,20230405,000000,8.83429,8.83429,8.59333,8.59333,0,0
SPL_PE,D,20230406,000000,8.75394,8.75394,8.59333,8.67368,0,0
SPL_PE,D,20230411,000000,8.67368,8.99489,8.67368,8.91454,0,0
SPL_PE,D,20230412,000000,8.83429,9.15552,8.83429,9.15552,0,0
SPL_PE,D,20230413,000000,9.07523,9.23588,9.07523,9.15552,0,0
SPL_PE,D,20230414,000000,9.15552,9.39641,9.15552,9.39641,0,0
SPL_PE,D,20230417,000000,9.47676,9.55702,9.47676,9.55702,0,0
SPL_PE,D,20230418,000000,9.63738,9.87835,9.63738,9.63738,0,0
SPL_PE,D,20230419,000000,9.63738,9.95862,9.55702,9.95862,0,0
SPL_PE,D,20230420,000000,9.87835,10.1996,9.87835,10.1192,0,0
SPL_PE,D,20230421,000000,10.039,10.039,9.71764,9.87835,0,0
SPL_PE,D,20230424,000000,9.87835,10.1996,9.798,10.1996,0,0
SPL_PE,D,20230425,000000,10.1996,10.2799,9.23588,9.23588,0,0
SPL_PE,D,20230426,000000,9.15552,9.23588,8.91454,9.07523,0,0
SPL_PE,D,20230427,000000,9.15552,9.39641,9.15552,9.31614,0,0
SPL_PE,D,20230428,000000,9.31614,9.31614,9.07523,9.15552,0,0
SPL_PE,D,20230502,000000,9.15552,9.39641,9.07523,9.07523,0,0
SPL_PE,D,20230504,000000,9.15552,9.31614,8.91454,8.91454,0,0
SPL_PE,D,20230505,000000,8.83429,8.91454,8.59333,8.91454,0,0
SPL_PE,D,20230508,000000,8.91454,9.07523,8.91454,9.07523,0,0
SPL_PE,D,20230509,000000,8.91454,9.07523,8.91454,8.99489,0,0
SPL_PE,D,20230510,000000,8.99489,9.07523,8.91454,8.99489,0,0
SPL_PE,D,20230511,000000,8.99489,9.07523,8.83429,8.91454,0,0
SPL_PE,D,20230512,000000,8.91454,8.99489,8.83429,8.99489,0,0
SPL_PE,D,20230515,000000,8.99489,9.07523,8.83429,8.91454,0,0
SPL_PE,D,20230516,000000,8.99489,9.07523,8.83429,8.91454,0,0
SPL_PE,D,20230517,000000,8.83429,8.91454,8.83429,8.83429,0,0
SPL_PE,D,20230518,000000,8.83429,8.99489,8.83429,8.91454,0,0
SPL_PE,D,20230519,000000,8.91454,9.47676,8.91454,9.47676,0,0
SPL_PE,D,20230522,000000,9.47676,9.55702,9.47676,9.47676,0,0
SPL_PE,D,20230523,000000,9.47676,9.55702,9.39641,9.55702,0,0
SPL_PE,D,20230524,000000,9.55702,9.63738,9.23588,9.23588,0,0
SPL_PE,D,20230525,000000,9.31614,9.55702,9.23588,9.47676,0,0
SPL_PE,D,20230526,000000,9.47676,9.55702,9.39641,9.47676,0,0
SPL_PE,D,20230529,000000,9.55702,9.63738,9.47676,9.55702,0,0
SPL_PE,D,20230530,000000,9.47676,9.55702,9.39641,9.39641,0,0
SPL_PE,D,20230531,000000,9.23588,9.31614,9.07523,9.07523,0,0
SPL_PE,D,20230601,000000,9.07523,9.39641,9.07523,9.31614,0,0
SPL_PE,D,20230602,000000,9.47676,9.95862,9.47676,9.95862,0,0
SPL_PE,D,20230605,000000,9.95862,10.2799,9.95862,9.95862,0,0
SPL_PE,D,20230606,000000,9.95862,10.3602,9.95862,10.2799,0,0
SPL_PE,D,20230607,000000,10.1192,10.2799,9.95862,10.039,0,0
SPL_PE,D,20230609,000000,10.1996,10.6011,10.1192,10.5207,0,0
SPL_PE,D,20230612,000000,10.3602,10.6011,10.1192,10.1996,0,0
SPL_PE,D,20230613,000000,10.1996,10.1996,9.95862,10.039,0,0
SPL_PE,D,20230614,000000,9.95862,10.5207,9.95862,10.4406,0,0
SPL_PE,D,20230615,000000,10.3602,10.6011,10.2799,10.6011,0,0
SPL_PE,D,20230616,000000,10.6011,11.0027,10.5207,10.5207,0,0
SPL_PE,D,20230619,000000,10.4406,10.6814,10.3602,10.4406,0,0
SPL_PE,D,20230620,000000,10.3602,10.6011,10.3602,10.3602,0,0
SPL_PE,D,20230621,000000,10.2799,10.6011,10.2799,10.4406,0,0
SPL_PE,D,20230622,000000,10.3602,10.6011,10.3602,10.5207,0,0
SPL_PE,D,20230623,000000,10.3602,10.5207,10.1192,10.1192,0,0
SPL_PE,D,20230626,000000,10.1996,10.5207,10.1192,10.4406,0,0
SPL_PE,D,20230627,000000,10.5207,10.6011,10.3602,10.4406,0,0
SPL_PE,D,20230628,000000,10.6011,10.6814,10.3602,10.4406,0,0
SPL_PE,D,20230629,000000,10.5207,10.6011,10.4406,10.6011,0,0
SPL_PE,D,20230630,000000,10.6011,10.6814,10.5207,10.5207,0,0
SPL_PE,D,20230703,000000,10.6814,10.6814,10.4406,10.6011,0,0
SPL_PE,D,20230704,000000,10.6011,10.6011,10.1996,10.1996,0,0
SPL_PE,D,20230705,000000,10.1192,10.1192,9.95862,10.039,0,0
SPL_PE,D,20230706,000000,10.1192,10.2799,10.039,10.1192,0,0
SPL_PE,D,20230707,000000,10.1996,10.3602,10.1996,10.2799,0,0
SPL_PE,D,20230710,000000,10.2799,10.2799,10.039,10.1192,0,0
SPL_PE,D,20230711,000000,10.1996,10.4406,10.1996,10.3602,0,0
SPL_PE,D,20230712,000000,10.3602,10.8421,10.3602,10.8421,0,0
SPL_PE,D,20230713,000000,10.7617,10.8421,10.6011,10.6011,0,0
SPL_PE,D,20230714,000000,10.5207,10.9223,10.5207,10.9223,0,0
SPL_PE,D,20230717,000000,10.9223,11.0027,10.7617,10.8421,0,0
SPL_PE,D,20230718,000000,10.9223,11.2437,10.8421,11.2437,0,0
SPL_PE,D,20230719,000000,11.2437,11.2437,11.0027,11.0027,0,0
SPL_PE,D,20230720,000000,11.0027,11.083,10.9223,11.0027,0,0
SPL_PE,D,20230721,000000,11.0027,11.083,10.9223,11.0027,0,0
SPL_PE,D,20230724,000000,10.8421,11.083,10.8421,11.0027,0,0
SPL_PE,D,20230725,000000,10.9223,11.0027,10.9223,10.9223,0,0
SPL_PE,D,20230726,000000,11.0027,11.0027,9.39641,9.39641,0,0
SPL_PE,D,20230727,000000,9.23588,9.39641,9.23588,9.39641,0,0
SPL_PE,D,20230728,000000,9.31614,9.47676,9.31614,9.39641,0,0
SPL_PE,D,20230731,000000,9.31614,9.31614,9.23588,9.31614,0,0
SPL_PE,D,20230801,000000,9.23588,9.23588,9.15552,9.23588,0,0
SPL_PE,D,20230802,000000,9.15552,9.15552,8.99489,8.99489,0,0
SPL_PE,D,20230803,000000,8.99489,9.07523,8.99489,8.99489,0,0
SPL_PE,D,20230804,000000,9.15552,9.23826,9.1491,9.23588,0,0
SPL_PE,D,20230807,000000,9.26398,9.30653,9.15552,9.15552,0,0
SPL_PE,D,20230808,000000,9.06152,9.08962,8.83184,8.91454,0,0
SPL_PE,D,20230809,000000,9.05428,9.05428,8.84472,8.91454,0,0
SPL_PE,D,20230810,000000,9.00776,9.227,8.95156,9.15552,0,0
SPL_PE,D,20230811,000000,9.06716,9.09929,8.92178,9.07523,0,0
SPL_PE,D,20230814,000000,8.90571,9.14103,8.90571,9.07523,0,0
SPL_PE,D,20230816,000000,9.06556,9.06556,8.78448,8.83429,0,0
SPL_PE,D,20230817,000000,8.89048,8.89048,8.54756,8.59333,0,0
SPL_PE,D,20230818,000000,8.53233,8.67368,8.51862,8.67368,0,0
SPL_PE,D,20230821,000000,8.67368,8.90336,8.67368,8.83429,0,0
SPL_PE,D,20230822,000000,8.83429,8.89528,8.75394,8.75394,0,0
SPL_PE,D,20230823,000000,8.67923,8.85195,8.65113,8.83429,0,0
SPL_PE,D,20230824,000000,8.909,8.93221,8.77321,8.83429,0,0
SPL_PE,D,20230825,000000,8.71785,8.91379,8.71785,8.83429,0,0
SPL_PE,D,20230828,000000,8.82949,9.02223,8.81098,8.99489,0,0
SPL_PE,D,20230829,000000,9.0415,9.08407,8.90571,8.91454,0,0
SPL_PE,D,20230830,000000,8.93785,9.04545,8.92422,8.99489,0,0
SPL_PE,D,20230831,000000,9.0977,9.0977,8.67368,8.67368,0,0
SPL_PE,D,20230901,000000,8.70657,8.91454,8.70657,8.91454,0,0
SPL_PE,D,20230904,000000,8.87685,8.9853,8.6375,8.67368,0,0
SPL_PE,D,20230905,000000,8.67368,8.74435,8.57971,8.59333,0,0
SPL_PE,D,20230906,000000,8.54193,8.64954,8.12271,8.3524,0,0
SPL_PE,D,20230907,000000,8.59578,8.59578,8.1701,8.2721,0,0
SPL_PE,D,20230908,000000,8.31465,8.3757,8.23434,8.3524,0,0
SPL_PE,D,20230911,000000,8.67208,8.67208,8.4038,8.43272,0,0
SPL_PE,D,20230912,000000,8.5781,8.5781,8.34839,8.3524,0,0
SPL_PE,D,20230913,000000,8.29217,8.3524,8.20303,8.3524,0,0
SPL_PE,D,20230914,000000,8.39898,8.42709,8.26807,8.3524,0,0
SPL_PE,D,20230915,000000,8.44635,8.44635,8.2721,8.2721,0,0
SPL_PE,D,20230918,000000,8.19741,8.36124,8.07533,8.11147,0,0
SPL_PE,D,20230919,000000,8.45359,8.45359,7.98057,8.19179,0,0
SPL_PE,D,20230920,000000,8.26165,8.75394,8.21989,8.75394,0,0
SPL_PE,D,20230921,000000,8.63186,8.63186,8.41986,8.43272,0,0
SPL_PE,D,20230922,000000,8.36767,8.49372,8.2721,8.2721,0,0
SPL_PE,D,20230925,000000,8.24879,8.30984,8.07132,8.19179,0,0
SPL_PE,D,20230926,000000,8.1444,8.41749,8.11629,8.2721,0,0
SPL_PE,D,20230927,000000,8.3516,8.3516,8.13636,8.19179,0,0
SPL_PE,D,20230928,000000,8.11227,8.22472,8.09781,8.19179,0,0
SPL_PE,D,20230929,000000,8.30422,8.53873,8.248,8.43272,0,0
SPL_PE,D,20231002,000000,8.3532,8.43272,8.19179,8.19179,0,0
SPL_PE,D,20231003,000000,8.17813,8.19179,8.03277,8.19179,0,0
SPL_PE,D,20231004,000000,8.02715,8.46882,8.02715,8.43272,0,0
SPL_PE,D,20231005,000000,8.41422,8.52586,8.35802,8.43272,0,0
SPL_PE,D,20231006,000000,8.49296,8.75394,8.44231,8.75394,0,0
SPL_PE,D,20231009,000000,8.8013,8.91859,8.68327,8.83429,0,0
SPL_PE,D,20231010,000000,8.90015,9.09206,8.90015,9.07523,0,0
SPL_PE,D,20231011,000000,9.12664,9.2205,9.00053,9.15552,0,0
SPL_PE,D,20231012,000000,9.14591,9.14591,8.81982,9.07523,0,0
SPL_PE,D,20231013,000000,9.06076,9.24869,9.06076,9.15552,0,0
SPL_PE,D,20231016,000000,9.23021,9.99641,9.20211,9.87835,0,0
SPL_PE,D,20231017,000000,9.70968,10.1081,9.70968,10.039,0,0
SPL_PE,D,20231018,000000,10.0341,10.0341,9.76835,9.798,0,0
SPL_PE,D,20231019,000000,9.6631,9.76514,9.51776,9.63738,0,0
SPL_PE,D,20231020,000000,9.53936,9.69842,9.45031,9.55702,0,0
SPL_PE,D,20231023,000000,9.68406,9.68406,9.47676,9.47676,0,0
SPL_PE,D,20231024,000000,9.48637,9.66392,9.48637,9.55702,0,0
SPL_PE,D,20231025,000000,9.5756,10.0381,7.38867,7.38867,0,0
SPL_PE,D,20231026,000000,7.36136,7.56775,7.1927,7.54929,0,0
SPL_PE,D,20231027,000000,7.41517,7.67297,7.41517,7.6296,0,0
SPL_PE,D,20231030,000000,7.61595,7.92435,7.61595,7.87053,0,0
SPL_PE,D,20231031,000000,7.83279,8.01991,7.83279,7.87053,0,0
SPL_PE,D,20231102,000000,7.98458,8.09139,7.83279,7.95085,0,0
SPL_PE,D,20231103,000000,7.91952,8.00225,7.75167,7.95085,0,0
SPL_PE,D,20231106,000000,7.94041,7.96851,7.87134,7.95085,0,0
SPL_PE,D,20231107,000000,7.86812,7.99582,7.85045,7.95085,0,0
SPL_PE,D,20231108,000000,7.95085,7.95085,7.77095,7.87053,0,0
SPL_PE,D,20231109,000000,7.94281,8.19179,7.85366,8.19179,0,0
