<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PB,D,20210528,000000,0.938301,0.951997,0.938301,0.951997,0,0
CEZ_PB,D,20210531,000000,0.958849,0.958849,0.951997,0.951997,0,0
CEZ_PB,D,20210601,000000,0.951997,0.958849,0.951997,0.951997,0,0
CEZ_PB,D,20210602,000000,0.958849,0.958849,0.951997,0.958849,0,0
CEZ_PB,D,20210604,000000,0.958849,0.979407,0.958849,0.97255,0,0
CEZ_PB,D,20210607,000000,0.97255,0.979407,0.97255,0.97255,0,0
CEZ_PB,D,20210608,000000,1.02051,1.02051,0.965702,1.02051,0,0
CEZ_PB,D,20210609,000000,1.00681,1.00681,0.97255,0.97255,0,0
CEZ_PB,D,20210610,000000,1.00681,1.00681,0.97255,0.999951,0,0
CEZ_PB,D,20210611,000000,0.97255,0.979407,0.97255,0.979407,0,0
CEZ_PB,D,20210614,000000,0.986255,0.986255,0.97255,0.979407,0,0
CEZ_PB,D,20210615,000000,0.979407,0.979407,0.965702,0.965702,0,0
CEZ_PB,D,20210616,000000,0.965702,0.965702,0.945145,0.951997,0,0
CEZ_PB,D,20210617,000000,0.958849,0.979407,0.951997,0.979407,0,0
CEZ_PB,D,20210618,000000,0.965702,0.97255,0.958849,0.97255,0,0
CEZ_PB,D,20210621,000000,0.979407,0.979407,0.958849,0.958849,0,0
CEZ_PB,D,20210622,000000,0.958849,0.97255,0.958849,0.97255,0,0
CEZ_PB,D,20210623,000000,0.97255,0.979407,0.965702,0.979407,0,0
CEZ_PB,D,20210624,000000,0.979407,0.979407,0.965702,0.965702,0,0
CEZ_PB,D,20210625,000000,0.97255,0.979407,0.958849,0.979407,0,0
CEZ_PB,D,20210628,000000,0.979407,0.979407,0.965702,0.97255,0,0
CEZ_PB,D,20210629,000000,0.97255,0.97255,0.965702,0.97255,0,0
CEZ_PB,D,20210630,000000,0.965702,0.979407,0.965702,0.979407,0,0
CEZ_PB,D,20210701,000000,0.990423,1.06489,0.98298,0.997867,0,0
CEZ_PB,D,20210702,000000,0.997867,0.997867,0.98298,0.990423,0,0
CEZ_PB,D,20210705,000000,0.990423,0.990423,0.98298,0.990423,0,0
CEZ_PB,D,20210706,000000,0.997867,0.997867,0.98298,0.990423,0,0
CEZ_PB,D,20210707,000000,0.997867,1.00532,0.990423,0.997867,0,0
CEZ_PB,D,20210708,000000,0.990423,0.997867,0.975527,0.997867,0,0
CEZ_PB,D,20210709,000000,1.00532,1.00532,0.990423,0.990423,0,0
CEZ_PB,D,20210712,000000,0.997867,0.997867,0.990423,0.997867,0,0
CEZ_PB,D,20210713,000000,0.997867,1.00532,0.997867,0.997867,0,0
CEZ_PB,D,20210714,000000,0.997867,0.997867,0.990423,0.997867,0,0
CEZ_PB,D,20210716,000000,0.997867,0.997867,0.98298,0.98298,0,0
CEZ_PB,D,20210719,000000,1.01276,1.01276,0.930851,0.945743,0,0
CEZ_PB,D,20210720,000000,0.945743,0.990423,0.945743,0.968084,0,0
CEZ_PB,D,20210721,000000,1.00532,1.00532,0.975527,0.98298,0,0
CEZ_PB,D,20210722,000000,1.00532,1.00532,0.975527,0.98298,0,0
CEZ_PB,D,20210723,000000,0.990423,0.990423,0.98298,0.98298,0,0
CEZ_PB,D,20210726,000000,0.98298,0.98298,0.98298,0.98298,0,0
CEZ_PB,D,20210727,000000,0.98298,0.997867,0.98298,0.997867,0,0
CEZ_PB,D,20210728,000000,0.990423,0.990423,0.98298,0.990423,0,0
CEZ_PB,D,20210729,000000,0.990423,0.990423,0.98298,0.990423,0,0
CEZ_PB,D,20210730,000000,0.990423,0.990423,0.98298,0.98298,0,0
CEZ_PB,D,20210802,000000,0.968084,0.997867,0.968084,0.997867,0,0
CEZ_PB,D,20210803,000000,0.997867,1.00532,0.997867,0.997867,0,0
CEZ_PB,D,20210804,000000,1.01276,1.02765,1.00532,1.02022,0,0
CEZ_PB,D,20210805,000000,1.02022,1.02022,1.01276,1.02022,0,0
CEZ_PB,D,20210806,000000,1.01276,1.02765,1.01276,1.02022,0,0
CEZ_PB,D,20210809,000000,1.0351,1.05,1.0351,1.0351,0,0
CEZ_PB,D,20210810,000000,1.0351,1.24362,1.02765,1.24362,0,0
CEZ_PB,D,20210811,000000,1.24362,1.25107,1.24362,1.25107,0,0
CEZ_PB,D,20210812,000000,1.24362,1.25107,1.24362,1.25107,0,0
CEZ_PB,D,20210813,000000,1.25851,1.25851,1.25107,1.25851,0,0
CEZ_PB,D,20210816,000000,1.26597,1.2734,1.26597,1.26597,0,0
CEZ_PB,D,20210817,000000,1.2734,1.30318,1.2734,1.30318,0,0
CEZ_PB,D,20210818,000000,1.30318,1.33298,1.30318,1.33298,0,0
CEZ_PB,D,20210819,000000,1.2734,1.33298,1.2734,1.30318,0,0
CEZ_PB,D,20210820,000000,1.25851,1.31063,1.25851,1.25851,0,0
CEZ_PB,D,20210823,000000,1.25851,1.33298,1.25851,1.33298,0,0
CEZ_PB,D,20210824,000000,1.31063,1.35531,1.31063,1.33298,0,0
CEZ_PB,D,20210825,000000,1.33298,1.35531,1.33298,1.34787,0,0
CEZ_PB,D,20210826,000000,1.35531,1.35531,1.32553,1.32553,0,0
CEZ_PB,D,20210827,000000,1.35531,1.35531,1.34042,1.34042,0,0
CEZ_PB,D,20210830,000000,1.34042,1.35531,1.34042,1.35531,0,0
CEZ_PB,D,20210831,000000,1.34042,1.35531,1.33298,1.34042,0,0
CEZ_PB,D,20210901,000000,1.34787,1.36276,1.34787,1.36276,0,0
CEZ_PB,D,20210902,000000,1.36276,1.37765,1.34787,1.35531,0,0
CEZ_PB,D,20210903,000000,1.32553,1.37021,1.32553,1.35531,0,0
CEZ_PB,D,20210906,000000,1.37021,1.37021,1.36276,1.36276,0,0
CEZ_PB,D,20210907,000000,1.36276,1.37765,1.36276,1.37021,0,0
CEZ_PB,D,20210908,000000,1.37021,1.37021,1.36276,1.37021,0,0
CEZ_PB,D,20210909,000000,1.37021,1.37021,1.34787,1.34787,0,0
CEZ_PB,D,20210910,000000,1.36276,1.3851,1.34787,1.35531,0,0
CEZ_PB,D,20210913,000000,1.37765,1.37765,1.33298,1.34042,0,0
CEZ_PB,D,20210914,000000,1.31063,1.3851,1.31063,1.37021,0,0
CEZ_PB,D,20210915,000000,1.37765,1.4,1.37765,1.4,0,0
CEZ_PB,D,20210916,000000,1.4,1.42979,1.4,1.4149,0,0
CEZ_PB,D,20210917,000000,1.40744,1.4149,1.4,1.4149,0,0
CEZ_PB,D,20210920,000000,1.4149,1.4149,1.34787,1.3851,0,0
CEZ_PB,D,20210921,000000,1.37765,1.40744,1.37765,1.3851,0,0
CEZ_PB,D,20210922,000000,1.3851,1.4149,1.3851,1.40744,0,0
CEZ_PB,D,20210923,000000,1.4149,1.4149,1.4,1.40744,0,0
CEZ_PB,D,20210924,000000,1.40744,1.40744,1.3851,1.3851,0,0
CEZ_PB,D,20210927,000000,1.36276,1.4,1.36276,1.4,0,0
CEZ_PB,D,20210928,000000,1.3851,1.4149,1.3851,1.4149,0,0
CEZ_PB,D,20210929,000000,1.4149,1.4149,1.40744,1.40744,0,0
CEZ_PB,D,20210930,000000,1.40744,1.42979,1.4,1.42979,0,0
CEZ_PB,D,20211001,000000,1.42979,1.45957,1.42979,1.45957,0,0
CEZ_PB,D,20211004,000000,1.46702,1.54893,1.46702,1.54893,0,0
CEZ_PB,D,20211005,000000,1.54149,1.6234,1.54149,1.61595,0,0
CEZ_PB,D,20211006,000000,1.61595,1.67553,1.52659,1.57872,0,0
CEZ_PB,D,20211007,000000,1.51914,1.53403,1.46702,1.53403,0,0
CEZ_PB,D,20211008,000000,1.54893,1.59362,1.54893,1.55638,0,0
CEZ_PB,D,20211011,000000,1.57128,1.57872,1.55638,1.56383,0,0
CEZ_PB,D,20211012,000000,1.6383,1.6383,1.54149,1.56383,0,0
CEZ_PB,D,20211013,000000,1.57128,1.57128,1.55638,1.55638,0,0
CEZ_PB,D,20211014,000000,1.56383,1.56383,1.52659,1.54149,0,0
CEZ_PB,D,20211015,000000,1.57872,1.57872,1.53403,1.57872,0,0
CEZ_PB,D,20211018,000000,1.58617,1.58617,1.49681,1.53403,0,0
CEZ_PB,D,20211019,000000,1.52659,1.53403,1.48191,1.53403,0,0
CEZ_PB,D,20211020,000000,1.50425,1.50425,1.46702,1.48936,0,0
CEZ_PB,D,20211021,000000,1.47447,1.48936,1.45212,1.45957,0,0
CEZ_PB,D,20211022,000000,1.46702,1.47447,1.45212,1.45212,0,0
CEZ_PB,D,20211025,000000,1.45957,1.50425,1.45957,1.48191,0,0
CEZ_PB,D,20211026,000000,1.52659,1.52659,1.48936,1.48936,0,0
CEZ_PB,D,20211027,000000,1.52659,1.52659,1.48191,1.48191,0,0
CEZ_PB,D,20211028,000000,1.48191,1.48191,1.48191,1.48191,0,0
CEZ_PB,D,20211029,000000,1.48936,1.51914,1.46702,1.51914,0,0
CEZ_PB,D,20211102,000000,1.52659,1.52659,1.43724,1.44468,0,0
CEZ_PB,D,20211103,000000,1.48191,1.48936,1.45957,1.48936,0,0
CEZ_PB,D,20211104,000000,1.57128,1.57128,1.48936,1.49681,0,0
CEZ_PB,D,20211105,000000,1.56383,1.56383,1.49681,1.54893,0,0
CEZ_PB,D,20211108,000000,1.54893,1.54893,1.46702,1.46702,0,0
CEZ_PB,D,20211109,000000,1.5117,1.53403,1.50425,1.50425,0,0
CEZ_PB,D,20211110,000000,1.50425,1.68298,1.48936,1.68298,0,0
CEZ_PB,D,20211112,000000,1.6234,1.65318,1.61595,1.61595,0,0
CEZ_PB,D,20211115,000000,1.65318,1.65318,1.61595,1.61595,0,0
CEZ_PB,D,20211116,000000,1.65318,1.65318,1.6383,1.6383,0,0
CEZ_PB,D,20211117,000000,1.65318,1.65318,1.63084,1.63084,0,0
CEZ_PB,D,20211118,000000,1.65318,1.65318,1.6234,1.63084,0,0
CEZ_PB,D,20211119,000000,1.60106,1.63084,1.60106,1.60106,0,0
CEZ_PB,D,20211122,000000,1.6234,1.64575,1.60851,1.60851,0,0
CEZ_PB,D,20211123,000000,1.60851,1.6234,1.57872,1.6234,0,0
CEZ_PB,D,20211124,000000,1.6234,1.64575,1.6234,1.64575,0,0
CEZ_PB,D,20211125,000000,1.63084,1.6383,1.61595,1.61595,0,0
CEZ_PB,D,20211126,000000,1.60851,1.6234,1.60106,1.60106,0,0
CEZ_PB,D,20211129,000000,1.58617,1.6234,1.58617,1.59362,0,0
CEZ_PB,D,20211130,000000,1.6383,1.6383,1.61595,1.63084,0,0
CEZ_PB,D,20211201,000000,1.63084,1.66808,1.63084,1.66808,0,0
CEZ_PB,D,20211202,000000,1.66808,1.66808,1.6383,1.66808,0,0
CEZ_PB,D,20211203,000000,1.68298,1.69786,1.67553,1.69042,0,0
CEZ_PB,D,20211206,000000,1.69042,1.70531,1.66808,1.68298,0,0
CEZ_PB,D,20211207,000000,1.72765,1.72765,1.68298,1.71277,0,0
CEZ_PB,D,20211208,000000,1.72021,1.78724,1.72021,1.77978,0,0
CEZ_PB,D,20211209,000000,1.76489,1.82446,1.76489,1.80212,0,0
CEZ_PB,D,20211210,000000,1.80958,1.80958,1.77234,1.80958,0,0
CEZ_PB,D,20211213,000000,1.82446,1.82446,1.79467,1.79467,0,0
CEZ_PB,D,20211214,000000,1.79467,1.80958,1.77234,1.80212,0,0
CEZ_PB,D,20211215,000000,1.81702,1.81702,1.79467,1.80212,0,0
CEZ_PB,D,20211216,000000,1.80212,1.80958,1.79467,1.80958,0,0
CEZ_PB,D,20211217,000000,1.80958,1.81702,1.79467,1.79467,0,0
CEZ_PB,D,20211220,000000,1.77234,1.80212,1.77234,1.79467,0,0
CEZ_PB,D,20211221,000000,1.79467,1.83936,1.78724,1.83936,0,0
CEZ_PB,D,20211222,000000,1.83936,1.85426,1.83191,1.83936,0,0
CEZ_PB,D,20211223,000000,1.85426,1.89149,1.85426,1.86169,0,0
CEZ_PB,D,20211227,000000,1.87659,1.87659,1.8468,1.86914,0,0
CEZ_PB,D,20211228,000000,1.85426,1.86169,1.83936,1.86169,0,0
CEZ_PB,D,20211229,000000,1.88405,1.88405,1.8468,1.8468,0,0
CEZ_PB,D,20211230,000000,1.85426,1.85426,1.83191,1.83936,0,0
CEZ_PB,D,20220103,000000,1.83936,1.86169,1.77978,1.77978,0,0
CEZ_PB,D,20220104,000000,1.85426,1.85426,1.81702,1.83191,0,0
CEZ_PB,D,20220105,000000,1.83191,1.8468,1.81702,1.81702,0,0
CEZ_PB,D,20220107,000000,1.83936,1.8468,1.80958,1.83936,0,0
CEZ_PB,D,20220110,000000,1.83936,1.83936,1.81702,1.81702,0,0
CEZ_PB,D,20220111,000000,1.81702,1.82446,1.79467,1.79467,0,0
CEZ_PB,D,20220112,000000,1.82446,1.82446,1.80212,1.81702,0,0
CEZ_PB,D,20220113,000000,1.83936,1.83936,1.80212,1.80212,0,0
CEZ_PB,D,20220114,000000,1.80212,1.80958,1.79467,1.80958,0,0
CEZ_PB,D,20220117,000000,1.82446,1.83191,1.80212,1.80212,0,0
CEZ_PB,D,20220118,000000,1.80212,1.83191,1.80212,1.80958,0,0
CEZ_PB,D,20220119,000000,1.80958,1.83191,1.80958,1.81702,0,0
CEZ_PB,D,20220120,000000,1.80212,1.82446,1.80212,1.82446,0,0
CEZ_PB,D,20220121,000000,1.80958,1.80958,1.80212,1.80212,0,0
CEZ_PB,D,20220124,000000,1.83191,1.83191,1.68298,1.72765,0,0
CEZ_PB,D,20220125,000000,1.72021,1.80958,1.72021,1.77978,0,0
CEZ_PB,D,20220126,000000,1.76489,1.81702,1.76489,1.81702,0,0
CEZ_PB,D,20220127,000000,1.75745,1.81702,1.75745,1.80958,0,0
CEZ_PB,D,20220128,000000,1.80958,1.80958,1.80212,1.80958,0,0
CEZ_PB,D,20220131,000000,1.74256,1.82446,1.74256,1.80958,0,0
CEZ_PB,D,20220201,000000,1.79467,1.80958,1.78724,1.80958,0,0
CEZ_PB,D,20220202,000000,1.77978,1.80212,1.77978,1.79467,0,0
CEZ_PB,D,20220203,000000,1.79467,1.82446,1.79467,1.82446,0,0
CEZ_PB,D,20220204,000000,1.82446,1.86914,1.81702,1.86914,0,0
CEZ_PB,D,20220207,000000,1.88405,1.90639,1.86914,1.89149,0,0
CEZ_PB,D,20220208,000000,1.89149,1.89149,1.86169,1.88405,0,0
CEZ_PB,D,20220209,000000,1.89893,1.94361,1.89893,1.92872,0,0
CEZ_PB,D,20220210,000000,1.87659,1.9734,1.87659,1.9734,0,0
CEZ_PB,D,20220211,000000,1.92128,1.95106,1.92128,1.92128,0,0
CEZ_PB,D,20220214,000000,1.92128,1.92128,1.85426,1.88405,0,0
CEZ_PB,D,20220215,000000,1.87659,1.92128,1.87659,1.92128,0,0
CEZ_PB,D,20220216,000000,1.92128,1.95851,1.90639,1.95851,0,0
CEZ_PB,D,20220217,000000,1.95106,1.95106,1.83936,1.93617,0,0
CEZ_PB,D,20220218,000000,1.92128,1.92128,1.89893,1.89893,0,0
CEZ_PB,D,20220221,000000,1.87659,1.87659,1.83936,1.83936,0,0
CEZ_PB,D,20220222,000000,1.83936,1.86169,1.81702,1.8468,0,0
CEZ_PB,D,20220223,000000,1.89893,1.92872,1.89893,1.92128,0,0
CEZ_PB,D,20220224,000000,1.92128,1.92128,1.85426,1.88405,0,0
CEZ_PB,D,20220225,000000,1.87659,1.92128,1.87659,1.88405,0,0
CEZ_PB,D,20220228,000000,1.88405,1.92872,1.87659,1.92872,0,0
CEZ_PB,D,20220301,000000,1.93617,1.96595,1.92872,1.96595,0,0
CEZ_PB,D,20220302,000000,1.9734,1.99574,1.85426,1.85426,0,0
CEZ_PB,D,20220303,000000,1.91383,1.92872,1.88405,1.92872,0,0
CEZ_PB,D,20220304,000000,1.95106,1.95106,1.83936,1.83936,0,0
CEZ_PB,D,20220307,000000,1.80212,1.83936,1.72765,1.80958,0,0
CEZ_PB,D,20220308,000000,1.8468,1.8468,1.80212,1.82446,0,0
CEZ_PB,D,20220309,000000,1.82446,1.89149,1.82446,1.89149,0,0
CEZ_PB,D,20220310,000000,1.89149,1.89149,1.8468,1.86169,0,0
CEZ_PB,D,20220311,000000,1.87659,1.89893,1.87659,1.89893,0,0
CEZ_PB,D,20220314,000000,1.90639,1.92872,1.89893,1.92128,0,0
CEZ_PB,D,20220315,000000,1.92128,1.95106,1.91383,1.92872,0,0
CEZ_PB,D,20220316,000000,1.92128,2.08511,1.87659,2.08511,0,0
CEZ_PB,D,20220317,000000,2.14467,2.14467,2.12233,2.12233,0,0
CEZ_PB,D,20220318,000000,2.12979,2.15957,2.12979,2.13723,0,0
CEZ_PB,D,20220321,000000,2.17446,2.17446,2.12233,2.16702,0,0
CEZ_PB,D,20220322,000000,2.16702,2.17446,2.12979,2.16702,0,0
CEZ_PB,D,20220323,000000,2.16702,2.16702,2.13723,2.15213,0,0
CEZ_PB,D,20220324,000000,2.15957,2.18191,2.14467,2.17446,0,0
CEZ_PB,D,20220325,000000,2.17446,2.18935,2.14467,2.18191,0,0
CEZ_PB,D,20220328,000000,2.20426,2.20426,2.15213,2.18935,0,0
CEZ_PB,D,20220329,000000,2.18935,2.2117,2.15213,2.20426,0,0
CEZ_PB,D,20220330,000000,2.15957,2.23405,2.15213,2.23405,0,0
CEZ_PB,D,20220331,000000,2.35318,2.35318,2.24148,2.30107,0,0
CEZ_PB,D,20220401,000000,2.35318,2.38297,2.3234,2.37554,0,0
CEZ_PB,D,20220404,000000,2.38297,2.38297,2.31595,2.33085,0,0
CEZ_PB,D,20220405,000000,2.37554,2.40532,2.36063,2.40532,0,0
CEZ_PB,D,20220406,000000,2.40532,2.40532,2.33085,2.37554,0,0
CEZ_PB,D,20220407,000000,2.38297,2.42766,2.3234,2.42766,0,0
CEZ_PB,D,20220408,000000,2.42021,2.49468,2.42021,2.49468,0,0
CEZ_PB,D,20220411,000000,2.62872,2.62872,2.4351,2.4351,0,0
CEZ_PB,D,20220412,000000,2.42021,2.48722,2.42021,2.47979,0,0
CEZ_PB,D,20220413,000000,2.48722,2.50212,2.46489,2.48722,0,0
CEZ_PB,D,20220414,000000,2.50957,2.50957,2.48722,2.48722,0,0
CEZ_PB,D,20220419,000000,2.60638,2.60638,2.44999,2.47234,0,0
CEZ_PB,D,20220420,000000,2.48722,2.48722,2.44255,2.44999,0,0
CEZ_PB,D,20220421,000000,2.44999,2.49468,2.44255,2.44255,0,0
CEZ_PB,D,20220422,000000,2.44255,2.46489,2.36808,2.41276,0,0
CEZ_PB,D,20220425,000000,2.39788,2.42021,2.38297,2.42021,0,0
CEZ_PB,D,20220426,000000,2.33829,2.4351,2.31595,2.31595,0,0
CEZ_PB,D,20220427,000000,2.33085,2.48722,2.31595,2.45744,0,0
CEZ_PB,D,20220428,000000,2.47234,2.50957,2.45744,2.50957,0,0
CEZ_PB,D,20220429,000000,2.49468,2.50957,2.44999,2.47979,0,0
CEZ_PB,D,20220502,000000,2.49468,2.49468,2.4351,2.44999,0,0
CEZ_PB,D,20220504,000000,2.42021,2.51702,2.42021,2.51702,0,0
CEZ_PB,D,20220505,000000,2.49468,2.51702,2.46489,2.51702,0,0
CEZ_PB,D,20220506,000000,2.50957,2.50957,2.46489,2.49468,0,0
CEZ_PB,D,20220509,000000,2.44999,2.54681,2.41276,2.54681,0,0
CEZ_PB,D,20220510,000000,2.53936,2.5766,2.51702,2.54681,0,0
CEZ_PB,D,20220511,000000,2.55425,2.55425,2.49468,2.50957,0,0
CEZ_PB,D,20220512,000000,2.48722,2.55425,2.46489,2.55425,0,0
CEZ_PB,D,20220513,000000,2.5766,2.65106,2.53936,2.53936,0,0
CEZ_PB,D,20220516,000000,2.56915,2.56915,2.49468,2.5617,0,0
CEZ_PB,D,20220517,000000,2.5617,2.5617,2.50212,2.53936,0,0
CEZ_PB,D,20220518,000000,2.53936,2.76276,2.53936,2.76276,0,0
CEZ_PB,D,20220519,000000,2.76276,2.84467,2.64362,2.84467,0,0
CEZ_PB,D,20220520,000000,2.77765,2.85957,2.77765,2.84467,0,0
CEZ_PB,D,20220523,000000,2.81489,2.83723,2.59893,2.75532,0,0
CEZ_PB,D,20220524,000000,2.74043,2.75532,2.58404,2.70319,0,0
CEZ_PB,D,20220525,000000,2.68829,2.68829,2.62872,2.68829,0,0
CEZ_PB,D,20220526,000000,2.69574,2.88937,2.6585,2.88191,0,0
CEZ_PB,D,20220527,000000,2.88191,2.88191,2.60638,2.73297,0,0
CEZ_PB,D,20220530,000000,2.65106,2.72553,2.62128,2.72553,0,0
CEZ_PB,D,20220531,000000,2.73297,2.73297,2.65106,2.72553,0,0
CEZ_PB,D,20220601,000000,2.72553,2.82234,2.72553,2.81489,0,0
CEZ_PB,D,20220602,000000,2.63616,2.82978,2.63616,2.82978,0,0
CEZ_PB,D,20220603,000000,2.82978,2.85212,2.77021,2.84467,0,0
CEZ_PB,D,20220606,000000,2.79256,2.82978,2.7851,2.79256,0,0
CEZ_PB,D,20220607,000000,2.79256,2.85957,2.79256,2.85212,0,0
CEZ_PB,D,20220608,000000,2.85212,2.90425,2.85212,2.88937,0,0
CEZ_PB,D,20220609,000000,2.91915,3.06809,2.88937,3.0234,0,0
CEZ_PB,D,20220610,000000,2.99361,2.99361,2.91915,2.95638,0,0
CEZ_PB,D,20220613,000000,2.95638,2.95638,2.81489,2.88191,0,0
CEZ_PB,D,20220614,000000,2.79999,2.88937,2.79999,2.88191,0,0
CEZ_PB,D,20220615,000000,2.88191,2.9117,2.87446,2.89681,0,0
CEZ_PB,D,20220617,000000,2.9117,2.91915,2.83723,2.83723,0,0
CEZ_PB,D,20220620,000000,2.85212,2.92659,2.85212,2.90425,0,0
CEZ_PB,D,20220621,000000,2.85212,2.90425,2.85212,2.89681,0,0
CEZ_PB,D,20220622,000000,2.86702,2.88937,2.85212,2.88191,0,0
CEZ_PB,D,20220623,000000,2.87446,2.88191,2.77021,2.83723,0,0
CEZ_PB,D,20220624,000000,2.73297,2.83723,2.73297,2.83723,0,0
CEZ_PB,D,20220627,000000,2.83723,2.83723,2.47979,2.55425,0,0
CEZ_PB,D,20220628,000000,2.55425,2.6585,2.55425,2.65106,0,0
CEZ_PB,D,20220629,000000,2.62128,2.77765,2.62128,2.77765,0,0
CEZ_PB,D,20220630,000000,2.5766,2.61382,2.56915,2.56915,0,0
CEZ_PB,D,20220701,000000,2.69148,2.69148,2.42624,2.42624,0,0
CEZ_PB,D,20220704,000000,2.40283,2.41064,2.30921,2.41064,0,0
CEZ_PB,D,20220705,000000,2.41064,2.41064,2.2546,2.2546,0,0
CEZ_PB,D,20220706,000000,2.2156,2.22341,2.10638,2.19219,0,0
CEZ_PB,D,20220707,000000,2.19219,2.59006,2.19219,2.59006,0,0
CEZ_PB,D,20220708,000000,2.58227,2.67589,2.58227,2.59787,0,0
CEZ_PB,D,20220711,000000,2.59787,2.61347,2.53546,2.58227,0,0
CEZ_PB,D,20220712,000000,2.52766,2.67589,2.52766,2.57447,0,0
CEZ_PB,D,20220713,000000,2.57447,2.69928,2.57447,2.66808,0,0
CEZ_PB,D,20220714,000000,2.69148,2.69148,2.55106,2.60567,0,0
CEZ_PB,D,20220715,000000,2.60567,2.65248,2.58227,2.65248,0,0
CEZ_PB,D,20220718,000000,2.65248,2.84751,2.65248,2.84751,0,0
CEZ_PB,D,20220719,000000,2.83971,2.84751,2.7929,2.84751,0,0
CEZ_PB,D,20220720,000000,2.86312,2.87873,2.7851,2.87092,0,0
CEZ_PB,D,20220721,000000,2.7851,2.7851,2.7617,2.7851,0,0
CEZ_PB,D,20220722,000000,2.7851,2.80851,2.7305,2.7851,0,0
CEZ_PB,D,20220725,000000,2.7617,2.7617,2.62908,2.65248,0,0
CEZ_PB,D,20220726,000000,2.68368,2.8007,2.68368,2.8007,0,0
CEZ_PB,D,20220727,000000,2.8319,2.94893,2.8319,2.85531,0,0
CEZ_PB,D,20220728,000000,2.87873,2.91773,2.7929,2.8319,0,0
CEZ_PB,D,20220729,000000,2.74609,2.8319,2.69928,2.8319,0,0
CEZ_PB,D,20220801,000000,2.8319,2.8319,2.55106,2.59787,0,0
CEZ_PB,D,20220802,000000,2.59787,2.59787,2.48085,2.57447,0,0
CEZ_PB,D,20220803,000000,2.59787,2.67589,2.57447,2.66808,0,0
CEZ_PB,D,20220804,000000,2.67589,2.67589,2.62908,2.65248,0,0
CEZ_PB,D,20220805,000000,2.66808,2.66808,2.62128,2.62908,0,0
CEZ_PB,D,20220808,000000,2.65248,2.67589,2.62908,2.66808,0,0
CEZ_PB,D,20220809,000000,2.68368,2.76951,2.65248,2.75389,0,0
CEZ_PB,D,20220810,000000,2.75389,4.36098,2.75389,4.36098,0,0
CEZ_PB,D,20220811,000000,4.36098,4.36098,4.30638,4.32978,0,0
CEZ_PB,D,20220812,000000,4.32978,4.41559,4.32978,4.35319,0,0
CEZ_PB,D,20220816,000000,4.28297,4.4,4.28297,4.4,0,0
CEZ_PB,D,20220817,000000,4.28297,4.4234,4.25956,4.33758,0,0
CEZ_PB,D,20220818,000000,4.33758,4.37659,4.27517,4.27517,0,0
CEZ_PB,D,20220819,000000,4.26737,4.26737,4.21276,4.24397,0,0
CEZ_PB,D,20220822,000000,4.13475,4.15035,4.08793,4.09574,0,0
CEZ_PB,D,20220823,000000,4.15816,4.22055,4.01772,4.19716,0,0
CEZ_PB,D,20220824,000000,4.19716,4.19716,4.08014,4.08014,0,0
CEZ_PB,D,20220825,000000,4.08014,4.15035,4.07233,4.11134,0,0
CEZ_PB,D,20220826,000000,4.08793,4.10355,4.06453,4.10355,0,0
CEZ_PB,D,20220829,000000,4.06453,4.11914,3.95532,3.95532,0,0
CEZ_PB,D,20220830,000000,4.03332,4.04113,3.98652,4.00212,0,0
CEZ_PB,D,20220831,000000,4.00212,4.05673,3.94751,3.94751,0,0
CEZ_PB,D,20220901,000000,3.94751,3.96311,3.9241,3.96311,0,0
CEZ_PB,D,20220902,000000,3.97092,3.97092,3.81489,3.84609,0,0
CEZ_PB,D,20220905,000000,3.78368,3.78368,3.65886,3.72127,0,0
CEZ_PB,D,20220906,000000,3.72907,3.72907,3.63546,3.64326,0,0
CEZ_PB,D,20220907,000000,3.71347,3.9007,3.70567,3.9007,0,0
CEZ_PB,D,20220908,000000,3.83829,3.97092,3.83829,3.93191,0,0
CEZ_PB,D,20220909,000000,3.93191,3.95532,3.78368,3.79148,0,0
CEZ_PB,D,20220912,000000,3.75248,3.78368,3.72907,3.78368,0,0
CEZ_PB,D,20220913,000000,3.86949,3.93191,3.86949,3.9007,0,0
CEZ_PB,D,20220914,000000,3.93971,3.98652,3.8929,3.95532,0,0
CEZ_PB,D,20220915,000000,3.95532,4.03332,3.8617,3.8617,0,0
CEZ_PB,D,20220916,000000,3.86949,3.91631,3.8539,3.8539,0,0
CEZ_PB,D,20220919,000000,3.8773,3.8773,3.79148,3.84609,0,0
CEZ_PB,D,20220920,000000,3.83049,3.83049,3.71347,3.71347,0,0
CEZ_PB,D,20220921,000000,3.78368,3.78368,3.72127,3.72127,0,0
CEZ_PB,D,20220922,000000,3.76028,3.80709,3.76028,3.78368,0,0
CEZ_PB,D,20220923,000000,3.78368,3.78368,3.70567,3.71347,0,0
CEZ_PB,D,20220926,000000,3.63546,3.73687,3.63546,3.63546,0,0
CEZ_PB,D,20220927,000000,3.63546,3.69007,3.63546,3.65106,0,0
CEZ_PB,D,20220928,000000,3.64326,3.65106,3.64326,3.65106,0,0
CEZ_PB,D,20220929,000000,3.66667,3.66667,3.59645,3.59645,0,0
CEZ_PB,D,20220930,000000,3.61206,3.69787,3.54184,3.54184,0,0
CEZ_PB,D,20221003,000000,3.61206,3.62765,3.44042,3.45602,0,0
